waveform;Bridge;T_env;T_cell
01/12/2021  12:57:26,510591;9,532466E-4;;
01/12/2021  12:57:26,511091;9,526655E-4;;
01/12/2021  12:57:26,511591;9,528413E-4;;
01/12/2021  12:57:26,512091;9,516909E-4;;
01/12/2021  12:57:26,512591;9,530797E-4;;
01/12/2021  12:57:26,513091;9,527042E-4;;
01/12/2021  12:57:26,513591;9,527787E-4;;
01/12/2021  12:57:26,514091;9,531185E-4;;
01/12/2021  12:57:26,514591;9,521111E-4;;
01/12/2021  12:57:26,515091;9,528800E-4;;
01/12/2021  12:57:26,515591;9,534076E-4;;
01/12/2021  12:57:26,516091;9,520992E-4;;
01/12/2021  12:57:26,516591;9,518191E-4;;
01/12/2021  12:57:26,517091;9,519353E-4;;
01/12/2021  12:57:26,517591;9,528443E-4;;
01/12/2021  12:57:26,518091;9,530887E-4;;
01/12/2021  12:57:26,518591;9,530112E-4;;
01/12/2021  12:57:26,519091;9,533360E-4;;
01/12/2021  12:57:26,519591;9,527251E-4;;
01/12/2021  12:57:26,520091;9,526982E-4;;
01/12/2021  12:57:26,520591;9,541765E-4;;
01/12/2021  12:57:26,521091;9,534791E-4;;
01/12/2021  12:57:26,521591;9,527400E-4;;
01/12/2021  12:57:26,522091;9,528324E-4;;
01/12/2021  12:57:26,522591;9,535178E-4;;
01/12/2021  12:57:26,523091;9,515508E-4;;
01/12/2021  12:57:26,523591;9,535953E-4;;
01/12/2021  12:57:26,524091;9,527370E-4;;
01/12/2021  12:57:26,524591;9,528204E-4;;
01/12/2021  12:57:26,525091;9,521678E-4;;
01/12/2021  12:57:26,525591;9,524121E-4;;
01/12/2021  12:57:26,526091;9,520158E-4;;
01/12/2021  12:57:26,526591;9,521886E-4;;
01/12/2021  12:57:26,527091;9,533241E-4;;
01/12/2021  12:57:26,527591;9,538397E-4;;
01/12/2021  12:57:26,528091;9,534761E-4;;
01/12/2021  12:57:26,528591;9,534225E-4;;
01/12/2021  12:57:26,529091;9,524002E-4;;
01/12/2021  12:57:26,529591;9,532734E-4;;
01/12/2021  12:57:26,530091;9,529486E-4;;
01/12/2021  12:57:26,530591;9,537741E-4;;
01/12/2021  12:57:26,531091;9,536221E-4;;
01/12/2021  12:57:26,531591;9,534582E-4;;
01/12/2021  12:57:26,532091;9,522721E-4;;
01/12/2021  12:57:26,532591;9,529009E-4;;
01/12/2021  12:57:26,533091;9,520873E-4;;
01/12/2021  12:57:26,533591;9,526208E-4;;
01/12/2021  12:57:26,534091;9,528026E-4;;
01/12/2021  12:57:26,534591;9,526506E-4;;
01/12/2021  12:57:26,535091;9,534552E-4;;
01/12/2021  12:57:26,535591;9,519562E-4;;
01/12/2021  12:57:26,536091;9,524688E-4;;
01/12/2021  12:57:26,536591;9,531244E-4;;
01/12/2021  12:57:26,537091;9,533956E-4;;
01/12/2021  12:57:26,537591;9,528234E-4;;
01/12/2021  12:57:26,538091;9,529396E-4;;
01/12/2021  12:57:26,538591;9,531751E-4;;
01/12/2021  12:57:26,539091;9,536460E-4;;
01/12/2021  12:57:26,539591;9,521528E-4;;
01/12/2021  12:57:26,540091;9,531334E-4;;
01/12/2021  12:57:26,540591;9,519114E-4;;
01/12/2021  12:57:26,541091;9,523078E-4;;
01/12/2021  12:57:26,541591;9,537920E-4;;
01/12/2021  12:57:26,542091;9,524300E-4;;
01/12/2021  12:57:26,542591;9,524926E-4;;
01/12/2021  12:57:26,543091;9,527161E-4;;
01/12/2021  12:57:26,543591;9,532168E-4;;
01/12/2021  12:57:26,544091;9,526357E-4;;
01/12/2021  12:57:26,544591;9,530887E-4;;
01/12/2021  12:57:26,545091;9,529367E-4;;
01/12/2021  12:57:26,545591;9,533748E-4;;
01/12/2021  12:57:26,546091;9,533509E-4;;
01/12/2021  12:57:26,546591;9,526714E-4;;
01/12/2021  12:57:26,547091;9,528949E-4;;
01/12/2021  12:57:26,547591;9,522691E-4;;
01/12/2021  12:57:26,548091;9,531513E-4;;
01/12/2021  12:57:26,548591;9,529575E-4;;
01/12/2021  12:57:26,549091;9,539530E-4;;
01/12/2021  12:57:26,549591;9,539321E-4;;
01/12/2021  12:57:26,550091;9,531513E-4;;
01/12/2021  12:57:26,550591;9,533122E-4;;
01/12/2021  12:57:26,551091;9,532138E-4;;
01/12/2021  12:57:26,551591;9,530052E-4;;
01/12/2021  12:57:26,552091;9,529426E-4;;
01/12/2021  12:57:26,552591;9,525731E-4;;
01/12/2021  12:57:26,553091;9,533301E-4;;
01/12/2021  12:57:26,553591;9,523346E-4;;
01/12/2021  12:57:26,554091;9,525552E-4;;
01/12/2021  12:57:26,554591;9,531125E-4;;
01/12/2021  12:57:26,555091;9,527936E-4;;
01/12/2021  12:57:26,555591;9,535387E-4;;
01/12/2021  12:57:26,556091;9,534076E-4;;
01/12/2021  12:57:26,556591;9,531513E-4;;
01/12/2021  12:57:26,557091;9,529575E-4;;
01/12/2021  12:57:26,557591;9,516224E-4;;
01/12/2021  12:57:26,558091;9,525433E-4;;
01/12/2021  12:57:26,558591;9,535148E-4;;
01/12/2021  12:57:26,559091;9,516492E-4;;
01/12/2021  12:57:26,559591;9,522959E-4;;
01/12/2021  12:57:26,560091;9,520873E-4;;
01/12/2021  12:57:26,560591;9,536162E-4;;
01/12/2021  12:57:26,561091;9,528085E-4;;
01/12/2021  12:57:26,561591;9,528473E-4;;
01/12/2021  12:57:26,562091;9,537503E-4;;
01/12/2021  12:57:26,562591;9,533658E-4;;
01/12/2021  12:57:26,563091;9,524509E-4;;
01/12/2021  12:57:26,563591;9,520426E-4;;
01/12/2021  12:57:26,564091;9,531334E-4;;
01/12/2021  12:57:26,564591;9,532466E-4;;
01/12/2021  12:57:26,565091;9,534791E-4;;
01/12/2021  12:57:26,565591;9,525075E-4;;
01/12/2021  12:57:26,566091;9,528920E-4;;
01/12/2021  12:57:26,566591;9,530499E-4;;
01/12/2021  12:57:26,567091;9,526833E-4;;
01/12/2021  12:57:26,567591;9,532466E-4;;
01/12/2021  12:57:26,568091;9,527280E-4;;
01/12/2021  12:57:26,568591;9,530440E-4;;
01/12/2021  12:57:26,569091;9,533420E-4;;
01/12/2021  12:57:26,569591;9,528651E-4;;
01/12/2021  12:57:26,570091;9,527847E-4;;
01/12/2021  12:57:26,570591;9,532645E-4;;
01/12/2021  12:57:26,571091;9,530559E-4;;
01/12/2021  12:57:26,571591;9,521976E-4;;
01/12/2021  12:57:26,572091;9,524598E-4;;
01/12/2021  12:57:26,572591;9,530946E-4;;
01/12/2021  12:57:26,573091;9,537086E-4;;
01/12/2021  12:57:26,573591;9,534701E-4;;
01/12/2021  12:57:26,574091;9,532287E-4;;
01/12/2021  12:57:26,574591;9,534940E-4;;
01/12/2021  12:57:26,575091;9,529486E-4;;
01/12/2021  12:57:26,575591;9,536072E-4;;
01/12/2021  12:57:26,576091;9,530171E-4;;
01/12/2021  12:57:26,576591;9,532258E-4;;
01/12/2021  12:57:26,577091;9,533360E-4;;
01/12/2021  12:57:26,577591;9,525910E-4;;
01/12/2021  12:57:26,578091;9,533181E-4;;
01/12/2021  12:57:26,578591;9,530112E-4;;
01/12/2021  12:57:26,579091;9,518250E-4;;
01/12/2021  12:57:26,579591;9,530112E-4;;
01/12/2021  12:57:26,580091;9,523287E-4;;
01/12/2021  12:57:26,580591;9,517952E-4;;
01/12/2021  12:57:26,581091;9,525492E-4;;
01/12/2021  12:57:26,581591;9,529605E-4;;
01/12/2021  12:57:26,582091;9,534821E-4;;
01/12/2021  12:57:26,582591;9,526088E-4;;
01/12/2021  12:57:26,583091;9,525403E-4;;
01/12/2021  12:57:26,583591;9,524509E-4;;
01/12/2021  12:57:26,584091;9,527698E-4;;
01/12/2021  12:57:26,584591;9,534821E-4;;
01/12/2021  12:57:26,585091;9,538457E-4;;
01/12/2021  12:57:26,585591;9,530946E-4;;
01/12/2021  12:57:26,586091;9,530112E-4;;
01/12/2021  12:57:26,586591;9,531214E-4;;
01/12/2021  12:57:26,587091;9,522661E-4;;
01/12/2021  12:57:26,587591;9,529218E-4;;
01/12/2021  12:57:26,588091;9,522452E-4;;
01/12/2021  12:57:26,588591;9,513899E-4;;
01/12/2021  12:57:26,589091;9,535804E-4;;
01/12/2021  12:57:26,589591;9,536877E-4;;
01/12/2021  12:57:26,590091;9,531483E-4;;
01/12/2021  12:57:26,590591;9,522393E-4;;
01/12/2021  12:57:26,591091;9,515240E-4;;
01/12/2021  12:57:26,591591;9,533539E-4;;
01/12/2021  12:57:26,592091;9,529456E-4;;
01/12/2021  12:57:26,592591;9,526893E-4;;
01/12/2021  12:57:26,593091;9,529635E-4;;
01/12/2021  12:57:26,593591;9,524747E-4;;
01/12/2021  12:57:26,594091;9,522661E-4;;
01/12/2021  12:57:26,594591;9,538337E-4;;
01/12/2021  12:57:26,595091;9,534165E-4;;
01/12/2021  12:57:26,595591;9,529993E-4;;
01/12/2021  12:57:26,596091;9,518191E-4;;
01/12/2021  12:57:26,596591;9,528145E-4;;
01/12/2021  12:57:26,597091;9,524509E-4;;
01/12/2021  12:57:26,597591;9,529367E-4;;
01/12/2021  12:57:26,598091;9,530559E-4;;
01/12/2021  12:57:26,598591;9,529635E-4;;
01/12/2021  12:57:26,599091;9,532764E-4;;
01/12/2021  12:57:26,599591;9,522095E-4;;
01/12/2021  12:57:26,600091;9,531095E-4;;
01/12/2021  12:57:26,600591;9,521767E-4;;
01/12/2021  12:57:26,601091;9,528473E-4;;
01/12/2021  12:57:26,601591;9,531006E-4;;
01/12/2021  12:57:26,602091;9,531483E-4;;
01/12/2021  12:57:26,602591;9,525403E-4;;
01/12/2021  12:57:26,603091;9,531572E-4;;
01/12/2021  12:57:26,603591;9,530499E-4;;
01/12/2021  12:57:26,604091;9,529814E-4;;
01/12/2021  12:57:26,604591;9,534701E-4;;
01/12/2021  12:57:26,605091;9,532913E-4;;
01/12/2021  12:57:26,605591;9,532883E-4;;
01/12/2021  12:57:26,606091;9,526267E-4;;
01/12/2021  12:57:26,606591;9,524986E-4;;
01/12/2021  12:57:26,607091;9,532168E-4;;
01/12/2021  12:57:26,607591;9,532883E-4;;
01/12/2021  12:57:26,608091;9,545729E-4;;
01/12/2021  12:57:26,608591;9,528055E-4;;
01/12/2021  12:57:26,609091;9,527012E-4;;
01/12/2021  12:57:26,609591;9,527668E-4;;
01/12/2021  12:57:26,610091;9,531363E-4;;
01/12/2021  12:57:26,610591;9,531065E-4;;
01/12/2021  12:57:26,611091;9,526923E-4;;
01/12/2021  12:57:26,611591;9,524926E-4;;
01/12/2021  12:57:26,612091;9,532347E-4;;
01/12/2021  12:57:26,612591;9,530142E-4;;
01/12/2021  12:57:26,613091;9,527936E-4;;
01/12/2021  12:57:26,613591;9,525999E-4;;
01/12/2021  12:57:26,614091;9,535119E-4;;
01/12/2021  12:57:26,614591;9,532436E-4;;
01/12/2021  12:57:26,615091;9,525969E-4;;
01/12/2021  12:57:26,615591;9,536132E-4;;
01/12/2021  12:57:26,616091;9,513601E-4;;
01/12/2021  12:57:26,616591;9,531513E-4;;
01/12/2021  12:57:26,617091;9,537622E-4;;
01/12/2021  12:57:26,617591;9,525105E-4;;
01/12/2021  12:57:26,618091;9,527877E-4;;
01/12/2021  12:57:26,618591;9,532228E-4;;
01/12/2021  12:57:26,619091;9,529218E-4;;
01/12/2021  12:57:26,619591;9,532734E-4;;
01/12/2021  12:57:26,620091;9,536400E-4;;
01/12/2021  12:57:26,620591;9,534970E-4;;
01/12/2021  12:57:26,621091;9,528562E-4;;
01/12/2021  12:57:26,621591;9,527817E-4;;
01/12/2021  12:57:26,622091;9,531870E-4;;
01/12/2021  12:57:26,622591;9,525790E-4;;
01/12/2021  12:57:26,623091;9,523704E-4;;
01/12/2021  12:57:26,623591;9,529754E-4;;
01/12/2021  12:57:26,624091;9,534999E-4;;
01/12/2021  12:57:26,624591;9,526059E-4;;
01/12/2021  12:57:26,625091;9,527757E-4;;
01/12/2021  12:57:26,625591;9,530469E-4;;
01/12/2021  12:57:26,626091;9,528771E-4;;
01/12/2021  12:57:26,626591;9,539649E-4;;
01/12/2021  12:57:26,627091;9,523048E-4;;
01/12/2021  12:57:26,627591;9,535476E-4;;
01/12/2021  12:57:26,628091;9,537086E-4;;
01/12/2021  12:57:26,628591;9,530559E-4;;
01/12/2021  12:57:26,629091;9,516820E-4;;
01/12/2021  12:57:26,629591;9,525492E-4;;
01/12/2021  12:57:26,630091;9,535983E-4;;
01/12/2021  12:57:26,630591;9,523704E-4;;
01/12/2021  12:57:26,631091;9,512826E-4;;
01/12/2021  12:57:26,631591;9,525522E-4;;
01/12/2021  12:57:26,632091;9,520992E-4;;
01/12/2021  12:57:26,632591;9,531095E-4;;
01/12/2021  12:57:26,633091;9,526118E-4;;
01/12/2021  12:57:26,633591;9,525552E-4;;
01/12/2021  12:57:26,634091;9,532913E-4;;
01/12/2021  12:57:26,634591;9,537354E-4;;
01/12/2021  12:57:26,635091;9,532883E-4;;
01/12/2021  12:57:26,635591;9,527429E-4;;
01/12/2021  12:57:26,636091;9,529993E-4;;
01/12/2021  12:57:26,636591;9,530857E-4;;
01/12/2021  12:57:26,637091;9,523555E-4;;
01/12/2021  12:57:26,637591;9,530380E-4;;
01/12/2021  12:57:26,638091;9,535327E-4;;
01/12/2021  12:57:26,638591;9,536817E-4;;
01/12/2021  12:57:26,639091;9,532794E-4;;
01/12/2021  12:57:26,639591;9,521141E-4;;
01/12/2021  12:57:26,640091;9,527370E-4;;
01/12/2021  12:57:26,640591;9,538099E-4;;
01/12/2021  12:57:26,641091;9,532079E-4;;
01/12/2021  12:57:26,641591;9,524390E-4;;
01/12/2021  12:57:26,642091;9,537235E-4;;
01/12/2021  12:57:26,642591;9,535059E-4;;
01/12/2021  12:57:26,643091;9,535446E-4;;
01/12/2021  12:57:26,643591;9,530022E-4;;
01/12/2021  12:57:26,644091;9,514346E-4;;
01/12/2021  12:57:26,644591;9,530738E-4;;
01/12/2021  12:57:26,645091;9,529754E-4;;
01/12/2021  12:57:26,645591;9,531930E-4;;
01/12/2021  12:57:26,646091;9,528681E-4;;
01/12/2021  12:57:26,646591;9,527221E-4;;
01/12/2021  12:57:26,647091;9,531870E-4;;
01/12/2021  12:57:26,647591;9,536549E-4;;
01/12/2021  12:57:26,648091;9,531900E-4;;
01/12/2021  12:57:26,648591;9,522482E-4;;
01/12/2021  12:57:26,649091;9,535268E-4;;
01/12/2021  12:57:26,649591;9,528413E-4;;
01/12/2021  12:57:26,650091;9,519055E-4;;
01/12/2021  12:57:26,650591;9,535327E-4;;
01/12/2021  12:57:26,651091;9,527102E-4;;
01/12/2021  12:57:26,651591;9,527698E-4;;
01/12/2021  12:57:26,652091;9,527340E-4;;
01/12/2021  12:57:26,652591;9,530380E-4;;
01/12/2021  12:57:26,653091;9,530976E-4;;
01/12/2021  12:57:26,653591;9,526476E-4;;
01/12/2021  12:57:26,654091;9,527400E-4;;
01/12/2021  12:57:26,654591;9,532883E-4;;
01/12/2021  12:57:26,655091;9,524658E-4;;
01/12/2021  12:57:26,655591;9,531125E-4;;
01/12/2021  12:57:26,656091;9,526237E-4;;
01/12/2021  12:57:26,656591;9,527966E-4;;
01/12/2021  12:57:26,657091;9,532794E-4;;
01/12/2021  12:57:26,657591;9,529039E-4;;
01/12/2021  12:57:26,658091;9,533778E-4;;
01/12/2021  12:57:26,658591;9,520694E-4;;
01/12/2021  12:57:26,659091;9,527877E-4;;
01/12/2021  12:57:26,659591;9,524390E-4;;
01/12/2021  12:57:26,660091;9,531900E-4;;
01/12/2021  12:57:26,660591;9,528115E-4;;
01/12/2021  12:57:26,661091;9,531155E-4;;
01/12/2021  12:57:26,661591;9,533778E-4;;
01/12/2021  12:57:26,662091;9,532168E-4;;
01/12/2021  12:57:26,662591;9,528592E-4;;
01/12/2021  12:57:26,663091;9,527906E-4;;
01/12/2021  12:57:26,663591;9,517505E-4;;
01/12/2021  12:57:26,664091;9,532883E-4;;
01/12/2021  12:57:26,664591;9,536698E-4;;
01/12/2021  12:57:26,665091;9,524121E-4;;
01/12/2021  12:57:26,665591;9,514704E-4;;
01/12/2021  12:57:26,666091;9,533778E-4;;
01/12/2021  12:57:26,666591;9,521797E-4;;
01/12/2021  12:57:26,667091;9,531393E-4;;
01/12/2021  12:57:26,667591;9,525850E-4;;
01/12/2021  12:57:26,668091;9,540930E-4;;
01/12/2021  12:57:26,668591;9,527042E-4;;
01/12/2021  12:57:26,669091;9,537920E-4;;
01/12/2021  12:57:26,669591;9,529009E-4;;
01/12/2021  12:57:26,670091;9,527936E-4;;
01/12/2021  12:57:26,670591;9,534046E-4;;
01/12/2021  12:57:26,671091;9,524896E-4;;
01/12/2021  12:57:26,671591;9,532883E-4;;
01/12/2021  12:57:26,672091;9,530082E-4;;
01/12/2021  12:57:26,672591;9,531363E-4;;
01/12/2021  12:57:26,673091;9,531334E-4;;
01/12/2021  12:57:26,673591;9,530469E-4;;
01/12/2021  12:57:26,674091;9,521618E-4;;
01/12/2021  12:57:26,674591;9,539768E-4;;
01/12/2021  12:57:26,675091;9,532824E-4;;
01/12/2021  12:57:26,675591;9,537026E-4;;
01/12/2021  12:57:26,676091;9,527698E-4;;
01/12/2021  12:57:26,676591;9,526118E-4;;
01/12/2021  12:57:26,677091;9,524628E-4;;
01/12/2021  12:57:26,677591;9,538308E-4;;
01/12/2021  12:57:26,678091;9,523704E-4;;
01/12/2021  12:57:26,678591;9,535983E-4;;
01/12/2021  12:57:26,679091;9,525224E-4;;
01/12/2021  12:57:26,679591;9,530171E-4;;
01/12/2021  12:57:26,680091;9,521767E-4;;
01/12/2021  12:57:26,680591;9,534850E-4;;
01/12/2021  12:57:26,681091;9,534612E-4;;
01/12/2021  12:57:26,681591;9,522959E-4;;
01/12/2021  12:57:26,682091;9,527519E-4;;
01/12/2021  12:57:26,682591;9,528860E-4;;
01/12/2021  12:57:26,683091;9,519711E-4;;
01/12/2021  12:57:26,683591;9,535625E-4;;
01/12/2021  12:57:26,684091;9,529873E-4;;
01/12/2021  12:57:26,684591;9,528592E-4;;
01/12/2021  12:57:26,685091;9,539380E-4;;
01/12/2021  12:57:26,685591;9,536817E-4;;
01/12/2021  12:57:26,686091;9,526535E-4;;
01/12/2021  12:57:26,686591;9,527877E-4;;
01/12/2021  12:57:26,687091;9,525254E-4;;
01/12/2021  12:57:26,687591;9,523495E-4;;
01/12/2021  12:57:26,688091;9,528234E-4;;
01/12/2021  12:57:26,688591;9,537354E-4;;
01/12/2021  12:57:26,689091;9,535566E-4;;
01/12/2021  12:57:26,689591;9,535864E-4;;
01/12/2021  12:57:26,690091;9,528532E-4;;
01/12/2021  12:57:26,690591;9,527370E-4;;
01/12/2021  12:57:26,691091;9,524151E-4;;
01/12/2021  12:57:26,691591;9,533122E-4;;
01/12/2021  12:57:26,692091;9,530529E-4;;
01/12/2021  12:57:26,692591;9,530529E-4;;
01/12/2021  12:57:26,693091;9,529069E-4;;
01/12/2021  12:57:26,693591;9,515896E-4;;
01/12/2021  12:57:26,694091;9,516730E-4;;
01/12/2021  12:57:26,694591;9,522840E-4;;
01/12/2021  12:57:26,695091;9,533330E-4;;
01/12/2021  12:57:26,695591;9,521022E-4;;
01/12/2021  12:57:26,696091;9,528204E-4;;
01/12/2021  12:57:26,696591;9,523615E-4;;
01/12/2021  12:57:26,697091;9,527489E-4;;
01/12/2021  12:57:26,697591;9,533032E-4;;
01/12/2021  12:57:26,698091;9,532854E-4;;
01/12/2021  12:57:26,698591;9,521081E-4;;
01/12/2021  12:57:26,699091;9,529277E-4;;
01/12/2021  12:57:26,699591;9,529039E-4;;
01/12/2021  12:57:26,700091;9,527221E-4;;
01/12/2021  12:57:26,700591;9,531572E-4;;
01/12/2021  12:57:26,701091;9,534940E-4;;
01/12/2021  12:57:26,701591;9,523108E-4;;
01/12/2021  12:57:26,702091;9,527191E-4;;
01/12/2021  12:57:26,702591;9,531930E-4;;
01/12/2021  12:57:26,703091;9,529963E-4;;
01/12/2021  12:57:26,703591;9,530618E-4;;
01/12/2021  12:57:26,704091;9,523555E-4;;
01/12/2021  12:57:26,704591;9,530529E-4;;
01/12/2021  12:57:26,705091;9,546056E-4;;
01/12/2021  12:57:26,705591;9,538516E-4;;
01/12/2021  12:57:26,706091;9,529516E-4;;
01/12/2021  12:57:26,706591;9,535059E-4;;
01/12/2021  12:57:26,707091;9,532883E-4;;
01/12/2021  12:57:26,707591;9,534552E-4;;
01/12/2021  12:57:26,708091;9,541973E-4;;
01/12/2021  12:57:26,708591;9,534165E-4;;
01/12/2021  12:57:26,709091;9,522452E-4;;
01/12/2021  12:57:26,709591;9,525522E-4;;
01/12/2021  12:57:26,710091;9,525582E-4;;
01/12/2021  12:57:26,710591;9,532168E-4;;
01/12/2021  12:57:26,711091;9,529396E-4;;
01/12/2021  12:57:26,711591;9,535983E-4;;
01/12/2021  12:57:26,712091;9,530559E-4;;
01/12/2021  12:57:26,712591;9,527370E-4;;
01/12/2021  12:57:26,713091;9,525194E-4;;
01/12/2021  12:57:26,713591;9,529605E-4;;
01/12/2021  12:57:26,714091;9,531036E-4;;
01/12/2021  12:57:26,714591;9,525045E-4;;
01/12/2021  12:57:26,715091;9,533986E-4;;
01/12/2021  12:57:26,715591;9,524658E-4;;
01/12/2021  12:57:26,716091;9,530082E-4;;
01/12/2021  12:57:26,716591;9,527638E-4;;
01/12/2021  12:57:26,717091;9,530827E-4;;
01/12/2021  12:57:26,717591;9,526804E-4;;
01/12/2021  12:57:26,718091;9,527280E-4;;
01/12/2021  12:57:26,718591;9,524330E-4;;
01/12/2021  12:57:26,719091;9,518757E-4;;
01/12/2021  12:57:26,719591;9,530648E-4;;
01/12/2021  12:57:26,720091;9,523823E-4;;
01/12/2021  12:57:26,720591;9,531334E-4;;
01/12/2021  12:57:26,721091;9,530022E-4;;
01/12/2021  12:57:26,721591;9,524658E-4;;
01/12/2021  12:57:26,722091;9,531691E-4;;
01/12/2021  12:57:26,722591;9,527131E-4;;
01/12/2021  12:57:26,723091;9,528532E-4;;
01/12/2021  12:57:26,723591;9,522959E-4;;
01/12/2021  12:57:26,724091;9,520992E-4;;
01/12/2021  12:57:26,724591;9,533390E-4;;
01/12/2021  12:57:26,725091;9,534403E-4;;
01/12/2021  12:57:26,725591;9,530082E-4;;
01/12/2021  12:57:26,726091;9,532615E-4;;
01/12/2021  12:57:26,726591;9,540632E-4;;
01/12/2021  12:57:26,727091;9,536758E-4;;
01/12/2021  12:57:26,727591;9,530738E-4;;
01/12/2021  12:57:26,728091;9,540275E-4;;
01/12/2021  12:57:26,728591;9,539261E-4;;
01/12/2021  12:57:26,729091;9,534999E-4;;
01/12/2021  12:57:26,729591;9,533450E-4;;
01/12/2021  12:57:26,730091;9,533152E-4;;
01/12/2021  12:57:26,730591;9,538576E-4;;
01/12/2021  12:57:26,731091;9,535417E-4;;
01/12/2021  12:57:26,731591;9,527161E-4;;
01/12/2021  12:57:26,732091;9,522482E-4;;
01/12/2021  12:57:26,732591;9,526655E-4;;
01/12/2021  12:57:26,733091;9,525522E-4;;
01/12/2021  12:57:26,733591;9,530052E-4;;
01/12/2021  12:57:26,734091;9,519949E-4;;
01/12/2021  12:57:26,734591;9,528115E-4;;
01/12/2021  12:57:26,735091;9,529605E-4;;
01/12/2021  12:57:26,735591;9,525045E-4;;
01/12/2021  12:57:26,736091;9,527698E-4;;
01/12/2021  12:57:26,736591;9,531453E-4;;
01/12/2021  12:57:26,737091;9,534672E-4;;
01/12/2021  12:57:26,737591;9,525015E-4;;
01/12/2021  12:57:26,738091;9,538546E-4;;
01/12/2021  12:57:26,738591;9,531960E-4;;
01/12/2021  12:57:26,739091;9,520932E-4;;
01/12/2021  12:57:26,739591;9,522750E-4;;
01/12/2021  12:57:26,740091;9,529933E-4;;
01/12/2021  12:57:26,740591;9,533330E-4;;
01/12/2021  12:57:26,741091;9,520605E-4;;
01/12/2021  12:57:26,741591;9,535774E-4;;
01/12/2021  12:57:26,742091;9,537175E-4;;
01/12/2021  12:57:26,742591;9,533450E-4;;
01/12/2021  12:57:26,743091;9,534940E-4;;
01/12/2021  12:57:26,743591;9,523525E-4;;
01/12/2021  12:57:26,744091;9,520783E-4;;
01/12/2021  12:57:26,744591;9,526982E-4;;
01/12/2021  12:57:26,745091;9,528860E-4;;
01/12/2021  12:57:26,745591;9,531304E-4;;
01/12/2021  12:57:26,746091;9,536460E-4;;
01/12/2021  12:57:26,746591;9,527608E-4;;
01/12/2021  12:57:26,747091;9,529993E-4;;
01/12/2021  12:57:26,747591;9,531811E-4;;
01/12/2021  12:57:26,748091;9,532466E-4;;
01/12/2021  12:57:26,748591;9,527608E-4;;
01/12/2021  12:57:26,749091;9,524211E-4;;
01/12/2021  12:57:26,749591;9,524807E-4;;
01/12/2021  12:57:26,750091;9,529665E-4;;
01/12/2021  12:57:26,750591;9,526714E-4;;
01/12/2021  12:57:26,751091;9,523585E-4;;
01/12/2021  12:57:26,751591;9,519323E-4;;
01/12/2021  12:57:26,752091;9,529993E-4;;
01/12/2021  12:57:26,752591;9,529247E-4;;
01/12/2021  12:57:26,753091;9,531930E-4;;
01/12/2021  12:57:26,753591;9,538457E-4;;
01/12/2021  12:57:26,754091;9,525552E-4;;
01/12/2021  12:57:26,754591;9,527906E-4;;
01/12/2021  12:57:26,755091;9,531214E-4;;
01/12/2021  12:57:26,755591;9,540155E-4;;
01/12/2021  12:57:26,756091;9,534165E-4;;
01/12/2021  12:57:26,756591;9,521320E-4;;
01/12/2021  12:57:26,757091;9,528562E-4;;
01/12/2021  12:57:26,757591;9,537741E-4;;
01/12/2021  12:57:26,758091;9,528771E-4;;
01/12/2021  12:57:26,758591;9,519293E-4;;
01/12/2021  12:57:26,759091;9,539977E-4;;
01/12/2021  12:57:26,759591;9,531840E-4;;
01/12/2021  12:57:26,760091;9,519979E-4;;
01/12/2021  12:57:26,760591;9,527072E-4;;
01/12/2021  12:57:26,761091;9,524211E-4;;
01/12/2021  12:57:26,761591;9,524449E-4;;
01/12/2021  12:57:26,762091;9,530380E-4;;
01/12/2021  12:57:26,762591;9,530291E-4;;
01/12/2021  12:57:26,763091;9,529963E-4;;
01/12/2021  12:57:26,763591;9,529486E-4;;
01/12/2021  12:57:26,764091;9,526655E-4;;
01/12/2021  12:57:26,764591;9,530350E-4;;
01/12/2021  12:57:26,765091;9,536013E-4;;
01/12/2021  12:57:26,765591;9,516432E-4;;
01/12/2021  12:57:26,766091;9,522899E-4;;
01/12/2021  12:57:26,766591;9,524151E-4;;
01/12/2021  12:57:26,767091;9,533032E-4;;
01/12/2021  12:57:26,767591;9,531006E-4;;
01/12/2021  12:57:26,768091;9,530797E-4;;
01/12/2021  12:57:26,768591;9,532079E-4;;
01/12/2021  12:57:26,769091;9,534105E-4;;
01/12/2021  12:57:26,769591;9,534165E-4;;
01/12/2021  12:57:26,770091;9,535774E-4;;
01/12/2021  12:57:26,770591;9,538278E-4;;
01/12/2021  12:57:26,771091;9,525761E-4;;
01/12/2021  12:57:26,771591;9,528115E-4;;
01/12/2021  12:57:26,772091;9,522691E-4;;
01/12/2021  12:57:26,772591;9,530112E-4;;
01/12/2021  12:57:26,773091;9,537950E-4;;
01/12/2021  12:57:26,773591;9,539231E-4;;
01/12/2021  12:57:26,774091;9,528622E-4;;
01/12/2021  12:57:26,774591;9,538933E-4;;
01/12/2021  12:57:26,775091;9,528741E-4;;
01/12/2021  12:57:26,775591;9,529277E-4;;
01/12/2021  12:57:26,776091;9,528204E-4;;
01/12/2021  12:57:26,776591;9,534165E-4;;
01/12/2021  12:57:26,777091;9,521946E-4;;
01/12/2021  12:57:26,777591;9,525164E-4;;
