waveform;Bridge;T_env;T_cell
02/12/2021  12:44:28,536610;1,175181E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,537110;1,174859E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,537610;1,175801E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,538110;1,174364E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,538610;1,174972E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,539110;1,174835E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,539610;1,174886E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,540110;1,174674E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,540610;1,175172E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,541110;1,174841E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,541610;1,175437E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,542110;1,175049E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,542610;1,175410E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,543110;1,175309E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,543610;1,175175E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,544110;1,175342E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,544610;1,175488E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,545110;1,175690E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,545610;1,176033E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,546110;1,176617E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,546610;1,175604E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,547110;1,176149E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,547610;1,176054E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,548110;1,175801E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,548610;1,174376E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,549110;1,175210E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,549610;1,174883E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,550110;1,174787E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,550610;1,174707E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,551110;1,174337E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,551610;1,175169E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,552110;1,174918E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,552610;1,175002E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,553110;1,175422E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,553610;1,174978E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,554110;1,175249E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,554610;1,175353E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,555110;1,174892E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,555610;1,174412E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,556110;1,174883E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,556610;1,175157E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,557110;1,175488E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,557610;1,175249E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,558110;1,175699E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,558610;1,175467E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,559110;1,175076E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,559610;1,174650E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,560110;1,174307E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,560610;1,175145E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,561110;1,174704E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,561610;1,175735E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,562110;1,175255E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,562610;1,175243E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,563110;1,174993E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,563610;1,175529E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,564110;1,175321E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,564610;1,174954E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,565110;1,176039E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,565610;1,175532E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,566110;1,174647E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,566610;1,174382E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,567110;1,174719E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,567610;1,174909E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,568110;1,176605E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,568610;1,175204E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,569110;1,175368E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,569610;1,174796E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,570110;1,175741E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,570610;1,174579E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,571110;1,175371E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,571610;1,174802E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,572110;1,175714E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,572610;1,175452E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,573110;1,176525E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,573610;1,174734E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,574110;1,174999E-3;1,081206E+2;1,087718E+2
02/12/2021  12:44:28,574610;1,175294E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,575110;1,175261E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,575610;1,174731E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,576110;1,174632E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,576610;1,175631E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,577110;1,174808E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,577610;1,175470E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,578110;1,175598E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,578610;1,175419E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,579110;1,174835E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,579610;1,174897E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,580110;1,175443E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,580610;1,175327E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,581110;1,174811E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,581610;1,174680E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,582110;1,175163E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,582610;1,175732E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,583110;1,174185E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,583610;1,174316E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,584110;1,174987E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,584610;1,174793E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,585110;1,175249E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,585610;1,174999E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,586110;1,175935E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,586610;1,175371E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,587110;1,174826E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,587610;1,175216E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,588110;1,176015E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,588610;1,175631E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,589110;1,174990E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,589610;1,174841E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,590110;1,175464E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,590610;1,175473E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,591110;1,175342E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,591610;1,175148E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,592110;1,174895E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,592610;1,175038E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,593110;1,176000E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,593610;1,176426E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,594110;1,174543E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,594610;1,175026E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,595110;1,174695E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,595610;1,174504E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,596110;1,175297E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,596610;1,175038E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,597110;1,174456E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,597610;1,175160E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,598110;1,175502E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,598610;1,175532E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,599110;1,174671E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,599610;1,175231E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,600110;1,174716E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,600610;1,174924E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,601110;1,176042E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,601610;1,174930E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,602110;1,175058E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,602610;1,175482E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,603110;1,175291E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,603610;1,174966E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,604110;1,175398E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,604610;1,175705E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,605110;1,174036E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,605610;1,175163E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,606110;1,175622E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,606610;1,176337E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,607110;1,175634E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,607610;1,174936E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,608110;1,175029E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,608610;1,175458E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,609110;1,175604E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,609610;1,174594E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,610110;1,174358E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,610610;1,175067E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,611110;1,174400E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,611610;1,173989E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,612110;1,175279E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,612610;1,174981E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,613110;1,174579E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,613610;1,174793E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,614110;1,174883E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,614610;1,175178E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,615110;1,173860E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,615610;1,174918E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,616110;1,175559E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,616610;1,175088E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,617110;1,174662E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,617610;1,175282E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,618110;1,175422E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,618610;1,175154E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,619110;1,175911E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,619610;1,175985E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,620110;1,175491E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,620610;1,176054E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,621110;1,175666E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,621610;1,176105E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,622110;1,175285E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,622610;1,174418E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,623110;1,174841E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,623610;1,175374E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,624110;1,174701E-3;1,081201E+2;1,087726E+2
02/12/2021  12:44:28,624610;1,174284E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,625110;1,175348E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,625610;1,175193E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,626110;1,174889E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,626610;1,174158E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,627110;1,174725E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,627610;1,174325E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,628110;1,175064E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,628610;1,174641E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,629110;1,173887E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,629610;1,174689E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,630110;1,174349E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,630610;1,175154E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,631110;1,175139E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,631610;1,175362E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,632110;1,175976E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,632610;1,175425E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,633110;1,175494E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,633610;1,175830E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,634110;1,176099E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,634610;1,175687E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,635110;1,175938E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,635610;1,175657E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,636110;1,174835E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,636610;1,176078E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,637110;1,175583E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,637610;1,175193E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,638110;1,176128E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,638610;1,175395E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,639110;1,175330E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,639610;1,174653E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,640110;1,175756E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,640610;1,174984E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,641110;1,174260E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,641610;1,175345E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,642110;1,174033E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,642610;1,174051E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,643110;1,174757E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,643610;1,175041E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,644110;1,175044E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,644610;1,175106E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,645110;1,174158E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,645610;1,174033E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,646110;1,175485E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,646610;1,175708E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,647110;1,175631E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,647610;1,176021E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,648110;1,175672E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,648610;1,175923E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,649110;1,175902E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,649610;1,175556E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,650110;1,175914E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,650610;1,176155E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,651110;1,176033E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,651610;1,175175E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,652110;1,175267E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,652610;1,175348E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,653110;1,174856E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,653610;1,175049E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,654110;1,174588E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,654610;1,175386E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,655110;1,174832E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,655610;1,175097E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,656110;1,174114E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,656610;1,174045E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,657110;1,174921E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,657610;1,173199E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,658110;1,175190E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,658610;1,173842E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,659110;1,173878E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,659610;1,175023E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,660110;1,174653E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,660610;1,175151E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,661110;1,175863E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,661610;1,175067E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,662110;1,175860E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,662610;1,175336E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,663110;1,174874E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,663610;1,176406E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,664110;1,175553E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,664610;1,175502E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,665110;1,176200E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,665610;1,176039E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,666110;1,175449E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,666610;1,176698E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,667110;1,175646E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,667610;1,176012E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,668110;1,175929E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,668610;1,175631E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,669110;1,175893E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,669610;1,176018E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,670110;1,174939E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,670610;1,174564E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,671110;1,175291E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,671610;1,174737E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,672110;1,175017E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,672610;1,174570E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,673110;1,174373E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,673610;1,174117E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,674110;1,174823E-3;1,081203E+2;1,087726E+2
02/12/2021  12:44:28,674610;1,174444E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,675110;1,173831E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,675610;1,174415E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,676110;1,174677E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,676610;1,174859E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,677110;1,175833E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,677610;1,175088E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,678110;1,175136E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,678610;1,175550E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,679110;1,175115E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,679610;1,175565E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,680110;1,176105E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,680610;1,175127E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,681110;1,175204E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,681610;1,175628E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,682110;1,175163E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,682610;1,175583E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,683110;1,175458E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,683610;1,174999E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,684110;1,175076E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,684610;1,175553E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,685110;1,174841E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,685610;1,174784E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,686110;1,175407E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,686610;1,175166E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,687110;1,175321E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,687610;1,175070E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,688110;1,174558E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,688610;1,175979E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,689110;1,174748E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,689610;1,175717E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,690110;1,174853E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,690610;1,175008E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,691110;1,174701E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,691610;1,174978E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,692110;1,174653E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,692610;1,174838E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,693110;1,175604E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,693610;1,175517E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,694110;1,175470E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,694610;1,175622E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,695110;1,175386E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,695610;1,174936E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,696110;1,175175E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,696610;1,175187E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,697110;1,174993E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,697610;1,175470E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,698110;1,175088E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,698610;1,176391E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,699110;1,175356E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,699610;1,174883E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,700110;1,175663E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,700610;1,175219E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,701110;1,174903E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,701610;1,175523E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,702110;1,174695E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,702610;1,174018E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,703110;1,174167E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,703610;1,174516E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,704110;1,174647E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,704610;1,174829E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,705110;1,174230E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,705610;1,174906E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,706110;1,173938E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,706610;1,174436E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,707110;1,174698E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,707610;1,175127E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,708110;1,174984E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,708610;1,176456E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,709110;1,174048E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,709610;1,176125E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,710110;1,175172E-3;1,081194E+2;1,087721E+2
02/12/2021  12:44:28,710610;1,173959E-3;1,081194E+2;1,087721E+2
