waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:14:08,144507;9,208835E-4;1,215178E-3;3,680107E-3;9,293373E-4;;
01/12/2021  12:14:08,144607;9,206243E-4;8,965980E-4;3,048243E-3;9,287247E-4;;
01/12/2021  12:14:08,144707;9,212382E-4;8,965980E-4;3,048243E-3;9,281280E-4;;
01/12/2021  12:14:08,144807;9,223648E-4;5,780180E-4;3,048243E-3;9,275480E-4;;
01/12/2021  12:14:08,144907;9,226985E-4;5,675298E-3;7,155359E-3;9,269857E-4;;
01/12/2021  12:14:08,145007;9,222694E-4;1,204690E-2;1,221027E-2;9,264419E-4;;
01/12/2021  12:14:08,145107;9,225495E-4;1,523270E-2;1,884484E-2;9,259175E-4;;
01/12/2021  12:14:08,145207;9,235062E-4;2,001140E-2;2,358382E-2;9,254134E-4;;
01/12/2021  12:14:08,145307;9,255239E-4;1,586986E-2;1,852891E-2;9,249302E-4;;
01/12/2021  12:14:08,145407;9,255298E-4;1,618844E-2;1,916077E-2;9,244689E-4;;
01/12/2021  12:14:08,145507;9,250083E-4;1,778134E-2;1,979264E-2;9,240305E-4;;
01/12/2021  12:14:08,145607;9,259918E-4;1,618844E-2;1,789705E-2;9,236158E-4;;
01/12/2021  12:14:08,145707;9,267905E-4;1,427696E-2;1,694925E-2;9,232254E-4;;
01/12/2021  12:14:08,145807;9,285429E-4;1,586986E-2;1,758111E-2;9,228602E-4;;
01/12/2021  12:14:08,145907;9,288320E-4;3,625898E-2;5,738855E-2;9,225209E-4;;
01/12/2021  12:14:08,146007;9,290645E-4;7,990444E-2;9,403666E-2;9,222083E-4;;
01/12/2021  12:14:08,146107;9,296993E-4;7,544432E-2;8,361090E-2;9,219231E-4;;
01/12/2021  12:14:08,146207;9,314249E-4;1,114439E-1;1,278414E-1;9,216661E-4;;
01/12/2021  12:14:08,146307;9,330581E-4;1,200455E-1;1,291051E-1;9,214377E-4;;
01/12/2021  12:14:08,146407;9,330491E-4;1,165411E-1;1,129926E-1;9,212389E-4;;
01/12/2021  12:14:08,146507;9,327362E-4;3,339176E-2;4,127601E-2;9,210702E-4;;
01/12/2021  12:14:08,146607;9,338478E-4;1,159040E-1;1,265777E-1;9,209320E-4;;
01/12/2021  12:14:08,146707;9,348194E-4;1,898145E-1;1,941871E-1;9,208249E-4;;
01/12/2021  12:14:08,146807;9,356539E-4;1,283286E-1;1,325804E-1;9,207489E-4;;
01/12/2021  12:14:08,146907;9,358685E-4;1,133553E-1;1,088855E-1;9,207043E-4;;
01/12/2021  12:14:08,147007;9,364437E-4;1,222756E-1;1,272095E-1;9,206912E-4;;
01/12/2021  12:14:08,147107;9,368699E-4;6,716124E-2;4,854245E-2;9,207097E-4;;
01/12/2021  12:14:08,147207;9,381335E-4;1,640096E-1;1,278414E-1;9,207596E-4;;
01/12/2021  12:14:08,147307;9,400528E-4;5,027650E-2;4,633093E-2;9,208407E-4;;
01/12/2021  12:14:08,147407;9,397548E-4;1,305587E-1;1,341600E-1;9,209531E-4;;
01/12/2021  12:14:08,147507;9,399336E-4;1,315144E-1;1,316326E-1;9,210965E-4;;
01/12/2021  12:14:08,147607;9,410810E-4;9,997498E-2;7,981972E-2;9,212706E-4;;
01/12/2021  12:14:08,147707;9,426457E-4;1,296029E-1;1,208909E-1;9,214752E-4;;
01/12/2021  12:14:08,147807;9,442491E-4;5,186940E-2;4,917431E-2;9,217098E-4;;
01/12/2021  12:14:08,147907;9,439064E-4;1,276914E-1;1,310007E-1;9,219742E-4;;
01/12/2021  12:14:08,148007;9,447677E-4;1,162226E-1;1,050943E-1;9,222682E-4;;
01/12/2021  12:14:08,148107;9,459538E-4;1,280100E-1;1,341600E-1;9,225911E-4;;
01/12/2021  12:14:08,148207;9,470655E-4;1,343816E-1;1,733356E-1;9,229427E-4;;
01/12/2021  12:14:08,148307;9,484334E-4;1,257800E-1;1,278414E-1;9,233224E-4;;
01/12/2021  12:14:08,148407;9,476675E-4;1,006121E-1;8,171531E-2;9,237298E-4;;
01/12/2021  12:14:08,148507;9,483112E-4;1,531778E-1;1,821817E-1;9,241642E-4;;
01/12/2021  12:14:08,148607;9,482248E-4;2,471589E-1;2,197776E-1;9,246250E-4;;
01/12/2021  12:14:08,148707;9,494557E-4;1,273729E-1;1,310007E-1;9,251111E-4;;
01/12/2021  12:14:08,148807;9,492769E-4;1,327887E-1;1,319485E-1;9,256215E-4;;
01/12/2021  12:14:08,148907;9,476377E-4;9,041758E-2;8,834988E-2;9,261552E-4;;
01/12/2021  12:14:08,149007;9,486391E-4;1,197269E-1;1,212068E-1;9,267106E-4;;
01/12/2021  12:14:08,149107;9,487613E-4;1,633724E-1;1,793383E-1;9,272862E-4;;
01/12/2021  12:14:08,149207;9,497090E-4;1,308772E-1;1,319485E-1;9,278805E-4;;
01/12/2021  12:14:08,149307;9,497895E-4;1,359745E-1;1,597505E-1;9,284917E-4;;
01/12/2021  12:14:08,149407;9,484364E-4;1,305587E-1;1,310007E-1;9,291185E-4;;
01/12/2021  12:14:08,149507;9,486719E-4;1,464877E-1;1,303688E-1;9,297589E-4;;
01/12/2021  12:14:08,149607;9,495659E-4;9,487770E-2;8,076751E-2;9,304113E-4;;
01/12/2021  12:14:08,149707;9,504988E-4;1,149482E-1;1,180475E-1;9,310737E-4;;
01/12/2021  12:14:08,149807;9,510740E-4;1,308772E-1;1,512204E-1;9,317446E-4;;
01/12/2021  12:14:08,149907;9,507819E-4;1,213198E-1;1,291051E-1;9,324225E-4;;
01/12/2021  12:14:08,150007;9,512439E-4;1,458505E-1;1,490088E-1;9,331058E-4;;
01/12/2021  12:14:08,150107;9,523615E-4;1,700626E-1;1,613302E-1;9,337933E-4;;
01/12/2021  12:14:08,150207;9,527012E-4;1,283286E-1;1,268936E-1;9,344835E-4;;
01/12/2021  12:14:08,150307;9,522601E-4;1,267357E-1;1,050943E-1;9,351754E-4;;
01/12/2021  12:14:08,150407;9,516939E-4;1,378860E-1;1,357397E-1;9,358675E-4;;
01/12/2021  12:14:08,150507;9,515896E-4;1,181340E-1;1,272095E-1;9,365587E-4;;
01/12/2021  12:14:08,150607;9,518220E-4;2,383436E-2;5,486109E-2;9,372475E-4;;
01/12/2021  12:14:08,150707;9,518340E-4;1,194084E-1;1,177316E-1;9,379326E-4;;
01/12/2021  12:14:08,150807;9,514316E-4;1,296029E-1;1,155200E-1;9,386125E-4;;
01/12/2021  12:14:08,150907;9,505614E-4;1,350188E-1;1,328963E-1;9,392860E-4;;
01/12/2021  12:14:08,151007;9,503766E-4;1,241871E-1;1,177316E-1;9,399517E-4;;
01/12/2021  12:14:08,151107;9,508087E-4;3,179886E-2;1,252620E-2;9,406080E-4;;
01/12/2021  12:14:08,151207;9,511694E-4;6,493118E-2;6,781430E-2;9,412537E-4;;
01/12/2021  12:14:08,151307;9,503975E-4;1,778134E-2;2,168823E-2;9,418875E-4;;
01/12/2021  12:14:08,151407;9,497746E-4;5,728526E-2;6,086380E-2;9,425083E-4;;
01/12/2021  12:14:08,151507;9,498610E-4;2,797590E-2;2,516348E-2;9,431148E-4;;
01/12/2021  12:14:08,151607;9,506448E-4;1,063466E-1;7,824006E-2;9,437059E-4;;
01/12/2021  12:14:08,151707;9,507789E-4;3,498466E-2;3,969635E-2;9,442806E-4;;
01/12/2021  12:14:08,151807;9,505465E-4;3,721472E-2;4,190788E-2;9,448381E-4;;
01/12/2021  12:14:08,151907;9,496017E-4;9,360338E-2;9,719598E-2;9,453778E-4;;
01/12/2021  12:14:08,152007;9,505673E-4;7,162136E-2;6,686651E-2;9,458989E-4;;
01/12/2021  12:14:08,152107;9,505226E-4;3,307318E-2;3,306178E-2;9,464008E-4;;
01/12/2021  12:14:08,152207;9,508147E-4;6,588692E-2;6,876210E-2;9,468831E-4;;
01/12/2021  12:14:08,152307;9,492679E-4;8,882468E-2;9,909157E-2;9,473453E-4;;
01/12/2021  12:14:08,152407;9,480490E-4;9,647060E-2;8,834988E-2;9,477871E-4;;
01/12/2021  12:14:08,152507;9,483828E-4;1,292843E-1;1,654373E-1;9,482080E-4;;
01/12/2021  12:14:08,152607;9,480073E-4;1,433019E-1;1,644895E-1;9,486073E-4;;
01/12/2021  12:14:08,152707;9,479476E-4;1,305587E-1;1,205749E-1;9,489845E-4;;
01/12/2021  12:14:08,152807;9,473277E-4;1,194084E-1;8,834988E-2;9,493393E-4;;
01/12/2021  12:14:08,152907;9,462101E-4;1,264171E-1;1,133085E-1;9,496713E-4;;
01/12/2021  12:14:08,153007;9,465529E-4;6,174538E-2;7,571260E-2;9,499802E-4;;
01/12/2021  12:14:08,153107;9,476466E-4;1,401161E-1;1,477451E-1;9,502655E-4;;
01/12/2021  12:14:08,153207;9,464962E-4;1,206827E-1;1,265777E-1;9,505273E-4;;
01/12/2021  12:14:08,153307;9,452237E-4;1,203641E-1;1,202590E-1;9,507655E-4;;
01/12/2021  12:14:08,153407;9,448452E-4;1,216384E-1;1,193112E-1;9,509801E-4;;
01/12/2021  12:14:08,153507;9,452415E-4;1,321516E-1;1,370034E-1;9,511709E-4;;
01/12/2021  12:14:08,153607;9,456260E-4;1,260985E-1;1,268936E-1;9,513380E-4;;
01/12/2021  12:14:08,153707;9,450925E-4;1,136739E-1;1,196272E-1;9,514815E-4;;
01/12/2021  12:14:08,153807;9,435517E-4;1,331073E-1;1,543797E-1;9,516017E-4;;
01/12/2021  12:14:08,153907;9,430510E-4;1,391603E-1;1,392149E-1;9,516987E-4;;
01/12/2021  12:14:08,154007;9,429825E-4;1,302401E-1;1,376353E-1;9,517727E-4;;
01/12/2021  12:14:08,154107;9,436918E-4;1,194084E-1;1,291051E-1;9,518239E-4;;
01/12/2021  12:14:08,154207;9,427917E-4;1,213198E-1;1,272095E-1;9,518525E-4;;
01/12/2021  12:14:08,154307;9,416056E-4;2,328228E-1;2,286237E-1;9,518590E-4;;
01/12/2021  12:14:08,154407;9,416354E-4;1,426647E-1;1,509044E-1;9,518437E-4;;
01/12/2021  12:14:08,154507;9,416294E-4;1,805757E-1;2,017695E-1;9,518069E-4;;
01/12/2021  12:14:08,154607;9,422165E-4;1,276914E-1;1,291051E-1;9,517491E-4;;
01/12/2021  12:14:08,154707;9,416234E-4;1,190898E-1;1,212068E-1;9,516708E-4;;
01/12/2021  12:14:08,154807;9,407979E-4;1,675139E-1;1,651214E-1;9,515729E-4;;
01/12/2021  12:14:08,154907;9,410155E-4;9,264764E-2;8,455870E-2;9,514558E-4;;
01/12/2021  12:14:08,155007;9,414387E-4;1,413904E-1;1,392149E-1;9,513203E-4;;
01/12/2021  12:14:08,155107;9,419721E-4;1,280100E-1;1,265777E-1;9,511672E-4;;
01/12/2021  12:14:08,155207;9,417218E-4;1,340630E-1;1,291051E-1;9,509975E-4;;
01/12/2021  12:14:08,155307;9,403777E-4;1,458505E-1;1,521681E-1;9,508122E-4;;
01/12/2021  12:14:08,155407;9,408068E-4;8,978042E-2;7,444887E-2;9,506123E-4;;
01/12/2021  12:14:08,155507;9,412509E-4;2,415294E-2;1,916077E-2;9,503985E-4;;
01/12/2021  12:14:08,155607;9,413820E-4;1,267357E-1;1,328963E-1;9,501720E-4;;
01/12/2021  12:14:08,155707;9,400797E-4;1,206827E-1;1,224705E-1;9,499338E-4;;
01/12/2021  12:14:08,155807;9,397876E-4;1,283286E-1;1,347919E-1;9,496849E-4;;
01/12/2021  12:14:08,155907;9,400856E-4;1,204690E-2;7,155359E-3;9,494260E-4;;
01/12/2021  12:14:08,156007;9,400290E-4;1,461691E-1;1,092014E-1;9,491581E-4;;
01/12/2021  12:14:08,156107;9,404045E-4;1,114439E-1;9,056141E-2;9,488821E-4;;
01/12/2021  12:14:08,156207;9,392601E-4;2,363272E-1;2,526345E-1;9,485988E-4;;
01/12/2021  12:14:08,156307;9,387713E-4;1,343816E-1;1,430061E-1;9,483092E-4;;
01/12/2021  12:14:08,156407;9,387177E-4;1,343816E-1;1,316326E-1;9,480140E-4;;
01/12/2021  12:14:08,156507;9,388935E-4;1,286472E-1;1,392149E-1;9,477138E-4;;
01/12/2021  12:14:08,156607;9,385388E-4;1,044351E-1;8,266311E-2;9,474094E-4;;
01/12/2021  12:14:08,156707;9,372782E-4;2,541677E-1;2,311511E-1;9,471013E-4;;
01/12/2021  12:14:08,156807;9,365897E-4;1,111253E-1;1,028828E-1;9,467902E-4;;
01/12/2021  12:14:08,156907;9,364914E-4;3,402892E-2;7,002583E-2;9,464764E-4;;
01/12/2021  12:14:08,157007;9,367507E-4;1,464877E-1;1,891322E-1;9,461601E-4;;
01/12/2021  12:14:08,157107;9,363573E-4;1,347002E-1;1,360556E-1;9,458419E-4;;
01/12/2021  12:14:08,157207;9,347658E-4;1,133553E-1;9,593225E-2;9,455220E-4;;
01/12/2021  12:14:08,157307;9,346972E-4;1,324701E-1;1,272095E-1;9,452006E-4;;
01/12/2021  12:14:08,157407;9,350757E-4;9,360338E-2;1,101492E-1;9,448779E-4;;
01/12/2021  12:14:08,157507;9,357791E-4;1,229127E-1;1,366875E-1;9,445540E-4;;
01/12/2021  12:14:08,157607;9,356390E-4;1,315144E-1;1,284732E-1;9,442294E-4;;
01/12/2021  12:14:08,157707;9,342979E-4;1,133553E-1;1,066739E-1;9,439045E-4;;
01/12/2021  12:14:08,157807;9,348224E-4;1,257800E-1;1,265777E-1;9,435795E-4;;
01/12/2021  12:14:08,157907;9,349446E-4;1,949118E-1;2,087200E-1;9,432549E-4;;
01/12/2021  12:14:08,158007;9,354781E-4;1,337445E-1;1,370034E-1;9,429309E-4;;
01/12/2021  12:14:08,158107;9,344797E-4;1,461691E-1;1,704922E-1;9,426082E-4;;
01/12/2021  12:14:08,158207;9,330581E-4;1,509478E-1;1,496407E-1;9,422869E-4;;
01/12/2021  12:14:08,158307;9,326676E-4;1,350188E-1;1,313166E-1;9,419674E-4;;
01/12/2021  12:14:08,158407;9,330223E-4;1,101695E-1;1,234183E-1;9,416496E-4;;
01/12/2021  12:14:08,158507;9,327779E-4;1,200455E-1;1,152041E-1;9,413337E-4;;
01/12/2021  12:14:08,158607;9,318421E-4;1,433019E-1;1,584868E-1;9,410197E-4;;
01/12/2021  12:14:08,158707;9,302149E-4;1,311958E-1;1,243661E-1;9,407077E-4;;
01/12/2021  12:14:08,158807;9,296069E-4;1,636910E-1;1,594346E-1;9,403974E-4;;
01/12/2021  12:14:08,158907;9,296814E-4;2,893164E-2;7,223735E-2;9,400885E-4;;
01/12/2021  12:14:08,159007;9,298453E-4;1,407532E-1;1,373193E-1;9,397806E-4;;
01/12/2021  12:14:08,159107;9,290347E-4;1,260985E-1;1,038306E-1;9,394736E-4;;
01/12/2021  12:14:08,159207;9,284177E-4;1,691068E-1;1,787064E-1;9,391672E-4;;
01/12/2021  12:14:08,159307;9,293416E-4;1,442576E-1;1,641736E-1;9,388612E-4;;
01/12/2021  12:14:08,159407;9,302923E-4;1,455319E-1;1,477451E-1;9,385555E-4;;
01/12/2021  12:14:08,159507;9,306977E-4;1,152668E-1;1,231024E-1;9,382503E-4;;
01/12/2021  12:14:08,159607;9,305904E-4;1,152668E-1;1,114129E-1;9,379458E-4;;
01/12/2021  12:14:08,159707;9,306679E-4;9,360338E-2;1,180475E-1;9,376426E-4;;
01/12/2021  12:14:08,159807;9,319762E-4;1,111253E-1;1,183634E-1;9,373410E-4;;
01/12/2021  12:14:08,159907;9,327034E-4;-1,348185E-1;-9,299509E-2;9,370417E-4;;
01/12/2021  12:14:08,160007;9,335290E-4;1,133553E-1;1,246821E-1;9,367456E-4;;
01/12/2021  12:14:08,160107;9,319315E-4;1,127182E-1;1,275255E-1;9,364534E-4;;
01/12/2021  12:14:08,160207;9,319226E-4;1,143111E-1;1,278414E-1;9,361659E-4;;
01/12/2021  12:14:08,160307;9,318034E-4;8,659462E-2;7,792413E-2;9,358839E-4;;
01/12/2021  12:14:08,160407;9,320954E-4;3,976336E-2;2,800687E-2;9,356076E-4;;
01/12/2021  12:14:08,160507;9,320865E-4;1,101695E-1;1,212068E-1;9,353377E-4;;
01/12/2021  12:14:08,160607;9,308914E-4;1,181340E-1;1,313166E-1;9,350746E-4;;
01/12/2021  12:14:08,160707;9,306619E-4;1,566822E-1;1,521681E-1;9,348184E-4;;
01/12/2021  12:14:08,160807;9,303609E-4;2,350529E-1;2,216732E-1;9,345695E-4;;
01/12/2021  12:14:08,160907;9,310493E-4;1,675139E-1;1,515363E-1;9,343277E-4;;
01/12/2021  12:14:08,161007;9,307126E-4;1,684697E-1;1,467973E-1;9,340932E-4;;
01/12/2021  12:14:08,161107;9,295413E-4;9,551486E-2;1,066739E-1;9,338661E-4;;
01/12/2021  12:14:08,161207;9,297708E-4;8,965980E-4;3,996039E-3;9,336462E-4;;
01/12/2021  12:14:08,161307;9,297708E-4;7,905358E-3;9,682815E-3;9,334334E-4;;
01/12/2021  12:14:08,161407;9,303967E-4;4,082398E-3;5,575699E-3;9,332276E-4;;
01/12/2021  12:14:08,161507;9,305278E-4;8,223938E-3;9,682815E-3;9,330288E-4;;
01/12/2021  12:14:08,161607;9,299317E-4;9,498258E-3;1,126247E-2;9,328368E-4;;
01/12/2021  12:14:08,161707;9,298930E-4;2,808078E-3;4,311971E-3;9,326518E-4;;
01/12/2021  12:14:08,161807;9,312401E-4;6,312458E-3;7,787223E-3;9,324737E-4;;
01/12/2021  12:14:08,161907;9,314457E-4;5,038138E-3;6,839427E-3;9,323024E-4;;
01/12/2021  12:14:08,162007;9,314815E-4;5,038138E-3;8,103155E-3;9,321383E-4;;
01/12/2021  12:14:08,162107;9,302864E-4;5,993878E-3;7,155359E-3;9,319814E-4;;
01/12/2021  12:14:08,162207;9,303549E-4;2,489498E-3;4,311971E-3;9,318317E-4;;
01/12/2021  12:14:08,162307;9,305755E-4;6,631038E-3;8,103155E-3;9,316893E-4;;
01/12/2021  12:14:08,162407;9,306351E-4;8,223938E-3;9,682815E-3;9,315540E-4;;
01/12/2021  12:14:08,162507;9,305338E-4;2,808078E-3;3,364175E-3;9,314257E-4;;
01/12/2021  12:14:08,162607;9,293357E-4;3,126658E-3;5,575699E-3;9,313043E-4;;
01/12/2021  12:14:08,162707;9,297380E-4;3,126658E-3;5,575699E-3;9,311896E-4;;
01/12/2021  12:14:08,162807;9,301135E-4;8,965980E-4;3,048243E-3;9,310813E-4;;
01/12/2021  12:14:08,162907;9,300301E-4;4,400978E-3;6,523495E-3;9,309790E-4;;
01/12/2021  12:14:08,163007;9,294221E-4;1,215178E-3;2,732311E-3;9,308827E-4;;
01/12/2021  12:14:08,163107;9,285578E-4;1,533758E-3;3,680107E-3;9,307921E-4;;
01/12/2021  12:14:08,163207;9,287426E-4;1,852338E-3;4,311971E-3;9,307066E-4;;
01/12/2021  12:14:08,163307;9,290972E-4;1,215178E-3;3,364175E-3;9,306260E-4;;
01/12/2021  12:14:08,163407;9,295205E-4;5,780180E-4;3,048243E-3;9,305498E-4;;
01/12/2021  12:14:08,163507;9,284624E-4;1,533758E-3;3,364175E-3;9,304776E-4;;
01/12/2021  12:14:08,163607;9,276131E-4;8,965980E-4;2,732311E-3;9,304093E-4;;
01/12/2021  12:14:08,163707;9,281823E-4;8,965980E-4;3,364175E-3;9,303443E-4;;
01/12/2021  12:14:08,163807;9,289125E-4;8,965980E-4;3,364175E-3;9,302822E-4;;
01/12/2021  12:14:08,163907;9,289900E-4;8,965980E-4;3,048243E-3;9,302227E-4;;
01/12/2021  12:14:08,164007;9,282657E-4;8,965980E-4;3,996039E-3;9,301655E-4;;
01/12/2021  12:14:08,164107;9,275117E-4;8,965980E-4;2,732311E-3;9,301105E-4;;
01/12/2021  12:14:08,164207;9,280810E-4;8,965980E-4;2,416379E-3;9,300573E-4;;
01/12/2021  12:14:08,164307;9,285399E-4;5,780180E-4;3,364175E-3;9,300055E-4;;
01/12/2021  12:14:08,164407;9,284356E-4;8,965980E-4;3,048243E-3;9,299550E-4;;
01/12/2021  12:14:08,164507;9,279707E-4;8,965980E-4;2,732311E-3;9,299057E-4;;
01/12/2021  12:14:08,164607;9,275535E-4;1,215178E-3;3,680107E-3;9,298572E-4;;
01/12/2021  12:14:08,164707;9,282419E-4;2,594380E-4;1,784515E-3;9,298095E-4;;
01/12/2021  12:14:08,164807;9,287962E-4;5,780180E-4;1,784515E-3;9,297624E-4;;
01/12/2021  12:14:08,164907;9,291271E-4;4,400978E-3;5,891631E-3;9,297158E-4;;
01/12/2021  12:14:08,165007;9,277561E-4;1,459554E-2;1,726518E-2;9,296699E-4;;
01/12/2021  12:14:08,165107;9,279618E-4;1,586986E-2;1,758111E-2;9,296244E-4;;
01/12/2021  12:14:08,165207;9,279320E-4;5,993878E-3;8,103155E-3;9,295795E-4;;
01/12/2021  12:14:08,165307;9,288558E-4;1,714418E-2;1,758111E-2;9,295349E-4;;
01/12/2021  12:14:08,165407;9,285787E-4;1,300264E-2;1,568552E-2;9,294907E-4;;
01/12/2021  12:14:08,165507;9,274432E-4;1,555128E-2;1,758111E-2;9,294469E-4;;
01/12/2021  12:14:08,165607;9,275117E-4;1,300264E-2;1,347400E-2;9,294035E-4;;
01/12/2021  12:14:08,165707;9,282687E-4;2,351578E-2;3,179805E-2;9,293604E-4;;
01/12/2021  12:14:08,165807;9,281614E-4;5,186940E-2;1,050943E-1;9,293174E-4;;
01/12/2021  12:14:08,165907;9,276071E-4;2,606442E-2;4,127601E-2;9,292746E-4;;
01/12/2021  12:14:08,166007;9,270498E-4;4,963934E-2;7,729226E-2;9,292319E-4;;
01/12/2021  12:14:08,166107;9,267369E-4;1,850358E-1;1,919756E-1;9,291892E-4;;
01/12/2021  12:14:08,166207;9,270259E-4;1,041165E-1;1,098333E-1;9,291464E-4;;
01/12/2021  12:14:08,166307;9,276190E-4;1,041165E-1;1,136244E-1;9,291031E-4;;
01/12/2021  12:14:08,166407;9,267070E-4;1,076209E-1;1,041465E-1;9,290594E-4;;
01/12/2021  12:14:08,166507;9,263077E-4;9,137332E-2;1,057261E-1;9,290151E-4;;
01/12/2021  12:14:08,166607;9,266355E-4;1,286472E-1;1,246821E-1;9,289702E-4;;
01/12/2021  12:14:08,166707;9,269902E-4;1,885402E-1;1,960827E-1;9,289243E-4;;
01/12/2021  12:14:08,166807;9,281257E-4;1,452133E-1;1,505885E-1;9,288776E-4;;
01/12/2021  12:14:08,166907;9,274134E-4;2,251769E-1;2,336786E-1;9,288300E-4;;
01/12/2021  12:14:08,167007;9,274670E-4;1,413904E-1;1,430061E-1;9,287819E-4;;
01/12/2021  12:14:08,167107;9,279379E-4;1,426647E-1;1,531159E-1;9,287332E-4;;
01/12/2021  12:14:08,167207;9,287992E-4;1,458505E-1;1,483770E-1;9,286843E-4;;
01/12/2021  12:14:08,167307;9,298244E-4;1,264171E-1;1,240502E-1;9,286354E-4;;
01/12/2021  12:14:08,167407;9,296844E-4;2,289999E-1;2,229369E-1;9,285871E-4;;
01/12/2021  12:14:08,167507;9,292731E-4;1,229127E-1;1,366875E-1;9,285398E-4;;
01/12/2021  12:14:08,167607;9,303639E-4;8,054160E-2;9,372073E-2;9,284940E-4;;
01/12/2021  12:14:08,167707;9,314934E-4;1,034794E-1;1,145722E-1;9,284503E-4;;
01/12/2021  12:14:08,167807;9,322921E-4;1,073023E-1;1,155200E-1;9,284093E-4;;
01/12/2021  12:14:08,167907;9,320656E-4;4,963934E-2;3,685297E-2;9,283716E-4;;
01/12/2021  12:14:08,168007;9,317587E-4;1,620981E-1;1,689125E-1;9,283382E-4;;
01/12/2021  12:14:08,168107;9,323339E-4;1,018865E-1;1,047783E-1;9,283095E-4;;
01/12/2021  12:14:08,168207;9,336452E-4;5,027650E-2;7,918786E-2;9,282862E-4;;
01/12/2021  12:14:08,168307;9,342651E-4;9,551486E-2;1,114129E-1;9,282688E-4;;
01/12/2021  12:14:08,168407;9,331624E-4;-2,936850E-2;1,378993E-2;9,282581E-4;;
01/12/2021  12:14:08,168507;9,332428E-4;1,194084E-1;1,202590E-1;9,282546E-4;;
01/12/2021  12:14:08,168607;9,339104E-4;8,309024E-2;1,050943E-1;9,282586E-4;;
01/12/2021  12:14:08,168707;9,349386E-4;7,034704E-2;8,424277E-2;9,282706E-4;;
01/12/2021  12:14:08,168807;9,350042E-4;1,296029E-1;1,357397E-1;9,282909E-4;;
01/12/2021  12:14:08,168907;9,337853E-4;1,557265E-1;1,515363E-1;9,283199E-4;;
01/12/2021  12:14:08,169007;9,338389E-4;1,566822E-1;1,275255E-1;9,283577E-4;;
01/12/2021  12:14:08,169107;9,344827E-4;1,980976E-1;1,910278E-1;9,284044E-4;;
01/12/2021  12:14:08,169207;9,355049E-4;1,407532E-1;1,809180E-1;9,284600E-4;;
01/12/2021  12:14:08,169307;9,353469E-4;1,385232E-1;1,332122E-1;9,285244E-4;;
01/12/2021  12:14:08,169407;9,347479E-4;1,219570E-1;1,272095E-1;9,285978E-4;;
01/12/2021  12:14:08,169507;9,354244E-4;1,490363E-1;1,461654E-1;9,286801E-4;;
01/12/2021  12:14:08,169607;9,360443E-4;7,894870E-2;9,214107E-2;9,287711E-4;;
01/12/2021  12:14:08,169707;9,378862E-4;1,146297E-1;1,095173E-1;9,288708E-4;;
01/12/2021  12:14:08,169807;9,384107E-4;1,210013E-1;1,104651E-1;9,289793E-4;;
01/12/2021  12:14:08,169907;9,382825E-4;1,356559E-1;1,562753E-1;9,290970E-4;;
01/12/2021  12:14:08,170007;9,390157E-4;1,174969E-1;1,174156E-1;9,292239E-4;;
01/12/2021  12:14:08,170107;9,405297E-4;1,127182E-1;1,019350E-1;9,293604E-4;;
01/12/2021  12:14:08,170207;9,421688E-4;1,385232E-1;1,809180E-1;9,295068E-4;;
01/12/2021  12:14:08,170307;9,433014E-4;1,229127E-1;1,164678E-1;9,296635E-4;;
01/12/2021  12:14:08,170407;9,433639E-4;1,605052E-1;1,758630E-1;9,298312E-4;;
01/12/2021  12:14:08,170507;9,440017E-4;1,101695E-1;1,013031E-1;9,300106E-4;;
01/12/2021  12:14:08,170607;9,457959E-4;1,232313E-1;1,215227E-1;9,302021E-4;;
01/12/2021  12:14:08,170707;9,471251E-4;1,229127E-1;1,316326E-1;9,304065E-4;;
01/12/2021  12:14:08,170807;9,473367E-4;1,203641E-1;1,253139E-1;9,306243E-4;;
01/12/2021  12:14:08,170907;9,475542E-4;1,152668E-1;1,069899E-1;9,308562E-4;;
01/12/2021  12:14:08,171007;9,477569E-4;1,519035E-1;1,695444E-1;9,311028E-4;;
01/12/2021  12:14:08,171107;9,494497E-4;1,748413E-1;1,910278E-1;9,313644E-4;;
01/12/2021  12:14:08,171207;9,502663E-4;1,101695E-1;1,104651E-1;9,316414E-4;;
01/12/2021  12:14:08,171307;9,504571E-4;5,123224E-2;5,296550E-2;9,319341E-4;;
01/12/2021  12:14:08,171407;9,500458E-4;9,137332E-2;1,050943E-1;9,322428E-4;;
01/12/2021  12:14:08,171507;9,509727E-4;7,289568E-2;7,602853E-2;9,325675E-4;;
01/12/2021  12:14:08,171607;9,523585E-4;9,041758E-2;9,719598E-2;9,329084E-4;;
01/12/2021  12:14:08,171707;9,530112E-4;8,595746E-2;8,961361E-2;9,332652E-4;;
01/12/2021  12:14:08,171807;9,524241E-4;8,054160E-2;8,550650E-2;9,336380E-4;;
01/12/2021  12:14:08,171907;9,528562E-4;9,551486E-2;9,688005E-2;9,340267E-4;;
01/12/2021  12:14:08,172007;9,534761E-4;1,012493E-1;7,571260E-2;9,344309E-4;;
01/12/2021  12:14:08,172107;9,545639E-4;9,296622E-2;9,024547E-2;9,348501E-4;;
01/12/2021  12:14:08,172207;9,555951E-4;7,799296E-2;8,108345E-2;9,352841E-4;;
01/12/2021  12:14:08,172307;9,555295E-4;1,197269E-1;1,284732E-1;9,357325E-4;;
