waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:13:45,085142	9,232976E-4	6,949618E-3	8,419087E-3	9,358583E-4		
01/12/2021  12:13:45,085242	9,229549E-4	1,852338E-3	4,943835E-3	9,352928E-4		
01/12/2021  12:13:45,085342	9,226062E-4	6,949618E-3	8,735019E-3	9,347315E-4		
01/12/2021  12:13:45,085442	9,235926E-4	7,586778E-3	9,682815E-3	9,341753E-4		
01/12/2021  12:13:45,085542	9,238340E-4	1,852338E-3	4,627903E-3	9,336250E-4		
01/12/2021  12:13:45,085642	9,232767E-4	5,038138E-3	6,839427E-3	9,330816E-4		
01/12/2021  12:13:45,085742	9,230979E-4	3,763818E-3	5,259767E-3	9,325461E-4		
01/12/2021  12:13:45,085842	9,236910E-4	1,852338E-3	3,680107E-3	9,320192E-4		
01/12/2021  12:13:45,085942	9,245076E-4	5,675298E-3	7,471291E-3	9,315018E-4		
01/12/2021  12:13:45,086042	9,250053E-4	2,170918E-3	3,364175E-3	9,309949E-4		
01/12/2021  12:13:45,086142	9,238609E-4	4,082398E-3	5,891631E-3	9,304994E-4		
01/12/2021  12:13:45,086242	9,237834E-4	5,038138E-3	6,839427E-3	9,300161E-4		
01/12/2021  12:13:45,086342	9,239234E-4	8,965980E-4	4,311971E-3	9,295457E-4		
01/12/2021  12:13:45,086442	9,254613E-4	1,533758E-3	3,680107E-3	9,290889E-4		
01/12/2021  12:13:45,086542	9,254821E-4	2,489498E-3	4,311971E-3	9,286463E-4		
01/12/2021  12:13:45,086642	9,257235E-4	1,215178E-3	3,048243E-3	9,282188E-4		
01/12/2021  12:13:45,086742	9,254494E-4	1,852338E-3	3,996039E-3	9,278070E-4		
01/12/2021  12:13:45,086842	9,272912E-4	2,808078E-3	3,996039E-3	9,274116E-4		
01/12/2021  12:13:45,086942	9,282836E-4	1,533758E-3	3,680107E-3	9,270334E-4		
01/12/2021  12:13:45,087042	9,285399E-4	1,215178E-3	3,680107E-3	9,266733E-4		
01/12/2021  12:13:45,087142	9,288648E-4	5,780180E-4	3,048243E-3	9,263320E-4		
01/12/2021  12:13:45,087242	9,293387E-4	5,780180E-4	3,364175E-3	9,260105E-4		
01/12/2021  12:13:45,087342	9,312073E-4	1,852338E-3	3,680107E-3	9,257095E-4		
01/12/2021  12:13:45,087442	9,324143E-4	1,215178E-3	3,680107E-3	9,254299E-4		
01/12/2021  12:13:45,087542	9,339015E-4	1,215178E-3	3,364175E-3	9,251726E-4		
01/12/2021  12:13:45,087642	9,342591E-4	8,965980E-4	3,048243E-3	9,249389E-4		
01/12/2021  12:13:45,087742	9,359847E-4	8,965980E-4	3,364175E-3	9,247296E-4		
01/12/2021  12:13:45,087842	9,366702E-4	5,780180E-4	3,364175E-3	9,245459E-4		
01/12/2021  12:13:45,087942	9,393018E-4	8,965980E-4	4,311971E-3	9,243889E-4		
01/12/2021  12:13:45,088042	9,389740E-4	1,215178E-3	2,732311E-3	9,242597E-4		
01/12/2021  12:13:45,088142	9,401035E-4	8,965980E-4	3,680107E-3	9,241594E-4		
01/12/2021  12:13:45,088242	9,410930E-4	2,808078E-3	4,627903E-3	9,240890E-4		
01/12/2021  12:13:45,088342	9,422523E-4	8,965980E-4	3,680107E-3	9,240492E-4		
01/12/2021  12:13:45,088442	9,437365E-4	8,965980E-4	3,364175E-3	9,240409E-4		
01/12/2021  12:13:45,088542	9,438676E-4	9,179678E-3	1,347400E-2	9,240649E-4		
01/12/2021  12:13:45,088642	9,436173E-4	1,618844E-2	1,884484E-2	9,241216E-4		
01/12/2021  12:13:45,088742	9,450359E-4	1,236548E-2	1,473773E-2	9,242114E-4		
01/12/2021  12:13:45,088842	9,456141E-4	2,702016E-2	2,895467E-2	9,243345E-4		
01/12/2021  12:13:45,088942	9,468509E-4	1,714418E-2	1,979264E-2	9,244908E-4		
01/12/2021  12:13:45,089042	9,471430E-4	1,204690E-2	1,221027E-2	9,246805E-4		
01/12/2021  12:13:45,089142	9,468151E-4	2,128572E-2	2,547941E-2	9,249034E-4		
01/12/2021  12:13:45,089242	9,480937E-4	1,459554E-2	1,631739E-2	9,251590E-4		
01/12/2021  12:13:45,089342	9,490086E-4	3,126658E-3	7,155359E-3	9,254468E-4		
01/12/2021  12:13:45,089442	9,496583E-4	2,988738E-2	3,527331E-2	9,257664E-4		
01/12/2021  12:13:45,089542	9,494616E-4	3,594040E-2	5,296550E-2	9,261171E-4		
01/12/2021  12:13:45,089642	9,494825E-4	1,213198E-1	1,347919E-1	9,264982E-4		
01/12/2021  12:13:45,089742	9,503378E-4	1,197269E-1	1,316326E-1	9,269086E-4		
01/12/2021  12:13:45,089842	9,515210E-4	-2,936850E-2	-1,085277E-2	9,273472E-4		
01/12/2021  12:13:45,089942	9,523585E-4	1,248242E-1	1,262617E-1	9,278131E-4		
01/12/2021  12:13:45,090042	9,516849E-4	1,139925E-1	1,095173E-1	9,283052E-4		
01/12/2021  12:13:45,090142	9,514286E-4	1,190898E-1	1,019350E-1	9,288223E-4		
01/12/2021  12:13:45,090242	9,524241E-4	1,216384E-1	1,253139E-1	9,293630E-4		
01/12/2021  12:13:45,090342	9,535208E-4	1,327887E-1	1,341600E-1	9,299259E-4		
01/12/2021  12:13:45,090442	9,541824E-4	1,283286E-1	1,351078E-1	9,305096E-4		
01/12/2021  12:13:45,090542	9,540960E-4	1,315144E-1	1,363715E-1	9,311128E-4		
01/12/2021  12:13:45,090642	9,546146E-4	1,213198E-1	9,277293E-2	9,317341E-4		
01/12/2021  12:13:45,090742	9,550646E-4	1,426647E-1	1,385831E-1	9,323722E-4		
01/12/2021  12:13:45,090842	9,565935E-4	1,347002E-1	1,284732E-1	9,330257E-4		
01/12/2021  12:13:45,090942	9,569541E-4	1,401161E-1	1,294210E-1	9,336934E-4		
01/12/2021  12:13:45,091042	9,568498E-4	1,509478E-1	1,676488E-1	9,343739E-4		
01/12/2021  12:13:45,091142	9,567455E-4	1,362931E-1	1,319485E-1	9,350661E-4		
01/12/2021  12:13:45,091242	9,586201E-4	1,197269E-1	1,170997E-1	9,357687E-4		
01/12/2021  12:13:45,091342	9,593980E-4	1,296029E-1	1,701763E-1	9,364803E-4		
01/12/2021  12:13:45,091442	9,602503E-4	1,168597E-1	1,148882E-1	9,372001E-4		
01/12/2021  12:13:45,091542	9,602652E-4	1,251428E-1	1,512204E-1	9,379270E-4		
01/12/2021  12:13:45,091642	9,607689E-4	1,162226E-1	1,170997E-1	9,386600E-4		
01/12/2021  12:13:45,091742	9,616958E-4	4,709070E-2	5,391329E-2	9,393982E-4		
01/12/2021  12:13:45,091842	9,634750E-4	1,139925E-1	1,325804E-1	9,401408E-4		
01/12/2021  12:13:45,091942	9,631949E-4	1,069837E-1	1,199431E-1	9,408870E-4		
01/12/2021  12:13:45,092042	9,628879E-4	8,882468E-2	8,961361E-2	9,416361E-4		
01/12/2021  12:13:45,092142	9,637552E-4	5,123224E-2	7,160549E-2	9,423872E-4		
01/12/2021  12:13:45,092242	9,644674E-4	1,251428E-1	1,768108E-1	9,431397E-4		
01/12/2021  12:13:45,092342	9,659159E-4	9,678918E-2	1,155200E-1	9,438927E-4		
01/12/2021  12:13:45,092442	9,661841E-4	9,583344E-2	1,158360E-1	9,446456E-4		
01/12/2021  12:13:45,092542	9,663719E-4	1,069837E-1	1,145722E-1	9,453979E-4		
01/12/2021  12:13:45,092642	9,662348E-4	1,165411E-1	1,249980E-1	9,461491E-4		
01/12/2021  12:13:45,092742	9,674507E-4	2,153009E-1	2,295715E-1	9,468984E-4		
01/12/2021  12:13:45,092842	9,684700E-4	3,530324E-2	6,907803E-2	9,476454E-4		
01/12/2021  12:13:45,092942	9,684789E-4	1,582751E-1	1,540637E-1	9,483896E-4		
01/12/2021  12:13:45,093042	9,682226E-4	1,671954E-1	1,509044E-1	9,491305E-4		
01/12/2021  12:13:45,093142	9,691882E-4	1,417090E-1	1,079377E-1	9,498675E-4		
01/12/2021  12:13:45,093242	9,692329E-4	1,382046E-1	1,240502E-1	9,506002E-4		
01/12/2021  12:13:45,093342	9,696114E-4	1,311958E-1	1,287892E-1	9,513281E-4		
01/12/2021  12:13:45,093442	9,693164E-4	1,238685E-1	1,325804E-1	9,520506E-4		
01/12/2021  12:13:45,093542	9,683657E-4	1,283286E-1	1,388990E-1	9,527671E-4		
01/12/2021  12:13:45,093642	9,687114E-4	1,203641E-1	1,231024E-1	9,534768E-4		
01/12/2021  12:13:45,093742	9,689409E-4	1,340630E-1	1,385831E-1	9,541789E-4		
01/12/2021  12:13:45,093842	9,692836E-4	9,678918E-2	1,155200E-1	9,548726E-4		
01/12/2021  12:13:45,093942	9,678561E-4	1,133553E-1	1,016190E-1	9,555571E-4		
01/12/2021  12:13:45,094042	9,670365E-4	1,289658E-1	1,379512E-1	9,562315E-4		
01/12/2021  12:13:45,094142	9,670603E-4	1,260985E-1	1,253139E-1	9,568946E-4		
01/12/2021  12:13:45,094242	9,673673E-4	1,668768E-1	1,768108E-1	9,575455E-4		
01/12/2021  12:13:45,094342	9,676236E-4	1,337445E-1	1,322644E-1	9,581830E-4		
01/12/2021  12:13:45,094442	9,668427E-4	1,159040E-1	1,133085E-1	9,588062E-4		
01/12/2021  12:13:45,094542	9,663003E-4	1,251428E-1	1,278414E-1	9,594141E-4		
01/12/2021  12:13:45,094642	9,669798E-4	-1,662530E-2	-1,180056E-2	9,600060E-4		
01/12/2021  12:13:45,094742	9,671765E-4	9,328480E-2	8,108345E-2	9,605808E-4		
01/12/2021  12:13:45,094842	9,677488E-4	5,250656E-2	3,558924E-2	9,611380E-4		
01/12/2021  12:13:45,094942	9,664255E-4	8,277166E-2	8,329497E-2	9,616769E-4		
01/12/2021  12:13:45,095042	9,664643E-4	1,018865E-1	9,972343E-2	9,621971E-4		
01/12/2021  12:13:45,095142	9,660500E-4	5,569236E-2	3,685297E-2	9,626980E-4		
01/12/2021  12:13:45,095242	9,666580E-4	-7,067902E-3	-1,110770E-4	9,631790E-4		
01/12/2021  12:13:45,095342	9,669083E-4	-4,200682E-3	1,347400E-2	9,636397E-4		
01/12/2021  12:13:45,095442	9,648340E-4	6,843556E-2	7,381701E-2	9,640799E-4		
01/12/2021  12:13:45,095542	9,653347E-4	9,264764E-2	8,234717E-2	9,644991E-4		
01/12/2021  12:13:45,095642	9,651946E-4	1,350188E-1	1,316326E-1	9,648970E-4		
01/12/2021  12:13:45,095742	9,649205E-4	1,350188E-1	1,708081E-1	9,652732E-4		
01/12/2021  12:13:45,095842	9,636240E-4	1,229127E-1	1,158360E-1	9,656275E-4		
01/12/2021  12:13:45,095942	9,625422E-4	6,174538E-2	3,780076E-2	9,659595E-4		
01/12/2021  12:13:45,096042	9,619312E-4	6,365686E-2	7,002583E-2	9,662688E-4		
01/12/2021  12:13:45,096142	9,614514E-4	1,194084E-1	1,212068E-1	9,665549E-4		
01/12/2021  12:13:45,096242	9,611832E-4	1,292843E-1	1,395309E-1	9,668173E-4		
01/12/2021  12:13:45,096342	9,607182E-4	1,143111E-1	1,126766E-1	9,670557E-4		
01/12/2021  12:13:45,096442	9,598122E-4	1,459554E-2	3,716890E-2	9,672696E-4		
01/12/2021  12:13:45,096542	9,590940E-4	1,082581E-1	1,076217E-1	9,674587E-4		
01/12/2021  12:13:45,096642	9,590224E-4	1,738855E-1	1,824976E-1	9,676228E-4		
01/12/2021  12:13:45,096742	9,590403E-4	1,254614E-1	1,325804E-1	9,677617E-4		
01/12/2021  12:13:45,096842	9,573743E-4	1,165411E-1	1,265777E-1	9,678752E-4		
01/12/2021  12:13:45,096942	9,565279E-4	1,248242E-1	1,180475E-1	9,679632E-4		
01/12/2021  12:13:45,097042	9,561524E-4	1,216384E-1	1,347919E-1	9,680255E-4		
01/12/2021  12:13:45,097142	9,557113E-4	2,128572E-2	4,348754E-2	9,680621E-4		
01/12/2021  12:13:45,097242	9,560809E-4	1,534964E-1	1,989261E-1	9,680729E-4		
01/12/2021  12:13:45,097342	9,542361E-4	1,885402E-1	1,957668E-1	9,680579E-4		
01/12/2021  12:13:45,097442	9,523227E-4	1,334259E-1	1,306848E-1	9,680173E-4		
01/12/2021  12:13:45,097542	9,521171E-4	1,149482E-1	1,104651E-1	9,679509E-4		
01/12/2021  12:13:45,097642	9,514167E-4	1,656025E-1	1,575390E-1	9,678588E-4		
01/12/2021  12:13:45,097742	9,517147E-4	1,257800E-1	1,208909E-1	9,677408E-4		
01/12/2021  12:13:45,097842	9,505316E-4	8,882468E-2	6,275939E-2	9,675971E-4		
01/12/2021  12:13:45,097942	9,489848E-4	1,519035E-1	1,692285E-1	9,674278E-4		
01/12/2021  12:13:45,098042	9,487642E-4	1,178155E-1	1,126766E-1	9,672332E-4		
01/12/2021  12:13:45,098142	9,481801E-4	1,257800E-1	1,291051E-1	9,670135E-4		
01/12/2021  12:13:45,098242	9,482248E-4	1,289658E-1	1,297370E-1	9,667687E-4		
01/12/2021  12:13:45,098342	9,472771E-4	6,779840E-2	6,433905E-2	9,664995E-4		
01/12/2021  12:13:45,098442	9,459449E-4	1,442576E-1	1,332122E-1	9,662061E-4		
01/12/2021  12:13:45,098542	9,452147E-4	1,397975E-1	1,351078E-1	9,658891E-4		
01/12/2021  12:13:45,098642	9,456796E-4	1,420275E-1	1,379512E-1	9,655489E-4		
01/12/2021  12:13:45,098742	9,457035E-4	1,270543E-1	1,268936E-1	9,651859E-4		
01/12/2021  12:13:45,098842	9,438080E-4	1,337445E-1	1,325804E-1	9,648010E-4		
01/12/2021  12:13:45,098942	9,430302E-4	1,216384E-1	1,092014E-1	9,643949E-4		
01/12/2021  12:13:45,099042	9,432567E-4	1,458505E-1	1,550115E-1	9,639682E-4		
01/12/2021  12:13:45,099142	9,428156E-4	1,617795E-1	1,632258E-1	9,635215E-4		
01/12/2021  12:13:45,099242	9,433401E-4	1,257800E-1	1,249980E-1	9,630559E-4		
01/12/2021  12:13:45,099342	9,418172E-4	1,372488E-1	1,332122E-1	9,625721E-4		
01/12/2021  12:13:45,099442	9,417963E-4	1,691068E-1	2,093518E-1	9,620712E-4		
01/12/2021  12:13:45,099542	9,416741E-4	8,404598E-2	8,677022E-2	9,615542E-4		
01/12/2021  12:13:45,099642	9,419811E-4	1,296029E-1	1,218387E-1	9,610221E-4		
01/12/2021  12:13:45,099742	9,417009E-4	9,041758E-2	1,000394E-1	9,604762E-4		
01/12/2021  12:13:45,099842	9,404641E-4	1,264171E-1	1,600664E-1	9,599177E-4		
01/12/2021  12:13:45,099942	9,391111E-4	1,194084E-1	1,246821E-1	9,593477E-4		
01/12/2021  12:13:45,100042	9,389471E-4	9,901924E-2	1,041465E-1	9,587672E-4		
01/12/2021  12:13:45,100142	9,391051E-4	1,429833E-1	1,768108E-1	9,581771E-4		
01/12/2021  12:13:45,100242	9,386163E-4	1,076209E-1	1,041465E-1	9,575785E-4		
01/12/2021  12:13:45,100342	9,373348E-4	1,210013E-1	1,518522E-1	9,569722E-4		
01/12/2021  12:13:45,100442	9,361010E-4	1,037979E-1	1,126766E-1	9,563591E-4		
01/12/2021  12:13:45,100542	9,361933E-4	-3,000566E-2	1,378993E-2	9,557401E-4		
01/12/2021  12:13:45,100642	9,361755E-4	1,053908E-1	1,291051E-1	9,551157E-4		
01/12/2021  12:13:45,100742	9,350429E-4	1,248242E-1	1,259458E-1	9,544868E-4		
01/12/2021  12:13:45,100842	9,331177E-4	1,181340E-1	1,253139E-1	9,538539E-4		
01/12/2021  12:13:45,100942	9,328316E-4	1,611423E-1	1,891322E-1	9,532177E-4		
01/12/2021  12:13:45,101042	9,326587E-4	2,293185E-1	2,706426E-1	9,525784E-4		
01/12/2021  12:13:45,101142	9,331743E-4	1,483991E-1	1,398468E-1	9,519365E-4		
01/12/2021  12:13:45,101242	9,319166E-4	1,614609E-1	1,445858E-1	9,512926E-4		
01/12/2021  12:13:45,101342	9,302149E-4	1,531778E-1	1,420583E-1	9,506471E-4		
01/12/2021  12:13:45,101442	9,303430E-4	1,566822E-1	1,509044E-1	9,500004E-4		
01/12/2021  12:13:45,101542	9,303698E-4	1,573194E-1	1,600664E-1	9,493528E-4		
01/12/2021  12:13:45,101642	9,310434E-4	1,694254E-1	1,654373E-1	9,487048E-4		
01/12/2021  12:13:45,101742	9,303490E-4	1,315144E-1	1,426902E-1	9,480569E-4		
01/12/2021  12:13:45,101842	9,291360E-4	1,407532E-1	1,388990E-1	9,474097E-4		
01/12/2021  12:13:45,101942	9,292671E-4	1,101695E-1	9,119327E-2	9,467638E-4		
01/12/2021  12:13:45,102042	9,295711E-4	1,206827E-1	1,152041E-1	9,461197E-4		
01/12/2021  12:13:45,102142	9,302238E-4	1,343816E-1	1,445858E-1	9,454780E-4		
01/12/2021  12:13:45,102242	9,300837E-4	1,356559E-1	1,423743E-1	9,448395E-4		
01/12/2021  12:13:45,102342	9,292075E-4	1,630538E-1	1,521681E-1	9,442049E-4		
01/12/2021  12:13:45,102442	9,300956E-4	9,816838E-3	4,348754E-2	9,435751E-4		
01/12/2021  12:13:45,102542	9,306768E-4	1,576380E-1	1,423743E-1	9,429509E-4		
01/12/2021  12:13:45,102642	9,312013E-4	1,331073E-1	1,344760E-1	9,423333E-4		
01/12/2021  12:13:45,102742	9,305248E-4	1,270543E-1	1,234183E-1	9,417234E-4		
01/12/2021  12:13:45,102842	9,299735E-4	1,544522E-1	1,414265E-1	9,411220E-4		
01/12/2021  12:13:45,102942	9,303281E-4	1,343816E-1	1,439539E-1	9,405300E-4		
01/12/2021  12:13:45,103042	9,311566E-4	2,207168E-1	2,267281E-1	9,399484E-4		
01/12/2021  12:13:45,103142	9,317616E-4	1,232313E-1	1,237343E-1	9,393780E-4		
01/12/2021  12:13:45,103242	9,307603E-4	1,331073E-1	1,313166E-1	9,388197E-4		
01/12/2021  12:13:45,103342	9,309510E-4	1,356559E-1	1,382671E-1	9,382744E-4		
01/12/2021  12:13:45,103442	9,308020E-4	1,327887E-1	1,310007E-1	9,377428E-4		
01/12/2021  12:13:45,103542	9,313384E-4	1,337445E-1	1,079377E-1	9,372257E-4		
01/12/2021  12:13:45,103642	9,316663E-4	4,836502E-2	3,622110E-2	9,367236E-4		
01/12/2021  12:13:45,103742	9,304801E-4	1,334259E-1	1,407946E-1	9,362372E-4		
01/12/2021  12:13:45,103842	9,296695E-4	1,815315E-1	1,717559E-1	9,357669E-4		
01/12/2021  12:13:45,103942	9,293744E-4	6,588692E-2	4,664686E-2	9,353131E-4		
01/12/2021  12:13:45,104042	9,303907E-4	5,983390E-2	9,024547E-2	9,348756E-4		
01/12/2021  12:13:45,104142	9,300182E-4	1,139925E-1	1,281573E-1	9,344548E-4		
01/12/2021  12:13:45,104242	9,290108E-4	1,334259E-1	1,338441E-1	9,340505E-4		
01/12/2021  12:13:45,104342	9,285966E-4	1,041165E-1	8,613836E-2	9,336628E-4		
01/12/2021  12:13:45,104442	9,285250E-4	1,729298E-1	1,679647E-1	9,332914E-4		
01/12/2021  12:13:45,104542	9,294072E-4	1,738855E-1	2,169342E-1	9,329360E-4		
01/12/2021  12:13:45,104642	9,290376E-4	1,353374E-1	1,360556E-1	9,325964E-4		
01/12/2021  12:13:45,104742	9,276667E-4	3,126658E-3	5,575699E-3	9,322724E-4		
01/12/2021  12:13:45,104842	9,278753E-4	5,038138E-3	7,471291E-3	9,319636E-4		
01/12/2021  12:13:45,104942	9,282359E-4	7,905358E-3	9,682815E-3	9,316695E-4		
01/12/2021  12:13:45,105042	9,293238E-4	4,400978E-3	6,523495E-3	9,313898E-4		
01/12/2021  12:13:45,105142	9,294668E-4	3,445238E-3	4,943835E-3	9,311241E-4		
01/12/2021  12:13:45,105242	9,281674E-4	1,533758E-3	5,891631E-3	9,308722E-4		
01/12/2021  12:13:45,105342	9,287605E-4	5,356718E-3	7,155359E-3	9,306340E-4		
01/12/2021  12:13:45,105442	9,298274E-4	1,109116E-2	1,284213E-2	9,304090E-4		
01/12/2021  12:13:45,105542	9,306857E-4	5,038138E-3	7,155359E-3	9,301972E-4		
01/12/2021  12:13:45,105642	9,298006E-4	5,780180E-4	3,048243E-3	9,299984E-4		
01/12/2021  12:13:45,105742	9,292671E-4	5,356718E-3	8,103155E-3	9,298127E-4		
01/12/2021  12:13:45,105842	9,296546E-4	3,126658E-3	4,943835E-3	9,296397E-4		
01/12/2021  12:13:45,105942	9,302029E-4	8,965980E-4	3,364175E-3	9,294792E-4		
01/12/2021  12:13:45,106042	9,315053E-4	3,445238E-3	4,943835E-3	9,293312E-4		
01/12/2021  12:13:45,106142	9,319852E-4	3,763818E-3	5,575699E-3	9,291954E-4		
01/12/2021  12:13:45,106242	9,317438E-4	3,126658E-3	5,575699E-3	9,290721E-4		
01/12/2021  12:13:45,106342	9,326825E-4	2,808078E-3	4,627903E-3	9,289612E-4		
01/12/2021  12:13:45,106442	9,332786E-4	5,780180E-4	3,680107E-3	9,288630E-4		
01/12/2021  12:13:45,106542	9,347896E-4	1,215178E-3	3,680107E-3	9,287777E-4		
01/12/2021  12:13:45,106642	9,347390E-4	1,533758E-3	2,732311E-3	9,287054E-4		
01/12/2021  12:13:45,106742	9,341012E-4	2,808078E-3	4,627903E-3	9,286467E-4		
01/12/2021  12:13:45,106842	9,346704E-4	8,965980E-4	3,680107E-3	9,286016E-4		
01/12/2021  12:13:45,106942	9,349982E-4	8,965980E-4	3,364175E-3	9,285703E-4		
01/12/2021  12:13:45,107042	9,365987E-4	1,215178E-3	3,364175E-3	9,285528E-4		
01/12/2021  12:13:45,107142	9,360861E-4	5,780180E-4	3,048243E-3	9,285494E-4		
01/12/2021  12:13:45,107242	9,355526E-4	2,489498E-3	4,627903E-3	9,285601E-4		
01/12/2021  12:13:45,107342	9,359311E-4	1,852338E-3	3,996039E-3	9,285849E-4		
01/12/2021  12:13:45,107442	9,360712E-4	2,808078E-3	3,996039E-3	9,286236E-4		
01/12/2021  12:13:45,107542	9,365033E-4	5,780180E-4	3,364175E-3	9,286761E-4		
01/12/2021  12:13:45,107642	9,355585E-4	1,215178E-3	3,680107E-3	9,287421E-4		
01/12/2021  12:13:45,107742	9,346794E-4	1,215178E-3	3,048243E-3	9,288211E-4		
01/12/2021  12:13:45,107842	9,352039E-4	5,780180E-4	3,048243E-3	9,289126E-4		
01/12/2021  12:13:45,107942	9,347628E-4	1,215178E-3	3,364175E-3	9,290158E-4		
01/12/2021  12:13:45,108042	9,351294E-4	2,594380E-4	3,048243E-3	9,291301E-4		
01/12/2021  12:13:45,108142	9,345452E-4	5,780180E-4	3,680107E-3	9,292545E-4		
01/12/2021  12:13:45,108242	9,337346E-4	1,852338E-3	3,680107E-3	9,293883E-4		
01/12/2021  12:13:45,108342	9,344946E-4	4,400978E-3	7,787223E-3	9,295304E-4		
01/12/2021  12:13:45,108442	9,351681E-4	1,172832E-2	1,410586E-2	9,296801E-4		
01/12/2021  12:13:45,108542	9,357791E-4	1,268406E-2	1,442179E-2	9,298366E-4		
01/12/2021  12:13:45,108642	9,345691E-4	2,415294E-2	2,863873E-2	9,299990E-4		
01/12/2021  12:13:45,108742	9,343217E-4	1,491412E-2	1,758111E-2	9,301668E-4		
01/12/2021  12:13:45,108842	9,349982E-4	1,300264E-2	1,600145E-2	9,303391E-4		
01/12/2021  12:13:45,108942	9,357791E-4	2,606442E-2	3,464144E-2	9,305152E-4		
01/12/2021  12:13:45,109042	9,356092E-4	1,682560E-2	1,821298E-2	9,306944E-4		
01/12/2021  12:13:45,109142	9,348343E-4	2,479010E-2	2,737501E-2	9,308762E-4		
01/12/2021  12:13:45,109242	9,348343E-4	1,778134E-2	1,758111E-2	9,310600E-4		
01/12/2021  12:13:45,109342	9,357523E-4	2,032998E-2	1,947671E-2	9,312451E-4		
01/12/2021  12:13:45,109442	9,362023E-4	2,224146E-2	2,453162E-2	9,314310E-4		
01/12/2021  12:13:45,109542	9,359311E-4	2,702016E-2	2,611128E-2	9,316172E-4		
01/12/2021  12:13:45,109642	9,346466E-4	6,939130E-2	6,117973E-2	9,318034E-4		
01/12/2021  12:13:45,109742	9,345780E-4	1,276914E-1	1,385831E-1	9,319890E-4		
01/12/2021  12:13:45,109842	9,349178E-4	2,251769E-1	2,491593E-1	9,321733E-4		
01/12/2021  12:13:45,109942	9,360384E-4	1,251428E-1	1,325804E-1	9,323559E-4		
01/12/2021  12:13:45,110042	9,361725E-4	1,315144E-1	1,398468E-1	9,325363E-4		
01/12/2021  12:13:45,110142	9,356390E-4	1,232313E-1	1,155200E-1	9,327142E-4		
01/12/2021  12:13:45,110242	9,351145E-4	1,337445E-1	1,332122E-1	9,328893E-4		
01/12/2021  12:13:45,110342	9,358804E-4	1,378860E-1	1,490088E-1	9,330614E-4		
01/12/2021  12:13:45,110442	9,370964E-4	6,556834E-2	9,182514E-2	9,332301E-4		
01/12/2021  12:13:45,110542	9,366344E-4	1,238685E-1	1,382671E-1	9,333954E-4		
01/12/2021  12:13:45,110642	9,355347E-4	1,359745E-1	1,382671E-1	9,335571E-4		
01/12/2021  12:13:45,110742	9,357463E-4	6,716124E-2	5,580889E-2	9,337152E-4		
01/12/2021  12:13:45,110842	9,363841E-4	1,168597E-1	1,082536E-1	9,338693E-4		
01/12/2021  12:13:45,110942	9,367119E-4	1,302401E-1	1,237343E-1	9,340194E-4		
01/12/2021  12:13:45,111042	9,362351E-4	1,321516E-1	1,505885E-1	9,341654E-4		
01/12/2021  12:13:45,111142	9,351264E-4	2,319720E-2	6,528685E-2	9,343072E-4		
01/12/2021  12:13:45,111242	9,348403E-4	1,229127E-1	1,227865E-1	9,344446E-4		
01/12/2021  12:13:45,111342	9,361784E-4	1,324701E-1	1,411105E-1	9,345773E-4		
01/12/2021  12:13:45,111442	9,361188E-4	1,296029E-1	1,360556E-1	9,347051E-4		
01/12/2021  12:13:45,111542	9,352545E-4	9,742634E-2	9,435259E-2	9,348279E-4		
01/12/2021  12:13:45,111642	9,346734E-4	-6,749322E-3	1,347400E-2	9,349456E-4		
01/12/2021  12:13:45,111742	9,348224E-4	1,270543E-1	1,284732E-1	9,350580E-4		
01/12/2021  12:13:45,111842	9,349893E-4	1,120810E-1	1,035146E-1	9,351649E-4		
01/12/2021  12:13:45,111942	9,364288E-4	1,286472E-1	1,341600E-1	9,352660E-4		
01/12/2021  12:13:45,112042	9,359072E-4	1,302401E-1	1,193112E-1	9,353615E-4		
01/12/2021  12:13:45,112142	9,358566E-4	1,302401E-1	1,354238E-1	9,354514E-4		
01/12/2021  12:13:45,112242	9,367477E-4	1,210013E-1	1,249980E-1	9,355358E-4		
01/12/2021  12:13:45,112342	9,377073E-4	1,085766E-1	7,950379E-2	9,356151E-4		
01/12/2021  12:13:45,112442	9,389263E-4	3,657756E-2	6,212753E-2	9,356896E-4		
01/12/2021  12:13:45,112542	9,391975E-4	1,292843E-1	1,297370E-1	9,357599E-4		
01/12/2021  12:13:45,112642	9,392303E-4	8,149734E-2	1,057261E-1	9,358268E-4		
01/12/2021  12:13:45,112742	9,407562E-4	1,296029E-1	1,306848E-1	9,358910E-4		
01/12/2021  12:13:45,112842	9,416473E-4	1,490363E-1	1,354238E-1	9,359533E-4		
01/12/2021  12:13:45,112942	9,429467E-4	1,190898E-1	1,212068E-1	9,360147E-4		
01/12/2021  12:13:45,113042	9,427083E-4	1,162226E-1	1,155200E-1	9,360763E-4		
01/12/2021  12:13:45,113142	9,425414E-4	5,378088E-2	7,002583E-2	9,361392E-4		
01/12/2021  12:13:45,113242	9,444726E-4	9,455912E-2	1,038306E-1	9,362043E-4		
01/12/2021  12:13:45,113342	9,458108E-4	2,038321E-1	2,475796E-1	9,362726E-4		
01/12/2021  12:13:45,113442	9,469224E-4	1,219570E-1	1,088855E-1	9,363453E-4		
