waveform;Bridge
26/11/2021  11:33:22,114571;1,201851E-3
26/11/2021  11:33:22,115071;1,202671E-3
26/11/2021  11:33:22,115571;1,202567E-3
26/11/2021  11:33:22,116071;1,202784E-3
26/11/2021  11:33:22,116571;1,202888E-3
26/11/2021  11:33:22,117071;1,202275E-3
26/11/2021  11:33:22,117571;1,202546E-3
26/11/2021  11:33:22,118071;1,202272E-3
26/11/2021  11:33:22,118571;1,202438E-3
26/11/2021  11:33:22,119071;1,202218E-3
26/11/2021  11:33:22,119571;1,202716E-3
26/11/2021  11:33:22,120071;1,201631E-3
26/11/2021  11:33:22,120571;1,203336E-3
26/11/2021  11:33:22,121071;1,202531E-3
26/11/2021  11:33:22,121571;1,202966E-3
26/11/2021  11:33:22,122071;1,203794E-3
26/11/2021  11:33:22,122571;1,204245E-3
26/11/2021  11:33:22,123071;1,202811E-3
26/11/2021  11:33:22,123571;1,202841E-3
26/11/2021  11:33:22,124071;1,203192E-3
26/11/2021  11:33:22,124571;1,203771E-3
26/11/2021  11:33:22,125071;1,203523E-3
26/11/2021  11:33:22,125571;1,203428E-3
26/11/2021  11:33:22,126071;1,202903E-3
26/11/2021  11:33:22,126571;1,203377E-3
26/11/2021  11:33:22,127071;1,203118E-3
26/11/2021  11:33:22,127571;1,202784E-3
26/11/2021  11:33:22,128071;1,203970E-3
26/11/2021  11:33:22,128571;1,202319E-3
26/11/2021  11:33:22,129071;1,203020E-3
26/11/2021  11:33:22,129571;1,202462E-3
26/11/2021  11:33:22,130071;1,203049E-3
26/11/2021  11:33:22,130571;1,202322E-3
26/11/2021  11:33:22,131071;1,201482E-3
26/11/2021  11:33:22,131571;1,202400E-3
26/11/2021  11:33:22,132071;1,202313E-3
26/11/2021  11:33:22,132571;1,203055E-3
26/11/2021  11:33:22,133071;1,202674E-3
26/11/2021  11:33:22,133571;1,203848E-3
26/11/2021  11:33:22,134071;1,203020E-3
26/11/2021  11:33:22,134571;1,202593E-3
26/11/2021  11:33:22,135071;1,203401E-3
26/11/2021  11:33:22,135571;1,202757E-3
26/11/2021  11:33:22,136071;1,202680E-3
26/11/2021  11:33:22,136571;1,203687E-3
26/11/2021  11:33:22,137071;1,203270E-3
26/11/2021  11:33:22,137571;1,202415E-3
26/11/2021  11:33:22,138071;1,202522E-3
26/11/2021  11:33:22,138571;1,203502E-3
26/11/2021  11:33:22,139071;1,202638E-3
26/11/2021  11:33:22,139571;1,202939E-3
26/11/2021  11:33:22,140071;1,203887E-3
26/11/2021  11:33:22,140571;1,203014E-3
26/11/2021  11:33:22,141071;1,202736E-3
26/11/2021  11:33:22,141571;1,203121E-3
26/11/2021  11:33:22,142071;1,202751E-3
26/11/2021  11:33:22,142571;1,203395E-3
26/11/2021  11:33:22,143071;1,203365E-3
26/11/2021  11:33:22,143571;1,203023E-3
26/11/2021  11:33:22,144071;1,203294E-3
26/11/2021  11:33:22,144571;1,203148E-3
26/11/2021  11:33:22,145071;1,201982E-3
26/11/2021  11:33:22,145571;1,202859E-3
26/11/2021  11:33:22,146071;1,203750E-3
26/11/2021  11:33:22,146571;1,203777E-3
26/11/2021  11:33:22,147071;1,203616E-3
26/11/2021  11:33:22,147571;1,202838E-3
26/11/2021  11:33:22,148071;1,202081E-3
26/11/2021  11:33:22,148571;1,202665E-3
26/11/2021  11:33:22,149071;1,202668E-3
26/11/2021  11:33:22,149571;1,202653E-3
26/11/2021  11:33:22,150071;1,202906E-3
26/11/2021  11:33:22,150571;1,203622E-3
26/11/2021  11:33:22,151071;1,203294E-3
26/11/2021  11:33:22,151571;1,202903E-3
26/11/2021  11:33:22,152071;1,202912E-3
26/11/2021  11:33:22,152571;1,202832E-3
26/11/2021  11:33:22,153071;1,203765E-3
26/11/2021  11:33:22,153571;1,203282E-3
26/11/2021  11:33:22,154071;1,202683E-3
26/11/2021  11:33:22,154571;1,203073E-3
26/11/2021  11:33:22,155071;1,202200E-3
26/11/2021  11:33:22,155571;1,202042E-3
26/11/2021  11:33:22,156071;1,203291E-3
26/11/2021  11:33:22,156571;1,203485E-3
26/11/2021  11:33:22,157071;1,203505E-3
26/11/2021  11:33:22,157571;1,203350E-3
26/11/2021  11:33:22,158071;1,203079E-3
26/11/2021  11:33:22,158571;1,202766E-3
26/11/2021  11:33:22,159071;1,202581E-3
26/11/2021  11:33:22,159571;1,203297E-3
26/11/2021  11:33:22,160071;1,202140E-3
26/11/2021  11:33:22,160571;1,204185E-3
26/11/2021  11:33:22,161071;1,202981E-3
26/11/2021  11:33:22,161571;1,203514E-3
26/11/2021  11:33:22,162071;1,203672E-3
26/11/2021  11:33:22,162571;1,202432E-3
26/11/2021  11:33:22,163071;1,202501E-3
26/11/2021  11:33:22,163571;1,203398E-3
26/11/2021  11:33:22,164071;1,203562E-3
26/11/2021  11:33:22,164571;1,202692E-3
26/11/2021  11:33:22,165071;1,203070E-3
26/11/2021  11:33:22,165571;1,202084E-3
26/11/2021  11:33:22,166071;1,202978E-3
26/11/2021  11:33:22,166571;1,203231E-3
26/11/2021  11:33:22,167071;1,203464E-3
26/11/2021  11:33:22,167571;1,202188E-3
26/11/2021  11:33:22,168071;1,203723E-3
26/11/2021  11:33:22,168571;1,204015E-3
26/11/2021  11:33:22,169071;1,202432E-3
26/11/2021  11:33:22,169571;1,202289E-3
26/11/2021  11:33:22,170071;1,203201E-3
26/11/2021  11:33:22,170571;1,203017E-3
26/11/2021  11:33:22,171071;1,203708E-3
26/11/2021  11:33:22,171571;1,203419E-3
26/11/2021  11:33:22,172071;1,203002E-3
26/11/2021  11:33:22,172571;1,203890E-3
26/11/2021  11:33:22,173071;1,201661E-3
26/11/2021  11:33:22,173571;1,202608E-3
26/11/2021  11:33:22,174071;1,203756E-3
26/11/2021  11:33:22,174571;1,203026E-3
26/11/2021  11:33:22,175071;1,202966E-3
26/11/2021  11:33:22,175571;1,203988E-3
26/11/2021  11:33:22,176071;1,203136E-3
26/11/2021  11:33:22,176571;1,203711E-3
26/11/2021  11:33:22,177071;1,203145E-3
26/11/2021  11:33:22,177571;1,202340E-3
26/11/2021  11:33:22,178071;1,202507E-3
26/11/2021  11:33:22,178571;1,201464E-3
26/11/2021  11:33:22,179071;1,203139E-3
26/11/2021  11:33:22,179571;1,201535E-3
26/11/2021  11:33:22,180071;1,204009E-3
26/11/2021  11:33:22,180571;1,203613E-3
26/11/2021  11:33:22,181071;1,204486E-3
26/11/2021  11:33:22,181571;1,203851E-3
26/11/2021  11:33:22,182071;1,202754E-3
26/11/2021  11:33:22,182571;1,202397E-3
26/11/2021  11:33:22,183071;1,202605E-3
26/11/2021  11:33:22,183571;1,202787E-3
26/11/2021  11:33:22,184071;1,202432E-3
26/11/2021  11:33:22,184571;1,202319E-3
26/11/2021  11:33:22,185071;1,202638E-3
26/11/2021  11:33:22,185571;1,203702E-3
26/11/2021  11:33:22,186071;1,203306E-3
26/11/2021  11:33:22,186571;1,203303E-3
26/11/2021  11:33:22,187071;1,202701E-3
26/11/2021  11:33:22,187571;1,203595E-3
26/11/2021  11:33:22,188071;1,203508E-3
26/11/2021  11:33:22,188571;1,204155E-3
26/11/2021  11:33:22,189071;1,203091E-3
26/11/2021  11:33:22,189571;1,203973E-3
26/11/2021  11:33:22,190071;1,204301E-3
26/11/2021  11:33:22,190571;1,202528E-3
26/11/2021  11:33:22,191071;1,203419E-3
26/11/2021  11:33:22,191571;1,203449E-3
26/11/2021  11:33:22,192071;1,202930E-3
26/11/2021  11:33:22,192571;1,203386E-3
26/11/2021  11:33:22,193071;1,203216E-3
26/11/2021  11:33:22,193571;1,202483E-3
26/11/2021  11:33:22,194071;1,203210E-3
26/11/2021  11:33:22,194571;1,202891E-3
26/11/2021  11:33:22,195071;1,202266E-3
26/11/2021  11:33:22,195571;1,203517E-3
26/11/2021  11:33:22,196071;1,202716E-3
26/11/2021  11:33:22,196571;1,202462E-3
26/11/2021  11:33:22,197071;1,202820E-3
26/11/2021  11:33:22,197571;1,203315E-3
26/11/2021  11:33:22,198071;1,202748E-3
26/11/2021  11:33:22,198571;1,202790E-3
26/11/2021  11:33:22,199071;1,202784E-3
26/11/2021  11:33:22,199571;1,202739E-3
26/11/2021  11:33:22,200071;1,201789E-3
26/11/2021  11:33:22,200571;1,202364E-3
26/11/2021  11:33:22,201071;1,202486E-3
26/11/2021  11:33:22,201571;1,201720E-3
26/11/2021  11:33:22,202071;1,202048E-3
26/11/2021  11:33:22,202571;1,202754E-3
26/11/2021  11:33:22,203071;1,202787E-3
26/11/2021  11:33:22,203571;1,202623E-3
26/11/2021  11:33:22,204071;1,202841E-3
26/11/2021  11:33:22,204571;1,203440E-3
26/11/2021  11:33:22,205071;1,203052E-3
26/11/2021  11:33:22,205571;1,203458E-3
26/11/2021  11:33:22,206071;1,202674E-3
26/11/2021  11:33:22,206571;1,202111E-3
26/11/2021  11:33:22,207071;1,202850E-3
26/11/2021  11:33:22,207571;1,202310E-3
26/11/2021  11:33:22,208071;1,203106E-3
26/11/2021  11:33:22,208571;1,202552E-3
26/11/2021  11:33:22,209071;1,202772E-3
26/11/2021  11:33:22,209571;1,202927E-3
26/11/2021  11:33:22,210071;1,202662E-3
26/11/2021  11:33:22,210571;1,203395E-3
26/11/2021  11:33:22,211071;1,202516E-3
26/11/2021  11:33:22,211571;1,202796E-3
26/11/2021  11:33:22,212071;1,203315E-3
26/11/2021  11:33:22,212571;1,203330E-3
26/11/2021  11:33:22,213071;1,203198E-3
26/11/2021  11:33:22,213571;1,202266E-3
26/11/2021  11:33:22,214071;1,202373E-3
26/11/2021  11:33:22,214571;1,202257E-3
26/11/2021  11:33:22,215071;1,202164E-3
26/11/2021  11:33:22,215571;1,203678E-3
26/11/2021  11:33:22,216071;1,203511E-3
26/11/2021  11:33:22,216571;1,202504E-3
26/11/2021  11:33:22,217071;1,203651E-3
26/11/2021  11:33:22,217571;1,203049E-3
26/11/2021  11:33:22,218071;1,201836E-3
26/11/2021  11:33:22,218571;1,202930E-3
26/11/2021  11:33:22,219071;1,203127E-3
26/11/2021  11:33:22,219571;1,202212E-3
26/11/2021  11:33:22,220071;1,203350E-3
26/11/2021  11:33:22,220571;1,202477E-3
26/11/2021  11:33:22,221071;1,203189E-3
26/11/2021  11:33:22,221571;1,202897E-3
26/11/2021  11:33:22,222071;1,202751E-3
26/11/2021  11:33:22,222571;1,201774E-3
26/11/2021  11:33:22,223071;1,203592E-3
26/11/2021  11:33:22,223571;1,203306E-3
26/11/2021  11:33:22,224071;1,203359E-3
26/11/2021  11:33:22,224571;1,202972E-3
26/11/2021  11:33:22,225071;1,202912E-3
26/11/2021  11:33:22,225571;1,202957E-3
26/11/2021  11:33:22,226071;1,202990E-3
26/11/2021  11:33:22,226571;1,202796E-3
26/11/2021  11:33:22,227071;1,202340E-3
26/11/2021  11:33:22,227571;1,202978E-3
26/11/2021  11:33:22,228071;1,203249E-3
26/11/2021  11:33:22,228571;1,203744E-3
26/11/2021  11:33:22,229071;1,202981E-3
26/11/2021  11:33:22,229571;1,203663E-3
26/11/2021  11:33:22,230071;1,203002E-3
26/11/2021  11:33:22,230571;1,203154E-3
26/11/2021  11:33:22,231071;1,202790E-3
26/11/2021  11:33:22,231571;1,202459E-3
26/11/2021  11:33:22,232071;1,202635E-3
26/11/2021  11:33:22,232571;1,203327E-3
26/11/2021  11:33:22,233071;1,202400E-3
26/11/2021  11:33:22,233571;1,202766E-3
26/11/2021  11:33:22,234071;1,203893E-3
26/11/2021  11:33:22,234571;1,203493E-3
26/11/2021  11:33:22,235071;1,203115E-3
26/11/2021  11:33:22,235571;1,203845E-3
26/11/2021  11:33:22,236071;1,203130E-3
26/11/2021  11:33:22,236571;1,203279E-3
26/11/2021  11:33:22,237071;1,202710E-3
26/11/2021  11:33:22,237571;1,202716E-3
26/11/2021  11:33:22,238071;1,203264E-3
26/11/2021  11:33:22,238571;1,202608E-3
26/11/2021  11:33:22,239071;1,202805E-3
26/11/2021  11:33:22,239571;1,202874E-3
26/11/2021  11:33:22,240071;1,202805E-3
26/11/2021  11:33:22,240571;1,202400E-3
26/11/2021  11:33:22,241071;1,202969E-3
26/11/2021  11:33:22,241571;1,202972E-3
26/11/2021  11:33:22,242071;1,203338E-3
26/11/2021  11:33:22,242571;1,202710E-3
26/11/2021  11:33:22,243071;1,202936E-3
26/11/2021  11:33:22,243571;1,203353E-3
26/11/2021  11:33:22,244071;1,203485E-3
26/11/2021  11:33:22,244571;1,202745E-3
26/11/2021  11:33:22,245071;1,202903E-3
26/11/2021  11:33:22,245571;1,202897E-3
26/11/2021  11:33:22,246071;1,203386E-3
26/11/2021  11:33:22,246571;1,203368E-3
26/11/2021  11:33:22,247071;1,202978E-3
26/11/2021  11:33:22,247571;1,202868E-3
26/11/2021  11:33:22,248071;1,203461E-3
26/11/2021  11:33:22,248571;1,203392E-3
26/11/2021  11:33:22,249071;1,202754E-3
26/11/2021  11:33:22,249571;1,202418E-3
26/11/2021  11:33:22,250071;1,202811E-3
26/11/2021  11:33:22,250571;1,203160E-3
26/11/2021  11:33:22,251071;1,202883E-3
26/11/2021  11:33:22,251571;1,203064E-3
26/11/2021  11:33:22,252071;1,202549E-3
26/11/2021  11:33:22,252571;1,203768E-3
26/11/2021  11:33:22,253071;1,203005E-3
26/11/2021  11:33:22,253571;1,202540E-3
26/11/2021  11:33:22,254071;1,202936E-3
26/11/2021  11:33:22,254571;1,202897E-3
26/11/2021  11:33:22,255071;1,202945E-3
26/11/2021  11:33:22,255571;1,202850E-3
26/11/2021  11:33:22,256071;1,203654E-3
26/11/2021  11:33:22,256571;1,204152E-3
26/11/2021  11:33:22,257071;1,203043E-3
26/11/2021  11:33:22,257571;1,202626E-3
26/11/2021  11:33:22,258071;1,202751E-3
26/11/2021  11:33:22,258571;1,202719E-3
26/11/2021  11:33:22,259071;1,203967E-3
26/11/2021  11:33:22,259571;1,202862E-3
26/11/2021  11:33:22,260071;1,202990E-3
26/11/2021  11:33:22,260571;1,203175E-3
26/11/2021  11:33:22,261071;1,203645E-3
26/11/2021  11:33:22,261571;1,203231E-3
26/11/2021  11:33:22,262071;1,202257E-3
26/11/2021  11:33:22,262571;1,203148E-3
26/11/2021  11:33:22,263071;1,202841E-3
26/11/2021  11:33:22,263571;1,203607E-3
26/11/2021  11:33:22,264071;1,203547E-3
26/11/2021  11:33:22,264571;1,202775E-3
26/11/2021  11:33:22,265071;1,203642E-3
26/11/2021  11:33:22,265571;1,203640E-3
26/11/2021  11:33:22,266071;1,203777E-3
26/11/2021  11:33:22,266571;1,203464E-3
26/11/2021  11:33:22,267071;1,202868E-3
26/11/2021  11:33:22,267571;1,202441E-3
26/11/2021  11:33:22,268071;1,203151E-3
26/11/2021  11:33:22,268571;1,202576E-3
26/11/2021  11:33:22,269071;1,202954E-3
26/11/2021  11:33:22,269571;1,203246E-3
26/11/2021  11:33:22,270071;1,202793E-3
26/11/2021  11:33:22,270571;1,203708E-3
26/11/2021  11:33:22,271071;1,203279E-3
26/11/2021  11:33:22,271571;1,203410E-3
26/11/2021  11:33:22,272071;1,203178E-3
26/11/2021  11:33:22,272571;1,202701E-3
26/11/2021  11:33:22,273071;1,203377E-3
26/11/2021  11:33:22,273571;1,203744E-3
26/11/2021  11:33:22,274071;1,203535E-3
26/11/2021  11:33:22,274571;1,203231E-3
26/11/2021  11:33:22,275071;1,204024E-3
26/11/2021  11:33:22,275571;1,202838E-3
26/11/2021  11:33:22,276071;1,202748E-3
26/11/2021  11:33:22,276571;1,202698E-3
26/11/2021  11:33:22,277071;1,202552E-3
26/11/2021  11:33:22,277571;1,202611E-3
26/11/2021  11:33:22,278071;1,202695E-3
26/11/2021  11:33:22,278571;1,203613E-3
26/11/2021  11:33:22,279071;1,201988E-3
26/11/2021  11:33:22,279571;1,203216E-3
26/11/2021  11:33:22,280071;1,203106E-3
26/11/2021  11:33:22,280571;1,201929E-3
26/11/2021  11:33:22,281071;1,203437E-3
26/11/2021  11:33:22,281571;1,203026E-3
26/11/2021  11:33:22,282071;1,203091E-3
26/11/2021  11:33:22,282571;1,203404E-3
26/11/2021  11:33:22,283071;1,202766E-3
26/11/2021  11:33:22,283571;1,203404E-3
26/11/2021  11:33:22,284071;1,203306E-3
26/11/2021  11:33:22,284571;1,202438E-3
26/11/2021  11:33:22,285071;1,202757E-3
26/11/2021  11:33:22,285571;1,204063E-3
26/11/2021  11:33:22,286071;1,203112E-3
26/11/2021  11:33:22,286571;1,202933E-3
26/11/2021  11:33:22,287071;1,203875E-3
26/11/2021  11:33:22,287571;1,202769E-3
26/11/2021  11:33:22,288071;1,202885E-3
26/11/2021  11:33:22,288571;1,203541E-3
26/11/2021  11:33:22,289071;1,202888E-3
26/11/2021  11:33:22,289571;1,202927E-3
26/11/2021  11:33:22,290071;1,202897E-3
26/11/2021  11:33:22,290571;1,203401E-3
26/11/2021  11:33:22,291071;1,202757E-3
26/11/2021  11:33:22,291571;1,203115E-3
26/11/2021  11:33:22,292071;1,202874E-3
26/11/2021  11:33:22,292571;1,202632E-3
26/11/2021  11:33:22,293071;1,203419E-3
26/11/2021  11:33:22,293571;1,202856E-3
26/11/2021  11:33:22,294071;1,202283E-3
26/11/2021  11:33:22,294571;1,202698E-3
26/11/2021  11:33:22,295071;1,203654E-3
26/11/2021  11:33:22,295571;1,202903E-3
26/11/2021  11:33:22,296071;1,203145E-3
26/11/2021  11:33:22,296571;1,203252E-3
26/11/2021  11:33:22,297071;1,202924E-3
26/11/2021  11:33:22,297571;1,202778E-3
26/11/2021  11:33:22,298071;1,202471E-3
26/11/2021  11:33:22,298571;1,202292E-3
26/11/2021  11:33:22,299071;1,202194E-3
26/11/2021  11:33:22,299571;1,203198E-3
26/11/2021  11:33:22,300071;1,202784E-3
26/11/2021  11:33:22,300571;1,202301E-3
26/11/2021  11:33:22,301071;1,203520E-3
26/11/2021  11:33:22,301571;1,202441E-3
26/11/2021  11:33:22,302071;1,202883E-3
26/11/2021  11:33:22,302571;1,203702E-3
26/11/2021  11:33:22,303071;1,203747E-3
26/11/2021  11:33:22,303571;1,203064E-3
26/11/2021  11:33:22,304071;1,203386E-3
26/11/2021  11:33:22,304571;1,202340E-3
26/11/2021  11:33:22,305071;1,203654E-3
26/11/2021  11:33:22,305571;1,203511E-3
26/11/2021  11:33:22,306071;1,203097E-3
26/11/2021  11:33:22,306571;1,203392E-3
26/11/2021  11:33:22,307071;1,203225E-3
26/11/2021  11:33:22,307571;1,203511E-3
26/11/2021  11:33:22,308071;1,202877E-3
26/11/2021  11:33:22,308571;1,203166E-3
26/11/2021  11:33:22,309071;1,203204E-3
26/11/2021  11:33:22,309571;1,202450E-3
26/11/2021  11:33:22,310071;1,203306E-3
26/11/2021  11:33:22,310571;1,203768E-3
26/11/2021  11:33:22,311071;1,203955E-3
26/11/2021  11:33:22,311571;1,203586E-3
26/11/2021  11:33:22,312071;1,203386E-3
26/11/2021  11:33:22,312571;1,202960E-3
26/11/2021  11:33:22,313071;1,203261E-3
26/11/2021  11:33:22,313571;1,203833E-3
26/11/2021  11:33:22,314071;1,202650E-3
26/11/2021  11:33:22,314571;1,202978E-3
26/11/2021  11:33:22,315071;1,201756E-3
26/11/2021  11:33:22,315571;1,202590E-3
26/11/2021  11:33:22,316071;1,202325E-3
26/11/2021  11:33:22,316571;1,203410E-3
26/11/2021  11:33:22,317071;1,202614E-3
26/11/2021  11:33:22,317571;1,203550E-3
26/11/2021  11:33:22,318071;1,202921E-3
26/11/2021  11:33:22,318571;1,203178E-3
26/11/2021  11:33:22,319071;1,203470E-3
26/11/2021  11:33:22,319571;1,202465E-3
26/11/2021  11:33:22,320071;1,203285E-3
26/11/2021  11:33:22,320571;1,202829E-3
26/11/2021  11:33:22,321071;1,203023E-3
26/11/2021  11:33:22,321571;1,203410E-3
26/11/2021  11:33:22,322071;1,203517E-3
26/11/2021  11:33:22,322571;1,203839E-3
26/11/2021  11:33:22,323071;1,202555E-3
26/11/2021  11:33:22,323571;1,203538E-3
26/11/2021  11:33:22,324071;1,203422E-3
26/11/2021  11:33:22,324571;1,203535E-3
26/11/2021  11:33:22,325071;1,203067E-3
26/11/2021  11:33:22,325571;1,202960E-3
26/11/2021  11:33:22,326071;1,203556E-3
26/11/2021  11:33:22,326571;1,203046E-3
26/11/2021  11:33:22,327071;1,202903E-3
26/11/2021  11:33:22,327571;1,203321E-3
26/11/2021  11:33:22,328071;1,202674E-3
26/11/2021  11:33:22,328571;1,203499E-3
26/11/2021  11:33:22,329071;1,203219E-3
26/11/2021  11:33:22,329571;1,204319E-3
26/11/2021  11:33:22,330071;1,202862E-3
26/11/2021  11:33:22,330571;1,203347E-3
26/11/2021  11:33:22,331071;1,203407E-3
26/11/2021  11:33:22,331571;1,201562E-3
26/11/2021  11:33:22,332071;1,202102E-3
26/11/2021  11:33:22,332571;1,203154E-3
26/11/2021  11:33:22,333071;1,202844E-3
26/11/2021  11:33:22,333571;1,203198E-3
26/11/2021  11:33:22,334071;1,203252E-3
26/11/2021  11:33:22,334571;1,202921E-3
26/11/2021  11:33:22,335071;1,202480E-3
26/11/2021  11:33:22,335571;1,202146E-3
26/11/2021  11:33:22,336071;1,202835E-3
26/11/2021  11:33:22,336571;1,202742E-3
26/11/2021  11:33:22,337071;1,202212E-3
26/11/2021  11:33:22,337571;1,202799E-3
26/11/2021  11:33:22,338071;1,202352E-3
26/11/2021  11:33:22,338571;1,202945E-3
26/11/2021  11:33:22,339071;1,203401E-3
26/11/2021  11:33:22,339571;1,204781E-3
26/11/2021  11:33:22,340071;1,203443E-3
26/11/2021  11:33:22,340571;1,203124E-3
26/11/2021  11:33:22,341071;1,203514E-3
26/11/2021  11:33:22,341571;1,202891E-3
26/11/2021  11:33:22,342071;1,202966E-3
26/11/2021  11:33:22,342571;1,202990E-3
26/11/2021  11:33:22,343071;1,203395E-3
26/11/2021  11:33:22,343571;1,203863E-3
26/11/2021  11:33:22,344071;1,203002E-3
26/11/2021  11:33:22,344571;1,203151E-3
26/11/2021  11:33:22,345071;1,202823E-3
26/11/2021  11:33:22,345571;1,203032E-3
26/11/2021  11:33:22,346071;1,203157E-3
26/11/2021  11:33:22,346571;1,201908E-3
26/11/2021  11:33:22,347071;1,203571E-3
26/11/2021  11:33:22,347571;1,203091E-3
26/11/2021  11:33:22,348071;1,202552E-3
26/11/2021  11:33:22,348571;1,203088E-3
26/11/2021  11:33:22,349071;1,204334E-3
26/11/2021  11:33:22,349571;1,203407E-3
26/11/2021  11:33:22,350071;1,202078E-3
26/11/2021  11:33:22,350571;1,202361E-3
26/11/2021  11:33:22,351071;1,202954E-3
26/11/2021  11:33:22,351571;1,201830E-3
26/11/2021  11:33:22,352071;1,201801E-3
26/11/2021  11:33:22,352571;1,203139E-3
26/11/2021  11:33:22,353071;1,202459E-3
26/11/2021  11:33:22,353571;1,202933E-3
26/11/2021  11:33:22,354071;1,202772E-3
26/11/2021  11:33:22,354571;1,203210E-3
26/11/2021  11:33:22,355071;1,203401E-3
26/11/2021  11:33:22,355571;1,203765E-3
26/11/2021  11:33:22,356071;1,202853E-3
26/11/2021  11:33:22,356571;1,203446E-3
26/11/2021  11:33:22,357071;1,202665E-3
26/11/2021  11:33:22,357571;1,203052E-3
26/11/2021  11:33:22,358071;1,203675E-3
26/11/2021  11:33:22,358571;1,203610E-3
26/11/2021  11:33:22,359071;1,203851E-3
26/11/2021  11:33:22,359571;1,203601E-3
26/11/2021  11:33:22,360071;1,203040E-3
26/11/2021  11:33:22,360571;1,203154E-3
26/11/2021  11:33:22,361071;1,202811E-3
26/11/2021  11:33:22,361571;1,203026E-3
26/11/2021  11:33:22,362071;1,204072E-3
26/11/2021  11:33:22,362571;1,203866E-3
26/11/2021  11:33:22,363071;1,203920E-3
26/11/2021  11:33:22,363571;1,202728E-3
26/11/2021  11:33:22,364071;1,203392E-3
26/11/2021  11:33:22,364571;1,202427E-3
26/11/2021  11:33:22,365071;1,202874E-3
26/11/2021  11:33:22,365571;1,202480E-3
26/11/2021  11:33:22,366071;1,203082E-3
26/11/2021  11:33:22,366571;1,202158E-3
26/11/2021  11:33:22,367071;1,201783E-3
26/11/2021  11:33:22,367571;1,203112E-3
26/11/2021  11:33:22,368071;1,202328E-3
26/11/2021  11:33:22,368571;1,203288E-3
26/11/2021  11:33:22,369071;1,204286E-3
26/11/2021  11:33:22,369571;1,203306E-3
26/11/2021  11:33:22,370071;1,203207E-3
26/11/2021  11:33:22,370571;1,202769E-3
26/11/2021  11:33:22,371071;1,202742E-3
26/11/2021  11:33:22,371571;1,204435E-3
26/11/2021  11:33:22,372071;1,203014E-3
26/11/2021  11:33:22,372571;1,202853E-3
26/11/2021  11:33:22,373071;1,204149E-3
26/11/2021  11:33:22,373571;1,202930E-3
26/11/2021  11:33:22,374071;1,203338E-3
26/11/2021  11:33:22,374571;1,203282E-3
26/11/2021  11:33:22,375071;1,202823E-3
26/11/2021  11:33:22,375571;1,202766E-3
26/11/2021  11:33:22,376071;1,202781E-3
26/11/2021  11:33:22,376571;1,203118E-3
26/11/2021  11:33:22,377071;1,203216E-3
26/11/2021  11:33:22,377571;1,203157E-3
26/11/2021  11:33:22,378071;1,203154E-3
26/11/2021  11:33:22,378571;1,203121E-3
26/11/2021  11:33:22,379071;1,202954E-3
26/11/2021  11:33:22,379571;1,202665E-3
26/11/2021  11:33:22,380071;1,203127E-3
26/11/2021  11:33:22,380571;1,202945E-3
26/11/2021  11:33:22,381071;1,202695E-3
26/11/2021  11:33:22,381571;1,203130E-3
26/11/2021  11:33:22,382071;1,203365E-3
26/11/2021  11:33:22,382571;1,202182E-3
26/11/2021  11:33:22,383071;1,203324E-3
26/11/2021  11:33:22,383571;1,202468E-3
26/11/2021  11:33:22,384071;1,202874E-3
26/11/2021  11:33:22,384571;1,202573E-3
26/11/2021  11:33:22,385071;1,202263E-3
26/11/2021  11:33:22,385571;1,202972E-3
