waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:31:57,128175;9,380143E-1;1,656025E-1;1,619620E-1;9,376305E-1
26/11/2021  11:31:57,128795;9,376984E-1;1,515849E-1;1,439539E-1;9,375385E-1
26/11/2021  11:31:57,129415;9,383928E-1;9,264764E-2;1,212068E-1;9,375095E-1
26/11/2021  11:31:57,130035;9,388369E-1;1,646467E-1;1,641736E-1;9,375409E-1
26/11/2021  11:31:57,130655;9,360831E-1;1,343816E-1;1,208909E-1;9,376206E-1
26/11/2021  11:31:57,131275;9,355734E-1;-3,064282E-2;2,895467E-2;9,376956E-1
26/11/2021  11:31:57,131895;9,371530E-1;1,350188E-1;1,363715E-1;9,376993E-1
26/11/2021  11:31:57,132515;9,361606E-1;1,980976E-1;2,109315E-1;9,376117E-1
26/11/2021  11:31:57,133135;9,346257E-1;1,117624E-1;1,035146E-1;9,374433E-1
26/11/2021  11:31:57,133755;9,359490E-1;1,869473E-1;2,355742E-1;9,371969E-1
26/11/2021  11:31:57,134375;9,381752E-1;1,028422E-1;9,403666E-2;9,369018E-1
26/11/2021  11:31:57,134995;9,372335E-1;2,447152E-2;4,311971E-3;9,366354E-1
26/11/2021  11:31:57,135615;9,370308E-1;1,863102E-1;1,641736E-1;9,364644E-1
26/11/2021  11:31:57,136235;9,393048E-1;1,385232E-1;1,294210E-1;9,364137E-1
26/11/2021  11:31:57,136855;9,390455E-1;8,532030E-2;9,182514E-2;9,365000E-1
26/11/2021  11:31:57,137475;9,368967E-1;7,130278E-2;7,413294E-2;9,367206E-1
26/11/2021  11:31:57,138095;9,380590E-1;2,548049E-1;2,257803E-1;9,370200E-1
26/11/2021  11:31:57,138715;9,387147E-1;1,210013E-1;1,088855E-1;9,373320E-1
26/11/2021  11:31:57,139335;9,376298E-1;7,130278E-2;5,612482E-2;9,376229E-1
26/11/2021  11:31:57,139955;9,379040E-1;5,780180E-4;3,622110E-2;9,378697E-1
26/11/2021  11:31:57,140575;9,399753E-1;1,165411E-1;1,237343E-1;9,380617E-1
26/11/2021  11:31:57,141195;9,406876E-1;1,254614E-1;1,246821E-1;9,382310E-1
26/11/2021  11:31:57,141815;9,405446E-1;1,251428E-1;1,461654E-1;9,384335E-1
26/11/2021  11:31:57,142435;9,443445E-1;1,866287E-1;1,824976E-1;9,387194E-1
26/11/2021  11:31:57,143055;9,456826E-1;1,703812E-1;1,231024E-1;9,391514E-1
26/11/2021  11:31:57,143675;9,446991E-1;1,270543E-1;1,363715E-1;9,397867E-1
26/11/2021  11:31:57,144295;9,438944E-1;1,828058E-1;1,745993E-1;9,406074E-1
26/11/2021  11:31:57,144915;9,453995E-1;4,231200E-2;5,517702E-2;9,415232E-1
26/11/2021  11:31:57,145535;9,434116E-1;1,429833E-1;1,376353E-1;9,424323E-1
26/11/2021  11:31:57,146155;9,398174E-1;2,439731E-1;2,374698E-1;9,432213E-1
26/11/2021  11:31:57,146775;9,403091E-1;1,656025E-1;1,840773E-1;9,437521E-1
26/11/2021  11:31:57,147395;9,384345E-1;1,480806E-1;1,003553E-1;9,439203E-1
26/11/2021  11:31:57,148015;9,359579E-1;3,402892E-2;6,465498E-2;9,436868E-1
26/11/2021  11:31:57,148635;9,353529E-1;-9,531456E-2;-2,949275E-2;9,430515E-1
26/11/2021  11:31:57,149255;9,361963E-1;1,426647E-1;1,534319E-1;9,420636E-1
26/11/2021  11:31:57,149875;9,366523E-1;1,276914E-1;1,231024E-1;9,408465E-1
26/11/2021  11:31:57,150495;9,358119E-1;-6,112162E-3;1,221027E-2;9,395633E-1
26/11/2021  11:31:57,151115;9,384077E-1;1,149482E-1;1,199431E-1;9,383661E-1
26/11/2021  11:31:57,151735;9,390991E-1;1,095324E-1;7,571260E-2;9,373910E-1
26/11/2021  11:31:57,152355;9,376895E-1;-2,395264E-2;3,843263E-2;9,367379E-1
26/11/2021  11:31:57,152975;9,390634E-1;8,542518E-3;5,359736E-2;9,364279E-1
26/11/2021  11:31:57,153595;9,426427E-1;8,882468E-2;7,792413E-2;9,364401E-1
26/11/2021  11:31:57,154215;9,424550E-1;2,611765E-1;2,779091E-1;9,367720E-1
26/11/2021  11:31:57,154835;9,364228E-1;1,305587E-1;1,316326E-1;9,373769E-1
26/11/2021  11:31:57,155455;9,375673E-1;9,041758E-2;7,887192E-2;9,380841E-1
26/11/2021  11:31:57,156075;9,414148E-1;1,436204E-1;1,771268E-1;9,387100E-1
26/11/2021  11:31:57,156695;9,446723E-1;7,353284E-2;6,718244E-2;9,392235E-1
26/11/2021  11:31:57,157315;9,434176E-1;8,659462E-2;1,063580E-1;9,397203E-1
26/11/2021  11:31:57,157935;9,466840E-1;1,117624E-1;1,193112E-1;9,402949E-1
26/11/2021  11:31:57,158555;9,480877E-1;6,556834E-2;9,119327E-2;9,410072E-1
26/11/2021  11:31:57,159175;9,471608E-1;1,152668E-1;1,142563E-1;9,418903E-1
26/11/2021  11:31:57,159795;9,439570E-1;7,448858E-2;6,876210E-2;9,428979E-1
26/11/2021  11:31:57,160415;9,445769E-1;1,356559E-1;1,294210E-1;9,438897E-1
26/11/2021  11:31:57,161035;9,407264E-1;1,812129E-1;1,467973E-1;9,446987E-1
26/11/2021  11:31:57,161655;9,384315E-1;1,057094E-1;1,231024E-1;9,451706E-1
26/11/2021  11:31:57,162275;9,385746E-1;1,181340E-1;1,275255E-1;9,451879E-1
26/11/2021  11:31:57,162895;9,364198E-1;-6,963020E-4;3,680107E-3;9,447177E-1
26/11/2021  11:31:57,163515;9,351026E-1;9,009900E-2;7,602853E-2;9,438069E-1
26/11/2021  11:31:57,164135;9,346555E-1;-7,556260E-2;-5,129206E-2;9,425427E-1
26/11/2021  11:31:57,164755;9,359311E-1;1,241871E-1;1,218387E-1;9,410522E-1
26/11/2021  11:31:57,165375;9,344439E-1;3,360428E-1;2,892826E-1;9,394967E-1
26/11/2021  11:31:57,165995;9,331892E-1;8,149734E-2;7,950379E-2;9,380144E-1
26/11/2021  11:31:57,166615;9,362947E-1;1,503106E-1;1,708081E-1;9,366963E-1
26/11/2021  11:31:57,167235;9,378027E-1;-6,058934E-2;-1,748734E-2;9,356363E-1
26/11/2021  11:31:57,167855;9,374868E-1;1,257800E-1;1,284732E-1;9,349359E-1
26/11/2021  11:31:57,168475;9,378772E-1;-2,299690E-2;1,442179E-2;9,346392E-1
26/11/2021  11:31:57,169095;9,401035E-1;1,053908E-1;1,240502E-1;9,347223E-1
26/11/2021  11:31:57,169715;9,410184E-1;1,159040E-1;9,561632E-2;9,351430E-1
26/11/2021  11:31:57,170335;9,413373E-1;1,503106E-1;1,654373E-1;9,358530E-1
26/11/2021  11:31:57,170955;9,423626E-1;1,738855E-1;1,733356E-1;9,367819E-1
26/11/2021  11:31:57,171575;9,428931E-1;1,566822E-1;1,388990E-1;9,378461E-1
26/11/2021  11:31:57,172195;9,408217E-1;1,614609E-1;1,436380E-1;9,389526E-1
26/11/2021  11:31:57,172815;9,407055E-1;1,225942E-1;1,461654E-1;9,399858E-1
26/11/2021  11:31:57,173435;9,421361E-1;7,926728E-2;1,031987E-1;9,408401E-1
26/11/2021  11:31:57,174055;9,398204E-1;-5,899644E-2;2,048550E-4;9,414634E-1
26/11/2021  11:31:57,174675;9,397935E-1;1,334259E-1;1,259458E-1;9,418354E-1
26/11/2021  11:31:57,175295;9,396147E-1;2,911230E-1;2,611647E-1;9,419491E-1
26/11/2021  11:31:57,175915;9,389889E-1;2,401502E-1;2,014535E-1;9,418270E-1
26/11/2021  11:31:57,176535;9,375464E-1;2,579907E-1;2,188298E-1;9,415091E-1
26/11/2021  11:31:57,177155;9,348761E-1;-7,110248E-2;2,010857E-2;9,410169E-1
26/11/2021  11:31:57,177775;9,362440E-1;-7,205822E-2;-4,813274E-2;9,403537E-1
26/11/2021  11:31:57,178395;9,346317E-1;1,311958E-1;1,499566E-1;9,395447E-1
26/11/2021  11:31:57,179015;9,331505E-1;1,009307E-1;9,688005E-2;9,386374E-1
26/11/2021  11:31:57,179635;9,343277E-1;8,436456E-2;9,530039E-2;9,376746E-1
26/11/2021  11:31:57,180255;9,359281E-1;8,861098E-3;6,117973E-2;9,367218E-1
26/11/2021  11:31:57,180875;9,367298E-1;6,333828E-2;8,613836E-2;9,358862E-1
26/11/2021  11:31:57,181495;9,388667E-1;8,946184E-2;1,041465E-1;9,352835E-1
26/11/2021  11:31:57,182115;9,431404E-1;2,574584E-2;4,727872E-2;9,350239E-1
26/11/2021  11:31:57,182735;9,450150E-1;2,192288E-2;2,137230E-2;9,352169E-1
26/11/2021  11:31:57,183355;9,447885E-1;2,447152E-2;1,852891E-2;9,359243E-1
26/11/2021  11:31:57,183975;9,476645E-1;2,082922E-1;2,491593E-1;9,371101E-1
26/11/2021  11:31:57,184595;9,461356E-1;2,003277E-1;2,118793E-1;9,386611E-1
26/11/2021  11:31:57,185215;9,433371E-1;1,382046E-1;1,347919E-1;9,403971E-1
26/11/2021  11:31:57,185835;9,423536E-1;6,461260E-2;7,160549E-2;9,420713E-1
26/11/2021  11:31:57,186455;9,415996E-1;2,331414E-1;2,655877E-1;9,434426E-1
26/11/2021  11:31:57,187075;9,389889E-1;2,258141E-1;2,197776E-1;9,443463E-1
26/11/2021  11:31:57,187695;9,341667E-1;1,388417E-1;1,073058E-1;9,446760E-1
26/11/2021  11:31:57,188315;9,338091E-1;1,248242E-1;1,338441E-1;9,443567E-1
26/11/2021  11:31:57,188935;9,317795E-1;1,311958E-1;1,376353E-1;9,433860E-1
26/11/2021  11:31:57,189555;9,305278E-1;1,662396E-1;1,831295E-1;9,418577E-1
26/11/2021  11:31:57,190175;9,316335E-1;1,592309E-1;1,916596E-1;9,399367E-1
26/11/2021  11:31:57,190795;9,344677E-1;1,439390E-1;1,426902E-1;9,378544E-1
26/11/2021  11:31:57,191415;9,337793E-1;2,258141E-1;1,963986E-1;9,358847E-1
26/11/2021  11:31:57,192035;9,343843E-1;1,420275E-1;1,335282E-1;9,342551E-1
26/11/2021  11:31:57,192655;9,367566E-1;1,302401E-1;1,316326E-1;9,330985E-1
26/11/2021  11:31:57,193275;9,372066E-1;2,066993E-1;1,963986E-1;9,324789E-1
26/11/2021  11:31:57,193895;9,370546E-1;2,216725E-1;1,597505E-1;9,323957E-1
26/11/2021  11:31:57,194515;9,378474E-1;-7,747408E-2;5,259767E-3;9,327713E-1
26/11/2021  11:31:57,195135;9,403389E-1;4,709070E-2;5,264957E-2;9,334931E-1
26/11/2021  11:31:57,195755;9,395223E-1;1,219570E-1;1,208909E-1;9,344601E-1
26/11/2021  11:31:57,196375;9,396296E-1;4,995792E-2;4,032822E-2;9,355704E-1
26/11/2021  11:31:57,196995;9,403717E-1;1,681511E-1;1,575390E-1;9,367098E-1
26/11/2021  11:31:57,197615;9,390306E-1;1,257800E-1;1,120448E-1;9,377756E-1
26/11/2021  11:31:57,198235;9,375345E-1;1,324701E-1;1,486929E-1;9,386739E-1
26/11/2021  11:31:57,198855;9,400439E-1;3,445238E-3;5,891631E-3;9,393292E-1
26/11/2021  11:31:57,199475;9,414774E-1;1,751599E-1;2,197776E-1;9,397422E-1
26/11/2021  11:31:57,200095;9,401959E-1;3,530324E-2;6,844617E-2;9,399887E-1
26/11/2021  11:31:57,200715;9,394359E-1;6,312458E-3;1,505366E-2;9,401364E-1
26/11/2021  11:31:57,201335;9,417278E-1;1,420275E-1;1,464814E-1;9,402162E-1
26/11/2021  11:31:57,201955;9,418559E-1;8,404598E-2;7,160549E-2;9,402697E-1
26/11/2021  11:31:57,202575;9,403777E-1;2,382387E-1;2,020854E-1;9,403446E-1
26/11/2021  11:31:57,203195;9,383123E-1;1,585937E-1;1,812339E-1;9,404358E-1
26/11/2021  11:31:57,203815;9,377342E-1;2,086108E-1;2,131430E-1;9,404765E-1
26/11/2021  11:31:57,204435;9,329836E-1;2,829448E-2;2,579535E-2;9,403707E-1
26/11/2021  11:31:57,205055;9,301731E-1;1,633724E-1;1,802861E-1;9,399985E-1
26/11/2021  11:31:57,205675;9,330134E-1;6,843556E-2;7,444887E-2;9,392652E-1
26/11/2021  11:31:57,206295;9,316543E-1;1,216384E-1;1,351078E-1;9,381953E-1
26/11/2021  11:31:57,206915;9,298900E-1;1,433019E-1;1,278414E-1;9,369075E-1
26/11/2021  11:31:57,207535;9,325723E-1;1,617795E-1;1,385831E-1;9,355307E-1
26/11/2021  11:31:57,208155;9,358685E-1;1,891774E-1;2,118793E-1;9,342222E-1
26/11/2021  11:31:57,208775;9,364556E-1;8,245308E-2;1,025668E-1;9,331820E-1
26/11/2021  11:31:57,209395;9,389859E-1;1,248242E-1;1,373193E-1;9,325812E-1
26/11/2021  11:31:57,210015;9,412628E-1;9,519628E-2;1,016190E-1;9,325170E-1
26/11/2021  11:31:57,210635;9,427917E-1;1,273729E-1;1,404787E-1;9,330204E-1
26/11/2021  11:31:57,211255;9,424758E-1;1,101695E-1;1,003553E-1;9,340478E-1
26/11/2021  11:31:57,211875;9,451581E-1;1,318330E-1;1,692285E-1;9,354819E-1
26/11/2021  11:31:57,212495;9,458912E-1;2,401502E-1;2,355742E-1;9,371810E-1
26/11/2021  11:31:57,213115;9,437693E-1;9,105474E-2;7,476481E-2;9,390003E-1
26/11/2021  11:31:57,213735;9,436501E-1;1,748413E-1;2,020854E-1;9,407670E-1
26/11/2021  11:31:57,214355;9,432447E-1;1,483991E-1;1,436380E-1;9,423057E-1
26/11/2021  11:31:57,214975;9,412301E-1;2,535305E-1;2,279918E-1;9,434862E-1
26/11/2021  11:31:57,215595;9,383421E-1;1,063466E-1;1,016190E-1;9,442146E-1
26/11/2021  11:31:57,216215;9,385657E-1;1,022050E-1;1,139404E-1;9,444263E-1
26/11/2021  11:31:57,216835;9,422702E-1;1,343816E-1;1,373193E-1;9,441484E-1
26/11/2021  11:31:57,217455;9,421361E-1;4,335282E-1;3,622629E-1;9,435430E-1
26/11/2021  11:31:57,218075;9,432418E-1;5,760384E-2;8,297904E-2;9,428339E-1
26/11/2021  11:31:57,218695;9,433490E-1;-8,926154E-2;-6,013816E-2;9,422070E-1
26/11/2021  11:31:57,219315;9,429050E-1;1,305587E-1;1,272095E-1;9,417738E-1
26/11/2021  11:31:57,219935;9,431881E-1;1,139925E-1;9,940750E-2;9,415681E-1
26/11/2021  11:31:57,220555;9,433192E-1;2,309114E-1;2,295715E-1;9,415696E-1
26/11/2021  11:31:57,221175;9,436799E-1;2,321857E-1;2,279918E-1;9,417358E-1
26/11/2021  11:31:57,221795;9,424818E-1;1,267357E-1;1,284732E-1;9,420118E-1
26/11/2021  11:31:57,222415;9,424907E-1;1,267357E-1;1,253139E-1;9,423282E-1
26/11/2021  11:31:57,223035;9,423328E-1;1,410718E-1;1,698603E-1;9,426151E-1
26/11/2021  11:31:57,223655;9,409767E-1;7,448858E-2;5,170177E-2;9,428185E-1
26/11/2021  11:31:57,224275;9,407949E-1;3,625898E-2;1,315807E-2;9,428968E-1
26/11/2021  11:31:57,224895;9,424728E-1;1,159040E-1;1,136244E-1;9,428355E-1
26/11/2021  11:31:57,225515;9,415787E-1;1,318330E-1;1,572231E-1;9,426685E-1
26/11/2021  11:31:57,226135;9,408009E-1;3,275460E-2;2,232009E-2;9,424455E-1
26/11/2021  11:31:57,226755;9,397786E-1;1,101695E-1;9,561632E-2;9,421864E-1
26/11/2021  11:31:57,227375;9,377520E-1;2,340972E-1;2,551620E-1;9,418749E-1
26/11/2021  11:31:57,227995;9,362649E-1;2,489498E-3;7,155359E-3;9,414669E-1
26/11/2021  11:31:57,228615;9,350012E-1;-3,733300E-2;-1,685547E-2;9,409113E-1
26/11/2021  11:31:57,229235;9,358506E-1;1,241871E-1;1,581709E-1;9,401867E-1
26/11/2021  11:31:57,229855;9,330193E-1;1,165411E-1;1,212068E-1;9,393166E-1
26/11/2021  11:31:57,230475;9,322832E-1;2,194425E-1;1,941871E-1;9,383343E-1
26/11/2021  11:31:57,231095;9,343277E-1;1,133553E-1;1,082536E-1;9,372765E-1
26/11/2021  11:31:57,231715;9,327660E-1;1,356559E-1;1,215227E-1;9,362156E-1
26/11/2021  11:31:57,232335;9,356927E-1;-6,887242E-2;-2,254225E-2;9,352484E-1
26/11/2021  11:31:57,232955;9,383094E-1;1,305587E-1;1,038306E-1;9,344867E-1
26/11/2021  11:31:57,233575;9,410334E-1;1,544522E-1;1,502726E-1;9,340666E-1
26/11/2021  11:31:57,234195;9,421420E-1;1,318330E-1;1,344760E-1;9,341067E-1
26/11/2021  11:31:57,234815;9,448571E-1;1,340630E-1;1,515363E-1;9,346598E-1
26/11/2021  11:31:57,235435;9,443623E-1;1,722926E-1;2,109315E-1;9,357007E-1
26/11/2021  11:31:57,236055;9,431702E-1;1,022050E-1;1,016190E-1;9,371164E-1
26/11/2021  11:31:57,236675;9,422016E-1;1,082581E-1;1,155200E-1;9,387082E-1
26/11/2021  11:31:57,237295;9,419304E-1;1,875845E-1;2,020854E-1;9,402484E-1
26/11/2021  11:31:57,237915;9,406549E-1;1,589123E-1;1,278414E-1;9,415469E-1
26/11/2021  11:31:57,238535;9,386730E-1;1,159040E-1;1,196272E-1;9,424694E-1
26/11/2021  11:31:57,239155;9,378236E-1;1,375674E-1;1,101492E-1;9,429311E-1
26/11/2021  11:31:57,239775;9,383183E-1;2,117966E-1;1,945030E-1;9,429135E-1
26/11/2021  11:31:57,240395;9,377729E-1;7,162136E-2;7,760819E-2;9,424810E-1
26/11/2021  11:31:57,241015;9,361039E-1;1,579565E-1;1,963986E-1;9,417459E-1
26/11/2021  11:31:57,241635;9,366314E-1;8,786894E-2;8,203124E-2;9,408180E-1
26/11/2021  11:31:57,242255;9,371441E-1;1,311958E-1;1,246821E-1;9,398047E-1
26/11/2021  11:31:57,242875;9,370725E-1;1,369303E-1;1,366875E-1;9,388205E-1
26/11/2021  11:31:57,243495;9,376090E-1;1,493549E-1;1,196272E-1;9,379651E-1
26/11/2021  11:31:57,244115;9,378057E-1;1,901331E-1;2,242006E-1;9,373063E-1
26/11/2021  11:31:57,244735;9,368669E-1;-1,249425E-1;-6,424527E-2;9,368711E-1
26/11/2021  11:31:57,245355;9,361546E-1;1,203641E-1;1,654373E-1;9,366350E-1
26/11/2021  11:31:57,245975;9,393435E-1;1,225942E-1;1,167838E-1;9,365509E-1
26/11/2021  11:31:57,246595;9,409678E-1;7,608148E-2;1,095173E-1;9,366140E-1
26/11/2021  11:31:57,247215;9,395879E-1;8,850610E-2;9,877564E-2;9,368555E-1
26/11/2021  11:31:57,247835;9,417725E-1;1,305587E-1;1,268936E-1;9,372777E-1
26/11/2021  11:31:57,248455;9,414774E-1;4,008194E-2;4,001229E-2;9,378490E-1
26/11/2021  11:31:57,249075;9,419692E-1;1,550893E-1;1,455336E-1;9,385281E-1
26/11/2021  11:31:57,249695;9,424162E-1;8,117876E-2;6,686651E-2;9,392640E-1
26/11/2021  11:31:57,250315;9,432924E-1;2,032998E-2;1,789705E-2;9,400099E-1
26/11/2021  11:31:57,250935;9,447408E-1;8,723178E-2;7,508074E-2;9,407421E-1
26/11/2021  11:31:57,251555;9,413582E-1;1,037979E-1;9,561632E-2;9,414431E-1
26/11/2021  11:31:57,252175;9,408784E-1;1,260985E-1;1,104651E-1;9,420535E-1
26/11/2021  11:31:57,252795;9,403479E-1;1,420275E-1;1,727037E-1;9,424829E-1
26/11/2021  11:31:57,253415;9,355764E-1;1,324701E-1;1,366875E-1;9,426483E-1
26/11/2021  11:31:57,254035;9,343545E-1;1,608238E-1;1,521681E-1;9,424638E-1
26/11/2021  11:31:57,254655;9,352486E-1;1,754784E-1;1,679647E-1;9,418728E-1
26/11/2021  11:31:57,255275;9,353171E-1;2,315485E-1;2,096678E-1;9,409215E-1
26/11/2021  11:31:57,255895;9,359996E-1;7,448858E-2;1,003553E-1;9,397511E-1
26/11/2021  11:31:57,256515;9,365927E-1;1,248242E-1;1,101492E-1;9,385353E-1
26/11/2021  11:31:57,257135;9,385210E-1;1,270543E-1;1,594346E-1;9,374430E-1
26/11/2021  11:31:57,257755;9,390574E-1;6,907272E-2;9,845971E-2;9,366186E-1
26/11/2021  11:31:57,258375;9,407353E-1;1,318330E-1;1,313166E-1;9,361616E-1
26/11/2021  11:31:57,258995;9,416831E-1;8,468314E-2;5,738855E-2;9,361160E-1
26/11/2021  11:31:57,259615;9,425891E-1;7,767438E-2;6,686651E-2;9,364743E-1
26/11/2021  11:31:57,260235;9,399485E-1;1,531778E-1;1,480610E-1;9,371653E-1
26/11/2021  11:31:57,260855;9,414625E-1;2,383436E-2;-3,075648E-2;9,380506E-1
26/11/2021  11:31:57,261475;9,415579E-1;2,510868E-2;2,832280E-2;9,389812E-1
26/11/2021  11:31:57,262095;9,384375E-1;9,073616E-2;1,101492E-1;9,398368E-1
26/11/2021  11:31:57,262715;9,362679E-1;8,946184E-2;1,013031E-1;9,404910E-1
26/11/2021  11:31:57,263335;9,374540E-1;1,413904E-1;1,651214E-1;9,408212E-1
26/11/2021  11:31:57,263955;9,361755E-1;1,627352E-1;2,049288E-1;9,407812E-1
26/11/2021  11:31:57,264575;9,351711E-1;1,611423E-1;1,556434E-1;9,404039E-1
26/11/2021  11:31:57,265195;9,369921E-1;1,289658E-1;1,373193E-1;9,397638E-1
26/11/2021  11:31:57,265815;9,376060E-1;1,257800E-1;1,152041E-1;9,389808E-1
26/11/2021  11:31:57,266435;9,355079E-1;1,461691E-1;1,303688E-1;9,381909E-1
26/11/2021  11:31:57,267055;9,358625E-1;1,076209E-1;9,877564E-2;9,374784E-1
26/11/2021  11:31:57,267675;9,365569E-1;1,362931E-1;1,512204E-1;9,368765E-1
26/11/2021  11:31:57,268295;9,359400E-1;1,181340E-1;1,013031E-1;9,364064E-1
26/11/2021  11:31:57,268915;9,341161E-1;1,459554E-2;1,852891E-2;9,360661E-1
26/11/2021  11:31:57,269535;9,356867E-1;1,523270E-2;1,663332E-2;9,358177E-1
26/11/2021  11:31:57,270155;9,357910E-1;2,808078E-3;6,839427E-3;9,356304E-1
26/11/2021  11:31:57,270775;9,343843E-1;2,256004E-2;2,295196E-2;9,354956E-1
26/11/2021  11:31:57,271395;9,353261E-1;1,490363E-1;1,291051E-1;9,353977E-1
26/11/2021  11:31:57,272015;9,351026E-1;2,031949E-1;2,118793E-1;9,353188E-1
26/11/2021  11:31:57,272635;9,356658E-1;9,041758E-2;1,114129E-1;9,352573E-1
26/11/2021  11:31:57,273255;9,365987E-1;1,487177E-1;1,758630E-1;9,352266E-1
26/11/2021  11:31:57,273875;9,396684E-1;1,302401E-1;1,234183E-1;9,352664E-1
26/11/2021  11:31:57,274495;9,399366E-1;1,343816E-1;1,092014E-1;9,354464E-1
26/11/2021  11:31:57,275115;9,404641E-1;1,372488E-1;1,363715E-1;9,358238E-1
26/11/2021  11:31:57,275735;9,408724E-1;1,066652E-1;7,887192E-2;9,364021E-1
26/11/2021  11:31:57,276355;9,430242E-1;2,407873E-1;2,434725E-1;9,371480E-1
26/11/2021  11:31:57,276975;9,418052E-1;1,926818E-1;1,771268E-1;9,380197E-1
26/11/2021  11:31:57,277595;9,418351E-1;2,133895E-1;1,945030E-1;9,389549E-1
26/11/2021  11:31:57,278215;9,421361E-1;1,060280E-1;1,063580E-1;9,398686E-1
26/11/2021  11:31:57,278835;9,372812E-1;-1,523404E-1;-3,991851E-2;9,406617E-1
26/11/2021  11:31:57,279455;9,361606E-1;1,028422E-1;9,845971E-2;9,412025E-1
26/11/2021  11:31:57,280075;9,354423E-1;1,254614E-1;1,540637E-1;9,413610E-1
26/11/2021  11:31:57,280695;9,370487E-1;1,127182E-1;1,227865E-1;9,410984E-1
26/11/2021  11:31:57,281315;9,369146E-1;1,573194E-1;1,486929E-1;9,404950E-1
26/11/2021  11:31:57,281935;9,365927E-1;1,146297E-1;1,265777E-1;9,396946E-1
26/11/2021  11:31:57,282555;9,381723E-1;1,652839E-1;1,859729E-1;9,388430E-1
26/11/2021  11:31:57,283175;9,390872E-1;-4,370460E-2;3,811669E-2;9,380752E-1
26/11/2021  11:31:57,283795;9,394627E-1;9,615202E-2;8,803395E-2;9,375080E-1
26/11/2021  11:31:57,284415;9,379845E-1;1,534964E-1;1,790224E-1;9,372009E-1
26/11/2021  11:31:57,285035;9,382706E-1;1,136739E-1;1,366875E-1;9,371334E-1
26/11/2021  11:31:57,285655;9,382796E-1;1,248242E-1;1,452176E-1;9,372371E-1
26/11/2021  11:31:57,286275;9,359192E-1;2,411059E-1;2,374698E-1;9,374287E-1
26/11/2021  11:31:57,286895;9,354423E-1;1,280100E-1;1,095173E-1;9,376078E-1
26/11/2021  11:31:57,287515;9,350519E-1;2,777426E-1;2,387335E-1;9,376775E-1
26/11/2021  11:31:57,288135;9,332756E-1;5,473662E-2;4,190788E-2;9,375764E-1
26/11/2021  11:31:57,288755;9,335737E-1;4,422348E-2;6,465498E-2;9,372786E-1
26/11/2021  11:31:57,289375;9,367536E-1;5,155082E-2;8,992954E-2;9,368131E-1
26/11/2021  11:31:57,289995;9,368937E-1;2,235840E-1;2,147227E-1;9,362901E-1
26/11/2021  11:31:57,290615;9,359281E-1;1,222756E-1;1,202590E-1;9,358407E-1
26/11/2021  11:31:57,291235;9,376835E-1;-1,086949E-1;-2,538564E-2;9,355421E-1
26/11/2021  11:31:57,291855;9,381395E-1;1,879031E-1;1,622780E-1;9,354288E-1
26/11/2021  11:31:57,292475;9,377759E-1;8,978042E-2;8,866581E-2;9,355136E-1
26/11/2021  11:31:57,293095;9,383779E-1;1,445762E-1;1,215227E-1;9,357749E-1
26/11/2021  11:31:57,293715;9,398621E-1;2,047878E-1;2,396813E-1;9,361724E-1
26/11/2021  11:31:57,294335;9,391170E-1;1,917260E-1;1,963986E-1;9,366720E-1
26/11/2021  11:31:57,294955;9,379040E-1;1,490363E-1;1,733356E-1;9,372264E-1
26/11/2021  11:31:57,295575;9,400469E-1;1,302401E-1;1,445858E-1;9,377690E-1
26/11/2021  11:31:57,296195;9,392780E-1;7,448858E-2;9,593225E-2;9,382557E-1
26/11/2021  11:31:57,296815;9,383779E-1;1,181340E-1;1,212068E-1;9,386672E-1
26/11/2021  11:31:57,297435;9,406578E-1;-7,365112E-2;-4,781681E-2;9,389888E-1
26/11/2021  11:31:57,298055;9,425205E-1;1,477620E-1;1,360556E-1;9,392447E-1
26/11/2021  11:31:57,298675;9,426457E-1;1,681511E-1;1,657532E-1;9,395082E-1
26/11/2021  11:31:57,299295;9,407651E-1;3,522903E-1;3,410955E-1;9,398334E-1
26/11/2021  11:31:57,299915;9,426278E-1;1,706997E-1;1,790224E-1;9,402118E-1
26/11/2021  11:31:57,300535;9,408933E-1;5,824100E-2;5,138584E-2;9,406051E-1
26/11/2021  11:31:57,301155;9,386759E-1;1,073023E-1;1,092014E-1;9,409574E-1
26/11/2021  11:31:57,301775;9,379219E-1;-2,364455E-1;-1,378574E-1;9,411807E-1
26/11/2021  11:31:57,302395;9,375613E-1;1,525407E-1;1,486929E-1;9,411927E-1
26/11/2021  11:31:57,303015;9,352784E-1;-7,110248E-2;-4,270090E-4;9,409548E-1
26/11/2021  11:31:57,303635;9,350728E-1;1,636910E-1;1,695444E-1;9,404606E-1
26/11/2021  11:31:57,304255;9,362589E-1;1,350188E-1;1,328963E-1;9,397418E-1
26/11/2021  11:31:57,304875;9,359519E-1;1,503106E-1;1,332122E-1;9,388871E-1
26/11/2021  11:31:57,305495;9,360443E-1;6,811698E-2;7,824006E-2;9,380112E-1
26/11/2021  11:31:57,306115;9,380322E-1;1,210013E-1;1,467973E-1;9,372202E-1
26/11/2021  11:31:57,306735;9,400916E-1;1,215178E-3;-1,243243E-2;9,366205E-1
26/11/2021  11:31:57,307355;9,389263E-1;3,179886E-2;6,528685E-2;9,363068E-1
