waveform;Bridge
26/11/2021  11:23:34,787006;1,202245E-3
26/11/2021  11:23:34,787506;1,203160E-3
26/11/2021  11:23:34,788006;1,204531E-3
26/11/2021  11:23:34,788506;1,203702E-3
26/11/2021  11:23:34,789006;1,203166E-3
26/11/2021  11:23:34,789506;1,203198E-3
26/11/2021  11:23:34,790006;1,202760E-3
26/11/2021  11:23:34,790506;1,202796E-3
26/11/2021  11:23:34,791006;1,203005E-3
26/11/2021  11:23:34,791506;1,202388E-3
26/11/2021  11:23:34,792006;1,202990E-3
26/11/2021  11:23:34,792506;1,203461E-3
26/11/2021  11:23:34,793006;1,202629E-3
26/11/2021  11:23:34,793506;1,203273E-3
26/11/2021  11:23:34,794006;1,202933E-3
26/11/2021  11:23:34,794506;1,202787E-3
26/11/2021  11:23:34,795006;1,203133E-3
26/11/2021  11:23:34,795506;1,202561E-3
26/11/2021  11:23:34,796006;1,202954E-3
26/11/2021  11:23:34,796506;1,203043E-3
26/11/2021  11:23:34,797006;1,203982E-3
26/11/2021  11:23:34,797506;1,202561E-3
26/11/2021  11:23:34,798006;1,202272E-3
26/11/2021  11:23:34,798506;1,202373E-3
26/11/2021  11:23:34,799006;1,203175E-3
26/11/2021  11:23:34,799506;1,202811E-3
26/11/2021  11:23:34,800006;1,202385E-3
26/11/2021  11:23:34,800506;1,203565E-3
26/11/2021  11:23:34,801006;1,203857E-3
26/11/2021  11:23:34,801506;1,203797E-3
26/11/2021  11:23:34,802006;1,202966E-3
26/11/2021  11:23:34,802506;1,203085E-3
26/11/2021  11:23:34,803006;1,202140E-3
26/11/2021  11:23:34,803506;1,203356E-3
26/11/2021  11:23:34,804006;1,203577E-3
26/11/2021  11:23:34,804506;1,203401E-3
26/11/2021  11:23:34,805006;1,203675E-3
26/11/2021  11:23:34,805506;1,203577E-3
26/11/2021  11:23:34,806006;1,203073E-3
26/11/2021  11:23:34,806506;1,203833E-3
26/11/2021  11:23:34,807006;1,203204E-3
26/11/2021  11:23:34,807506;1,204525E-3
26/11/2021  11:23:34,808006;1,203255E-3
26/11/2021  11:23:34,808506;1,203014E-3
26/11/2021  11:23:34,809006;1,204149E-3
26/11/2021  11:23:34,809506;1,203410E-3
26/11/2021  11:23:34,810006;1,202900E-3
26/11/2021  11:23:34,810506;1,202477E-3
26/11/2021  11:23:34,811006;1,203952E-3
26/11/2021  11:23:34,811506;1,203884E-3
26/11/2021  11:23:34,812006;1,202939E-3
26/11/2021  11:23:34,812506;1,203321E-3
26/11/2021  11:23:34,813006;1,203121E-3
26/11/2021  11:23:34,813506;1,201819E-3
26/11/2021  11:23:34,814006;1,202772E-3
26/11/2021  11:23:34,814506;1,201914E-3
26/11/2021  11:23:34,815006;1,202883E-3
26/11/2021  11:23:34,815506;1,202754E-3
26/11/2021  11:23:34,816006;1,202963E-3
26/11/2021  11:23:34,816506;1,202361E-3
26/11/2021  11:23:34,817006;1,203619E-3
26/11/2021  11:23:34,817506;1,202400E-3
26/11/2021  11:23:34,818006;1,202313E-3
26/11/2021  11:23:34,818506;1,202978E-3
26/11/2021  11:23:34,819006;1,202757E-3
26/11/2021  11:23:34,819506;1,203213E-3
26/11/2021  11:23:34,820006;1,203282E-3
26/11/2021  11:23:34,820506;1,202638E-3
26/11/2021  11:23:34,821006;1,202850E-3
26/11/2021  11:23:34,821506;1,203106E-3
26/11/2021  11:23:34,822006;1,202853E-3
26/11/2021  11:23:34,822506;1,204337E-3
26/11/2021  11:23:34,823006;1,202447E-3
26/11/2021  11:23:34,823506;1,203666E-3
26/11/2021  11:23:34,824006;1,203207E-3
26/11/2021  11:23:34,824506;1,202966E-3
26/11/2021  11:23:34,825006;1,203243E-3
26/11/2021  11:23:34,825506;1,203485E-3
26/11/2021  11:23:34,826006;1,203568E-3
26/11/2021  11:23:34,826506;1,202820E-3
26/11/2021  11:23:34,827006;1,203505E-3
26/11/2021  11:23:34,827506;1,203192E-3
26/11/2021  11:23:34,828006;1,202611E-3
26/11/2021  11:23:34,828506;1,201899E-3
26/11/2021  11:23:34,829006;1,201634E-3
26/11/2021  11:23:34,829506;1,202987E-3
26/11/2021  11:23:34,830006;1,203994E-3
26/11/2021  11:23:34,830506;1,202832E-3
26/11/2021  11:23:34,831006;1,202915E-3
26/11/2021  11:23:34,831506;1,202143E-3
26/11/2021  11:23:34,832006;1,203371E-3
26/11/2021  11:23:34,832506;1,203029E-3
26/11/2021  11:23:34,833006;1,202814E-3
26/11/2021  11:23:34,833506;1,202301E-3
26/11/2021  11:23:34,834006;1,202480E-3
26/11/2021  11:23:34,834506;1,203228E-3
26/11/2021  11:23:34,835006;1,202760E-3
26/11/2021  11:23:34,835506;1,202918E-3
26/11/2021  11:23:34,836006;1,204072E-3
26/11/2021  11:23:34,836506;1,203431E-3
26/11/2021  11:23:34,837006;1,202626E-3
26/11/2021  11:23:34,837506;1,203312E-3
26/11/2021  11:23:34,838006;1,203002E-3
26/11/2021  11:23:34,838506;1,203744E-3
26/11/2021  11:23:34,839006;1,203878E-3
26/11/2021  11:23:34,839506;1,203330E-3
26/11/2021  11:23:34,840006;1,203660E-3
26/11/2021  11:23:34,840506;1,203249E-3
26/11/2021  11:23:34,841006;1,202742E-3
26/11/2021  11:23:34,841506;1,202939E-3
26/11/2021  11:23:34,842006;1,203437E-3
26/11/2021  11:23:34,842506;1,203359E-3
26/11/2021  11:23:34,843006;1,202632E-3
26/11/2021  11:23:34,843506;1,203011E-3
26/11/2021  11:23:34,844006;1,203148E-3
26/11/2021  11:23:34,844506;1,202799E-3
26/11/2021  11:23:34,845006;1,202340E-3
26/11/2021  11:23:34,845506;1,202313E-3
26/11/2021  11:23:34,846006;1,201848E-3
26/11/2021  11:23:34,846506;1,203175E-3
26/11/2021  11:23:34,847006;1,202257E-3
26/11/2021  11:23:34,847506;1,202367E-3
26/11/2021  11:23:34,848006;1,202248E-3
26/11/2021  11:23:34,848506;1,202248E-3
26/11/2021  11:23:34,849006;1,203848E-3
26/11/2021  11:23:34,849506;1,202385E-3
26/11/2021  11:23:34,850006;1,202748E-3
26/11/2021  11:23:34,850506;1,203169E-3
26/11/2021  11:23:34,851006;1,202531E-3
26/11/2021  11:23:34,851506;1,202936E-3
26/11/2021  11:23:34,852006;1,202874E-3
26/11/2021  11:23:34,852506;1,202552E-3
26/11/2021  11:23:34,853006;1,202379E-3
26/11/2021  11:23:34,853506;1,203848E-3
26/11/2021  11:23:34,854006;1,203073E-3
26/11/2021  11:23:34,854506;1,203082E-3
26/11/2021  11:23:34,855006;1,203043E-3
26/11/2021  11:23:34,855506;1,203312E-3
26/11/2021  11:23:34,856006;1,202942E-3
26/11/2021  11:23:34,856506;1,203252E-3
26/11/2021  11:23:34,857006;1,203318E-3
26/11/2021  11:23:34,857506;1,202763E-3
26/11/2021  11:23:34,858006;1,203216E-3
26/11/2021  11:23:34,858506;1,203255E-3
26/11/2021  11:23:34,859006;1,203455E-3
26/11/2021  11:23:34,859506;1,203127E-3
26/11/2021  11:23:34,860006;1,202939E-3
26/11/2021  11:23:34,860506;1,203249E-3
26/11/2021  11:23:34,861006;1,202698E-3
26/11/2021  11:23:34,861506;1,203583E-3
26/11/2021  11:23:34,862006;1,202179E-3
26/11/2021  11:23:34,862506;1,203866E-3
26/11/2021  11:23:34,863006;1,203488E-3
26/11/2021  11:23:34,863506;1,202430E-3
26/11/2021  11:23:34,864006;1,203431E-3
26/11/2021  11:23:34,864506;1,202620E-3
26/11/2021  11:23:34,865006;1,202432E-3
26/11/2021  11:23:34,865506;1,202117E-3
26/11/2021  11:23:34,866006;1,202316E-3
26/11/2021  11:23:34,866506;1,203774E-3
26/11/2021  11:23:34,867006;1,203535E-3
26/11/2021  11:23:34,867506;1,202570E-3
26/11/2021  11:23:34,868006;1,203035E-3
26/11/2021  11:23:34,868506;1,202897E-3
26/11/2021  11:23:34,869006;1,204212E-3
26/11/2021  11:23:34,869506;1,202921E-3
26/11/2021  11:23:34,870006;1,203797E-3
26/11/2021  11:23:34,870506;1,202176E-3
26/11/2021  11:23:34,871006;1,203374E-3
26/11/2021  11:23:34,871506;1,203422E-3
26/11/2021  11:23:34,872006;1,202668E-3
26/11/2021  11:23:34,872506;1,203666E-3
26/11/2021  11:23:34,873006;1,202987E-3
26/11/2021  11:23:34,873506;1,203216E-3
26/11/2021  11:23:34,874006;1,202739E-3
26/11/2021  11:23:34,874506;1,203315E-3
26/11/2021  11:23:34,875006;1,202164E-3
26/11/2021  11:23:34,875506;1,203914E-3
26/11/2021  11:23:34,876006;1,202880E-3
26/11/2021  11:23:34,876506;1,203356E-3
26/11/2021  11:23:34,877006;1,202891E-3
26/11/2021  11:23:34,877506;1,202900E-3
26/11/2021  11:23:34,878006;1,202936E-3
26/11/2021  11:23:34,878506;1,202644E-3
26/11/2021  11:23:34,879006;1,203568E-3
26/11/2021  11:23:34,879506;1,201994E-3
26/11/2021  11:23:34,880006;1,202874E-3
26/11/2021  11:23:34,880506;1,202441E-3
26/11/2021  11:23:34,881006;1,203058E-3
26/11/2021  11:23:34,881506;1,202128E-3
26/11/2021  11:23:34,882006;1,203517E-3
26/11/2021  11:23:34,882506;1,202668E-3
26/11/2021  11:23:34,883006;1,202504E-3
26/11/2021  11:23:34,883506;1,202379E-3
26/11/2021  11:23:34,884006;1,203699E-3
26/11/2021  11:23:34,884506;1,202301E-3
26/11/2021  11:23:34,885006;1,202555E-3
26/11/2021  11:23:34,885506;1,203958E-3
26/11/2021  11:23:34,886006;1,203479E-3
26/11/2021  11:23:34,886506;1,203768E-3
26/11/2021  11:23:34,887006;1,203145E-3
26/11/2021  11:23:34,887506;1,203562E-3
26/11/2021  11:23:34,888006;1,203148E-3
26/11/2021  11:23:34,888506;1,202406E-3
26/11/2021  11:23:34,889006;1,202438E-3
26/11/2021  11:23:34,889506;1,203112E-3
26/11/2021  11:23:34,890006;1,202733E-3
26/11/2021  11:23:34,890506;1,203699E-3
26/11/2021  11:23:34,891006;1,201801E-3
26/11/2021  11:23:34,891506;1,202471E-3
26/11/2021  11:23:34,892006;1,203136E-3
26/11/2021  11:23:34,892506;1,202960E-3
26/11/2021  11:23:34,893006;1,203726E-3
26/11/2021  11:23:34,893506;1,203005E-3
26/11/2021  11:23:34,894006;1,203717E-3
26/11/2021  11:23:34,894506;1,203184E-3
26/11/2021  11:23:34,895006;1,202841E-3
26/11/2021  11:23:34,895506;1,202266E-3
26/11/2021  11:23:34,896006;1,202266E-3
26/11/2021  11:23:34,896506;1,203437E-3
26/11/2021  11:23:34,897006;1,202525E-3
26/11/2021  11:23:34,897506;1,202814E-3
26/11/2021  11:23:34,898006;1,203118E-3
26/11/2021  11:23:34,898506;1,202358E-3
26/11/2021  11:23:34,899006;1,202412E-3
26/11/2021  11:23:34,899506;1,203032E-3
26/11/2021  11:23:34,900006;1,203195E-3
26/11/2021  11:23:34,900506;1,202450E-3
26/11/2021  11:23:34,901006;1,203932E-3
26/11/2021  11:23:34,901506;1,203514E-3
26/11/2021  11:23:34,902006;1,203523E-3
26/11/2021  11:23:34,902506;1,202874E-3
26/11/2021  11:23:34,903006;1,203064E-3
26/11/2021  11:23:34,903506;1,203216E-3
26/11/2021  11:23:34,904006;1,203032E-3
26/11/2021  11:23:34,904506;1,203505E-3
26/11/2021  11:23:34,905006;1,203344E-3
26/11/2021  11:23:34,905506;1,203338E-3
26/11/2021  11:23:34,906006;1,203660E-3
26/11/2021  11:23:34,906506;1,203303E-3
26/11/2021  11:23:34,907006;1,203559E-3
26/11/2021  11:23:34,907506;1,203061E-3
26/11/2021  11:23:34,908006;1,203768E-3
26/11/2021  11:23:34,908506;1,204304E-3
26/11/2021  11:23:34,909006;1,203839E-3
26/11/2021  11:23:34,909506;1,202143E-3
26/11/2021  11:23:34,910006;1,203136E-3
26/11/2021  11:23:34,910506;1,202346E-3
26/11/2021  11:23:34,911006;1,204206E-3
26/11/2021  11:23:34,911506;1,203523E-3
26/11/2021  11:23:34,912006;1,202874E-3
26/11/2021  11:23:34,912506;1,204113E-3
26/11/2021  11:23:34,913006;1,202248E-3
26/11/2021  11:23:34,913506;1,202206E-3
26/11/2021  11:23:34,914006;1,202918E-3
26/11/2021  11:23:34,914506;1,202903E-3
26/11/2021  11:23:34,915006;1,202355E-3
26/11/2021  11:23:34,915506;1,203288E-3
26/11/2021  11:23:34,916006;1,202716E-3
26/11/2021  11:23:34,916506;1,202570E-3
26/11/2021  11:23:34,917006;1,202731E-3
26/11/2021  11:23:34,917506;1,202510E-3
26/11/2021  11:23:34,918006;1,202322E-3
26/11/2021  11:23:34,918506;1,202564E-3
26/11/2021  11:23:34,919006;1,202397E-3
26/11/2021  11:23:34,919506;1,203079E-3
26/11/2021  11:23:34,920006;1,202626E-3
26/11/2021  11:23:34,920506;1,203404E-3
26/11/2021  11:23:34,921006;1,203181E-3
26/11/2021  11:23:34,921506;1,203526E-3
26/11/2021  11:23:34,922006;1,204215E-3
26/11/2021  11:23:34,922506;1,204143E-3
26/11/2021  11:23:34,923006;1,203231E-3
26/11/2021  11:23:34,923506;1,203839E-3
26/11/2021  11:23:34,924006;1,203258E-3
26/11/2021  11:23:34,924506;1,202722E-3
26/11/2021  11:23:34,925006;1,203005E-3
26/11/2021  11:23:34,925506;1,203124E-3
26/11/2021  11:23:34,926006;1,203651E-3
26/11/2021  11:23:34,926506;1,202409E-3
26/11/2021  11:23:34,927006;1,202847E-3
26/11/2021  11:23:34,927506;1,202722E-3
26/11/2021  11:23:34,928006;1,202802E-3
26/11/2021  11:23:34,928506;1,203595E-3
26/11/2021  11:23:34,929006;1,203276E-3
26/11/2021  11:23:34,929506;1,201562E-3
26/11/2021  11:23:34,930006;1,202856E-3
26/11/2021  11:23:34,930506;1,203422E-3
26/11/2021  11:23:34,931006;1,202480E-3
26/11/2021  11:23:34,931506;1,202793E-3
26/11/2021  11:23:34,932006;1,203121E-3
26/11/2021  11:23:34,932506;1,202671E-3
26/11/2021  11:23:34,933006;1,202972E-3
26/11/2021  11:23:34,933506;1,202891E-3
26/11/2021  11:23:34,934006;1,203416E-3
26/11/2021  11:23:34,934506;1,203181E-3
26/11/2021  11:23:34,935006;1,202555E-3
26/11/2021  11:23:34,935506;1,203529E-3
26/11/2021  11:23:34,936006;1,205034E-3
26/11/2021  11:23:34,936506;1,202605E-3
26/11/2021  11:23:34,937006;1,204006E-3
26/11/2021  11:23:34,937506;1,202856E-3
26/11/2021  11:23:34,938006;1,203338E-3
26/11/2021  11:23:34,938506;1,203476E-3
26/11/2021  11:23:34,939006;1,203037E-3
26/11/2021  11:23:34,939506;1,203586E-3
26/11/2021  11:23:34,940006;1,203392E-3
26/11/2021  11:23:34,940506;1,203347E-3
26/11/2021  11:23:34,941006;1,203032E-3
26/11/2021  11:23:34,941506;1,202808E-3
26/11/2021  11:23:34,942006;1,203198E-3
26/11/2021  11:23:34,942506;1,202430E-3
26/11/2021  11:23:34,943006;1,203854E-3
26/11/2021  11:23:34,943506;1,202558E-3
26/11/2021  11:23:34,944006;1,202114E-3
26/11/2021  11:23:34,944506;1,203532E-3
26/11/2021  11:23:34,945006;1,202960E-3
26/11/2021  11:23:34,945506;1,203434E-3
26/11/2021  11:23:34,946006;1,202519E-3
26/11/2021  11:23:34,946506;1,203020E-3
26/11/2021  11:23:34,947006;1,202865E-3
26/11/2021  11:23:34,947506;1,203192E-3
26/11/2021  11:23:34,948006;1,203446E-3
26/11/2021  11:23:34,948506;1,202656E-3
26/11/2021  11:23:34,949006;1,202936E-3
26/11/2021  11:23:34,949506;1,203186E-3
26/11/2021  11:23:34,950006;1,203261E-3
26/11/2021  11:23:34,950506;1,202653E-3
26/11/2021  11:23:34,951006;1,203192E-3
26/11/2021  11:23:34,951506;1,202516E-3
26/11/2021  11:23:34,952006;1,203398E-3
26/11/2021  11:23:34,952506;1,204286E-3
26/11/2021  11:23:34,953006;1,202933E-3
26/11/2021  11:23:34,953506;1,203049E-3
26/11/2021  11:23:34,954006;1,202292E-3
26/11/2021  11:23:34,954506;1,203961E-3
26/11/2021  11:23:34,955006;1,202891E-3
26/11/2021  11:23:34,955506;1,203043E-3
26/11/2021  11:23:34,956006;1,203651E-3
26/11/2021  11:23:34,956506;1,203127E-3
26/11/2021  11:23:34,957006;1,203669E-3
26/11/2021  11:23:34,957506;1,202522E-3
26/11/2021  11:23:34,958006;1,202537E-3
26/11/2021  11:23:34,958506;1,202567E-3
26/11/2021  11:23:34,959006;1,203461E-3
26/11/2021  11:23:34,959506;1,202245E-3
26/11/2021  11:23:34,960006;1,203443E-3
26/11/2021  11:23:34,960506;1,203499E-3
26/11/2021  11:23:34,961006;1,202900E-3
26/11/2021  11:23:34,961506;1,202748E-3
26/11/2021  11:23:34,962006;1,202579E-3
26/11/2021  11:23:34,962506;1,202331E-3
26/11/2021  11:23:34,963006;1,202874E-3
26/11/2021  11:23:34,963506;1,203756E-3
26/11/2021  11:23:34,964006;1,202409E-3
26/11/2021  11:23:34,964506;1,202936E-3
26/11/2021  11:23:34,965006;1,202990E-3
26/11/2021  11:23:34,965506;1,202894E-3
26/11/2021  11:23:34,966006;1,203189E-3
26/11/2021  11:23:34,966506;1,203008E-3
26/11/2021  11:23:34,967006;1,202972E-3
26/11/2021  11:23:34,967506;1,202745E-3
26/11/2021  11:23:34,968006;1,203812E-3
26/11/2021  11:23:34,968506;1,203654E-3
26/11/2021  11:23:34,969006;1,203315E-3
26/11/2021  11:23:34,969506;1,202963E-3
26/11/2021  11:23:34,970006;1,203225E-3
26/11/2021  11:23:34,970506;1,203249E-3
26/11/2021  11:23:34,971006;1,203556E-3
26/11/2021  11:23:34,971506;1,203389E-3
26/11/2021  11:23:34,972006;1,203654E-3
26/11/2021  11:23:34,972506;1,203294E-3
26/11/2021  11:23:34,973006;1,202912E-3
26/11/2021  11:23:34,973506;1,203184E-3
26/11/2021  11:23:34,974006;1,203249E-3
26/11/2021  11:23:34,974506;1,203291E-3
26/11/2021  11:23:34,975006;1,203458E-3
26/11/2021  11:23:34,975506;1,204033E-3
26/11/2021  11:23:34,976006;1,202137E-3
26/11/2021  11:23:34,976506;1,202942E-3
26/11/2021  11:23:34,977006;1,203607E-3
26/11/2021  11:23:34,977506;1,203142E-3
26/11/2021  11:23:34,978006;1,202999E-3
26/11/2021  11:23:34,978506;1,202576E-3
26/11/2021  11:23:34,979006;1,203577E-3
26/11/2021  11:23:34,979506;1,203502E-3
26/11/2021  11:23:34,980006;1,202257E-3
26/11/2021  11:23:34,980506;1,202167E-3
26/11/2021  11:23:34,981006;1,203800E-3
26/11/2021  11:23:34,981506;1,203219E-3
26/11/2021  11:23:34,982006;1,203294E-3
26/11/2021  11:23:34,982506;1,203541E-3
26/11/2021  11:23:34,983006;1,202793E-3
26/11/2021  11:23:34,983506;1,202906E-3
26/11/2021  11:23:34,984006;1,202579E-3
26/11/2021  11:23:34,984506;1,202358E-3
26/11/2021  11:23:34,985006;1,203049E-3
26/11/2021  11:23:34,985506;1,202966E-3
26/11/2021  11:23:34,986006;1,203502E-3
26/11/2021  11:23:34,986506;1,203377E-3
26/11/2021  11:23:34,987006;1,203479E-3
26/11/2021  11:23:34,987506;1,203592E-3
26/11/2021  11:23:34,988006;1,203476E-3
26/11/2021  11:23:34,988506;1,201950E-3
26/11/2021  11:23:34,989006;1,202611E-3
26/11/2021  11:23:34,989506;1,203523E-3
26/11/2021  11:23:34,990006;1,203037E-3
26/11/2021  11:23:34,990506;1,202114E-3
26/11/2021  11:23:34,991006;1,203228E-3
26/11/2021  11:23:34,991506;1,202841E-3
26/11/2021  11:23:34,992006;1,202584E-3
26/11/2021  11:23:34,992506;1,203103E-3
26/11/2021  11:23:34,993006;1,203562E-3
26/11/2021  11:23:34,993506;1,203040E-3
26/11/2021  11:23:34,994006;1,203443E-3
26/11/2021  11:23:34,994506;1,203610E-3
26/11/2021  11:23:34,995006;1,202757E-3
26/11/2021  11:23:34,995506;1,202629E-3
26/11/2021  11:23:34,996006;1,202251E-3
26/11/2021  11:23:34,996506;1,202450E-3
26/11/2021  11:23:34,997006;1,203794E-3
26/11/2021  11:23:34,997506;1,202975E-3
26/11/2021  11:23:34,998006;1,203234E-3
26/11/2021  11:23:34,998506;1,202722E-3
26/11/2021  11:23:34,999006;1,203106E-3
26/11/2021  11:23:34,999506;1,202602E-3
26/11/2021  11:23:35,000006;1,202251E-3
26/11/2021  11:23:35,000506;1,202355E-3
26/11/2021  11:23:35,001006;1,203505E-3
26/11/2021  11:23:35,001506;1,203541E-3
26/11/2021  11:23:35,002006;1,202397E-3
26/11/2021  11:23:35,002506;1,202960E-3
26/11/2021  11:23:35,003006;1,202841E-3
26/11/2021  11:23:35,003506;1,202251E-3
26/11/2021  11:23:35,004006;1,203270E-3
26/11/2021  11:23:35,004506;1,203926E-3
26/11/2021  11:23:35,005006;1,203309E-3
26/11/2021  11:23:35,005506;1,201833E-3
26/11/2021  11:23:35,006006;1,203431E-3
26/11/2021  11:23:35,006506;1,202883E-3
26/11/2021  11:23:35,007006;1,203958E-3
26/11/2021  11:23:35,007506;1,204030E-3
26/11/2021  11:23:35,008006;1,203318E-3
26/11/2021  11:23:35,008506;1,203634E-3
26/11/2021  11:23:35,009006;1,202450E-3
26/11/2021  11:23:35,009506;1,202280E-3
26/11/2021  11:23:35,010006;1,202674E-3
26/11/2021  11:23:35,010506;1,202930E-3
26/11/2021  11:23:35,011006;1,203154E-3
26/11/2021  11:23:35,011506;1,203061E-3
26/11/2021  11:23:35,012006;1,202641E-3
26/11/2021  11:23:35,012506;1,202808E-3
26/11/2021  11:23:35,013006;1,203517E-3
26/11/2021  11:23:35,013506;1,203178E-3
26/11/2021  11:23:35,014006;1,203747E-3
26/11/2021  11:23:35,014506;1,203708E-3
26/11/2021  11:23:35,015006;1,204101E-3
26/11/2021  11:23:35,015506;1,202224E-3
26/11/2021  11:23:35,016006;1,202912E-3
26/11/2021  11:23:35,016506;1,202772E-3
26/11/2021  11:23:35,017006;1,202912E-3
26/11/2021  11:23:35,017506;1,203216E-3
26/11/2021  11:23:35,018006;1,202835E-3
26/11/2021  11:23:35,018506;1,202942E-3
26/11/2021  11:23:35,019006;1,202334E-3
26/11/2021  11:23:35,019506;1,201339E-3
26/11/2021  11:23:35,020006;1,202066E-3
26/11/2021  11:23:35,020506;1,203794E-3
26/11/2021  11:23:35,021006;1,203172E-3
26/11/2021  11:23:35,021506;1,203297E-3
26/11/2021  11:23:35,022006;1,202716E-3
26/11/2021  11:23:35,022506;1,202647E-3
26/11/2021  11:23:35,023006;1,203929E-3
26/11/2021  11:23:35,023506;1,203669E-3
26/11/2021  11:23:35,024006;1,203789E-3
26/11/2021  11:23:35,024506;1,202397E-3
26/11/2021  11:23:35,025006;1,203419E-3
26/11/2021  11:23:35,025506;1,202149E-3
26/11/2021  11:23:35,026006;1,202567E-3
26/11/2021  11:23:35,026506;1,203294E-3
26/11/2021  11:23:35,027006;1,203067E-3
26/11/2021  11:23:35,027506;1,204143E-3
26/11/2021  11:23:35,028006;1,203389E-3
26/11/2021  11:23:35,028506;1,203568E-3
26/11/2021  11:23:35,029006;1,203440E-3
26/11/2021  11:23:35,029506;1,202957E-3
26/11/2021  11:23:35,030006;1,202963E-3
26/11/2021  11:23:35,030506;1,202799E-3
26/11/2021  11:23:35,031006;1,202897E-3
26/11/2021  11:23:35,031506;1,201392E-3
26/11/2021  11:23:35,032006;1,201830E-3
26/11/2021  11:23:35,032506;1,203395E-3
26/11/2021  11:23:35,033006;1,202111E-3
26/11/2021  11:23:35,033506;1,202728E-3
26/11/2021  11:23:35,034006;1,202245E-3
26/11/2021  11:23:35,034506;1,202149E-3
26/11/2021  11:23:35,035006;1,202936E-3
26/11/2021  11:23:35,035506;1,202272E-3
26/11/2021  11:23:35,036006;1,202748E-3
26/11/2021  11:23:35,036506;1,203416E-3
26/11/2021  11:23:35,037006;1,202358E-3
26/11/2021  11:23:35,037506;1,202900E-3
26/11/2021  11:23:35,038006;1,203368E-3
26/11/2021  11:23:35,038506;1,203589E-3
26/11/2021  11:23:35,039006;1,202415E-3
26/11/2021  11:23:35,039506;1,201839E-3
26/11/2021  11:23:35,040006;1,203556E-3
26/11/2021  11:23:35,040506;1,202656E-3
26/11/2021  11:23:35,041006;1,204712E-3
26/11/2021  11:23:35,041506;1,201285E-3
26/11/2021  11:23:35,042006;1,202874E-3
26/11/2021  11:23:35,042506;1,203684E-3
26/11/2021  11:23:35,043006;1,203139E-3
26/11/2021  11:23:35,043506;1,203428E-3
26/11/2021  11:23:35,044006;1,203049E-3
26/11/2021  11:23:35,044506;1,203029E-3
26/11/2021  11:23:35,045006;1,203330E-3
26/11/2021  11:23:35,045506;1,203282E-3
26/11/2021  11:23:35,046006;1,203482E-3
26/11/2021  11:23:35,046506;1,202081E-3
26/11/2021  11:23:35,047006;1,203571E-3
26/11/2021  11:23:35,047506;1,203324E-3
26/11/2021  11:23:35,048006;1,202546E-3
26/11/2021  11:23:35,048506;1,201950E-3
26/11/2021  11:23:35,049006;1,202817E-3
26/11/2021  11:23:35,049506;1,202796E-3
26/11/2021  11:23:35,050006;1,203488E-3
26/11/2021  11:23:35,050506;1,203380E-3
26/11/2021  11:23:35,051006;1,202638E-3
26/11/2021  11:23:35,051506;1,203064E-3
26/11/2021  11:23:35,052006;1,202912E-3
26/11/2021  11:23:35,052506;1,202763E-3
26/11/2021  11:23:35,053006;1,202829E-3
26/11/2021  11:23:35,053506;1,203315E-3
26/11/2021  11:23:35,054006;1,203040E-3
26/11/2021  11:23:35,054506;1,202736E-3
26/11/2021  11:23:35,055006;1,203189E-3
26/11/2021  11:23:35,055506;1,203392E-3
26/11/2021  11:23:35,056006;1,202280E-3
26/11/2021  11:23:35,056506;1,203485E-3
26/11/2021  11:23:35,057006;1,203160E-3
26/11/2021  11:23:35,057506;1,203130E-3
26/11/2021  11:23:35,058006;1,203821E-3
