waveform;Bridge;T_env;T_cell
30/11/2021  15:54:30,002225;1,146960E-3;;
30/11/2021  15:54:30,002725;1,148117E-3;;
30/11/2021  15:54:30,003225;1,147959E-3;;
30/11/2021  15:54:30,003725;1,147365E-3;;
30/11/2021  15:54:30,004225;1,147407E-3;;
30/11/2021  15:54:30,004725;1,147276E-3;;
30/11/2021  15:54:30,005225;1,148391E-3;;
30/11/2021  15:54:30,005725;1,148221E-3;;
30/11/2021  15:54:30,006225;1,147887E-3;;
30/11/2021  15:54:30,006725;1,147416E-3;;
30/11/2021  15:54:30,007225;1,147839E-3;;
30/11/2021  15:54:30,007725;1,147988E-3;;
30/11/2021  15:54:30,008225;1,148307E-3;;
30/11/2021  15:54:30,008725;1,147419E-3;;
30/11/2021  15:54:30,009225;1,147455E-3;;
30/11/2021  15:54:30,009725;1,147732E-3;;
30/11/2021  15:54:30,010225;1,148370E-3;;
30/11/2021  15:54:30,010725;1,148128E-3;;
30/11/2021  15:54:30,011225;1,148111E-3;;
30/11/2021  15:54:30,011725;1,147383E-3;;
30/11/2021  15:54:30,012225;1,147816E-3;;
30/11/2021  15:54:30,012725;1,148084E-3;;
30/11/2021  15:54:30,013225;1,149362E-3;;
30/11/2021  15:54:30,013725;1,147622E-3;;
30/11/2021  15:54:30,014225;1,147801E-3;;
30/11/2021  15:54:30,014725;1,148659E-3;;
30/11/2021  15:54:30,015225;1,147881E-3;;
30/11/2021  15:54:30,015725;1,148426E-3;;
30/11/2021  15:54:30,016225;1,147526E-3;;
30/11/2021  15:54:30,016725;1,147973E-3;;
30/11/2021  15:54:30,017225;1,147973E-3;;
30/11/2021  15:54:30,017725;1,148212E-3;;
30/11/2021  15:54:30,018225;1,147735E-3;;
30/11/2021  15:54:30,018725;1,147702E-3;;
30/11/2021  15:54:30,019225;1,147598E-3;;
30/11/2021  15:54:30,019725;1,147890E-3;;
30/11/2021  15:54:30,020225;1,147610E-3;;
30/11/2021  15:54:30,020725;1,147658E-3;;
30/11/2021  15:54:30,021225;1,146909E-3;;
30/11/2021  15:54:30,021725;1,147845E-3;;
30/11/2021  15:54:30,022225;1,147017E-3;;
30/11/2021  15:54:30,022725;1,147354E-3;;
30/11/2021  15:54:30,023225;1,147416E-3;;
30/11/2021  15:54:30,023725;1,148012E-3;;
30/11/2021  15:54:30,024225;1,147789E-3;;
30/11/2021  15:54:30,024725;1,148468E-3;;
30/11/2021  15:54:30,025225;1,146942E-3;;
30/11/2021  15:54:30,025725;1,147002E-3;;
30/11/2021  15:54:30,026225;1,148516E-3;;
30/11/2021  15:54:30,026725;1,148111E-3;;
30/11/2021  15:54:30,027225;1,148188E-3;;
30/11/2021  15:54:30,027725;1,147446E-3;;
30/11/2021  15:54:30,028225;1,147941E-3;;
30/11/2021  15:54:30,028725;1,149324E-3;;
30/11/2021  15:54:30,029225;1,149225E-3;;
30/11/2021  15:54:30,029725;1,148516E-3;;
30/11/2021  15:54:30,030225;1,148605E-3;;
30/11/2021  15:54:30,030725;1,147142E-3;;
30/11/2021  15:54:30,031225;1,148719E-3;;
30/11/2021  15:54:30,031725;1,148400E-3;;
30/11/2021  15:54:30,032225;1,148114E-3;;
30/11/2021  15:54:30,032725;1,148039E-3;;
30/11/2021  15:54:30,033225;1,148096E-3;;
30/11/2021  15:54:30,033725;1,147795E-3;;
30/11/2021  15:54:30,034225;1,147175E-3;;
30/11/2021  15:54:30,034725;1,148096E-3;;
30/11/2021  15:54:30,035225;1,148245E-3;;
30/11/2021  15:54:30,035725;1,147950E-3;;
30/11/2021  15:54:30,036225;1,147184E-3;;
30/11/2021  15:54:30,036725;1,147827E-3;;
30/11/2021  15:54:30,037225;1,147115E-3;;
30/11/2021  15:54:30,037725;1,147652E-3;;
30/11/2021  15:54:30,038225;1,147136E-3;;
30/11/2021  15:54:30,038725;1,147032E-3;;
30/11/2021  15:54:30,039225;1,147321E-3;;
30/11/2021  15:54:30,039725;1,146257E-3;;
30/11/2021  15:54:30,040225;1,147684E-3;;
30/11/2021  15:54:30,040725;1,147920E-3;;
30/11/2021  15:54:30,041225;1,148042E-3;;
30/11/2021  15:54:30,041725;1,147208E-3;;
30/11/2021  15:54:30,042225;1,148602E-3;;
30/11/2021  15:54:30,042725;1,147851E-3;;
30/11/2021  15:54:30,043225;1,147750E-3;;
30/11/2021  15:54:30,043725;1,148513E-3;;
30/11/2021  15:54:30,044225;1,148510E-3;;
30/11/2021  15:54:30,044725;1,148406E-3;;
30/11/2021  15:54:30,045225;1,147556E-3;;
30/11/2021  15:54:30,045725;1,147872E-3;;
30/11/2021  15:54:30,046225;1,148662E-3;;
30/11/2021  15:54:30,046725;1,147997E-3;;
30/11/2021  15:54:30,047225;1,148909E-3;;
30/11/2021  15:54:30,047725;1,148352E-3;;
30/11/2021  15:54:30,048225;1,147807E-3;;
30/11/2021  15:54:30,048725;1,147494E-3;;
30/11/2021  15:54:30,049225;1,147556E-3;;
30/11/2021  15:54:30,049725;1,148295E-3;;
30/11/2021  15:54:30,050225;1,147818E-3;;
30/11/2021  15:54:30,050725;1,148069E-3;;
30/11/2021  15:54:30,051225;1,147401E-3;;
30/11/2021  15:54:30,051725;1,148751E-3;;
30/11/2021  15:54:30,052225;1,147857E-3;;
30/11/2021  15:54:30,052725;1,148245E-3;;
30/11/2021  15:54:30,053225;1,147437E-3;;
30/11/2021  15:54:30,053725;1,147997E-3;;
30/11/2021  15:54:30,054225;1,148188E-3;;
30/11/2021  15:54:30,054725;1,147556E-3;;
30/11/2021  15:54:30,055225;1,148510E-3;;
30/11/2021  15:54:30,055725;1,147339E-3;;
30/11/2021  15:54:30,056225;1,147875E-3;;
30/11/2021  15:54:30,056725;1,147696E-3;;
30/11/2021  15:54:30,057225;1,148027E-3;;
30/11/2021  15:54:30,057725;1,146978E-3;;
30/11/2021  15:54:30,058225;1,147491E-3;;
30/11/2021  15:54:30,058725;1,148343E-3;;
30/11/2021  15:54:30,059225;1,147917E-3;;
30/11/2021  15:54:30,059725;1,146981E-3;;
30/11/2021  15:54:30,060225;1,147714E-3;;
30/11/2021  15:54:30,060725;1,147878E-3;;
30/11/2021  15:54:30,061225;1,147008E-3;;
30/11/2021  15:54:30,061725;1,146826E-3;;
30/11/2021  15:54:30,062225;1,147172E-3;;
30/11/2021  15:54:30,062725;1,147211E-3;;
30/11/2021  15:54:30,063225;1,147380E-3;;
30/11/2021  15:54:30,063725;1,147512E-3;;
30/11/2021  15:54:30,064225;1,147374E-3;;
30/11/2021  15:54:30,064725;1,147348E-3;;
30/11/2021  15:54:30,065225;1,147181E-3;;
30/11/2021  15:54:30,065725;1,146558E-3;;
30/11/2021  15:54:30,066225;1,147169E-3;;
30/11/2021  15:54:30,066725;1,147288E-3;;
30/11/2021  15:54:30,067225;1,147464E-3;;
30/11/2021  15:54:30,067725;1,147428E-3;;
30/11/2021  15:54:30,068225;1,148364E-3;;
30/11/2021  15:54:30,068725;1,147208E-3;;
30/11/2021  15:54:30,069225;1,147374E-3;;
30/11/2021  15:54:30,069725;1,147422E-3;;
30/11/2021  15:54:30,070225;1,148033E-3;;
30/11/2021  15:54:30,070725;1,148063E-3;;
30/11/2021  15:54:30,071225;1,147202E-3;;
30/11/2021  15:54:30,071725;1,147368E-3;;
30/11/2021  15:54:30,072225;1,147476E-3;;
30/11/2021  15:54:30,072725;1,148659E-3;;
30/11/2021  15:54:30,073225;1,148060E-3;;
30/11/2021  15:54:30,073725;1,148647E-3;;
30/11/2021  15:54:30,074225;1,147833E-3;;
30/11/2021  15:54:30,074725;1,147759E-3;;
30/11/2021  15:54:30,075225;1,148447E-3;;
30/11/2021  15:54:30,075725;1,148558E-3;;
30/11/2021  15:54:30,076225;1,148441E-3;;
30/11/2021  15:54:30,076725;1,148176E-3;;
30/11/2021  15:54:30,077225;1,147568E-3;;
30/11/2021  15:54:30,077725;1,148274E-3;;
30/11/2021  15:54:30,078225;1,146942E-3;;
30/11/2021  15:54:30,078725;1,147580E-3;;
30/11/2021  15:54:30,079225;1,147681E-3;;
30/11/2021  15:54:30,079725;1,148039E-3;;
30/11/2021  15:54:30,080225;1,148665E-3;;
30/11/2021  15:54:30,080725;1,147836E-3;;
30/11/2021  15:54:30,081225;1,147431E-3;;
30/11/2021  15:54:30,081725;1,148295E-3;;
30/11/2021  15:54:30,082225;1,147082E-3;;
30/11/2021  15:54:30,082725;1,147735E-3;;
30/11/2021  15:54:30,083225;1,148066E-3;;
30/11/2021  15:54:30,083725;1,146853E-3;;
30/11/2021  15:54:30,084225;1,147559E-3;;
30/11/2021  15:54:30,084725;1,148641E-3;;
30/11/2021  15:54:30,085225;1,147741E-3;;
30/11/2021  15:54:30,085725;1,147863E-3;;
30/11/2021  15:54:30,086225;1,146978E-3;;
30/11/2021  15:54:30,086725;1,147240E-3;;
30/11/2021  15:54:30,087225;1,147807E-3;;
30/11/2021  15:54:30,087725;1,148322E-3;;
30/11/2021  15:54:30,088225;1,147425E-3;;
30/11/2021  15:54:30,088725;1,147255E-3;;
30/11/2021  15:54:30,089225;1,147991E-3;;
30/11/2021  15:54:30,089725;1,147786E-3;;
30/11/2021  15:54:30,090225;1,147893E-3;;
30/11/2021  15:54:30,090725;1,148045E-3;;
30/11/2021  15:54:30,091225;1,147383E-3;;
30/11/2021  15:54:30,091725;1,147458E-3;;
30/11/2021  15:54:30,092225;1,147383E-3;;
30/11/2021  15:54:30,092725;1,147523E-3;;
30/11/2021  15:54:30,093225;1,148075E-3;;
30/11/2021  15:54:30,093725;1,147950E-3;;
30/11/2021  15:54:30,094225;1,147661E-3;;
30/11/2021  15:54:30,094725;1,148403E-3;;
30/11/2021  15:54:30,095225;1,147503E-3;;
30/11/2021  15:54:30,095725;1,147824E-3;;
30/11/2021  15:54:30,096225;1,148480E-3;;
30/11/2021  15:54:30,096725;1,147389E-3;;
30/11/2021  15:54:30,097225;1,147416E-3;;
30/11/2021  15:54:30,097725;1,147532E-3;;
30/11/2021  15:54:30,098225;1,147321E-3;;
30/11/2021  15:54:30,098725;1,147658E-3;;
30/11/2021  15:54:30,099225;1,148167E-3;;
30/11/2021  15:54:30,099725;1,148066E-3;;
30/11/2021  15:54:30,100225;1,148257E-3;;
30/11/2021  15:54:30,100725;1,147559E-3;;
30/11/2021  15:54:30,101225;1,148105E-3;;
30/11/2021  15:54:30,101725;1,147747E-3;;
30/11/2021  15:54:30,102225;1,147523E-3;;
30/11/2021  15:54:30,102725;1,148030E-3;;
30/11/2021  15:54:30,103225;1,147243E-3;;
30/11/2021  15:54:30,103725;1,148155E-3;;
30/11/2021  15:54:30,104225;1,148480E-3;;
30/11/2021  15:54:30,104725;1,147574E-3;;
30/11/2021  15:54:30,105225;1,147842E-3;;
30/11/2021  15:54:30,105725;1,147860E-3;;
30/11/2021  15:54:30,106225;1,148131E-3;;
30/11/2021  15:54:30,106725;1,147917E-3;;
30/11/2021  15:54:30,107225;1,148054E-3;;
30/11/2021  15:54:30,107725;1,147735E-3;;
30/11/2021  15:54:30,108225;1,145893E-3;;
30/11/2021  15:54:30,108725;1,148215E-3;;
30/11/2021  15:54:30,109225;1,148397E-3;;
30/11/2021  15:54:30,109725;1,147532E-3;;
30/11/2021  15:54:30,110225;1,147112E-3;;
30/11/2021  15:54:30,110725;1,147985E-3;;
30/11/2021  15:54:30,111225;1,147154E-3;;
30/11/2021  15:54:30,111725;1,147118E-3;;
30/11/2021  15:54:30,112225;1,147616E-3;;
30/11/2021  15:54:30,112725;1,147395E-3;;
30/11/2021  15:54:30,113225;1,147902E-3;;
30/11/2021  15:54:30,113725;1,146957E-3;;
30/11/2021  15:54:30,114225;1,147908E-3;;
30/11/2021  15:54:30,114725;1,147601E-3;;
30/11/2021  15:54:30,115225;1,147547E-3;;
30/11/2021  15:54:30,115725;1,148695E-3;;
30/11/2021  15:54:30,116225;1,147193E-3;;
30/11/2021  15:54:30,116725;1,148194E-3;;
30/11/2021  15:54:30,117225;1,148438E-3;;
30/11/2021  15:54:30,117725;1,147926E-3;;
30/11/2021  15:54:30,118225;1,147762E-3;;
30/11/2021  15:54:30,118725;1,148292E-3;;
30/11/2021  15:54:30,119225;1,148209E-3;;
30/11/2021  15:54:30,119725;1,147687E-3;;
30/11/2021  15:54:30,120225;1,147309E-3;;
30/11/2021  15:54:30,120725;1,147464E-3;;
30/11/2021  15:54:30,121225;1,147601E-3;;
30/11/2021  15:54:30,121725;1,147914E-3;;
30/11/2021  15:54:30,122225;1,147801E-3;;
30/11/2021  15:54:30,122725;1,147616E-3;;
30/11/2021  15:54:30,123225;1,148418E-3;;
30/11/2021  15:54:30,123725;1,147619E-3;;
30/11/2021  15:54:30,124225;1,147163E-3;;
30/11/2021  15:54:30,124725;1,147368E-3;;
30/11/2021  15:54:30,125225;1,147056E-3;;
30/11/2021  15:54:30,125725;1,147357E-3;;
30/11/2021  15:54:30,126225;1,148105E-3;;
30/11/2021  15:54:30,126725;1,147112E-3;;
30/11/2021  15:54:30,127225;1,146778E-3;;
30/11/2021  15:54:30,127725;1,147878E-3;;
30/11/2021  15:54:30,128225;1,146680E-3;;
30/11/2021  15:54:30,128725;1,146525E-3;;
30/11/2021  15:54:30,129225;1,147488E-3;;
30/11/2021  15:54:30,129725;1,147616E-3;;
30/11/2021  15:54:30,130225;1,146912E-3;;
30/11/2021  15:54:30,130725;1,148128E-3;;
30/11/2021  15:54:30,131225;1,147863E-3;;
30/11/2021  15:54:30,131725;1,147881E-3;;
30/11/2021  15:54:30,132225;1,148516E-3;;
30/11/2021  15:54:30,132725;1,147437E-3;;
30/11/2021  15:54:30,133225;1,147896E-3;;
30/11/2021  15:54:30,133725;1,148090E-3;;
30/11/2021  15:54:30,134225;1,148078E-3;;
30/11/2021  15:54:30,134725;1,147431E-3;;
30/11/2021  15:54:30,135225;1,147836E-3;;
30/11/2021  15:54:30,135725;1,147514E-3;;
30/11/2021  15:54:30,136225;1,148069E-3;;
30/11/2021  15:54:30,136725;1,146871E-3;;
30/11/2021  15:54:30,137225;1,147303E-3;;
30/11/2021  15:54:30,137725;1,146591E-3;;
30/11/2021  15:54:30,138225;1,148206E-3;;
30/11/2021  15:54:30,138725;1,148263E-3;;
30/11/2021  15:54:30,139225;1,146611E-3;;
30/11/2021  15:54:30,139725;1,147318E-3;;
30/11/2021  15:54:30,140225;1,147276E-3;;
30/11/2021  15:54:30,140725;1,146623E-3;;
30/11/2021  15:54:30,141225;1,146886E-3;;
30/11/2021  15:54:30,141725;1,148248E-3;;
30/11/2021  15:54:30,142225;1,148161E-3;;
30/11/2021  15:54:30,142725;1,147786E-3;;
30/11/2021  15:54:30,143225;1,146880E-3;;
30/11/2021  15:54:30,143725;1,147672E-3;;
30/11/2021  15:54:30,144225;1,147666E-3;;
30/11/2021  15:54:30,144725;1,147681E-3;;
30/11/2021  15:54:30,145225;1,148978E-3;;
30/11/2021  15:54:30,145725;1,148048E-3;;
30/11/2021  15:54:30,146225;1,148739E-3;;
30/11/2021  15:54:30,146725;1,147988E-3;;
30/11/2021  15:54:30,147225;1,148766E-3;;
30/11/2021  15:54:30,147725;1,147866E-3;;
30/11/2021  15:54:30,148225;1,148328E-3;;
30/11/2021  15:54:30,148725;1,148319E-3;;
30/11/2021  15:54:30,149225;1,147795E-3;;
30/11/2021  15:54:30,149725;1,148379E-3;;
30/11/2021  15:54:30,150225;1,147771E-3;;
30/11/2021  15:54:30,150725;1,147514E-3;;
30/11/2021  15:54:30,151225;1,148245E-3;;
30/11/2021  15:54:30,151725;1,147938E-3;;
30/11/2021  15:54:30,152225;1,147848E-3;;
30/11/2021  15:54:30,152725;1,147735E-3;;
30/11/2021  15:54:30,153225;1,148149E-3;;
30/11/2021  15:54:30,153725;1,147374E-3;;
30/11/2021  15:54:30,154225;1,146597E-3;;
30/11/2021  15:54:30,154725;1,147330E-3;;
30/11/2021  15:54:30,155225;1,147166E-3;;
30/11/2021  15:54:30,155725;1,147130E-3;;
30/11/2021  15:54:30,156225;1,147461E-3;;
30/11/2021  15:54:30,156725;1,146418E-3;;
30/11/2021  15:54:30,157225;1,147532E-3;;
30/11/2021  15:54:30,157725;1,147181E-3;;
30/11/2021  15:54:30,158225;1,147917E-3;;
30/11/2021  15:54:30,158725;1,147875E-3;;
30/11/2021  15:54:30,159225;1,147622E-3;;
30/11/2021  15:54:30,159725;1,148042E-3;;
30/11/2021  15:54:30,160225;1,147884E-3;;
30/11/2021  15:54:30,160725;1,146951E-3;;
30/11/2021  15:54:30,161225;1,147753E-3;;
30/11/2021  15:54:30,161725;1,147830E-3;;
30/11/2021  15:54:30,162225;1,147321E-3;;
30/11/2021  15:54:30,162725;1,147753E-3;;
30/11/2021  15:54:30,163225;1,148233E-3;;
30/11/2021  15:54:30,163725;1,148254E-3;;
30/11/2021  15:54:30,164225;1,148441E-3;;
30/11/2021  15:54:30,164725;1,148108E-3;;
30/11/2021  15:54:30,165225;1,148036E-3;;
30/11/2021  15:54:30,165725;1,147717E-3;;
30/11/2021  15:54:30,166225;1,148426E-3;;
30/11/2021  15:54:30,166725;1,148480E-3;;
30/11/2021  15:54:30,167225;1,147184E-3;;
30/11/2021  15:54:30,167725;1,147434E-3;;
30/11/2021  15:54:30,168225;1,147950E-3;;
30/11/2021  15:54:30,168725;1,148075E-3;;
30/11/2021  15:54:30,169225;1,147944E-3;;
30/11/2021  15:54:30,169725;1,147747E-3;;
30/11/2021  15:54:30,170225;1,147407E-3;;
30/11/2021  15:54:30,170725;1,147607E-3;;
30/11/2021  15:54:30,171225;1,146990E-3;;
30/11/2021  15:54:30,171725;1,147818E-3;;
30/11/2021  15:54:30,172225;1,148003E-3;;
30/11/2021  15:54:30,172725;1,147211E-3;;
30/11/2021  15:54:30,173225;1,146859E-3;;
30/11/2021  15:54:30,173725;1,148105E-3;;
30/11/2021  15:54:30,174225;1,148340E-3;;
30/11/2021  15:54:30,174725;1,147041E-3;;
30/11/2021  15:54:30,175225;1,148975E-3;;
30/11/2021  15:54:30,175725;1,147941E-3;;
30/11/2021  15:54:30,176225;1,147851E-3;;
30/11/2021  15:54:30,176725;1,147035E-3;;
30/11/2021  15:54:30,177225;1,147741E-3;;
30/11/2021  15:54:30,177725;1,147914E-3;;
30/11/2021  15:54:30,178225;1,148972E-3;;
30/11/2021  15:54:30,178725;1,147193E-3;;
30/11/2021  15:54:30,179225;1,147216E-3;;
30/11/2021  15:54:30,179725;1,148689E-3;;
30/11/2021  15:54:30,180225;1,147738E-3;;
30/11/2021  15:54:30,180725;1,147568E-3;;
30/11/2021  15:54:30,181225;1,147613E-3;;
30/11/2021  15:54:30,181725;1,147586E-3;;
30/11/2021  15:54:30,182225;1,147559E-3;;
30/11/2021  15:54:30,182725;1,148856E-3;;
30/11/2021  15:54:30,183225;1,149198E-3;;
30/11/2021  15:54:30,183725;1,147213E-3;;
30/11/2021  15:54:30,184225;1,147759E-3;;
30/11/2021  15:54:30,184725;1,147664E-3;;
30/11/2021  15:54:30,185225;1,147494E-3;;
30/11/2021  15:54:30,185725;1,147592E-3;;
30/11/2021  15:54:30,186225;1,146576E-3;;
30/11/2021  15:54:30,186725;1,147729E-3;;
30/11/2021  15:54:30,187225;1,146978E-3;;
30/11/2021  15:54:30,187725;1,148119E-3;;
30/11/2021  15:54:30,188225;1,147419E-3;;
30/11/2021  15:54:30,188725;1,147240E-3;;
30/11/2021  15:54:30,189225;1,147637E-3;;
30/11/2021  15:54:30,189725;1,147622E-3;;
30/11/2021  15:54:30,190225;1,147395E-3;;
30/11/2021  15:54:30,190725;1,148271E-3;;
30/11/2021  15:54:30,191225;1,147517E-3;;
30/11/2021  15:54:30,191725;1,148605E-3;;
30/11/2021  15:54:30,192225;1,147717E-3;;
30/11/2021  15:54:30,192725;1,148114E-3;;
30/11/2021  15:54:30,193225;1,148346E-3;;
30/11/2021  15:54:30,193725;1,148075E-3;;
30/11/2021  15:54:30,194225;1,148376E-3;;
30/11/2021  15:54:30,194725;1,148584E-3;;
30/11/2021  15:54:30,195225;1,148251E-3;;
30/11/2021  15:54:30,195725;1,147833E-3;;
30/11/2021  15:54:30,196225;1,149112E-3;;
30/11/2021  15:54:30,196725;1,147443E-3;;
30/11/2021  15:54:30,197225;1,148185E-3;;
30/11/2021  15:54:30,197725;1,147601E-3;;
30/11/2021  15:54:30,198225;1,147568E-3;;
30/11/2021  15:54:30,198725;1,147428E-3;;
30/11/2021  15:54:30,199225;1,148286E-3;;
30/11/2021  15:54:30,199725;1,147243E-3;;
30/11/2021  15:54:30,200225;1,146456E-3;;
30/11/2021  15:54:30,200725;1,147491E-3;;
30/11/2021  15:54:30,201225;1,147520E-3;;
30/11/2021  15:54:30,201725;1,147878E-3;;
30/11/2021  15:54:30,202225;1,147449E-3;;
30/11/2021  15:54:30,202725;1,147881E-3;;
30/11/2021  15:54:30,203225;1,147997E-3;;
30/11/2021  15:54:30,203725;1,147568E-3;;
30/11/2021  15:54:30,204225;1,148304E-3;;
30/11/2021  15:54:30,204725;1,148003E-3;;
30/11/2021  15:54:30,205225;1,147738E-3;;
30/11/2021  15:54:30,205725;1,147899E-3;;
30/11/2021  15:54:30,206225;1,148128E-3;;
30/11/2021  15:54:30,206725;1,147061E-3;;
30/11/2021  15:54:30,207225;1,147777E-3;;
30/11/2021  15:54:30,207725;1,147804E-3;;
30/11/2021  15:54:30,208225;1,146749E-3;;
30/11/2021  15:54:30,208725;1,147485E-3;;
30/11/2021  15:54:30,209225;1,147264E-3;;
30/11/2021  15:54:30,209725;1,147532E-3;;
30/11/2021  15:54:30,210225;1,147634E-3;;
30/11/2021  15:54:30,210725;1,147383E-3;;
30/11/2021  15:54:30,211225;1,147297E-3;;
30/11/2021  15:54:30,211725;1,148304E-3;;
30/11/2021  15:54:30,212225;1,147720E-3;;
30/11/2021  15:54:30,212725;1,147938E-3;;
30/11/2021  15:54:30,213225;1,147714E-3;;
30/11/2021  15:54:30,213725;1,147506E-3;;
30/11/2021  15:54:30,214225;1,148847E-3;;
30/11/2021  15:54:30,214725;1,148215E-3;;
30/11/2021  15:54:30,215225;1,148000E-3;;
30/11/2021  15:54:30,215725;1,148289E-3;;
30/11/2021  15:54:30,216225;1,147747E-3;;
30/11/2021  15:54:30,216725;1,148045E-3;;
30/11/2021  15:54:30,217225;1,148286E-3;;
30/11/2021  15:54:30,217725;1,147774E-3;;
30/11/2021  15:54:30,218225;1,147881E-3;;
30/11/2021  15:54:30,218725;1,147470E-3;;
30/11/2021  15:54:30,219225;1,147687E-3;;
30/11/2021  15:54:30,219725;1,147348E-3;;
30/11/2021  15:54:30,220225;1,147544E-3;;
30/11/2021  15:54:30,220725;1,147580E-3;;
30/11/2021  15:54:30,221225;1,147908E-3;;
30/11/2021  15:54:30,221725;1,148671E-3;;
30/11/2021  15:54:30,222225;1,147765E-3;;
30/11/2021  15:54:30,222725;1,148048E-3;;
30/11/2021  15:54:30,223225;1,148117E-3;;
30/11/2021  15:54:30,223725;1,147789E-3;;
30/11/2021  15:54:30,224225;1,147616E-3;;
30/11/2021  15:54:30,224725;1,147592E-3;;
30/11/2021  15:54:30,225225;1,147500E-3;;
30/11/2021  15:54:30,225725;1,148239E-3;;
30/11/2021  15:54:30,226225;1,147225E-3;;
30/11/2021  15:54:30,226725;1,147687E-3;;
30/11/2021  15:54:30,227225;1,148021E-3;;
30/11/2021  15:54:30,227725;1,146755E-3;;
30/11/2021  15:54:30,228225;1,147482E-3;;
30/11/2021  15:54:30,228725;1,147965E-3;;
30/11/2021  15:54:30,229225;1,148251E-3;;
30/11/2021  15:54:30,229725;1,147571E-3;;
30/11/2021  15:54:30,230225;1,147696E-3;;
30/11/2021  15:54:30,230725;1,147717E-3;;
30/11/2021  15:54:30,231225;1,147783E-3;;
30/11/2021  15:54:30,231725;1,147446E-3;;
30/11/2021  15:54:30,232225;1,148048E-3;;
30/11/2021  15:54:30,232725;1,147345E-3;;
30/11/2021  15:54:30,233225;1,147968E-3;;
30/11/2021  15:54:30,233725;1,147860E-3;;
30/11/2021  15:54:30,234225;1,148665E-3;;
30/11/2021  15:54:30,234725;1,147735E-3;;
30/11/2021  15:54:30,235225;1,148125E-3;;
30/11/2021  15:54:30,235725;1,148716E-3;;
30/11/2021  15:54:30,236225;1,148394E-3;;
30/11/2021  15:54:30,236725;1,147497E-3;;
30/11/2021  15:54:30,237225;1,147631E-3;;
30/11/2021  15:54:30,237725;1,148188E-3;;
30/11/2021  15:54:30,238225;1,148102E-3;;
30/11/2021  15:54:30,238725;1,147902E-3;;
30/11/2021  15:54:30,239225;1,147270E-3;;
30/11/2021  15:54:30,239725;1,148707E-3;;
30/11/2021  15:54:30,240225;1,148215E-3;;
30/11/2021  15:54:30,240725;1,147625E-3;;
30/11/2021  15:54:30,241225;1,146874E-3;;
30/11/2021  15:54:30,241725;1,147145E-3;;
30/11/2021  15:54:30,242225;1,147473E-3;;
30/11/2021  15:54:30,242725;1,147088E-3;;
30/11/2021  15:54:30,243225;1,148167E-3;;
30/11/2021  15:54:30,243725;1,147485E-3;;
30/11/2021  15:54:30,244225;1,146483E-3;;
30/11/2021  15:54:30,244725;1,147556E-3;;
30/11/2021  15:54:30,245225;1,147303E-3;;
30/11/2021  15:54:30,245725;1,148423E-3;;
30/11/2021  15:54:30,246225;1,148507E-3;;
30/11/2021  15:54:30,246725;1,147312E-3;;
30/11/2021  15:54:30,247225;1,147106E-3;;
30/11/2021  15:54:30,247725;1,147339E-3;;
30/11/2021  15:54:30,248225;1,147664E-3;;
30/11/2021  15:54:30,248725;1,148042E-3;;
30/11/2021  15:54:30,249225;1,148760E-3;;
30/11/2021  15:54:30,249725;1,148292E-3;;
30/11/2021  15:54:30,250225;1,147616E-3;;
30/11/2021  15:54:30,250725;1,148006E-3;;
30/11/2021  15:54:30,251225;1,147440E-3;;
30/11/2021  15:54:30,251725;1,148227E-3;;
30/11/2021  15:54:30,252225;1,148340E-3;;
30/11/2021  15:54:30,252725;1,147932E-3;;
30/11/2021  15:54:30,253225;1,148155E-3;;
30/11/2021  15:54:30,253725;1,147762E-3;;
30/11/2021  15:54:30,254225;1,147240E-3;;
30/11/2021  15:54:30,254725;1,147175E-3;;
30/11/2021  15:54:30,255225;1,147836E-3;;
30/11/2021  15:54:30,255725;1,147294E-3;;
30/11/2021  15:54:30,256225;1,147520E-3;;
30/11/2021  15:54:30,256725;1,146570E-3;;
30/11/2021  15:54:30,257225;1,147228E-3;;
30/11/2021  15:54:30,257725;1,147219E-3;;
30/11/2021  15:54:30,258225;1,147982E-3;;
30/11/2021  15:54:30,258725;1,147130E-3;;
30/11/2021  15:54:30,259225;1,147690E-3;;
30/11/2021  15:54:30,259725;1,146811E-3;;
30/11/2021  15:54:30,260225;1,147684E-3;;
30/11/2021  15:54:30,260725;1,147669E-3;;
30/11/2021  15:54:30,261225;1,147804E-3;;
30/11/2021  15:54:30,261725;1,148152E-3;;
30/11/2021  15:54:30,262225;1,146909E-3;;
30/11/2021  15:54:30,262725;1,147485E-3;;
30/11/2021  15:54:30,263225;1,147672E-3;;
30/11/2021  15:54:30,263725;1,147419E-3;;
30/11/2021  15:54:30,264225;1,148090E-3;;
30/11/2021  15:54:30,264725;1,147175E-3;;
30/11/2021  15:54:30,265225;1,147306E-3;;
30/11/2021  15:54:30,265725;1,147920E-3;;
30/11/2021  15:54:30,266225;1,148054E-3;;
30/11/2021  15:54:30,266725;1,147714E-3;;
30/11/2021  15:54:30,267225;1,148134E-3;;
30/11/2021  15:54:30,267725;1,147506E-3;;
30/11/2021  15:54:30,268225;1,148039E-3;;
30/11/2021  15:54:30,268725;1,147723E-3;;
30/11/2021  15:54:30,269225;1,147970E-3;;
