waveform	Bridge	T_env	T_cell
30/11/2021  15:40:14,817652	1,147982E-3		
30/11/2021  15:40:14,818152	1,147440E-3		
30/11/2021  15:40:14,818652	1,148841E-3		
30/11/2021  15:40:14,819152	1,147532E-3		
30/11/2021  15:40:14,819652	1,147756E-3		
30/11/2021  15:40:14,820152	1,147678E-3		
30/11/2021  15:40:14,820652	1,147881E-3		
30/11/2021  15:40:14,821152	1,147935E-3		
30/11/2021  15:40:14,821652	1,147988E-3		
30/11/2021  15:40:14,822152	1,147115E-3		
30/11/2021  15:40:14,822652	1,148283E-3		
30/11/2021  15:40:14,823152	1,147833E-3		
30/11/2021  15:40:14,823652	1,148480E-3		
30/11/2021  15:40:14,824152	1,148015E-3		
30/11/2021  15:40:14,824652	1,148260E-3		
30/11/2021  15:40:14,825152	1,147416E-3		
30/11/2021  15:40:14,825652	1,147318E-3		
30/11/2021  15:40:14,826152	1,147401E-3		
30/11/2021  15:40:14,826652	1,147169E-3		
30/11/2021  15:40:14,827152	1,147616E-3		
30/11/2021  15:40:14,827652	1,148009E-3		
30/11/2021  15:40:14,828152	1,146778E-3		
30/11/2021  15:40:14,828652	1,147014E-3		
30/11/2021  15:40:14,829152	1,147365E-3		
30/11/2021  15:40:14,829652	1,147231E-3		
30/11/2021  15:40:14,830152	1,147631E-3		
30/11/2021  15:40:14,830652	1,146334E-3		
30/11/2021  15:40:14,831152	1,147342E-3		
30/11/2021  15:40:14,831652	1,147237E-3		
30/11/2021  15:40:14,832152	1,146632E-3		
30/11/2021  15:40:14,832652	1,148128E-3		
30/11/2021  15:40:14,833152	1,146418E-3		
30/11/2021  15:40:14,833652	1,147705E-3		
30/11/2021  15:40:14,834152	1,147404E-3		
30/11/2021  15:40:14,834652	1,147249E-3		
30/11/2021  15:40:14,835152	1,148233E-3		
30/11/2021  15:40:14,835652	1,148090E-3		
30/11/2021  15:40:14,836152	1,148084E-3		
30/11/2021  15:40:14,836652	1,147735E-3		
30/11/2021  15:40:14,837152	1,148695E-3		
30/11/2021  15:40:14,837652	1,148087E-3		
30/11/2021  15:40:14,838152	1,147991E-3		
30/11/2021  15:40:14,838652	1,149133E-3		
30/11/2021  15:40:14,839152	1,148307E-3		
30/11/2021  15:40:14,839652	1,147944E-3		
30/11/2021  15:40:14,840152	1,148063E-3		
30/11/2021  15:40:14,840652	1,148775E-3		
30/11/2021  15:40:14,841152	1,147935E-3		
30/11/2021  15:40:14,841652	1,147708E-3		
30/11/2021  15:40:14,842152	1,148322E-3		
30/11/2021  15:40:14,842652	1,147750E-3		
30/11/2021  15:40:14,843152	1,147416E-3		
30/11/2021  15:40:14,843652	1,147297E-3		
30/11/2021  15:40:14,844152	1,148182E-3		
30/11/2021  15:40:14,844652	1,147705E-3		
30/11/2021  15:40:14,845152	1,147190E-3		
30/11/2021  15:40:14,845652	1,146844E-3		
30/11/2021  15:40:14,846152	1,147383E-3		
30/11/2021  15:40:14,846652	1,147392E-3		
30/11/2021  15:40:14,847152	1,147228E-3		
30/11/2021  15:40:14,847652	1,147076E-3		
30/11/2021  15:40:14,848152	1,147267E-3		
30/11/2021  15:40:14,848652	1,147568E-3		
30/11/2021  15:40:14,849152	1,146245E-3		
30/11/2021  15:40:14,849652	1,146409E-3		
30/11/2021  15:40:14,850152	1,147786E-3		
30/11/2021  15:40:14,850652	1,147041E-3		
30/11/2021  15:40:14,851152	1,146820E-3		
30/11/2021  15:40:14,851652	1,146838E-3		
30/11/2021  15:40:14,852152	1,147440E-3		
30/11/2021  15:40:14,852652	1,147476E-3		
30/11/2021  15:40:14,853152	1,148006E-3		
30/11/2021  15:40:14,853652	1,147440E-3		
30/11/2021  15:40:14,854152	1,147994E-3		
30/11/2021  15:40:14,854652	1,148400E-3		
30/11/2021  15:40:14,855152	1,147911E-3		
30/11/2021  15:40:14,855652	1,148751E-3		
30/11/2021  15:40:14,856152	1,147526E-3		
30/11/2021  15:40:14,856652	1,148605E-3		
30/11/2021  15:40:14,857152	1,148781E-3		
30/11/2021  15:40:14,857652	1,147941E-3		
30/11/2021  15:40:14,858152	1,148179E-3		
30/11/2021  15:40:14,858652	1,147628E-3		
30/11/2021  15:40:14,859152	1,147610E-3		
30/11/2021  15:40:14,859652	1,147419E-3		
30/11/2021  15:40:14,860152	1,148102E-3		
30/11/2021  15:40:14,860652	1,147541E-3		
30/11/2021  15:40:14,861152	1,147252E-3		
30/11/2021  15:40:14,861652	1,148096E-3		
30/11/2021  15:40:14,862152	1,146880E-3		
30/11/2021  15:40:14,862652	1,147544E-3		
30/11/2021  15:40:14,863152	1,146477E-3		
30/11/2021  15:40:14,863652	1,147205E-3		
30/11/2021  15:40:14,864152	1,147798E-3		
30/11/2021  15:40:14,864652	1,147777E-3		
30/11/2021  15:40:14,865152	1,148119E-3		
30/11/2021  15:40:14,865652	1,147473E-3		
30/11/2021  15:40:14,866152	1,147872E-3		
30/11/2021  15:40:14,866652	1,147968E-3		
30/11/2021  15:40:14,867152	1,146909E-3		
30/11/2021  15:40:14,867652	1,147342E-3		
30/11/2021  15:40:14,868152	1,147252E-3		
30/11/2021  15:40:14,868652	1,147759E-3		
30/11/2021  15:40:14,869152	1,148540E-3		
30/11/2021  15:40:14,869652	1,148119E-3		
30/11/2021  15:40:14,870152	1,148578E-3		
30/11/2021  15:40:14,870652	1,147956E-3		
30/11/2021  15:40:14,871152	1,147857E-3		
30/11/2021  15:40:14,871652	1,147979E-3		
30/11/2021  15:40:14,872152	1,148954E-3		
30/11/2021  15:40:14,872652	1,148233E-3		
30/11/2021  15:40:14,873152	1,147175E-3		
30/11/2021  15:40:14,873652	1,147571E-3		
30/11/2021  15:40:14,874152	1,147878E-3		
30/11/2021  15:40:14,874652	1,148391E-3		
30/11/2021  15:40:14,875152	1,147714E-3		
30/11/2021  15:40:14,875652	1,147535E-3		
30/11/2021  15:40:14,876152	1,147464E-3		
30/11/2021  15:40:14,876652	1,147780E-3		
30/11/2021  15:40:14,877152	1,146474E-3		
30/11/2021  15:40:14,877652	1,147362E-3		
30/11/2021  15:40:14,878152	1,147389E-3		
30/11/2021  15:40:14,878652	1,146403E-3		
30/11/2021  15:40:14,879152	1,145655E-3		
30/11/2021  15:40:14,879652	1,146781E-3		
30/11/2021  15:40:14,880152	1,147097E-3		
30/11/2021  15:40:14,880652	1,147026E-3		
30/11/2021  15:40:14,881152	1,147091E-3		
30/11/2021  15:40:14,881652	1,147440E-3		
30/11/2021  15:40:14,882152	1,146516E-3		
30/11/2021  15:40:14,882652	1,147315E-3		
30/11/2021  15:40:14,883152	1,147678E-3		
30/11/2021  15:40:14,883652	1,148075E-3		
30/11/2021  15:40:14,884152	1,147851E-3		
30/11/2021  15:40:14,884652	1,147860E-3		
30/11/2021  15:40:14,885152	1,148084E-3		
30/11/2021  15:40:14,885652	1,147950E-3		
30/11/2021  15:40:14,886152	1,148507E-3		
30/11/2021  15:40:14,886652	1,147965E-3		
30/11/2021  15:40:14,887152	1,149207E-3		
30/11/2021  15:40:14,887652	1,147816E-3		
30/11/2021  15:40:14,888152	1,149416E-3		
30/11/2021  15:40:14,888652	1,148161E-3		
30/11/2021  15:40:14,889152	1,148048E-3		
30/11/2021  15:40:14,889652	1,148677E-3		
30/11/2021  15:40:14,890152	1,149476E-3		
30/11/2021  15:40:14,890652	1,148227E-3		
30/11/2021  15:40:14,891152	1,148334E-3		
30/11/2021  15:40:14,891652	1,148444E-3		
30/11/2021  15:40:14,892152	1,147592E-3		
30/11/2021  15:40:14,892652	1,148054E-3		
30/11/2021  15:40:14,893152	1,147419E-3		
30/11/2021  15:40:14,893652	1,147422E-3		
30/11/2021  15:40:14,894152	1,147804E-3		
30/11/2021  15:40:14,894652	1,147100E-3		
30/11/2021  15:40:14,895152	1,146492E-3		
30/11/2021  15:40:14,895652	1,147705E-3		
30/11/2021  15:40:14,896152	1,146191E-3		
30/11/2021  15:40:14,896652	1,146161E-3		
30/11/2021  15:40:14,897152	1,146123E-3		
30/11/2021  15:40:14,897652	1,146245E-3		
30/11/2021  15:40:14,898152	1,145181E-3		
30/11/2021  15:40:14,898652	1,147500E-3		
30/11/2021  15:40:14,899152	1,147297E-3		
30/11/2021  15:40:14,899652	1,146606E-3		
30/11/2021  15:40:14,900152	1,147187E-3		
30/11/2021  15:40:14,900652	1,146403E-3		
30/11/2021  15:40:14,901152	1,147637E-3		
30/11/2021  15:40:14,901652	1,147732E-3		
30/11/2021  15:40:14,902152	1,147422E-3		
30/11/2021  15:40:14,902652	1,148799E-3		
30/11/2021  15:40:14,903152	1,148361E-3		
30/11/2021  15:40:14,903652	1,148444E-3		
30/11/2021  15:40:14,904152	1,148146E-3		
30/11/2021  15:40:14,904652	1,148039E-3		
30/11/2021  15:40:14,905152	1,148084E-3		
30/11/2021  15:40:14,905652	1,146215E-3		
30/11/2021  15:40:14,906152	1,147899E-3		
30/11/2021  15:40:14,906652	1,147929E-3		
30/11/2021  15:40:14,907152	1,148188E-3		
30/11/2021  15:40:14,907652	1,148617E-3		
30/11/2021  15:40:14,908152	1,147914E-3		
30/11/2021  15:40:14,908652	1,147568E-3		
30/11/2021  15:40:14,909152	1,148179E-3		
30/11/2021  15:40:14,909652	1,147789E-3		
30/11/2021  15:40:14,910152	1,147744E-3		
30/11/2021  15:40:14,910652	1,147479E-3		
30/11/2021  15:40:14,911152	1,148605E-3		
30/11/2021  15:40:14,911652	1,148069E-3		
30/11/2021  15:40:14,912152	1,146155E-3		
30/11/2021  15:40:14,912652	1,147747E-3		
30/11/2021  15:40:14,913152	1,147234E-3		
30/11/2021  15:40:14,913652	1,147771E-3		
30/11/2021  15:40:14,914152	1,147503E-3		
30/11/2021  15:40:14,914652	1,147419E-3		
30/11/2021  15:40:14,915152	1,146680E-3		
30/11/2021  15:40:14,915652	1,146614E-3		
30/11/2021  15:40:14,916152	1,146579E-3		
30/11/2021  15:40:14,916652	1,147008E-3		
30/11/2021  15:40:14,917152	1,147887E-3		
30/11/2021  15:40:14,917652	1,146304E-3		
30/11/2021  15:40:14,918152	1,147744E-3		
30/11/2021  15:40:14,918652	1,147827E-3		
30/11/2021  15:40:14,919152	1,147383E-3		
30/11/2021  15:40:14,919652	1,146862E-3		
30/11/2021  15:40:14,920152	1,146790E-3		
30/11/2021  15:40:14,920652	1,148024E-3		
30/11/2021  15:40:14,921152	1,148173E-3		
30/11/2021  15:40:14,921652	1,148775E-3		
30/11/2021  15:40:14,922152	1,147857E-3		
30/11/2021  15:40:14,922652	1,147392E-3		
30/11/2021  15:40:14,923152	1,147282E-3		
30/11/2021  15:40:14,923652	1,147190E-3		
30/11/2021  15:40:14,924152	1,147494E-3		
30/11/2021  15:40:14,924652	1,147962E-3		
30/11/2021  15:40:14,925152	1,147610E-3		
30/11/2021  15:40:14,925652	1,146945E-3		
30/11/2021  15:40:14,926152	1,147529E-3		
30/11/2021  15:40:14,926652	1,147109E-3		
30/11/2021  15:40:14,927152	1,147750E-3		
30/11/2021  15:40:14,927652	1,147002E-3		
30/11/2021  15:40:14,928152	1,148027E-3		
30/11/2021  15:40:14,928652	1,146707E-3		
30/11/2021  15:40:14,929152	1,148111E-3		
30/11/2021  15:40:14,929652	1,147452E-3		
30/11/2021  15:40:14,930152	1,146841E-3		
30/11/2021  15:40:14,930652	1,147279E-3		
30/11/2021  15:40:14,931152	1,147798E-3		
30/11/2021  15:40:14,931652	1,148352E-3		
30/11/2021  15:40:14,932152	1,147684E-3		
30/11/2021  15:40:14,932652	1,147714E-3		
30/11/2021  15:40:14,933152	1,147142E-3		
30/11/2021  15:40:14,933652	1,148340E-3		
30/11/2021  15:40:14,934152	1,148081E-3		
30/11/2021  15:40:14,934652	1,147792E-3		
30/11/2021  15:40:14,935152	1,147640E-3		
30/11/2021  15:40:14,935652	1,147786E-3		
30/11/2021  15:40:14,936152	1,148337E-3		
30/11/2021  15:40:14,936652	1,148134E-3		
30/11/2021  15:40:14,937152	1,148149E-3		
30/11/2021  15:40:14,937652	1,148006E-3		
30/11/2021  15:40:14,938152	1,148555E-3		
30/11/2021  15:40:14,938652	1,149049E-3		
30/11/2021  15:40:14,939152	1,148799E-3		
30/11/2021  15:40:14,939652	1,148423E-3		
30/11/2021  15:40:14,940152	1,147309E-3		
30/11/2021  15:40:14,940652	1,148060E-3		
30/11/2021  15:40:14,941152	1,146898E-3		
30/11/2021  15:40:14,941652	1,146755E-3		
30/11/2021  15:40:14,942152	1,146957E-3		
30/11/2021  15:40:14,942652	1,147106E-3		
30/11/2021  15:40:14,943152	1,146853E-3		
30/11/2021  15:40:14,943652	1,147395E-3		
30/11/2021  15:40:14,944152	1,147154E-3		
30/11/2021  15:40:14,944652	1,147225E-3		
30/11/2021  15:40:14,945152	1,147443E-3		
30/11/2021  15:40:14,945652	1,146987E-3		
30/11/2021  15:40:14,946152	1,146939E-3		
30/11/2021  15:40:14,946652	1,147839E-3		
30/11/2021  15:40:14,947152	1,147255E-3		
30/11/2021  15:40:14,947652	1,146841E-3		
30/11/2021  15:40:14,948152	1,147300E-3		
30/11/2021  15:40:14,948652	1,147917E-3		
30/11/2021  15:40:14,949152	1,148593E-3		
30/11/2021  15:40:14,949652	1,148602E-3		
30/11/2021  15:40:14,950152	1,147181E-3		
30/11/2021  15:40:14,950652	1,147446E-3		
30/11/2021  15:40:14,951152	1,148140E-3		
30/11/2021  15:40:14,951652	1,148263E-3		
30/11/2021  15:40:14,952152	1,147413E-3		
30/11/2021  15:40:14,952652	1,147267E-3		
30/11/2021  15:40:14,953152	1,147607E-3		
30/11/2021  15:40:14,953652	1,147976E-3		
30/11/2021  15:40:14,954152	1,148695E-3		
30/11/2021  15:40:14,954652	1,148331E-3		
30/11/2021  15:40:14,955152	1,147789E-3		
30/11/2021  15:40:14,955652	1,148191E-3		
30/11/2021  15:40:14,956152	1,148173E-3		
30/11/2021  15:40:14,956652	1,148418E-3		
30/11/2021  15:40:14,957152	1,148111E-3		
30/11/2021  15:40:14,957652	1,147348E-3		
30/11/2021  15:40:14,958152	1,147157E-3		
30/11/2021  15:40:14,958652	1,147634E-3		
30/11/2021  15:40:14,959152	1,147786E-3		
30/11/2021  15:40:14,959652	1,146752E-3		
30/11/2021  15:40:14,960152	1,148081E-3		
30/11/2021  15:40:14,960652	1,148626E-3		
30/11/2021  15:40:14,961152	1,148075E-3		
30/11/2021  15:40:14,961652	1,147023E-3		
30/11/2021  15:40:14,962152	1,147014E-3		
30/11/2021  15:40:14,962652	1,147237E-3		
30/11/2021  15:40:14,963152	1,147160E-3		
30/11/2021  15:40:14,963652	1,147246E-3		
30/11/2021  15:40:14,964152	1,148102E-3		
30/11/2021  15:40:14,964652	1,147726E-3		
30/11/2021  15:40:14,965152	1,147211E-3		
30/11/2021  15:40:14,965652	1,148170E-3		
30/11/2021  15:40:14,966152	1,147574E-3		
30/11/2021  15:40:14,966652	1,148307E-3		
30/11/2021  15:40:14,967152	1,147929E-3		
30/11/2021  15:40:14,967652	1,148021E-3		
30/11/2021  15:40:14,968152	1,148319E-3		
30/11/2021  15:40:14,968652	1,146838E-3		
30/11/2021  15:40:14,969152	1,148128E-3		
30/11/2021  15:40:14,969652	1,148051E-3		
30/11/2021  15:40:14,970152	1,148090E-3		
30/11/2021  15:40:14,970652	1,147759E-3		
30/11/2021  15:40:14,971152	1,147398E-3		
30/11/2021  15:40:14,971652	1,147768E-3		
30/11/2021  15:40:14,972152	1,148063E-3		
30/11/2021  15:40:14,972652	1,147383E-3		
30/11/2021  15:40:14,973152	1,148516E-3		
30/11/2021  15:40:14,973652	1,147905E-3		
30/11/2021  15:40:14,974152	1,146877E-3		
30/11/2021  15:40:14,974652	1,147267E-3		
30/11/2021  15:40:14,975152	1,147139E-3		
30/11/2021  15:40:14,975652	1,148009E-3		
30/11/2021  15:40:14,976152	1,146960E-3		
30/11/2021  15:40:14,976652	1,147845E-3		
30/11/2021  15:40:14,977152	1,147151E-3		
30/11/2021  15:40:14,977652	1,147061E-3		
30/11/2021  15:40:14,978152	1,147425E-3		
30/11/2021  15:40:14,978652	1,147771E-3		
30/11/2021  15:40:14,979152	1,148465E-3		
30/11/2021  15:40:14,979652	1,147169E-3		
30/11/2021  15:40:14,980152	1,148325E-3		
30/11/2021  15:40:14,980652	1,147953E-3		
30/11/2021  15:40:14,981152	1,147592E-3		
30/11/2021  15:40:14,981652	1,146975E-3		
30/11/2021  15:40:14,982152	1,147681E-3		
30/11/2021  15:40:14,982652	1,147416E-3		
30/11/2021  15:40:14,983152	1,147780E-3		
30/11/2021  15:40:14,983652	1,147798E-3		
30/11/2021  15:40:14,984152	1,148769E-3		
30/11/2021  15:40:14,984652	1,148370E-3		
30/11/2021  15:40:14,985152	1,148641E-3		
30/11/2021  15:40:14,985652	1,147753E-3		
30/11/2021  15:40:14,986152	1,147708E-3		
30/11/2021  15:40:14,986652	1,148039E-3		
30/11/2021  15:40:14,987152	1,147470E-3		
30/11/2021  15:40:14,987652	1,146483E-3		
30/11/2021  15:40:14,988152	1,147380E-3		
30/11/2021  15:40:14,988652	1,147664E-3		
30/11/2021  15:40:14,989152	1,146629E-3		
30/11/2021  15:40:14,989652	1,148760E-3		
30/11/2021  15:40:14,990152	1,146945E-3		
30/11/2021  15:40:14,990652	1,147237E-3		
30/11/2021  15:40:14,991152	1,147321E-3		
30/11/2021  15:40:14,991652	1,147503E-3		
30/11/2021  15:40:14,992152	1,147434E-3		
30/11/2021  15:40:14,992652	1,147664E-3		
30/11/2021  15:40:14,993152	1,147306E-3		
30/11/2021  15:40:14,993652	1,146608E-3		
30/11/2021  15:40:14,994152	1,147258E-3		
30/11/2021  15:40:14,994652	1,146355E-3		
30/11/2021  15:40:14,995152	1,147723E-3		
30/11/2021  15:40:14,995652	1,147649E-3		
30/11/2021  15:40:14,996152	1,146811E-3		
30/11/2021  15:40:14,996652	1,148105E-3		
30/11/2021  15:40:14,997152	1,148027E-3		
30/11/2021  15:40:14,997652	1,148161E-3		
30/11/2021  15:40:14,998152	1,148108E-3		
30/11/2021  15:40:14,998652	1,147529E-3		
30/11/2021  15:40:14,999152	1,148677E-3		
30/11/2021  15:40:14,999652	1,147440E-3		
30/11/2021  15:40:15,000152	1,147455E-3		
30/11/2021  15:40:15,000652	1,147860E-3		
30/11/2021  15:40:15,001152	1,148534E-3		
30/11/2021  15:40:15,001652	1,148829E-3		
30/11/2021  15:40:15,002152	1,148230E-3		
30/11/2021  15:40:15,002652	1,149067E-3		
30/11/2021  15:40:15,003152	1,148057E-3		
30/11/2021  15:40:15,003652	1,148388E-3		
30/11/2021  15:40:15,004152	1,148635E-3		
30/11/2021  15:40:15,004652	1,148277E-3		
30/11/2021  15:40:15,005152	1,147675E-3		
30/11/2021  15:40:15,005652	1,147014E-3		
30/11/2021  15:40:15,006152	1,148573E-3		
30/11/2021  15:40:15,006652	1,147860E-3		
30/11/2021  15:40:15,007152	1,147953E-3		
30/11/2021  15:40:15,007652	1,147839E-3		
30/11/2021  15:40:15,008152	1,147038E-3		
30/11/2021  15:40:15,008652	1,148283E-3		
30/11/2021  15:40:15,009152	1,148257E-3		
30/11/2021  15:40:15,009652	1,147634E-3		
30/11/2021  15:40:15,010152	1,147041E-3		
30/11/2021  15:40:15,010652	1,146528E-3		
30/11/2021  15:40:15,011152	1,146686E-3		
30/11/2021  15:40:15,011652	1,147306E-3		
30/11/2021  15:40:15,012152	1,147076E-3		
30/11/2021  15:40:15,012652	1,147011E-3		
30/11/2021  15:40:15,013152	1,146671E-3		
30/11/2021  15:40:15,013652	1,148051E-3		
30/11/2021  15:40:15,014152	1,147240E-3		
30/11/2021  15:40:15,014652	1,147017E-3		
30/11/2021  15:40:15,015152	1,146847E-3		
30/11/2021  15:40:15,015652	1,147547E-3		
30/11/2021  15:40:15,016152	1,147696E-3		
30/11/2021  15:40:15,016652	1,147202E-3		
30/11/2021  15:40:15,017152	1,148215E-3		
30/11/2021  15:40:15,017652	1,147124E-3		
30/11/2021  15:40:15,018152	1,147193E-3		
30/11/2021  15:40:15,018652	1,148292E-3		
30/11/2021  15:40:15,019152	1,147965E-3		
30/11/2021  15:40:15,019652	1,147959E-3		
30/11/2021  15:40:15,020152	1,147365E-3		
30/11/2021  15:40:15,020652	1,147830E-3		
30/11/2021  15:40:15,021152	1,147807E-3		
30/11/2021  15:40:15,021652	1,147842E-3		
30/11/2021  15:40:15,022152	1,148075E-3		
30/11/2021  15:40:15,022652	1,147658E-3		
30/11/2021  15:40:15,023152	1,146963E-3		
30/11/2021  15:40:15,023652	1,147634E-3		
30/11/2021  15:40:15,024152	1,147753E-3		
30/11/2021  15:40:15,024652	1,147664E-3		
30/11/2021  15:40:15,025152	1,147675E-3		
30/11/2021  15:40:15,025652	1,147693E-3		
30/11/2021  15:40:15,026152	1,148549E-3		
30/11/2021  15:40:15,026652	1,146403E-3		
30/11/2021  15:40:15,027152	1,147878E-3		
30/11/2021  15:40:15,027652	1,148322E-3		
30/11/2021  15:40:15,028152	1,147929E-3		
30/11/2021  15:40:15,028652	1,147804E-3		
30/11/2021  15:40:15,029152	1,147622E-3		
30/11/2021  15:40:15,029652	1,147258E-3		
30/11/2021  15:40:15,030152	1,147690E-3		
30/11/2021  15:40:15,030652	1,147795E-3		
30/11/2021  15:40:15,031152	1,147616E-3		
30/11/2021  15:40:15,031652	1,147589E-3		
30/11/2021  15:40:15,032152	1,148146E-3		
30/11/2021  15:40:15,032652	1,146856E-3		
30/11/2021  15:40:15,033152	1,147047E-3		
30/11/2021  15:40:15,033652	1,148024E-3		
30/11/2021  15:40:15,034152	1,147360E-3		
30/11/2021  15:40:15,034652	1,147583E-3		
30/11/2021  15:40:15,035152	1,147544E-3		
30/11/2021  15:40:15,035652	1,148119E-3		
30/11/2021  15:40:15,036152	1,147455E-3		
30/11/2021  15:40:15,036652	1,147732E-3		
30/11/2021  15:40:15,037152	1,148015E-3		
30/11/2021  15:40:15,037652	1,147586E-3		
30/11/2021  15:40:15,038152	1,148280E-3		
30/11/2021  15:40:15,038652	1,146808E-3		
30/11/2021  15:40:15,039152	1,147061E-3		
30/11/2021  15:40:15,039652	1,147842E-3		
30/11/2021  15:40:15,040152	1,146960E-3		
30/11/2021  15:40:15,040652	1,147228E-3		
30/11/2021  15:40:15,041152	1,148087E-3		
30/11/2021  15:40:15,041652	1,147544E-3		
30/11/2021  15:40:15,042152	1,146707E-3		
30/11/2021  15:40:15,042652	1,147118E-3		
30/11/2021  15:40:15,043152	1,147088E-3		
30/11/2021  15:40:15,043652	1,147422E-3		
30/11/2021  15:40:15,044152	1,148057E-3		
30/11/2021  15:40:15,044652	1,147813E-3		
30/11/2021  15:40:15,045152	1,147959E-3		
30/11/2021  15:40:15,045652	1,146865E-3		
30/11/2021  15:40:15,046152	1,147595E-3		
30/11/2021  15:40:15,046652	1,148167E-3		
30/11/2021  15:40:15,047152	1,147941E-3		
30/11/2021  15:40:15,047652	1,148260E-3		
30/11/2021  15:40:15,048152	1,148260E-3		
30/11/2021  15:40:15,048652	1,148522E-3		
30/11/2021  15:40:15,049152	1,147833E-3		
30/11/2021  15:40:15,049652	1,148292E-3		
30/11/2021  15:40:15,050152	1,148254E-3		
30/11/2021  15:40:15,050652	1,148328E-3		
30/11/2021  15:40:15,051152	1,148418E-3		
30/11/2021  15:40:15,051652	1,148313E-3		
30/11/2021  15:40:15,052152	1,148462E-3		
30/11/2021  15:40:15,052652	1,147878E-3		
30/11/2021  15:40:15,053152	1,148552E-3		
30/11/2021  15:40:15,053652	1,147866E-3		
30/11/2021  15:40:15,054152	1,148054E-3		
30/11/2021  15:40:15,054652	1,146853E-3		
30/11/2021  15:40:15,055152	1,147258E-3		
30/11/2021  15:40:15,055652	1,148021E-3		
30/11/2021  15:40:15,056152	1,147395E-3		
30/11/2021  15:40:15,056652	1,147434E-3		
30/11/2021  15:40:15,057152	1,147309E-3		
30/11/2021  15:40:15,057652	1,147151E-3		
30/11/2021  15:40:15,058152	1,147619E-3		
30/11/2021  15:40:15,058652	1,147565E-3		
30/11/2021  15:40:15,059152	1,147622E-3		
30/11/2021  15:40:15,059652	1,147434E-3		
30/11/2021  15:40:15,060152	1,147038E-3		
30/11/2021  15:40:15,060652	1,146838E-3		
30/11/2021  15:40:15,061152	1,147330E-3		
30/11/2021  15:40:15,061652	1,147631E-3		
30/11/2021  15:40:15,062152	1,147947E-3		
30/11/2021  15:40:15,062652	1,147354E-3		
30/11/2021  15:40:15,063152	1,148346E-3		
30/11/2021  15:40:15,063652	1,147091E-3		
30/11/2021  15:40:15,064152	1,147622E-3		
30/11/2021  15:40:15,064652	1,147300E-3		
30/11/2021  15:40:15,065152	1,147574E-3		
30/11/2021  15:40:15,065652	1,147151E-3		
30/11/2021  15:40:15,066152	1,147380E-3		
30/11/2021  15:40:15,066652	1,147792E-3		
30/11/2021  15:40:15,067152	1,146826E-3		
30/11/2021  15:40:15,067652	1,148876E-3		
30/11/2021  15:40:15,068152	1,148313E-3		
30/11/2021  15:40:15,068652	1,148066E-3		
30/11/2021  15:40:15,069152	1,148644E-3		
30/11/2021  15:40:15,069652	1,147991E-3		
30/11/2021  15:40:15,070152	1,148227E-3		
30/11/2021  15:40:15,070652	1,147714E-3		
30/11/2021  15:40:15,071152	1,148093E-3		
30/11/2021  15:40:15,071652	1,147953E-3		
30/11/2021  15:40:15,072152	1,148221E-3		
30/11/2021  15:40:15,072652	1,149258E-3		
30/11/2021  15:40:15,073152	1,148119E-3		
30/11/2021  15:40:15,073652	1,148185E-3		
