waveform	Bridge	T_env	T_cell
02/12/2021  12:15:30,466259	1,148000E-3		
02/12/2021  12:15:30,466759	1,147234E-3		
02/12/2021  12:15:30,467259	1,147520E-3		
02/12/2021  12:15:30,467759	1,147658E-3		
02/12/2021  12:15:30,468259	1,147649E-3		
02/12/2021  12:15:30,468759	1,147154E-3		
02/12/2021  12:15:30,469259	1,147088E-3		
02/12/2021  12:15:30,469759	1,147833E-3		
02/12/2021  12:15:30,470259	1,147196E-3		
02/12/2021  12:15:30,470759	1,146728E-3		
02/12/2021  12:15:30,471259	1,147789E-3		
02/12/2021  12:15:30,471759	1,148412E-3		
02/12/2021  12:15:30,472259	1,146606E-3		
02/12/2021  12:15:30,472759	1,148307E-3		
02/12/2021  12:15:30,473259	1,147962E-3		
02/12/2021  12:15:30,473759	1,146880E-3		
02/12/2021  12:15:30,474259	1,147371E-3		
02/12/2021  12:15:30,474759	1,146957E-3		
02/12/2021  12:15:30,475259	1,147723E-3		
02/12/2021  12:15:30,475759	1,147136E-3		
02/12/2021  12:15:30,476259	1,146442E-3		
02/12/2021  12:15:30,476759	1,147714E-3		
02/12/2021  12:15:30,477259	1,146537E-3		
02/12/2021  12:15:30,477759	1,146713E-3		
02/12/2021  12:15:30,478259	1,146370E-3		
02/12/2021  12:15:30,478759	1,147443E-3		
02/12/2021  12:15:30,479259	1,147911E-3		
02/12/2021  12:15:30,479759	1,146650E-3		
02/12/2021  12:15:30,480259	1,147807E-3		
02/12/2021  12:15:30,480759	1,147118E-3		
02/12/2021  12:15:30,481259	1,146862E-3		
02/12/2021  12:15:30,481759	1,147059E-3		
02/12/2021  12:15:30,482259	1,146930E-3		
02/12/2021  12:15:30,482759	1,146915E-3		
02/12/2021  12:15:30,483259	1,146963E-3		
02/12/2021  12:15:30,483759	1,147327E-3		
02/12/2021  12:15:30,484259	1,147124E-3		
02/12/2021  12:15:30,484759	1,147258E-3		
02/12/2021  12:15:30,485259	1,147547E-3		
02/12/2021  12:15:30,485759	1,147908E-3		
02/12/2021  12:15:30,486259	1,147327E-3		
02/12/2021  12:15:30,486759	1,147154E-3		
02/12/2021  12:15:30,487259	1,147878E-3		
02/12/2021  12:15:30,487759	1,148033E-3		
02/12/2021  12:15:30,488259	1,147658E-3		
02/12/2021  12:15:30,488759	1,147509E-3		
02/12/2021  12:15:30,489259	1,147541E-3		
02/12/2021  12:15:30,489759	1,147991E-3		
02/12/2021  12:15:30,490259	1,147816E-3		
02/12/2021  12:15:30,490759	1,148540E-3		
02/12/2021  12:15:30,491259	1,147592E-3		
02/12/2021  12:15:30,491759	1,146746E-3		
02/12/2021  12:15:30,492259	1,145935E-3		
02/12/2021  12:15:30,492759	1,148212E-3		
02/12/2021  12:15:30,493259	1,147425E-3		
02/12/2021  12:15:30,493759	1,146412E-3		
02/12/2021  12:15:30,494259	1,147020E-3		
02/12/2021  12:15:30,494759	1,146364E-3		
02/12/2021  12:15:30,495259	1,146710E-3		
02/12/2021  12:15:30,495759	1,147082E-3		
02/12/2021  12:15:30,496259	1,147652E-3		
02/12/2021  12:15:30,496759	1,147550E-3		
02/12/2021  12:15:30,497259	1,147345E-3		
02/12/2021  12:15:30,497759	1,147154E-3		
02/12/2021  12:15:30,498259	1,146290E-3		
02/12/2021  12:15:30,498759	1,146996E-3		
02/12/2021  12:15:30,499259	1,147449E-3		
02/12/2021  12:15:30,499759	1,147222E-3		
02/12/2021  12:15:30,500259	1,147753E-3		
02/12/2021  12:15:30,500759	1,147735E-3		
02/12/2021  12:15:30,501259	1,148474E-3		
02/12/2021  12:15:30,501759	1,147479E-3		
02/12/2021  12:15:30,502259	1,147279E-3		
02/12/2021  12:15:30,502759	1,148096E-3		
02/12/2021  12:15:30,503259	1,148167E-3		
02/12/2021  12:15:30,503759	1,147717E-3		
02/12/2021  12:15:30,504259	1,147449E-3		
02/12/2021  12:15:30,504759	1,147699E-3		
02/12/2021  12:15:30,505259	1,147899E-3		
02/12/2021  12:15:30,505759	1,147884E-3		
02/12/2021  12:15:30,506259	1,146844E-3		
02/12/2021  12:15:30,506759	1,148060E-3		
02/12/2021  12:15:30,507259	1,147401E-3		
02/12/2021  12:15:30,507759	1,147148E-3		
02/12/2021  12:15:30,508259	1,147386E-3		
02/12/2021  12:15:30,508759	1,147875E-3		
02/12/2021  12:15:30,509259	1,146304E-3		
02/12/2021  12:15:30,509759	1,147577E-3		
02/12/2021  12:15:30,510259	1,146683E-3		
02/12/2021  12:15:30,510759	1,145947E-3		
02/12/2021  12:15:30,511259	1,147160E-3		
02/12/2021  12:15:30,511759	1,146936E-3		
02/12/2021  12:15:30,512259	1,146245E-3		
02/12/2021  12:15:30,512759	1,146632E-3		
02/12/2021  12:15:30,513259	1,147428E-3		
02/12/2021  12:15:30,513759	1,146638E-3		
02/12/2021  12:15:30,514259	1,146725E-3		
02/12/2021  12:15:30,514759	1,146781E-3		
02/12/2021  12:15:30,515259	1,148075E-3		
02/12/2021  12:15:30,515759	1,147839E-3		
02/12/2021  12:15:30,516259	1,146737E-3		
02/12/2021  12:15:30,516759	1,147830E-3		
02/12/2021  12:15:30,517259	1,146847E-3		
02/12/2021  12:15:30,517759	1,147190E-3		
02/12/2021  12:15:30,518259	1,147118E-3		
02/12/2021  12:15:30,518759	1,147506E-3		
02/12/2021  12:15:30,519259	1,147181E-3		
02/12/2021  12:15:30,519759	1,147520E-3		
02/12/2021  12:15:30,520259	1,147929E-3		
02/12/2021  12:15:30,520759	1,147735E-3		
02/12/2021  12:15:30,521259	1,148292E-3		
02/12/2021  12:15:30,521759	1,148218E-3		
02/12/2021  12:15:30,522259	1,148117E-3		
02/12/2021  12:15:30,522759	1,147240E-3		
02/12/2021  12:15:30,523259	1,147854E-3		
02/12/2021  12:15:30,523759	1,148122E-3		
02/12/2021  12:15:30,524259	1,147211E-3		
02/12/2021  12:15:30,524759	1,147106E-3		
02/12/2021  12:15:30,525259	1,147759E-3		
02/12/2021  12:15:30,525759	1,147467E-3		
02/12/2021  12:15:30,526259	1,147407E-3		
02/12/2021  12:15:30,526759	1,147374E-3		
02/12/2021  12:15:30,527259	1,148057E-3		
02/12/2021  12:15:30,527759	1,146766E-3		
02/12/2021  12:15:30,528259	1,146182E-3		
02/12/2021  12:15:30,528759	1,145902E-3		
02/12/2021  12:15:30,529259	1,146912E-3		
02/12/2021  12:15:30,529759	1,147920E-3		
02/12/2021  12:15:30,530259	1,147160E-3		
02/12/2021  12:15:30,530759	1,147413E-3		
02/12/2021  12:15:30,531259	1,146743E-3		
02/12/2021  12:15:30,531759	1,147666E-3		
02/12/2021  12:15:30,532259	1,148403E-3		
02/12/2021  12:15:30,532759	1,147664E-3		
02/12/2021  12:15:30,533259	1,147488E-3		
02/12/2021  12:15:30,533759	1,148522E-3		
02/12/2021  12:15:30,534259	1,147601E-3		
02/12/2021  12:15:30,534759	1,147121E-3		
02/12/2021  12:15:30,535259	1,148334E-3		
02/12/2021  12:15:30,535759	1,147544E-3		
02/12/2021  12:15:30,536259	1,146939E-3		
02/12/2021  12:15:30,536759	1,148143E-3		
02/12/2021  12:15:30,537259	1,147970E-3		
02/12/2021  12:15:30,537759	1,148060E-3		
02/12/2021  12:15:30,538259	1,147142E-3		
02/12/2021  12:15:30,538759	1,147386E-3		
02/12/2021  12:15:30,539259	1,148036E-3		
02/12/2021  12:15:30,539759	1,147559E-3		
02/12/2021  12:15:30,540259	1,146820E-3		
02/12/2021  12:15:30,540759	1,147151E-3		
02/12/2021  12:15:30,541259	1,147562E-3		
02/12/2021  12:15:30,541759	1,147494E-3		
02/12/2021  12:15:30,542259	1,145989E-3		
02/12/2021  12:15:30,542759	1,148775E-3		
02/12/2021  12:15:30,543259	1,147312E-3		
02/12/2021  12:15:30,543759	1,147565E-3		
02/12/2021  12:15:30,544259	1,147377E-3		
02/12/2021  12:15:30,544759	1,147559E-3		
02/12/2021  12:15:30,545259	1,147401E-3		
02/12/2021  12:15:30,545759	1,147741E-3		
02/12/2021  12:15:30,546259	1,146936E-3		
02/12/2021  12:15:30,546759	1,147076E-3		
02/12/2021  12:15:30,547259	1,147324E-3		
02/12/2021  12:15:30,547759	1,146790E-3		
02/12/2021  12:15:30,548259	1,147851E-3		
02/12/2021  12:15:30,548759	1,147407E-3		
02/12/2021  12:15:30,549259	1,147526E-3		
02/12/2021  12:15:30,549759	1,147568E-3		
02/12/2021  12:15:30,550259	1,147890E-3		
02/12/2021  12:15:30,550759	1,146999E-3		
02/12/2021  12:15:30,551259	1,148286E-3		
02/12/2021  12:15:30,551759	1,147014E-3		
02/12/2021  12:15:30,552259	1,147255E-3		
02/12/2021  12:15:30,552759	1,147318E-3		
02/12/2021  12:15:30,553259	1,147410E-3		
02/12/2021  12:15:30,553759	1,147249E-3		
02/12/2021  12:15:30,554259	1,147574E-3		
02/12/2021  12:15:30,554759	1,147365E-3		
02/12/2021  12:15:30,555259	1,147196E-3		
02/12/2021  12:15:30,555759	1,147625E-3		
02/12/2021  12:15:30,556259	1,146966E-3		
02/12/2021  12:15:30,556759	1,147360E-3		
02/12/2021  12:15:30,557259	1,147804E-3		
02/12/2021  12:15:30,557759	1,146909E-3		
02/12/2021  12:15:30,558259	1,148415E-3		
02/12/2021  12:15:30,558759	1,147300E-3		
02/12/2021  12:15:30,559259	1,146582E-3		
02/12/2021  12:15:30,559759	1,146772E-3		
02/12/2021  12:15:30,560259	1,147538E-3		
02/12/2021  12:15:30,560759	1,147494E-3		
02/12/2021  12:15:30,561259	1,147160E-3		
02/12/2021  12:15:30,561759	1,147073E-3		
02/12/2021  12:15:30,562259	1,146939E-3		
02/12/2021  12:15:30,562759	1,146266E-3		
02/12/2021  12:15:30,563259	1,146498E-3		
02/12/2021  12:15:30,563759	1,147565E-3		
02/12/2021  12:15:30,564259	1,146930E-3		
02/12/2021  12:15:30,564759	1,147628E-3		
02/12/2021  12:15:30,565259	1,147166E-3		
02/12/2021  12:15:30,565759	1,147365E-3		
02/12/2021  12:15:30,566259	1,146832E-3		
02/12/2021  12:15:30,566759	1,147589E-3		
02/12/2021  12:15:30,567259	1,147216E-3		
02/12/2021  12:15:30,567759	1,147422E-3		
02/12/2021  12:15:30,568259	1,146844E-3		
02/12/2021  12:15:30,568759	1,146462E-3		
02/12/2021  12:15:30,569259	1,147187E-3		
02/12/2021  12:15:30,569759	1,147261E-3		
02/12/2021  12:15:30,570259	1,147237E-3		
02/12/2021  12:15:30,570759	1,147541E-3		
02/12/2021  12:15:30,571259	1,147237E-3		
02/12/2021  12:15:30,571759	1,147368E-3		
02/12/2021  12:15:30,572259	1,147884E-3		
02/12/2021  12:15:30,572759	1,146978E-3		
02/12/2021  12:15:30,573259	1,147163E-3		
02/12/2021  12:15:30,573759	1,147050E-3		
02/12/2021  12:15:30,574259	1,146772E-3		
02/12/2021  12:15:30,574759	1,147777E-3		
02/12/2021  12:15:30,575259	1,147431E-3		
02/12/2021  12:15:30,575759	1,146984E-3		
02/12/2021  12:15:30,576259	1,146352E-3		
02/12/2021  12:15:30,576759	1,147187E-3		
02/12/2021  12:15:30,577259	1,147061E-3		
02/12/2021  12:15:30,577759	1,146984E-3		
02/12/2021  12:15:30,578259	1,147097E-3		
02/12/2021  12:15:30,578759	1,147869E-3		
02/12/2021  12:15:30,579259	1,146477E-3		
02/12/2021  12:15:30,579759	1,146799E-3		
02/12/2021  12:15:30,580259	1,148346E-3		
02/12/2021  12:15:30,580759	1,146677E-3		
02/12/2021  12:15:30,581259	1,146880E-3		
02/12/2021  12:15:30,581759	1,147535E-3		
02/12/2021  12:15:30,582259	1,147640E-3		
02/12/2021  12:15:30,582759	1,147461E-3		
02/12/2021  12:15:30,583259	1,147365E-3		
02/12/2021  12:15:30,583759	1,146918E-3		
02/12/2021  12:15:30,584259	1,147261E-3		
02/12/2021  12:15:30,584759	1,147577E-3		
02/12/2021  12:15:30,585259	1,147130E-3		
02/12/2021  12:15:30,585759	1,147073E-3		
02/12/2021  12:15:30,586259	1,146811E-3		
02/12/2021  12:15:30,586759	1,148289E-3		
02/12/2021  12:15:30,587259	1,147631E-3		
02/12/2021  12:15:30,587759	1,148140E-3		
02/12/2021  12:15:30,588259	1,148218E-3		
02/12/2021  12:15:30,588759	1,147339E-3		
02/12/2021  12:15:30,589259	1,147565E-3		
02/12/2021  12:15:30,589759	1,147437E-3		
02/12/2021  12:15:30,590259	1,147798E-3		
02/12/2021  12:15:30,590759	1,148382E-3		
02/12/2021  12:15:30,591259	1,147076E-3		
02/12/2021  12:15:30,591759	1,147655E-3		
02/12/2021  12:15:30,592259	1,148000E-3		
02/12/2021  12:15:30,592759	1,146883E-3		
02/12/2021  12:15:30,593259	1,146966E-3		
02/12/2021  12:15:30,593759	1,146895E-3		
02/12/2021  12:15:30,594259	1,146170E-3		
02/12/2021  12:15:30,594759	1,147643E-3		
02/12/2021  12:15:30,595259	1,145521E-3		
02/12/2021  12:15:30,595759	1,145774E-3		
02/12/2021  12:15:30,596259	1,147145E-3		
02/12/2021  12:15:30,596759	1,147097E-3		
02/12/2021  12:15:30,597259	1,147139E-3		
02/12/2021  12:15:30,597759	1,146683E-3		
02/12/2021  12:15:30,598259	1,146793E-3		
02/12/2021  12:15:30,598759	1,146832E-3		
02/12/2021  12:15:30,599259	1,147473E-3		
02/12/2021  12:15:30,599759	1,146832E-3		
02/12/2021  12:15:30,600259	1,146927E-3		
02/12/2021  12:15:30,600759	1,146692E-3		
02/12/2021  12:15:30,601259	1,147669E-3		
02/12/2021  12:15:30,601759	1,147348E-3		
02/12/2021  12:15:30,602259	1,148054E-3		
02/12/2021  12:15:30,602759	1,147601E-3		
02/12/2021  12:15:30,603259	1,147556E-3		
02/12/2021  12:15:30,603759	1,147839E-3		
02/12/2021  12:15:30,604259	1,146331E-3		
02/12/2021  12:15:30,604759	1,147619E-3		
02/12/2021  12:15:30,605259	1,148501E-3		
02/12/2021  12:15:30,605759	1,147327E-3		
02/12/2021  12:15:30,606259	1,147947E-3		
02/12/2021  12:15:30,606759	1,147702E-3		
02/12/2021  12:15:30,607259	1,148167E-3		
02/12/2021  12:15:30,607759	1,147598E-3		
02/12/2021  12:15:30,608259	1,146868E-3		
02/12/2021  12:15:30,608759	1,147756E-3		
02/12/2021  12:15:30,609259	1,147774E-3		
02/12/2021  12:15:30,609759	1,147658E-3		
02/12/2021  12:15:30,610259	1,147476E-3		
02/12/2021  12:15:30,610759	1,147133E-3		
02/12/2021  12:15:30,611259	1,146403E-3		
02/12/2021  12:15:30,611759	1,147276E-3		
02/12/2021  12:15:30,612259	1,146412E-3		
02/12/2021  12:15:30,612759	1,146617E-3		
02/12/2021  12:15:30,613259	1,146823E-3		
02/12/2021  12:15:30,613759	1,147434E-3		
02/12/2021  12:15:30,614259	1,146969E-3		
02/12/2021  12:15:30,614759	1,147053E-3		
02/12/2021  12:15:30,615259	1,146981E-3		
02/12/2021  12:15:30,615759	1,147830E-3		
02/12/2021  12:15:30,616259	1,146796E-3		
02/12/2021  12:15:30,616759	1,147446E-3		
02/12/2021  12:15:30,617259	1,147407E-3		
02/12/2021  12:15:30,617759	1,147380E-3		
02/12/2021  12:15:30,618259	1,147833E-3		
02/12/2021  12:15:30,618759	1,147538E-3		
02/12/2021  12:15:30,619259	1,148435E-3		
02/12/2021  12:15:30,619759	1,147407E-3		
02/12/2021  12:15:30,620259	1,147476E-3		
02/12/2021  12:15:30,620759	1,146752E-3		
02/12/2021  12:15:30,621259	1,147649E-3		
02/12/2021  12:15:30,621759	1,148221E-3		
02/12/2021  12:15:30,622259	1,148006E-3		
02/12/2021  12:15:30,622759	1,147726E-3		
02/12/2021  12:15:30,623259	1,147023E-3		
02/12/2021  12:15:30,623759	1,147324E-3		
02/12/2021  12:15:30,624259	1,147759E-3		
02/12/2021  12:15:30,624759	1,147371E-3		
02/12/2021  12:15:30,625259	1,147199E-3		
02/12/2021  12:15:30,625759	1,146379E-3		
02/12/2021  12:15:30,626259	1,148036E-3		
02/12/2021  12:15:30,626759	1,147109E-3		
02/12/2021  12:15:30,627259	1,147589E-3		
02/12/2021  12:15:30,627759	1,147708E-3		
02/12/2021  12:15:30,628259	1,148179E-3		
02/12/2021  12:15:30,628759	1,146766E-3		
02/12/2021  12:15:30,629259	1,146740E-3		
02/12/2021  12:15:30,629759	1,146999E-3		
02/12/2021  12:15:30,630259	1,147330E-3		
02/12/2021  12:15:30,630759	1,147067E-3		
02/12/2021  12:15:30,631259	1,146549E-3		
02/12/2021  12:15:30,631759	1,146883E-3		
02/12/2021  12:15:30,632259	1,146746E-3		
02/12/2021  12:15:30,632759	1,148617E-3		
02/12/2021  12:15:30,633259	1,148006E-3		
02/12/2021  12:15:30,633759	1,147261E-3		
02/12/2021  12:15:30,634259	1,146665E-3		
02/12/2021  12:15:30,634759	1,147315E-3		
02/12/2021  12:15:30,635259	1,147404E-3		
02/12/2021  12:15:30,635759	1,146507E-3		
02/12/2021  12:15:30,636259	1,147574E-3		
02/12/2021  12:15:30,636759	1,148349E-3		
02/12/2021  12:15:30,637259	1,147315E-3		
02/12/2021  12:15:30,637759	1,147726E-3		
02/12/2021  12:15:30,638259	1,147738E-3		
02/12/2021  12:15:30,638759	1,146945E-3		
02/12/2021  12:15:30,639259	1,147905E-3		
02/12/2021  12:15:30,639759	1,148018E-3		
02/12/2021  12:15:30,640259	1,148319E-3		
02/12/2021  12:15:30,640759	1,147628E-3		
02/12/2021  12:15:30,641259	1,147103E-3		
02/12/2021  12:15:30,641759	1,146966E-3		
02/12/2021  12:15:30,642259	1,146901E-3		
02/12/2021  12:15:30,642759	1,148033E-3		
02/12/2021  12:15:30,643259	1,147303E-3		
02/12/2021  12:15:30,643759	1,147413E-3		
02/12/2021  12:15:30,644259	1,146719E-3		
02/12/2021  12:15:30,644759	1,147759E-3		
02/12/2021  12:15:30,645259	1,147452E-3		
02/12/2021  12:15:30,645759	1,146716E-3		
02/12/2021  12:15:30,646259	1,147097E-3		
02/12/2021  12:15:30,646759	1,147193E-3		
02/12/2021  12:15:30,647259	1,147377E-3		
02/12/2021  12:15:30,647759	1,147184E-3		
02/12/2021  12:15:30,648259	1,147416E-3		
02/12/2021  12:15:30,648759	1,146829E-3		
02/12/2021  12:15:30,649259	1,146796E-3		
02/12/2021  12:15:30,649759	1,147491E-3		
02/12/2021  12:15:30,650259	1,148140E-3		
02/12/2021  12:15:30,650759	1,147431E-3		
02/12/2021  12:15:30,651259	1,147443E-3		
02/12/2021  12:15:30,651759	1,147783E-3		
02/12/2021  12:15:30,652259	1,147565E-3		
02/12/2021  12:15:30,652759	1,147649E-3		
02/12/2021  12:15:30,653259	1,147386E-3		
02/12/2021  12:15:30,653759	1,147267E-3		
02/12/2021  12:15:30,654259	1,147580E-3		
02/12/2021  12:15:30,654759	1,147652E-3		
02/12/2021  12:15:30,655259	1,147208E-3		
02/12/2021  12:15:30,655759	1,147765E-3		
02/12/2021  12:15:30,656259	1,147276E-3		
02/12/2021  12:15:30,656759	1,147583E-3		
02/12/2021  12:15:30,657259	1,148215E-3		
02/12/2021  12:15:30,657759	1,147458E-3		
02/12/2021  12:15:30,658259	1,146766E-3		
02/12/2021  12:15:30,658759	1,146731E-3		
02/12/2021  12:15:30,659259	1,146704E-3		
02/12/2021  12:15:30,659759	1,147351E-3		
02/12/2021  12:15:30,660259	1,146608E-3		
02/12/2021  12:15:30,660759	1,147875E-3		
02/12/2021  12:15:30,661259	1,147750E-3		
02/12/2021  12:15:30,661759	1,147717E-3		
02/12/2021  12:15:30,662259	1,147914E-3		
02/12/2021  12:15:30,662759	1,145968E-3		
02/12/2021  12:15:30,663259	1,147878E-3		
02/12/2021  12:15:30,663759	1,147449E-3		
02/12/2021  12:15:30,664259	1,147589E-3		
02/12/2021  12:15:30,664759	1,147172E-3		
02/12/2021  12:15:30,665259	1,148406E-3		
02/12/2021  12:15:30,665759	1,148310E-3		
02/12/2021  12:15:30,666259	1,147166E-3		
02/12/2021  12:15:30,666759	1,146579E-3		
02/12/2021  12:15:30,667259	1,147163E-3		
02/12/2021  12:15:30,667759	1,148957E-3		
02/12/2021  12:15:30,668259	1,148486E-3		
02/12/2021  12:15:30,668759	1,147160E-3		
02/12/2021  12:15:30,669259	1,147872E-3		
02/12/2021  12:15:30,669759	1,147917E-3		
02/12/2021  12:15:30,670259	1,148641E-3		
02/12/2021  12:15:30,670759	1,147097E-3		
02/12/2021  12:15:30,671259	1,147604E-3		
02/12/2021  12:15:30,671759	1,147607E-3		
02/12/2021  12:15:30,672259	1,147213E-3		
02/12/2021  12:15:30,672759	1,147351E-3		
02/12/2021  12:15:30,673259	1,148036E-3		
02/12/2021  12:15:30,673759	1,148608E-3		
02/12/2021  12:15:30,674259	1,147634E-3		
02/12/2021  12:15:30,674759	1,147658E-3		
02/12/2021  12:15:30,675259	1,148418E-3		
02/12/2021  12:15:30,675759	1,147011E-3		
02/12/2021  12:15:30,676259	1,147300E-3		
02/12/2021  12:15:30,676759	1,146716E-3		
02/12/2021  12:15:30,677259	1,147434E-3		
02/12/2021  12:15:30,677759	1,147833E-3		
02/12/2021  12:15:30,678259	1,146322E-3		
02/12/2021  12:15:30,678759	1,147839E-3		
02/12/2021  12:15:30,679259	1,146787E-3		
02/12/2021  12:15:30,679759	1,146686E-3		
02/12/2021  12:15:30,680259	1,147482E-3		
02/12/2021  12:15:30,680759	1,147309E-3		
02/12/2021  12:15:30,681259	1,147914E-3		
02/12/2021  12:15:30,681759	1,147646E-3		
02/12/2021  12:15:30,682259	1,146969E-3		
02/12/2021  12:15:30,682759	1,146853E-3		
02/12/2021  12:15:30,683259	1,147985E-3		
02/12/2021  12:15:30,683759	1,146367E-3		
02/12/2021  12:15:30,684259	1,146924E-3		
02/12/2021  12:15:30,684759	1,147279E-3		
02/12/2021  12:15:30,685259	1,147187E-3		
02/12/2021  12:15:30,685759	1,147512E-3		
02/12/2021  12:15:30,686259	1,147771E-3		
02/12/2021  12:15:30,686759	1,147246E-3		
02/12/2021  12:15:30,687259	1,147538E-3		
02/12/2021  12:15:30,687759	1,146838E-3		
02/12/2021  12:15:30,688259	1,147830E-3		
02/12/2021  12:15:30,688759	1,147434E-3		
02/12/2021  12:15:30,689259	1,147392E-3		
02/12/2021  12:15:30,689759	1,147324E-3		
02/12/2021  12:15:30,690259	1,148102E-3		
02/12/2021  12:15:30,690759	1,147640E-3		
02/12/2021  12:15:30,691259	1,146895E-3		
02/12/2021  12:15:30,691759	1,147500E-3		
02/12/2021  12:15:30,692259	1,147464E-3		
02/12/2021  12:15:30,692759	1,147208E-3		
02/12/2021  12:15:30,693259	1,147073E-3		
02/12/2021  12:15:30,693759	1,146647E-3		
02/12/2021  12:15:30,694259	1,146290E-3		
02/12/2021  12:15:30,694759	1,147574E-3		
02/12/2021  12:15:30,695259	1,146936E-3		
02/12/2021  12:15:30,695759	1,146960E-3		
02/12/2021  12:15:30,696259	1,146591E-3		
02/12/2021  12:15:30,696759	1,146728E-3		
02/12/2021  12:15:30,697259	1,146713E-3		
02/12/2021  12:15:30,697759	1,146957E-3		
02/12/2021  12:15:30,698259	1,147404E-3		
02/12/2021  12:15:30,698759	1,147449E-3		
02/12/2021  12:15:30,699259	1,146978E-3		
02/12/2021  12:15:30,699759	1,147953E-3		
02/12/2021  12:15:30,700259	1,146686E-3		
02/12/2021  12:15:30,700759	1,147285E-3		
02/12/2021  12:15:30,701259	1,147309E-3		
02/12/2021  12:15:30,701759	1,147795E-3		
02/12/2021  12:15:30,702259	1,147336E-3		
02/12/2021  12:15:30,702759	1,147500E-3		
02/12/2021  12:15:30,703259	1,147529E-3		
02/12/2021  12:15:30,703759	1,146802E-3		
02/12/2021  12:15:30,704259	1,146960E-3		
02/12/2021  12:15:30,704759	1,147595E-3		
02/12/2021  12:15:30,705259	1,147771E-3		
02/12/2021  12:15:30,705759	1,147240E-3		
02/12/2021  12:15:30,706259	1,147324E-3		
02/12/2021  12:15:30,706759	1,147562E-3		
02/12/2021  12:15:30,707259	1,146868E-3		
02/12/2021  12:15:30,707759	1,147184E-3		
02/12/2021  12:15:30,708259	1,147661E-3		
02/12/2021  12:15:30,708759	1,147339E-3		
02/12/2021  12:15:30,709259	1,147479E-3		
02/12/2021  12:15:30,709759	1,148331E-3		
02/12/2021  12:15:30,710259	1,147497E-3		
02/12/2021  12:15:30,710759	1,146945E-3		
02/12/2021  12:15:30,711259	1,146683E-3		
02/12/2021  12:15:30,711759	1,147804E-3		
02/12/2021  12:15:30,712259	1,147792E-3		
02/12/2021  12:15:30,712759	1,147160E-3		
02/12/2021  12:15:30,713259	1,147273E-3		
02/12/2021  12:15:30,713759	1,148051E-3		
02/12/2021  12:15:30,714259	1,146856E-3		
02/12/2021  12:15:30,714759	1,147661E-3		
02/12/2021  12:15:30,715259	1,146912E-3		
02/12/2021  12:15:30,715759	1,146334E-3		
02/12/2021  12:15:30,716259	1,147547E-3		
02/12/2021  12:15:30,716759	1,147261E-3		
02/12/2021  12:15:30,717259	1,146790E-3		
02/12/2021  12:15:30,717759	1,147532E-3		
02/12/2021  12:15:30,718259	1,147243E-3		
02/12/2021  12:15:30,718759	1,147172E-3		
02/12/2021  12:15:30,719259	1,147678E-3		
02/12/2021  12:15:30,719759	1,146713E-3		
02/12/2021  12:15:30,720259	1,147258E-3		
02/12/2021  12:15:30,720759	1,146895E-3		
02/12/2021  12:15:30,721259	1,147857E-3		
02/12/2021  12:15:30,721759	1,148042E-3		
02/12/2021  12:15:30,722259	1,147178E-3		
