waveform	Bridge
19/11/2021  10:52:51,690983	9,404254E-4
19/11/2021  10:52:51,691483	9,407234E-4
19/11/2021  10:52:51,691983	9,409857E-4
19/11/2021  10:52:51,692483	9,406727E-4
19/11/2021  10:52:51,692983	9,413463E-4
19/11/2021  10:52:51,693483	9,409380E-4
19/11/2021  10:52:51,693983	9,405416E-4
19/11/2021  10:52:51,694483	9,416652E-4
19/11/2021  10:52:51,694983	9,411645E-4
19/11/2021  10:52:51,695483	9,403985E-4
19/11/2021  10:52:51,695983	9,410810E-4
19/11/2021  10:52:51,696483	9,410304E-4
19/11/2021  10:52:51,696983	9,406578E-4
19/11/2021  10:52:51,697483	9,407145E-4
19/11/2021  10:52:51,697983	9,407800E-4
19/11/2021  10:52:51,698483	9,402108E-4
19/11/2021  10:52:51,698983	9,401899E-4
19/11/2021  10:52:51,699483	9,398770E-4
19/11/2021  10:52:51,699983	9,408992E-4
19/11/2021  10:52:51,700483	9,404969E-4
19/11/2021  10:52:51,700983	9,392601E-4
19/11/2021  10:52:51,701483	9,410423E-4
19/11/2021  10:52:51,701983	9,404790E-4
19/11/2021  10:52:51,702483	9,401452E-4
19/11/2021  10:52:51,702983	9,397995E-4
19/11/2021  10:52:51,703483	9,415966E-4
19/11/2021  10:52:51,703983	9,396475E-4
19/11/2021  10:52:51,704483	9,398830E-4
19/11/2021  10:52:51,704983	9,409767E-4
19/11/2021  10:52:51,705483	9,411287E-4
19/11/2021  10:52:51,705983	9,406280E-4
19/11/2021  10:52:51,706483	9,405595E-4
19/11/2021  10:52:51,706983	9,410632E-4
19/11/2021  10:52:51,707483	9,404909E-4
19/11/2021  10:52:51,707983	9,402018E-4
19/11/2021  10:52:51,708483	9,406787E-4
19/11/2021  10:52:51,708983	9,411615E-4
19/11/2021  10:52:51,709483	9,408217E-4
19/11/2021  10:52:51,709983	9,412330E-4
19/11/2021  10:52:51,710483	9,410542E-4
19/11/2021  10:52:51,710983	9,413284E-4
19/11/2021  10:52:51,711483	9,413016E-4
19/11/2021  10:52:51,711983	9,412151E-4
19/11/2021  10:52:51,712483	9,418976E-4
19/11/2021  10:52:51,712983	9,413403E-4
19/11/2021  10:52:51,713483	9,408665E-4
19/11/2021  10:52:51,713983	9,407979E-4
19/11/2021  10:52:51,714483	9,406042E-4
19/11/2021  10:52:51,714983	9,404373E-4
19/11/2021  10:52:51,715483	9,400320E-4
19/11/2021  10:52:51,715983	9,405029E-4
19/11/2021  10:52:51,716483	9,414744E-4
19/11/2021  10:52:51,716983	9,409946E-4
19/11/2021  10:52:51,717483	9,407919E-4
19/11/2021  10:52:51,717983	9,409588E-4
19/11/2021  10:52:51,718483	9,405178E-4
19/11/2021  10:52:51,718983	9,414089E-4
19/11/2021  10:52:51,719483	9,401571E-4
19/11/2021  10:52:51,719983	9,404194E-4
19/11/2021  10:52:51,720483	9,415549E-4
19/11/2021  10:52:51,720983	9,399575E-4
19/11/2021  10:52:51,721483	9,399306E-4
19/11/2021  10:52:51,721983	9,411108E-4
19/11/2021  10:52:51,722483	9,407115E-4
19/11/2021  10:52:51,722983	9,416890E-4
19/11/2021  10:52:51,723483	9,414625E-4
19/11/2021  10:52:51,723983	9,407621E-4
19/11/2021  10:52:51,724483	9,407115E-4
19/11/2021  10:52:51,724983	9,402704E-4
19/11/2021  10:52:51,725483	9,415191E-4
19/11/2021  10:52:51,725983	9,409141E-4
19/11/2021  10:52:51,726483	9,405416E-4
19/11/2021  10:52:51,726983	9,403568E-4
19/11/2021  10:52:51,727483	9,410393E-4
19/11/2021  10:52:51,727983	9,412301E-4
19/11/2021  10:52:51,728483	9,400081E-4
19/11/2021  10:52:51,728983	9,418649E-4
19/11/2021  10:52:51,729483	9,416741E-4
19/11/2021  10:52:51,729983	9,398412E-4
19/11/2021  10:52:51,730483	9,409886E-4
19/11/2021  10:52:51,730983	9,405565E-4
19/11/2021  10:52:51,731483	9,409648E-4
19/11/2021  10:52:51,731983	9,416175E-4
19/11/2021  10:52:51,732483	9,406370E-4
19/11/2021  10:52:51,732983	9,404760E-4
19/11/2021  10:52:51,733483	9,411466E-4
19/11/2021  10:52:51,733983	9,411526E-4
19/11/2021  10:52:51,734483	9,409857E-4
19/11/2021  10:52:51,734983	9,407025E-4
19/11/2021  10:52:51,735483	9,404433E-4
19/11/2021  10:52:51,735983	9,411675E-4
19/11/2021  10:52:51,736483	9,411704E-4
19/11/2021  10:52:51,736983	9,408009E-4
19/11/2021  10:52:51,737483	9,418589E-4
19/11/2021  10:52:51,737983	9,397131E-4
19/11/2021  10:52:51,738483	9,398144E-4
19/11/2021  10:52:51,738983	9,408992E-4
19/11/2021  10:52:51,739483	9,407979E-4
19/11/2021  10:52:51,739983	9,403389E-4
19/11/2021  10:52:51,740483	9,410125E-4
19/11/2021  10:52:51,740983	9,403151E-4
19/11/2021  10:52:51,741483	9,411734E-4
19/11/2021  10:52:51,741983	9,412479E-4
19/11/2021  10:52:51,742483	9,404969E-4
19/11/2021  10:52:51,742983	9,406012E-4
19/11/2021  10:52:51,743483	9,410006E-4
19/11/2021  10:52:51,743983	9,407085E-4
19/11/2021  10:52:51,744483	9,410453E-4
19/11/2021  10:52:51,744983	9,403926E-4
19/11/2021  10:52:51,745483	9,404283E-4
19/11/2021  10:52:51,745983	9,413969E-4
19/11/2021  10:52:51,746483	9,406489E-4
19/11/2021  10:52:51,746983	9,413284E-4
19/11/2021  10:52:51,747483	9,399068E-4
19/11/2021  10:52:51,747983	9,409499E-4
19/11/2021  10:52:51,748483	9,403628E-4
19/11/2021  10:52:51,748983	9,405148E-4
19/11/2021  10:52:51,749483	9,405148E-4
19/11/2021  10:52:51,749983	9,405178E-4
19/11/2021  10:52:51,750483	9,410423E-4
19/11/2021  10:52:51,750983	9,411526E-4
19/11/2021  10:52:51,751483	9,415519E-4
19/11/2021  10:52:51,751983	9,407294E-4
19/11/2021  10:52:51,752483	9,407979E-4
19/11/2021  10:52:51,752983	9,401989E-4
19/11/2021  10:52:51,753483	9,400558E-4
19/11/2021  10:52:51,753983	9,410572E-4
19/11/2021  10:52:51,754483	9,404641E-4
19/11/2021  10:52:51,754983	9,412330E-4
19/11/2021  10:52:51,755483	9,413612E-4
19/11/2021  10:52:51,755983	9,408307E-4
19/11/2021  10:52:51,756483	9,407323E-4
19/11/2021  10:52:51,756983	9,412330E-4
19/11/2021  10:52:51,757483	9,418619E-4
19/11/2021  10:52:51,757983	9,408426E-4
19/11/2021  10:52:51,758483	9,413105E-4
19/11/2021  10:52:51,758983	9,405029E-4
19/11/2021  10:52:51,759483	9,413016E-4
19/11/2021  10:52:51,759983	9,410512E-4
19/11/2021  10:52:51,760483	9,415370E-4
19/11/2021  10:52:51,760983	9,407681E-4
19/11/2021  10:52:51,761483	9,411526E-4
19/11/2021  10:52:51,761983	9,408277E-4
19/11/2021  10:52:51,762483	9,411734E-4
19/11/2021  10:52:51,762983	9,403419E-4
19/11/2021  10:52:51,763483	9,399813E-4
19/11/2021  10:52:51,763983	9,409231E-4
19/11/2021  10:52:51,764483	9,404969E-4
19/11/2021  10:52:51,764983	9,413522E-4
19/11/2021  10:52:51,765483	9,402048E-4
19/11/2021  10:52:51,765983	9,404313E-4
19/11/2021  10:52:51,766483	9,402764E-4
19/11/2021  10:52:51,766983	9,411317E-4
19/11/2021  10:52:51,767483	9,412032E-4
19/11/2021  10:52:51,767983	9,409231E-4
19/11/2021  10:52:51,768483	9,408754E-4
19/11/2021  10:52:51,768983	9,409141E-4
19/11/2021  10:52:51,769483	9,407413E-4
19/11/2021  10:52:51,769983	9,407502E-4
19/11/2021  10:52:51,770483	9,400469E-4
19/11/2021  10:52:51,770983	9,401750E-4
19/11/2021  10:52:51,771483	9,409737E-4
19/11/2021  10:52:51,771983	9,409022E-4
19/11/2021  10:52:51,772483	9,409469E-4
19/11/2021  10:52:51,772983	9,402495E-4
19/11/2021  10:52:51,773483	9,402406E-4
19/11/2021  10:52:51,773983	9,411794E-4
19/11/2021  10:52:51,774483	9,409439E-4
19/11/2021  10:52:51,774983	9,413999E-4
19/11/2021  10:52:51,775483	9,408605E-4
19/11/2021  10:52:51,775983	9,409708E-4
19/11/2021  10:52:51,776483	9,401989E-4
19/11/2021  10:52:51,776983	9,405684E-4
19/11/2021  10:52:51,777483	9,398174E-4
19/11/2021  10:52:51,777983	9,408992E-4
19/11/2021  10:52:51,778483	9,410661E-4
19/11/2021  10:52:51,778983	9,416234E-4
19/11/2021  10:52:51,779483	9,410483E-4
19/11/2021  10:52:51,779983	9,415191E-4
19/11/2021  10:52:51,780483	9,418649E-4
19/11/2021  10:52:51,780983	9,405058E-4
19/11/2021  10:52:51,781483	9,397995E-4
19/11/2021  10:52:51,781983	9,408456E-4
19/11/2021  10:52:51,782483	9,410542E-4
19/11/2021  10:52:51,782983	9,405833E-4
19/11/2021  10:52:51,783483	9,405893E-4
19/11/2021  10:52:51,783983	9,406519E-4
19/11/2021  10:52:51,784483	9,410989E-4
19/11/2021  10:52:51,784983	9,404611E-4
19/11/2021  10:52:51,785483	9,406668E-4
19/11/2021  10:52:51,785983	9,406131E-4
19/11/2021  10:52:51,786483	9,404760E-4
19/11/2021  10:52:51,786983	9,411943E-4
19/11/2021  10:52:51,787483	9,405803E-4
19/11/2021  10:52:51,787983	9,404522E-4
19/11/2021  10:52:51,788483	9,404939E-4
19/11/2021  10:52:51,788983	9,416026E-4
19/11/2021  10:52:51,789483	9,404254E-4
19/11/2021  10:52:51,789983	9,412956E-4
19/11/2021  10:52:51,790483	9,418529E-4
19/11/2021  10:52:51,790983	9,410125E-4
19/11/2021  10:52:51,791483	9,409678E-4
19/11/2021  10:52:51,791983	9,399694E-4
19/11/2021  10:52:51,792483	9,405416E-4
19/11/2021  10:52:51,792983	9,400826E-4
19/11/2021  10:52:51,793483	9,406131E-4
19/11/2021  10:52:51,793983	9,412539E-4
19/11/2021  10:52:51,794483	9,404492E-4
19/11/2021  10:52:51,794983	9,408456E-4
19/11/2021  10:52:51,795483	9,409320E-4
19/11/2021  10:52:51,795983	9,405625E-4
19/11/2021  10:52:51,796483	9,410035E-4
19/11/2021  10:52:51,796983	9,408337E-4
19/11/2021  10:52:51,797483	9,405982E-4
19/11/2021  10:52:51,797983	9,405476E-4
19/11/2021  10:52:51,798483	9,407562E-4
19/11/2021  10:52:51,798983	9,403836E-4
19/11/2021  10:52:51,799483	9,404790E-4
19/11/2021  10:52:51,799983	9,418827E-4
19/11/2021  10:52:51,800483	9,401810E-4
19/11/2021  10:52:51,800983	9,413373E-4
19/11/2021  10:52:51,801483	9,410184E-4
19/11/2021  10:52:51,801983	9,411168E-4
19/11/2021  10:52:51,802483	9,398949E-4
19/11/2021  10:52:51,802983	9,414238E-4
19/11/2021  10:52:51,803483	9,413254E-4
19/11/2021  10:52:51,803983	9,406936E-4
19/11/2021  10:52:51,804483	9,411883E-4
19/11/2021  10:52:51,804983	9,405803E-4
19/11/2021  10:52:51,805483	9,406340E-4
19/11/2021  10:52:51,805983	9,418589E-4
19/11/2021  10:52:51,806483	9,410661E-4
19/11/2021  10:52:51,806983	9,400528E-4
19/11/2021  10:52:51,807483	9,413016E-4
19/11/2021  10:52:51,807983	9,412301E-4
19/11/2021  10:52:51,808483	9,404194E-4
19/11/2021  10:52:51,808983	9,400379E-4
19/11/2021  10:52:51,809483	9,409380E-4
19/11/2021  10:52:51,809983	9,408963E-4
19/11/2021  10:52:51,810483	9,405625E-4
19/11/2021  10:52:51,810983	9,400260E-4
19/11/2021  10:52:51,811483	9,412509E-4
19/11/2021  10:52:51,811983	9,410214E-4
19/11/2021  10:52:51,812483	9,391021E-4
19/11/2021  10:52:51,812983	9,411138E-4
19/11/2021  10:52:51,813483	9,398412E-4
19/11/2021  10:52:51,813983	9,409648E-4
19/11/2021  10:52:51,814483	9,395551E-4
19/11/2021  10:52:51,814983	9,400975E-4
19/11/2021  10:52:51,815483	9,416562E-4
19/11/2021  10:52:51,815983	9,410006E-4
19/11/2021  10:52:51,816483	9,404522E-4
19/11/2021  10:52:51,816983	9,403062E-4
19/11/2021  10:52:51,817483	9,404045E-4
19/11/2021  10:52:51,817983	9,410781E-4
19/11/2021  10:52:51,818483	9,410006E-4
19/11/2021  10:52:51,818983	9,406847E-4
19/11/2021  10:52:51,819483	9,408128E-4
19/11/2021  10:52:51,819983	9,404552E-4
19/11/2021  10:52:51,820483	9,410930E-4
19/11/2021  10:52:51,820983	9,413224E-4
19/11/2021  10:52:51,821483	9,410035E-4
19/11/2021  10:52:51,821983	9,406608E-4
19/11/2021  10:52:51,822483	9,413135E-4
19/11/2021  10:52:51,822983	9,411704E-4
19/11/2021  10:52:51,823483	9,399396E-4
19/11/2021  10:52:51,823983	9,418052E-4
19/11/2021  10:52:51,824483	9,414417E-4
19/11/2021  10:52:51,824983	9,406310E-4
19/11/2021  10:52:51,825483	9,411466E-4
19/11/2021  10:52:51,825983	9,409916E-4
19/11/2021  10:52:51,826483	9,411973E-4
19/11/2021  10:52:51,826983	9,411526E-4
19/11/2021  10:52:51,827483	9,412867E-4
19/11/2021  10:52:51,827983	9,408486E-4
19/11/2021  10:52:51,828483	9,411108E-4
19/11/2021  10:52:51,828983	9,404522E-4
19/11/2021  10:52:51,829483	9,401571E-4
19/11/2021  10:52:51,829983	9,410661E-4
19/11/2021  10:52:51,830483	9,408158E-4
19/11/2021  10:52:51,830983	9,405923E-4
19/11/2021  10:52:51,831483	9,408396E-4
19/11/2021  10:52:51,831983	9,399515E-4
19/11/2021  10:52:51,832483	9,404880E-4
19/11/2021  10:52:51,832983	9,402436E-4
19/11/2021  10:52:51,833483	9,404760E-4
19/11/2021  10:52:51,833983	9,401661E-4
19/11/2021  10:52:51,834483	9,403777E-4
19/11/2021  10:52:51,834983	9,404880E-4
19/11/2021  10:52:51,835483	9,404492E-4
19/11/2021  10:52:51,835983	9,403777E-4
19/11/2021  10:52:51,836483	9,402823E-4
19/11/2021  10:52:51,836983	9,409827E-4
19/11/2021  10:52:51,837483	9,402913E-4
19/11/2021  10:52:51,837983	9,410334E-4
19/11/2021  10:52:51,838483	9,399932E-4
19/11/2021  10:52:51,838983	9,403687E-4
19/11/2021  10:52:51,839483	9,398681E-4
19/11/2021  10:52:51,839983	9,408635E-4
19/11/2021  10:52:51,840483	9,403330E-4
19/11/2021  10:52:51,840983	9,412479E-4
19/11/2021  10:52:51,841483	9,411168E-4
19/11/2021  10:52:51,841983	9,403419E-4
19/11/2021  10:52:51,842483	9,393107E-4
19/11/2021  10:52:51,842983	9,406131E-4
19/11/2021  10:52:51,843483	9,407353E-4
19/11/2021  10:52:51,843983	9,414923E-4
19/11/2021  10:52:51,844483	9,406787E-4
19/11/2021  10:52:51,844983	9,404999E-4
19/11/2021  10:52:51,845483	9,416473E-4
19/11/2021  10:52:51,845983	9,414715E-4
19/11/2021  10:52:51,846483	9,410035E-4
19/11/2021  10:52:51,846983	9,416324E-4
19/11/2021  10:52:51,847483	9,408814E-4
19/11/2021  10:52:51,847983	9,405535E-4
19/11/2021  10:52:51,848483	9,402466E-4
19/11/2021  10:52:51,848983	9,408307E-4
19/11/2021  10:52:51,849483	9,408873E-4
19/11/2021  10:52:51,849983	9,404194E-4
19/11/2021  10:52:51,850483	9,413761E-4
19/11/2021  10:52:51,850983	9,413791E-4
19/11/2021  10:52:51,851483	9,411198E-4
19/11/2021  10:52:51,851983	9,410572E-4
19/11/2021  10:52:51,852483	9,415996E-4
19/11/2021  10:52:51,852983	9,406608E-4
19/11/2021  10:52:51,853483	9,398770E-4
19/11/2021  10:52:51,853983	9,396266E-4
19/11/2021  10:52:51,854483	9,402048E-4
19/11/2021  10:52:51,854983	9,406280E-4
19/11/2021  10:52:51,855483	9,410035E-4
19/11/2021  10:52:51,855983	9,418649E-4
19/11/2021  10:52:51,856483	9,414834E-4
19/11/2021  10:52:51,856983	9,408992E-4
19/11/2021  10:52:51,857483	9,412062E-4
19/11/2021  10:52:51,857983	9,414089E-4
19/11/2021  10:52:51,858483	9,394776E-4
19/11/2021  10:52:51,858983	9,404552E-4
19/11/2021  10:52:51,859483	9,412569E-4
19/11/2021  10:52:51,859983	9,410065E-4
19/11/2021  10:52:51,860483	9,407502E-4
19/11/2021  10:52:51,860983	9,410542E-4
19/11/2021  10:52:51,861483	9,406698E-4
19/11/2021  10:52:51,861983	9,412151E-4
19/11/2021  10:52:51,862483	9,407800E-4
19/11/2021  10:52:51,862983	9,413254E-4
19/11/2021  10:52:51,863483	9,409141E-4
19/11/2021  10:52:51,863983	9,407592E-4
19/11/2021  10:52:51,864483	9,407800E-4
19/11/2021  10:52:51,864983	9,397846E-4
19/11/2021  10:52:51,865483	9,406876E-4
19/11/2021  10:52:51,865983	9,394717E-4
19/11/2021  10:52:51,866483	9,406817E-4
19/11/2021  10:52:51,866983	9,412837E-4
19/11/2021  10:52:51,867483	9,401333E-4
19/11/2021  10:52:51,867983	9,403181E-4
19/11/2021  10:52:51,868483	9,401780E-4
19/11/2021  10:52:51,868983	9,408963E-4
19/11/2021  10:52:51,869483	9,410244E-4
19/11/2021  10:52:51,869983	9,415221E-4
19/11/2021  10:52:51,870483	9,408396E-4
19/11/2021  10:52:51,870983	9,403151E-4
19/11/2021  10:52:51,871483	9,412628E-4
19/11/2021  10:52:51,871983	9,410334E-4
19/11/2021  10:52:51,872483	9,398055E-4
19/11/2021  10:52:51,872983	9,407830E-4
19/11/2021  10:52:51,873483	9,405803E-4
19/11/2021  10:52:51,873983	9,413880E-4
19/11/2021  10:52:51,874483	9,415042E-4
19/11/2021  10:52:51,874983	9,414238E-4
19/11/2021  10:52:51,875483	9,407592E-4
19/11/2021  10:52:51,875983	9,410453E-4
19/11/2021  10:52:51,876483	9,407621E-4
19/11/2021  10:52:51,876983	9,410721E-4
19/11/2021  10:52:51,877483	9,410065E-4
19/11/2021  10:52:51,877983	9,406310E-4
19/11/2021  10:52:51,878483	9,403747E-4
19/11/2021  10:52:51,878983	9,407919E-4
19/11/2021  10:52:51,879483	9,403479E-4
19/11/2021  10:52:51,879983	9,409648E-4
19/11/2021  10:52:51,880483	9,411824E-4
19/11/2021  10:52:51,880983	9,403240E-4
19/11/2021  10:52:51,881483	9,407681E-4
19/11/2021  10:52:51,881983	9,409022E-4
19/11/2021  10:52:51,882483	9,414804E-4
19/11/2021  10:52:51,882983	9,409827E-4
19/11/2021  10:52:51,883483	9,411228E-4
19/11/2021  10:52:51,883983	9,413016E-4
19/11/2021  10:52:51,884483	9,408098E-4
19/11/2021  10:52:51,884983	9,402823E-4
19/11/2021  10:52:51,885483	9,405565E-4
19/11/2021  10:52:51,885983	9,407770E-4
19/11/2021  10:52:51,886483	9,419185E-4
19/11/2021  10:52:51,886983	9,414327E-4
19/11/2021  10:52:51,887483	9,416354E-4
19/11/2021  10:52:51,887983	9,412956E-4
19/11/2021  10:52:51,888483	9,413910E-4
19/11/2021  10:52:51,888983	9,404492E-4
19/11/2021  10:52:51,889483	9,407443E-4
19/11/2021  10:52:51,889983	9,414089E-4
19/11/2021  10:52:51,890483	9,411913E-4
19/11/2021  10:52:51,890983	9,412151E-4
19/11/2021  10:52:51,891483	9,410453E-4
19/11/2021  10:52:51,891983	9,405535E-4
19/11/2021  10:52:51,892483	9,404134E-4
19/11/2021  10:52:51,892983	9,411555E-4
19/11/2021  10:52:51,893483	9,389054E-4
19/11/2021  10:52:51,893983	9,410184E-4
19/11/2021  10:52:51,894483	9,409857E-4
19/11/2021  10:52:51,894983	9,408545E-4
19/11/2021  10:52:51,895483	9,410840E-4
19/11/2021  10:52:51,895983	9,414148E-4
19/11/2021  10:52:51,896483	9,408158E-4
19/11/2021  10:52:51,896983	9,409588E-4
19/11/2021  10:52:51,897483	9,400290E-4
19/11/2021  10:52:51,897983	9,405178E-4
19/11/2021  10:52:51,898483	9,405029E-4
19/11/2021  10:52:51,898983	9,408754E-4
19/11/2021  10:52:51,899483	9,412151E-4
19/11/2021  10:52:51,899983	9,406906E-4
19/11/2021  10:52:51,900483	9,406489E-4
19/11/2021  10:52:51,900983	9,405505E-4
19/11/2021  10:52:51,901483	9,411555E-4
19/11/2021  10:52:51,901983	9,415609E-4
19/11/2021  10:52:51,902483	9,405148E-4
19/11/2021  10:52:51,902983	9,403270E-4
19/11/2021  10:52:51,903483	9,403121E-4
19/11/2021  10:52:51,903983	9,412241E-4
19/11/2021  10:52:51,904483	9,406787E-4
19/11/2021  10:52:51,904983	9,394896E-4
19/11/2021  10:52:51,905483	9,402913E-4
19/11/2021  10:52:51,905983	9,406101E-4
19/11/2021  10:52:51,906483	9,397727E-4
19/11/2021  10:52:51,906983	9,417307E-4
19/11/2021  10:52:51,907483	9,409082E-4
19/11/2021  10:52:51,907983	9,408188E-4
19/11/2021  10:52:51,908483	9,412897E-4
19/11/2021  10:52:51,908983	9,407234E-4
19/11/2021  10:52:51,909483	9,407711E-4
19/11/2021  10:52:51,909983	9,399396E-4
19/11/2021  10:52:51,910483	9,402078E-4
19/11/2021  10:52:51,910983	9,414864E-4
19/11/2021  10:52:51,911483	9,398859E-4
19/11/2021  10:52:51,911983	9,406698E-4
19/11/2021  10:52:51,912483	9,406727E-4
19/11/2021  10:52:51,912983	9,416741E-4
19/11/2021  10:52:51,913483	9,409648E-4
19/11/2021  10:52:51,913983	9,405893E-4
19/11/2021  10:52:51,914483	9,410334E-4
19/11/2021  10:52:51,914983	9,403777E-4
19/11/2021  10:52:51,915483	9,405565E-4
19/11/2021  10:52:51,915983	9,420019E-4
19/11/2021  10:52:51,916483	9,412569E-4
19/11/2021  10:52:51,916983	9,414655E-4
19/11/2021  10:52:51,917483	9,406906E-4
19/11/2021  10:52:51,917983	9,401393E-4
19/11/2021  10:52:51,918483	9,417933E-4
19/11/2021  10:52:51,918983	9,398740E-4
19/11/2021  10:52:51,919483	9,408158E-4
19/11/2021  10:52:51,919983	9,407592E-4
19/11/2021  10:52:51,920483	9,398681E-4
19/11/2021  10:52:51,920983	9,402078E-4
19/11/2021  10:52:51,921483	9,402436E-4
19/11/2021  10:52:51,921983	9,415340E-4
19/11/2021  10:52:51,922483	9,407443E-4
19/11/2021  10:52:51,922983	9,410512E-4
19/11/2021  10:52:51,923483	9,407353E-4
19/11/2021  10:52:51,923983	9,400558E-4
19/11/2021  10:52:51,924483	9,416771E-4
19/11/2021  10:52:51,924983	9,409410E-4
19/11/2021  10:52:51,925483	9,407353E-4
19/11/2021  10:52:51,925983	9,411645E-4
19/11/2021  10:52:51,926483	9,404731E-4
19/11/2021  10:52:51,926983	9,416384E-4
19/11/2021  10:52:51,927483	9,402942E-4
19/11/2021  10:52:51,927983	9,408545E-4
19/11/2021  10:52:51,928483	9,410751E-4
19/11/2021  10:52:51,928983	9,410781E-4
19/11/2021  10:52:51,929483	9,410035E-4
19/11/2021  10:52:51,929983	9,403598E-4
19/11/2021  10:52:51,930483	9,411734E-4
19/11/2021  10:52:51,930983	9,409946E-4
19/11/2021  10:52:51,931483	9,402793E-4
19/11/2021  10:52:51,931983	9,409410E-4
19/11/2021  10:52:51,932483	9,403985E-4
19/11/2021  10:52:51,932983	9,404105E-4
19/11/2021  10:52:51,933483	9,414476E-4
19/11/2021  10:52:51,933983	9,405595E-4
19/11/2021  10:52:51,934483	9,413135E-4
19/11/2021  10:52:51,934983	9,406042E-4
19/11/2021  10:52:51,935483	9,412599E-4
19/11/2021  10:52:51,935983	9,413731E-4
19/11/2021  10:52:51,936483	9,409976E-4
19/11/2021  10:52:51,936983	9,413820E-4
19/11/2021  10:52:51,937483	9,404313E-4
19/11/2021  10:52:51,937983	9,414566E-4
19/11/2021  10:52:51,938483	9,403300E-4
19/11/2021  10:52:51,938983	9,411734E-4
19/11/2021  10:52:51,939483	9,404105E-4
19/11/2021  10:52:51,939983	9,407323E-4
19/11/2021  10:52:51,940483	9,413791E-4
19/11/2021  10:52:51,940983	9,411764E-4
19/11/2021  10:52:51,941483	9,406489E-4
19/11/2021  10:52:51,941983	9,410542E-4
19/11/2021  10:52:51,942483	9,412271E-4
19/11/2021  10:52:51,942983	9,402138E-4
19/11/2021  10:52:51,943483	9,402048E-4
19/11/2021  10:52:51,943983	9,409231E-4
19/11/2021  10:52:51,944483	9,395432E-4
19/11/2021  10:52:51,944983	9,410035E-4
19/11/2021  10:52:51,945483	9,411377E-4
19/11/2021  10:52:51,945983	9,414238E-4
19/11/2021  10:52:51,946483	9,411347E-4
19/11/2021  10:52:51,946983	9,398323E-4
19/11/2021  10:52:51,947483	9,411526E-4
19/11/2021  10:52:51,947983	9,399128E-4
19/11/2021  10:52:51,948483	9,397369E-4
19/11/2021  10:52:51,948983	9,406131E-4
19/11/2021  10:52:51,949483	9,404909E-4
19/11/2021  10:52:51,949983	9,405446E-4
19/11/2021  10:52:51,950483	9,403270E-4
19/11/2021  10:52:51,950983	9,416741E-4
19/11/2021  10:52:51,951483	9,408903E-4
19/11/2021  10:52:51,951983	9,410691E-4
19/11/2021  10:52:51,952483	9,409737E-4
19/11/2021  10:52:51,952983	9,405416E-4
19/11/2021  10:52:51,953483	9,414566E-4
19/11/2021  10:52:51,953983	9,410274E-4
19/11/2021  10:52:51,954483	9,414476E-4
19/11/2021  10:52:51,954983	9,407234E-4
19/11/2021  10:52:51,955483	9,419483E-4
19/11/2021  10:52:51,955983	9,410363E-4
19/11/2021  10:52:51,956483	9,412867E-4
19/11/2021  10:52:51,956983	9,411913E-4
19/11/2021  10:52:51,957483	9,411526E-4
19/11/2021  10:52:51,957983	9,405714E-4
19/11/2021  10:52:51,958483	9,401363E-4
19/11/2021  10:52:51,958983	9,404909E-4
19/11/2021  10:52:51,959483	9,404105E-4
19/11/2021  10:52:51,959983	9,400558E-4
19/11/2021  10:52:51,960483	9,407443E-4
19/11/2021  10:52:51,960983	9,412122E-4
19/11/2021  10:52:51,961483	9,403807E-4
19/11/2021  10:52:51,961983	9,402764E-4
