waveform;Bridge
19/11/2021  11:00:00,731510;9,405476E-4
19/11/2021  11:00:00,732010;9,398055E-4
19/11/2021  11:00:00,732510;9,405297E-4
19/11/2021  11:00:00,733010;9,403479E-4
19/11/2021  11:00:00,733510;9,410155E-4
19/11/2021  11:00:00,734010;9,406906E-4
19/11/2021  11:00:00,734510;9,409499E-4
19/11/2021  11:00:00,735010;9,406966E-4
19/11/2021  11:00:00,735510;9,408754E-4
19/11/2021  11:00:00,736010;9,411079E-4
19/11/2021  11:00:00,736510;9,406250E-4
19/11/2021  11:00:00,737010;9,399843E-4
19/11/2021  11:00:00,737510;9,410602E-4
19/11/2021  11:00:00,738010;9,408307E-4
19/11/2021  11:00:00,738510;9,405207E-4
19/11/2021  11:00:00,739010;9,405833E-4
19/11/2021  11:00:00,739510;9,412777E-4
19/11/2021  11:00:00,740010;9,406996E-4
19/11/2021  11:00:00,740510;9,411913E-4
19/11/2021  11:00:00,741010;9,407145E-4
19/11/2021  11:00:00,741510;9,400975E-4
19/11/2021  11:00:00,742010;9,407800E-4
19/11/2021  11:00:00,742510;9,414595E-4
19/11/2021  11:00:00,743010;9,409708E-4
19/11/2021  11:00:00,743510;9,415668E-4
19/11/2021  11:00:00,744010;9,411466E-4
19/11/2021  11:00:00,744510;9,392780E-4
19/11/2021  11:00:00,745010;9,412032E-4
19/11/2021  11:00:00,745510;9,402048E-4
19/11/2021  11:00:00,746010;9,410453E-4
19/11/2021  11:00:00,746510;9,408217E-4
19/11/2021  11:00:00,747010;9,405148E-4
19/11/2021  11:00:00,747510;9,408963E-4
19/11/2021  11:00:00,748010;9,405088E-4
19/11/2021  11:00:00,748510;9,410483E-4
19/11/2021  11:00:00,749010;9,408009E-4
19/11/2021  11:00:00,749510;9,410095E-4
19/11/2021  11:00:00,750010;9,414774E-4
19/11/2021  11:00:00,750510;9,409201E-4
19/11/2021  11:00:00,751010;9,410512E-4
19/11/2021  11:00:00,751510;9,411675E-4
19/11/2021  11:00:00,752010;9,410840E-4
19/11/2021  11:00:00,752510;9,410155E-4
19/11/2021  11:00:00,753010;9,404701E-4
19/11/2021  11:00:00,753510;9,403062E-4
19/11/2021  11:00:00,754010;9,406072E-4
19/11/2021  11:00:00,754510;9,396356E-4
19/11/2021  11:00:00,755010;9,416622E-4
19/11/2021  11:00:00,755510;9,406042E-4
19/11/2021  11:00:00,756010;9,405654E-4
19/11/2021  11:00:00,756510;9,407979E-4
19/11/2021  11:00:00,757010;9,397399E-4
19/11/2021  11:00:00,757510;9,396207E-4
19/11/2021  11:00:00,758010;9,400886E-4
19/11/2021  11:00:00,758510;9,406280E-4
19/11/2021  11:00:00,759010;9,394568E-4
19/11/2021  11:00:00,759510;9,398263E-4
19/11/2021  11:00:00,760010;9,402525E-4
19/11/2021  11:00:00,760510;9,402644E-4
19/11/2021  11:00:00,761010;9,418112E-4
19/11/2021  11:00:00,761510;9,404909E-4
19/11/2021  11:00:00,762010;9,405148E-4
19/11/2021  11:00:00,762510;9,412002E-4
19/11/2021  11:00:00,763010;9,403628E-4
19/11/2021  11:00:00,763510;9,421182E-4
19/11/2021  11:00:00,764010;9,396207E-4
19/11/2021  11:00:00,764510;9,410959E-4
19/11/2021  11:00:00,765010;9,412032E-4
19/11/2021  11:00:00,765510;9,407294E-4
19/11/2021  11:00:00,766010;9,413761E-4
19/11/2021  11:00:00,766510;9,411853E-4
19/11/2021  11:00:00,767010;9,409737E-4
19/11/2021  11:00:00,767510;9,408903E-4
19/11/2021  11:00:00,768010;9,405148E-4
19/11/2021  11:00:00,768510;9,405535E-4
19/11/2021  11:00:00,769010;9,413522E-4
19/11/2021  11:00:00,769510;9,402197E-4
19/11/2021  11:00:00,770010;9,399098E-4
19/11/2021  11:00:00,770510;9,401661E-4
19/11/2021  11:00:00,771010;9,413522E-4
19/11/2021  11:00:00,771510;9,409320E-4
19/11/2021  11:00:00,772010;9,419125E-4
19/11/2021  11:00:00,772510;9,404969E-4
19/11/2021  11:00:00,773010;9,406936E-4
19/11/2021  11:00:00,773510;9,406191E-4
19/11/2021  11:00:00,774010;9,400499E-4
19/11/2021  11:00:00,774510;9,409618E-4
19/11/2021  11:00:00,775010;9,404522E-4
19/11/2021  11:00:00,775510;9,416443E-4
19/11/2021  11:00:00,776010;9,415370E-4
19/11/2021  11:00:00,776510;9,394299E-4
19/11/2021  11:00:00,777010;9,400051E-4
19/11/2021  11:00:00,777510;9,403062E-4
19/11/2021  11:00:00,778010;9,400379E-4
19/11/2021  11:00:00,778510;9,408247E-4
19/11/2021  11:00:00,779010;9,405952E-4
19/11/2021  11:00:00,779510;9,400141E-4
19/11/2021  11:00:00,780010;9,414804E-4
19/11/2021  11:00:00,780510;9,418917E-4
19/11/2021  11:00:00,781010;9,413910E-4
19/11/2021  11:00:00,781510;9,421867E-4
19/11/2021  11:00:00,782010;9,414059E-4
19/11/2021  11:00:00,782510;9,419096E-4
19/11/2021  11:00:00,783010;9,408754E-4
19/11/2021  11:00:00,783510;9,410095E-4
19/11/2021  11:00:00,784010;9,406191E-4
19/11/2021  11:00:00,784510;9,409410E-4
19/11/2021  11:00:00,785010;9,402525E-4
19/11/2021  11:00:00,785510;9,401095E-4
19/11/2021  11:00:00,786010;9,396922E-4
19/11/2021  11:00:00,786510;9,402913E-4
19/11/2021  11:00:00,787010;9,413105E-4
19/11/2021  11:00:00,787510;9,406489E-4
19/11/2021  11:00:00,788010;9,403896E-4
19/11/2021  11:00:00,788510;9,398353E-4
19/11/2021  11:00:00,789010;9,399843E-4
19/11/2021  11:00:00,789510;9,391170E-4
19/11/2021  11:00:00,790010;9,395462E-4
19/11/2021  11:00:00,790510;9,413224E-4
19/11/2021  11:00:00,791010;9,411198E-4
19/11/2021  11:00:00,791510;9,406608E-4
19/11/2021  11:00:00,792010;9,408426E-4
19/11/2021  11:00:00,792510;9,399753E-4
19/11/2021  11:00:00,793010;9,404283E-4
19/11/2021  11:00:00,793510;9,406906E-4
19/11/2021  11:00:00,794010;9,398651E-4
19/11/2021  11:00:00,794510;9,409439E-4
19/11/2021  11:00:00,795010;9,406101E-4
19/11/2021  11:00:00,795510;9,400171E-4
19/11/2021  11:00:00,796010;9,407353E-4
19/11/2021  11:00:00,796510;9,419334E-4
19/11/2021  11:00:00,797010;9,407532E-4
19/11/2021  11:00:00,797510;9,411704E-4
19/11/2021  11:00:00,798010;9,405386E-4
19/11/2021  11:00:00,798510;9,406757E-4
19/11/2021  11:00:00,799010;9,403926E-4
19/11/2021  11:00:00,799510;9,412151E-4
19/11/2021  11:00:00,800010;9,416056E-4
19/11/2021  11:00:00,800510;9,410810E-4
19/11/2021  11:00:00,801010;9,407085E-4
19/11/2021  11:00:00,801510;9,404939E-4
19/11/2021  11:00:00,802010;9,403985E-4
19/11/2021  11:00:00,802510;9,410125E-4
19/11/2021  11:00:00,803010;9,398979E-4
19/11/2021  11:00:00,803510;9,409320E-4
19/11/2021  11:00:00,804010;9,408277E-4
19/11/2021  11:00:00,804510;9,405654E-4
19/11/2021  11:00:00,805010;9,404403E-4
19/11/2021  11:00:00,805510;9,405237E-4
19/11/2021  11:00:00,806010;9,403389E-4
19/11/2021  11:00:00,806510;9,411704E-4
19/11/2021  11:00:00,807010;9,408784E-4
19/11/2021  11:00:00,807510;9,404134E-4
19/11/2021  11:00:00,808010;9,402316E-4
19/11/2021  11:00:00,808510;9,401959E-4
19/11/2021  11:00:00,809010;9,402078E-4
19/11/2021  11:00:00,809510;9,407860E-4
19/11/2021  11:00:00,810010;9,407443E-4
19/11/2021  11:00:00,810510;9,407711E-4
19/11/2021  11:00:00,811010;9,397518E-4
19/11/2021  11:00:00,811510;9,417337E-4
19/11/2021  11:00:00,812010;9,408694E-4
19/11/2021  11:00:00,812510;9,410095E-4
19/11/2021  11:00:00,813010;9,410542E-4
19/11/2021  11:00:00,813510;9,415668E-4
19/11/2021  11:00:00,814010;9,409648E-4
19/11/2021  11:00:00,814510;9,399217E-4
19/11/2021  11:00:00,815010;9,404075E-4
19/11/2021  11:00:00,815510;9,403449E-4
19/11/2021  11:00:00,816010;9,418052E-4
19/11/2021  11:00:00,816510;9,397488E-4
19/11/2021  11:00:00,817010;9,401691E-4
19/11/2021  11:00:00,817510;9,409588E-4
19/11/2021  11:00:00,818010;9,403598E-4
19/11/2021  11:00:00,818510;9,406549E-4
19/11/2021  11:00:00,819010;9,403479E-4
19/11/2021  11:00:00,819510;9,405982E-4
19/11/2021  11:00:00,820010;9,399247E-4
19/11/2021  11:00:00,820510;9,411138E-4
19/11/2021  11:00:00,821010;9,403807E-4
19/11/2021  11:00:00,821510;9,399306E-4
19/11/2021  11:00:00,822010;9,413552E-4
19/11/2021  11:00:00,822510;9,408158E-4
19/11/2021  11:00:00,823010;9,406042E-4
19/11/2021  11:00:00,823510;9,412599E-4
19/11/2021  11:00:00,824010;9,401810E-4
19/11/2021  11:00:00,824510;9,415668E-4
19/11/2021  11:00:00,825010;9,409410E-4
19/11/2021  11:00:00,825510;9,405118E-4
19/11/2021  11:00:00,826010;9,417635E-4
19/11/2021  11:00:00,826510;9,413552E-4
19/11/2021  11:00:00,827010;9,405118E-4
19/11/2021  11:00:00,827510;9,411257E-4
19/11/2021  11:00:00,828010;9,417039E-4
19/11/2021  11:00:00,828510;9,412301E-4
19/11/2021  11:00:00,829010;9,404373E-4
19/11/2021  11:00:00,829510;9,407741E-4
19/11/2021  11:00:00,830010;9,402793E-4
19/11/2021  11:00:00,830510;9,413701E-4
19/11/2021  11:00:00,831010;9,410959E-4
19/11/2021  11:00:00,831510;9,416026E-4
19/11/2021  11:00:00,832010;9,406876E-4
19/11/2021  11:00:00,832510;9,402167E-4
19/11/2021  11:00:00,833010;9,400975E-4
19/11/2021  11:00:00,833510;9,404433E-4
19/11/2021  11:00:00,834010;9,394210E-4
19/11/2021  11:00:00,834510;9,416711E-4
19/11/2021  11:00:00,835010;9,397876E-4
19/11/2021  11:00:00,835510;9,401512E-4
19/11/2021  11:00:00,836010;9,403509E-4
19/11/2021  11:00:00,836510;9,402972E-4
19/11/2021  11:00:00,837010;9,403866E-4
19/11/2021  11:00:00,837510;9,402287E-4
19/11/2021  11:00:00,838010;9,412509E-4
19/11/2021  11:00:00,838510;9,407532E-4
19/11/2021  11:00:00,839010;9,411973E-4
19/11/2021  11:00:00,839510;9,407055E-4
19/11/2021  11:00:00,840010;9,413969E-4
19/11/2021  11:00:00,840510;9,407532E-4
19/11/2021  11:00:00,841010;9,408217E-4
19/11/2021  11:00:00,841510;9,407145E-4
19/11/2021  11:00:00,842010;9,413791E-4
19/11/2021  11:00:00,842510;9,415430E-4
19/11/2021  11:00:00,843010;9,419364E-4
19/11/2021  11:00:00,843510;9,404313E-4
19/11/2021  11:00:00,844010;9,409588E-4
19/11/2021  11:00:00,844510;9,411079E-4
19/11/2021  11:00:00,845010;9,411913E-4
19/11/2021  11:00:00,845510;9,410006E-4
19/11/2021  11:00:00,846010;9,425503E-4
19/11/2021  11:00:00,846510;9,410214E-4
19/11/2021  11:00:00,847010;9,415340E-4
19/11/2021  11:00:00,847510;9,410602E-4
19/11/2021  11:00:00,848010;9,406310E-4
19/11/2021  11:00:00,848510;9,402644E-4
19/11/2021  11:00:00,849010;9,416205E-4
19/11/2021  11:00:00,849510;9,410274E-4
19/11/2021  11:00:00,850010;9,404909E-4
19/11/2021  11:00:00,850510;9,406757E-4
19/11/2021  11:00:00,851010;9,407204E-4
19/11/2021  11:00:00,851510;9,410542E-4
19/11/2021  11:00:00,852010;9,403658E-4
19/11/2021  11:00:00,852510;9,407592E-4
19/11/2021  11:00:00,853010;9,407055E-4
19/11/2021  11:00:00,853510;9,410840E-4
19/11/2021  11:00:00,854010;9,401005E-4
19/11/2021  11:00:00,854510;9,399753E-4
19/11/2021  11:00:00,855010;9,408367E-4
19/11/2021  11:00:00,855510;9,412509E-4
19/11/2021  11:00:00,856010;9,408933E-4
19/11/2021  11:00:00,856510;9,398055E-4
19/11/2021  11:00:00,857010;9,401303E-4
19/11/2021  11:00:00,857510;9,395134E-4
19/11/2021  11:00:00,858010;9,401899E-4
19/11/2021  11:00:00,858510;9,412092E-4
19/11/2021  11:00:00,859010;9,413761E-4
19/11/2021  11:00:00,859510;9,416562E-4
19/11/2021  11:00:00,860010;9,397727E-4
19/11/2021  11:00:00,860510;9,401780E-4
19/11/2021  11:00:00,861010;9,404790E-4
19/11/2021  11:00:00,861510;9,405297E-4
19/11/2021  11:00:00,862010;9,409022E-4
19/11/2021  11:00:00,862510;9,403807E-4
19/11/2021  11:00:00,863010;9,412330E-4
19/11/2021  11:00:00,863510;9,414208E-4
19/11/2021  11:00:00,864010;9,403836E-4
19/11/2021  11:00:00,864510;9,407592E-4
19/11/2021  11:00:00,865010;9,417307E-4
19/11/2021  11:00:00,865510;9,398263E-4
19/11/2021  11:00:00,866010;9,407145E-4
19/11/2021  11:00:00,866510;9,406072E-4
19/11/2021  11:00:00,867010;9,402764E-4
19/11/2021  11:00:00,867510;9,411555E-4
19/11/2021  11:00:00,868010;9,405505E-4
19/11/2021  11:00:00,868510;9,405476E-4
19/11/2021  11:00:00,869010;9,410542E-4
19/11/2021  11:00:00,869510;9,403747E-4
19/11/2021  11:00:00,870010;9,402913E-4
19/11/2021  11:00:00,870510;9,401899E-4
19/11/2021  11:00:00,871010;9,412479E-4
19/11/2021  11:00:00,871510;9,415132E-4
19/11/2021  11:00:00,872010;9,407174E-4
19/11/2021  11:00:00,872510;9,413850E-4
19/11/2021  11:00:00,873010;9,409559E-4
19/11/2021  11:00:00,873510;9,409618E-4
19/11/2021  11:00:00,874010;9,410840E-4
19/11/2021  11:00:00,874510;9,405207E-4
19/11/2021  11:00:00,875010;9,407443E-4
19/11/2021  11:00:00,875510;9,408426E-4
19/11/2021  11:00:00,876010;9,399485E-4
19/11/2021  11:00:00,876510;9,413731E-4
19/11/2021  11:00:00,877010;9,413135E-4
19/11/2021  11:00:00,877510;9,417516E-4
19/11/2021  11:00:00,878010;9,412330E-4
19/11/2021  11:00:00,878510;9,403389E-4
19/11/2021  11:00:00,879010;9,410035E-4
19/11/2021  11:00:00,879510;9,403628E-4
19/11/2021  11:00:00,880010;9,408903E-4
19/11/2021  11:00:00,880510;9,409290E-4
19/11/2021  11:00:00,881010;9,408337E-4
19/11/2021  11:00:00,881510;9,409797E-4
19/11/2021  11:00:00,882010;9,406966E-4
19/11/2021  11:00:00,882510;9,414029E-4
19/11/2021  11:00:00,883010;9,404343E-4
19/11/2021  11:00:00,883510;9,402585E-4
19/11/2021  11:00:00,884010;9,406876E-4
19/11/2021  11:00:00,884510;9,410214E-4
19/11/2021  11:00:00,885010;9,406817E-4
19/11/2021  11:00:00,885510;9,402823E-4
19/11/2021  11:00:00,886010;9,406250E-4
19/11/2021  11:00:00,886510;9,407592E-4
19/11/2021  11:00:00,887010;9,404939E-4
19/11/2021  11:00:00,887510;9,409678E-4
19/11/2021  11:00:00,888010;9,412271E-4
19/11/2021  11:00:00,888510;9,401631E-4
19/11/2021  11:00:00,889010;9,406459E-4
19/11/2021  11:00:00,889510;9,404820E-4
19/11/2021  11:00:00,890010;9,412658E-4
19/11/2021  11:00:00,890510;9,401393E-4
19/11/2021  11:00:00,891010;9,413135E-4
19/11/2021  11:00:00,891510;9,411079E-4
19/11/2021  11:00:00,892010;9,404283E-4
19/11/2021  11:00:00,892510;9,412002E-4
19/11/2021  11:00:00,893010;9,412181E-4
19/11/2021  11:00:00,893510;9,412569E-4
19/11/2021  11:00:00,894010;9,405327E-4
19/11/2021  11:00:00,894510;9,418768E-4
19/11/2021  11:00:00,895010;9,404909E-4
19/11/2021  11:00:00,895510;9,396445E-4
19/11/2021  11:00:00,896010;9,404790E-4
19/11/2021  11:00:00,896510;9,405833E-4
19/11/2021  11:00:00,897010;9,405535E-4
19/11/2021  11:00:00,897510;9,409976E-4
19/11/2021  11:00:00,898010;9,399575E-4
19/11/2021  11:00:00,898510;9,408068E-4
19/11/2021  11:00:00,899010;9,401184E-4
19/11/2021  11:00:00,899510;9,407592E-4
19/11/2021  11:00:00,900010;9,403538E-4
19/11/2021  11:00:00,900510;9,402466E-4
19/11/2021  11:00:00,901010;9,401631E-4
19/11/2021  11:00:00,901510;9,409141E-4
19/11/2021  11:00:00,902010;9,385478E-4
19/11/2021  11:00:00,902510;9,397816E-4
19/11/2021  11:00:00,903010;9,400618E-4
19/11/2021  11:00:00,903510;9,403717E-4
19/11/2021  11:00:00,904010;9,398770E-4
19/11/2021  11:00:00,904510;9,409171E-4
19/11/2021  11:00:00,905010;9,402078E-4
19/11/2021  11:00:00,905510;9,415281E-4
19/11/2021  11:00:00,906010;9,416711E-4
19/11/2021  11:00:00,906510;9,406847E-4
19/11/2021  11:00:00,907010;9,417188E-4
19/11/2021  11:00:00,907510;9,403985E-4
19/11/2021  11:00:00,908010;9,411377E-4
19/11/2021  11:00:00,908510;9,414059E-4
19/11/2021  11:00:00,909010;9,414625E-4
19/11/2021  11:00:00,909510;9,419155E-4
19/11/2021  11:00:00,910010;9,408516E-4
19/11/2021  11:00:00,910510;9,406727E-4
19/11/2021  11:00:00,911010;9,403270E-4
19/11/2021  11:00:00,911510;9,401959E-4
19/11/2021  11:00:00,912010;9,416473E-4
19/11/2021  11:00:00,912510;9,405386E-4
19/11/2021  11:00:00,913010;9,410572E-4
19/11/2021  11:00:00,913510;9,400886E-4
19/11/2021  11:00:00,914010;9,400946E-4
19/11/2021  11:00:00,914510;9,407502E-4
19/11/2021  11:00:00,915010;9,403747E-4
19/11/2021  11:00:00,915510;9,399157E-4
19/11/2021  11:00:00,916010;9,401750E-4
19/11/2021  11:00:00,916510;9,388488E-4
19/11/2021  11:00:00,917010;9,402138E-4
19/11/2021  11:00:00,917510;9,405178E-4
19/11/2021  11:00:00,918010;9,402436E-4
19/11/2021  11:00:00,918510;9,408098E-4
19/11/2021  11:00:00,919010;9,412628E-4
19/11/2021  11:00:00,919510;9,400350E-4
19/11/2021  11:00:00,920010;9,400379E-4
19/11/2021  11:00:00,920510;9,406549E-4
19/11/2021  11:00:00,921010;9,406042E-4
19/11/2021  11:00:00,921510;9,406757E-4
19/11/2021  11:00:00,922010;9,409499E-4
19/11/2021  11:00:00,922510;9,408128E-4
19/11/2021  11:00:00,923010;9,412926E-4
19/11/2021  11:00:00,923510;9,404552E-4
19/11/2021  11:00:00,924010;9,409112E-4
19/11/2021  11:00:00,924510;9,405148E-4
19/11/2021  11:00:00,925010;9,408098E-4
19/11/2021  11:00:00,925510;9,407145E-4
19/11/2021  11:00:00,926010;9,408903E-4
19/11/2021  11:00:00,926510;9,408247E-4
19/11/2021  11:00:00,927010;9,414655E-4
19/11/2021  11:00:00,927510;9,411019E-4
19/11/2021  11:00:00,928010;9,407323E-4
19/11/2021  11:00:00,928510;9,404433E-4
19/11/2021  11:00:00,929010;9,412569E-4
19/11/2021  11:00:00,929510;9,395402E-4
19/11/2021  11:00:00,930010;9,403777E-4
19/11/2021  11:00:00,930510;9,400051E-4
19/11/2021  11:00:00,931010;9,401095E-4
19/11/2021  11:00:00,931510;9,403628E-4
19/11/2021  11:00:00,932010;9,405297E-4
19/11/2021  11:00:00,932510;9,403926E-4
19/11/2021  11:00:00,933010;9,404820E-4
19/11/2021  11:00:00,933510;9,408068E-4
19/11/2021  11:00:00,934010;9,408068E-4
19/11/2021  11:00:00,934510;9,408605E-4
19/11/2021  11:00:00,935010;9,407174E-4
19/11/2021  11:00:00,935510;9,407353E-4
19/11/2021  11:00:00,936010;9,410840E-4
19/11/2021  11:00:00,936510;9,404105E-4
19/11/2021  11:00:00,937010;9,417069E-4
19/11/2021  11:00:00,937510;9,412628E-4
19/11/2021  11:00:00,938010;9,407145E-4
19/11/2021  11:00:00,938510;9,416682E-4
19/11/2021  11:00:00,939010;9,408247E-4
19/11/2021  11:00:00,939510;9,415728E-4
19/11/2021  11:00:00,940010;9,409082E-4
19/11/2021  11:00:00,940510;9,403449E-4
19/11/2021  11:00:00,941010;9,410840E-4
19/11/2021  11:00:00,941510;9,401005E-4
19/11/2021  11:00:00,942010;9,408367E-4
19/11/2021  11:00:00,942510;9,406578E-4
19/11/2021  11:00:00,943010;9,407562E-4
19/11/2021  11:00:00,943510;9,402466E-4
19/11/2021  11:00:00,944010;9,408188E-4
19/11/2021  11:00:00,944510;9,405952E-4
19/11/2021  11:00:00,945010;9,406638E-4
19/11/2021  11:00:00,945510;9,406280E-4
19/11/2021  11:00:00,946010;9,404224E-4
19/11/2021  11:00:00,946510;9,397757E-4
19/11/2021  11:00:00,947010;9,414178E-4
19/11/2021  11:00:00,947510;9,402048E-4
19/11/2021  11:00:00,948010;9,402436E-4
19/11/2021  11:00:00,948510;9,397131E-4
19/11/2021  11:00:00,949010;9,405118E-4
19/11/2021  11:00:00,949510;9,398651E-4
19/11/2021  11:00:00,950010;9,409857E-4
19/11/2021  11:00:00,950510;9,412688E-4
19/11/2021  11:00:00,951010;9,392809E-4
19/11/2021  11:00:00,951510;9,414268E-4
19/11/2021  11:00:00,952010;9,408933E-4
19/11/2021  11:00:00,952510;9,413701E-4
19/11/2021  11:00:00,953010;9,405595E-4
19/11/2021  11:00:00,953510;9,407592E-4
19/11/2021  11:00:00,954010;9,400826E-4
19/11/2021  11:00:00,954510;9,409141E-4
19/11/2021  11:00:00,955010;9,415996E-4
19/11/2021  11:00:00,955510;9,407472E-4
19/11/2021  11:00:00,956010;9,398442E-4
19/11/2021  11:00:00,956510;9,401452E-4
19/11/2021  11:00:00,957010;9,403926E-4
19/11/2021  11:00:00,957510;9,417158E-4
19/11/2021  11:00:00,958010;9,398621E-4
19/11/2021  11:00:00,958510;9,404790E-4
19/11/2021  11:00:00,959010;9,405386E-4
19/11/2021  11:00:00,959510;9,403836E-4
19/11/2021  11:00:00,960010;9,406787E-4
19/11/2021  11:00:00,960510;9,408068E-4
19/11/2021  11:00:00,961010;9,408814E-4
19/11/2021  11:00:00,961510;9,402883E-4
19/11/2021  11:00:00,962010;9,403807E-4
19/11/2021  11:00:00,962510;9,412360E-4
19/11/2021  11:00:00,963010;9,409141E-4
19/11/2021  11:00:00,963510;9,408605E-4
19/11/2021  11:00:00,964010;9,410125E-4
19/11/2021  11:00:00,964510;9,413880E-4
19/11/2021  11:00:00,965010;9,402555E-4
19/11/2021  11:00:00,965510;9,411436E-4
19/11/2021  11:00:00,966010;9,414029E-4
19/11/2021  11:00:00,966510;9,404224E-4
19/11/2021  11:00:00,967010;9,415758E-4
19/11/2021  11:00:00,967510;9,406429E-4
19/11/2021  11:00:00,968010;9,411198E-4
19/11/2021  11:00:00,968510;9,404075E-4
19/11/2021  11:00:00,969010;9,412092E-4
19/11/2021  11:00:00,969510;9,403687E-4
19/11/2021  11:00:00,970010;9,408724E-4
19/11/2021  11:00:00,970510;9,409469E-4
19/11/2021  11:00:00,971010;9,415102E-4
19/11/2021  11:00:00,971510;9,410959E-4
19/11/2021  11:00:00,972010;9,407055E-4
19/11/2021  11:00:00,972510;9,409141E-4
19/11/2021  11:00:00,973010;9,408039E-4
19/11/2021  11:00:00,973510;9,410334E-4
19/11/2021  11:00:00,974010;9,410006E-4
19/11/2021  11:00:00,974510;9,411853E-4
19/11/2021  11:00:00,975010;9,404134E-4
19/11/2021  11:00:00,975510;9,406012E-4
19/11/2021  11:00:00,976010;9,404075E-4
19/11/2021  11:00:00,976510;9,398859E-4
19/11/2021  11:00:00,977010;9,411317E-4
19/11/2021  11:00:00,977510;9,411466E-4
19/11/2021  11:00:00,978010;9,408694E-4
19/11/2021  11:00:00,978510;9,403687E-4
19/11/2021  11:00:00,979010;9,408486E-4
19/11/2021  11:00:00,979510;9,404343E-4
19/11/2021  11:00:00,980010;9,405416E-4
19/11/2021  11:00:00,980510;9,411347E-4
19/11/2021  11:00:00,981010;9,413224E-4
19/11/2021  11:00:00,981510;9,403330E-4
19/11/2021  11:00:00,982010;9,404522E-4
19/11/2021  11:00:00,982510;9,421212E-4
19/11/2021  11:00:00,983010;9,412867E-4
19/11/2021  11:00:00,983510;9,412867E-4
19/11/2021  11:00:00,984010;9,413522E-4
19/11/2021  11:00:00,984510;9,407323E-4
19/11/2021  11:00:00,985010;9,406161E-4
19/11/2021  11:00:00,985510;9,412032E-4
19/11/2021  11:00:00,986010;9,404045E-4
19/11/2021  11:00:00,986510;9,410632E-4
19/11/2021  11:00:00,987010;9,408575E-4
19/11/2021  11:00:00,987510;9,401184E-4
19/11/2021  11:00:00,988010;9,412330E-4
19/11/2021  11:00:00,988510;9,419572E-4
19/11/2021  11:00:00,989010;9,417427E-4
19/11/2021  11:00:00,989510;9,414715E-4
19/11/2021  11:00:00,990010;9,405237E-4
19/11/2021  11:00:00,990510;9,402227E-4
19/11/2021  11:00:00,991010;9,404045E-4
19/11/2021  11:00:00,991510;9,406489E-4
19/11/2021  11:00:00,992010;9,409678E-4
19/11/2021  11:00:00,992510;9,407294E-4
19/11/2021  11:00:00,993010;9,413880E-4
19/11/2021  11:00:00,993510;9,405416E-4
19/11/2021  11:00:00,994010;9,407323E-4
19/11/2021  11:00:00,994510;9,410244E-4
19/11/2021  11:00:00,995010;9,403687E-4
19/11/2021  11:00:00,995510;9,411347E-4
19/11/2021  11:00:00,996010;9,401333E-4
19/11/2021  11:00:00,996510;9,394180E-4
19/11/2021  11:00:00,997010;9,399217E-4
19/11/2021  11:00:00,997510;9,404283E-4
19/11/2021  11:00:00,998010;9,403568E-4
19/11/2021  11:00:00,998510;9,412032E-4
19/11/2021  11:00:00,999010;9,404283E-4
19/11/2021  11:00:00,999510;9,404015E-4
19/11/2021  11:00:01,000010;9,410781E-4
19/11/2021  11:00:01,000510;9,407800E-4
19/11/2021  11:00:01,001010;9,404969E-4
19/11/2021  11:00:01,001510;9,403926E-4
19/11/2021  11:00:01,002010;9,410184E-4
19/11/2021  11:00:01,002510;9,402346E-4
