waveform;Bridge;T_env;T_cell
30/11/2021  11:45:01,885031;1,005897E-3;;
30/11/2021  11:45:01,885531;1,005411E-3;;
30/11/2021  11:45:01,886031;1,005533E-3;;
30/11/2021  11:45:01,886531;1,004257E-3;;
30/11/2021  11:45:01,887031;1,006281E-3;;
30/11/2021  11:45:01,887531;1,004961E-3;;
30/11/2021  11:45:01,888031;1,005840E-3;;
30/11/2021  11:45:01,888531;1,004848E-3;;
30/11/2021  11:45:01,889031;1,004985E-3;;
30/11/2021  11:45:01,889531;1,005718E-3;;
30/11/2021  11:45:01,890031;1,004913E-3;;
30/11/2021  11:45:01,890531;1,005315E-3;;
30/11/2021  11:45:01,891031;1,005444E-3;;
30/11/2021  11:45:01,891531;1,005140E-3;;
30/11/2021  11:45:01,892031;1,006692E-3;;
30/11/2021  11:45:01,892531;1,006204E-3;;
30/11/2021  11:45:01,893031;1,005631E-3;;
30/11/2021  11:45:01,893531;1,006075E-3;;
30/11/2021  11:45:01,894031;1,006165E-3;;
30/11/2021  11:45:01,894531;1,004731E-3;;
30/11/2021  11:45:01,895031;1,006740E-3;;
30/11/2021  11:45:01,895531;1,006168E-3;;
30/11/2021  11:45:01,896031;1,005494E-3;;
30/11/2021  11:45:01,896531;1,006093E-3;;
30/11/2021  11:45:01,897031;1,004922E-3;;
30/11/2021  11:45:01,897531;1,006558E-3;;
30/11/2021  11:45:01,898031;1,006722E-3;;
30/11/2021  11:45:01,898531;1,005357E-3;;
30/11/2021  11:45:01,899031;1,005947E-3;;
30/11/2021  11:45:01,899531;1,005283E-3;;
30/11/2021  11:45:01,900031;1,005909E-3;;
30/11/2021  11:45:01,900531;1,005622E-3;;
30/11/2021  11:45:01,901031;1,005816E-3;;
30/11/2021  11:45:01,901531;1,006236E-3;;
30/11/2021  11:45:01,902031;1,005825E-3;;
30/11/2021  11:45:01,902531;1,005098E-3;;
30/11/2021  11:45:01,903031;1,004746E-3;;
30/11/2021  11:45:01,903531;1,004612E-3;;
30/11/2021  11:45:01,904031;1,005745E-3;;
30/11/2021  11:45:01,904531;1,005301E-3;;
30/11/2021  11:45:01,905031;1,005578E-3;;
30/11/2021  11:45:01,905531;1,005074E-3;;
30/11/2021  11:45:01,906031;1,006215E-3;;
30/11/2021  11:45:01,906531;1,004672E-3;;
30/11/2021  11:45:01,907031;1,005247E-3;;
30/11/2021  11:45:01,907531;1,005697E-3;;
30/11/2021  11:45:01,908031;1,006210E-3;;
30/11/2021  11:45:01,908531;1,006108E-3;;
30/11/2021  11:45:01,909031;1,006975E-3;;
30/11/2021  11:45:01,909531;1,006403E-3;;
30/11/2021  11:45:01,910031;1,005715E-3;;
30/11/2021  11:45:01,910531;1,007127E-3;;
30/11/2021  11:45:01,911031;1,005757E-3;;
30/11/2021  11:45:01,911531;1,005697E-3;;
30/11/2021  11:45:01,912031;1,005333E-3;;
30/11/2021  11:45:01,912531;1,005378E-3;;
30/11/2021  11:45:01,913031;1,005569E-3;;
30/11/2021  11:45:01,913531;1,005828E-3;;
30/11/2021  11:45:01,914031;1,005295E-3;;
30/11/2021  11:45:01,914531;1,005616E-3;;
30/11/2021  11:45:01,915031;1,006150E-3;;
30/11/2021  11:45:01,915531;1,005307E-3;;
30/11/2021  11:45:01,916031;1,005771E-3;;
30/11/2021  11:45:01,916531;1,005077E-3;;
30/11/2021  11:45:01,917031;1,005727E-3;;
30/11/2021  11:45:01,917531;1,005605E-3;;
30/11/2021  11:45:01,918031;1,005980E-3;;
30/11/2021  11:45:01,918531;1,006460E-3;;
30/11/2021  11:45:01,919031;1,005181E-3;;
30/11/2021  11:45:01,919531;1,005429E-3;;
30/11/2021  11:45:01,920031;1,006218E-3;;
30/11/2021  11:45:01,920531;1,006108E-3;;
30/11/2021  11:45:01,921031;1,006517E-3;;
30/11/2021  11:45:01,921531;1,006114E-3;;
30/11/2021  11:45:01,922031;1,005450E-3;;
30/11/2021  11:45:01,922531;1,005754E-3;;
30/11/2021  11:45:01,923031;1,006120E-3;;
30/11/2021  11:45:01,923531;1,005417E-3;;
30/11/2021  11:45:01,924031;1,004773E-3;;
30/11/2021  11:45:01,924531;1,005265E-3;;
30/11/2021  11:45:01,925031;1,005020E-3;;
30/11/2021  11:45:01,925531;1,005354E-3;;
30/11/2021  11:45:01,926031;1,005885E-3;;
30/11/2021  11:45:01,926531;1,006552E-3;;
30/11/2021  11:45:01,927031;1,005005E-3;;
30/11/2021  11:45:01,927531;1,005894E-3;;
30/11/2021  11:45:01,928031;1,005909E-3;;
30/11/2021  11:45:01,928531;1,005178E-3;;
30/11/2021  11:45:01,929031;1,005926E-3;;
30/11/2021  11:45:01,929531;1,006126E-3;;
30/11/2021  11:45:01,930031;1,005286E-3;;
30/11/2021  11:45:01,930531;1,006502E-3;;
30/11/2021  11:45:01,931031;1,005658E-3;;
30/11/2021  11:45:01,931531;1,005536E-3;;
30/11/2021  11:45:01,932031;1,005560E-3;;
30/11/2021  11:45:01,932531;1,005771E-3;;
30/11/2021  11:45:01,933031;1,005247E-3;;
30/11/2021  11:45:01,933531;1,006189E-3;;
30/11/2021  11:45:01,934031;1,006302E-3;;
30/11/2021  11:45:01,934531;1,005432E-3;;
30/11/2021  11:45:01,935031;1,005926E-3;;
30/11/2021  11:45:01,935531;1,005399E-3;;
30/11/2021  11:45:01,936031;1,005938E-3;;
30/11/2021  11:45:01,936531;1,005953E-3;;
30/11/2021  11:45:01,937031;1,006514E-3;;
30/11/2021  11:45:01,937531;1,005706E-3;;
30/11/2021  11:45:01,938031;1,006204E-3;;
30/11/2021  11:45:01,938531;1,005456E-3;;
30/11/2021  11:45:01,939031;1,005649E-3;;
30/11/2021  11:45:01,939531;1,006320E-3;;
30/11/2021  11:45:01,940031;1,006218E-3;;
30/11/2021  11:45:01,940531;1,006439E-3;;
30/11/2021  11:45:01,941031;1,005247E-3;;
30/11/2021  11:45:01,941531;1,005834E-3;;
30/11/2021  11:45:01,942031;1,006275E-3;;
30/11/2021  11:45:01,942531;1,005661E-3;;
30/11/2021  11:45:01,943031;1,005548E-3;;
30/11/2021  11:45:01,943531;1,005953E-3;;
30/11/2021  11:45:01,944031;1,005992E-3;;
30/11/2021  11:45:01,944531;1,005962E-3;;
30/11/2021  11:45:01,945031;1,005339E-3;;
30/11/2021  11:45:01,945531;1,006251E-3;;
30/11/2021  11:45:01,946031;1,005324E-3;;
30/11/2021  11:45:01,946531;1,005509E-3;;
30/11/2021  11:45:01,947031;1,005536E-3;;
30/11/2021  11:45:01,947531;1,006016E-3;;
30/11/2021  11:45:01,948031;1,005974E-3;;
30/11/2021  11:45:01,948531;1,005584E-3;;
30/11/2021  11:45:01,949031;1,005491E-3;;
30/11/2021  11:45:01,949531;1,005560E-3;;
30/11/2021  11:45:01,950031;1,004955E-3;;
30/11/2021  11:45:01,950531;1,005709E-3;;
30/11/2021  11:45:01,951031;1,005557E-3;;
30/11/2021  11:45:01,951531;1,004758E-3;;
30/11/2021  11:45:01,952031;1,006001E-3;;
30/11/2021  11:45:01,952531;1,005953E-3;;
30/11/2021  11:45:01,953031;1,005834E-3;;
30/11/2021  11:45:01,953531;1,005712E-3;;
30/11/2021  11:45:01,954031;1,005628E-3;;
30/11/2021  11:45:01,954531;1,005298E-3;;
30/11/2021  11:45:01,955031;1,005423E-3;;
30/11/2021  11:45:01,955531;1,005929E-3;;
30/11/2021  11:45:01,956031;1,005587E-3;;
30/11/2021  11:45:01,956531;1,005950E-3;;
30/11/2021  11:45:01,957031;1,005709E-3;;
30/11/2021  11:45:01,957531;1,005703E-3;;
30/11/2021  11:45:01,958031;1,005673E-3;;
30/11/2021  11:45:01,958531;1,005765E-3;;
30/11/2021  11:45:01,959031;1,005497E-3;;
30/11/2021  11:45:01,959531;1,005736E-3;;
30/11/2021  11:45:01,960031;1,005342E-3;;
30/11/2021  11:45:01,960531;1,005622E-3;;
30/11/2021  11:45:01,961031;1,005879E-3;;
30/11/2021  11:45:01,961531;1,005348E-3;;
30/11/2021  11:45:01,962031;1,006958E-3;;
30/11/2021  11:45:01,962531;1,006061E-3;;
30/11/2021  11:45:01,963031;1,005801E-3;;
30/11/2021  11:45:01,963531;1,005971E-3;;
30/11/2021  11:45:01,964031;1,006344E-3;;
30/11/2021  11:45:01,964531;1,005473E-3;;
30/11/2021  11:45:01,965031;1,005444E-3;;
30/11/2021  11:45:01,965531;1,005718E-3;;
30/11/2021  11:45:01,966031;1,005271E-3;;
30/11/2021  11:45:01,966531;1,006719E-3;;
30/11/2021  11:45:01,967031;1,005330E-3;;
30/11/2021  11:45:01,967531;1,005870E-3;;
30/11/2021  11:45:01,968031;1,005938E-3;;
30/11/2021  11:45:01,968531;1,005548E-3;;
30/11/2021  11:45:01,969031;1,005780E-3;;
30/11/2021  11:45:01,969531;1,005506E-3;;
30/11/2021  11:45:01,970031;1,005140E-3;;
30/11/2021  11:45:01,970531;1,004985E-3;;
30/11/2021  11:45:01,971031;1,005548E-3;;
30/11/2021  11:45:01,971531;1,006192E-3;;
30/11/2021  11:45:01,972031;1,005596E-3;;
30/11/2021  11:45:01,972531;1,005718E-3;;
30/11/2021  11:45:01,973031;1,004895E-3;;
30/11/2021  11:45:01,973531;1,005053E-3;;
30/11/2021  11:45:01,974031;1,006576E-3;;
30/11/2021  11:45:01,974531;1,005426E-3;;
30/11/2021  11:45:01,975031;1,006645E-3;;
30/11/2021  11:45:01,975531;1,006493E-3;;
30/11/2021  11:45:01,976031;1,006132E-3;;
30/11/2021  11:45:01,976531;1,005673E-3;;
30/11/2021  11:45:01,977031;1,006433E-3;;
30/11/2021  11:45:01,977531;1,006093E-3;;
30/11/2021  11:45:01,978031;1,005292E-3;;
30/11/2021  11:45:01,978531;1,006207E-3;;
30/11/2021  11:45:01,979031;1,005369E-3;;
30/11/2021  11:45:01,979531;1,005670E-3;;
30/11/2021  11:45:01,980031;1,006284E-3;;
30/11/2021  11:45:01,980531;1,005995E-3;;
30/11/2021  11:45:01,981031;1,005453E-3;;
30/11/2021  11:45:01,981531;1,006031E-3;;
30/11/2021  11:45:01,982031;1,006338E-3;;
30/11/2021  11:45:01,982531;1,005229E-3;;
30/11/2021  11:45:01,983031;1,005816E-3;;
30/11/2021  11:45:01,983531;1,005912E-3;;
30/11/2021  11:45:01,984031;1,005560E-3;;
30/11/2021  11:45:01,984531;1,005461E-3;;
30/11/2021  11:45:01,985031;1,005414E-3;;
30/11/2021  11:45:01,985531;1,005104E-3;;
30/11/2021  11:45:01,986031;1,004994E-3;;
30/11/2021  11:45:01,986531;1,004952E-3;;
30/11/2021  11:45:01,987031;1,005876E-3;;
30/11/2021  11:45:01,987531;1,005500E-3;;
30/11/2021  11:45:01,988031;1,006436E-3;;
30/11/2021  11:45:01,988531;1,005250E-3;;
30/11/2021  11:45:01,989031;1,005304E-3;;
30/11/2021  11:45:01,989531;1,006356E-3;;
30/11/2021  11:45:01,990031;1,006353E-3;;
30/11/2021  11:45:01,990531;1,006668E-3;;
30/11/2021  11:45:01,991031;1,005986E-3;;
30/11/2021  11:45:01,991531;1,005876E-3;;
30/11/2021  11:45:01,992031;1,006332E-3;;
30/11/2021  11:45:01,992531;1,006397E-3;;
30/11/2021  11:45:01,993031;1,005539E-3;;
30/11/2021  11:45:01,993531;1,005655E-3;;
30/11/2021  11:45:01,994031;1,005485E-3;;
30/11/2021  11:45:01,994531;1,005032E-3;;
30/11/2021  11:45:01,995031;1,004940E-3;;
30/11/2021  11:45:01,995531;1,005307E-3;;
30/11/2021  11:45:01,996031;1,005819E-3;;
30/11/2021  11:45:01,996531;1,005670E-3;;
30/11/2021  11:45:01,997031;1,005837E-3;;
30/11/2021  11:45:01,997531;1,005706E-3;;
30/11/2021  11:45:01,998031;1,005217E-3;;
30/11/2021  11:45:01,998531;1,005733E-3;;
30/11/2021  11:45:01,999031;1,005345E-3;;
30/11/2021  11:45:01,999531;1,005882E-3;;
30/11/2021  11:45:02,000031;1,005131E-3;;
30/11/2021  11:45:02,000531;1,006511E-3;;
30/11/2021  11:45:02,001031;1,004791E-3;;
30/11/2021  11:45:02,001531;1,005712E-3;;
30/11/2021  11:45:02,002031;1,006329E-3;;
30/11/2021  11:45:02,002531;1,005682E-3;;
30/11/2021  11:45:02,003031;1,005831E-3;;
30/11/2021  11:45:02,003531;1,005807E-3;;
30/11/2021  11:45:02,004031;1,006758E-3;;
30/11/2021  11:45:02,004531;1,006388E-3;;
30/11/2021  11:45:02,005031;1,007181E-3;;
30/11/2021  11:45:02,005531;1,005920E-3;;
30/11/2021  11:45:02,006031;1,006058E-3;;
30/11/2021  11:45:02,006531;1,006278E-3;;
30/11/2021  11:45:02,007031;1,006105E-3;;
30/11/2021  11:45:02,007531;1,005470E-3;;
30/11/2021  11:45:02,008031;1,005974E-3;;
30/11/2021  11:45:02,008531;1,005226E-3;;
30/11/2021  11:45:02,009031;1,006439E-3;;
30/11/2021  11:45:02,009531;1,007494E-3;;
30/11/2021  11:45:02,010031;1,005458E-3;;
30/11/2021  11:45:02,010531;1,006052E-3;;
30/11/2021  11:45:02,011031;1,005375E-3;;
30/11/2021  11:45:02,011531;1,005861E-3;;
30/11/2021  11:45:02,012031;1,005536E-3;;
30/11/2021  11:45:02,012531;1,006615E-3;;
30/11/2021  11:45:02,013031;1,006260E-3;;
30/11/2021  11:45:02,013531;1,005563E-3;;
30/11/2021  11:45:02,014031;1,005876E-3;;
30/11/2021  11:45:02,014531;1,005649E-3;;
30/11/2021  11:45:02,015031;1,005062E-3;;
30/11/2021  11:45:02,015531;1,005298E-3;;
30/11/2021  11:45:02,016031;1,005339E-3;;
30/11/2021  11:45:02,016531;1,005712E-3;;
30/11/2021  11:45:02,017031;1,006162E-3;;
30/11/2021  11:45:02,017531;1,005464E-3;;
30/11/2021  11:45:02,018031;1,006832E-3;;
30/11/2021  11:45:02,018531;1,005613E-3;;
30/11/2021  11:45:02,019031;1,006224E-3;;
30/11/2021  11:45:02,019531;1,005473E-3;;
30/11/2021  11:45:02,020031;1,005178E-3;;
30/11/2021  11:45:02,020531;1,005211E-3;;
30/11/2021  11:45:02,021031;1,005354E-3;;
30/11/2021  11:45:02,021531;1,005891E-3;;
30/11/2021  11:45:02,022031;1,005241E-3;;
30/11/2021  11:45:02,022531;1,005512E-3;;
30/11/2021  11:45:02,023031;1,005512E-3;;
30/11/2021  11:45:02,023531;1,005900E-3;;
30/11/2021  11:45:02,024031;1,005590E-3;;
30/11/2021  11:45:02,024531;1,005968E-3;;
30/11/2021  11:45:02,025031;1,005906E-3;;
30/11/2021  11:45:02,025531;1,005858E-3;;
30/11/2021  11:45:02,026031;1,005095E-3;;
30/11/2021  11:45:02,026531;1,005259E-3;;
30/11/2021  11:45:02,027031;1,005378E-3;;
30/11/2021  11:45:02,027531;1,005634E-3;;
30/11/2021  11:45:02,028031;1,005372E-3;;
30/11/2021  11:45:02,028531;1,005891E-3;;
30/11/2021  11:45:02,029031;1,006373E-3;;
30/11/2021  11:45:02,029531;1,005345E-3;;
30/11/2021  11:45:02,030031;1,006385E-3;;
30/11/2021  11:45:02,030531;1,005861E-3;;
30/11/2021  11:45:02,031031;1,005369E-3;;
30/11/2021  11:45:02,031531;1,005745E-3;;
30/11/2021  11:45:02,032031;1,006022E-3;;
30/11/2021  11:45:02,032531;1,005909E-3;;
30/11/2021  11:45:02,033031;1,005938E-3;;
30/11/2021  11:45:02,033531;1,006442E-3;;
30/11/2021  11:45:02,034031;1,006776E-3;;
30/11/2021  11:45:02,034531;1,005751E-3;;
30/11/2021  11:45:02,035031;1,006725E-3;;
30/11/2021  11:45:02,035531;1,006031E-3;;
30/11/2021  11:45:02,036031;1,005849E-3;;
30/11/2021  11:45:02,036531;1,005840E-3;;
30/11/2021  11:45:02,037031;1,005706E-3;;
30/11/2021  11:45:02,037531;1,006567E-3;;
30/11/2021  11:45:02,038031;1,005521E-3;;
30/11/2021  11:45:02,038531;1,007086E-3;;
30/11/2021  11:45:02,039031;1,006168E-3;;
30/11/2021  11:45:02,039531;1,005441E-3;;
30/11/2021  11:45:02,040031;1,005289E-3;;
30/11/2021  11:45:02,040531;1,004973E-3;;
30/11/2021  11:45:02,041031;1,005876E-3;;
30/11/2021  11:45:02,041531;1,004234E-3;;
30/11/2021  11:45:02,042031;1,005429E-3;;
30/11/2021  11:45:02,042531;1,005190E-3;;
30/11/2021  11:45:02,043031;1,005688E-3;;
30/11/2021  11:45:02,043531;1,004928E-3;;
30/11/2021  11:45:02,044031;1,005482E-3;;
30/11/2021  11:45:02,044531;1,005876E-3;;
30/11/2021  11:45:02,045031;1,005217E-3;;
30/11/2021  11:45:02,045531;1,005900E-3;;
30/11/2021  11:45:02,046031;1,005885E-3;;
30/11/2021  11:45:02,046531;1,005432E-3;;
30/11/2021  11:45:02,047031;1,005700E-3;;
30/11/2021  11:45:02,047531;1,006123E-3;;
30/11/2021  11:45:02,048031;1,005214E-3;;
30/11/2021  11:45:02,048531;1,006353E-3;;
30/11/2021  11:45:02,049031;1,006242E-3;;
30/11/2021  11:45:02,049531;1,006758E-3;;
30/11/2021  11:45:02,050031;1,005914E-3;;
30/11/2021  11:45:02,050531;1,005742E-3;;
30/11/2021  11:45:02,051031;1,005947E-3;;
30/11/2021  11:45:02,051531;1,006192E-3;;
30/11/2021  11:45:02,052031;1,005903E-3;;
30/11/2021  11:45:02,052531;1,005071E-3;;
30/11/2021  11:45:02,053031;1,005274E-3;;
30/11/2021  11:45:02,053531;1,006102E-3;;
30/11/2021  11:45:02,054031;1,005140E-3;;
30/11/2021  11:45:02,054531;1,005700E-3;;
30/11/2021  11:45:02,055031;1,005092E-3;;
30/11/2021  11:45:02,055531;1,005298E-3;;
30/11/2021  11:45:02,056031;1,005184E-3;;
30/11/2021  11:45:02,056531;1,005870E-3;;
30/11/2021  11:45:02,057031;1,005283E-3;;
30/11/2021  11:45:02,057531;1,005506E-3;;
30/11/2021  11:45:02,058031;1,005408E-3;;
30/11/2021  11:45:02,058531;1,006242E-3;;
30/11/2021  11:45:02,059031;1,006549E-3;;
30/11/2021  11:45:02,059531;1,005807E-3;;
30/11/2021  11:45:02,060031;1,004833E-3;;
30/11/2021  11:45:02,060531;1,004818E-3;;
30/11/2021  11:45:02,061031;1,005909E-3;;
30/11/2021  11:45:02,061531;1,006254E-3;;
30/11/2021  11:45:02,062031;1,006114E-3;;
30/11/2021  11:45:02,062531;1,005253E-3;;
30/11/2021  11:45:02,063031;1,005953E-3;;
30/11/2021  11:45:02,063531;1,005184E-3;;
30/11/2021  11:45:02,064031;1,005494E-3;;
30/11/2021  11:45:02,064531;1,005432E-3;;
30/11/2021  11:45:02,065031;1,005831E-3;;
30/11/2021  11:45:02,065531;1,006108E-3;;
30/11/2021  11:45:02,066031;1,006150E-3;;
30/11/2021  11:45:02,066531;1,005903E-3;;
30/11/2021  11:45:02,067031;1,005557E-3;;
30/11/2021  11:45:02,067531;1,005935E-3;;
30/11/2021  11:45:02,068031;1,005977E-3;;
30/11/2021  11:45:02,068531;1,004883E-3;;
30/11/2021  11:45:02,069031;1,004406E-3;;
30/11/2021  11:45:02,069531;1,004749E-3;;
30/11/2021  11:45:02,070031;1,005736E-3;;
30/11/2021  11:45:02,070531;1,004761E-3;;
30/11/2021  11:45:02,071031;1,005059E-3;;
30/11/2021  11:45:02,071531;1,006475E-3;;
30/11/2021  11:45:02,072031;1,004946E-3;;
30/11/2021  11:45:02,072531;1,005673E-3;;
30/11/2021  11:45:02,073031;1,005372E-3;;
30/11/2021  11:45:02,073531;1,006147E-3;;
30/11/2021  11:45:02,074031;1,005748E-3;;
30/11/2021  11:45:02,074531;1,005554E-3;;
30/11/2021  11:45:02,075031;1,004818E-3;;
30/11/2021  11:45:02,075531;1,006451E-3;;
30/11/2021  11:45:02,076031;1,005995E-3;;
30/11/2021  11:45:02,076531;1,005691E-3;;
30/11/2021  11:45:02,077031;1,004398E-3;;
30/11/2021  11:45:02,077531;1,006013E-3;;
30/11/2021  11:45:02,078031;1,006239E-3;;
30/11/2021  11:45:02,078531;1,005354E-3;;
30/11/2021  11:45:02,079031;1,006204E-3;;
30/11/2021  11:45:02,079531;1,005754E-3;;
30/11/2021  11:45:02,080031;1,005634E-3;;
30/11/2021  11:45:02,080531;1,006356E-3;;
30/11/2021  11:45:02,081031;1,005593E-3;;
30/11/2021  11:45:02,081531;1,005822E-3;;
30/11/2021  11:45:02,082031;1,005393E-3;;
30/11/2021  11:45:02,082531;1,005196E-3;;
30/11/2021  11:45:02,083031;1,005822E-3;;
30/11/2021  11:45:02,083531;1,006150E-3;;
30/11/2021  11:45:02,084031;1,004910E-3;;
30/11/2021  11:45:02,084531;1,005754E-3;;
30/11/2021  11:45:02,085031;1,005903E-3;;
30/11/2021  11:45:02,085531;1,005366E-3;;
30/11/2021  11:45:02,086031;1,005575E-3;;
30/11/2021  11:45:02,086531;1,005879E-3;;
30/11/2021  11:45:02,087031;1,004803E-3;;
30/11/2021  11:45:02,087531;1,006150E-3;;
30/11/2021  11:45:02,088031;1,006591E-3;;
30/11/2021  11:45:02,088531;1,005765E-3;;
30/11/2021  11:45:02,089031;1,005321E-3;;
30/11/2021  11:45:02,089531;1,006624E-3;;
30/11/2021  11:45:02,090031;1,006338E-3;;
30/11/2021  11:45:02,090531;1,006090E-3;;
30/11/2021  11:45:02,091031;1,005569E-3;;
30/11/2021  11:45:02,091531;1,005482E-3;;
30/11/2021  11:45:02,092031;1,005748E-3;;
30/11/2021  11:45:02,092531;1,005146E-3;;
30/11/2021  11:45:02,093031;1,006293E-3;;
30/11/2021  11:45:02,093531;1,006284E-3;;
30/11/2021  11:45:02,094031;1,005903E-3;;
30/11/2021  11:45:02,094531;1,005596E-3;;
30/11/2021  11:45:02,095031;1,005879E-3;;
30/11/2021  11:45:02,095531;1,005768E-3;;
30/11/2021  11:45:02,096031;1,006546E-3;;
30/11/2021  11:45:02,096531;1,005199E-3;;
30/11/2021  11:45:02,097031;1,004853E-3;;
30/11/2021  11:45:02,097531;1,005795E-3;;
30/11/2021  11:45:02,098031;1,005777E-3;;
30/11/2021  11:45:02,098531;1,006207E-3;;
30/11/2021  11:45:02,099031;1,005852E-3;;
30/11/2021  11:45:02,099531;1,005536E-3;;
30/11/2021  11:45:02,100031;1,004681E-3;;
30/11/2021  11:45:02,100531;1,005071E-3;;
30/11/2021  11:45:02,101031;1,005640E-3;;
30/11/2021  11:45:02,101531;1,004970E-3;;
30/11/2021  11:45:02,102031;1,006540E-3;;
30/11/2021  11:45:02,102531;1,005822E-3;;
30/11/2021  11:45:02,103031;1,005602E-3;;
30/11/2021  11:45:02,103531;1,005256E-3;;
30/11/2021  11:45:02,104031;1,005205E-3;;
30/11/2021  11:45:02,104531;1,005861E-3;;
30/11/2021  11:45:02,105031;1,005643E-3;;
30/11/2021  11:45:02,105531;1,005947E-3;;
30/11/2021  11:45:02,106031;1,005196E-3;;
30/11/2021  11:45:02,106531;1,004922E-3;;
30/11/2021  11:45:02,107031;1,005602E-3;;
30/11/2021  11:45:02,107531;1,005637E-3;;
30/11/2021  11:45:02,108031;1,005688E-3;;
30/11/2021  11:45:02,108531;1,006192E-3;;
30/11/2021  11:45:02,109031;1,005208E-3;;
30/11/2021  11:45:02,109531;1,006180E-3;;
30/11/2021  11:45:02,110031;1,005906E-3;;
30/11/2021  11:45:02,110531;1,006090E-3;;
30/11/2021  11:45:02,111031;1,005587E-3;;
30/11/2021  11:45:02,111531;1,006308E-3;;
30/11/2021  11:45:02,112031;1,007104E-3;;
30/11/2021  11:45:02,112531;1,006248E-3;;
30/11/2021  11:45:02,113031;1,005765E-3;;
30/11/2021  11:45:02,113531;1,005140E-3;;
30/11/2021  11:45:02,114031;1,005587E-3;;
30/11/2021  11:45:02,114531;1,005584E-3;;
30/11/2021  11:45:02,115031;1,005140E-3;;
30/11/2021  11:45:02,115531;1,005757E-3;;
30/11/2021  11:45:02,116031;1,006600E-3;;
30/11/2021  11:45:02,116531;1,005885E-3;;
30/11/2021  11:45:02,117031;1,006189E-3;;
30/11/2021  11:45:02,117531;1,006013E-3;;
30/11/2021  11:45:02,118031;1,005688E-3;;
30/11/2021  11:45:02,118531;1,006365E-3;;
30/11/2021  11:45:02,119031;1,005953E-3;;
30/11/2021  11:45:02,119531;1,005590E-3;;
30/11/2021  11:45:02,120031;1,005956E-3;;
30/11/2021  11:45:02,120531;1,005736E-3;;
30/11/2021  11:45:02,121031;1,005727E-3;;
30/11/2021  11:45:02,121531;1,006603E-3;;
30/11/2021  11:45:02,122031;1,005605E-3;;
30/11/2021  11:45:02,122531;1,006257E-3;;
30/11/2021  11:45:02,123031;1,005229E-3;;
30/11/2021  11:45:02,123531;1,006272E-3;;
30/11/2021  11:45:02,124031;1,006087E-3;;
30/11/2021  11:45:02,124531;1,006177E-3;;
30/11/2021  11:45:02,125031;1,005250E-3;;
30/11/2021  11:45:02,125531;1,004982E-3;;
30/11/2021  11:45:02,126031;1,005873E-3;;
30/11/2021  11:45:02,126531;1,005235E-3;;
30/11/2021  11:45:02,127031;1,005563E-3;;
30/11/2021  11:45:02,127531;1,006323E-3;;
30/11/2021  11:45:02,128031;1,004636E-3;;
30/11/2021  11:45:02,128531;1,004842E-3;;
30/11/2021  11:45:02,129031;1,006850E-3;;
30/11/2021  11:45:02,129531;1,006579E-3;;
30/11/2021  11:45:02,130031;1,006499E-3;;
30/11/2021  11:45:02,130531;1,006275E-3;;
30/11/2021  11:45:02,131031;1,005834E-3;;
30/11/2021  11:45:02,131531;1,005301E-3;;
30/11/2021  11:45:02,132031;1,006418E-3;;
30/11/2021  11:45:02,132531;1,005765E-3;;
30/11/2021  11:45:02,133031;1,005244E-3;;
30/11/2021  11:45:02,133531;1,006063E-3;;
30/11/2021  11:45:02,134031;1,005876E-3;;
30/11/2021  11:45:02,134531;1,005953E-3;;
30/11/2021  11:45:02,135031;1,005074E-3;;
30/11/2021  11:45:02,135531;1,004976E-3;;
30/11/2021  11:45:02,136031;1,005703E-3;;
30/11/2021  11:45:02,136531;1,005429E-3;;
30/11/2021  11:45:02,137031;1,005670E-3;;
30/11/2021  11:45:02,137531;1,006862E-3;;
30/11/2021  11:45:02,138031;1,006168E-3;;
30/11/2021  11:45:02,138531;1,006269E-3;;
30/11/2021  11:45:02,139031;1,005619E-3;;
30/11/2021  11:45:02,139531;1,005360E-3;;
30/11/2021  11:45:02,140031;1,005244E-3;;
30/11/2021  11:45:02,140531;1,005661E-3;;
30/11/2021  11:45:02,141031;1,005578E-3;;
30/11/2021  11:45:02,141531;1,005134E-3;;
30/11/2021  11:45:02,142031;1,006090E-3;;
30/11/2021  11:45:02,142531;1,005488E-3;;
30/11/2021  11:45:02,143031;1,006055E-3;;
30/11/2021  11:45:02,143531;1,005497E-3;;
30/11/2021  11:45:02,144031;1,005670E-3;;
30/11/2021  11:45:02,144531;1,005175E-3;;
30/11/2021  11:45:02,145031;1,005634E-3;;
30/11/2021  11:45:02,145531;1,005101E-3;;
30/11/2021  11:45:02,146031;1,004961E-3;;
30/11/2021  11:45:02,146531;1,004997E-3;;
30/11/2021  11:45:02,147031;1,006135E-3;;
30/11/2021  11:45:02,147531;1,006090E-3;;
30/11/2021  11:45:02,148031;1,005610E-3;;
30/11/2021  11:45:02,148531;1,005718E-3;;
30/11/2021  11:45:02,149031;1,006263E-3;;
30/11/2021  11:45:02,149531;1,006400E-3;;
30/11/2021  11:45:02,150031;1,005971E-3;;
30/11/2021  11:45:02,150531;1,007339E-3;;
30/11/2021  11:45:02,151031;1,006406E-3;;
30/11/2021  11:45:02,151531;1,006388E-3;;
30/11/2021  11:45:02,152031;1,006069E-3;;
