waveform;Bridge;T_env;T_cell
30/11/2021  11:55:30,948780;1,005676E-3;;
30/11/2021  11:55:30,949280;1,005745E-3;;
30/11/2021  11:55:30,949780;1,005530E-3;;
30/11/2021  11:55:30,950280;1,005527E-3;;
30/11/2021  11:55:30,950780;1,005637E-3;;
30/11/2021  11:55:30,951280;1,004558E-3;;
30/11/2021  11:55:30,951780;1,005509E-3;;
30/11/2021  11:55:30,952280;1,004749E-3;;
30/11/2021  11:55:30,952780;1,005816E-3;;
30/11/2021  11:55:30,953280;1,005590E-3;;
30/11/2021  11:55:30,953780;1,006120E-3;;
30/11/2021  11:55:30,954280;1,005351E-3;;
30/11/2021  11:55:30,954780;1,005947E-3;;
30/11/2021  11:55:30,955280;1,006344E-3;;
30/11/2021  11:55:30,955780;1,005956E-3;;
30/11/2021  11:55:30,956280;1,005736E-3;;
30/11/2021  11:55:30,956780;1,006096E-3;;
30/11/2021  11:55:30,957280;1,006767E-3;;
30/11/2021  11:55:30,957780;1,006031E-3;;
30/11/2021  11:55:30,958280;1,005587E-3;;
30/11/2021  11:55:30,958780;1,005935E-3;;
30/11/2021  11:55:30,959280;1,005354E-3;;
30/11/2021  11:55:30,959780;1,005399E-3;;
30/11/2021  11:55:30,960280;1,005917E-3;;
30/11/2021  11:55:30,960780;1,006567E-3;;
30/11/2021  11:55:30,961280;1,007056E-3;;
30/11/2021  11:55:30,961780;1,005491E-3;;
30/11/2021  11:55:30,962280;1,006397E-3;;
30/11/2021  11:55:30,962780;1,004773E-3;;
30/11/2021  11:55:30,963280;1,004889E-3;;
30/11/2021  11:55:30,963780;1,005414E-3;;
30/11/2021  11:55:30,964280;1,005461E-3;;
30/11/2021  11:55:30,964780;1,005518E-3;;
30/11/2021  11:55:30,965280;1,005041E-3;;
30/11/2021  11:55:30,965780;1,004639E-3;;
30/11/2021  11:55:30,966280;1,005193E-3;;
30/11/2021  11:55:30,966780;1,005610E-3;;
30/11/2021  11:55:30,967280;1,005706E-3;;
30/11/2021  11:55:30,967780;1,004916E-3;;
30/11/2021  11:55:30,968280;1,005307E-3;;
30/11/2021  11:55:30,968780;1,005232E-3;;
30/11/2021  11:55:30,969280;1,005906E-3;;
30/11/2021  11:55:30,969780;1,004815E-3;;
30/11/2021  11:55:30,970280;1,004916E-3;;
30/11/2021  11:55:30,970780;1,005149E-3;;
30/11/2021  11:55:30,971280;1,004612E-3;;
30/11/2021  11:55:30,971780;1,005947E-3;;
30/11/2021  11:55:30,972280;1,004910E-3;;
30/11/2021  11:55:30,972780;1,005196E-3;;
30/11/2021  11:55:30,973280;1,005506E-3;;
30/11/2021  11:55:30,973780;1,005891E-3;;
30/11/2021  11:55:30,974280;1,005670E-3;;
30/11/2021  11:55:30,974780;1,004898E-3;;
30/11/2021  11:55:30,975280;1,005244E-3;;
30/11/2021  11:55:30,975780;1,005819E-3;;
30/11/2021  11:55:30,976280;1,005333E-3;;
30/11/2021  11:55:30,976780;1,005447E-3;;
30/11/2021  11:55:30,977280;1,005408E-3;;
30/11/2021  11:55:30,977780;1,005783E-3;;
30/11/2021  11:55:30,978280;1,006314E-3;;
30/11/2021  11:55:30,978780;1,005357E-3;;
30/11/2021  11:55:30,979280;1,006052E-3;;
30/11/2021  11:55:30,979780;1,005542E-3;;
30/11/2021  11:55:30,980280;1,005938E-3;;
30/11/2021  11:55:30,980780;1,006165E-3;;
30/11/2021  11:55:30,981280;1,006120E-3;;
30/11/2021  11:55:30,981780;1,005968E-3;;
30/11/2021  11:55:30,982280;1,006147E-3;;
30/11/2021  11:55:30,982780;1,005375E-3;;
30/11/2021  11:55:30,983280;1,005709E-3;;
30/11/2021  11:55:30,983780;1,005387E-3;;
30/11/2021  11:55:30,984280;1,004973E-3;;
30/11/2021  11:55:30,984780;1,005715E-3;;
30/11/2021  11:55:30,985280;1,005581E-3;;
30/11/2021  11:55:30,985780;1,005667E-3;;
30/11/2021  11:55:30,986280;1,006365E-3;;
30/11/2021  11:55:30,986780;1,004985E-3;;
30/11/2021  11:55:30,987280;1,005694E-3;;
30/11/2021  11:55:30,987780;1,005456E-3;;
30/11/2021  11:55:30,988280;1,005014E-3;;
30/11/2021  11:55:30,988780;1,005637E-3;;
30/11/2021  11:55:30,989280;1,005765E-3;;
30/11/2021  11:55:30,989780;1,004916E-3;;
30/11/2021  11:55:30,990280;1,005354E-3;;
30/11/2021  11:55:30,990780;1,005801E-3;;
30/11/2021  11:55:30,991280;1,005760E-3;;
30/11/2021  11:55:30,991780;1,005727E-3;;
30/11/2021  11:55:30,992280;1,005867E-3;;
30/11/2021  11:55:30,992780;1,005748E-3;;
30/11/2021  11:55:30,993280;1,005780E-3;;
30/11/2021  11:55:30,993780;1,005301E-3;;
30/11/2021  11:55:30,994280;1,005807E-3;;
30/11/2021  11:55:30,994780;1,005891E-3;;
30/11/2021  11:55:30,995280;1,004949E-3;;
30/11/2021  11:55:30,995780;1,005166E-3;;
30/11/2021  11:55:30,996280;1,005062E-3;;
30/11/2021  11:55:30,996780;1,005917E-3;;
30/11/2021  11:55:30,997280;1,005074E-3;;
30/11/2021  11:55:30,997780;1,004982E-3;;
30/11/2021  11:55:30,998280;1,004812E-3;;
30/11/2021  11:55:30,998780;1,003602E-3;;
30/11/2021  11:55:30,999280;1,006037E-3;;
30/11/2021  11:55:30,999780;1,005074E-3;;
30/11/2021  11:55:31,000280;1,005435E-3;;
30/11/2021  11:55:31,000780;1,004684E-3;;
30/11/2021  11:55:31,001280;1,005253E-3;;
30/11/2021  11:55:31,001780;1,005426E-3;;
30/11/2021  11:55:31,002280;1,005762E-3;;
30/11/2021  11:55:31,002780;1,005071E-3;;
30/11/2021  11:55:31,003280;1,005733E-3;;
30/11/2021  11:55:31,003780;1,006066E-3;;
30/11/2021  11:55:31,004280;1,005190E-3;;
30/11/2021  11:55:31,004780;1,005432E-3;;
30/11/2021  11:55:31,005280;1,005801E-3;;
30/11/2021  11:55:31,005780;1,006257E-3;;
30/11/2021  11:55:31,006280;1,005873E-3;;
30/11/2021  11:55:31,006780;1,005947E-3;;
30/11/2021  11:55:31,007280;1,006645E-3;;
30/11/2021  11:55:31,007780;1,006037E-3;;
30/11/2021  11:55:31,008280;1,006016E-3;;
30/11/2021  11:55:31,008780;1,006058E-3;;
30/11/2021  11:55:31,009280;1,005608E-3;;
30/11/2021  11:55:31,009780;1,006278E-3;;
30/11/2021  11:55:31,010280;1,006850E-3;;
30/11/2021  11:55:31,010780;1,005318E-3;;
30/11/2021  11:55:31,011280;1,005882E-3;;
30/11/2021  11:55:31,011780;1,006531E-3;;
30/11/2021  11:55:31,012280;1,005581E-3;;
30/11/2021  11:55:31,012780;1,005664E-3;;
30/11/2021  11:55:31,013280;1,006362E-3;;
30/11/2021  11:55:31,013780;1,005295E-3;;
30/11/2021  11:55:31,014280;1,005619E-3;;
30/11/2021  11:55:31,014780;1,005685E-3;;
30/11/2021  11:55:31,015280;1,006001E-3;;
30/11/2021  11:55:31,015780;1,004073E-3;;
30/11/2021  11:55:31,016280;1,004788E-3;;
30/11/2021  11:55:31,016780;1,004874E-3;;
30/11/2021  11:55:31,017280;1,005098E-3;;
30/11/2021  11:55:31,017780;1,005307E-3;;
30/11/2021  11:55:31,018280;1,004949E-3;;
30/11/2021  11:55:31,018780;1,005330E-3;;
30/11/2021  11:55:31,019280;1,005679E-3;;
30/11/2021  11:55:31,019780;1,005491E-3;;
30/11/2021  11:55:31,020280;1,005542E-3;;
30/11/2021  11:55:31,020780;1,004701E-3;;
30/11/2021  11:55:31,021280;1,005295E-3;;
30/11/2021  11:55:31,021780;1,005929E-3;;
30/11/2021  11:55:31,022280;1,004901E-3;;
30/11/2021  11:55:31,022780;1,005226E-3;;
30/11/2021  11:55:31,023280;1,005774E-3;;
30/11/2021  11:55:31,023780;1,005977E-3;;
30/11/2021  11:55:31,024280;1,006013E-3;;
30/11/2021  11:55:31,024780;1,007002E-3;;
30/11/2021  11:55:31,025280;1,005479E-3;;
30/11/2021  11:55:31,025780;1,005622E-3;;
30/11/2021  11:55:31,026280;1,005843E-3;;
30/11/2021  11:55:31,026780;1,006215E-3;;
30/11/2021  11:55:31,027280;1,005485E-3;;
30/11/2021  11:55:31,027780;1,005810E-3;;
30/11/2021  11:55:31,028280;1,005584E-3;;
30/11/2021  11:55:31,028780;1,005685E-3;;
30/11/2021  11:55:31,029280;1,005885E-3;;
30/11/2021  11:55:31,029780;1,005211E-3;;
30/11/2021  11:55:31,030280;1,006517E-3;;
30/11/2021  11:55:31,030780;1,005229E-3;;
30/11/2021  11:55:31,031280;1,005476E-3;;
30/11/2021  11:55:31,031780;1,005929E-3;;
30/11/2021  11:55:31,032280;1,006454E-3;;
30/11/2021  11:55:31,032780;1,005438E-3;;
30/11/2021  11:55:31,033280;1,004463E-3;;
30/11/2021  11:55:31,033780;1,006317E-3;;
30/11/2021  11:55:31,034280;1,005947E-3;;
30/11/2021  11:55:31,034780;1,005098E-3;;
30/11/2021  11:55:31,035280;1,005068E-3;;
30/11/2021  11:55:31,035780;1,005467E-3;;
30/11/2021  11:55:31,036280;1,005196E-3;;
30/11/2021  11:55:31,036780;1,005807E-3;;
30/11/2021  11:55:31,037280;1,005685E-3;;
30/11/2021  11:55:31,037780;1,005190E-3;;
30/11/2021  11:55:31,038280;1,006099E-3;;
30/11/2021  11:55:31,038780;1,004511E-3;;
30/11/2021  11:55:31,039280;1,005813E-3;;
30/11/2021  11:55:31,039780;1,004922E-3;;
30/11/2021  11:55:31,040280;1,005190E-3;;
30/11/2021  11:55:31,040780;1,004794E-3;;
30/11/2021  11:55:31,041280;1,005768E-3;;
30/11/2021  11:55:31,041780;1,005035E-3;;
30/11/2021  11:55:31,042280;1,005482E-3;;
30/11/2021  11:55:31,042780;1,003837E-3;;
30/11/2021  11:55:31,043280;1,006063E-3;;
30/11/2021  11:55:31,043780;1,004958E-3;;
30/11/2021  11:55:31,044280;1,005146E-3;;
30/11/2021  11:55:31,044780;1,005026E-3;;
30/11/2021  11:55:31,045280;1,005381E-3;;
30/11/2021  11:55:31,045780;1,005453E-3;;
30/11/2021  11:55:31,046280;1,005637E-3;;
30/11/2021  11:55:31,046780;1,004758E-3;;
30/11/2021  11:55:31,047280;1,005613E-3;;
30/11/2021  11:55:31,047780;1,005071E-3;;
30/11/2021  11:55:31,048280;1,005298E-3;;
30/11/2021  11:55:31,048780;1,005602E-3;;
30/11/2021  11:55:31,049280;1,005765E-3;;
30/11/2021  11:55:31,049780;1,005244E-3;;
30/11/2021  11:55:31,050280;1,005685E-3;;
30/11/2021  11:55:31,050780;1,005950E-3;;
30/11/2021  11:55:31,051280;1,005420E-3;;
30/11/2021  11:55:31,051780;1,005849E-3;;
30/11/2021  11:55:31,052280;1,005026E-3;;
30/11/2021  11:55:31,052780;1,005318E-3;;
30/11/2021  11:55:31,053280;1,006066E-3;;
30/11/2021  11:55:31,053780;1,006508E-3;;
30/11/2021  11:55:31,054280;1,004970E-3;;
30/11/2021  11:55:31,054780;1,006749E-3;;
30/11/2021  11:55:31,055280;1,006087E-3;;
30/11/2021  11:55:31,055780;1,006052E-3;;
30/11/2021  11:55:31,056280;1,005143E-3;;
30/11/2021  11:55:31,056780;1,005354E-3;;
30/11/2021  11:55:31,057280;1,005119E-3;;
30/11/2021  11:55:31,057780;1,006660E-3;;
30/11/2021  11:55:31,058280;1,006418E-3;;
30/11/2021  11:55:31,058780;1,005989E-3;;
30/11/2021  11:55:31,059280;1,005566E-3;;
30/11/2021  11:55:31,059780;1,004743E-3;;
30/11/2021  11:55:31,060280;1,005697E-3;;
30/11/2021  11:55:31,060780;1,005664E-3;;
30/11/2021  11:55:31,061280;1,005339E-3;;
30/11/2021  11:55:31,061780;1,005143E-3;;
30/11/2021  11:55:31,062280;1,004371E-3;;
30/11/2021  11:55:31,062780;1,005077E-3;;
30/11/2021  11:55:31,063280;1,005134E-3;;
30/11/2021  11:55:31,063780;1,003545E-3;;
30/11/2021  11:55:31,064280;1,005003E-3;;
30/11/2021  11:55:31,064780;1,004403E-3;;
30/11/2021  11:55:31,065280;1,004883E-3;;
30/11/2021  11:55:31,065780;1,004761E-3;;
30/11/2021  11:55:31,066280;1,006063E-3;;
30/11/2021  11:55:31,066780;1,005533E-3;;
30/11/2021  11:55:31,067280;1,004713E-3;;
30/11/2021  11:55:31,067780;1,003810E-3;;
30/11/2021  11:55:31,068280;1,005491E-3;;
30/11/2021  11:55:31,068780;1,005369E-3;;
30/11/2021  11:55:31,069280;1,004991E-3;;
30/11/2021  11:55:31,069780;1,005405E-3;;
30/11/2021  11:55:31,070280;1,005828E-3;;
30/11/2021  11:55:31,070780;1,005077E-3;;
30/11/2021  11:55:31,071280;1,005914E-3;;
30/11/2021  11:55:31,071780;1,005423E-3;;
30/11/2021  11:55:31,072280;1,006108E-3;;
30/11/2021  11:55:31,072780;1,005894E-3;;
30/11/2021  11:55:31,073280;1,005223E-3;;
30/11/2021  11:55:31,073780;1,005491E-3;;
30/11/2021  11:55:31,074280;1,006165E-3;;
30/11/2021  11:55:31,074780;1,005992E-3;;
30/11/2021  11:55:31,075280;1,005855E-3;;
30/11/2021  11:55:31,075780;1,005920E-3;;
30/11/2021  11:55:31,076280;1,006743E-3;;
30/11/2021  11:55:31,076780;1,006692E-3;;
30/11/2021  11:55:31,077280;1,006233E-3;;
30/11/2021  11:55:31,077780;1,005786E-3;;
30/11/2021  11:55:31,078280;1,006063E-3;;
30/11/2021  11:55:31,078780;1,005912E-3;;
30/11/2021  11:55:31,079280;1,005929E-3;;
30/11/2021  11:55:31,079780;1,006409E-3;;
30/11/2021  11:55:31,080280;1,006418E-3;;
30/11/2021  11:55:31,080780;1,005843E-3;;
30/11/2021  11:55:31,081280;1,005858E-3;;
30/11/2021  11:55:31,081780;1,006043E-3;;
30/11/2021  11:55:31,082280;1,005199E-3;;
30/11/2021  11:55:31,082780;1,005986E-3;;
30/11/2021  11:55:31,083280;1,005676E-3;;
30/11/2021  11:55:31,083780;1,005166E-3;;
30/11/2021  11:55:31,084280;1,005211E-3;;
30/11/2021  11:55:31,084780;1,005929E-3;;
30/11/2021  11:55:31,085280;1,004970E-3;;
30/11/2021  11:55:31,085780;1,005494E-3;;
30/11/2021  11:55:31,086280;1,005372E-3;;
30/11/2021  11:55:31,086780;1,005339E-3;;
30/11/2021  11:55:31,087280;1,005086E-3;;
30/11/2021  11:55:31,087780;1,004329E-3;;
30/11/2021  11:55:31,088280;1,004859E-3;;
30/11/2021  11:55:31,088780;1,004362E-3;;
30/11/2021  11:55:31,089280;1,004669E-3;;
30/11/2021  11:55:31,089780;1,006001E-3;;
30/11/2021  11:55:31,090280;1,005682E-3;;
30/11/2021  11:55:31,090780;1,005205E-3;;
30/11/2021  11:55:31,091280;1,006126E-3;;
30/11/2021  11:55:31,091780;1,005298E-3;;
30/11/2021  11:55:31,092280;1,004693E-3;;
30/11/2021  11:55:31,092780;1,004943E-3;;
30/11/2021  11:55:31,093280;1,005160E-3;;
30/11/2021  11:55:31,093780;1,004222E-3;;
30/11/2021  11:55:31,094280;1,004716E-3;;
30/11/2021  11:55:31,094780;1,005292E-3;;
30/11/2021  11:55:31,095280;1,005017E-3;;
30/11/2021  11:55:31,095780;1,004770E-3;;
30/11/2021  11:55:31,096280;1,005494E-3;;
30/11/2021  11:55:31,096780;1,005914E-3;;
30/11/2021  11:55:31,097280;1,005897E-3;;
30/11/2021  11:55:31,097780;1,005593E-3;;
30/11/2021  11:55:31,098280;1,005765E-3;;
30/11/2021  11:55:31,098780;1,006666E-3;;
30/11/2021  11:55:31,099280;1,006391E-3;;
30/11/2021  11:55:31,099780;1,006135E-3;;
30/11/2021  11:55:31,100280;1,005345E-3;;
30/11/2021  11:55:31,100780;1,006746E-3;;
30/11/2021  11:55:31,101280;1,005262E-3;;
30/11/2021  11:55:31,101780;1,005536E-3;;
30/11/2021  11:55:31,102280;1,006892E-3;;
30/11/2021  11:55:31,102780;1,005003E-3;;
30/11/2021  11:55:31,103280;1,006186E-3;;
30/11/2021  11:55:31,103780;1,005536E-3;;
30/11/2021  11:55:31,104280;1,005649E-3;;
30/11/2021  11:55:31,104780;1,006227E-3;;
30/11/2021  11:55:31,105280;1,005983E-3;;
30/11/2021  11:55:31,105780;1,006007E-3;;
30/11/2021  11:55:31,106280;1,005396E-3;;
30/11/2021  11:55:31,106780;1,005560E-3;;
30/11/2021  11:55:31,107280;1,005831E-3;;
30/11/2021  11:55:31,107780;1,004889E-3;;
30/11/2021  11:55:31,108280;1,006397E-3;;
30/11/2021  11:55:31,108780;1,005906E-3;;
30/11/2021  11:55:31,109280;1,005181E-3;;
30/11/2021  11:55:31,109780;1,004022E-3;;
30/11/2021  11:55:31,110280;1,004806E-3;;
30/11/2021  11:55:31,110780;1,004588E-3;;
30/11/2021  11:55:31,111280;1,005414E-3;;
30/11/2021  11:55:31,111780;1,004836E-3;;
30/11/2021  11:55:31,112280;1,005345E-3;;
30/11/2021  11:55:31,112780;1,004839E-3;;
30/11/2021  11:55:31,113280;1,005020E-3;;
30/11/2021  11:55:31,113780;1,005098E-3;;
30/11/2021  11:55:31,114280;1,004642E-3;;
30/11/2021  11:55:31,114780;1,005134E-3;;
30/11/2021  11:55:31,115280;1,005593E-3;;
30/11/2021  11:55:31,115780;1,005113E-3;;
30/11/2021  11:55:31,116280;1,006213E-3;;
30/11/2021  11:55:31,116780;1,006677E-3;;
30/11/2021  11:55:31,117280;1,005053E-3;;
30/11/2021  11:55:31,117780;1,005157E-3;;
30/11/2021  11:55:31,118280;1,005804E-3;;
30/11/2021  11:55:31,118780;1,005527E-3;;
30/11/2021  11:55:31,119280;1,005482E-3;;
30/11/2021  11:55:31,119780;1,006317E-3;;
30/11/2021  11:55:31,120280;1,006144E-3;;
30/11/2021  11:55:31,120780;1,006508E-3;;
30/11/2021  11:55:31,121280;1,006767E-3;;
30/11/2021  11:55:31,121780;1,005849E-3;;
30/11/2021  11:55:31,122280;1,006335E-3;;
30/11/2021  11:55:31,122780;1,005834E-3;;
30/11/2021  11:55:31,123280;1,006239E-3;;
30/11/2021  11:55:31,123780;1,006138E-3;;
30/11/2021  11:55:31,124280;1,006236E-3;;
30/11/2021  11:55:31,124780;1,005834E-3;;
30/11/2021  11:55:31,125280;1,006075E-3;;
30/11/2021  11:55:31,125780;1,006201E-3;;
30/11/2021  11:55:31,126280;1,006013E-3;;
30/11/2021  11:55:31,126780;1,005938E-3;;
30/11/2021  11:55:31,127280;1,005324E-3;;
30/11/2021  11:55:31,127780;1,006084E-3;;
30/11/2021  11:55:31,128280;1,006409E-3;;
30/11/2021  11:55:31,128780;1,005208E-3;;
30/11/2021  11:55:31,129280;1,006058E-3;;
30/11/2021  11:55:31,129780;1,005667E-3;;
30/11/2021  11:55:31,130280;1,005804E-3;;
30/11/2021  11:55:31,130780;1,004934E-3;;
30/11/2021  11:55:31,131280;1,005238E-3;;
30/11/2021  11:55:31,131780;1,005390E-3;;
30/11/2021  11:55:31,132280;1,004567E-3;;
30/11/2021  11:55:31,132780;1,005700E-3;;
30/11/2021  11:55:31,133280;1,005280E-3;;
30/11/2021  11:55:31,133780;1,005998E-3;;
30/11/2021  11:55:31,134280;1,005080E-3;;
30/11/2021  11:55:31,134780;1,004424E-3;;
30/11/2021  11:55:31,135280;1,005375E-3;;
30/11/2021  11:55:31,135780;1,005008E-3;;
30/11/2021  11:55:31,136280;1,004770E-3;;
30/11/2021  11:55:31,136780;1,006028E-3;;
30/11/2021  11:55:31,137280;1,004177E-3;;
30/11/2021  11:55:31,137780;1,004991E-3;;
30/11/2021  11:55:31,138280;1,004821E-3;;
30/11/2021  11:55:31,138780;1,005742E-3;;
30/11/2021  11:55:31,139280;1,004871E-3;;
30/11/2021  11:55:31,139780;1,004836E-3;;
30/11/2021  11:55:31,140280;1,005143E-3;;
30/11/2021  11:55:31,140780;1,005140E-3;;
30/11/2021  11:55:31,141280;1,005071E-3;;
30/11/2021  11:55:31,141780;1,005512E-3;;
30/11/2021  11:55:31,142280;1,005673E-3;;
30/11/2021  11:55:31,142780;1,005149E-3;;
30/11/2021  11:55:31,143280;1,005843E-3;;
30/11/2021  11:55:31,143780;1,005989E-3;;
30/11/2021  11:55:31,144280;1,005554E-3;;
30/11/2021  11:55:31,144780;1,006072E-3;;
30/11/2021  11:55:31,145280;1,005616E-3;;
30/11/2021  11:55:31,145780;1,006567E-3;;
30/11/2021  11:55:31,146280;1,005709E-3;;
30/11/2021  11:55:31,146780;1,005494E-3;;
30/11/2021  11:55:31,147280;1,006117E-3;;
30/11/2021  11:55:31,147780;1,005235E-3;;
30/11/2021  11:55:31,148280;1,005965E-3;;
30/11/2021  11:55:31,148780;1,006359E-3;;
30/11/2021  11:55:31,149280;1,006156E-3;;
30/11/2021  11:55:31,149780;1,005599E-3;;
30/11/2021  11:55:31,150280;1,007133E-3;;
30/11/2021  11:55:31,150780;1,007107E-3;;
30/11/2021  11:55:31,151280;1,005616E-3;;
30/11/2021  11:55:31,151780;1,005903E-3;;
30/11/2021  11:55:31,152280;1,005897E-3;;
30/11/2021  11:55:31,152780;1,006615E-3;;
30/11/2021  11:55:31,153280;1,005798E-3;;
30/11/2021  11:55:31,153780;1,005947E-3;;
30/11/2021  11:55:31,154280;1,005321E-3;;
30/11/2021  11:55:31,154780;1,005795E-3;;
30/11/2021  11:55:31,155280;1,005393E-3;;
30/11/2021  11:55:31,155780;1,004934E-3;;
30/11/2021  11:55:31,156280;1,005456E-3;;
30/11/2021  11:55:31,156780;1,005348E-3;;
30/11/2021  11:55:31,157280;1,004892E-3;;
30/11/2021  11:55:31,157780;1,004827E-3;;
30/11/2021  11:55:31,158280;1,005640E-3;;
30/11/2021  11:55:31,158780;1,005226E-3;;
30/11/2021  11:55:31,159280;1,005545E-3;;
30/11/2021  11:55:31,159780;1,005670E-3;;
30/11/2021  11:55:31,160280;1,005211E-3;;
30/11/2021  11:55:31,160780;1,005381E-3;;
30/11/2021  11:55:31,161280;1,004785E-3;;
30/11/2021  11:55:31,161780;1,004403E-3;;
30/11/2021  11:55:31,162280;1,005134E-3;;
30/11/2021  11:55:31,162780;1,005602E-3;;
30/11/2021  11:55:31,163280;1,005700E-3;;
30/11/2021  11:55:31,163780;1,005798E-3;;
30/11/2021  11:55:31,164280;1,005301E-3;;
30/11/2021  11:55:31,164780;1,005458E-3;;
30/11/2021  11:55:31,165280;1,005351E-3;;
30/11/2021  11:55:31,165780;1,005238E-3;;
30/11/2021  11:55:31,166280;1,006004E-3;;
30/11/2021  11:55:31,166780;1,005339E-3;;
30/11/2021  11:55:31,167280;1,004752E-3;;
30/11/2021  11:55:31,167780;1,005029E-3;;
30/11/2021  11:55:31,168280;1,004868E-3;;
30/11/2021  11:55:31,168780;1,005965E-3;;
30/11/2021  11:55:31,169280;1,005387E-3;;
30/11/2021  11:55:31,169780;1,006135E-3;;
30/11/2021  11:55:31,170280;1,006084E-3;;
30/11/2021  11:55:31,170780;1,005622E-3;;
30/11/2021  11:55:31,171280;1,005590E-3;;
30/11/2021  11:55:31,171780;1,006275E-3;;
30/11/2021  11:55:31,172280;1,005810E-3;;
30/11/2021  11:55:31,172780;1,005804E-3;;
30/11/2021  11:55:31,173280;1,006251E-3;;
30/11/2021  11:55:31,173780;1,005950E-3;;
30/11/2021  11:55:31,174280;1,005843E-3;;
30/11/2021  11:55:31,174780;1,006132E-3;;
30/11/2021  11:55:31,175280;1,005384E-3;;
30/11/2021  11:55:31,175780;1,006263E-3;;
30/11/2021  11:55:31,176280;1,004728E-3;;
30/11/2021  11:55:31,176780;1,004457E-3;;
30/11/2021  11:55:31,177280;1,005995E-3;;
30/11/2021  11:55:31,177780;1,005670E-3;;
30/11/2021  11:55:31,178280;1,005745E-3;;
30/11/2021  11:55:31,178780;1,005652E-3;;
30/11/2021  11:55:31,179280;1,005959E-3;;
30/11/2021  11:55:31,179780;1,005447E-3;;
30/11/2021  11:55:31,180280;1,004755E-3;;
30/11/2021  11:55:31,180780;1,005184E-3;;
30/11/2021  11:55:31,181280;1,005575E-3;;
30/11/2021  11:55:31,181780;1,005330E-3;;
30/11/2021  11:55:31,182280;1,004886E-3;;
30/11/2021  11:55:31,182780;1,005074E-3;;
30/11/2021  11:55:31,183280;1,005566E-3;;
30/11/2021  11:55:31,183780;1,004678E-3;;
30/11/2021  11:55:31,184280;1,005435E-3;;
30/11/2021  11:55:31,184780;1,005640E-3;;
30/11/2021  11:55:31,185280;1,004678E-3;;
30/11/2021  11:55:31,185780;1,005625E-3;;
30/11/2021  11:55:31,186280;1,004809E-3;;
30/11/2021  11:55:31,186780;1,005080E-3;;
30/11/2021  11:55:31,187280;1,005432E-3;;
30/11/2021  11:55:31,187780;1,005277E-3;;
30/11/2021  11:55:31,188280;1,006224E-3;;
30/11/2021  11:55:31,188780;1,005792E-3;;
30/11/2021  11:55:31,189280;1,006132E-3;;
30/11/2021  11:55:31,189780;1,004722E-3;;
30/11/2021  11:55:31,190280;1,006296E-3;;
30/11/2021  11:55:31,190780;1,006686E-3;;
30/11/2021  11:55:31,191280;1,006052E-3;;
30/11/2021  11:55:31,191780;1,005393E-3;;
30/11/2021  11:55:31,192280;1,006061E-3;;
30/11/2021  11:55:31,192780;1,005709E-3;;
30/11/2021  11:55:31,193280;1,006287E-3;;
30/11/2021  11:55:31,193780;1,007119E-3;;
30/11/2021  11:55:31,194280;1,005518E-3;;
30/11/2021  11:55:31,194780;1,005846E-3;;
30/11/2021  11:55:31,195280;1,006224E-3;;
30/11/2021  11:55:31,195780;1,006642E-3;;
30/11/2021  11:55:31,196280;1,006508E-3;;
30/11/2021  11:55:31,196780;1,006257E-3;;
30/11/2021  11:55:31,197280;1,005840E-3;;
30/11/2021  11:55:31,197780;1,006439E-3;;
30/11/2021  11:55:31,198280;1,006719E-3;;
30/11/2021  11:55:31,198780;1,006338E-3;;
30/11/2021  11:55:31,199280;1,005864E-3;;
30/11/2021  11:55:31,199780;1,005688E-3;;
30/11/2021  11:55:31,200280;1,005673E-3;;
30/11/2021  11:55:31,200780;1,005962E-3;;
30/11/2021  11:55:31,201280;1,004603E-3;;
30/11/2021  11:55:31,201780;1,006975E-3;;
30/11/2021  11:55:31,202280;1,005295E-3;;
30/11/2021  11:55:31,202780;1,005372E-3;;
30/11/2021  11:55:31,203280;1,005035E-3;;
30/11/2021  11:55:31,203780;1,005476E-3;;
30/11/2021  11:55:31,204280;1,006278E-3;;
30/11/2021  11:55:31,204780;1,004755E-3;;
30/11/2021  11:55:31,205280;1,005011E-3;;
30/11/2021  11:55:31,205780;1,005259E-3;;
30/11/2021  11:55:31,206280;1,005008E-3;;
30/11/2021  11:55:31,206780;1,005160E-3;;
30/11/2021  11:55:31,207280;1,006296E-3;;
30/11/2021  11:55:31,207780;1,006242E-3;;
30/11/2021  11:55:31,208280;1,005181E-3;;
30/11/2021  11:55:31,208780;1,005724E-3;;
30/11/2021  11:55:31,209280;1,004868E-3;;
30/11/2021  11:55:31,209780;1,005542E-3;;
30/11/2021  11:55:31,210280;1,005631E-3;;
30/11/2021  11:55:31,210780;1,005891E-3;;
30/11/2021  11:55:31,211280;1,005441E-3;;
30/11/2021  11:55:31,211780;1,005336E-3;;
30/11/2021  11:55:31,212280;1,005250E-3;;
30/11/2021  11:55:31,212780;1,005226E-3;;
30/11/2021  11:55:31,213280;1,006090E-3;;
30/11/2021  11:55:31,213780;1,007023E-3;;
30/11/2021  11:55:31,214280;1,004356E-3;;
30/11/2021  11:55:31,214780;1,006639E-3;;
30/11/2021  11:55:31,215280;1,006391E-3;;
30/11/2021  11:55:31,215780;1,005444E-3;;
