waveform;Bridge
19/11/2021  11:44:08,094637;1,036132E-3
19/11/2021  11:44:08,095137;1,036576E-3
19/11/2021  11:44:08,095637;1,036218E-3
19/11/2021  11:44:08,096137;1,035968E-3
19/11/2021  11:44:08,096637;1,035232E-3
19/11/2021  11:44:08,097137;1,035637E-3
19/11/2021  11:44:08,097637;1,035813E-3
19/11/2021  11:44:08,098137;1,036087E-3
19/11/2021  11:44:08,098637;1,035264E-3
19/11/2021  11:44:08,099137;1,036269E-3
19/11/2021  11:44:08,099637;1,035768E-3
19/11/2021  11:44:08,100137;1,035101E-3
19/11/2021  11:44:08,100637;1,035872E-3
19/11/2021  11:44:08,101137;1,035551E-3
19/11/2021  11:44:08,101637;1,036287E-3
19/11/2021  11:44:08,102137;1,036224E-3
19/11/2021  11:44:08,102637;1,035744E-3
19/11/2021  11:44:08,103137;1,035956E-3
19/11/2021  11:44:08,103637;1,035792E-3
19/11/2021  11:44:08,104137;1,036221E-3
19/11/2021  11:44:08,104637;1,034859E-3
19/11/2021  11:44:08,105137;1,034305E-3
19/11/2021  11:44:08,105637;1,035872E-3
19/11/2021  11:44:08,106137;1,035071E-3
19/11/2021  11:44:08,106637;1,035869E-3
19/11/2021  11:44:08,107137;1,035580E-3
19/11/2021  11:44:08,107637;1,035905E-3
19/11/2021  11:44:08,108137;1,034284E-3
19/11/2021  11:44:08,108637;1,035965E-3
19/11/2021  11:44:08,109137;1,036033E-3
19/11/2021  11:44:08,109637;1,036200E-3
19/11/2021  11:44:08,110137;1,035068E-3
19/11/2021  11:44:08,110637;1,035655E-3
19/11/2021  11:44:08,111137;1,036892E-3
19/11/2021  11:44:08,111637;1,036260E-3
19/11/2021  11:44:08,112137;1,035413E-3
19/11/2021  11:44:08,112637;1,036239E-3
19/11/2021  11:44:08,113137;1,036308E-3
19/11/2021  11:44:08,113637;1,035574E-3
19/11/2021  11:44:08,114137;1,035211E-3
19/11/2021  11:44:08,114637;1,035551E-3
19/11/2021  11:44:08,115137;1,035273E-3
19/11/2021  11:44:08,115637;1,036218E-3
19/11/2021  11:44:08,116137;1,035837E-3
19/11/2021  11:44:08,116637;1,035649E-3
19/11/2021  11:44:08,117137;1,036594E-3
19/11/2021  11:44:08,117637;1,035080E-3
19/11/2021  11:44:08,118137;1,035715E-3
19/11/2021  11:44:08,118637;1,035932E-3
19/11/2021  11:44:08,119137;1,035831E-3
19/11/2021  11:44:08,119637;1,036060E-3
19/11/2021  11:44:08,120137;1,035917E-3
19/11/2021  11:44:08,120637;1,035297E-3
19/11/2021  11:44:08,121137;1,036200E-3
19/11/2021  11:44:08,121637;1,035136E-3
19/11/2021  11:44:08,122137;1,035354E-3
19/11/2021  11:44:08,122637;1,035452E-3
19/11/2021  11:44:08,123137;1,035181E-3
19/11/2021  11:44:08,123637;1,034445E-3
19/11/2021  11:44:08,124137;1,036013E-3
19/11/2021  11:44:08,124637;1,035524E-3
19/11/2021  11:44:08,125137;1,034928E-3
19/11/2021  11:44:08,125637;1,035866E-3
19/11/2021  11:44:08,126137;1,035789E-3
19/11/2021  11:44:08,126637;1,036406E-3
19/11/2021  11:44:08,127137;1,035154E-3
19/11/2021  11:44:08,127637;1,034880E-3
19/11/2021  11:44:08,128137;1,034898E-3
19/11/2021  11:44:08,128637;1,035661E-3
19/11/2021  11:44:08,129137;1,035124E-3
19/11/2021  11:44:08,129637;1,035798E-3
19/11/2021  11:44:08,130137;1,034639E-3
19/11/2021  11:44:08,130637;1,035527E-3
19/11/2021  11:44:08,131137;1,034880E-3
19/11/2021  11:44:08,131637;1,035175E-3
19/11/2021  11:44:08,132137;1,035527E-3
19/11/2021  11:44:08,132637;1,035625E-3
19/11/2021  11:44:08,133137;1,035521E-3
19/11/2021  11:44:08,133637;1,035893E-3
19/11/2021  11:44:08,134137;1,036013E-3
19/11/2021  11:44:08,134637;1,035154E-3
19/11/2021  11:44:08,135137;1,035542E-3
19/11/2021  11:44:08,135637;1,036084E-3
19/11/2021  11:44:08,136137;1,036200E-3
19/11/2021  11:44:08,136637;1,035419E-3
19/11/2021  11:44:08,137137;1,036904E-3
19/11/2021  11:44:08,137637;1,035390E-3
19/11/2021  11:44:08,138137;1,035735E-3
19/11/2021  11:44:08,138637;1,035554E-3
19/11/2021  11:44:08,139137;1,035756E-3
19/11/2021  11:44:08,139637;1,035565E-3
19/11/2021  11:44:08,140137;1,036743E-3
19/11/2021  11:44:08,140637;1,034993E-3
19/11/2021  11:44:08,141137;1,036206E-3
19/11/2021  11:44:08,141637;1,036242E-3
19/11/2021  11:44:08,142137;1,035813E-3
19/11/2021  11:44:08,142637;1,036099E-3
19/11/2021  11:44:08,143137;1,035777E-3
19/11/2021  11:44:08,143637;1,036555E-3
19/11/2021  11:44:08,144137;1,036084E-3
19/11/2021  11:44:08,144637;1,036007E-3
19/11/2021  11:44:08,145137;1,036594E-3
19/11/2021  11:44:08,145637;1,036570E-3
19/11/2021  11:44:08,146137;1,036495E-3
19/11/2021  11:44:08,146637;1,035688E-3
19/11/2021  11:44:08,147137;1,035327E-3
19/11/2021  11:44:08,147637;1,035935E-3
19/11/2021  11:44:08,148137;1,035744E-3
19/11/2021  11:44:08,148637;1,035932E-3
19/11/2021  11:44:08,149137;1,037199E-3
19/11/2021  11:44:08,149637;1,036203E-3
19/11/2021  11:44:08,150137;1,035664E-3
19/11/2021  11:44:08,150637;1,036582E-3
19/11/2021  11:44:08,151137;1,035205E-3
19/11/2021  11:44:08,151637;1,035804E-3
19/11/2021  11:44:08,152137;1,035765E-3
19/11/2021  11:44:08,152637;1,035551E-3
19/11/2021  11:44:08,153137;1,035565E-3
19/11/2021  11:44:08,153637;1,035771E-3
19/11/2021  11:44:08,154137;1,034725E-3
19/11/2021  11:44:08,154637;1,035473E-3
19/11/2021  11:44:08,155137;1,035238E-3
19/11/2021  11:44:08,155637;1,035810E-3
19/11/2021  11:44:08,156137;1,036409E-3
19/11/2021  11:44:08,156637;1,035920E-3
19/11/2021  11:44:08,157137;1,035568E-3
19/11/2021  11:44:08,157637;1,036069E-3
19/11/2021  11:44:08,158137;1,035521E-3
19/11/2021  11:44:08,158637;1,034859E-3
19/11/2021  11:44:08,159137;1,034862E-3
19/11/2021  11:44:08,159637;1,036266E-3
19/11/2021  11:44:08,160137;1,036799E-3
19/11/2021  11:44:08,160637;1,036144E-3
19/11/2021  11:44:08,161137;1,035959E-3
19/11/2021  11:44:08,161637;1,035759E-3
19/11/2021  11:44:08,162137;1,035551E-3
19/11/2021  11:44:08,162637;1,035384E-3
19/11/2021  11:44:08,163137;1,035226E-3
19/11/2021  11:44:08,163637;1,036671E-3
19/11/2021  11:44:08,164137;1,035384E-3
19/11/2021  11:44:08,164637;1,036138E-3
19/11/2021  11:44:08,165137;1,034791E-3
19/11/2021  11:44:08,165637;1,036963E-3
19/11/2021  11:44:08,166137;1,035479E-3
19/11/2021  11:44:08,166637;1,034850E-3
19/11/2021  11:44:08,167137;1,035673E-3
19/11/2021  11:44:08,167637;1,036090E-3
19/11/2021  11:44:08,168137;1,036150E-3
19/11/2021  11:44:08,168637;1,036305E-3
19/11/2021  11:44:08,169137;1,036209E-3
19/11/2021  11:44:08,169637;1,036004E-3
19/11/2021  11:44:08,170137;1,035238E-3
19/11/2021  11:44:08,170637;1,036269E-3
19/11/2021  11:44:08,171137;1,036489E-3
19/11/2021  11:44:08,171637;1,035628E-3
19/11/2021  11:44:08,172137;1,036925E-3
19/11/2021  11:44:08,172637;1,035560E-3
19/11/2021  11:44:08,173137;1,035717E-3
19/11/2021  11:44:08,173637;1,036671E-3
19/11/2021  11:44:08,174137;1,035047E-3
19/11/2021  11:44:08,174637;1,035497E-3
19/11/2021  11:44:08,175137;1,036004E-3
19/11/2021  11:44:08,175637;1,035211E-3
19/11/2021  11:44:08,176137;1,036033E-3
19/11/2021  11:44:08,176637;1,035789E-3
19/11/2021  11:44:08,177137;1,035723E-3
19/11/2021  11:44:08,177637;1,036251E-3
19/11/2021  11:44:08,178137;1,036072E-3
19/11/2021  11:44:08,178637;1,035774E-3
19/11/2021  11:44:08,179137;1,035279E-3
19/11/2021  11:44:08,179637;1,035759E-3
19/11/2021  11:44:08,180137;1,035655E-3
19/11/2021  11:44:08,180637;1,035610E-3
19/11/2021  11:44:08,181137;1,036761E-3
19/11/2021  11:44:08,181637;1,035929E-3
19/11/2021  11:44:08,182137;1,035571E-3
19/11/2021  11:44:08,182637;1,035616E-3
19/11/2021  11:44:08,183137;1,036030E-3
19/11/2021  11:44:08,183637;1,035548E-3
19/11/2021  11:44:08,184137;1,035205E-3
19/11/2021  11:44:08,184637;1,035175E-3
19/11/2021  11:44:08,185137;1,035485E-3
19/11/2021  11:44:08,185637;1,036194E-3
19/11/2021  11:44:08,186137;1,035819E-3
19/11/2021  11:44:08,186637;1,036093E-3
19/11/2021  11:44:08,187137;1,035828E-3
19/11/2021  11:44:08,187637;1,036218E-3
19/11/2021  11:44:08,188137;1,036203E-3
19/11/2021  11:44:08,188637;1,035357E-3
19/11/2021  11:44:08,189137;1,035455E-3
19/11/2021  11:44:08,189637;1,034874E-3
19/11/2021  11:44:08,190137;1,035703E-3
19/11/2021  11:44:08,190637;1,036337E-3
19/11/2021  11:44:08,191137;1,036296E-3
19/11/2021  11:44:08,191637;1,035822E-3
19/11/2021  11:44:08,192137;1,036245E-3
19/11/2021  11:44:08,192637;1,035574E-3
19/11/2021  11:44:08,193137;1,036343E-3
19/11/2021  11:44:08,193637;1,036108E-3
19/11/2021  11:44:08,194137;1,035664E-3
19/11/2021  11:44:08,194637;1,035574E-3
19/11/2021  11:44:08,195137;1,036051E-3
19/11/2021  11:44:08,195637;1,035408E-3
19/11/2021  11:44:08,196137;1,035199E-3
19/11/2021  11:44:08,196637;1,035339E-3
19/11/2021  11:44:08,197137;1,035944E-3
19/11/2021  11:44:08,197637;1,036653E-3
19/11/2021  11:44:08,198137;1,036016E-3
19/11/2021  11:44:08,198637;1,036251E-3
19/11/2021  11:44:08,199137;1,036156E-3
19/11/2021  11:44:08,199637;1,036719E-3
19/11/2021  11:44:08,200137;1,036421E-3
19/11/2021  11:44:08,200637;1,035676E-3
19/11/2021  11:44:08,201137;1,036048E-3
19/11/2021  11:44:08,201637;1,035872E-3
19/11/2021  11:44:08,202137;1,035515E-3
19/11/2021  11:44:08,202637;1,035834E-3
19/11/2021  11:44:08,203137;1,035014E-3
19/11/2021  11:44:08,203637;1,035825E-3
19/11/2021  11:44:08,204137;1,035446E-3
19/11/2021  11:44:08,204637;1,034806E-3
19/11/2021  11:44:08,205137;1,035321E-3
19/11/2021  11:44:08,205637;1,036486E-3
19/11/2021  11:44:08,206137;1,035905E-3
19/11/2021  11:44:08,206637;1,035601E-3
19/11/2021  11:44:08,207137;1,034534E-3
19/11/2021  11:44:08,207637;1,034934E-3
19/11/2021  11:44:08,208137;1,035381E-3
19/11/2021  11:44:08,208637;1,035387E-3
19/11/2021  11:44:08,209137;1,035634E-3
19/11/2021  11:44:08,209637;1,037085E-3
19/11/2021  11:44:08,210137;1,035741E-3
19/11/2021  11:44:08,210637;1,036045E-3
19/11/2021  11:44:08,211137;1,035685E-3
19/11/2021  11:44:08,211637;1,035110E-3
19/11/2021  11:44:08,212137;1,036841E-3
19/11/2021  11:44:08,212637;1,035548E-3
19/11/2021  11:44:08,213137;1,036075E-3
19/11/2021  11:44:08,213637;1,036132E-3
19/11/2021  11:44:08,214137;1,035473E-3
19/11/2021  11:44:08,214637;1,035005E-3
19/11/2021  11:44:08,215137;1,036314E-3
19/11/2021  11:44:08,215637;1,036251E-3
19/11/2021  11:44:08,216137;1,035893E-3
19/11/2021  11:44:08,216637;1,036057E-3
19/11/2021  11:44:08,217137;1,035744E-3
19/11/2021  11:44:08,217637;1,035786E-3
19/11/2021  11:44:08,218137;1,035646E-3
19/11/2021  11:44:08,218637;1,036454E-3
19/11/2021  11:44:08,219137;1,035157E-3
19/11/2021  11:44:08,219637;1,035637E-3
19/11/2021  11:44:08,220137;1,035315E-3
19/11/2021  11:44:08,220637;1,035503E-3
19/11/2021  11:44:08,221137;1,035655E-3
19/11/2021  11:44:08,221637;1,036483E-3
19/11/2021  11:44:08,222137;1,036519E-3
19/11/2021  11:44:08,222637;1,035649E-3
19/11/2021  11:44:08,223137;1,035557E-3
19/11/2021  11:44:08,223637;1,035008E-3
19/11/2021  11:44:08,224137;1,035637E-3
19/11/2021  11:44:08,224637;1,035747E-3
19/11/2021  11:44:08,225137;1,036585E-3
19/11/2021  11:44:08,225637;1,035858E-3
19/11/2021  11:44:08,226137;1,035378E-3
19/11/2021  11:44:08,226637;1,035580E-3
19/11/2021  11:44:08,227137;1,036048E-3
19/11/2021  11:44:08,227637;1,035989E-3
19/11/2021  11:44:08,228137;1,034835E-3
19/11/2021  11:44:08,228637;1,036668E-3
19/11/2021  11:44:08,229137;1,035425E-3
19/11/2021  11:44:08,229637;1,036355E-3
19/11/2021  11:44:08,230137;1,035002E-3
19/11/2021  11:44:08,230637;1,035515E-3
19/11/2021  11:44:08,231137;1,035279E-3
19/11/2021  11:44:08,231637;1,035953E-3
19/11/2021  11:44:08,232137;1,035419E-3
19/11/2021  11:44:08,232637;1,035604E-3
19/11/2021  11:44:08,233137;1,036254E-3
19/11/2021  11:44:08,233637;1,036254E-3
19/11/2021  11:44:08,234137;1,035425E-3
19/11/2021  11:44:08,234637;1,036063E-3
19/11/2021  11:44:08,235137;1,036281E-3
19/11/2021  11:44:08,235637;1,036439E-3
19/11/2021  11:44:08,236137;1,035810E-3
19/11/2021  11:44:08,236637;1,035276E-3
19/11/2021  11:44:08,237137;1,036519E-3
19/11/2021  11:44:08,237637;1,035685E-3
19/11/2021  11:44:08,238137;1,035679E-3
19/11/2021  11:44:08,238637;1,035837E-3
19/11/2021  11:44:08,239137;1,035691E-3
19/11/2021  11:44:08,239637;1,036755E-3
19/11/2021  11:44:08,240137;1,035139E-3
19/11/2021  11:44:08,240637;1,035923E-3
19/11/2021  11:44:08,241137;1,035822E-3
19/11/2021  11:44:08,241637;1,036200E-3
19/11/2021  11:44:08,242137;1,036004E-3
19/11/2021  11:44:08,242637;1,035935E-3
19/11/2021  11:44:08,243137;1,036302E-3
19/11/2021  11:44:08,243637;1,035554E-3
19/11/2021  11:44:08,244137;1,035926E-3
19/11/2021  11:44:08,244637;1,035926E-3
19/11/2021  11:44:08,245137;1,035631E-3
19/11/2021  11:44:08,245637;1,036156E-3
19/11/2021  11:44:08,246137;1,035422E-3
19/11/2021  11:44:08,246637;1,035491E-3
19/11/2021  11:44:08,247137;1,035029E-3
19/11/2021  11:44:08,247637;1,035482E-3
19/11/2021  11:44:08,248137;1,035291E-3
19/11/2021  11:44:08,248637;1,035977E-3
19/11/2021  11:44:08,249137;1,036621E-3
19/11/2021  11:44:08,249637;1,036117E-3
19/11/2021  11:44:08,250137;1,035548E-3
19/11/2021  11:44:08,250637;1,036260E-3
19/11/2021  11:44:08,251137;1,036486E-3
19/11/2021  11:44:08,251637;1,035545E-3
19/11/2021  11:44:08,252137;1,036412E-3
19/11/2021  11:44:08,252637;1,036364E-3
19/11/2021  11:44:08,253137;1,036016E-3
19/11/2021  11:44:08,253637;1,035685E-3
19/11/2021  11:44:08,254137;1,035673E-3
19/11/2021  11:44:08,254637;1,035953E-3
19/11/2021  11:44:08,255137;1,036039E-3
19/11/2021  11:44:08,255637;1,035750E-3
19/11/2021  11:44:08,256137;1,035905E-3
19/11/2021  11:44:08,256637;1,035852E-3
19/11/2021  11:44:08,257137;1,036048E-3
19/11/2021  11:44:08,257637;1,036072E-3
19/11/2021  11:44:08,258137;1,034791E-3
19/11/2021  11:44:08,258637;1,036278E-3
19/11/2021  11:44:08,259137;1,035700E-3
19/11/2021  11:44:08,259637;1,035580E-3
19/11/2021  11:44:08,260137;1,035989E-3
19/11/2021  11:44:08,260637;1,035130E-3
19/11/2021  11:44:08,261137;1,035285E-3
19/11/2021  11:44:08,261637;1,035601E-3
19/11/2021  11:44:08,262137;1,034960E-3
19/11/2021  11:44:08,262637;1,036051E-3
19/11/2021  11:44:08,263137;1,035878E-3
19/11/2021  11:44:08,263637;1,036623E-3
19/11/2021  11:44:08,264137;1,035470E-3
19/11/2021  11:44:08,264637;1,035792E-3
19/11/2021  11:44:08,265137;1,035312E-3
19/11/2021  11:44:08,265637;1,035598E-3
19/11/2021  11:44:08,266137;1,036349E-3
19/11/2021  11:44:08,266637;1,035756E-3
19/11/2021  11:44:08,267137;1,035762E-3
19/11/2021  11:44:08,267637;1,035858E-3
19/11/2021  11:44:08,268137;1,036063E-3
19/11/2021  11:44:08,268637;1,035306E-3
19/11/2021  11:44:08,269137;1,035935E-3
19/11/2021  11:44:08,269637;1,035509E-3
19/11/2021  11:44:08,270137;1,036150E-3
19/11/2021  11:44:08,270637;1,035977E-3
19/11/2021  11:44:08,271137;1,035428E-3
19/11/2021  11:44:08,271637;1,034344E-3
19/11/2021  11:44:08,272137;1,035819E-3
19/11/2021  11:44:08,272637;1,036123E-3
19/11/2021  11:44:08,273137;1,034913E-3
19/11/2021  11:44:08,273637;1,036424E-3
19/11/2021  11:44:08,274137;1,035580E-3
19/11/2021  11:44:08,274637;1,034427E-3
19/11/2021  11:44:08,275137;1,035092E-3
19/11/2021  11:44:08,275637;1,036039E-3
19/11/2021  11:44:08,276137;1,035685E-3
19/11/2021  11:44:08,276637;1,035142E-3
19/11/2021  11:44:08,277137;1,035646E-3
19/11/2021  11:44:08,277637;1,036144E-3
19/11/2021  11:44:08,278137;1,036168E-3
19/11/2021  11:44:08,278637;1,034808E-3
19/11/2021  11:44:08,279137;1,034850E-3
19/11/2021  11:44:08,279637;1,036498E-3
19/11/2021  11:44:08,280137;1,035598E-3
19/11/2021  11:44:08,280637;1,036147E-3
19/11/2021  11:44:08,281137;1,036314E-3
19/11/2021  11:44:08,281637;1,035625E-3
19/11/2021  11:44:08,282137;1,035297E-3
19/11/2021  11:44:08,282637;1,036457E-3
19/11/2021  11:44:08,283137;1,036519E-3
19/11/2021  11:44:08,283637;1,035527E-3
19/11/2021  11:44:08,284137;1,035405E-3
19/11/2021  11:44:08,284637;1,035527E-3
19/11/2021  11:44:08,285137;1,035545E-3
19/11/2021  11:44:08,285637;1,035366E-3
19/11/2021  11:44:08,286137;1,035610E-3
19/11/2021  11:44:08,286637;1,035861E-3
19/11/2021  11:44:08,287137;1,035545E-3
19/11/2021  11:44:08,287637;1,034829E-3
19/11/2021  11:44:08,288137;1,035616E-3
19/11/2021  11:44:08,288637;1,036182E-3
19/11/2021  11:44:08,289137;1,035568E-3
19/11/2021  11:44:08,289637;1,035545E-3
19/11/2021  11:44:08,290137;1,036364E-3
19/11/2021  11:44:08,290637;1,035577E-3
19/11/2021  11:44:08,291137;1,036245E-3
19/11/2021  11:44:08,291637;1,036182E-3
19/11/2021  11:44:08,292137;1,035431E-3
19/11/2021  11:44:08,292637;1,034797E-3
19/11/2021  11:44:08,293137;1,035542E-3
19/11/2021  11:44:08,293637;1,036117E-3
19/11/2021  11:44:08,294137;1,035136E-3
19/11/2021  11:44:08,294637;1,035446E-3
19/11/2021  11:44:08,295137;1,035267E-3
19/11/2021  11:44:08,295637;1,035199E-3
19/11/2021  11:44:08,296137;1,035953E-3
19/11/2021  11:44:08,296637;1,036126E-3
19/11/2021  11:44:08,297137;1,036489E-3
19/11/2021  11:44:08,297637;1,036302E-3
19/11/2021  11:44:08,298137;1,036817E-3
19/11/2021  11:44:08,298637;1,034367E-3
19/11/2021  11:44:08,299137;1,034403E-3
19/11/2021  11:44:08,299637;1,035685E-3
19/11/2021  11:44:08,300137;1,034943E-3
19/11/2021  11:44:08,300637;1,035002E-3
19/11/2021  11:44:08,301137;1,035488E-3
19/11/2021  11:44:08,301637;1,035396E-3
19/11/2021  11:44:08,302137;1,035217E-3
19/11/2021  11:44:08,302637;1,036245E-3
19/11/2021  11:44:08,303137;1,036272E-3
19/11/2021  11:44:08,303637;1,035843E-3
19/11/2021  11:44:08,304137;1,035783E-3
19/11/2021  11:44:08,304637;1,034269E-3
19/11/2021  11:44:08,305137;1,035676E-3
19/11/2021  11:44:08,305637;1,035792E-3
19/11/2021  11:44:08,306137;1,034963E-3
19/11/2021  11:44:08,306637;1,035950E-3
19/11/2021  11:44:08,307137;1,035798E-3
19/11/2021  11:44:08,307637;1,036191E-3
19/11/2021  11:44:08,308137;1,035941E-3
19/11/2021  11:44:08,308637;1,035941E-3
19/11/2021  11:44:08,309137;1,036165E-3
19/11/2021  11:44:08,309637;1,036120E-3
19/11/2021  11:44:08,310137;1,035682E-3
19/11/2021  11:44:08,310637;1,035610E-3
19/11/2021  11:44:08,311137;1,035244E-3
19/11/2021  11:44:08,311637;1,036361E-3
19/11/2021  11:44:08,312137;1,036477E-3
19/11/2021  11:44:08,312637;1,036421E-3
19/11/2021  11:44:08,313137;1,035971E-3
19/11/2021  11:44:08,313637;1,036024E-3
19/11/2021  11:44:08,314137;1,035545E-3
19/11/2021  11:44:08,314637;1,035515E-3
19/11/2021  11:44:08,315137;1,036069E-3
19/11/2021  11:44:08,315637;1,034800E-3
19/11/2021  11:44:08,316137;1,035768E-3
19/11/2021  11:44:08,316637;1,035691E-3
19/11/2021  11:44:08,317137;1,035634E-3
19/11/2021  11:44:08,317637;1,035318E-3
19/11/2021  11:44:08,318137;1,035047E-3
19/11/2021  11:44:08,318637;1,036203E-3
19/11/2021  11:44:08,319137;1,036144E-3
19/11/2021  11:44:08,319637;1,035202E-3
19/11/2021  11:44:08,320137;1,035542E-3
19/11/2021  11:44:08,320637;1,035065E-3
19/11/2021  11:44:08,321137;1,035360E-3
19/11/2021  11:44:08,321637;1,035104E-3
19/11/2021  11:44:08,322137;1,035494E-3
19/11/2021  11:44:08,322637;1,035461E-3
19/11/2021  11:44:08,323137;1,035768E-3
19/11/2021  11:44:08,323637;1,035822E-3
19/11/2021  11:44:08,324137;1,035294E-3
19/11/2021  11:44:08,324637;1,035229E-3
19/11/2021  11:44:08,325137;1,036314E-3
19/11/2021  11:44:08,325637;1,036033E-3
19/11/2021  11:44:08,326137;1,036835E-3
19/11/2021  11:44:08,326637;1,035342E-3
19/11/2021  11:44:08,327137;1,034803E-3
19/11/2021  11:44:08,327637;1,036695E-3
19/11/2021  11:44:08,328137;1,035527E-3
19/11/2021  11:44:08,328637;1,035840E-3
19/11/2021  11:44:08,329137;1,036919E-3
19/11/2021  11:44:08,329637;1,035586E-3
19/11/2021  11:44:08,330137;1,035244E-3
19/11/2021  11:44:08,330637;1,036868E-3
19/11/2021  11:44:08,331137;1,035715E-3
19/11/2021  11:44:08,331637;1,035771E-3
19/11/2021  11:44:08,332137;1,035089E-3
19/11/2021  11:44:08,332637;1,035375E-3
19/11/2021  11:44:08,333137;1,036448E-3
19/11/2021  11:44:08,333637;1,036400E-3
19/11/2021  11:44:08,334137;1,035315E-3
19/11/2021  11:44:08,334637;1,036257E-3
19/11/2021  11:44:08,335137;1,035443E-3
19/11/2021  11:44:08,335637;1,035649E-3
19/11/2021  11:44:08,336137;1,035717E-3
19/11/2021  11:44:08,336637;1,034466E-3
19/11/2021  11:44:08,337137;1,036394E-3
19/11/2021  11:44:08,337637;1,036030E-3
19/11/2021  11:44:08,338137;1,035732E-3
19/11/2021  11:44:08,338637;1,035914E-3
19/11/2021  11:44:08,339137;1,036057E-3
19/11/2021  11:44:08,339637;1,035452E-3
19/11/2021  11:44:08,340137;1,035032E-3
19/11/2021  11:44:08,340637;1,036010E-3
19/11/2021  11:44:08,341137;1,034636E-3
19/11/2021  11:44:08,341637;1,034761E-3
19/11/2021  11:44:08,342137;1,035112E-3
19/11/2021  11:44:08,342637;1,035783E-3
19/11/2021  11:44:08,343137;1,035956E-3
19/11/2021  11:44:08,343637;1,035622E-3
19/11/2021  11:44:08,344137;1,035989E-3
19/11/2021  11:44:08,344637;1,035723E-3
19/11/2021  11:44:08,345137;1,035211E-3
19/11/2021  11:44:08,345637;1,036001E-3
19/11/2021  11:44:08,346137;1,037017E-3
19/11/2021  11:44:08,346637;1,035148E-3
19/11/2021  11:44:08,347137;1,035411E-3
19/11/2021  11:44:08,347637;1,036045E-3
19/11/2021  11:44:08,348137;1,036260E-3
19/11/2021  11:44:08,348637;1,035676E-3
19/11/2021  11:44:08,349137;1,035294E-3
19/11/2021  11:44:08,349637;1,035658E-3
19/11/2021  11:44:08,350137;1,036013E-3
19/11/2021  11:44:08,350637;1,034913E-3
19/11/2021  11:44:08,351137;1,035759E-3
19/11/2021  11:44:08,351637;1,035679E-3
19/11/2021  11:44:08,352137;1,035491E-3
19/11/2021  11:44:08,352637;1,035402E-3
19/11/2021  11:44:08,353137;1,036039E-3
19/11/2021  11:44:08,353637;1,036102E-3
19/11/2021  11:44:08,354137;1,036021E-3
19/11/2021  11:44:08,354637;1,035026E-3
19/11/2021  11:44:08,355137;1,035425E-3
19/11/2021  11:44:08,355637;1,035652E-3
19/11/2021  11:44:08,356137;1,035560E-3
19/11/2021  11:44:08,356637;1,035393E-3
19/11/2021  11:44:08,357137;1,035437E-3
19/11/2021  11:44:08,357637;1,035509E-3
19/11/2021  11:44:08,358137;1,035169E-3
19/11/2021  11:44:08,358637;1,035580E-3
19/11/2021  11:44:08,359137;1,036412E-3
19/11/2021  11:44:08,359637;1,035187E-3
19/11/2021  11:44:08,360137;1,035872E-3
19/11/2021  11:44:08,360637;1,036260E-3
19/11/2021  11:44:08,361137;1,035467E-3
19/11/2021  11:44:08,361637;1,036036E-3
19/11/2021  11:44:08,362137;1,036120E-3
19/11/2021  11:44:08,362637;1,035241E-3
19/11/2021  11:44:08,363137;1,035715E-3
19/11/2021  11:44:08,363637;1,035047E-3
19/11/2021  11:44:08,364137;1,036302E-3
19/11/2021  11:44:08,364637;1,035467E-3
19/11/2021  11:44:08,365137;1,035843E-3
19/11/2021  11:44:08,365637;1,036674E-3
