waveform	Bridge
19/11/2021  11:38:43,565466	1,035416E-3
19/11/2021  11:38:43,565966	1,036242E-3
19/11/2021  11:38:43,566466	1,036990E-3
19/11/2021  11:38:43,566966	1,034692E-3
19/11/2021  11:38:43,567466	1,035834E-3
19/11/2021  11:38:43,567966	1,036474E-3
19/11/2021  11:38:43,568466	1,036597E-3
19/11/2021  11:38:43,568966	1,036212E-3
19/11/2021  11:38:43,569466	1,035995E-3
19/11/2021  11:38:43,569966	1,035974E-3
19/11/2021  11:38:43,570466	1,035563E-3
19/11/2021  11:38:43,570966	1,035917E-3
19/11/2021  11:38:43,571466	1,035926E-3
19/11/2021  11:38:43,571966	1,036120E-3
19/11/2021  11:38:43,572466	1,036147E-3
19/11/2021  11:38:43,572966	1,035819E-3
19/11/2021  11:38:43,573466	1,037076E-3
19/11/2021  11:38:43,573966	1,035884E-3
19/11/2021  11:38:43,574466	1,034162E-3
19/11/2021  11:38:43,574966	1,036421E-3
19/11/2021  11:38:43,575466	1,035971E-3
19/11/2021  11:38:43,575966	1,034898E-3
19/11/2021  11:38:43,576466	1,035640E-3
19/11/2021  11:38:43,576966	1,035336E-3
19/11/2021  11:38:43,577466	1,036069E-3
19/11/2021  11:38:43,577966	1,035604E-3
19/11/2021  11:38:43,578466	1,035712E-3
19/11/2021  11:38:43,578966	1,036102E-3
19/11/2021  11:38:43,579466	1,036063E-3
19/11/2021  11:38:43,579966	1,035789E-3
19/11/2021  11:38:43,580466	1,034874E-3
19/11/2021  11:38:43,580966	1,035321E-3
19/11/2021  11:38:43,581466	1,035261E-3
19/11/2021  11:38:43,581966	1,035801E-3
19/11/2021  11:38:43,582466	1,034880E-3
19/11/2021  11:38:43,582966	1,035709E-3
19/11/2021  11:38:43,583466	1,036141E-3
19/11/2021  11:38:43,583966	1,036585E-3
19/11/2021  11:38:43,584466	1,036057E-3
19/11/2021  11:38:43,584966	1,035735E-3
19/11/2021  11:38:43,585466	1,035670E-3
19/11/2021  11:38:43,585966	1,035110E-3
19/11/2021  11:38:43,586466	1,034552E-3
19/11/2021  11:38:43,586966	1,036448E-3
19/11/2021  11:38:43,587466	1,035747E-3
19/11/2021  11:38:43,587966	1,034838E-3
19/11/2021  11:38:43,588466	1,035950E-3
19/11/2021  11:38:43,588966	1,035467E-3
19/11/2021  11:38:43,589466	1,035652E-3
19/11/2021  11:38:43,589966	1,035419E-3
19/11/2021  11:38:43,590466	1,034898E-3
19/11/2021  11:38:43,590966	1,035622E-3
19/11/2021  11:38:43,591466	1,035568E-3
19/11/2021  11:38:43,591966	1,035795E-3
19/11/2021  11:38:43,592466	1,035038E-3
19/11/2021  11:38:43,592966	1,034645E-3
19/11/2021  11:38:43,593466	1,036320E-3
19/11/2021  11:38:43,593966	1,035631E-3
19/11/2021  11:38:43,594466	1,035282E-3
19/11/2021  11:38:43,594966	1,035163E-3
19/11/2021  11:38:43,595466	1,036457E-3
19/11/2021  11:38:43,595966	1,035625E-3
19/11/2021  11:38:43,596466	1,035136E-3
19/11/2021  11:38:43,596966	1,035390E-3
19/11/2021  11:38:43,597466	1,035697E-3
19/11/2021  11:38:43,597966	1,036108E-3
19/11/2021  11:38:43,598466	1,035738E-3
19/11/2021  11:38:43,598966	1,036141E-3
19/11/2021  11:38:43,599466	1,036013E-3
19/11/2021  11:38:43,599966	1,036269E-3
19/11/2021  11:38:43,600466	1,035777E-3
19/11/2021  11:38:43,600966	1,035512E-3
19/11/2021  11:38:43,601466	1,036072E-3
19/11/2021  11:38:43,601966	1,036182E-3
19/11/2021  11:38:43,602466	1,035613E-3
19/11/2021  11:38:43,602966	1,036099E-3
19/11/2021  11:38:43,603466	1,036245E-3
19/11/2021  11:38:43,603966	1,035607E-3
19/11/2021  11:38:43,604466	1,035846E-3
19/11/2021  11:38:43,604966	1,035017E-3
19/11/2021  11:38:43,605466	1,035965E-3
19/11/2021  11:38:43,605966	1,035318E-3
19/11/2021  11:38:43,606466	1,035992E-3
19/11/2021  11:38:43,606966	1,035333E-3
19/11/2021  11:38:43,607466	1,036016E-3
19/11/2021  11:38:43,607966	1,035282E-3
19/11/2021  11:38:43,608466	1,036114E-3
19/11/2021  11:38:43,608966	1,035366E-3
19/11/2021  11:38:43,609466	1,036355E-3
19/11/2021  11:38:43,609966	1,034886E-3
19/11/2021  11:38:43,610466	1,035759E-3
19/11/2021  11:38:43,610966	1,036066E-3
19/11/2021  11:38:43,611466	1,035622E-3
19/11/2021  11:38:43,611966	1,035342E-3
19/11/2021  11:38:43,612466	1,036051E-3
19/11/2021  11:38:43,612966	1,035807E-3
19/11/2021  11:38:43,613466	1,035229E-3
19/11/2021  11:38:43,613966	1,036936E-3
19/11/2021  11:38:43,614466	1,035512E-3
19/11/2021  11:38:43,614966	1,035032E-3
19/11/2021  11:38:43,615466	1,035771E-3
19/11/2021  11:38:43,615966	1,035485E-3
19/11/2021  11:38:43,616466	1,035211E-3
19/11/2021  11:38:43,616966	1,037014E-3
19/11/2021  11:38:43,617466	1,036203E-3
19/11/2021  11:38:43,617966	1,035589E-3
19/11/2021  11:38:43,618466	1,036045E-3
19/11/2021  11:38:43,618966	1,035643E-3
19/11/2021  11:38:43,619466	1,035291E-3
19/11/2021  11:38:43,619966	1,036454E-3
19/11/2021  11:38:43,620466	1,036868E-3
19/11/2021  11:38:43,620966	1,035029E-3
19/11/2021  11:38:43,621466	1,035852E-3
19/11/2021  11:38:43,621966	1,036540E-3
19/11/2021  11:38:43,622466	1,035169E-3
19/11/2021  11:38:43,622966	1,036001E-3
19/11/2021  11:38:43,623466	1,035339E-3
19/11/2021  11:38:43,623966	1,035843E-3
19/11/2021  11:38:43,624466	1,035142E-3
19/11/2021  11:38:43,624966	1,036275E-3
19/11/2021  11:38:43,625466	1,036075E-3
19/11/2021  11:38:43,625966	1,035998E-3
19/11/2021  11:38:43,626466	1,035944E-3
19/11/2021  11:38:43,626966	1,035339E-3
19/11/2021  11:38:43,627466	1,035616E-3
19/11/2021  11:38:43,627966	1,034987E-3
19/11/2021  11:38:43,628466	1,035223E-3
19/11/2021  11:38:43,628966	1,036021E-3
19/11/2021  11:38:43,629466	1,035294E-3
19/11/2021  11:38:43,629966	1,034564E-3
19/11/2021  11:38:43,630466	1,035124E-3
19/11/2021  11:38:43,630966	1,035950E-3
19/11/2021  11:38:43,631466	1,035428E-3
19/11/2021  11:38:43,631966	1,034168E-3
19/11/2021  11:38:43,632466	1,035706E-3
19/11/2021  11:38:43,632966	1,035542E-3
19/11/2021  11:38:43,633466	1,034582E-3
19/11/2021  11:38:43,633966	1,035738E-3
19/11/2021  11:38:43,634466	1,035267E-3
19/11/2021  11:38:43,634966	1,035837E-3
19/11/2021  11:38:43,635466	1,034797E-3
19/11/2021  11:38:43,635966	1,035342E-3
19/11/2021  11:38:43,636466	1,036036E-3
19/11/2021  11:38:43,636966	1,035491E-3
19/11/2021  11:38:43,637466	1,035989E-3
19/11/2021  11:38:43,637966	1,035703E-3
19/11/2021  11:38:43,638466	1,035646E-3
19/11/2021  11:38:43,638966	1,036093E-3
19/11/2021  11:38:43,639466	1,036048E-3
19/11/2021  11:38:43,639966	1,036299E-3
19/11/2021  11:38:43,640466	1,035211E-3
19/11/2021  11:38:43,640966	1,035264E-3
19/11/2021  11:38:43,641466	1,034662E-3
19/11/2021  11:38:43,641966	1,035056E-3
19/11/2021  11:38:43,642466	1,035503E-3
19/11/2021  11:38:43,642966	1,036212E-3
19/11/2021  11:38:43,643466	1,035515E-3
19/11/2021  11:38:43,643966	1,035500E-3
19/11/2021  11:38:43,644466	1,035095E-3
19/11/2021  11:38:43,644966	1,035762E-3
19/11/2021  11:38:43,645466	1,035115E-3
19/11/2021  11:38:43,645966	1,035849E-3
19/11/2021  11:38:43,646466	1,036153E-3
19/11/2021  11:38:43,646966	1,035285E-3
19/11/2021  11:38:43,647466	1,035649E-3
19/11/2021  11:38:43,647966	1,035446E-3
19/11/2021  11:38:43,648466	1,035849E-3
19/11/2021  11:38:43,648966	1,035819E-3
19/11/2021  11:38:43,649466	1,035560E-3
19/11/2021  11:38:43,649966	1,036394E-3
19/11/2021  11:38:43,650466	1,035667E-3
19/11/2021  11:38:43,650966	1,035688E-3
19/11/2021  11:38:43,651466	1,036024E-3
19/11/2021  11:38:43,651966	1,036036E-3
19/11/2021  11:38:43,652466	1,034746E-3
19/11/2021  11:38:43,652966	1,036054E-3
19/11/2021  11:38:43,653466	1,035372E-3
19/11/2021  11:38:43,653966	1,035703E-3
19/11/2021  11:38:43,654466	1,034940E-3
19/11/2021  11:38:43,654966	1,035762E-3
19/11/2021  11:38:43,655466	1,035157E-3
19/11/2021  11:38:43,655966	1,035938E-3
19/11/2021  11:38:43,656466	1,035616E-3
19/11/2021  11:38:43,656966	1,035643E-3
19/11/2021  11:38:43,657466	1,035735E-3
19/11/2021  11:38:43,657966	1,034618E-3
19/11/2021  11:38:43,658466	1,035223E-3
19/11/2021  11:38:43,658966	1,035321E-3
19/11/2021  11:38:43,659466	1,035378E-3
19/11/2021  11:38:43,659966	1,035136E-3
19/11/2021  11:38:43,660466	1,035089E-3
19/11/2021  11:38:43,660966	1,035413E-3
19/11/2021  11:38:43,661466	1,036093E-3
19/11/2021  11:38:43,661966	1,035181E-3
19/11/2021  11:38:43,662466	1,035980E-3
19/11/2021  11:38:43,662966	1,034829E-3
19/11/2021  11:38:43,663466	1,034534E-3
19/11/2021  11:38:43,663966	1,035506E-3
19/11/2021  11:38:43,664466	1,036743E-3
19/11/2021  11:38:43,664966	1,035723E-3
19/11/2021  11:38:43,665466	1,035956E-3
19/11/2021  11:38:43,665966	1,035586E-3
19/11/2021  11:38:43,666466	1,035768E-3
19/11/2021  11:38:43,666966	1,035986E-3
19/11/2021  11:38:43,667466	1,035646E-3
19/11/2021  11:38:43,667966	1,035706E-3
19/11/2021  11:38:43,668466	1,036516E-3
19/11/2021  11:38:43,668966	1,035837E-3
19/11/2021  11:38:43,669466	1,036480E-3
19/11/2021  11:38:43,669966	1,036278E-3
19/11/2021  11:38:43,670466	1,035759E-3
19/11/2021  11:38:43,670966	1,035908E-3
19/11/2021  11:38:43,671466	1,036007E-3
19/11/2021  11:38:43,671966	1,035756E-3
19/11/2021  11:38:43,672466	1,034513E-3
19/11/2021  11:38:43,672966	1,036224E-3
19/11/2021  11:38:43,673466	1,035139E-3
19/11/2021  11:38:43,673966	1,035437E-3
19/11/2021  11:38:43,674466	1,034984E-3
19/11/2021  11:38:43,674966	1,035661E-3
19/11/2021  11:38:43,675466	1,036626E-3
19/11/2021  11:38:43,675966	1,035491E-3
19/11/2021  11:38:43,676466	1,035801E-3
19/11/2021  11:38:43,676966	1,035142E-3
19/11/2021  11:38:43,677466	1,035115E-3
19/11/2021  11:38:43,677966	1,034579E-3
19/11/2021  11:38:43,678466	1,035154E-3
19/11/2021  11:38:43,678966	1,035527E-3
19/11/2021  11:38:43,679466	1,035330E-3
19/11/2021  11:38:43,679966	1,035121E-3
19/11/2021  11:38:43,680466	1,035306E-3
19/11/2021  11:38:43,680966	1,035422E-3
19/11/2021  11:38:43,681466	1,035482E-3
19/11/2021  11:38:43,681966	1,036668E-3
19/11/2021  11:38:43,682466	1,036573E-3
19/11/2021  11:38:43,682966	1,034883E-3
19/11/2021  11:38:43,683466	1,036784E-3
19/11/2021  11:38:43,683966	1,035759E-3
19/11/2021  11:38:43,684466	1,035604E-3
19/11/2021  11:38:43,684966	1,036474E-3
19/11/2021  11:38:43,685466	1,035896E-3
19/11/2021  11:38:43,685966	1,036260E-3
19/11/2021  11:38:43,686466	1,035357E-3
19/11/2021  11:38:43,686966	1,034969E-3
19/11/2021  11:38:43,687466	1,035372E-3
19/11/2021  11:38:43,687966	1,034454E-3
19/11/2021  11:38:43,688466	1,035977E-3
19/11/2021  11:38:43,688966	1,035428E-3
19/11/2021  11:38:43,689466	1,035682E-3
19/11/2021  11:38:43,689966	1,035467E-3
19/11/2021  11:38:43,690466	1,036308E-3
19/11/2021  11:38:43,690966	1,034868E-3
19/11/2021  11:38:43,691466	1,035455E-3
19/11/2021  11:38:43,691966	1,036436E-3
19/11/2021  11:38:43,692466	1,036594E-3
19/11/2021  11:38:43,692966	1,034814E-3
19/11/2021  11:38:43,693466	1,035631E-3
19/11/2021  11:38:43,693966	1,036024E-3
19/11/2021  11:38:43,694466	1,035986E-3
19/11/2021  11:38:43,694966	1,035357E-3
19/11/2021  11:38:43,695466	1,035673E-3
19/11/2021  11:38:43,695966	1,035479E-3
19/11/2021  11:38:43,696466	1,035256E-3
19/11/2021  11:38:43,696966	1,035545E-3
19/11/2021  11:38:43,697466	1,036099E-3
19/11/2021  11:38:43,697966	1,035679E-3
19/11/2021  11:38:43,698466	1,035491E-3
19/11/2021  11:38:43,698966	1,036224E-3
19/11/2021  11:38:43,699466	1,035533E-3
19/11/2021  11:38:43,699966	1,036135E-3
19/11/2021  11:38:43,700466	1,035884E-3
19/11/2021  11:38:43,700966	1,035223E-3
19/11/2021  11:38:43,701466	1,036337E-3
19/11/2021  11:38:43,701966	1,036096E-3
19/11/2021  11:38:43,702466	1,036370E-3
19/11/2021  11:38:43,702966	1,036653E-3
19/11/2021  11:38:43,703466	1,036093E-3
19/11/2021  11:38:43,703966	1,036764E-3
19/11/2021  11:38:43,704466	1,035852E-3
19/11/2021  11:38:43,704966	1,036144E-3
19/11/2021  11:38:43,705466	1,035551E-3
19/11/2021  11:38:43,705966	1,036567E-3
19/11/2021  11:38:43,706466	1,035384E-3
19/11/2021  11:38:43,706966	1,035884E-3
19/11/2021  11:38:43,707466	1,034862E-3
19/11/2021  11:38:43,707966	1,036284E-3
19/11/2021  11:38:43,708466	1,035199E-3
19/11/2021  11:38:43,708966	1,036802E-3
19/11/2021  11:38:43,709466	1,036504E-3
19/11/2021  11:38:43,709966	1,036024E-3
19/11/2021  11:38:43,710466	1,035118E-3
19/11/2021  11:38:43,710966	1,035309E-3
19/11/2021  11:38:43,711466	1,035446E-3
19/11/2021  11:38:43,711966	1,036513E-3
19/11/2021  11:38:43,712466	1,034639E-3
19/11/2021  11:38:43,712966	1,035801E-3
19/11/2021  11:38:43,713466	1,036001E-3
19/11/2021  11:38:43,713966	1,035610E-3
19/11/2021  11:38:43,714466	1,035002E-3
19/11/2021  11:38:43,714966	1,035694E-3
19/11/2021  11:38:43,715466	1,035804E-3
19/11/2021  11:38:43,715966	1,035533E-3
19/11/2021  11:38:43,716466	1,035866E-3
19/11/2021  11:38:43,716966	1,036018E-3
19/11/2021  11:38:43,717466	1,035732E-3
19/11/2021  11:38:43,717966	1,035715E-3
19/11/2021  11:38:43,718466	1,036284E-3
19/11/2021  11:38:43,718966	1,036340E-3
19/11/2021  11:38:43,719466	1,035494E-3
19/11/2021  11:38:43,719966	1,036239E-3
19/11/2021  11:38:43,720466	1,035282E-3
19/11/2021  11:38:43,720966	1,036111E-3
19/11/2021  11:38:43,721466	1,035831E-3
19/11/2021  11:38:43,721966	1,036093E-3
19/11/2021  11:38:43,722466	1,035208E-3
19/11/2021  11:38:43,722966	1,035983E-3
19/11/2021  11:38:43,723466	1,035905E-3
19/11/2021  11:38:43,723966	1,034171E-3
19/11/2021  11:38:43,724466	1,037023E-3
19/11/2021  11:38:43,724966	1,036194E-3
19/11/2021  11:38:43,725466	1,035363E-3
19/11/2021  11:38:43,725966	1,035583E-3
19/11/2021  11:38:43,726466	1,036013E-3
19/11/2021  11:38:43,726966	1,035193E-3
19/11/2021  11:38:43,727466	1,035017E-3
19/11/2021  11:38:43,727966	1,035038E-3
19/11/2021  11:38:43,728466	1,035557E-3
19/11/2021  11:38:43,728966	1,036266E-3
19/11/2021  11:38:43,729466	1,036016E-3
19/11/2021  11:38:43,729966	1,034537E-3
19/11/2021  11:38:43,730466	1,035792E-3
19/11/2021  11:38:43,730966	1,036141E-3
19/11/2021  11:38:43,731466	1,035530E-3
19/11/2021  11:38:43,731966	1,035694E-3
19/11/2021  11:38:43,732466	1,036296E-3
19/11/2021  11:38:43,732966	1,035399E-3
19/11/2021  11:38:43,733466	1,035685E-3
19/11/2021  11:38:43,733966	1,035777E-3
19/11/2021  11:38:43,734466	1,035798E-3
19/11/2021  11:38:43,734966	1,036111E-3
19/11/2021  11:38:43,735466	1,035896E-3
19/11/2021  11:38:43,735966	1,035953E-3
19/11/2021  11:38:43,736466	1,036984E-3
19/11/2021  11:38:43,736966	1,036609E-3
19/11/2021  11:38:43,737466	1,036305E-3
19/11/2021  11:38:43,737966	1,035360E-3
19/11/2021  11:38:43,738466	1,036376E-3
19/11/2021  11:38:43,738966	1,036784E-3
19/11/2021  11:38:43,739466	1,035336E-3
19/11/2021  11:38:43,739966	1,036105E-3
19/11/2021  11:38:43,740466	1,035843E-3
19/11/2021  11:38:43,740966	1,035804E-3
19/11/2021  11:38:43,741466	1,034737E-3
19/11/2021  11:38:43,741966	1,035843E-3
19/11/2021  11:38:43,742466	1,035294E-3
19/11/2021  11:38:43,742966	1,035014E-3
19/11/2021  11:38:43,743466	1,035869E-3
19/11/2021  11:38:43,743966	1,036114E-3
19/11/2021  11:38:43,744466	1,035375E-3
19/11/2021  11:38:43,744966	1,035664E-3
19/11/2021  11:38:43,745466	1,035413E-3
19/11/2021  11:38:43,745966	1,035542E-3
19/11/2021  11:38:43,746466	1,035452E-3
19/11/2021  11:38:43,746966	1,035390E-3
19/11/2021  11:38:43,747466	1,035437E-3
19/11/2021  11:38:43,747966	1,036159E-3
19/11/2021  11:38:43,748466	1,036027E-3
19/11/2021  11:38:43,748966	1,035771E-3
19/11/2021  11:38:43,749466	1,035846E-3
19/11/2021  11:38:43,749966	1,036621E-3
19/11/2021  11:38:43,750466	1,036203E-3
19/11/2021  11:38:43,750966	1,035190E-3
19/11/2021  11:38:43,751466	1,036296E-3
19/11/2021  11:38:43,751966	1,036394E-3
19/11/2021  11:38:43,752466	1,036156E-3
19/11/2021  11:38:43,752966	1,036394E-3
19/11/2021  11:38:43,753466	1,035875E-3
19/11/2021  11:38:43,753966	1,035774E-3
19/11/2021  11:38:43,754466	1,035616E-3
19/11/2021  11:38:43,754966	1,036400E-3
19/11/2021  11:38:43,755466	1,036150E-3
19/11/2021  11:38:43,755966	1,035744E-3
19/11/2021  11:38:43,756466	1,035351E-3
19/11/2021  11:38:43,756966	1,036281E-3
19/11/2021  11:38:43,757466	1,035330E-3
19/11/2021  11:38:43,757966	1,036564E-3
19/11/2021  11:38:43,758466	1,036027E-3
19/11/2021  11:38:43,758966	1,035074E-3
19/11/2021  11:38:43,759466	1,036337E-3
19/11/2021  11:38:43,759966	1,035560E-3
19/11/2021  11:38:43,760466	1,036173E-3
19/11/2021  11:38:43,760966	1,035309E-3
19/11/2021  11:38:43,761466	1,035956E-3
19/11/2021  11:38:43,761966	1,036489E-3
19/11/2021  11:38:43,762466	1,036218E-3
19/11/2021  11:38:43,762966	1,035667E-3
19/11/2021  11:38:43,763466	1,036030E-3
19/11/2021  11:38:43,763966	1,036367E-3
19/11/2021  11:38:43,764466	1,035807E-3
19/11/2021  11:38:43,764966	1,035786E-3
19/11/2021  11:38:43,765466	1,036322E-3
19/11/2021  11:38:43,765966	1,035130E-3
19/11/2021  11:38:43,766466	1,036457E-3
19/11/2021  11:38:43,766966	1,035563E-3
19/11/2021  11:38:43,767466	1,036030E-3
19/11/2021  11:38:43,767966	1,035914E-3
19/11/2021  11:38:43,768466	1,035095E-3
19/11/2021  11:38:43,768966	1,035819E-3
19/11/2021  11:38:43,769466	1,036406E-3
19/11/2021  11:38:43,769966	1,035962E-3
19/11/2021  11:38:43,770466	1,034692E-3
19/11/2021  11:38:43,770966	1,036552E-3
19/11/2021  11:38:43,771466	1,035929E-3
19/11/2021  11:38:43,771966	1,035220E-3
19/11/2021  11:38:43,772466	1,035333E-3
19/11/2021  11:38:43,772966	1,035345E-3
19/11/2021  11:38:43,773466	1,034752E-3
19/11/2021  11:38:43,773966	1,035533E-3
19/11/2021  11:38:43,774466	1,036147E-3
19/11/2021  11:38:43,774966	1,035908E-3
19/11/2021  11:38:43,775466	1,035533E-3
19/11/2021  11:38:43,775966	1,035822E-3
19/11/2021  11:38:43,776466	1,035005E-3
19/11/2021  11:38:43,776966	1,034943E-3
19/11/2021  11:38:43,777466	1,035992E-3
19/11/2021  11:38:43,777966	1,035315E-3
19/11/2021  11:38:43,778466	1,035837E-3
19/11/2021  11:38:43,778966	1,035953E-3
19/11/2021  11:38:43,779466	1,036048E-3
19/11/2021  11:38:43,779966	1,036233E-3
19/11/2021  11:38:43,780466	1,036090E-3
19/11/2021  11:38:43,780966	1,036266E-3
19/11/2021  11:38:43,781466	1,035965E-3
19/11/2021  11:38:43,781966	1,036510E-3
19/11/2021  11:38:43,782466	1,036388E-3
19/11/2021  11:38:43,782966	1,036364E-3
19/11/2021  11:38:43,783466	1,035059E-3
19/11/2021  11:38:43,783966	1,036063E-3
19/11/2021  11:38:43,784466	1,036686E-3
19/11/2021  11:38:43,784966	1,035887E-3
19/11/2021  11:38:43,785466	1,035509E-3
19/11/2021  11:38:43,785966	1,036436E-3
19/11/2021  11:38:43,786466	1,035256E-3
19/11/2021  11:38:43,786966	1,035336E-3
19/11/2021  11:38:43,787466	1,035250E-3
19/11/2021  11:38:43,787966	1,035789E-3
19/11/2021  11:38:43,788466	1,035142E-3
19/11/2021  11:38:43,788966	1,035431E-3
19/11/2021  11:38:43,789466	1,036230E-3
19/11/2021  11:38:43,789966	1,035673E-3
19/11/2021  11:38:43,790466	1,035363E-3
19/11/2021  11:38:43,790966	1,036764E-3
19/11/2021  11:38:43,791466	1,036004E-3
19/11/2021  11:38:43,791966	1,036173E-3
19/11/2021  11:38:43,792466	1,035989E-3
19/11/2021  11:38:43,792966	1,035911E-3
19/11/2021  11:38:43,793466	1,035753E-3
19/11/2021  11:38:43,793966	1,035786E-3
19/11/2021  11:38:43,794466	1,036072E-3
19/11/2021  11:38:43,794966	1,035911E-3
19/11/2021  11:38:43,795466	1,035515E-3
19/11/2021  11:38:43,795966	1,035697E-3
19/11/2021  11:38:43,796466	1,035747E-3
19/11/2021  11:38:43,796966	1,035706E-3
19/11/2021  11:38:43,797466	1,035768E-3
19/11/2021  11:38:43,797966	1,035834E-3
19/11/2021  11:38:43,798466	1,035413E-3
19/11/2021  11:38:43,798966	1,035419E-3
19/11/2021  11:38:43,799466	1,036576E-3
19/11/2021  11:38:43,799966	1,035771E-3
19/11/2021  11:38:43,800466	1,036159E-3
19/11/2021  11:38:43,800966	1,035607E-3
19/11/2021  11:38:43,801466	1,036290E-3
19/11/2021  11:38:43,801966	1,036609E-3
19/11/2021  11:38:43,802466	1,035971E-3
19/11/2021  11:38:43,802966	1,035279E-3
19/11/2021  11:38:43,803466	1,036996E-3
19/11/2021  11:38:43,803966	1,035586E-3
19/11/2021  11:38:43,804466	1,035890E-3
19/11/2021  11:38:43,804966	1,035959E-3
19/11/2021  11:38:43,805466	1,035580E-3
19/11/2021  11:38:43,805966	1,036218E-3
19/11/2021  11:38:43,806466	1,035509E-3
19/11/2021  11:38:43,806966	1,035354E-3
19/11/2021  11:38:43,807466	1,035026E-3
19/11/2021  11:38:43,807966	1,035956E-3
19/11/2021  11:38:43,808466	1,035226E-3
19/11/2021  11:38:43,808966	1,036057E-3
19/11/2021  11:38:43,809466	1,035497E-3
19/11/2021  11:38:43,809966	1,036376E-3
19/11/2021  11:38:43,810466	1,037056E-3
19/11/2021  11:38:43,810966	1,035348E-3
19/11/2021  11:38:43,811466	1,035157E-3
19/11/2021  11:38:43,811966	1,035434E-3
19/11/2021  11:38:43,812466	1,036331E-3
19/11/2021  11:38:43,812966	1,035604E-3
19/11/2021  11:38:43,813466	1,035792E-3
19/11/2021  11:38:43,813966	1,035238E-3
19/11/2021  11:38:43,814466	1,036016E-3
19/11/2021  11:38:43,814966	1,035384E-3
19/11/2021  11:38:43,815466	1,036027E-3
19/11/2021  11:38:43,815966	1,035968E-3
19/11/2021  11:38:43,816466	1,035747E-3
19/11/2021  11:38:43,816966	1,035148E-3
19/11/2021  11:38:43,817466	1,035244E-3
19/11/2021  11:38:43,817966	1,036168E-3
19/11/2021  11:38:43,818466	1,034913E-3
19/11/2021  11:38:43,818966	1,034847E-3
19/11/2021  11:38:43,819466	1,034958E-3
19/11/2021  11:38:43,819966	1,035285E-3
19/11/2021  11:38:43,820466	1,035542E-3
19/11/2021  11:38:43,820966	1,036004E-3
19/11/2021  11:38:43,821466	1,036212E-3
19/11/2021  11:38:43,821966	1,036218E-3
19/11/2021  11:38:43,822466	1,035706E-3
19/11/2021  11:38:43,822966	1,036296E-3
19/11/2021  11:38:43,823466	1,035777E-3
19/11/2021  11:38:43,823966	1,035694E-3
19/11/2021  11:38:43,824466	1,035795E-3
19/11/2021  11:38:43,824966	1,036573E-3
19/11/2021  11:38:43,825466	1,035425E-3
19/11/2021  11:38:43,825966	1,036385E-3
19/11/2021  11:38:43,826466	1,035792E-3
19/11/2021  11:38:43,826966	1,035628E-3
19/11/2021  11:38:43,827466	1,036165E-3
19/11/2021  11:38:43,827966	1,035428E-3
19/11/2021  11:38:43,828466	1,035023E-3
19/11/2021  11:38:43,828966	1,036138E-3
19/11/2021  11:38:43,829466	1,035822E-3
19/11/2021  11:38:43,829966	1,035712E-3
19/11/2021  11:38:43,830466	1,035932E-3
19/11/2021  11:38:43,830966	1,036108E-3
19/11/2021  11:38:43,831466	1,036084E-3
19/11/2021  11:38:43,831966	1,035655E-3
19/11/2021  11:38:43,832466	1,036173E-3
19/11/2021  11:38:43,832966	1,035661E-3
19/11/2021  11:38:43,833466	1,036463E-3
19/11/2021  11:38:43,833966	1,035416E-3
19/11/2021  11:38:43,834466	1,035953E-3
19/11/2021  11:38:43,834966	1,036024E-3
19/11/2021  11:38:43,835466	1,035795E-3
19/11/2021  11:38:43,835966	1,036284E-3
19/11/2021  11:38:43,836466	1,036635E-3
