waveform;Bridge;T_env;T_cell
30/11/2021  16:40:49,916344;1,205684E-3;;
30/11/2021  16:40:49,916844;1,206811E-3;;
30/11/2021  16:40:49,917344;1,205908E-3;;
30/11/2021  16:40:49,917844;1,205639E-3;;
30/11/2021  16:40:49,918344;1,206691E-3;;
30/11/2021  16:40:49,918844;1,206775E-3;;
30/11/2021  16:40:49,919344;1,206808E-3;;
30/11/2021  16:40:49,919844;1,206951E-3;;
30/11/2021  16:40:49,920344;1,207386E-3;;
30/11/2021  16:40:49,920844;1,206840E-3;;
30/11/2021  16:40:49,921344;1,205559E-3;;
30/11/2021  16:40:49,921844;1,207928E-3;;
30/11/2021  16:40:49,922344;1,206459E-3;;
30/11/2021  16:40:49,922844;1,207141E-3;;
30/11/2021  16:40:49,923344;1,207380E-3;;
30/11/2021  16:40:49,923844;1,207049E-3;;
30/11/2021  16:40:49,924344;1,206799E-3;;
30/11/2021  16:40:49,924844;1,206837E-3;;
30/11/2021  16:40:49,925344;1,208074E-3;;
30/11/2021  16:40:49,925844;1,206194E-3;;
30/11/2021  16:40:49,926344;1,206858E-3;;
30/11/2021  16:40:49,926844;1,206495E-3;;
30/11/2021  16:40:49,927344;1,206784E-3;;
30/11/2021  16:40:49,927844;1,206599E-3;;
30/11/2021  16:40:49,928344;1,207261E-3;;
30/11/2021  16:40:49,928844;1,206986E-3;;
30/11/2021  16:40:49,929344;1,206578E-3;;
30/11/2021  16:40:49,929844;1,205943E-3;;
30/11/2021  16:40:49,930344;1,206894E-3;;
30/11/2021  16:40:49,930844;1,207472E-3;;
30/11/2021  16:40:49,931344;1,206527E-3;;
30/11/2021  16:40:49,931844;1,206438E-3;;
30/11/2021  16:40:49,932344;1,206781E-3;;
30/11/2021  16:40:49,932844;1,206632E-3;;
30/11/2021  16:40:49,933344;1,206939E-3;;
30/11/2021  16:40:49,933844;1,207553E-3;;
30/11/2021  16:40:49,934344;1,207165E-3;;
30/11/2021  16:40:49,934844;1,207454E-3;;
30/11/2021  16:40:49,935344;1,206209E-3;;
30/11/2021  16:40:49,935844;1,207371E-3;;
30/11/2021  16:40:49,936344;1,205660E-3;;
30/11/2021  16:40:49,936844;1,207112E-3;;
30/11/2021  16:40:49,937344;1,207517E-3;;
30/11/2021  16:40:49,937844;1,206417E-3;;
30/11/2021  16:40:49,938344;1,208170E-3;;
30/11/2021  16:40:49,938844;1,208304E-3;;
30/11/2021  16:40:49,939344;1,207690E-3;;
30/11/2021  16:40:49,939844;1,207445E-3;;
30/11/2021  16:40:49,940344;1,207457E-3;;
30/11/2021  16:40:49,940844;1,207097E-3;;
30/11/2021  16:40:49,941344;1,207466E-3;;
30/11/2021  16:40:49,941844;1,207395E-3;;
30/11/2021  16:40:49,942344;1,206885E-3;;
30/11/2021  16:40:49,942844;1,206918E-3;;
30/11/2021  16:40:49,943344;1,206995E-3;;
30/11/2021  16:40:49,943844;1,206369E-3;;
30/11/2021  16:40:49,944344;1,206355E-3;;
30/11/2021  16:40:49,944844;1,206241E-3;;
30/11/2021  16:40:49,945344;1,205982E-3;;
30/11/2021  16:40:49,945844;1,207043E-3;;
30/11/2021  16:40:49,946344;1,206048E-3;;
30/11/2021  16:40:49,946844;1,206444E-3;;
30/11/2021  16:40:49,947344;1,206670E-3;;
30/11/2021  16:40:49,947844;1,206188E-3;;
30/11/2021  16:40:49,948344;1,206331E-3;;
30/11/2021  16:40:49,948844;1,207240E-3;;
30/11/2021  16:40:49,949344;1,207037E-3;;
30/11/2021  16:40:49,949844;1,206340E-3;;
30/11/2021  16:40:49,950344;1,206429E-3;;
30/11/2021  16:40:49,950844;1,205803E-3;;
30/11/2021  16:40:49,951344;1,206572E-3;;
30/11/2021  16:40:49,951844;1,206468E-3;;
30/11/2021  16:40:49,952344;1,206268E-3;;
30/11/2021  16:40:49,952844;1,206814E-3;;
30/11/2021  16:40:49,953344;1,207281E-3;;
30/11/2021  16:40:49,953844;1,206465E-3;;
30/11/2021  16:40:49,954344;1,206700E-3;;
30/11/2021  16:40:49,954844;1,207809E-3;;
30/11/2021  16:40:49,955344;1,208649E-3;;
30/11/2021  16:40:49,955844;1,208506E-3;;
30/11/2021  16:40:49,956344;1,207171E-3;;
30/11/2021  16:40:49,956844;1,206834E-3;;
30/11/2021  16:40:49,957344;1,207308E-3;;
30/11/2021  16:40:49,957844;1,206355E-3;;
30/11/2021  16:40:49,958344;1,207159E-3;;
30/11/2021  16:40:49,958844;1,206560E-3;;
30/11/2021  16:40:49,959344;1,206596E-3;;
30/11/2021  16:40:49,959844;1,206185E-3;;
30/11/2021  16:40:49,960344;1,206966E-3;;
30/11/2021  16:40:49,960844;1,207693E-3;;
30/11/2021  16:40:49,961344;1,207141E-3;;
30/11/2021  16:40:49,961844;1,207424E-3;;
30/11/2021  16:40:49,962344;1,207261E-3;;
30/11/2021  16:40:49,962844;1,206861E-3;;
30/11/2021  16:40:49,963344;1,207046E-3;;
30/11/2021  16:40:49,963844;1,207565E-3;;
30/11/2021  16:40:49,964344;1,206980E-3;;
30/11/2021  16:40:49,964844;1,206629E-3;;
30/11/2021  16:40:49,965344;1,205598E-3;;
30/11/2021  16:40:49,965844;1,206110E-3;;
30/11/2021  16:40:49,966344;1,207231E-3;;
30/11/2021  16:40:49,966844;1,206587E-3;;
30/11/2021  16:40:49,967344;1,205908E-3;;
30/11/2021  16:40:49,967844;1,208202E-3;;
30/11/2021  16:40:49,968344;1,206808E-3;;
30/11/2021  16:40:49,968844;1,206700E-3;;
30/11/2021  16:40:49,969344;1,207389E-3;;
30/11/2021  16:40:49,969844;1,207314E-3;;
30/11/2021  16:40:49,970344;1,207228E-3;;
30/11/2021  16:40:49,970844;1,206968E-3;;
30/11/2021  16:40:49,971344;1,207860E-3;;
30/11/2021  16:40:49,971844;1,208330E-3;;
30/11/2021  16:40:49,972344;1,206602E-3;;
30/11/2021  16:40:49,972844;1,206819E-3;;
30/11/2021  16:40:49,973344;1,206539E-3;;
30/11/2021  16:40:49,973844;1,207275E-3;;
30/11/2021  16:40:49,974344;1,206286E-3;;
30/11/2021  16:40:49,974844;1,206772E-3;;
30/11/2021  16:40:49,975344;1,206107E-3;;
30/11/2021  16:40:49,975844;1,207424E-3;;
30/11/2021  16:40:49,976344;1,207657E-3;;
30/11/2021  16:40:49,976844;1,205916E-3;;
30/11/2021  16:40:49,977344;1,206256E-3;;
30/11/2021  16:40:49,977844;1,206811E-3;;
30/11/2021  16:40:49,978344;1,206480E-3;;
30/11/2021  16:40:49,978844;1,206563E-3;;
30/11/2021  16:40:49,979344;1,206372E-3;;
30/11/2021  16:40:49,979844;1,206808E-3;;
30/11/2021  16:40:49,980344;1,206513E-3;;
30/11/2021  16:40:49,980844;1,206942E-3;;
30/11/2021  16:40:49,981344;1,206867E-3;;
30/11/2021  16:40:49,981844;1,205985E-3;;
30/11/2021  16:40:49,982344;1,206846E-3;;
30/11/2021  16:40:49,982844;1,206644E-3;;
30/11/2021  16:40:49,983344;1,206805E-3;;
30/11/2021  16:40:49,983844;1,207040E-3;;
30/11/2021  16:40:49,984344;1,207296E-3;;
30/11/2021  16:40:49,984844;1,206787E-3;;
30/11/2021  16:40:49,985344;1,207597E-3;;
30/11/2021  16:40:49,985844;1,206939E-3;;
30/11/2021  16:40:49,986344;1,207568E-3;;
30/11/2021  16:40:49,986844;1,206936E-3;;
30/11/2021  16:40:49,987344;1,207472E-3;;
30/11/2021  16:40:49,987844;1,207541E-3;;
30/11/2021  16:40:49,988344;1,207013E-3;;
30/11/2021  16:40:49,988844;1,207207E-3;;
30/11/2021  16:40:49,989344;1,206983E-3;;
30/11/2021  16:40:49,989844;1,207609E-3;;
30/11/2021  16:40:49,990344;1,207028E-3;;
30/11/2021  16:40:49,990844;1,207210E-3;;
30/11/2021  16:40:49,991344;1,207353E-3;;
30/11/2021  16:40:49,991844;1,207368E-3;;
30/11/2021  16:40:49,992344;1,207481E-3;;
30/11/2021  16:40:49,992844;1,206718E-3;;
30/11/2021  16:40:49,993344;1,206715E-3;;
30/11/2021  16:40:49,993844;1,206387E-3;;
30/11/2021  16:40:49,994344;1,205955E-3;;
30/11/2021  16:40:49,994844;1,206817E-3;;
30/11/2021  16:40:49,995344;1,206518E-3;;
30/11/2021  16:40:49,995844;1,206873E-3;;
30/11/2021  16:40:49,996344;1,206897E-3;;
30/11/2021  16:40:49,996844;1,207457E-3;;
30/11/2021  16:40:49,997344;1,207249E-3;;
30/11/2021  16:40:49,997844;1,206539E-3;;
30/11/2021  16:40:49,998344;1,207189E-3;;
30/11/2021  16:40:49,998844;1,206265E-3;;
30/11/2021  16:40:49,999344;1,206074E-3;;
30/11/2021  16:40:49,999844;1,206599E-3;;
30/11/2021  16:40:50,000344;1,206176E-3;;
30/11/2021  16:40:50,000844;1,207627E-3;;
30/11/2021  16:40:50,001344;1,206638E-3;;
30/11/2021  16:40:50,001844;1,207264E-3;;
30/11/2021  16:40:50,002344;1,206101E-3;;
30/11/2021  16:40:50,002844;1,206149E-3;;
30/11/2021  16:40:50,003344;1,206948E-3;;
30/11/2021  16:40:50,003844;1,207067E-3;;
30/11/2021  16:40:50,004344;1,207007E-3;;
30/11/2021  16:40:50,004844;1,206811E-3;;
30/11/2021  16:40:50,005344;1,207216E-3;;
30/11/2021  16:40:50,005844;1,206390E-3;;
30/11/2021  16:40:50,006344;1,207126E-3;;
30/11/2021  16:40:50,006844;1,207857E-3;;
30/11/2021  16:40:50,007344;1,206739E-3;;
30/11/2021  16:40:50,007844;1,207314E-3;;
30/11/2021  16:40:50,008344;1,207535E-3;;
30/11/2021  16:40:50,008844;1,206954E-3;;
30/11/2021  16:40:50,009344;1,207424E-3;;
30/11/2021  16:40:50,009844;1,206992E-3;;
30/11/2021  16:40:50,010344;1,206882E-3;;
30/11/2021  16:40:50,010844;1,207112E-3;;
30/11/2021  16:40:50,011344;1,206796E-3;;
30/11/2021  16:40:50,011844;1,206542E-3;;
30/11/2021  16:40:50,012344;1,206563E-3;;
30/11/2021  16:40:50,012844;1,206659E-3;;
30/11/2021  16:40:50,013344;1,206566E-3;;
30/11/2021  16:40:50,013844;1,206533E-3;;
30/11/2021  16:40:50,014344;1,207097E-3;;
30/11/2021  16:40:50,014844;1,206358E-3;;
30/11/2021  16:40:50,015344;1,206363E-3;;
30/11/2021  16:40:50,015844;1,207180E-3;;
30/11/2021  16:40:50,016344;1,206378E-3;;
30/11/2021  16:40:50,016844;1,207433E-3;;
30/11/2021  16:40:50,017344;1,206688E-3;;
30/11/2021  16:40:50,017844;1,205866E-3;;
30/11/2021  16:40:50,018344;1,207711E-3;;
30/11/2021  16:40:50,018844;1,206811E-3;;
30/11/2021  16:40:50,019344;1,206712E-3;;
30/11/2021  16:40:50,019844;1,206760E-3;;
30/11/2021  16:40:50,020344;1,206748E-3;;
30/11/2021  16:40:50,020844;1,206241E-3;;
30/11/2021  16:40:50,021344;1,206295E-3;;
30/11/2021  16:40:50,021844;1,206989E-3;;
30/11/2021  16:40:50,022344;1,207004E-3;;
30/11/2021  16:40:50,022844;1,206665E-3;;
30/11/2021  16:40:50,023344;1,207025E-3;;
30/11/2021  16:40:50,023844;1,206238E-3;;
30/11/2021  16:40:50,024344;1,206355E-3;;
30/11/2021  16:40:50,024844;1,206971E-3;;
30/11/2021  16:40:50,025344;1,205809E-3;;
30/11/2021  16:40:50,025844;1,206545E-3;;
30/11/2021  16:40:50,026344;1,207213E-3;;
30/11/2021  16:40:50,026844;1,206802E-3;;
30/11/2021  16:40:50,027344;1,207675E-3;;
30/11/2021  16:40:50,027844;1,207359E-3;;
30/11/2021  16:40:50,028344;1,207058E-3;;
30/11/2021  16:40:50,028844;1,207675E-3;;
30/11/2021  16:40:50,029344;1,207559E-3;;
30/11/2021  16:40:50,029844;1,207198E-3;;
30/11/2021  16:40:50,030344;1,207058E-3;;
30/11/2021  16:40:50,030844;1,206358E-3;;
30/11/2021  16:40:50,031344;1,206274E-3;;
30/11/2021  16:40:50,031844;1,207323E-3;;
30/11/2021  16:40:50,032344;1,206957E-3;;
30/11/2021  16:40:50,032844;1,207103E-3;;
30/11/2021  16:40:50,033344;1,206754E-3;;
30/11/2021  16:40:50,033844;1,206301E-3;;
30/11/2021  16:40:50,034344;1,206700E-3;;
30/11/2021  16:40:50,034844;1,207013E-3;;
30/11/2021  16:40:50,035344;1,206828E-3;;
30/11/2021  16:40:50,035844;1,206608E-3;;
30/11/2021  16:40:50,036344;1,206322E-3;;
30/11/2021  16:40:50,036844;1,206253E-3;;
30/11/2021  16:40:50,037344;1,207255E-3;;
30/11/2021  16:40:50,037844;1,207261E-3;;
30/11/2021  16:40:50,038344;1,206751E-3;;
30/11/2021  16:40:50,038844;1,206524E-3;;
30/11/2021  16:40:50,039344;1,206870E-3;;
30/11/2021  16:40:50,039844;1,207416E-3;;
30/11/2021  16:40:50,040344;1,207752E-3;;
30/11/2021  16:40:50,040844;1,207419E-3;;
30/11/2021  16:40:50,041344;1,206769E-3;;
30/11/2021  16:40:50,041844;1,207046E-3;;
30/11/2021  16:40:50,042344;1,207010E-3;;
30/11/2021  16:40:50,042844;1,206527E-3;;
30/11/2021  16:40:50,043344;1,206548E-3;;
30/11/2021  16:40:50,043844;1,206131E-3;;
30/11/2021  16:40:50,044344;1,206694E-3;;
30/11/2021  16:40:50,044844;1,206876E-3;;
30/11/2021  16:40:50,045344;1,206113E-3;;
30/11/2021  16:40:50,045844;1,206027E-3;;
30/11/2021  16:40:50,046344;1,206444E-3;;
30/11/2021  16:40:50,046844;1,206927E-3;;
30/11/2021  16:40:50,047344;1,206483E-3;;
30/11/2021  16:40:50,047844;1,207278E-3;;
30/11/2021  16:40:50,048344;1,206352E-3;;
30/11/2021  16:40:50,048844;1,206811E-3;;
30/11/2021  16:40:50,049344;1,207183E-3;;
30/11/2021  16:40:50,049844;1,206876E-3;;
30/11/2021  16:40:50,050344;1,206325E-3;;
30/11/2021  16:40:50,050844;1,206706E-3;;
30/11/2021  16:40:50,051344;1,206399E-3;;
30/11/2021  16:40:50,051844;1,206992E-3;;
30/11/2021  16:40:50,052344;1,207574E-3;;
30/11/2021  16:40:50,052844;1,207329E-3;;
30/11/2021  16:40:50,053344;1,206796E-3;;
30/11/2021  16:40:50,053844;1,206924E-3;;
30/11/2021  16:40:50,054344;1,207156E-3;;
30/11/2021  16:40:50,054844;1,206229E-3;;
30/11/2021  16:40:50,055344;1,206012E-3;;
30/11/2021  16:40:50,055844;1,207001E-3;;
30/11/2021  16:40:50,056344;1,206507E-3;;
30/11/2021  16:40:50,056844;1,207803E-3;;
30/11/2021  16:40:50,057344;1,206742E-3;;
30/11/2021  16:40:50,057844;1,206417E-3;;
30/11/2021  16:40:50,058344;1,206879E-3;;
30/11/2021  16:40:50,058844;1,207350E-3;;
30/11/2021  16:40:50,059344;1,205663E-3;;
30/11/2021  16:40:50,059844;1,205753E-3;;
30/11/2021  16:40:50,060344;1,206819E-3;;
30/11/2021  16:40:50,060844;1,206343E-3;;
30/11/2021  16:40:50,061344;1,207177E-3;;
30/11/2021  16:40:50,061844;1,206673E-3;;
30/11/2021  16:40:50,062344;1,207863E-3;;
30/11/2021  16:40:50,062844;1,207186E-3;;
30/11/2021  16:40:50,063344;1,207410E-3;;
30/11/2021  16:40:50,063844;1,206015E-3;;
30/11/2021  16:40:50,064344;1,206802E-3;;
30/11/2021  16:40:50,064844;1,206605E-3;;
30/11/2021  16:40:50,065344;1,206614E-3;;
30/11/2021  16:40:50,065844;1,206334E-3;;
30/11/2021  16:40:50,066344;1,206358E-3;;
30/11/2021  16:40:50,066844;1,207112E-3;;
30/11/2021  16:40:50,067344;1,206563E-3;;
30/11/2021  16:40:50,067844;1,207371E-3;;
30/11/2021  16:40:50,068344;1,207198E-3;;
30/11/2021  16:40:50,068844;1,207019E-3;;
30/11/2021  16:40:50,069344;1,206837E-3;;
30/11/2021  16:40:50,069844;1,206393E-3;;
30/11/2021  16:40:50,070344;1,207270E-3;;
30/11/2021  16:40:50,070844;1,206986E-3;;
30/11/2021  16:40:50,071344;1,204516E-3;;
30/11/2021  16:40:50,071844;1,207314E-3;;
30/11/2021  16:40:50,072344;1,207445E-3;;
30/11/2021  16:40:50,072844;1,206176E-3;;
30/11/2021  16:40:50,073344;1,207669E-3;;
30/11/2021  16:40:50,073844;1,206787E-3;;
30/11/2021  16:40:50,074344;1,207106E-3;;
30/11/2021  16:40:50,074844;1,206867E-3;;
30/11/2021  16:40:50,075344;1,208283E-3;;
30/11/2021  16:40:50,075844;1,207249E-3;;
30/11/2021  16:40:50,076344;1,207305E-3;;
30/11/2021  16:40:50,076844;1,206349E-3;;
30/11/2021  16:40:50,077344;1,205979E-3;;
30/11/2021  16:40:50,077844;1,207615E-3;;
30/11/2021  16:40:50,078344;1,206796E-3;;
30/11/2021  16:40:50,078844;1,207308E-3;;
30/11/2021  16:40:50,079344;1,206918E-3;;
30/11/2021  16:40:50,079844;1,205952E-3;;
30/11/2021  16:40:50,080344;1,207380E-3;;
30/11/2021  16:40:50,080844;1,206334E-3;;
30/11/2021  16:40:50,081344;1,206161E-3;;
30/11/2021  16:40:50,081844;1,207559E-3;;
30/11/2021  16:40:50,082344;1,207740E-3;;
30/11/2021  16:40:50,082844;1,206897E-3;;
30/11/2021  16:40:50,083344;1,207186E-3;;
30/11/2021  16:40:50,083844;1,207475E-3;;
30/11/2021  16:40:50,084344;1,205994E-3;;
30/11/2021  16:40:50,084844;1,206951E-3;;
30/11/2021  16:40:50,085344;1,206742E-3;;
30/11/2021  16:40:50,085844;1,206444E-3;;
30/11/2021  16:40:50,086344;1,207365E-3;;
30/11/2021  16:40:50,086844;1,206626E-3;;
30/11/2021  16:40:50,087344;1,207749E-3;;
30/11/2021  16:40:50,087844;1,205714E-3;;
30/11/2021  16:40:50,088344;1,206861E-3;;
30/11/2021  16:40:50,088844;1,206349E-3;;
30/11/2021  16:40:50,089344;1,206438E-3;;
30/11/2021  16:40:50,089844;1,206918E-3;;
30/11/2021  16:40:50,090344;1,206739E-3;;
30/11/2021  16:40:50,090844;1,207678E-3;;
30/11/2021  16:40:50,091344;1,206489E-3;;
30/11/2021  16:40:50,091844;1,206796E-3;;
30/11/2021  16:40:50,092344;1,207249E-3;;
30/11/2021  16:40:50,092844;1,206882E-3;;
30/11/2021  16:40:50,093344;1,206840E-3;;
30/11/2021  16:40:50,093844;1,206781E-3;;
30/11/2021  16:40:50,094344;1,206682E-3;;
30/11/2021  16:40:50,094844;1,207183E-3;;
30/11/2021  16:40:50,095344;1,207156E-3;;
30/11/2021  16:40:50,095844;1,206387E-3;;
30/11/2021  16:40:50,096344;1,207085E-3;;
30/11/2021  16:40:50,096844;1,207171E-3;;
30/11/2021  16:40:50,097344;1,206575E-3;;
30/11/2021  16:40:50,097844;1,206322E-3;;
30/11/2021  16:40:50,098344;1,206894E-3;;
30/11/2021  16:40:50,098844;1,206670E-3;;
30/11/2021  16:40:50,099344;1,206322E-3;;
30/11/2021  16:40:50,099844;1,205809E-3;;
30/11/2021  16:40:50,100344;1,206873E-3;;
30/11/2021  16:40:50,100844;1,206295E-3;;
30/11/2021  16:40:50,101344;1,207079E-3;;
30/11/2021  16:40:50,101844;1,206980E-3;;
30/11/2021  16:40:50,102344;1,207806E-3;;
30/11/2021  16:40:50,102844;1,207338E-3;;
30/11/2021  16:40:50,103344;1,206253E-3;;
30/11/2021  16:40:50,103844;1,206790E-3;;
30/11/2021  16:40:50,104344;1,205753E-3;;
30/11/2021  16:40:50,104844;1,206882E-3;;
30/11/2021  16:40:50,105344;1,206483E-3;;
30/11/2021  16:40:50,105844;1,206703E-3;;
30/11/2021  16:40:50,106344;1,207225E-3;;
30/11/2021  16:40:50,106844;1,206328E-3;;
30/11/2021  16:40:50,107344;1,207568E-3;;
30/11/2021  16:40:50,107844;1,206062E-3;;
30/11/2021  16:40:50,108344;1,206587E-3;;
30/11/2021  16:40:50,108844;1,208038E-3;;
30/11/2021  16:40:50,109344;1,206727E-3;;
30/11/2021  16:40:50,109844;1,206709E-3;;
30/11/2021  16:40:50,110344;1,206593E-3;;
30/11/2021  16:40:50,110844;1,206209E-3;;
30/11/2021  16:40:50,111344;1,206417E-3;;
30/11/2021  16:40:50,111844;1,206808E-3;;
30/11/2021  16:40:50,112344;1,206501E-3;;
30/11/2021  16:40:50,112844;1,207046E-3;;
30/11/2021  16:40:50,113344;1,206411E-3;;
30/11/2021  16:40:50,113844;1,206846E-3;;
30/11/2021  16:40:50,114344;1,206331E-3;;
30/11/2021  16:40:50,114844;1,206417E-3;;
30/11/2021  16:40:50,115344;1,206805E-3;;
30/11/2021  16:40:50,115844;1,206149E-3;;
30/11/2021  16:40:50,116344;1,206662E-3;;
30/11/2021  16:40:50,116844;1,206667E-3;;
30/11/2021  16:40:50,117344;1,207016E-3;;
30/11/2021  16:40:50,117844;1,206694E-3;;
30/11/2021  16:40:50,118344;1,207243E-3;;
30/11/2021  16:40:50,118844;1,207264E-3;;
30/11/2021  16:40:50,119344;1,207249E-3;;
30/11/2021  16:40:50,119844;1,207162E-3;;
30/11/2021  16:40:50,120344;1,206647E-3;;
30/11/2021  16:40:50,120844;1,207439E-3;;
30/11/2021  16:40:50,121344;1,207389E-3;;
30/11/2021  16:40:50,121844;1,207812E-3;;
30/11/2021  16:40:50,122344;1,206468E-3;;
30/11/2021  16:40:50,122844;1,206912E-3;;
30/11/2021  16:40:50,123344;1,206513E-3;;
30/11/2021  16:40:50,123844;1,206745E-3;;
30/11/2021  16:40:50,124344;1,207135E-3;;
30/11/2021  16:40:50,124844;1,206843E-3;;
30/11/2021  16:40:50,125344;1,207055E-3;;
30/11/2021  16:40:50,125844;1,207222E-3;;
30/11/2021  16:40:50,126344;1,207424E-3;;
30/11/2021  16:40:50,126844;1,207439E-3;;
30/11/2021  16:40:50,127344;1,205988E-3;;
30/11/2021  16:40:50,127844;1,207275E-3;;
30/11/2021  16:40:50,128344;1,206945E-3;;
30/11/2021  16:40:50,128844;1,206152E-3;;
30/11/2021  16:40:50,129344;1,206340E-3;;
30/11/2021  16:40:50,129844;1,207052E-3;;
30/11/2021  16:40:50,130344;1,206805E-3;;
30/11/2021  16:40:50,130844;1,206659E-3;;
30/11/2021  16:40:50,131344;1,206536E-3;;
30/11/2021  16:40:50,131844;1,206915E-3;;
30/11/2021  16:40:50,132344;1,207672E-3;;
30/11/2021  16:40:50,132844;1,207079E-3;;
30/11/2021  16:40:50,133344;1,206510E-3;;
30/11/2021  16:40:50,133844;1,205854E-3;;
30/11/2021  16:40:50,134344;1,207290E-3;;
30/11/2021  16:40:50,134844;1,206280E-3;;
30/11/2021  16:40:50,135344;1,207290E-3;;
30/11/2021  16:40:50,135844;1,206900E-3;;
30/11/2021  16:40:50,136344;1,207198E-3;;
30/11/2021  16:40:50,136844;1,207249E-3;;
30/11/2021  16:40:50,137344;1,207132E-3;;
30/11/2021  16:40:50,137844;1,206477E-3;;
30/11/2021  16:40:50,138344;1,206125E-3;;
30/11/2021  16:40:50,138844;1,206653E-3;;
30/11/2021  16:40:50,139344;1,206256E-3;;
30/11/2021  16:40:50,139844;1,207612E-3;;
30/11/2021  16:40:50,140344;1,207126E-3;;
30/11/2021  16:40:50,140844;1,206393E-3;;
30/11/2021  16:40:50,141344;1,207404E-3;;
30/11/2021  16:40:50,141844;1,206974E-3;;
30/11/2021  16:40:50,142344;1,205854E-3;;
30/11/2021  16:40:50,142844;1,206608E-3;;
30/11/2021  16:40:50,143344;1,207228E-3;;
30/11/2021  16:40:50,143844;1,206885E-3;;
30/11/2021  16:40:50,144344;1,207377E-3;;
30/11/2021  16:40:50,144844;1,206408E-3;;
30/11/2021  16:40:50,145344;1,206700E-3;;
30/11/2021  16:40:50,145844;1,206405E-3;;
30/11/2021  16:40:50,146344;1,206390E-3;;
30/11/2021  16:40:50,146844;1,206435E-3;;
30/11/2021  16:40:50,147344;1,206283E-3;;
30/11/2021  16:40:50,147844;1,207231E-3;;
30/11/2021  16:40:50,148344;1,207162E-3;;
30/11/2021  16:40:50,148844;1,207165E-3;;
30/11/2021  16:40:50,149344;1,206492E-3;;
30/11/2021  16:40:50,149844;1,207055E-3;;
30/11/2021  16:40:50,150344;1,207866E-3;;
30/11/2021  16:40:50,150844;1,206888E-3;;
30/11/2021  16:40:50,151344;1,206611E-3;;
30/11/2021  16:40:50,151844;1,207675E-3;;
30/11/2021  16:40:50,152344;1,207347E-3;;
30/11/2021  16:40:50,152844;1,207639E-3;;
30/11/2021  16:40:50,153344;1,207308E-3;;
30/11/2021  16:40:50,153844;1,206974E-3;;
30/11/2021  16:40:50,154344;1,207851E-3;;
30/11/2021  16:40:50,154844;1,206769E-3;;
30/11/2021  16:40:50,155344;1,207574E-3;;
30/11/2021  16:40:50,155844;1,206647E-3;;
30/11/2021  16:40:50,156344;1,206814E-3;;
30/11/2021  16:40:50,156844;1,208330E-3;;
30/11/2021  16:40:50,157344;1,207168E-3;;
30/11/2021  16:40:50,157844;1,206352E-3;;
30/11/2021  16:40:50,158344;1,206900E-3;;
30/11/2021  16:40:50,158844;1,208396E-3;;
30/11/2021  16:40:50,159344;1,207305E-3;;
30/11/2021  16:40:50,159844;1,207034E-3;;
30/11/2021  16:40:50,160344;1,206960E-3;;
30/11/2021  16:40:50,160844;1,206122E-3;;
30/11/2021  16:40:50,161344;1,207001E-3;;
30/11/2021  16:40:50,161844;1,206334E-3;;
30/11/2021  16:40:50,162344;1,206390E-3;;
30/11/2021  16:40:50,162844;1,207118E-3;;
30/11/2021  16:40:50,163344;1,206319E-3;;
30/11/2021  16:40:50,163844;1,207433E-3;;
30/11/2021  16:40:50,164344;1,206051E-3;;
30/11/2021  16:40:50,164844;1,207085E-3;;
30/11/2021  16:40:50,165344;1,206533E-3;;
30/11/2021  16:40:50,165844;1,206712E-3;;
30/11/2021  16:40:50,166344;1,206518E-3;;
30/11/2021  16:40:50,166844;1,206939E-3;;
30/11/2021  16:40:50,167344;1,207424E-3;;
30/11/2021  16:40:50,167844;1,206963E-3;;
30/11/2021  16:40:50,168344;1,207025E-3;;
30/11/2021  16:40:50,168844;1,206799E-3;;
30/11/2021  16:40:50,169344;1,206918E-3;;
30/11/2021  16:40:50,169844;1,206584E-3;;
30/11/2021  16:40:50,170344;1,207836E-3;;
30/11/2021  16:40:50,170844;1,207594E-3;;
30/11/2021  16:40:50,171344;1,207183E-3;;
30/11/2021  16:40:50,171844;1,206721E-3;;
30/11/2021  16:40:50,172344;1,206575E-3;;
30/11/2021  16:40:50,172844;1,206039E-3;;
30/11/2021  16:40:50,173344;1,206372E-3;;
30/11/2021  16:40:50,173844;1,207576E-3;;
30/11/2021  16:40:50,174344;1,207600E-3;;
30/11/2021  16:40:50,174844;1,207094E-3;;
30/11/2021  16:40:50,175344;1,206372E-3;;
30/11/2021  16:40:50,175844;1,207454E-3;;
30/11/2021  16:40:50,176344;1,206885E-3;;
30/11/2021  16:40:50,176844;1,207383E-3;;
30/11/2021  16:40:50,177344;1,207132E-3;;
30/11/2021  16:40:50,177844;1,206933E-3;;
30/11/2021  16:40:50,178344;1,206968E-3;;
30/11/2021  16:40:50,178844;1,206736E-3;;
30/11/2021  16:40:50,179344;1,206769E-3;;
30/11/2021  16:40:50,179844;1,207103E-3;;
30/11/2021  16:40:50,180344;1,207442E-3;;
30/11/2021  16:40:50,180844;1,206864E-3;;
30/11/2021  16:40:50,181344;1,207216E-3;;
30/11/2021  16:40:50,181844;1,207267E-3;;
30/11/2021  16:40:50,182344;1,206513E-3;;
30/11/2021  16:40:50,182844;1,207422E-3;;
30/11/2021  16:40:50,183344;1,206754E-3;;
30/11/2021  16:40:50,183844;1,206429E-3;;
30/11/2021  16:40:50,184344;1,205201E-3;;
