waveform	Bridge
19/11/2021  12:22:34,754032	1,151538E-3
19/11/2021  12:22:34,754532	1,150975E-3
19/11/2021  12:22:34,755032	1,151484E-3
19/11/2021  12:22:34,755532	1,151937E-3
19/11/2021  12:22:34,756032	1,152393E-3
19/11/2021  12:22:34,756532	1,150990E-3
19/11/2021  12:22:34,757032	1,149943E-3
19/11/2021  12:22:34,757532	1,150990E-3
19/11/2021  12:22:34,758032	1,151267E-3
19/11/2021  12:22:34,758532	1,151672E-3
19/11/2021  12:22:34,759032	1,151639E-3
19/11/2021  12:22:34,759532	1,151732E-3
19/11/2021  12:22:34,760032	1,151139E-3
19/11/2021  12:22:34,760532	1,151800E-3
19/11/2021  12:22:34,761032	1,151878E-3
19/11/2021  12:22:34,761532	1,152265E-3
19/11/2021  12:22:34,762032	1,151136E-3
19/11/2021  12:22:34,762532	1,151481E-3
19/11/2021  12:22:34,763032	1,151842E-3
19/11/2021  12:22:34,763532	1,150927E-3
19/11/2021  12:22:34,764032	1,151717E-3
19/11/2021  12:22:34,764532	1,152340E-3
19/11/2021  12:22:34,765032	1,151454E-3
19/11/2021  12:22:34,765532	1,152414E-3
19/11/2021  12:22:34,766032	1,152113E-3
19/11/2021  12:22:34,766532	1,151493E-3
19/11/2021  12:22:34,767032	1,151100E-3
19/11/2021  12:22:34,767532	1,151341E-3
19/11/2021  12:22:34,768032	1,150507E-3
19/11/2021  12:22:34,768532	1,151556E-3
19/11/2021  12:22:34,769032	1,150954E-3
19/11/2021  12:22:34,769532	1,151133E-3
19/11/2021  12:22:34,770032	1,152194E-3
19/11/2021  12:22:34,770532	1,150921E-3
19/11/2021  12:22:34,771032	1,151398E-3
19/11/2021  12:22:34,771532	1,151285E-3
19/11/2021  12:22:34,772032	1,152012E-3
19/11/2021  12:22:34,772532	1,150671E-3
19/11/2021  12:22:34,773032	1,150933E-3
19/11/2021  12:22:34,773532	1,151422E-3
19/11/2021  12:22:34,774032	1,150846E-3
19/11/2021  12:22:34,774532	1,151043E-3
19/11/2021  12:22:34,775032	1,151735E-3
19/11/2021  12:22:34,775532	1,151446E-3
19/11/2021  12:22:34,776032	1,152480E-3
19/11/2021  12:22:34,776532	1,150715E-3
19/11/2021  12:22:34,777032	1,150590E-3
19/11/2021  12:22:34,777532	1,151976E-3
19/11/2021  12:22:34,778032	1,151130E-3
19/11/2021  12:22:34,778532	1,151976E-3
19/11/2021  12:22:34,779032	1,151416E-3
19/11/2021  12:22:34,779532	1,153013E-3
19/11/2021  12:22:34,780032	1,151720E-3
19/11/2021  12:22:34,780532	1,152062E-3
19/11/2021  12:22:34,781032	1,151824E-3
19/11/2021  12:22:34,781532	1,151931E-3
19/11/2021  12:22:34,782032	1,151085E-3
19/11/2021  12:22:34,782532	1,151440E-3
19/11/2021  12:22:34,783032	1,151592E-3
19/11/2021  12:22:34,783532	1,152170E-3
19/11/2021  12:22:34,784032	1,151246E-3
19/11/2021  12:22:34,784532	1,151550E-3
19/11/2021  12:22:34,785032	1,151574E-3
19/11/2021  12:22:34,785532	1,151446E-3
19/11/2021  12:22:34,786032	1,150924E-3
19/11/2021  12:22:34,786532	1,150712E-3
19/11/2021  12:22:34,787032	1,151595E-3
19/11/2021  12:22:34,787532	1,151404E-3
19/11/2021  12:22:34,788032	1,151434E-3
19/11/2021  12:22:34,788532	1,151916E-3
19/11/2021  12:22:34,789032	1,151913E-3
19/11/2021  12:22:34,789532	1,151976E-3
19/11/2021  12:22:34,790032	1,151520E-3
19/11/2021  12:22:34,790532	1,152021E-3
19/11/2021  12:22:34,791032	1,151538E-3
19/11/2021  12:22:34,791532	1,152107E-3
19/11/2021  12:22:34,792032	1,151288E-3
19/11/2021  12:22:34,792532	1,151782E-3
19/11/2021  12:22:34,793032	1,151434E-3
19/11/2021  12:22:34,793532	1,150960E-3
19/11/2021  12:22:34,794032	1,151845E-3
19/11/2021  12:22:34,794532	1,151097E-3
19/11/2021  12:22:34,795032	1,150805E-3
19/11/2021  12:22:34,795532	1,150623E-3
19/11/2021  12:22:34,796032	1,151189E-3
19/11/2021  12:22:34,796532	1,151878E-3
19/11/2021  12:22:34,797032	1,151299E-3
19/11/2021  12:22:34,797532	1,151675E-3
19/11/2021  12:22:34,798032	1,151016E-3
19/11/2021  12:22:34,798532	1,151642E-3
19/11/2021  12:22:34,799032	1,150787E-3
19/11/2021  12:22:34,799532	1,151598E-3
19/11/2021  12:22:34,800032	1,151529E-3
19/11/2021  12:22:34,800532	1,152557E-3
19/11/2021  12:22:34,801032	1,151282E-3
19/11/2021  12:22:34,801532	1,151943E-3
19/11/2021  12:22:34,802032	1,151249E-3
19/11/2021  12:22:34,802532	1,152283E-3
19/11/2021  12:22:34,803032	1,151416E-3
19/11/2021  12:22:34,803532	1,150960E-3
19/11/2021  12:22:34,804032	1,150808E-3
19/11/2021  12:22:34,804532	1,151946E-3
19/11/2021  12:22:34,805032	1,151600E-3
19/11/2021  12:22:34,805532	1,152506E-3
19/11/2021  12:22:34,806032	1,151603E-3
19/11/2021  12:22:34,806532	1,150951E-3
19/11/2021  12:22:34,807032	1,151326E-3
19/11/2021  12:22:34,807532	1,152098E-3
19/11/2021  12:22:34,808032	1,151660E-3
19/11/2021  12:22:34,808532	1,151419E-3
19/11/2021  12:22:34,809032	1,150578E-3
19/11/2021  12:22:34,809532	1,151696E-3
19/11/2021  12:22:34,810032	1,151747E-3
19/11/2021  12:22:34,810532	1,152432E-3
19/11/2021  12:22:34,811032	1,152372E-3
19/11/2021  12:22:34,811532	1,151133E-3
19/11/2021  12:22:34,812032	1,150569E-3
19/11/2021  12:22:34,812532	1,150814E-3
19/11/2021  12:22:34,813032	1,151869E-3
19/11/2021  12:22:34,813532	1,150924E-3
19/11/2021  12:22:34,814032	1,151750E-3
19/11/2021  12:22:34,814532	1,151460E-3
19/11/2021  12:22:34,815032	1,152003E-3
19/11/2021  12:22:34,815532	1,151329E-3
19/11/2021  12:22:34,816032	1,151335E-3
19/11/2021  12:22:34,816532	1,150781E-3
19/11/2021  12:22:34,817032	1,151526E-3
19/11/2021  12:22:34,817532	1,151219E-3
19/11/2021  12:22:34,818032	1,151460E-3
19/11/2021  12:22:34,818532	1,152891E-3
19/11/2021  12:22:34,819032	1,151156E-3
19/11/2021  12:22:34,819532	1,151410E-3
19/11/2021  12:22:34,820032	1,151502E-3
19/11/2021  12:22:34,820532	1,151571E-3
19/11/2021  12:22:34,821032	1,150081E-3
19/11/2021  12:22:34,821532	1,152366E-3
19/11/2021  12:22:34,822032	1,151654E-3
19/11/2021  12:22:34,822532	1,151407E-3
19/11/2021  12:22:34,823032	1,150188E-3
19/11/2021  12:22:34,823532	1,152846E-3
19/11/2021  12:22:34,824032	1,151663E-3
19/11/2021  12:22:34,824532	1,151273E-3
19/11/2021  12:22:34,825032	1,151159E-3
19/11/2021  12:22:34,825532	1,150876E-3
19/11/2021  12:22:34,826032	1,151201E-3
19/11/2021  12:22:34,826532	1,150694E-3
19/11/2021  12:22:34,827032	1,152200E-3
19/11/2021  12:22:34,827532	1,151311E-3
19/11/2021  12:22:34,828032	1,151493E-3
19/11/2021  12:22:34,828532	1,151389E-3
19/11/2021  12:22:34,829032	1,151332E-3
19/11/2021  12:22:34,829532	1,151580E-3
19/11/2021  12:22:34,830032	1,151156E-3
19/11/2021  12:22:34,830532	1,150438E-3
19/11/2021  12:22:34,831032	1,151454E-3
19/11/2021  12:22:34,831532	1,150557E-3
19/11/2021  12:22:34,832032	1,151502E-3
19/11/2021  12:22:34,832532	1,152781E-3
19/11/2021  12:22:34,833032	1,151329E-3
19/11/2021  12:22:34,833532	1,151615E-3
19/11/2021  12:22:34,834032	1,152125E-3
19/11/2021  12:22:34,834532	1,150796E-3
19/11/2021  12:22:34,835032	1,151893E-3
19/11/2021  12:22:34,835532	1,151255E-3
19/11/2021  12:22:34,836032	1,151365E-3
19/11/2021  12:22:34,836532	1,152253E-3
19/11/2021  12:22:34,837032	1,152071E-3
19/11/2021  12:22:34,837532	1,151654E-3
19/11/2021  12:22:34,838032	1,152033E-3
19/11/2021  12:22:34,838532	1,151544E-3
19/11/2021  12:22:34,839032	1,151755E-3
19/11/2021  12:22:34,839532	1,151702E-3
19/11/2021  12:22:34,840032	1,151562E-3
19/11/2021  12:22:34,840532	1,151580E-3
19/11/2021  12:22:34,841032	1,151550E-3
19/11/2021  12:22:34,841532	1,152053E-3
19/11/2021  12:22:34,842032	1,150590E-3
19/11/2021  12:22:34,842532	1,151380E-3
19/11/2021  12:22:34,843032	1,152149E-3
19/11/2021  12:22:34,843532	1,151431E-3
19/11/2021  12:22:34,844032	1,151100E-3
19/11/2021  12:22:34,844532	1,151264E-3
19/11/2021  12:22:34,845032	1,152173E-3
19/11/2021  12:22:34,845532	1,151308E-3
19/11/2021  12:22:34,846032	1,151147E-3
19/11/2021  12:22:34,846532	1,151177E-3
19/11/2021  12:22:34,847032	1,152328E-3
19/11/2021  12:22:34,847532	1,151267E-3
19/11/2021  12:22:34,848032	1,151809E-3
19/11/2021  12:22:34,848532	1,151878E-3
19/11/2021  12:22:34,849032	1,152042E-3
19/11/2021  12:22:34,849532	1,152417E-3
19/11/2021  12:22:34,850032	1,151681E-3
19/11/2021  12:22:34,850532	1,152143E-3
19/11/2021  12:22:34,851032	1,150808E-3
19/11/2021  12:22:34,851532	1,151377E-3
19/11/2021  12:22:34,852032	1,151264E-3
19/11/2021  12:22:34,852532	1,151261E-3
19/11/2021  12:22:34,853032	1,150718E-3
19/11/2021  12:22:34,853532	1,151606E-3
19/11/2021  12:22:34,854032	1,151159E-3
19/11/2021  12:22:34,854532	1,151702E-3
19/11/2021  12:22:34,855032	1,150671E-3
19/11/2021  12:22:34,855532	1,151350E-3
19/11/2021  12:22:34,856032	1,151732E-3
19/11/2021  12:22:34,856532	1,150733E-3
19/11/2021  12:22:34,857032	1,151606E-3
19/11/2021  12:22:34,857532	1,151097E-3
19/11/2021  12:22:34,858032	1,151019E-3
19/11/2021  12:22:34,858532	1,150668E-3
19/11/2021  12:22:34,859032	1,150769E-3
19/11/2021  12:22:34,859532	1,151589E-3
19/11/2021  12:22:34,860032	1,151413E-3
19/11/2021  12:22:34,860532	1,152030E-3
19/11/2021  12:22:34,861032	1,152635E-3
19/11/2021  12:22:34,861532	1,151517E-3
19/11/2021  12:22:34,862032	1,151517E-3
19/11/2021  12:22:34,862532	1,152208E-3
19/11/2021  12:22:34,863032	1,151782E-3
19/11/2021  12:22:34,863532	1,151863E-3
19/11/2021  12:22:34,864032	1,150680E-3
19/11/2021  12:22:34,864532	1,152125E-3
19/11/2021  12:22:34,865032	1,151323E-3
19/11/2021  12:22:34,865532	1,152235E-3
19/11/2021  12:22:34,866032	1,152119E-3
19/11/2021  12:22:34,866532	1,151168E-3
19/11/2021  12:22:34,867032	1,152164E-3
19/11/2021  12:22:34,867532	1,151368E-3
19/11/2021  12:22:34,868032	1,151153E-3
19/11/2021  12:22:34,868532	1,150936E-3
19/11/2021  12:22:34,869032	1,151282E-3
19/11/2021  12:22:34,869532	1,151374E-3
19/11/2021  12:22:34,870032	1,150769E-3
19/11/2021  12:22:34,870532	1,151425E-3
19/11/2021  12:22:34,871032	1,152223E-3
19/11/2021  12:22:34,871532	1,149973E-3
19/11/2021  12:22:34,872032	1,150504E-3
19/11/2021  12:22:34,872532	1,150656E-3
19/11/2021  12:22:34,873032	1,150686E-3
19/11/2021  12:22:34,873532	1,151869E-3
19/11/2021  12:22:34,874032	1,151487E-3
19/11/2021  12:22:34,874532	1,151511E-3
19/11/2021  12:22:34,875032	1,151598E-3
19/11/2021  12:22:34,875532	1,150930E-3
19/11/2021  12:22:34,876032	1,151615E-3
19/11/2021  12:22:34,876532	1,151460E-3
19/11/2021  12:22:34,877032	1,150942E-3
19/11/2021  12:22:34,877532	1,152408E-3
19/11/2021  12:22:34,878032	1,150900E-3
19/11/2021  12:22:34,878532	1,151109E-3
19/11/2021  12:22:34,879032	1,150867E-3
19/11/2021  12:22:34,879532	1,151901E-3
19/11/2021  12:22:34,880032	1,151893E-3
19/11/2021  12:22:34,880532	1,150390E-3
19/11/2021  12:22:34,881032	1,151133E-3
19/11/2021  12:22:34,881532	1,151255E-3
19/11/2021  12:22:34,882032	1,152250E-3
19/11/2021  12:22:34,882532	1,151061E-3
19/11/2021  12:22:34,883032	1,151589E-3
19/11/2021  12:22:34,883532	1,152170E-3
19/11/2021  12:22:34,884032	1,151484E-3
19/11/2021  12:22:34,884532	1,152283E-3
19/11/2021  12:22:34,885032	1,152235E-3
19/11/2021  12:22:34,885532	1,151627E-3
19/11/2021  12:22:34,886032	1,151633E-3
19/11/2021  12:22:34,886532	1,151899E-3
19/11/2021  12:22:34,887032	1,150659E-3
19/11/2021  12:22:34,887532	1,151288E-3
19/11/2021  12:22:34,888032	1,151469E-3
19/11/2021  12:22:34,888532	1,150909E-3
19/11/2021  12:22:34,889032	1,151478E-3
19/11/2021  12:22:34,889532	1,151225E-3
19/11/2021  12:22:34,890032	1,151109E-3
19/11/2021  12:22:34,890532	1,151773E-3
19/11/2021  12:22:34,891032	1,151583E-3
19/11/2021  12:22:34,891532	1,151448E-3
19/11/2021  12:22:34,892032	1,151618E-3
19/11/2021  12:22:34,892532	1,151666E-3
19/11/2021  12:22:34,893032	1,151633E-3
19/11/2021  12:22:34,893532	1,152387E-3
19/11/2021  12:22:34,894032	1,151595E-3
19/11/2021  12:22:34,894532	1,150966E-3
19/11/2021  12:22:34,895032	1,151896E-3
19/11/2021  12:22:34,895532	1,151094E-3
19/11/2021  12:22:34,896032	1,152891E-3
19/11/2021  12:22:34,896532	1,151067E-3
19/11/2021  12:22:34,897032	1,151750E-3
19/11/2021  12:22:34,897532	1,152092E-3
19/11/2021  12:22:34,898032	1,151761E-3
19/11/2021  12:22:34,898532	1,152006E-3
19/11/2021  12:22:34,899032	1,152584E-3
19/11/2021  12:22:34,899532	1,151559E-3
19/11/2021  12:22:34,900032	1,151529E-3
19/11/2021  12:22:34,900532	1,151863E-3
19/11/2021  12:22:34,901032	1,151419E-3
19/11/2021  12:22:34,901532	1,151532E-3
19/11/2021  12:22:34,902032	1,152074E-3
19/11/2021  12:22:34,902532	1,151252E-3
19/11/2021  12:22:34,903032	1,152688E-3
19/11/2021  12:22:34,903532	1,151472E-3
19/11/2021  12:22:34,904032	1,151267E-3
19/11/2021  12:22:34,904532	1,150873E-3
19/11/2021  12:22:34,905032	1,152033E-3
19/11/2021  12:22:34,905532	1,151675E-3
19/11/2021  12:22:34,906032	1,151413E-3
19/11/2021  12:22:34,906532	1,150838E-3
19/11/2021  12:22:34,907032	1,152498E-3
19/11/2021  12:22:34,907532	1,152051E-3
19/11/2021  12:22:34,908032	1,150838E-3
19/11/2021  12:22:34,908532	1,151675E-3
19/11/2021  12:22:34,909032	1,151279E-3
19/11/2021  12:22:34,909532	1,152313E-3
19/11/2021  12:22:34,910032	1,151142E-3
19/11/2021  12:22:34,910532	1,151693E-3
19/11/2021  12:22:34,911032	1,150519E-3
19/11/2021  12:22:34,911532	1,151788E-3
19/11/2021  12:22:34,912032	1,152021E-3
19/11/2021  12:22:34,912532	1,151603E-3
19/11/2021  12:22:34,913032	1,150700E-3
19/11/2021  12:22:34,913532	1,151168E-3
19/11/2021  12:22:34,914032	1,151404E-3
19/11/2021  12:22:34,914532	1,151422E-3
19/11/2021  12:22:34,915032	1,152149E-3
19/11/2021  12:22:34,915532	1,152402E-3
19/11/2021  12:22:34,916032	1,151514E-3
19/11/2021  12:22:34,916532	1,151460E-3
19/11/2021  12:22:34,917032	1,152381E-3
19/11/2021  12:22:34,917532	1,151985E-3
19/11/2021  12:22:34,918032	1,152113E-3
19/11/2021  12:22:34,918532	1,151729E-3
19/11/2021  12:22:34,919032	1,150951E-3
19/11/2021  12:22:34,919532	1,151955E-3
19/11/2021  12:22:34,920032	1,151791E-3
19/11/2021  12:22:34,920532	1,151884E-3
19/11/2021  12:22:34,921032	1,152232E-3
19/11/2021  12:22:34,921532	1,151672E-3
19/11/2021  12:22:34,922032	1,151001E-3
19/11/2021  12:22:34,922532	1,152712E-3
19/11/2021  12:22:34,923032	1,151904E-3
19/11/2021  12:22:34,923532	1,152372E-3
19/11/2021  12:22:34,924032	1,151070E-3
19/11/2021  12:22:34,924532	1,151448E-3
19/11/2021  12:22:34,925032	1,150990E-3
19/11/2021  12:22:34,925532	1,151288E-3
19/11/2021  12:22:34,926032	1,151741E-3
19/11/2021  12:22:34,926532	1,151863E-3
19/11/2021  12:22:34,927032	1,151142E-3
19/11/2021  12:22:34,927532	1,152474E-3
19/11/2021  12:22:34,928032	1,151612E-3
19/11/2021  12:22:34,928532	1,151264E-3
19/11/2021  12:22:34,929032	1,152399E-3
19/11/2021  12:22:34,929532	1,152122E-3
19/11/2021  12:22:34,930032	1,151308E-3
19/11/2021  12:22:34,930532	1,151884E-3
19/11/2021  12:22:34,931032	1,152083E-3
19/11/2021  12:22:34,931532	1,151374E-3
19/11/2021  12:22:34,932032	1,150951E-3
19/11/2021  12:22:34,932532	1,150978E-3
19/11/2021  12:22:34,933032	1,151827E-3
19/11/2021  12:22:34,933532	1,151448E-3
19/11/2021  12:22:34,934032	1,151690E-3
19/11/2021  12:22:34,934532	1,151383E-3
19/11/2021  12:22:34,935032	1,151264E-3
19/11/2021  12:22:34,935532	1,150945E-3
19/11/2021  12:22:34,936032	1,151586E-3
19/11/2021  12:22:34,936532	1,151726E-3
19/11/2021  12:22:34,937032	1,151398E-3
19/11/2021  12:22:34,937532	1,151463E-3
19/11/2021  12:22:34,938032	1,151094E-3
19/11/2021  12:22:34,938532	1,151565E-3
19/11/2021  12:22:34,939032	1,152557E-3
19/11/2021  12:22:34,939532	1,151437E-3
19/11/2021  12:22:34,940032	1,152062E-3
19/11/2021  12:22:34,940532	1,152426E-3
19/11/2021  12:22:34,941032	1,150963E-3
19/11/2021  12:22:34,941532	1,152092E-3
19/11/2021  12:22:34,942032	1,150480E-3
19/11/2021  12:22:34,942532	1,151690E-3
19/11/2021  12:22:34,943032	1,151317E-3
19/11/2021  12:22:34,943532	1,152143E-3
19/11/2021  12:22:34,944032	1,152289E-3
19/11/2021  12:22:34,944532	1,151398E-3
19/11/2021  12:22:34,945032	1,151732E-3
19/11/2021  12:22:34,945532	1,151863E-3
19/11/2021  12:22:34,946032	1,151764E-3
19/11/2021  12:22:34,946532	1,151046E-3
19/11/2021  12:22:34,947032	1,151279E-3
19/11/2021  12:22:34,947532	1,150125E-3
19/11/2021  12:22:34,948032	1,150855E-3
19/11/2021  12:22:34,948532	1,151234E-3
19/11/2021  12:22:34,949032	1,152062E-3
19/11/2021  12:22:34,949532	1,151648E-3
19/11/2021  12:22:34,950032	1,151568E-3
19/11/2021  12:22:34,950532	1,151326E-3
19/11/2021  12:22:34,951032	1,151562E-3
19/11/2021  12:22:34,951532	1,151857E-3
19/11/2021  12:22:34,952032	1,151359E-3
19/11/2021  12:22:34,952532	1,151061E-3
19/11/2021  12:22:34,953032	1,150838E-3
19/11/2021  12:22:34,953532	1,151246E-3
19/11/2021  12:22:34,954032	1,151797E-3
19/11/2021  12:22:34,954532	1,151282E-3
19/11/2021  12:22:34,955032	1,151216E-3
19/11/2021  12:22:34,955532	1,152110E-3
19/11/2021  12:22:34,956032	1,151299E-3
19/11/2021  12:22:34,956532	1,151231E-3
19/11/2021  12:22:34,957032	1,150870E-3
19/11/2021  12:22:34,957532	1,150879E-3
19/11/2021  12:22:34,958032	1,151821E-3
19/11/2021  12:22:34,958532	1,151383E-3
19/11/2021  12:22:34,959032	1,151666E-3
19/11/2021  12:22:34,959532	1,152447E-3
19/11/2021  12:22:34,960032	1,151186E-3
19/11/2021  12:22:34,960532	1,152152E-3
19/11/2021  12:22:34,961032	1,151928E-3
19/11/2021  12:22:34,961532	1,152322E-3
19/11/2021  12:22:34,962032	1,151645E-3
19/11/2021  12:22:34,962532	1,151732E-3
19/11/2021  12:22:34,963032	1,150993E-3
19/11/2021  12:22:34,963532	1,150727E-3
19/11/2021  12:22:34,964032	1,151723E-3
19/11/2021  12:22:34,964532	1,151460E-3
19/11/2021  12:22:34,965032	1,151401E-3
19/11/2021  12:22:34,965532	1,151836E-3
19/11/2021  12:22:34,966032	1,151416E-3
19/11/2021  12:22:34,966532	1,151702E-3
19/11/2021  12:22:34,967032	1,150852E-3
19/11/2021  12:22:34,967532	1,151657E-3
19/11/2021  12:22:34,968032	1,151663E-3
19/11/2021  12:22:34,968532	1,151392E-3
19/11/2021  12:22:34,969032	1,152328E-3
19/11/2021  12:22:34,969532	1,151750E-3
19/11/2021  12:22:34,970032	1,152167E-3
19/11/2021  12:22:34,970532	1,151967E-3
19/11/2021  12:22:34,971032	1,150978E-3
19/11/2021  12:22:34,971532	1,151270E-3
19/11/2021  12:22:34,972032	1,151124E-3
19/11/2021  12:22:34,972532	1,151344E-3
19/11/2021  12:22:34,973032	1,150596E-3
19/11/2021  12:22:34,973532	1,151326E-3
19/11/2021  12:22:34,974032	1,151750E-3
19/11/2021  12:22:34,974532	1,152301E-3
19/11/2021  12:22:34,975032	1,150885E-3
19/11/2021  12:22:34,975532	1,152173E-3
19/11/2021  12:22:34,976032	1,151139E-3
19/11/2021  12:22:34,976532	1,150879E-3
19/11/2021  12:22:34,977032	1,151368E-3
19/11/2021  12:22:34,977532	1,152304E-3
19/11/2021  12:22:34,978032	1,151761E-3
19/11/2021  12:22:34,978532	1,151168E-3
19/11/2021  12:22:34,979032	1,151004E-3
19/11/2021  12:22:34,979532	1,152033E-3
19/11/2021  12:22:34,980032	1,151702E-3
19/11/2021  12:22:34,980532	1,152635E-3
19/11/2021  12:22:34,981032	1,152003E-3
19/11/2021  12:22:34,981532	1,151454E-3
19/11/2021  12:22:34,982032	1,150811E-3
19/11/2021  12:22:34,982532	1,151186E-3
19/11/2021  12:22:34,983032	1,152053E-3
19/11/2021  12:22:34,983532	1,151299E-3
19/11/2021  12:22:34,984032	1,151773E-3
19/11/2021  12:22:34,984532	1,152083E-3
19/11/2021  12:22:34,985032	1,152062E-3
19/11/2021  12:22:34,985532	1,150715E-3
19/11/2021  12:22:34,986032	1,152399E-3
19/11/2021  12:22:34,986532	1,151001E-3
19/11/2021  12:22:34,987032	1,151523E-3
19/11/2021  12:22:34,987532	1,151204E-3
19/11/2021  12:22:34,988032	1,151976E-3
19/11/2021  12:22:34,988532	1,150656E-3
19/11/2021  12:22:34,989032	1,151478E-3
19/11/2021  12:22:34,989532	1,151255E-3
19/11/2021  12:22:34,990032	1,150551E-3
19/11/2021  12:22:34,990532	1,152244E-3
19/11/2021  12:22:34,991032	1,151887E-3
19/11/2021  12:22:34,991532	1,152369E-3
19/11/2021  12:22:34,992032	1,151353E-3
19/11/2021  12:22:34,992532	1,152110E-3
19/11/2021  12:22:34,993032	1,150843E-3
19/11/2021  12:22:34,993532	1,151496E-3
19/11/2021  12:22:34,994032	1,150843E-3
19/11/2021  12:22:34,994532	1,151472E-3
19/11/2021  12:22:34,995032	1,152095E-3
19/11/2021  12:22:34,995532	1,150760E-3
19/11/2021  12:22:34,996032	1,151517E-3
19/11/2021  12:22:34,996532	1,150578E-3
19/11/2021  12:22:34,997032	1,151130E-3
19/11/2021  12:22:34,997532	1,152998E-3
19/11/2021  12:22:34,998032	1,151434E-3
19/11/2021  12:22:34,998532	1,150796E-3
19/11/2021  12:22:34,999032	1,151422E-3
19/11/2021  12:22:34,999532	1,151130E-3
19/11/2021  12:22:35,000032	1,150906E-3
19/11/2021  12:22:35,000532	1,151362E-3
19/11/2021  12:22:35,001032	1,151913E-3
19/11/2021  12:22:35,001532	1,151267E-3
19/11/2021  12:22:35,002032	1,151276E-3
19/11/2021  12:22:35,002532	1,152083E-3
19/11/2021  12:22:35,003032	1,151022E-3
19/11/2021  12:22:35,003532	1,151425E-3
19/11/2021  12:22:35,004032	1,152086E-3
19/11/2021  12:22:35,004532	1,151899E-3
19/11/2021  12:22:35,005032	1,152155E-3
19/11/2021  12:22:35,005532	1,151770E-3
19/11/2021  12:22:35,006032	1,150921E-3
19/11/2021  12:22:35,006532	1,151758E-3
19/11/2021  12:22:35,007032	1,152030E-3
19/11/2021  12:22:35,007532	1,152477E-3
19/11/2021  12:22:35,008032	1,151940E-3
19/11/2021  12:22:35,008532	1,152158E-3
19/11/2021  12:22:35,009032	1,151603E-3
19/11/2021  12:22:35,009532	1,151195E-3
19/11/2021  12:22:35,010032	1,151320E-3
19/11/2021  12:22:35,010532	1,151863E-3
19/11/2021  12:22:35,011032	1,151812E-3
19/11/2021  12:22:35,011532	1,152039E-3
19/11/2021  12:22:35,012032	1,150766E-3
19/11/2021  12:22:35,012532	1,151636E-3
19/11/2021  12:22:35,013032	1,151344E-3
19/11/2021  12:22:35,013532	1,151973E-3
19/11/2021  12:22:35,014032	1,151657E-3
19/11/2021  12:22:35,014532	1,151013E-3
19/11/2021  12:22:35,015032	1,152286E-3
19/11/2021  12:22:35,015532	1,150987E-3
19/11/2021  12:22:35,016032	1,151270E-3
19/11/2021  12:22:35,016532	1,151428E-3
19/11/2021  12:22:35,017032	1,151776E-3
19/11/2021  12:22:35,017532	1,151258E-3
19/11/2021  12:22:35,018032	1,151994E-3
19/11/2021  12:22:35,018532	1,152137E-3
19/11/2021  12:22:35,019032	1,151589E-3
19/11/2021  12:22:35,019532	1,151478E-3
19/11/2021  12:22:35,020032	1,151678E-3
19/11/2021  12:22:35,020532	1,151261E-3
19/11/2021  12:22:35,021032	1,151145E-3
19/11/2021  12:22:35,021532	1,151815E-3
19/11/2021  12:22:35,022032	1,151854E-3
19/11/2021  12:22:35,022532	1,151294E-3
19/11/2021  12:22:35,023032	1,151589E-3
19/11/2021  12:22:35,023532	1,151276E-3
19/11/2021  12:22:35,024032	1,152167E-3
19/11/2021  12:22:35,024532	1,150995E-3
19/11/2021  12:22:35,025032	1,150233E-3
