waveform;Bridge
19/11/2021  12:18:22,079584;1,151675E-3
19/11/2021  12:18:22,080084;1,151648E-3
19/11/2021  12:18:22,080584;1,151562E-3
19/11/2021  12:18:22,081084;1,152074E-3
19/11/2021  12:18:22,081584;1,151723E-3
19/11/2021  12:18:22,082084;1,152027E-3
19/11/2021  12:18:22,082584;1,151413E-3
19/11/2021  12:18:22,083084;1,151982E-3
19/11/2021  12:18:22,083584;1,151347E-3
19/11/2021  12:18:22,084084;1,152301E-3
19/11/2021  12:18:22,084584;1,152068E-3
19/11/2021  12:18:22,085084;1,151425E-3
19/11/2021  12:18:22,085584;1,153299E-3
19/11/2021  12:18:22,086084;1,152018E-3
19/11/2021  12:18:22,086584;1,151696E-3
19/11/2021  12:18:22,087084;1,151440E-3
19/11/2021  12:18:22,087584;1,151565E-3
19/11/2021  12:18:22,088084;1,151836E-3
19/11/2021  12:18:22,088584;1,151419E-3
19/11/2021  12:18:22,089084;1,150942E-3
19/11/2021  12:18:22,089584;1,150927E-3
19/11/2021  12:18:22,090084;1,151502E-3
19/11/2021  12:18:22,090584;1,151213E-3
19/11/2021  12:18:22,091084;1,150805E-3
19/11/2021  12:18:22,091584;1,151773E-3
19/11/2021  12:18:22,092084;1,150450E-3
19/11/2021  12:18:22,092584;1,151085E-3
19/11/2021  12:18:22,093084;1,150954E-3
19/11/2021  12:18:22,093584;1,150724E-3
19/11/2021  12:18:22,094084;1,150674E-3
19/11/2021  12:18:22,094584;1,151079E-3
19/11/2021  12:18:22,095084;1,151359E-3
19/11/2021  12:18:22,095584;1,151830E-3
19/11/2021  12:18:22,096084;1,151896E-3
19/11/2021  12:18:22,096584;1,151833E-3
19/11/2021  12:18:22,097084;1,151651E-3
19/11/2021  12:18:22,097584;1,151869E-3
19/11/2021  12:18:22,098084;1,151434E-3
19/11/2021  12:18:22,098584;1,151395E-3
19/11/2021  12:18:22,099084;1,152527E-3
19/11/2021  12:18:22,099584;1,152641E-3
19/11/2021  12:18:22,100084;1,151878E-3
19/11/2021  12:18:22,100584;1,151127E-3
19/11/2021  12:18:22,101084;1,152542E-3
19/11/2021  12:18:22,101584;1,152754E-3
19/11/2021  12:18:22,102084;1,153499E-3
19/11/2021  12:18:22,102584;1,151714E-3
19/11/2021  12:18:22,103084;1,151672E-3
19/11/2021  12:18:22,103584;1,152298E-3
19/11/2021  12:18:22,104084;1,151454E-3
19/11/2021  12:18:22,104584;1,151437E-3
19/11/2021  12:18:22,105084;1,151147E-3
19/11/2021  12:18:22,105584;1,151556E-3
19/11/2021  12:18:22,106084;1,151961E-3
19/11/2021  12:18:22,106584;1,151180E-3
19/11/2021  12:18:22,107084;1,151285E-3
19/11/2021  12:18:22,107584;1,151285E-3
19/11/2021  12:18:22,108084;1,151809E-3
19/11/2021  12:18:22,108584;1,150832E-3
19/11/2021  12:18:22,109084;1,150805E-3
19/11/2021  12:18:22,109584;1,151362E-3
19/11/2021  12:18:22,110084;1,151466E-3
19/11/2021  12:18:22,110584;1,151481E-3
19/11/2021  12:18:22,111084;1,150954E-3
19/11/2021  12:18:22,111584;1,152200E-3
19/11/2021  12:18:22,112084;1,150691E-3
19/11/2021  12:18:22,112584;1,150963E-3
19/11/2021  12:18:22,113084;1,151919E-3
19/11/2021  12:18:22,113584;1,152444E-3
19/11/2021  12:18:22,114084;1,152074E-3
19/11/2021  12:18:22,114584;1,151553E-3
19/11/2021  12:18:22,115084;1,152840E-3
19/11/2021  12:18:22,115584;1,152629E-3
19/11/2021  12:18:22,116084;1,152942E-3
19/11/2021  12:18:22,116584;1,151568E-3
19/11/2021  12:18:22,117084;1,151255E-3
19/11/2021  12:18:22,117584;1,152563E-3
19/11/2021  12:18:22,118084;1,152182E-3
19/11/2021  12:18:22,118584;1,151836E-3
19/11/2021  12:18:22,119084;1,152039E-3
19/11/2021  12:18:22,119584;1,151225E-3
19/11/2021  12:18:22,120084;1,151708E-3
19/11/2021  12:18:22,120584;1,151457E-3
19/11/2021  12:18:22,121084;1,151323E-3
19/11/2021  12:18:22,121584;1,151469E-3
19/11/2021  12:18:22,122084;1,151183E-3
19/11/2021  12:18:22,122584;1,151508E-3
19/11/2021  12:18:22,123084;1,150221E-3
19/11/2021  12:18:22,123584;1,150763E-3
19/11/2021  12:18:22,124084;1,151550E-3
19/11/2021  12:18:22,124584;1,150215E-3
19/11/2021  12:18:22,125084;1,152316E-3
19/11/2021  12:18:22,125584;1,150778E-3
19/11/2021  12:18:22,126084;1,151770E-3
19/11/2021  12:18:22,126584;1,150998E-3
19/11/2021  12:18:22,127084;1,151150E-3
19/11/2021  12:18:22,127584;1,151395E-3
19/11/2021  12:18:22,128084;1,151308E-3
19/11/2021  12:18:22,128584;1,151305E-3
19/11/2021  12:18:22,129084;1,151678E-3
19/11/2021  12:18:22,129584;1,151794E-3
19/11/2021  12:18:22,130084;1,153201E-3
19/11/2021  12:18:22,130584;1,151454E-3
19/11/2021  12:18:22,131084;1,151752E-3
19/11/2021  12:18:22,131584;1,153031E-3
19/11/2021  12:18:22,132084;1,152426E-3
19/11/2021  12:18:22,132584;1,151854E-3
19/11/2021  12:18:22,133084;1,152095E-3
19/11/2021  12:18:22,133584;1,152083E-3
19/11/2021  12:18:22,134084;1,151365E-3
19/11/2021  12:18:22,134584;1,151687E-3
19/11/2021  12:18:22,135084;1,152584E-3
19/11/2021  12:18:22,135584;1,152033E-3
19/11/2021  12:18:22,136084;1,151609E-3
19/11/2021  12:18:22,136584;1,151764E-3
19/11/2021  12:18:22,137084;1,151744E-3
19/11/2021  12:18:22,137584;1,151672E-3
19/11/2021  12:18:22,138084;1,150933E-3
19/11/2021  12:18:22,138584;1,151857E-3
19/11/2021  12:18:22,139084;1,151088E-3
19/11/2021  12:18:22,139584;1,151037E-3
19/11/2021  12:18:22,140084;1,149380E-3
19/11/2021  12:18:22,140584;1,151857E-3
19/11/2021  12:18:22,141084;1,150653E-3
19/11/2021  12:18:22,141584;1,152617E-3
19/11/2021  12:18:22,142084;1,151875E-3
19/11/2021  12:18:22,142584;1,149520E-3
19/11/2021  12:18:22,143084;1,151502E-3
19/11/2021  12:18:22,143584;1,151413E-3
19/11/2021  12:18:22,144084;1,151970E-3
19/11/2021  12:18:22,144584;1,151174E-3
19/11/2021  12:18:22,145084;1,150221E-3
19/11/2021  12:18:22,145584;1,152048E-3
19/11/2021  12:18:22,146084;1,151994E-3
19/11/2021  12:18:22,146584;1,151872E-3
19/11/2021  12:18:22,147084;1,151729E-3
19/11/2021  12:18:22,147584;1,151621E-3
19/11/2021  12:18:22,148084;1,152635E-3
19/11/2021  12:18:22,148584;1,152548E-3
19/11/2021  12:18:22,149084;1,151967E-3
19/11/2021  12:18:22,149584;1,152426E-3
19/11/2021  12:18:22,150084;1,151696E-3
19/11/2021  12:18:22,150584;1,151764E-3
19/11/2021  12:18:22,151084;1,151347E-3
19/11/2021  12:18:22,151584;1,151612E-3
19/11/2021  12:18:22,152084;1,151565E-3
19/11/2021  12:18:22,152584;1,151133E-3
19/11/2021  12:18:22,153084;1,151744E-3
19/11/2021  12:18:22,153584;1,151338E-3
19/11/2021  12:18:22,154084;1,150936E-3
19/11/2021  12:18:22,154584;1,151189E-3
19/11/2021  12:18:22,155084;1,151863E-3
19/11/2021  12:18:22,155584;1,151145E-3
19/11/2021  12:18:22,156084;1,151246E-3
19/11/2021  12:18:22,156584;1,151299E-3
19/11/2021  12:18:22,157084;1,150498E-3
19/11/2021  12:18:22,157584;1,150423E-3
19/11/2021  12:18:22,158084;1,152280E-3
19/11/2021  12:18:22,158584;1,150912E-3
19/11/2021  12:18:22,159084;1,151073E-3
19/11/2021  12:18:22,159584;1,151061E-3
19/11/2021  12:18:22,160084;1,151022E-3
19/11/2021  12:18:22,160584;1,152036E-3
19/11/2021  12:18:22,161084;1,151738E-3
19/11/2021  12:18:22,161584;1,151431E-3
19/11/2021  12:18:22,162084;1,153097E-3
19/11/2021  12:18:22,162584;1,152682E-3
19/11/2021  12:18:22,163084;1,152271E-3
19/11/2021  12:18:22,163584;1,152486E-3
19/11/2021  12:18:22,164084;1,151553E-3
19/11/2021  12:18:22,164584;1,153028E-3
19/11/2021  12:18:22,165084;1,151687E-3
19/11/2021  12:18:22,165584;1,152089E-3
19/11/2021  12:18:22,166084;1,152390E-3
19/11/2021  12:18:22,166584;1,151153E-3
19/11/2021  12:18:22,167084;1,151842E-3
19/11/2021  12:18:22,167584;1,152599E-3
19/11/2021  12:18:22,168084;1,152021E-3
19/11/2021  12:18:22,168584;1,151773E-3
19/11/2021  12:18:22,169084;1,151299E-3
19/11/2021  12:18:22,169584;1,152462E-3
19/11/2021  12:18:22,170084;1,151511E-3
19/11/2021  12:18:22,170584;1,151469E-3
19/11/2021  12:18:22,171084;1,150438E-3
19/11/2021  12:18:22,171584;1,151106E-3
19/11/2021  12:18:22,172084;1,151156E-3
19/11/2021  12:18:22,172584;1,151407E-3
19/11/2021  12:18:22,173084;1,152039E-3
19/11/2021  12:18:22,173584;1,151723E-3
19/11/2021  12:18:22,174084;1,151624E-3
19/11/2021  12:18:22,174584;1,151273E-3
19/11/2021  12:18:22,175084;1,151046E-3
19/11/2021  12:18:22,175584;1,151362E-3
19/11/2021  12:18:22,176084;1,151514E-3
19/11/2021  12:18:22,176584;1,150623E-3
19/11/2021  12:18:22,177084;1,151678E-3
19/11/2021  12:18:22,177584;1,152113E-3
19/11/2021  12:18:22,178084;1,152518E-3
19/11/2021  12:18:22,178584;1,151478E-3
19/11/2021  12:18:22,179084;1,153016E-3
19/11/2021  12:18:22,179584;1,152191E-3
19/11/2021  12:18:22,180084;1,151675E-3
19/11/2021  12:18:22,180584;1,152024E-3
19/11/2021  12:18:22,181084;1,151884E-3
19/11/2021  12:18:22,181584;1,151812E-3
19/11/2021  12:18:22,182084;1,152194E-3
19/11/2021  12:18:22,182584;1,151359E-3
19/11/2021  12:18:22,183084;1,152176E-3
19/11/2021  12:18:22,183584;1,151773E-3
19/11/2021  12:18:22,184084;1,150915E-3
19/11/2021  12:18:22,184584;1,151696E-3
19/11/2021  12:18:22,185084;1,152611E-3
19/11/2021  12:18:22,185584;1,151934E-3
19/11/2021  12:18:22,186084;1,152027E-3
19/11/2021  12:18:22,186584;1,150942E-3
19/11/2021  12:18:22,187084;1,152638E-3
19/11/2021  12:18:22,187584;1,152444E-3
19/11/2021  12:18:22,188084;1,151869E-3
19/11/2021  12:18:22,188584;1,152077E-3
19/11/2021  12:18:22,189084;1,151896E-3
19/11/2021  12:18:22,189584;1,150525E-3
19/11/2021  12:18:22,190084;1,151830E-3
19/11/2021  12:18:22,190584;1,150838E-3
19/11/2021  12:18:22,191084;1,151246E-3
19/11/2021  12:18:22,191584;1,151758E-3
19/11/2021  12:18:22,192084;1,150721E-3
19/11/2021  12:18:22,192584;1,151621E-3
19/11/2021  12:18:22,193084;1,151231E-3
19/11/2021  12:18:22,193584;1,151520E-3
19/11/2021  12:18:22,194084;1,151899E-3
19/11/2021  12:18:22,194584;1,151341E-3
19/11/2021  12:18:22,195084;1,151729E-3
19/11/2021  12:18:22,195584;1,151183E-3
19/11/2021  12:18:22,196084;1,151189E-3
19/11/2021  12:18:22,196584;1,151484E-3
19/11/2021  12:18:22,197084;1,151678E-3
19/11/2021  12:18:22,197584;1,151639E-3
19/11/2021  12:18:22,198084;1,152161E-3
19/11/2021  12:18:22,198584;1,151848E-3
19/11/2021  12:18:22,199084;1,151466E-3
19/11/2021  12:18:22,199584;1,151899E-3
19/11/2021  12:18:22,200084;1,151180E-3
19/11/2021  12:18:22,200584;1,151612E-3
19/11/2021  12:18:22,201084;1,150185E-3
19/11/2021  12:18:22,201584;1,151150E-3
19/11/2021  12:18:22,202084;1,151255E-3
19/11/2021  12:18:22,202584;1,151904E-3
19/11/2021  12:18:22,203084;1,151270E-3
19/11/2021  12:18:22,203584;1,151416E-3
19/11/2021  12:18:22,204084;1,151615E-3
19/11/2021  12:18:22,204584;1,151106E-3
19/11/2021  12:18:22,205084;1,151034E-3
19/11/2021  12:18:22,205584;1,151821E-3
19/11/2021  12:18:22,206084;1,151699E-3
19/11/2021  12:18:22,206584;1,150787E-3
19/11/2021  12:18:22,207084;1,151350E-3
19/11/2021  12:18:22,207584;1,151165E-3
19/11/2021  12:18:22,208084;1,151049E-3
19/11/2021  12:18:22,208584;1,151830E-3
19/11/2021  12:18:22,209084;1,151377E-3
19/11/2021  12:18:22,209584;1,151559E-3
19/11/2021  12:18:22,210084;1,151994E-3
19/11/2021  12:18:22,210584;1,152286E-3
19/11/2021  12:18:22,211084;1,151991E-3
19/11/2021  12:18:22,211584;1,152241E-3
19/11/2021  12:18:22,212084;1,151562E-3
19/11/2021  12:18:22,212584;1,152083E-3
19/11/2021  12:18:22,213084;1,152146E-3
19/11/2021  12:18:22,213584;1,151836E-3
19/11/2021  12:18:22,214084;1,152596E-3
19/11/2021  12:18:22,214584;1,152411E-3
19/11/2021  12:18:22,215084;1,152930E-3
19/11/2021  12:18:22,215584;1,151934E-3
19/11/2021  12:18:22,216084;1,151410E-3
19/11/2021  12:18:22,216584;1,151750E-3
19/11/2021  12:18:22,217084;1,151788E-3
19/11/2021  12:18:22,217584;1,151586E-3
19/11/2021  12:18:22,218084;1,152357E-3
19/11/2021  12:18:22,218584;1,151669E-3
19/11/2021  12:18:22,219084;1,151583E-3
19/11/2021  12:18:22,219584;1,151904E-3
19/11/2021  12:18:22,220084;1,151583E-3
19/11/2021  12:18:22,220584;1,151949E-3
19/11/2021  12:18:22,221084;1,151618E-3
19/11/2021  12:18:22,221584;1,150751E-3
19/11/2021  12:18:22,222084;1,151469E-3
19/11/2021  12:18:22,222584;1,151633E-3
19/11/2021  12:18:22,223084;1,151147E-3
19/11/2021  12:18:22,223584;1,152191E-3
19/11/2021  12:18:22,224084;1,151264E-3
19/11/2021  12:18:22,224584;1,151350E-3
19/11/2021  12:18:22,225084;1,151070E-3
19/11/2021  12:18:22,225584;1,150334E-3
19/11/2021  12:18:22,226084;1,151624E-3
19/11/2021  12:18:22,226584;1,152039E-3
19/11/2021  12:18:22,227084;1,151392E-3
19/11/2021  12:18:22,227584;1,150993E-3
19/11/2021  12:18:22,228084;1,151273E-3
19/11/2021  12:18:22,228584;1,151928E-3
19/11/2021  12:18:22,229084;1,151720E-3
19/11/2021  12:18:22,229584;1,150557E-3
19/11/2021  12:18:22,230084;1,152328E-3
19/11/2021  12:18:22,230584;1,151764E-3
19/11/2021  12:18:22,231084;1,152319E-3
19/11/2021  12:18:22,231584;1,151946E-3
19/11/2021  12:18:22,232084;1,151815E-3
19/11/2021  12:18:22,232584;1,151866E-3
19/11/2021  12:18:22,233084;1,151237E-3
19/11/2021  12:18:22,233584;1,151258E-3
19/11/2021  12:18:22,234084;1,152441E-3
19/11/2021  12:18:22,234584;1,152390E-3
19/11/2021  12:18:22,235084;1,151690E-3
19/11/2021  12:18:22,235584;1,151741E-3
19/11/2021  12:18:22,236084;1,151931E-3
19/11/2021  12:18:22,236584;1,151967E-3
19/11/2021  12:18:22,237084;1,151758E-3
19/11/2021  12:18:22,237584;1,151443E-3
19/11/2021  12:18:22,238084;1,152882E-3
19/11/2021  12:18:22,238584;1,152891E-3
19/11/2021  12:18:22,239084;1,151744E-3
19/11/2021  12:18:22,239584;1,152232E-3
19/11/2021  12:18:22,240084;1,151934E-3
19/11/2021  12:18:22,240584;1,152247E-3
19/11/2021  12:18:22,241084;1,151508E-3
19/11/2021  12:18:22,241584;1,150864E-3
19/11/2021  12:18:22,242084;1,152045E-3
19/11/2021  12:18:22,242584;1,152310E-3
19/11/2021  12:18:22,243084;1,151550E-3
19/11/2021  12:18:22,243584;1,151836E-3
19/11/2021  12:18:22,244084;1,151204E-3
19/11/2021  12:18:22,244584;1,151538E-3
19/11/2021  12:18:22,245084;1,151451E-3
19/11/2021  12:18:22,245584;1,151487E-3
19/11/2021  12:18:22,246084;1,151273E-3
19/11/2021  12:18:22,246584;1,151124E-3
19/11/2021  12:18:22,247084;1,151890E-3
19/11/2021  12:18:22,247584;1,151064E-3
19/11/2021  12:18:22,248084;1,151550E-3
19/11/2021  12:18:22,248584;1,151332E-3
19/11/2021  12:18:22,249084;1,151901E-3
19/11/2021  12:18:22,249584;1,151884E-3
19/11/2021  12:18:22,250084;1,151752E-3
19/11/2021  12:18:22,250584;1,151797E-3
19/11/2021  12:18:22,251084;1,151964E-3
19/11/2021  12:18:22,251584;1,152417E-3
19/11/2021  12:18:22,252084;1,151872E-3
19/11/2021  12:18:22,252584;1,152122E-3
19/11/2021  12:18:22,253084;1,152009E-3
19/11/2021  12:18:22,253584;1,151609E-3
19/11/2021  12:18:22,254084;1,152238E-3
19/11/2021  12:18:22,254584;1,151711E-3
19/11/2021  12:18:22,255084;1,151598E-3
19/11/2021  12:18:22,255584;1,152214E-3
19/11/2021  12:18:22,256084;1,151609E-3
19/11/2021  12:18:22,256584;1,152363E-3
19/11/2021  12:18:22,257084;1,151654E-3
19/11/2021  12:18:22,257584;1,152298E-3
19/11/2021  12:18:22,258084;1,151678E-3
19/11/2021  12:18:22,258584;1,151663E-3
19/11/2021  12:18:22,259084;1,151541E-3
19/11/2021  12:18:22,259584;1,151001E-3
19/11/2021  12:18:22,260084;1,151145E-3
19/11/2021  12:18:22,260584;1,150635E-3
19/11/2021  12:18:22,261084;1,151687E-3
19/11/2021  12:18:22,261584;1,150933E-3
19/11/2021  12:18:22,262084;1,152483E-3
19/11/2021  12:18:22,262584;1,150775E-3
19/11/2021  12:18:22,263084;1,151419E-3
19/11/2021  12:18:22,263584;1,151350E-3
19/11/2021  12:18:22,264084;1,152673E-3
19/11/2021  12:18:22,264584;1,152822E-3
19/11/2021  12:18:22,265084;1,151416E-3
19/11/2021  12:18:22,265584;1,152498E-3
19/11/2021  12:18:22,266084;1,152211E-3
19/11/2021  12:18:22,266584;1,152271E-3
19/11/2021  12:18:22,267084;1,152259E-3
19/11/2021  12:18:22,267584;1,151094E-3
19/11/2021  12:18:22,268084;1,150662E-3
19/11/2021  12:18:22,268584;1,151544E-3
19/11/2021  12:18:22,269084;1,151562E-3
19/11/2021  12:18:22,269584;1,152232E-3
19/11/2021  12:18:22,270084;1,151222E-3
19/11/2021  12:18:22,270584;1,151833E-3
19/11/2021  12:18:22,271084;1,150519E-3
19/11/2021  12:18:22,271584;1,151055E-3
19/11/2021  12:18:22,272084;1,152313E-3
19/11/2021  12:18:22,272584;1,151481E-3
19/11/2021  12:18:22,273084;1,151052E-3
19/11/2021  12:18:22,273584;1,151705E-3
19/11/2021  12:18:22,274084;1,151592E-3
19/11/2021  12:18:22,274584;1,151139E-3
19/11/2021  12:18:22,275084;1,151314E-3
19/11/2021  12:18:22,275584;1,151258E-3
19/11/2021  12:18:22,276084;1,151800E-3
19/11/2021  12:18:22,276584;1,151815E-3
19/11/2021  12:18:22,277084;1,152596E-3
19/11/2021  12:18:22,277584;1,152378E-3
19/11/2021  12:18:22,278084;1,151291E-3
19/11/2021  12:18:22,278584;1,151556E-3
19/11/2021  12:18:22,279084;1,151294E-3
19/11/2021  12:18:22,279584;1,152301E-3
19/11/2021  12:18:22,280084;1,152051E-3
19/11/2021  12:18:22,280584;1,151130E-3
19/11/2021  12:18:22,281084;1,151556E-3
19/11/2021  12:18:22,281584;1,151404E-3
19/11/2021  12:18:22,282084;1,151690E-3
19/11/2021  12:18:22,282584;1,152247E-3
19/11/2021  12:18:22,283084;1,151747E-3
19/11/2021  12:18:22,283584;1,151687E-3
19/11/2021  12:18:22,284084;1,152486E-3
19/11/2021  12:18:22,284584;1,151419E-3
19/11/2021  12:18:22,285084;1,151881E-3
19/11/2021  12:18:22,285584;1,151353E-3
19/11/2021  12:18:22,286084;1,151875E-3
19/11/2021  12:18:22,286584;1,150933E-3
19/11/2021  12:18:22,287084;1,151019E-3
19/11/2021  12:18:22,287584;1,151565E-3
19/11/2021  12:18:22,288084;1,151231E-3
19/11/2021  12:18:22,288584;1,150876E-3
19/11/2021  12:18:22,289084;1,151371E-3
19/11/2021  12:18:22,289584;1,151803E-3
19/11/2021  12:18:22,290084;1,151311E-3
19/11/2021  12:18:22,290584;1,151592E-3
19/11/2021  12:18:22,291084;1,151752E-3
19/11/2021  12:18:22,291584;1,151246E-3
19/11/2021  12:18:22,292084;1,151556E-3
19/11/2021  12:18:22,292584;1,151627E-3
19/11/2021  12:18:22,293084;1,151529E-3
19/11/2021  12:18:22,293584;1,152048E-3
19/11/2021  12:18:22,294084;1,151481E-3
19/11/2021  12:18:22,294584;1,151246E-3
19/11/2021  12:18:22,295084;1,151329E-3
19/11/2021  12:18:22,295584;1,152360E-3
19/11/2021  12:18:22,296084;1,151854E-3
19/11/2021  12:18:22,296584;1,151392E-3
19/11/2021  12:18:22,297084;1,151648E-3
19/11/2021  12:18:22,297584;1,151407E-3
19/11/2021  12:18:22,298084;1,151878E-3
19/11/2021  12:18:22,298584;1,151815E-3
19/11/2021  12:18:22,299084;1,151952E-3
19/11/2021  12:18:22,299584;1,151982E-3
19/11/2021  12:18:22,300084;1,151472E-3
19/11/2021  12:18:22,300584;1,151022E-3
19/11/2021  12:18:22,301084;1,151365E-3
19/11/2021  12:18:22,301584;1,151609E-3
19/11/2021  12:18:22,302084;1,152068E-3
19/11/2021  12:18:22,302584;1,152271E-3
19/11/2021  12:18:22,303084;1,152217E-3
19/11/2021  12:18:22,303584;1,152313E-3
19/11/2021  12:18:22,304084;1,151499E-3
19/11/2021  12:18:22,304584;1,151821E-3
19/11/2021  12:18:22,305084;1,150706E-3
19/11/2021  12:18:22,305584;1,151803E-3
19/11/2021  12:18:22,306084;1,151741E-3
19/11/2021  12:18:22,306584;1,151553E-3
19/11/2021  12:18:22,307084;1,152343E-3
19/11/2021  12:18:22,307584;1,150760E-3
19/11/2021  12:18:22,308084;1,151425E-3
19/11/2021  12:18:22,308584;1,152357E-3
19/11/2021  12:18:22,309084;1,152083E-3
19/11/2021  12:18:22,309584;1,151523E-3
19/11/2021  12:18:22,310084;1,151145E-3
19/11/2021  12:18:22,310584;1,151606E-3
19/11/2021  12:18:22,311084;1,151603E-3
19/11/2021  12:18:22,311584;1,151398E-3
19/11/2021  12:18:22,312084;1,151875E-3
19/11/2021  12:18:22,312584;1,151460E-3
19/11/2021  12:18:22,313084;1,152039E-3
19/11/2021  12:18:22,313584;1,151568E-3
19/11/2021  12:18:22,314084;1,152137E-3
19/11/2021  12:18:22,314584;1,151785E-3
19/11/2021  12:18:22,315084;1,152340E-3
19/11/2021  12:18:22,315584;1,152378E-3
19/11/2021  12:18:22,316084;1,151675E-3
19/11/2021  12:18:22,316584;1,151580E-3
19/11/2021  12:18:22,317084;1,152605E-3
19/11/2021  12:18:22,317584;1,152024E-3
19/11/2021  12:18:22,318084;1,151431E-3
19/11/2021  12:18:22,318584;1,151291E-3
19/11/2021  12:18:22,319084;1,151711E-3
19/11/2021  12:18:22,319584;1,150346E-3
19/11/2021  12:18:22,320084;1,151338E-3
19/11/2021  12:18:22,320584;1,151586E-3
19/11/2021  12:18:22,321084;1,151505E-3
19/11/2021  12:18:22,321584;1,151618E-3
19/11/2021  12:18:22,322084;1,151741E-3
19/11/2021  12:18:22,322584;1,151454E-3
19/11/2021  12:18:22,323084;1,151502E-3
19/11/2021  12:18:22,323584;1,151431E-3
19/11/2021  12:18:22,324084;1,151705E-3
19/11/2021  12:18:22,324584;1,151583E-3
19/11/2021  12:18:22,325084;1,152444E-3
19/11/2021  12:18:22,325584;1,152122E-3
19/11/2021  12:18:22,326084;1,151288E-3
19/11/2021  12:18:22,326584;1,151860E-3
19/11/2021  12:18:22,327084;1,151827E-3
19/11/2021  12:18:22,327584;1,152107E-3
19/11/2021  12:18:22,328084;1,151383E-3
19/11/2021  12:18:22,328584;1,151609E-3
19/11/2021  12:18:22,329084;1,151532E-3
19/11/2021  12:18:22,329584;1,151925E-3
19/11/2021  12:18:22,330084;1,152253E-3
19/11/2021  12:18:22,330584;1,152566E-3
19/11/2021  12:18:22,331084;1,152274E-3
19/11/2021  12:18:22,331584;1,152012E-3
19/11/2021  12:18:22,332084;1,150551E-3
19/11/2021  12:18:22,332584;1,151153E-3
19/11/2021  12:18:22,333084;1,151022E-3
19/11/2021  12:18:22,333584;1,152217E-3
19/11/2021  12:18:22,334084;1,152021E-3
19/11/2021  12:18:22,334584;1,151615E-3
19/11/2021  12:18:22,335084;1,151797E-3
19/11/2021  12:18:22,335584;1,151225E-3
19/11/2021  12:18:22,336084;1,151785E-3
19/11/2021  12:18:22,336584;1,151291E-3
19/11/2021  12:18:22,337084;1,151529E-3
19/11/2021  12:18:22,337584;1,151943E-3
19/11/2021  12:18:22,338084;1,152095E-3
19/11/2021  12:18:22,338584;1,151982E-3
19/11/2021  12:18:22,339084;1,152048E-3
19/11/2021  12:18:22,339584;1,151899E-3
19/11/2021  12:18:22,340084;1,150638E-3
19/11/2021  12:18:22,340584;1,152074E-3
19/11/2021  12:18:22,341084;1,151946E-3
19/11/2021  12:18:22,341584;1,151729E-3
19/11/2021  12:18:22,342084;1,150453E-3
19/11/2021  12:18:22,342584;1,151899E-3
19/11/2021  12:18:22,343084;1,151216E-3
19/11/2021  12:18:22,343584;1,150849E-3
19/11/2021  12:18:22,344084;1,151899E-3
19/11/2021  12:18:22,344584;1,150903E-3
19/11/2021  12:18:22,345084;1,151645E-3
19/11/2021  12:18:22,345584;1,152402E-3
19/11/2021  12:18:22,346084;1,151428E-3
19/11/2021  12:18:22,346584;1,150811E-3
19/11/2021  12:18:22,347084;1,152152E-3
19/11/2021  12:18:22,347584;1,151946E-3
19/11/2021  12:18:22,348084;1,152125E-3
19/11/2021  12:18:22,348584;1,151761E-3
19/11/2021  12:18:22,349084;1,152778E-3
19/11/2021  12:18:22,349584;1,151726E-3
19/11/2021  12:18:22,350084;1,152089E-3
19/11/2021  12:18:22,350584;1,152259E-3
