waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
18/11/2021  12:58:12,310120;9,380143E-1;1,025236E-1;1,076217E-1;9,380418E-1
18/11/2021  12:58:12,310740;9,381067E-1;1,155854E-1;1,164678E-1;9,380089E-1
18/11/2021  12:58:12,311360;9,379547E-1;1,082581E-1;1,079377E-1;9,379861E-1
18/11/2021  12:58:12,311980;9,387326E-1;1,162226E-1;1,177316E-1;9,379776E-1
18/11/2021  12:58:12,312600;9,379547E-1;1,200455E-1;1,107811E-1;9,379892E-1
18/11/2021  12:58:12,313220;9,386849E-1;1,181340E-1;1,148882E-1;9,380222E-1
18/11/2021  12:58:12,313840;9,394836E-1;1,190898E-1;1,199431E-1;9,380793E-1
18/11/2021  12:58:12,314460;9,393912E-1;1,327887E-1;1,338441E-1;9,381739E-1
18/11/2021  12:58:12,315080;9,384047E-1;1,248242E-1;1,265777E-1;9,383110E-1
18/11/2021  12:58:12,315700;9,385329E-1;1,267357E-1;1,281573E-1;9,384669E-1
18/11/2021  12:58:12,316320;9,382050E-1;1,053908E-1;1,208909E-1;9,386054E-1
18/11/2021  12:58:12,316940;9,385120E-1;1,305587E-1;1,338441E-1;9,387007E-1
18/11/2021  12:58:12,317560;9,385269E-1;1,318330E-1;1,347919E-1;9,387459E-1
18/11/2021  12:58:12,318180;9,387057E-1;1,028422E-1;1,050943E-1;9,387495E-1
18/11/2021  12:58:12,318800;9,382140E-1;9,742634E-2;9,814378E-2;9,387254E-1
18/11/2021  12:58:12,319420;9,393882E-1;9,328480E-2;1,180475E-1;9,386872E-1
18/11/2021  12:58:12,320040;9,392034E-1;9,901924E-2;1,291051E-1;9,386563E-1
18/11/2021  12:58:12,320660;9,388190E-1;1,031608E-1;1,180475E-1;9,386529E-1
18/11/2021  12:58:12,321280;9,402078E-1;1,852338E-3;3,996039E-3;9,386858E-1
18/11/2021  12:58:12,321900;9,389859E-1;9,498258E-3;1,126247E-2;9,387591E-1
18/11/2021  12:58:12,322520;9,385657E-1;4,082398E-3;5,575699E-3;9,388622E-1
18/11/2021  12:58:12,323140;9,383243E-1;7,905358E-3;1,031468E-2;9,389609E-1
18/11/2021  12:58:12,323760;9,395015E-1;5,038138E-3;6,839427E-3;9,390258E-1
18/11/2021  12:58:12,324380;9,394150E-1;5,780180E-4;3,680107E-3;9,390590E-1
18/11/2021  12:58:12,325000;9,394836E-1;1,215178E-3;3,680107E-3;9,390823E-1
18/11/2021  12:58:12,325620;9,379845E-1;1,841850E-2;2,010857E-2;9,391046E-1
18/11/2021  12:58:12,326240;9,386998E-1;7,576290E-2;6,433905E-2;9,391101E-1
18/11/2021  12:58:12,326860;9,392541E-1;1,302401E-1;1,335282E-1;9,390858E-1
18/11/2021  12:58:12,327480;9,392094E-1;1,210013E-1;1,306848E-1;9,390439E-1
18/11/2021  12:58:12,328100;9,394091E-1;1,149482E-1;1,196272E-1;9,390080E-1
18/11/2021  12:58:12,328720;9,386133E-1;1,041165E-1;1,167838E-1;9,389901E-1
18/11/2021  12:58:12,329340;9,391140E-1;1,155854E-1;1,227865E-1;9,389864E-1
18/11/2021  12:58:12,329960;9,379130E-1;1,235499E-1;1,237343E-1;9,389826E-1
18/11/2021  12:58:12,330580;9,384226E-1;8,468314E-2;1,000394E-1;9,389601E-1
18/11/2021  12:58:12,331200;9,386253E-1;1,114439E-1;1,126766E-1;9,389077E-1
18/11/2021  12:58:12,331820;9,387087E-1;1,127182E-1;1,120448E-1;9,388335E-1
18/11/2021  12:58:12,332440;9,390127E-1;1,359745E-1;1,170997E-1;9,387569E-1
18/11/2021  12:58:12,333060;9,383064E-1;1,248242E-1;1,183634E-1;9,386941E-1
18/11/2021  12:58:12,333680;9,392511E-1;1,155854E-1;1,170997E-1;9,386513E-1
18/11/2021  12:58:12,334300;9,385299E-1;1,216384E-1;1,275255E-1;9,386310E-1
18/11/2021  12:58:12,334920;9,387713E-1;1,324701E-1;1,351078E-1;9,386319E-1
18/11/2021  12:58:12,335540;9,385239E-1;1,321516E-1;1,310007E-1;9,386456E-1
18/11/2021  12:58:12,336160;9,372245E-1;1,276914E-1;1,303688E-1;9,386546E-1
18/11/2021  12:58:12,336780;9,367924E-1;1,073023E-1;1,284732E-1;9,386264E-1
18/11/2021  12:58:12,337400;9,382766E-1;1,296029E-1;1,256299E-1;9,385339E-1
18/11/2021  12:58:12,338020;9,374421E-1;1,369303E-1;1,268936E-1;9,383860E-1
18/11/2021  12:58:12,338640;9,392780E-1;1,264171E-1;1,452176E-1;9,382208E-1
18/11/2021  12:58:12,339260;9,384107E-1;1,034794E-1;1,186794E-1;9,380846E-1
18/11/2021  12:58:12,339880;9,387057E-1;1,302401E-1;1,407946E-1;9,380111E-1
18/11/2021  12:58:12,340500;9,381633E-1;9,997498E-2;9,814378E-2;9,380045E-1
18/11/2021  12:58:12,341120;9,380173E-1;6,312458E-3;7,787223E-3;9,380452E-1
18/11/2021  12:58:12,341740;9,385001E-1;1,215178E-3;5,575699E-3;9,381071E-1
18/11/2021  12:58:12,342360;9,390246E-1;1,586986E-2;1,694925E-2;9,381765E-1
18/11/2021  12:58:12,342980;9,380888E-1;7,905358E-3;1,031468E-2;9,382533E-1
18/11/2021  12:58:12,343600;9,383928E-1;2,489498E-3;3,996039E-3;9,383303E-1
18/11/2021  12:58:12,344220;9,388756E-1;1,215178E-3;3,680107E-3;9,383964E-1
18/11/2021  12:58:12,344840;9,394806E-1;-5,914200E-5;2,416379E-3;9,384565E-1
18/11/2021  12:58:12,345460;9,387147E-1;2,542726E-2;2,832280E-2;9,385259E-1
18/11/2021  12:58:12,346080;9,384882E-1;9,742634E-2;1,202590E-1;9,386058E-1
18/11/2021  12:58:12,346700;9,382855E-1;1,359745E-1;1,474292E-1;9,386780E-1
18/11/2021  12:58:12,347320;9,384643E-1;1,289658E-1;1,246821E-1;9,387232E-1
18/11/2021  12:58:12,347940;9,383958E-1;1,378860E-1;1,272095E-1;9,387336E-1
18/11/2021  12:58:12,348560;9,382915E-1;1,678325E-1;1,872366E-1;9,387121E-1
18/11/2021  12:58:12,349180;9,382170E-1;1,611423E-1;1,771268E-1;9,386648E-1
18/11/2021  12:58:12,349800;9,383153E-1;6,811698E-2;7,444887E-2;9,385987E-1
18/11/2021  12:58:12,350420;9,382438E-1;1,104881E-1;1,107811E-1;9,385228E-1
18/11/2021  12:58:12,351040;9,385746E-1;5,919674E-2;5,517702E-2;9,384479E-1
18/11/2021  12:58:12,351660;9,390485E-1;2,360086E-1;2,384176E-1;9,383889E-1
18/11/2021  12:58:12,352280;9,386819E-1;1,002936E-1;7,255328E-2;9,383622E-1
18/11/2021  12:58:12,352900;9,392273E-1;1,503106E-1;1,528000E-1;9,383767E-1
18/11/2021  12:58:12,353520;9,383362E-1;1,515849E-1;1,464814E-1;9,384284E-1
18/11/2021  12:58:12,354140;9,379160E-1;8,213450E-2;5,580889E-2;9,384969E-1
18/11/2021  12:58:12,354760;9,384226E-1;3,016361E-1;2,753816E-1;9,385520E-1
18/11/2021  12:58:12,355380;9,389024E-1;5,218798E-2;4,411940E-2;9,385794E-1
18/11/2021  12:58:12,356000;9,377610E-1;1,452133E-1;1,556434E-1;9,385837E-1
18/11/2021  12:58:12,356620;9,374153E-1;1,429833E-1;1,496407E-1;9,385620E-1
18/11/2021  12:58:12,357240;9,388697E-1;-6,963020E-4;1,694925E-2;9,385056E-1
18/11/2021  12:58:12,357860;9,387922E-1;9,041758E-2;1,215227E-1;9,384303E-1
18/11/2021  12:58:12,358480;9,382050E-1;8,054160E-2;7,855599E-2;9,383668E-1
18/11/2021  12:58:12,359100;9,386312E-1;1,028422E-1;2,036651E-1;9,383287E-1
18/11/2021  12:58:12,359720;9,377967E-1;8,022302E-2;8,519056E-2;9,383119E-1
18/11/2021  12:58:12,360340;9,377878E-1;-3,882102E-3;3,527331E-2;9,383017E-1
18/11/2021  12:58:12,360960;9,386849E-1;6,631038E-3;7,471291E-3;9,382843E-1
18/11/2021  12:58:12,361580;9,383153E-1;5,356718E-3;6,839427E-3;9,382630E-1
18/11/2021  12:58:12,362200;9,358804E-1;1,873708E-2;2,168823E-2;9,382365E-1
18/11/2021  12:58:12,362820;9,264835E-1;7,268198E-3;8,419087E-3;9,381186E-1
18/11/2021  12:58:12,363440;9,244033E-1;2,489498E-3;5,575699E-3;9,376953E-1
18/11/2021  12:58:12,364060;9,310344E-1;5,356718E-3;7,155359E-3;9,367876E-1
18/11/2021  12:58:12,364680;9,240576E-1;1,215178E-3;3,364175E-3;9,354290E-1
18/11/2021  12:58:12,365300;9,262183E-1;2,096714E-2;1,600145E-2;9,337720E-1
18/11/2021  12:58:12,365920;9,472622E-1;1,213198E-1;9,403666E-2;9,320799E-1
18/11/2021  12:58:12,366540;9,547278E-1;1,573194E-1;1,657532E-1;9,309137E-1
18/11/2021  12:58:12,367160;9,562359E-1;1,197269E-1;1,385831E-1;9,309406E-1
18/11/2021  12:58:12,367780;9,604113E-1;-3,637726E-2;1,784515E-3;9,325084E-1
18/11/2021  12:58:12,368400;9,644555E-1;1,595494E-1;1,783905E-1;9,355669E-1
18/11/2021  12:58:12,369020;9,594427E-1;1,085766E-1;7,065769E-2;9,397931E-1
18/11/2021  12:58:12,369640;9,520634E-1;1,296029E-1;1,714400E-1;9,446113E-1
18/11/2021  12:58:12,370260;9,531214E-1;4,454206E-2;4,727872E-2;9,492800E-1
18/11/2021  12:58:12,370880;9,558037E-1;1,197269E-1;1,297370E-1;9,531848E-1
18/11/2021  12:58:12,371500;9,526982E-1;1,487177E-1;1,256299E-1;9,560320E-1
18/11/2021  12:58:12,372120;9,482040E-1;1,002936E-1;7,160549E-2;9,577454E-1
18/11/2021  12:58:12,372740;9,475036E-1;2,484333E-1;2,529505E-1;9,583262E-1
18/11/2021  12:58:12,373360;9,418768E-1;1,190898E-1;1,082536E-1;9,578393E-1
18/11/2021  12:58:12,373980;9,297142E-1;2,691410E-1;2,570576E-1;9,563522E-1
18/11/2021  12:58:12,374600;9,194530E-1;7,894870E-2;6,718244E-2;9,538135E-1
18/11/2021  12:58:12,375220;9,107595E-1;2,319720E-2;3,337771E-2;9,500809E-1
18/11/2021  12:58:12,375840;9,024027E-1;3,721472E-2;7,634447E-2;9,450696E-1
18/11/2021  12:58:12,376460;8,969070E-1;1,213198E-1;9,845971E-2;9,388442E-1
18/11/2021  12:58:12,377080;8,993330E-1;-9,117302E-2;4,627903E-3;9,316744E-1
18/11/2021  12:58:12,377700;9,053145E-1;-2,681986E-2;9,050951E-3;9,241001E-1
18/11/2021  12:58:12,378320;9,095584E-1;-8,002272E-2;-1,622361E-2;9,168831E-1
18/11/2021  12:58:12,378940;9,180761E-1;2,160430E-2;1,126766E-1;9,108187E-1
18/11/2021  12:58:12,379560;9,280661E-1;8,532030E-2;7,697633E-2;9,065846E-1
18/11/2021  12:58:12,380180;9,335021E-1;1,802571E-1;2,033491E-1;9,046570E-1
18/11/2021  12:58:12,380800;9,367864E-1;1,028422E-1;7,950379E-2;9,051972E-1
18/11/2021  12:58:12,381420;9,384286E-1;8,223938E-3;9,682815E-3;9,079846E-1
18/11/2021  12:58:12,382040;9,386819E-1;8,542518E-3;1,126247E-2;9,124829E-1
18/11/2021  12:58:12,382660;9,370636E-1;5,675298E-3;7,155359E-3;9,179743E-1
18/11/2021  12:58:12,383280;9,433759E-1;1,077258E-2;1,284213E-2;9,237350E-1
18/11/2021  12:58:12,383900;9,523078E-1;5,038138E-3;6,839427E-3;9,292652E-1
18/11/2021  12:58:12,384520;9,620325E-1;5,780180E-4;3,048243E-3;9,344302E-1
18/11/2021  12:58:12,385140;9,730388E-1;8,965980E-4;3,680107E-3;9,394036E-1
18/11/2021  12:58:12,385760;9,871952E-1;6,365686E-2;5,075397E-2;9,445371E-1
18/11/2021  12:58:12,386380;9,964580E-1;3,038662E-1;2,750657E-1;9,502377E-1
18/11/2021  12:58:12,387000;9,949976E-1;1,104881E-1;1,035146E-1;9,567613E-1
18/11/2021  12:58:12,387620;9,902292E-1;1,308772E-1;1,543797E-1;9,639680E-1
18/11/2021  12:58:12,388240;9,843520E-1;4,719558E-3;3,432551E-2;9,712858E-1
18/11/2021  12:58:12,388860;9,702761E-1;3,339176E-2;3,685297E-2;9,778827E-1
18/11/2021  12:58:12,389480;9,540960E-1;1,678325E-1;1,543797E-1;9,828227E-1
18/11/2021  12:58:12,390100;9,417635E-1;6,684266E-2;7,508074E-2;9,852222E-1
18/11/2021  12:58:12,390720;9,298155E-1;1,018865E-1;1,373193E-1;9,844814E-1
18/11/2021  12:58:12,391340;9,172506E-1;6,907272E-2;5,233363E-2;9,804258E-1
18/11/2021  12:58:12,391960;9,099488E-1;-4,593466E-2;-1,369615E-2;9,732890E-1
18/11/2021  12:58:12,392580;9,069179E-1;1,366117E-1;1,322644E-1;9,636713E-1
18/11/2021  12:58:12,393200;9,041164E-1;1,047537E-1;8,898175E-2;9,524758E-1
18/11/2021  12:58:12,393820;8,997145E-1;2,127523E-1;2,485274E-1;9,407270E-1
18/11/2021  12:58:12,394440;8,952500E-1;1,013542E-2;9,682815E-3;9,293340E-1
18/11/2021  12:58:12,395060;8,939536E-1;8,786894E-2;6,117973E-2;9,189579E-1
18/11/2021  12:58:12,395680;8,905769E-1;2,988738E-2;1,315807E-2;9,100083E-1
18/11/2021  12:58:12,396300;8,896083E-1;8,022302E-2;7,634447E-2;9,026722E-1
18/11/2021  12:58:12,396920;8,959891E-1;-1,446945E-1;-1,166900E-1;8,969922E-1
18/11/2021  12:58:12,397540;9,073738E-1;1,069837E-1;7,539667E-2;8,930351E-1
18/11/2021  12:58:12,398160;9,196557E-1;4,103768E-2;7,634447E-2;8,910043E-1
18/11/2021  12:58:12,398780;9,351085E-1;3,459187E-1;3,170847E-1;8,911931E-1
18/11/2021  12:58:12,399400;9,509965E-1;4,223779E-1;3,382521E-1;8,938799E-1
18/11/2021  12:58:12,400020;9,636777E-1;1,324701E-1;1,493248E-1;8,992237E-1
18/11/2021  12:58:12,400640;9,698350E-1;7,735580E-2;5,328143E-2;9,071285E-1
18/11/2021  12:58:12,401260;9,734411E-1;1,778134E-2;2,042450E-2;9,171308E-1
18/11/2021  12:58:12,401880;9,721566E-1;1,746276E-2;1,884484E-2;9,284175E-1
18/11/2021  12:58:12,402500;9,694982E-1;9,816838E-3;1,126247E-2;9,399597E-1
18/11/2021  12:58:12,403120;9,644764E-1;4,719558E-3;6,523495E-3;9,506916E-1
18/11/2021  12:58:12,403740;9,604381E-1;8,542518E-3;1,063061E-2;9,596879E-1
18/11/2021  12:58:12,404360;9,575383E-1;4,400978E-3;6,839427E-3;9,663120E-1
18/11/2021  12:58:12,404980;9,523406E-1;3,763818E-3;5,259767E-3;9,702874E-1
18/11/2021  12:58:12,405600;9,506985E-1;1,841850E-2;2,010857E-2;9,716694E-1
18/11/2021  12:58:12,406220;9,515419E-1;4,836502E-2;5,612482E-2;9,708008E-1
18/11/2021  12:58:12,406840;9,511366E-1;1,650702E-2;2,547941E-2;9,682592E-1
18/11/2021  12:58:12,407460;9,494795E-1;3,148028E-2;5,170177E-2;9,647207E-1
18/11/2021  12:58:12,408080;9,469165E-1;2,873000E-1;3,565762E-1;9,607887E-1
18/11/2021  12:58:12,408700;9,424848E-1;-6,759810E-2;-2,886089E-2;9,568858E-1
18/11/2021  12:58:12,409320;9,364646E-1;1,350188E-1;1,278414E-1;9,532126E-1
18/11/2021  12:58:12,409940;9,314100E-1;1,111253E-1;1,066739E-1;9,497674E-1
18/11/2021  12:58:12,410560;9,289810E-1;1,496735E-1;1,388990E-1;9,464411E-1
18/11/2021  12:58:12,411180;9,287396E-1;5,855958E-2;7,255328E-2;9,431507E-1
18/11/2021  12:58:12,411800;9,276309E-1;1,076209E-1;8,898175E-2;9,399142E-1
18/11/2021  12:58:12,412420;9,275356E-1;-2,235974E-2;-1,148463E-2;9,368301E-1
18/11/2021  12:58:12,413040;9,302804E-1;7,289568E-2;8,582243E-2;9,340366E-1
18/11/2021  12:58:12,413660;9,282896E-1;1,197269E-1;1,208909E-1;9,316827E-1
18/11/2021  12:58:12,414280;9,252616E-1;1,745227E-1;1,802861E-1;9,298464E-1
18/11/2021  12:58:12,414900;9,245135E-1;1,098510E-1;1,180475E-1;9,284735E-1
18/11/2021  12:58:12,415520;9,233542E-1;1,340630E-1;1,253139E-1;9,274334E-1
18/11/2021  12:58:12,416140;9,213365E-1;8,309024E-2;7,634447E-2;9,265905E-1
18/11/2021  12:58:12,416760;9,244480E-1;1,076209E-1;1,351078E-1;9,258435E-1
18/11/2021  12:58:12,417380;9,283969E-1;4,549780E-2;5,738855E-2;9,251904E-1
18/11/2021  12:58:12,418000;9,312222E-1;1,187712E-1;1,167838E-1;9,247536E-1
18/11/2021  12:58:12,418620;9,340267E-1;1,767528E-1;1,973464E-1;9,247023E-1
18/11/2021  12:58:12,419240;9,375404E-1;2,847514E-1;3,180324E-1;9,251690E-1
18/11/2021  12:58:12,419860;9,345482E-1;1,337445E-1;1,913437E-1;9,261941E-1
18/11/2021  12:58:12,420480;9,247102E-1;8,245308E-2;1,025668E-1;9,276192E-1
18/11/2021  12:58:12,421100;9,265074E-1;2,489498E-3;3,996039E-3;9,290650E-1
18/11/2021  12:58:12,421720;9,246208E-1;8,223938E-3;9,682815E-3;9,301439E-1
18/11/2021  12:58:12,422340;9,176827E-1;1,172832E-2;1,126247E-2;9,306153E-1
18/11/2021  12:58:12,422960;9,181595E-1;6,949618E-3;9,366883E-3;9,303397E-1
18/11/2021  12:58:12,423580;9,297708E-1;3,126658E-3;5,575699E-3;9,293560E-1
18/11/2021  12:58:12,424200;9,360205E-1;3,126658E-3;5,891631E-3;9,280420E-1
18/11/2021  12:58:12,424820;9,355794E-1;2,170918E-3;4,627903E-3;9,269652E-1
18/11/2021  12:58:12,425440;9,416831E-1;1,363980E-2;1,663332E-2;9,265668E-1
18/11/2021  12:58:12,426060;9,524092E-1;1,194084E-1;1,196272E-1;9,271122E-1
18/11/2021  12:58:12,426680;9,583519E-1;1,085766E-1;1,035146E-1;9,288114E-1
18/11/2021  12:58:12,427300;9,659516E-1;2,159381E-1;2,542142E-1;9,318015E-1
18/11/2021  12:58:12,427920;9,820065E-1;1,114439E-1;1,035146E-1;9,361259E-1
18/11/2021  12:58:12,428540;9,900205E-1;1,710183E-1;1,720719E-1;9,418125E-1
18/11/2021  12:58:12,429160;9,881668E-1;2,790169E-1;2,557938E-1;9,487841E-1
18/11/2021  12:58:12,429780;9,912305E-1;1,321516E-1;1,205749E-1;9,566675E-1
18/11/2021  12:58:12,430400;9,928637E-1;1,076209E-1;1,088855E-1;9,648612E-1
18/11/2021  12:58:12,431020;9,844504E-1;-1,025370E-2;-3,586329E-3;9,727117E-1
18/11/2021  12:58:12,431640;9,787252E-1;1,165411E-1;1,073058E-1;9,795404E-1
18/11/2021  12:58:12,432260;9,671736E-1;2,032998E-2;2,358382E-2;9,846767E-1
18/11/2021  12:58:12,432880;9,543434E-1;-2,108542E-2;-2,222632E-2;9,875429E-1
18/11/2021  12:58:12,433500;9,425026E-1;1,891774E-1;2,700108E-1;9,877164E-1
18/11/2021  12:58:12,434120;9,320239E-1;1,843987E-1;1,783905E-1;9,850094E-1
18/11/2021  12:58:12,434740;9,262242E-1;2,733874E-2;4,285567E-2;9,795506E-1
18/11/2021  12:58:12,435360;9,164340E-1;6,811698E-2;1,016190E-1;9,717817E-1
18/11/2021  12:58:12,435980;9,128159E-1;1,276914E-1;1,092014E-1;9,623489E-1
18/11/2021  12:58:12,436600;9,176469E-1;1,499920E-1;1,215227E-1;9,520404E-1
18/11/2021  12:58:12,437220;9,079669E-1;7,321426E-2;5,043804E-2;9,417278E-1
18/11/2021  12:58:12,437840;8,998516E-1;1,079395E-1;1,009872E-1;9,321014E-1
18/11/2021  12:58:12,438460;9,016844E-1;-5,485490E-2;1,916077E-2;9,235032E-1
18/11/2021  12:58:12,439080;8,900285E-1;1,213198E-1;1,783905E-1;9,160427E-1
18/11/2021  12:58:12,439700;8,782384E-1;1,041165E-1;1,297370E-1;9,096079E-1
18/11/2021  12:58:12,440320;8,776752E-1;1,732484E-1;1,875525E-1;9,038616E-1
18/11/2021  12:58:12,440940;8,738037E-1;1,268406E-2;1,473773E-2;8,984853E-1
18/11/2021  12:58:12,441560;8,795170E-1;7,586778E-3;9,366883E-3;8,933858E-1
18/11/2021  12:58:12,442180;8,876443E-1;1,013542E-2;1,157841E-2;8,887478E-1
18/11/2021  12:58:12,442800;8,918971E-1;1,172832E-2;1,410586E-2;8,849778E-1
18/11/2021  12:58:12,443420;9,056930E-1;4,400978E-3;6,207563E-3;8,825472E-1
18/11/2021  12:58:12,444040;9,212084E-1;2,808078E-3;4,627903E-3;8,819216E-1
18/11/2021  12:58:12,444660;9,338031E-1;5,780180E-4;3,680107E-3;8,835407E-1
18/11/2021  12:58:12,445280;9,472979E-1;1,714418E-2;1,821298E-2;8,876916E-1
18/11/2021  12:58:12,445900;9,584532E-1;2,031949E-1;2,251484E-1;8,943973E-1
18/11/2021  12:58:12,446520;9,705800E-1;2,133895E-1;2,099837E-1;9,034175E-1
18/11/2021  12:58:12,447140;9,779354E-1;2,156195E-1;2,532664E-1;9,142997E-1
18/11/2021  12:58:12,447760;9,794911E-1;2,946274E-1;2,526345E-1;9,264019E-1
18/11/2021  12:58:12,448380;9,912872E-1;1,076209E-1;1,142563E-1;9,389603E-1
18/11/2021  12:58:12,449000;9,972984E-1;2,567163E-1;3,170847E-1;9,512955E-1
18/11/2021  12:58:12,449620;9,947413E-1;1,719741E-1;1,553275E-1;9,629000E-1
18/11/2021  12:58:12,450240;1,004153E+0;1,187712E-1;1,205749E-1;9,733626E-1
18/11/2021  12:58:12,450860;1,000484E+0;1,557265E-1;1,730197E-1;9,823969E-1
18/11/2021  12:58:12,451480;9,882771E-1;1,146297E-1;8,613836E-2;9,897809E-1
18/11/2021  12:58:12,452100;9,828231E-1;3,067334E-1;3,050792E-1;9,951930E-1
18/11/2021  12:58:12,452720;9,688455E-1;1,260985E-1;1,202590E-1;9,982696E-1
18/11/2021  12:58:12,453340;9,635406E-1;1,426647E-1;1,521681E-1;9,987663E-1
18/11/2021  12:58:12,453960;9,602682E-1;-6,982816E-2;2,737501E-2;9,966949E-1
18/11/2021  12:58:12,454580;9,477360E-1;1,589123E-1;1,452176E-1;9,923628E-1
18/11/2021  12:58:12,455200;9,400737E-1;5,951532E-2;6,560278E-2;9,862054E-1
18/11/2021  12:58:12,455820;9,353916E-1;-1,057228E-2;4,633093E-2;9,786676E-1
18/11/2021  12:58:12,456440;9,276667E-1;9,742634E-2;9,340479E-2;9,702298E-1
18/11/2021  12:58:12,457060;9,141898E-1;7,385142E-2;7,760819E-2;9,613293E-1
18/11/2021  12:58:12,457680;9,063754E-1;8,691320E-2;1,092014E-1;9,522282E-1
18/11/2021  12:58:12,458300;9,110575E-1;-7,142106E-2;2,074043E-2;9,431147E-1
18/11/2021  12:58:12,458920;9,071593E-1;-9,881894E-2;-4,528935E-2;9,343163E-1
18/11/2021  12:58:12,459540;8,973839E-1;1,525407E-1;1,354238E-1;9,262089E-1
18/11/2021  12:58:12,460160;9,077017E-1;3,589805E-1;3,663700E-1;9,190345E-1
18/11/2021  12:58:12,460780;9,130096E-1;1,490363E-1;1,009872E-1;9,130402E-1
18/11/2021  12:58:12,461400;9,032968E-1;1,363980E-2;1,726518E-2;9,085058E-1
18/11/2021  12:58:12,462020;9,093170E-1;1,618844E-2;1,600145E-2;9,054867E-1
18/11/2021  12:58:12,462640;9,104137E-1;8,223938E-3;9,998747E-3;9,038219E-1
18/11/2021  12:58:12,463260;9,012970E-1;1,236548E-2;1,442179E-2;9,032631E-1
18/11/2021  12:58:12,463880;9,049449E-1;1,215178E-3;3,996039E-3;9,034360E-1
18/11/2021  12:58:12,464500;9,076689E-1;1,215178E-3;3,048243E-3;9,039585E-1
18/11/2021  12:58:12,465120;8,998724E-1;1,491412E-2;1,442179E-2;9,045795E-1
18/11/2021  12:58:12,465740;8,999589E-1;9,009900E-2;8,550650E-2;9,050806E-1
18/11/2021  12:58:12,466360;9,101455E-1;2,001140E-2;4,822652E-2;9,053107E-1
18/11/2021  12:58:12,466980;9,147590E-1;1,311958E-1;1,208909E-1;9,053864E-1
18/11/2021  12:58:12,467600;9,183086E-1;1,276914E-1;1,430061E-1;9,056360E-1
18/11/2021  12:58:12,468220;9,432775E-1;9,169190E-2;8,203124E-2;9,064755E-1
18/11/2021  12:58:12,468840;9,659189E-1;1,143111E-1;9,056141E-2;9,085334E-1
18/11/2021  12:58:12,469460;9,691882E-1;-8,320852E-2;-1,116870E-2;9,125563E-1
18/11/2021  12:58:12,470080;9,888880E-1;-8,979382E-3;2,453162E-2;9,189806E-1
18/11/2021  12:58:12,470700;1,006168E+0;1,404346E-1;1,338441E-1;9,278479E-1
18/11/2021  12:58:12,471320;9,986932E-1;3,146979E-1;3,205599E-1;9,388999E-1
18/11/2021  12:58:12,471940;9,987111E-1;1,012493E-1;8,234717E-2;9,514005E-1
18/11/2021  12:58:12,472560;9,982074E-1;1,022050E-1;1,417424E-1;9,641912E-1
18/11/2021  12:58:12,473180;9,850852E-1;1,229127E-1;1,035146E-1;9,760431E-1
18/11/2021  12:58:12,473800;9,742637E-1;1,257800E-1;1,110970E-1;9,858131E-1
18/11/2021  12:58:12,474420;9,622680E-1;1,165411E-1;1,322644E-1;9,925314E-1
18/11/2021  12:58:12,475040;9,428692E-1;1,264171E-1;1,107811E-1;9,955313E-1
18/11/2021  12:58:12,475660;9,305338E-1;1,315144E-1;1,335282E-1;9,944804E-1
18/11/2021  12:58:12,476280;9,224482E-1;6,429402E-2;5,233363E-2;9,894404E-1
18/11/2021  12:58:12,476900;9,097581E-1;1,267357E-1;1,227865E-1;9,809210E-1
18/11/2021  12:58:12,477520;8,989873E-1;3,339176E-2;1,332122E-1;9,697248E-1
18/11/2021  12:58:12,478140;9,038809E-1;9,774492E-2;1,050943E-1;9,568088E-1
18/11/2021  12:58:12,478760;9,088580E-1;8,404598E-2;1,006712E-1;9,433404E-1
18/11/2021  12:58:12,479380;9,008708E-1;1,783457E-1;2,200935E-1;9,305726E-1
18/11/2021  12:58:12,480000;9,103869E-1;1,726112E-1;1,445858E-1;9,195021E-1
18/11/2021  12:58:12,480620;9,314994E-1;4,008194E-2;5,359736E-2;9,108807E-1
18/11/2021  12:58:12,481240;9,308765E-1;1,809992E-2;2,010857E-2;9,053770E-1
18/11/2021  12:58:12,481860;9,420049E-1;9,498258E-3;1,094654E-2;9,033593E-1
18/11/2021  12:58:12,482480;9,656953E-1;1,268406E-2;1,378993E-2;9,048145E-1
18/11/2021  12:58:12,483100;9,696144E-1;4,719558E-3;6,523495E-3;9,095766E-1
18/11/2021  12:58:12,483720;9,738167E-1;7,586778E-3;9,050951E-3;9,172545E-1
18/11/2021  12:58:12,484340;9,879790E-1;8,965980E-4;3,364175E-3;9,271207E-1
18/11/2021  12:58:12,484960;9,859882E-1;-1,014882E-3;4,943835E-3;9,383147E-1
18/11/2021  12:58:12,485580;9,797922E-1;9,647060E-2;1,420583E-1;9,499065E-1
18/11/2021  12:58:12,486200;9,787490E-1;9,009900E-2;9,530039E-2;9,608556E-1
18/11/2021  12:58:12,486820;9,682465E-1;1,445762E-1;1,783905E-1;9,701772E-1
18/11/2021  12:58:12,487440;9,500756E-1;1,120810E-1;6,970989E-2;9,770373E-1
18/11/2021  12:58:12,488060;9,388130E-1;1,225942E-1;1,164678E-1;9,807272E-1
18/11/2021  12:58:12,488680;9,301165E-1;1,111253E-1;1,152041E-1;9,808138E-1
18/11/2021  12:58:12,489300;9,071444E-1;-1,743224E-1;-1,075280E-1;9,772550E-1
