waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:09:49,714955	9,438855E-1	1,127182E-1	1,060421E-1	9,384266E-1
25/11/2021  12:09:49,715575	9,411555E-1	1,369303E-1	1,319485E-1	9,393639E-1
25/11/2021  12:09:49,716195	9,422553E-1	3,414586E-1	3,205599E-1	9,402321E-1
25/11/2021  12:09:49,716815	9,425652E-1	4,581638E-2	5,106991E-2	9,409811E-1
25/11/2021  12:09:49,717435	9,403896E-1	2,319720E-2	1,631739E-2	9,415760E-1
25/11/2021  12:09:49,718055	9,415132E-1	1,555128E-2	1,315807E-2	9,419878E-1
25/11/2021  12:09:49,718675	9,422910E-1	1,646467E-1	1,951349E-1	9,422104E-1
25/11/2021  12:09:49,719295	9,409678E-1	3,116170E-2	1,789705E-2	9,422788E-1
25/11/2021  12:09:49,719915	9,395641E-1	1,528593E-1	1,205749E-1	9,422256E-1
25/11/2021  12:09:49,720535	9,402227E-1	2,092479E-1	2,185139E-1	9,420560E-1
25/11/2021  12:09:49,721155	9,405893E-1	1,025236E-1	1,016190E-1	9,417848E-1
25/11/2021  12:09:49,721775	9,374123E-1	1,483991E-1	1,528000E-1	9,414416E-1
25/11/2021  12:09:49,722395	9,366165E-1	3,020596E-2	-2,475377E-2	9,410232E-1
25/11/2021  12:09:49,723015	9,396892E-1	1,617795E-1	1,297370E-1	9,405159E-1
25/11/2021  12:09:49,723635	9,382140E-1	1,993719E-1	1,755471E-1	9,399626E-1
25/11/2021  12:09:49,724255	9,364079E-1	2,351578E-2	3,148212E-2	9,394260E-1
25/11/2021  12:09:49,724875	9,380769E-1	1,534964E-1	1,458495E-1	9,389273E-1
25/11/2021  12:09:49,725495	9,364109E-1	1,675139E-1	1,862888E-1	9,384712E-1
25/11/2021  12:09:49,726115	9,342263E-1	1,302401E-1	1,316326E-1	9,380501E-1
25/11/2021  12:09:49,726735	9,352784E-1	1,455319E-1	1,654373E-1	9,376257E-1
25/11/2021  12:09:49,727355	9,376716E-1	1,554079E-1	1,449017E-1	9,371846E-1
25/11/2021  12:09:49,727975	9,357970E-1	-3,096140E-2	-2,917682E-2	9,367750E-1
25/11/2021  12:09:49,728595	9,334843E-1	7,162136E-2	2,001898E-1	9,364313E-1
25/11/2021  12:09:49,729215	9,359937E-1	1,063466E-1	8,898175E-2	9,361313E-1
25/11/2021  12:09:49,729835	9,355943E-1	5,632952E-2	7,002583E-2	9,358602E-1
25/11/2021  12:09:49,730455	9,331981E-1	9,615202E-2	1,152041E-1	9,356256E-1
25/11/2021  12:09:49,731075	9,343515E-1	1,726112E-1	1,913437E-1	9,354091E-1
25/11/2021  12:09:49,731695	9,359072E-1	1,706997E-1	2,147227E-1	9,351947E-1
25/11/2021  12:09:49,732315	9,354542E-1	1,168597E-1	1,581709E-1	9,350107E-1
25/11/2021  12:09:49,732935	9,342055E-1	1,652839E-1	2,213573E-1	9,348889E-1
25/11/2021  12:09:49,733555	9,378027E-1	3,445238E-3	-2,317411E-2	9,348370E-1
25/11/2021  12:09:49,734175	9,372335E-1	7,321426E-2	4,885838E-2	9,348789E-1
25/11/2021  12:09:49,734795	9,364139E-1	1,079395E-1	1,199431E-1	9,350423E-1
25/11/2021  12:09:49,735415	9,375702E-1	8,659462E-2	9,403666E-2	9,353130E-1
25/11/2021  12:09:49,736035	9,395760E-1	9,647060E-2	9,751191E-2	9,356657E-1
25/11/2021  12:09:49,736655	9,405505E-1	1,879031E-1	2,153545E-1	9,361087E-1
25/11/2021  12:09:49,737275	9,408068E-1	1,840801E-1	2,542142E-1	9,366639E-1
25/11/2021  12:09:49,737895	9,455157E-1	7,130278E-2	6,970989E-2	9,373511E-1
25/11/2021  12:09:49,738515	9,456886E-1	-2,289202E-3	-3,270397E-3	9,382089E-1
25/11/2021  12:09:49,739135	9,441120E-1	2,407873E-1	3,202440E-1	9,392562E-1
25/11/2021  12:09:49,739755	9,478702E-1	9,551486E-2	1,016190E-1	9,404442E-1
25/11/2021  12:09:49,740375	9,488864E-1	1,697440E-1	1,723878E-1	9,417148E-1
25/11/2021  12:09:49,740995	9,462608E-1	3,666264E-1	3,262467E-1	9,430256E-1
25/11/2021  12:09:49,741615	9,432865E-1	9,583344E-2	8,740209E-2	9,442743E-1
25/11/2021  12:09:49,742235	9,464784E-1	1,047537E-1	1,155200E-1	9,453088E-1
25/11/2021  12:09:49,742855	9,452564E-1	1,123996E-1	1,069899E-1	9,460407E-1
25/11/2021  12:09:49,743475	9,419811E-1	1,264171E-1	1,322644E-1	9,464549E-1
25/11/2021  12:09:49,744095	9,413195E-1	1,445762E-1	1,287892E-1	9,465309E-1
25/11/2021  12:09:49,744715	9,417993E-1	1,378860E-1	1,411105E-1	9,462550E-1
25/11/2021  12:09:49,745335	9,362619E-1	1,366117E-1	1,398468E-1	9,456505E-1
25/11/2021  12:09:49,745955	9,336929E-1	1,331073E-1	1,376353E-1	9,447202E-1
25/11/2021  12:09:49,746575	9,346674E-1	1,375674E-1	1,275255E-1	9,434470E-1
25/11/2021  12:09:49,747195	9,343992E-1	1,965047E-1	1,411105E-1	9,418861E-1
25/11/2021  12:09:49,747815	9,367149E-1	7,098420E-2	1,310007E-1	9,401916E-1
25/11/2021  12:09:49,748435	9,389531E-1	9,328480E-2	5,580889E-2	9,385780E-1
25/11/2021  12:09:49,749055	9,391528E-1	1,315144E-1	1,249980E-1	9,372656E-1
25/11/2021  12:09:49,749675	9,379249E-1	6,620550E-2	5,612482E-2	9,363956E-1
25/11/2021  12:09:49,750295	9,389293E-1	1,369303E-1	1,701763E-1	9,359857E-1
25/11/2021  12:09:49,750915	9,437842E-1	1,703812E-1	2,014535E-1	9,359964E-1
25/11/2021  12:09:49,751535	9,421331E-1	1,971419E-1	2,431566E-1	9,364057E-1
25/11/2021  12:09:49,752155	9,424877E-1	1,044459E+1	1,031468E-2	9,371680E-1
25/11/2021  12:09:49,752775	9,453816E-1	1,044459E+1	2,074043E-2	9,381838E-1
25/11/2021  12:09:49,753395	9,468479E-1	1,044459E+1	1,568552E-2	9,393672E-1
25/11/2021  12:09:49,754015	9,454561E-1	1,044459E+1	2,295196E-2	9,406605E-1
25/11/2021  12:09:49,754635	9,456528E-1	1,044459E+1	1,505366E-2	9,419801E-1
25/11/2021  12:09:49,755255	9,465976E-1	1,044459E+1	5,259767E-3	9,432218E-1
25/11/2021  12:09:49,755875	9,437633E-1	1,044459E+1	4,627903E-3	9,442974E-1
25/11/2021  12:09:49,756495	9,406936E-1	1,044459E+1	1,468583E-3	9,451090E-1
25/11/2021  12:09:49,757115	9,424639E-1	1,044459E+1	1,916077E-2	9,455506E-1
25/11/2021  12:09:49,757735	9,400975E-1	1,044459E+1	9,682815E-3	9,455783E-1
25/11/2021  12:09:49,758355	9,357523E-1	1,044459E+1	5,259767E-3	9,452018E-1
25/11/2021  12:09:49,758975	9,366940E-1	1,044459E+1	3,680107E-3	9,444274E-1
25/11/2021  12:09:49,759595	9,367983E-1	1,044459E+1	3,048243E-3	9,433007E-1
25/11/2021  12:09:49,760215	9,355585E-1	1,044459E+1	3,780076E-2	9,419436E-1
25/11/2021  12:09:49,760835	9,350638E-1	1,044459E+1	6,207563E-3	9,404962E-1
25/11/2021  12:09:49,761455	9,384196E-1	1,044459E+1	1,884484E-2	9,390907E-1
25/11/2021  12:09:49,762075	9,392690E-1	1,044459E+1	1,947671E-2	9,378804E-1
25/11/2021  12:09:49,762695	9,372513E-1	1,044459E+1	1,031468E-2	9,370007E-1
25/11/2021  12:09:49,763315	9,365242E-1	1,044459E+1	1,789705E-2	9,364829E-1
25/11/2021  12:09:49,763935	9,378772E-1	1,044459E+1	1,252620E-2	9,362627E-1
25/11/2021  12:09:49,764555	9,343247E-1	1,044459E+1	3,148212E-2	9,362444E-1
25/11/2021  12:09:49,765175	9,329687E-1	1,044459E+1	1,884484E-2	9,363017E-1
25/11/2021  12:09:49,765795	9,372066E-1	1,044459E+1	7,155359E-3	9,363129E-1
25/11/2021  12:09:49,766415	9,362500E-1	1,044459E+1	-4,218193E-3	9,362521E-1
25/11/2021  12:09:49,767035	9,355615E-1	1,044459E+1	9,972343E-2	9,361643E-1
25/11/2021  12:09:49,767655	9,394598E-1	1,044459E+1	1,114129E-1	9,360951E-1
25/11/2021  12:09:49,768275	9,412777E-1	1,044459E+1	7,471291E-3	9,361194E-1
25/11/2021  12:09:49,768895	9,398800E-1	1,044459E+1	1,947671E-2	9,363306E-1
25/11/2021  12:09:49,769515	9,398055E-1	1,044459E+1	9,998747E-3	9,367535E-1
25/11/2021  12:09:49,770135	9,449793E-1	1,044459E+1	8,103155E-3	9,373552E-1
25/11/2021  12:09:49,770755	9,435785E-1	1,044459E+1	1,126247E-2	9,381266E-1
25/11/2021  12:09:49,771375	9,414595E-1	1,044459E+1	1,631739E-2	9,390467E-1
25/11/2021  12:09:49,771995	9,435189E-1	1,044459E+1	5,575699E-3	9,400222E-1
25/11/2021  12:09:49,772615	9,430808E-1	1,044459E+1	3,364175E-3	9,409492E-1
25/11/2021  12:09:49,773235	9,385567E-1	1,044459E+1	2,579535E-2	9,417416E-1
25/11/2021  12:09:49,773855	9,376090E-1	1,044459E+1	7,471291E-3	9,422814E-1
25/11/2021  12:09:49,774475	9,392482E-1	1,044459E+1	1,663332E-2	9,424613E-1
25/11/2021  12:09:49,775095	9,361039E-1	1,044459E+1	6,207563E-3	9,422641E-1
25/11/2021  12:09:49,775715	9,335141E-1	1,044459E+1	9,682815E-3	9,417197E-1
25/11/2021  12:09:49,776335	9,360264E-1	1,044459E+1	2,990246E-2	9,408627E-1
25/11/2021  12:09:49,776955	9,362023E-1	1,044459E+1	3,048243E-3	9,397869E-1
25/11/2021  12:09:49,777575	9,334395E-1	1,044459E+1	1,568552E-2	9,386355E-1
25/11/2021  12:09:49,778195	9,347419E-1	1,044459E+1	1,031468E-2	9,375155E-1
25/11/2021  12:09:49,778815	9,385269E-1	1,044459E+1	3,048243E-3	9,365139E-1
25/11/2021  12:09:49,779435	9,368550E-1	1,044459E+1	3,996039E-3	9,357460E-1
25/11/2021  12:09:49,780055	9,362887E-1	1,044459E+1	3,680107E-3	9,352884E-1
25/11/2021  12:09:49,780675	9,385239E-1	1,044459E+1	4,627903E-3	9,351328E-1
25/11/2021  12:09:49,781295	9,373288E-1	1,044459E+1	6,207563E-3	9,352356E-1
25/11/2021  12:09:49,781915	9,326498E-1	1,044459E+1	1,536959E-2	9,355127E-1
25/11/2021  12:09:49,782535	9,333680E-1	1,044459E+1	1,663332E-2	9,358050E-1
25/11/2021  12:09:49,783155	9,342025E-1	1,044459E+1	2,137230E-2	9,359614E-1
25/11/2021  12:09:49,783775	9,330789E-1	1,044459E+1	1,189434E-2	9,359262E-1
25/11/2021  12:09:49,784395	9,321163E-1	1,044459E+1	1,884484E-2	9,357061E-1
25/11/2021  12:09:49,785015	9,362172E-1	1,044459E+1	1,821298E-2	9,353414E-1
25/11/2021  12:09:49,785635	9,361546E-1	1,044459E+1	9,998747E-3	9,349358E-1
25/11/2021  12:09:49,786255	9,346078E-1	1,044459E+1	1,979264E-2	9,346110E-1
25/11/2021  12:09:49,786875	9,359579E-1	1,044459E+1	2,232009E-2	9,344239E-1
25/11/2021  12:09:49,787495	9,392750E-1	1,044459E+1	5,486109E-2	9,343961E-1
25/11/2021  12:09:49,788115	9,382617E-1	1,044459E+1	1,951349E-1	9,345676E-1
25/11/2021  12:09:49,788735	9,394955E-1	1,044459E+1	1,758111E-2	9,349612E-1
25/11/2021  12:09:49,789355	9,426517E-1	1,044459E+1	2,042450E-2	9,355656E-1
25/11/2021  12:09:49,789975	9,419483E-1	1,044459E+1	2,168823E-2	9,363703E-1
25/11/2021  12:09:49,790595	9,388935E-1	1,044459E+1	1,536959E-2	9,373276E-1
25/11/2021  12:09:49,791215	9,401095E-1	1,044459E+1	1,694925E-2	9,383114E-1
25/11/2021  12:09:49,791835	9,436441E-1	1,044459E+1	4,311971E-3	9,392044E-1
25/11/2021  12:09:49,792455	9,409797E-1	1,044459E+1	1,568552E-2	9,399773E-1
25/11/2021  12:09:49,793075	9,402853E-1	1,044459E+1	-4,218193E-3	9,406238E-1
25/11/2021  12:09:49,793695	9,464307E-1	1,044459E+1	1,758111E-2	9,411361E-1
25/11/2021  12:09:49,794315	9,468449E-1	1,044459E+1	1,916077E-2	9,415880E-1
25/11/2021  12:09:49,794935	9,461684E-1	1,044459E+1	1,505366E-2	9,421008E-1
25/11/2021  12:09:49,795555	9,480460E-1	1,044459E+1	1,347400E-2	9,427345E-1
25/11/2021  12:09:49,796175	9,503438E-1	1,044459E+1	1,189434E-2	9,435003E-1
25/11/2021  12:09:49,796795	9,494467E-1	1,044459E+1	9,050951E-3	9,444030E-1
25/11/2021  12:09:49,797415	9,485258E-1	1,044459E+1	1,468583E-3	9,454083E-1
25/11/2021  12:09:49,798035	9,497835E-1	1,044459E+1	1,536959E-2	9,464295E-1
25/11/2021  12:09:49,798655	9,456856E-1	1,044459E+1	9,998747E-3	9,473609E-1
25/11/2021  12:09:49,799275	9,394270E-1	1,044459E+1	2,732311E-3	9,480513E-1
25/11/2021  12:09:49,799895	9,376626E-1	1,044459E+1	4,311971E-3	9,482847E-1
25/11/2021  12:09:49,800515	9,362619E-1	1,044459E+1	3,680107E-3	9,478864E-1
25/11/2021  12:09:49,801135	9,313086E-1	1,044459E+1	1,252620E-2	9,468052E-1
25/11/2021  12:09:49,801755	9,305576E-1	1,044459E+1	4,311971E-3	9,450805E-1
25/11/2021  12:09:49,802375	9,314010E-1	1,044459E+1	1,631739E-2	9,428319E-1
25/11/2021  12:09:49,802995	9,301702E-1	1,044459E+1	1,063061E-2	9,402762E-1
25/11/2021  12:09:49,803615	9,279886E-1	1,044459E+1	2,421569E-2	9,376554E-1
25/11/2021  12:09:49,804235	9,301702E-1	1,044459E+1	2,611128E-2	9,351635E-1
25/11/2021  12:09:49,804855	9,329687E-1	1,044459E+1	5,207870E-4	9,329764E-1
25/11/2021  12:09:49,805475	9,310911E-1	1,044459E+1	7,787223E-3	9,312636E-1
25/11/2021  12:09:49,806095	9,344469E-1	1,044459E+1	1,442179E-2	9,301268E-1
25/11/2021  12:09:49,806715	9,425712E-1	1,044459E+1	4,311971E-3	9,296300E-1
25/11/2021  12:09:49,807335	9,485974E-1	1,044459E+1	-7,429410E-4	9,299019E-1
25/11/2021  12:09:49,807955	9,531185E-1	1,044459E+1	3,116619E-2	9,311052E-1
25/11/2021  12:09:49,808575	9,625362E-1	1,044459E+1	2,769094E-2	9,333429E-1
25/11/2021  12:09:49,809195	9,740849E-1	1,044459E+1	1,126247E-2	9,366810E-1
