waveform	Bridge
25/11/2021  12:17:55,608062	1,006302E-3
25/11/2021  12:17:55,608562	1,006531E-3
25/11/2021  12:17:55,609062	1,006585E-3
25/11/2021  12:17:55,609562	1,006496E-3
25/11/2021  12:17:55,610062	1,005673E-3
25/11/2021  12:17:55,610562	1,005464E-3
25/11/2021  12:17:55,611062	1,005986E-3
25/11/2021  12:17:55,611562	1,006311E-3
25/11/2021  12:17:55,612062	1,006639E-3
25/11/2021  12:17:55,612562	1,005608E-3
25/11/2021  12:17:55,613062	1,007309E-3
25/11/2021  12:17:55,613562	1,006594E-3
25/11/2021  12:17:55,614062	1,007190E-3
25/11/2021  12:17:55,614562	1,006758E-3
25/11/2021  12:17:55,615062	1,006496E-3
25/11/2021  12:17:55,615562	1,006800E-3
25/11/2021  12:17:55,616062	1,006153E-3
25/11/2021  12:17:55,616562	1,006624E-3
25/11/2021  12:17:55,617062	1,006475E-3
25/11/2021  12:17:55,617562	1,006695E-3
25/11/2021  12:17:55,618062	1,005894E-3
25/11/2021  12:17:55,618562	1,005676E-3
25/11/2021  12:17:55,619062	1,007059E-3
25/11/2021  12:17:55,619562	1,006025E-3
25/11/2021  12:17:55,620062	1,006630E-3
25/11/2021  12:17:55,620562	1,006251E-3
25/11/2021  12:17:55,621062	1,007053E-3
25/11/2021  12:17:55,621562	1,006773E-3
25/11/2021  12:17:55,622062	1,006546E-3
25/11/2021  12:17:55,622562	1,005760E-3
25/11/2021  12:17:55,623062	1,007011E-3
25/11/2021  12:17:55,623562	1,006970E-3
25/11/2021  12:17:55,624062	1,005765E-3
25/11/2021  12:17:55,624562	1,006621E-3
25/11/2021  12:17:55,625062	1,005420E-3
25/11/2021  12:17:55,625562	1,005324E-3
25/11/2021  12:17:55,626062	1,005745E-3
25/11/2021  12:17:55,626562	1,006183E-3
25/11/2021  12:17:55,627062	1,006201E-3
25/11/2021  12:17:55,627562	1,005664E-3
25/11/2021  12:17:55,628062	1,006812E-3
25/11/2021  12:17:55,628562	1,004958E-3
25/11/2021  12:17:55,629062	1,007855E-3
25/11/2021  12:17:55,629562	1,006519E-3
25/11/2021  12:17:55,630062	1,005870E-3
25/11/2021  12:17:55,630562	1,005193E-3
25/11/2021  12:17:55,631062	1,006302E-3
25/11/2021  12:17:55,631562	1,005736E-3
25/11/2021  12:17:55,632062	1,006013E-3
25/11/2021  12:17:55,632562	1,006770E-3
25/11/2021  12:17:55,633062	1,007423E-3
25/11/2021  12:17:55,633562	1,006657E-3
25/11/2021  12:17:55,634062	1,006651E-3
25/11/2021  12:17:55,634562	1,007330E-3
25/11/2021  12:17:55,635062	1,006487E-3
25/11/2021  12:17:55,635562	1,006275E-3
25/11/2021  12:17:55,636062	1,006585E-3
25/11/2021  12:17:55,636562	1,006180E-3
25/11/2021  12:17:55,637062	1,007047E-3
25/11/2021  12:17:55,637562	1,005789E-3
25/11/2021  12:17:55,638062	1,006835E-3
25/11/2021  12:17:55,638562	1,006367E-3
25/11/2021  12:17:55,639062	1,006642E-3
25/11/2021  12:17:55,639562	1,006674E-3
25/11/2021  12:17:55,640062	1,006609E-3
25/11/2021  12:17:55,640562	1,005423E-3
25/11/2021  12:17:55,641062	1,006123E-3
25/11/2021  12:17:55,641562	1,006677E-3
25/11/2021  12:17:55,642062	1,005980E-3
25/11/2021  12:17:55,642562	1,006362E-3
25/11/2021  12:17:55,643062	1,006859E-3
25/11/2021  12:17:55,643562	1,006958E-3
25/11/2021  12:17:55,644062	1,006818E-3
25/11/2021  12:17:55,644562	1,005950E-3
25/11/2021  12:17:55,645062	1,005941E-3
25/11/2021  12:17:55,645562	1,005670E-3
25/11/2021  12:17:55,646062	1,006275E-3
25/11/2021  12:17:55,646562	1,006186E-3
25/11/2021  12:17:55,647062	1,006275E-3
25/11/2021  12:17:55,647562	1,006791E-3
25/11/2021  12:17:55,648062	1,006365E-3
25/11/2021  12:17:55,648562	1,006505E-3
25/11/2021  12:17:55,649062	1,006278E-3
25/11/2021  12:17:55,649562	1,005906E-3
25/11/2021  12:17:55,650062	1,006704E-3
25/11/2021  12:17:55,650562	1,006326E-3
25/11/2021  12:17:55,651062	1,006305E-3
25/11/2021  12:17:55,651562	1,005947E-3
25/11/2021  12:17:55,652062	1,005777E-3
25/11/2021  12:17:55,652562	1,006570E-3
25/11/2021  12:17:55,653062	1,005393E-3
25/11/2021  12:17:55,653562	1,006645E-3
25/11/2021  12:17:55,654062	1,006165E-3
25/11/2021  12:17:55,654562	1,006016E-3
25/11/2021  12:17:55,655062	1,006356E-3
25/11/2021  12:17:55,655562	1,006668E-3
25/11/2021  12:17:55,656062	1,006403E-3
25/11/2021  12:17:55,656562	1,007679E-3
25/11/2021  12:17:55,657062	1,006603E-3
25/11/2021  12:17:55,657562	1,006657E-3
25/11/2021  12:17:55,658062	1,006576E-3
25/11/2021  12:17:55,658562	1,006031E-3
25/11/2021  12:17:55,659062	1,006019E-3
25/11/2021  12:17:55,659562	1,005527E-3
25/11/2021  12:17:55,660062	1,007119E-3
25/11/2021  12:17:55,660562	1,005670E-3
25/11/2021  12:17:55,661062	1,006579E-3
25/11/2021  12:17:55,661562	1,007190E-3
25/11/2021  12:17:55,662062	1,007679E-3
25/11/2021  12:17:55,662562	1,007276E-3
25/11/2021  12:17:55,663062	1,006335E-3
25/11/2021  12:17:55,663562	1,006987E-3
25/11/2021  12:17:55,664062	1,007110E-3
25/11/2021  12:17:55,664562	1,006707E-3
25/11/2021  12:17:55,665062	1,005867E-3
25/11/2021  12:17:55,665562	1,005935E-3
25/11/2021  12:17:55,666062	1,006427E-3
25/11/2021  12:17:55,666562	1,005914E-3
25/11/2021  12:17:55,667062	1,006391E-3
25/11/2021  12:17:55,667562	1,005992E-3
25/11/2021  12:17:55,668062	1,006093E-3
25/11/2021  12:17:55,668562	1,006147E-3
25/11/2021  12:17:55,669062	1,006785E-3
25/11/2021  12:17:55,669562	1,006195E-3
25/11/2021  12:17:55,670062	1,006674E-3
25/11/2021  12:17:55,670562	1,006016E-3
25/11/2021  12:17:55,671062	1,007187E-3
25/11/2021  12:17:55,671562	1,006043E-3
25/11/2021  12:17:55,672062	1,006797E-3
25/11/2021  12:17:55,672562	1,007151E-3
25/11/2021  12:17:55,673062	1,006949E-3
25/11/2021  12:17:55,673562	1,007157E-3
25/11/2021  12:17:55,674062	1,005724E-3
25/11/2021  12:17:55,674562	1,006385E-3
25/11/2021  12:17:55,675062	1,007315E-3
25/11/2021  12:17:55,675562	1,006168E-3
25/11/2021  12:17:55,676062	1,005846E-3
25/11/2021  12:17:55,676562	1,005965E-3
25/11/2021  12:17:55,677062	1,007244E-3
25/11/2021  12:17:55,677562	1,005804E-3
25/11/2021  12:17:55,678062	1,006776E-3
25/11/2021  12:17:55,678562	1,006984E-3
25/11/2021  12:17:55,679062	1,005941E-3
25/11/2021  12:17:55,679562	1,006043E-3
25/11/2021  12:17:55,680062	1,005891E-3
25/11/2021  12:17:55,680562	1,006394E-3
25/11/2021  12:17:55,681062	1,005509E-3
25/11/2021  12:17:55,681562	1,005211E-3
25/11/2021  12:17:55,682062	1,006275E-3
25/11/2021  12:17:55,682562	1,007309E-3
25/11/2021  12:17:55,683062	1,006776E-3
25/11/2021  12:17:55,683562	1,006093E-3
25/11/2021  12:17:55,684062	1,006353E-3
25/11/2021  12:17:55,684562	1,007229E-3
25/11/2021  12:17:55,685062	1,006475E-3
25/11/2021  12:17:55,685562	1,006251E-3
25/11/2021  12:17:55,686062	1,005825E-3
25/11/2021  12:17:55,686562	1,006174E-3
25/11/2021  12:17:55,687062	1,006683E-3
25/11/2021  12:17:55,687562	1,006555E-3
25/11/2021  12:17:55,688062	1,005822E-3
25/11/2021  12:17:55,688562	1,006502E-3
25/11/2021  12:17:55,689062	1,005816E-3
25/11/2021  12:17:55,689562	1,005995E-3
25/11/2021  12:17:55,690062	1,006415E-3
25/11/2021  12:17:55,690562	1,006198E-3
25/11/2021  12:17:55,691062	1,005464E-3
25/11/2021  12:17:55,691562	1,007396E-3
25/11/2021  12:17:55,692062	1,005596E-3
25/11/2021  12:17:55,692562	1,006782E-3
25/11/2021  12:17:55,693062	1,006666E-3
25/11/2021  12:17:55,693562	1,005390E-3
25/11/2021  12:17:55,694062	1,006648E-3
25/11/2021  12:17:55,694562	1,006284E-3
25/11/2021  12:17:55,695062	1,006245E-3
25/11/2021  12:17:55,695562	1,005572E-3
25/11/2021  12:17:55,696062	1,006528E-3
25/11/2021  12:17:55,696562	1,005721E-3
25/11/2021  12:17:55,697062	1,005396E-3
25/11/2021  12:17:55,697562	1,005590E-3
25/11/2021  12:17:55,698062	1,005885E-3
25/11/2021  12:17:55,698562	1,007506E-3
25/11/2021  12:17:55,699062	1,005852E-3
25/11/2021  12:17:55,699562	1,006898E-3
25/11/2021  12:17:55,700062	1,006841E-3
25/11/2021  12:17:55,700562	1,006570E-3
25/11/2021  12:17:55,701062	1,006859E-3
25/11/2021  12:17:55,701562	1,006743E-3
25/11/2021  12:17:55,702062	1,006600E-3
25/11/2021  12:17:55,702562	1,006439E-3
25/11/2021  12:17:55,703062	1,006171E-3
25/11/2021  12:17:55,703562	1,006102E-3
25/11/2021  12:17:55,704062	1,006964E-3
25/11/2021  12:17:55,704562	1,005843E-3
25/11/2021  12:17:55,705062	1,005351E-3
25/11/2021  12:17:55,705562	1,005500E-3
25/11/2021  12:17:55,706062	1,007735E-3
25/11/2021  12:17:55,706562	1,006877E-3
25/11/2021  12:17:55,707062	1,006245E-3
25/11/2021  12:17:55,707562	1,005640E-3
25/11/2021  12:17:55,708062	1,006674E-3
25/11/2021  12:17:55,708562	1,006671E-3
25/11/2021  12:17:55,709062	1,005986E-3
25/11/2021  12:17:55,709562	1,006344E-3
25/11/2021  12:17:55,710062	1,007077E-3
25/11/2021  12:17:55,710562	1,006618E-3
25/11/2021  12:17:55,711062	1,006427E-3
25/11/2021  12:17:55,711562	1,005658E-3
25/11/2021  12:17:55,712062	1,007434E-3
25/11/2021  12:17:55,712562	1,007157E-3
25/11/2021  12:17:55,713062	1,006609E-3
25/11/2021  12:17:55,713562	1,005980E-3
25/11/2021  12:17:55,714062	1,005977E-3
25/11/2021  12:17:55,714562	1,006442E-3
25/11/2021  12:17:55,715062	1,006496E-3
25/11/2021  12:17:55,715562	1,006391E-3
25/11/2021  12:17:55,716062	1,006573E-3
25/11/2021  12:17:55,716562	1,006484E-3
25/11/2021  12:17:55,717062	1,005631E-3
25/11/2021  12:17:55,717562	1,005077E-3
25/11/2021  12:17:55,718062	1,006731E-3
25/11/2021  12:17:55,718562	1,007414E-3
25/11/2021  12:17:55,719062	1,006284E-3
25/11/2021  12:17:55,719562	1,006940E-3
25/11/2021  12:17:55,720062	1,006630E-3
25/11/2021  12:17:55,720562	1,006674E-3
25/11/2021  12:17:55,721062	1,006934E-3
25/11/2021  12:17:55,721562	1,006698E-3
25/11/2021  12:17:55,722062	1,006025E-3
25/11/2021  12:17:55,722562	1,006841E-3
25/11/2021  12:17:55,723062	1,006743E-3
25/11/2021  12:17:55,723562	1,005870E-3
25/11/2021  12:17:55,724062	1,006892E-3
25/11/2021  12:17:55,724562	1,006797E-3
25/11/2021  12:17:55,725062	1,006224E-3
25/11/2021  12:17:55,725562	1,006260E-3
25/11/2021  12:17:55,726062	1,006838E-3
25/11/2021  12:17:55,726562	1,006639E-3
25/11/2021  12:17:55,727062	1,006686E-3
25/11/2021  12:17:55,727562	1,006898E-3
25/11/2021  12:17:55,728062	1,006555E-3
25/11/2021  12:17:55,728562	1,006445E-3
25/11/2021  12:17:55,729062	1,006499E-3
25/11/2021  12:17:55,729562	1,007017E-3
25/11/2021  12:17:55,730062	1,006761E-3
25/11/2021  12:17:55,730562	1,005965E-3
25/11/2021  12:17:55,731062	1,006415E-3
25/11/2021  12:17:55,731562	1,006373E-3
25/11/2021  12:17:55,732062	1,006686E-3
25/11/2021  12:17:55,732562	1,006564E-3
25/11/2021  12:17:55,733062	1,006457E-3
25/11/2021  12:17:55,733562	1,005685E-3
25/11/2021  12:17:55,734062	1,007262E-3
25/11/2021  12:17:55,734562	1,006737E-3
25/11/2021  12:17:55,735062	1,006803E-3
25/11/2021  12:17:55,735562	1,006055E-3
25/11/2021  12:17:55,736062	1,006528E-3
25/11/2021  12:17:55,736562	1,007223E-3
25/11/2021  12:17:55,737062	1,006388E-3
25/11/2021  12:17:55,737562	1,006239E-3
25/11/2021  12:17:55,738062	1,006508E-3
25/11/2021  12:17:55,738562	1,005616E-3
25/11/2021  12:17:55,739062	1,006314E-3
25/11/2021  12:17:55,739562	1,006242E-3
25/11/2021  12:17:55,740062	1,006984E-3
25/11/2021  12:17:55,740562	1,005798E-3
25/11/2021  12:17:55,741062	1,005873E-3
25/11/2021  12:17:55,741562	1,006344E-3
25/11/2021  12:17:55,742062	1,006436E-3
25/11/2021  12:17:55,742562	1,006829E-3
25/11/2021  12:17:55,743062	1,005223E-3
25/11/2021  12:17:55,743562	1,005631E-3
25/11/2021  12:17:55,744062	1,006019E-3
25/11/2021  12:17:55,744562	1,005590E-3
25/11/2021  12:17:55,745062	1,007428E-3
25/11/2021  12:17:55,745562	1,006624E-3
25/11/2021  12:17:55,746062	1,006049E-3
25/11/2021  12:17:55,746562	1,006153E-3
25/11/2021  12:17:55,747062	1,005557E-3
25/11/2021  12:17:55,747562	1,006162E-3
25/11/2021  12:17:55,748062	1,007157E-3
25/11/2021  12:17:55,748562	1,006093E-3
25/11/2021  12:17:55,749062	1,006367E-3
25/11/2021  12:17:55,749562	1,006660E-3
25/11/2021  12:17:55,750062	1,006275E-3
25/11/2021  12:17:55,750562	1,006257E-3
25/11/2021  12:17:55,751062	1,006218E-3
25/11/2021  12:17:55,751562	1,006737E-3
25/11/2021  12:17:55,752062	1,006564E-3
25/11/2021  12:17:55,752562	1,006326E-3
25/11/2021  12:17:55,753062	1,006758E-3
25/11/2021  12:17:55,753562	1,006400E-3
25/11/2021  12:17:55,754062	1,006686E-3
25/11/2021  12:17:55,754562	1,005807E-3
25/11/2021  12:17:55,755062	1,006168E-3
25/11/2021  12:17:55,755562	1,006630E-3
25/11/2021  12:17:55,756062	1,006421E-3
25/11/2021  12:17:55,756562	1,006442E-3
25/11/2021  12:17:55,757062	1,006785E-3
25/11/2021  12:17:55,757562	1,006734E-3
25/11/2021  12:17:55,758062	1,006385E-3
25/11/2021  12:17:55,758562	1,006117E-3
25/11/2021  12:17:55,759062	1,005566E-3
25/11/2021  12:17:55,759562	1,006207E-3
25/11/2021  12:17:55,760062	1,006791E-3
25/11/2021  12:17:55,760562	1,006469E-3
25/11/2021  12:17:55,761062	1,007303E-3
25/11/2021  12:17:55,761562	1,007217E-3
25/11/2021  12:17:55,762062	1,005515E-3
25/11/2021  12:17:55,762562	1,006320E-3
25/11/2021  12:17:55,763062	1,004997E-3
25/11/2021  12:17:55,763562	1,006052E-3
25/11/2021  12:17:55,764062	1,006013E-3
25/11/2021  12:17:55,764562	1,005986E-3
25/11/2021  12:17:55,765062	1,005473E-3
25/11/2021  12:17:55,765562	1,005697E-3
25/11/2021  12:17:55,766062	1,006984E-3
25/11/2021  12:17:55,766562	1,005980E-3
25/11/2021  12:17:55,767062	1,006111E-3
25/11/2021  12:17:55,767562	1,006198E-3
25/11/2021  12:17:55,768062	1,006722E-3
25/11/2021  12:17:55,768562	1,006508E-3
25/11/2021  12:17:55,769062	1,006180E-3
25/11/2021  12:17:55,769562	1,006946E-3
25/11/2021  12:17:55,770062	1,006847E-3
25/11/2021  12:17:55,770562	1,006654E-3
25/11/2021  12:17:55,771062	1,006543E-3
25/11/2021  12:17:55,771562	1,006782E-3
25/11/2021  12:17:55,772062	1,006624E-3
25/11/2021  12:17:55,772562	1,006460E-3
25/11/2021  12:17:55,773062	1,007184E-3
25/11/2021  12:17:55,773562	1,006090E-3
25/11/2021  12:17:55,774062	1,006540E-3
25/11/2021  12:17:55,774562	1,006195E-3
25/11/2021  12:17:55,775062	1,006105E-3
25/11/2021  12:17:55,775562	1,006987E-3
25/11/2021  12:17:55,776062	1,007238E-3
25/11/2021  12:17:55,776562	1,007142E-3
25/11/2021  12:17:55,777062	1,006350E-3
25/11/2021  12:17:55,777562	1,006984E-3
25/11/2021  12:17:55,778062	1,005989E-3
25/11/2021  12:17:55,778562	1,006829E-3
25/11/2021  12:17:55,779062	1,006421E-3
25/11/2021  12:17:55,779562	1,005792E-3
25/11/2021  12:17:55,780062	1,006415E-3
25/11/2021  12:17:55,780562	1,006308E-3
25/11/2021  12:17:55,781062	1,006159E-3
25/11/2021  12:17:55,781562	1,006636E-3
25/11/2021  12:17:55,782062	1,006359E-3
25/11/2021  12:17:55,782562	1,006010E-3
25/11/2021  12:17:55,783062	1,005670E-3
25/11/2021  12:17:55,783562	1,006746E-3
25/11/2021  12:17:55,784062	1,007071E-3
25/11/2021  12:17:55,784562	1,005935E-3
25/11/2021  12:17:55,785062	1,006454E-3
25/11/2021  12:17:55,785562	1,006150E-3
25/11/2021  12:17:55,786062	1,006004E-3
25/11/2021  12:17:55,786562	1,005599E-3
25/11/2021  12:17:55,787062	1,005679E-3
25/11/2021  12:17:55,787562	1,006362E-3
25/11/2021  12:17:55,788062	1,006278E-3
25/11/2021  12:17:55,788562	1,005870E-3
25/11/2021  12:17:55,789062	1,006102E-3
25/11/2021  12:17:55,789562	1,006445E-3
25/11/2021  12:17:55,790062	1,006439E-3
25/11/2021  12:17:55,790562	1,007032E-3
25/11/2021  12:17:55,791062	1,005813E-3
25/11/2021  12:17:55,791562	1,007187E-3
25/11/2021  12:17:55,792062	1,006213E-3
25/11/2021  12:17:55,792562	1,005548E-3
25/11/2021  12:17:55,793062	1,004895E-3
25/11/2021  12:17:55,793562	1,006359E-3
25/11/2021  12:17:55,794062	1,005169E-3
25/11/2021  12:17:55,794562	1,006794E-3
25/11/2021  12:17:55,795062	1,005557E-3
25/11/2021  12:17:55,795562	1,005900E-3
25/11/2021  12:17:55,796062	1,007157E-3
25/11/2021  12:17:55,796562	1,005745E-3
25/11/2021  12:17:55,797062	1,006445E-3
25/11/2021  12:17:55,797562	1,006689E-3
25/11/2021  12:17:55,798062	1,006534E-3
25/11/2021  12:17:55,798562	1,007092E-3
25/11/2021  12:17:55,799062	1,006835E-3
25/11/2021  12:17:55,799562	1,006502E-3
25/11/2021  12:17:55,800062	1,007369E-3
25/11/2021  12:17:55,800562	1,006725E-3
25/11/2021  12:17:55,801062	1,007455E-3
25/11/2021  12:17:55,801562	1,006937E-3
25/11/2021  12:17:55,802062	1,007044E-3
25/11/2021  12:17:55,802562	1,006028E-3
25/11/2021  12:17:55,803062	1,006874E-3
25/11/2021  12:17:55,803562	1,005944E-3
25/11/2021  12:17:55,804062	1,006850E-3
25/11/2021  12:17:55,804562	1,006147E-3
25/11/2021  12:17:55,805062	1,006257E-3
25/11/2021  12:17:55,805562	1,005977E-3
25/11/2021  12:17:55,806062	1,005920E-3
25/11/2021  12:17:55,806562	1,006460E-3
25/11/2021  12:17:55,807062	1,005524E-3
25/11/2021  12:17:55,807562	1,005631E-3
25/11/2021  12:17:55,808062	1,006156E-3
25/11/2021  12:17:55,808562	1,006129E-3
25/11/2021  12:17:55,809062	1,005929E-3
25/11/2021  12:17:55,809562	1,005512E-3
25/11/2021  12:17:55,810062	1,005888E-3
25/11/2021  12:17:55,810562	1,006457E-3
25/11/2021  12:17:55,811062	1,006266E-3
25/11/2021  12:17:55,811562	1,005703E-3
25/11/2021  12:17:55,812062	1,006642E-3
25/11/2021  12:17:55,812562	1,006043E-3
25/11/2021  12:17:55,813062	1,006362E-3
25/11/2021  12:17:55,813562	1,005879E-3
25/11/2021  12:17:55,814062	1,006317E-3
25/11/2021  12:17:55,814562	1,005828E-3
25/11/2021  12:17:55,815062	1,006290E-3
25/11/2021  12:17:55,815562	1,006281E-3
25/11/2021  12:17:55,816062	1,005807E-3
25/11/2021  12:17:55,816562	1,006007E-3
25/11/2021  12:17:55,817062	1,006815E-3
25/11/2021  12:17:55,817562	1,006341E-3
25/11/2021  12:17:55,818062	1,006716E-3
25/11/2021  12:17:55,818562	1,006791E-3
25/11/2021  12:17:55,819062	1,005652E-3
25/11/2021  12:17:55,819562	1,005843E-3
25/11/2021  12:17:55,820062	1,006683E-3
25/11/2021  12:17:55,820562	1,006069E-3
25/11/2021  12:17:55,821062	1,006311E-3
25/11/2021  12:17:55,821562	1,005563E-3
25/11/2021  12:17:55,822062	1,006537E-3
25/11/2021  12:17:55,822562	1,006546E-3
25/11/2021  12:17:55,823062	1,007124E-3
25/11/2021  12:17:55,823562	1,005125E-3
25/11/2021  12:17:55,824062	1,005765E-3
25/11/2021  12:17:55,824562	1,007074E-3
25/11/2021  12:17:55,825062	1,005980E-3
25/11/2021  12:17:55,825562	1,006570E-3
25/11/2021  12:17:55,826062	1,007297E-3
25/11/2021  12:17:55,826562	1,006820E-3
25/11/2021  12:17:55,827062	1,007372E-3
25/11/2021  12:17:55,827562	1,006281E-3
25/11/2021  12:17:55,828062	1,007294E-3
25/11/2021  12:17:55,828562	1,006919E-3
25/11/2021  12:17:55,829062	1,006320E-3
25/11/2021  12:17:55,829562	1,007446E-3
25/11/2021  12:17:55,830062	1,006514E-3
25/11/2021  12:17:55,830562	1,005852E-3
25/11/2021  12:17:55,831062	1,005378E-3
25/11/2021  12:17:55,831562	1,006394E-3
25/11/2021  12:17:55,832062	1,006296E-3
25/11/2021  12:17:55,832562	1,006227E-3
25/11/2021  12:17:55,833062	1,007199E-3
25/11/2021  12:17:55,833562	1,006612E-3
25/11/2021  12:17:55,834062	1,006511E-3
25/11/2021  12:17:55,834562	1,006385E-3
25/11/2021  12:17:55,835062	1,006213E-3
25/11/2021  12:17:55,835562	1,006388E-3
25/11/2021  12:17:55,836062	1,007709E-3
25/11/2021  12:17:55,836562	1,005718E-3
25/11/2021  12:17:55,837062	1,006928E-3
25/11/2021  12:17:55,837562	1,006812E-3
25/11/2021  12:17:55,838062	1,006016E-3
25/11/2021  12:17:55,838562	1,006382E-3
25/11/2021  12:17:55,839062	1,006022E-3
25/11/2021  12:17:55,839562	1,007437E-3
25/11/2021  12:17:55,840062	1,006305E-3
25/11/2021  12:17:55,840562	1,005807E-3
25/11/2021  12:17:55,841062	1,005691E-3
25/11/2021  12:17:55,841562	1,007423E-3
25/11/2021  12:17:55,842062	1,006508E-3
25/11/2021  12:17:55,842562	1,006418E-3
25/11/2021  12:17:55,843062	1,006543E-3
25/11/2021  12:17:55,843562	1,007315E-3
25/11/2021  12:17:55,844062	1,006013E-3
25/11/2021  12:17:55,844562	1,006490E-3
25/11/2021  12:17:55,845062	1,006359E-3
25/11/2021  12:17:55,845562	1,006493E-3
25/11/2021  12:17:55,846062	1,006964E-3
25/11/2021  12:17:55,846562	1,007506E-3
25/11/2021  12:17:55,847062	1,006412E-3
25/11/2021  12:17:55,847562	1,005616E-3
25/11/2021  12:17:55,848062	1,006424E-3
25/11/2021  12:17:55,848562	1,006055E-3
25/11/2021  12:17:55,849062	1,006895E-3
25/11/2021  12:17:55,849562	1,006806E-3
25/11/2021  12:17:55,850062	1,006138E-3
25/11/2021  12:17:55,850562	1,005458E-3
25/11/2021  12:17:55,851062	1,006433E-3
25/11/2021  12:17:55,851562	1,005783E-3
25/11/2021  12:17:55,852062	1,006517E-3
25/11/2021  12:17:55,852562	1,006287E-3
25/11/2021  12:17:55,853062	1,006093E-3
25/11/2021  12:17:55,853562	1,006731E-3
25/11/2021  12:17:55,854062	1,006573E-3
25/11/2021  12:17:55,854562	1,006478E-3
25/11/2021  12:17:55,855062	1,006394E-3
25/11/2021  12:17:55,855562	1,005962E-3
25/11/2021  12:17:55,856062	1,005938E-3
25/11/2021  12:17:55,856562	1,006120E-3
25/11/2021  12:17:55,857062	1,006296E-3
25/11/2021  12:17:55,857562	1,006034E-3
25/11/2021  12:17:55,858062	1,006227E-3
25/11/2021  12:17:55,858562	1,005560E-3
25/11/2021  12:17:55,859062	1,005548E-3
25/11/2021  12:17:55,859562	1,006356E-3
25/11/2021  12:17:55,860062	1,005539E-3
25/11/2021  12:17:55,860562	1,006603E-3
25/11/2021  12:17:55,861062	1,006791E-3
25/11/2021  12:17:55,861562	1,006967E-3
25/11/2021  12:17:55,862062	1,005923E-3
25/11/2021  12:17:55,862562	1,006409E-3
25/11/2021  12:17:55,863062	1,007297E-3
25/11/2021  12:17:55,863562	1,006195E-3
25/11/2021  12:17:55,864062	1,006475E-3
25/11/2021  12:17:55,864562	1,005283E-3
25/11/2021  12:17:55,865062	1,006660E-3
25/11/2021  12:17:55,865562	1,005950E-3
25/11/2021  12:17:55,866062	1,005733E-3
25/11/2021  12:17:55,866562	1,006436E-3
25/11/2021  12:17:55,867062	1,006791E-3
25/11/2021  12:17:55,867562	1,006686E-3
25/11/2021  12:17:55,868062	1,006746E-3
25/11/2021  12:17:55,868562	1,006537E-3
25/11/2021  12:17:55,869062	1,006770E-3
25/11/2021  12:17:55,869562	1,006493E-3
25/11/2021  12:17:55,870062	1,007375E-3
25/11/2021  12:17:55,870562	1,006406E-3
25/11/2021  12:17:55,871062	1,007029E-3
25/11/2021  12:17:55,871562	1,006478E-3
25/11/2021  12:17:55,872062	1,006373E-3
25/11/2021  12:17:55,872562	1,005768E-3
25/11/2021  12:17:55,873062	1,006093E-3
25/11/2021  12:17:55,873562	1,006302E-3
25/11/2021  12:17:55,874062	1,006165E-3
25/11/2021  12:17:55,874562	1,006171E-3
25/11/2021  12:17:55,875062	1,006570E-3
25/11/2021  12:17:55,875562	1,006901E-3
25/11/2021  12:17:55,876062	1,006403E-3
25/11/2021  12:17:55,876562	1,005152E-3
25/11/2021  12:17:55,877062	1,005745E-3
25/11/2021  12:17:55,877562	1,005789E-3
25/11/2021  12:17:55,878062	1,006159E-3
25/11/2021  12:17:55,878562	1,005801E-3
25/11/2021  12:17:55,879062	1,006007E-3
