waveform	Bridge
25/11/2021  10:33:39,367291	1,005226E-3
25/11/2021  10:33:39,367791	1,006093E-3
25/11/2021  10:33:39,368291	1,006853E-3
25/11/2021  10:33:39,368791	1,005196E-3
25/11/2021  10:33:39,369291	1,006362E-3
25/11/2021  10:33:39,369791	1,006239E-3
25/11/2021  10:33:39,370291	1,006508E-3
25/11/2021  10:33:39,370791	1,006326E-3
25/11/2021  10:33:39,371291	1,006022E-3
25/11/2021  10:33:39,371791	1,004973E-3
25/11/2021  10:33:39,372291	1,006129E-3
25/11/2021  10:33:39,372791	1,006618E-3
25/11/2021  10:33:39,373291	1,006296E-3
25/11/2021  10:33:39,373791	1,006275E-3
25/11/2021  10:33:39,374291	1,005947E-3
25/11/2021  10:33:39,374791	1,006433E-3
25/11/2021  10:33:39,375291	1,006436E-3
25/11/2021  10:33:39,375791	1,006308E-3
25/11/2021  10:33:39,376291	1,006075E-3
25/11/2021  10:33:39,376791	1,003697E-3
25/11/2021  10:33:39,377291	1,005554E-3
25/11/2021  10:33:39,377791	1,006171E-3
25/11/2021  10:33:39,378291	1,005613E-3
25/11/2021  10:33:39,378791	1,006221E-3
25/11/2021  10:33:39,379291	1,006514E-3
25/11/2021  10:33:39,379791	1,005765E-3
25/11/2021  10:33:39,380291	1,005989E-3
25/11/2021  10:33:39,380791	1,005664E-3
25/11/2021  10:33:39,381291	1,006373E-3
25/11/2021  10:33:39,381791	1,006481E-3
25/11/2021  10:33:39,382291	1,006534E-3
25/11/2021  10:33:39,382791	1,006242E-3
25/11/2021  10:33:39,383291	1,006531E-3
25/11/2021  10:33:39,383791	1,006227E-3
25/11/2021  10:33:39,384291	1,006165E-3
25/11/2021  10:33:39,384791	1,006162E-3
25/11/2021  10:33:39,385291	1,006832E-3
25/11/2021  10:33:39,385791	1,007011E-3
25/11/2021  10:33:39,386291	1,006257E-3
25/11/2021  10:33:39,386791	1,006895E-3
25/11/2021  10:33:39,387291	1,005906E-3
25/11/2021  10:33:39,387791	1,006278E-3
25/11/2021  10:33:39,388291	1,006654E-3
25/11/2021  10:33:39,388791	1,005602E-3
25/11/2021  10:33:39,389291	1,006177E-3
25/11/2021  10:33:39,389791	1,006376E-3
25/11/2021  10:33:39,390291	1,005926E-3
25/11/2021  10:33:39,390791	1,006221E-3
25/11/2021  10:33:39,391291	1,006666E-3
25/11/2021  10:33:39,391791	1,005751E-3
25/11/2021  10:33:39,392291	1,006448E-3
25/11/2021  10:33:39,392791	1,005822E-3
25/11/2021  10:33:39,393291	1,006299E-3
25/11/2021  10:33:39,393791	1,006427E-3
25/11/2021  10:33:39,394291	1,005059E-3
25/11/2021  10:33:39,394791	1,006403E-3
25/11/2021  10:33:39,395291	1,006183E-3
25/11/2021  10:33:39,395791	1,005602E-3
25/11/2021  10:33:39,396291	1,004678E-3
25/11/2021  10:33:39,396791	1,006069E-3
25/11/2021  10:33:39,397291	1,005357E-3
25/11/2021  10:33:39,397791	1,005730E-3
25/11/2021  10:33:39,398291	1,006245E-3
25/11/2021  10:33:39,398791	1,006719E-3
25/11/2021  10:33:39,399291	1,006049E-3
25/11/2021  10:33:39,399791	1,006528E-3
25/11/2021  10:33:39,400291	1,006677E-3
25/11/2021  10:33:39,400791	1,005679E-3
25/11/2021  10:33:39,401291	1,005944E-3
25/11/2021  10:33:39,401791	1,006141E-3
25/11/2021  10:33:39,402291	1,005292E-3
25/11/2021  10:33:39,402791	1,007393E-3
25/11/2021  10:33:39,403291	1,005885E-3
25/11/2021  10:33:39,403791	1,006069E-3
25/11/2021  10:33:39,404291	1,006823E-3
25/11/2021  10:33:39,404791	1,005637E-3
25/11/2021  10:33:39,405291	1,005116E-3
25/11/2021  10:33:39,405791	1,006168E-3
25/11/2021  10:33:39,406291	1,006147E-3
25/11/2021  10:33:39,406791	1,006716E-3
25/11/2021  10:33:39,407291	1,005745E-3
25/11/2021  10:33:39,407791	1,005903E-3
25/11/2021  10:33:39,408291	1,006931E-3
25/11/2021  10:33:39,408791	1,006314E-3
25/11/2021  10:33:39,409291	1,006028E-3
25/11/2021  10:33:39,409791	1,005378E-3
25/11/2021  10:33:39,410291	1,006734E-3
25/11/2021  10:33:39,410791	1,007363E-3
25/11/2021  10:33:39,411291	1,006990E-3
25/11/2021  10:33:39,411791	1,006400E-3
25/11/2021  10:33:39,412291	1,007294E-3
25/11/2021  10:33:39,412791	1,006081E-3
25/11/2021  10:33:39,413291	1,006722E-3
25/11/2021  10:33:39,413791	1,006680E-3
25/11/2021  10:33:39,414291	1,005870E-3
25/11/2021  10:33:39,414791	1,005509E-3
25/11/2021  10:33:39,415291	1,006436E-3
25/11/2021  10:33:39,415791	1,005789E-3
25/11/2021  10:33:39,416291	1,006296E-3
25/11/2021  10:33:39,416791	1,006832E-3
25/11/2021  10:33:39,417291	1,006454E-3
25/11/2021  10:33:39,417791	1,006356E-3
25/11/2021  10:33:39,418291	1,005757E-3
25/11/2021  10:33:39,418791	1,005730E-3
25/11/2021  10:33:39,419291	1,005137E-3
25/11/2021  10:33:39,419791	1,005476E-3
25/11/2021  10:33:39,420291	1,006278E-3
25/11/2021  10:33:39,420791	1,005906E-3
25/11/2021  10:33:39,421291	1,006183E-3
25/11/2021  10:33:39,421791	1,005995E-3
25/11/2021  10:33:39,422291	1,006451E-3
25/11/2021  10:33:39,422791	1,005864E-3
25/11/2021  10:33:39,423291	1,005849E-3
25/11/2021  10:33:39,423791	1,006859E-3
25/11/2021  10:33:39,424291	1,006764E-3
25/11/2021  10:33:39,424791	1,006514E-3
25/11/2021  10:33:39,425291	1,006108E-3
25/11/2021  10:33:39,425791	1,005885E-3
25/11/2021  10:33:39,426291	1,005295E-3
25/11/2021  10:33:39,426791	1,007157E-3
25/11/2021  10:33:39,427291	1,007282E-3
25/11/2021  10:33:39,427791	1,006654E-3
25/11/2021  10:33:39,428291	1,006159E-3
25/11/2021  10:33:39,428791	1,006531E-3
25/11/2021  10:33:39,429291	1,006278E-3
25/11/2021  10:33:39,429791	1,006636E-3
25/11/2021  10:33:39,430291	1,005396E-3
25/11/2021  10:33:39,430791	1,006204E-3
25/11/2021  10:33:39,431291	1,006701E-3
25/11/2021  10:33:39,431791	1,006737E-3
25/11/2021  10:33:39,432291	1,006582E-3
25/11/2021  10:33:39,432791	1,006141E-3
25/11/2021  10:33:39,433291	1,006481E-3
25/11/2021  10:33:39,433791	1,006278E-3
25/11/2021  10:33:39,434291	1,006421E-3
25/11/2021  10:33:39,434791	1,005935E-3
25/11/2021  10:33:39,435291	1,006990E-3
25/11/2021  10:33:39,435791	1,006478E-3
25/11/2021  10:33:39,436291	1,005724E-3
25/11/2021  10:33:39,436791	1,006210E-3
25/11/2021  10:33:39,437291	1,006508E-3
25/11/2021  10:33:39,437791	1,007151E-3
25/11/2021  10:33:39,438291	1,006278E-3
25/11/2021  10:33:39,438791	1,006546E-3
25/11/2021  10:33:39,439291	1,006534E-3
25/11/2021  10:33:39,439791	1,007205E-3
25/11/2021  10:33:39,440291	1,006004E-3
25/11/2021  10:33:39,440791	1,005453E-3
25/11/2021  10:33:39,441291	1,006567E-3
25/11/2021  10:33:39,441791	1,006427E-3
25/11/2021  10:33:39,442291	1,005852E-3
25/11/2021  10:33:39,442791	1,005470E-3
25/11/2021  10:33:39,443291	1,006511E-3
25/11/2021  10:33:39,443791	1,007065E-3
25/11/2021  10:33:39,444291	1,005488E-3
25/11/2021  10:33:39,444791	1,005882E-3
25/11/2021  10:33:39,445291	1,006221E-3
25/11/2021  10:33:39,445791	1,006192E-3
25/11/2021  10:33:39,446291	1,005444E-3
25/11/2021  10:33:39,446791	1,006233E-3
25/11/2021  10:33:39,447291	1,006677E-3
25/11/2021  10:33:39,447791	1,005974E-3
25/11/2021  10:33:39,448291	1,005685E-3
25/11/2021  10:33:39,448791	1,006671E-3
25/11/2021  10:33:39,449291	1,006218E-3
25/11/2021  10:33:39,449791	1,006344E-3
25/11/2021  10:33:39,450291	1,007124E-3
25/11/2021  10:33:39,450791	1,006305E-3
25/11/2021  10:33:39,451291	1,007038E-3
25/11/2021  10:33:39,451791	1,006302E-3
25/11/2021  10:33:39,452291	1,007029E-3
25/11/2021  10:33:39,452791	1,005581E-3
25/11/2021  10:33:39,453291	1,006347E-3
25/11/2021  10:33:39,453791	1,007098E-3
25/11/2021  10:33:39,454291	1,007053E-3
25/11/2021  10:33:39,454791	1,007345E-3
25/11/2021  10:33:39,455291	1,005882E-3
25/11/2021  10:33:39,455791	1,006931E-3
25/11/2021  10:33:39,456291	1,006153E-3
25/11/2021  10:33:39,456791	1,006934E-3
25/11/2021  10:33:39,457291	1,007169E-3
25/11/2021  10:33:39,457791	1,006934E-3
25/11/2021  10:33:39,458291	1,006835E-3
25/11/2021  10:33:39,458791	1,006987E-3
25/11/2021  10:33:39,459291	1,006528E-3
25/11/2021  10:33:39,459791	1,006600E-3
25/11/2021  10:33:39,460291	1,006150E-3
25/11/2021  10:33:39,460791	1,007157E-3
25/11/2021  10:33:39,461291	1,006582E-3
25/11/2021  10:33:39,461791	1,005521E-3
25/11/2021  10:33:39,462291	1,006630E-3
25/11/2021  10:33:39,462791	1,005640E-3
25/11/2021  10:33:39,463291	1,006308E-3
25/11/2021  10:33:39,463791	1,006752E-3
25/11/2021  10:33:39,464291	1,005220E-3
25/11/2021  10:33:39,464791	1,006755E-3
25/11/2021  10:33:39,465291	1,006040E-3
25/11/2021  10:33:39,465791	1,006800E-3
25/11/2021  10:33:39,466291	1,006752E-3
25/11/2021  10:33:39,466791	1,006683E-3
25/11/2021  10:33:39,467291	1,006469E-3
25/11/2021  10:33:39,467791	1,006549E-3
25/11/2021  10:33:39,468291	1,006585E-3
25/11/2021  10:33:39,468791	1,006373E-3
25/11/2021  10:33:39,469291	1,006040E-3
25/11/2021  10:33:39,469791	1,005354E-3
25/11/2021  10:33:39,470291	1,006251E-3
25/11/2021  10:33:39,470791	1,005473E-3
25/11/2021  10:33:39,471291	1,006406E-3
25/11/2021  10:33:39,471791	1,007381E-3
25/11/2021  10:33:39,472291	1,005807E-3
25/11/2021  10:33:39,472791	1,007071E-3
25/11/2021  10:33:39,473291	1,006952E-3
25/11/2021  10:33:39,473791	1,006689E-3
25/11/2021  10:33:39,474291	1,006987E-3
25/11/2021  10:33:39,474791	1,006800E-3
25/11/2021  10:33:39,475291	1,006353E-3
25/11/2021  10:33:39,475791	1,006987E-3
25/11/2021  10:33:39,476291	1,006725E-3
25/11/2021  10:33:39,476791	1,006612E-3
25/11/2021  10:33:39,477291	1,006019E-3
25/11/2021  10:33:39,477791	1,006421E-3
25/11/2021  10:33:39,478291	1,005941E-3
25/11/2021  10:33:39,478791	1,006153E-3
25/11/2021  10:33:39,479291	1,006373E-3
25/11/2021  10:33:39,479791	1,005968E-3
25/11/2021  10:33:39,480291	1,007092E-3
25/11/2021  10:33:39,480791	1,006621E-3
25/11/2021  10:33:39,481291	1,007169E-3
25/11/2021  10:33:39,481791	1,005509E-3
25/11/2021  10:33:39,482291	1,006621E-3
25/11/2021  10:33:39,482791	1,006740E-3
25/11/2021  10:33:39,483291	1,007148E-3
25/11/2021  10:33:39,483791	1,006451E-3
25/11/2021  10:33:39,484291	1,006466E-3
25/11/2021  10:33:39,484791	1,006022E-3
25/11/2021  10:33:39,485291	1,005736E-3
25/11/2021  10:33:39,485791	1,005646E-3
25/11/2021  10:33:39,486291	1,006835E-3
25/11/2021  10:33:39,486791	1,006919E-3
25/11/2021  10:33:39,487291	1,006281E-3
25/11/2021  10:33:39,487791	1,006329E-3
25/11/2021  10:33:39,488291	1,006090E-3
25/11/2021  10:33:39,488791	1,006975E-3
25/11/2021  10:33:39,489291	1,005914E-3
25/11/2021  10:33:39,489791	1,004457E-3
25/11/2021  10:33:39,490291	1,005855E-3
25/11/2021  10:33:39,490791	1,006218E-3
25/11/2021  10:33:39,491291	1,006764E-3
25/11/2021  10:33:39,491791	1,006996E-3
25/11/2021  10:33:39,492291	1,006531E-3
25/11/2021  10:33:39,492791	1,006937E-3
25/11/2021  10:33:39,493291	1,006546E-3
25/11/2021  10:33:39,493791	1,006210E-3
25/11/2021  10:33:39,494291	1,006990E-3
25/11/2021  10:33:39,494791	1,005783E-3
25/11/2021  10:33:39,495291	1,006749E-3
25/11/2021  10:33:39,495791	1,006260E-3
25/11/2021  10:33:39,496291	1,006329E-3
25/11/2021  10:33:39,496791	1,006558E-3
25/11/2021  10:33:39,497291	1,006975E-3
25/11/2021  10:33:39,497791	1,005971E-3
25/11/2021  10:33:39,498291	1,006394E-3
25/11/2021  10:33:39,498791	1,006487E-3
25/11/2021  10:33:39,499291	1,006910E-3
25/11/2021  10:33:39,499791	1,006818E-3
25/11/2021  10:33:39,500291	1,007104E-3
25/11/2021  10:33:39,500791	1,006144E-3
25/11/2021  10:33:39,501291	1,006600E-3
25/11/2021  10:33:39,501791	1,006648E-3
25/11/2021  10:33:39,502291	1,006540E-3
25/11/2021  10:33:39,502791	1,005938E-3
25/11/2021  10:33:39,503291	1,007113E-3
25/11/2021  10:33:39,503791	1,006213E-3
25/11/2021  10:33:39,504291	1,006925E-3
25/11/2021  10:33:39,504791	1,006522E-3
25/11/2021  10:33:39,505291	1,007610E-3
25/11/2021  10:33:39,505791	1,005751E-3
25/11/2021  10:33:39,506291	1,006290E-3
25/11/2021  10:33:39,506791	1,006567E-3
25/11/2021  10:33:39,507291	1,006040E-3
25/11/2021  10:33:39,507791	1,005542E-3
25/11/2021  10:33:39,508291	1,005357E-3
25/11/2021  10:33:39,508791	1,005640E-3
25/11/2021  10:33:39,509291	1,006448E-3
25/11/2021  10:33:39,509791	1,006439E-3
25/11/2021  10:33:39,510291	1,005244E-3
25/11/2021  10:33:39,510791	1,006487E-3
25/11/2021  10:33:39,511291	1,006046E-3
25/11/2021  10:33:39,511791	1,006826E-3
25/11/2021  10:33:39,512291	1,006853E-3
25/11/2021  10:33:39,512791	1,006314E-3
25/11/2021  10:33:39,513291	1,006668E-3
25/11/2021  10:33:39,513791	1,006123E-3
25/11/2021  10:33:39,514291	1,006263E-3
25/11/2021  10:33:39,514791	1,005762E-3
25/11/2021  10:33:39,515291	1,005861E-3
25/11/2021  10:33:39,515791	1,006406E-3
25/11/2021  10:33:39,516291	1,007160E-3
25/11/2021  10:33:39,516791	1,006221E-3
25/11/2021  10:33:39,517291	1,006719E-3
25/11/2021  10:33:39,517791	1,006072E-3
25/11/2021  10:33:39,518291	1,006016E-3
25/11/2021  10:33:39,518791	1,006981E-3
25/11/2021  10:33:39,519291	1,006651E-3
25/11/2021  10:33:39,519791	1,006558E-3
25/11/2021  10:33:39,520291	1,005914E-3
25/11/2021  10:33:39,520791	1,006692E-3
25/11/2021  10:33:39,521291	1,006248E-3
25/11/2021  10:33:39,521791	1,006689E-3
25/11/2021  10:33:39,522291	1,006975E-3
25/11/2021  10:33:39,522791	1,006803E-3
25/11/2021  10:33:39,523291	1,006907E-3
25/11/2021  10:33:39,523791	1,006323E-3
25/11/2021  10:33:39,524291	1,006341E-3
25/11/2021  10:33:39,524791	1,006588E-3
25/11/2021  10:33:39,525291	1,008332E-3
25/11/2021  10:33:39,525791	1,006323E-3
25/11/2021  10:33:39,526291	1,006433E-3
25/11/2021  10:33:39,526791	1,005760E-3
25/11/2021  10:33:39,527291	1,006147E-3
25/11/2021  10:33:39,527791	1,006102E-3
25/11/2021  10:33:39,528291	1,006961E-3
25/11/2021  10:33:39,528791	1,006671E-3
25/11/2021  10:33:39,529291	1,005897E-3
25/11/2021  10:33:39,529791	1,006499E-3
25/11/2021  10:33:39,530291	1,005849E-3
25/11/2021  10:33:39,530791	1,005912E-3
25/11/2021  10:33:39,531291	1,006847E-3
25/11/2021  10:33:39,531791	1,006102E-3
25/11/2021  10:33:39,532291	1,005268E-3
25/11/2021  10:33:39,532791	1,005733E-3
25/11/2021  10:33:39,533291	1,005923E-3
25/11/2021  10:33:39,533791	1,006394E-3
25/11/2021  10:33:39,534291	1,006984E-3
25/11/2021  10:33:39,534791	1,005029E-3
25/11/2021  10:33:39,535291	1,005321E-3
25/11/2021  10:33:39,535791	1,006108E-3
25/11/2021  10:33:39,536291	1,005760E-3
25/11/2021  10:33:39,536791	1,005733E-3
25/11/2021  10:33:39,537291	1,007130E-3
25/11/2021  10:33:39,537791	1,006987E-3
25/11/2021  10:33:39,538291	1,006806E-3
25/11/2021  10:33:39,538791	1,006928E-3
25/11/2021  10:33:39,539291	1,006293E-3
25/11/2021  10:33:39,539791	1,006636E-3
25/11/2021  10:33:39,540291	1,007527E-3
25/11/2021  10:33:39,540791	1,007521E-3
25/11/2021  10:33:39,541291	1,006713E-3
25/11/2021  10:33:39,541791	1,006460E-3
25/11/2021  10:33:39,542291	1,006075E-3
25/11/2021  10:33:39,542791	1,006472E-3
25/11/2021  10:33:39,543291	1,006517E-3
25/11/2021  10:33:39,543791	1,006248E-3
25/11/2021  10:33:39,544291	1,006171E-3
25/11/2021  10:33:39,544791	1,006540E-3
25/11/2021  10:33:39,545291	1,006829E-3
25/11/2021  10:33:39,545791	1,006332E-3
25/11/2021  10:33:39,546291	1,007130E-3
25/11/2021  10:33:39,546791	1,006582E-3
25/11/2021  10:33:39,547291	1,006016E-3
25/11/2021  10:33:39,547791	1,005855E-3
25/11/2021  10:33:39,548291	1,006785E-3
25/11/2021  10:33:39,548791	1,006341E-3
25/11/2021  10:33:39,549291	1,006567E-3
25/11/2021  10:33:39,549791	1,006463E-3
25/11/2021  10:33:39,550291	1,005304E-3
25/11/2021  10:33:39,550791	1,006037E-3
25/11/2021  10:33:39,551291	1,006052E-3
25/11/2021  10:33:39,551791	1,007065E-3
25/11/2021  10:33:39,552291	1,006615E-3
25/11/2021  10:33:39,552791	1,006421E-3
25/11/2021  10:33:39,553291	1,006305E-3
25/11/2021  10:33:39,553791	1,006528E-3
25/11/2021  10:33:39,554291	1,006767E-3
25/11/2021  10:33:39,554791	1,006063E-3
25/11/2021  10:33:39,555291	1,005917E-3
25/11/2021  10:33:39,555791	1,005965E-3
25/11/2021  10:33:39,556291	1,006257E-3
25/11/2021  10:33:39,556791	1,005977E-3
25/11/2021  10:33:39,557291	1,006448E-3
25/11/2021  10:33:39,557791	1,005825E-3
25/11/2021  10:33:39,558291	1,006362E-3
25/11/2021  10:33:39,558791	1,006153E-3
25/11/2021  10:33:39,559291	1,006213E-3
25/11/2021  10:33:39,559791	1,005321E-3
25/11/2021  10:33:39,560291	1,006430E-3
25/11/2021  10:33:39,560791	1,005801E-3
25/11/2021  10:33:39,561291	1,005372E-3
25/11/2021  10:33:39,561791	1,005900E-3
25/11/2021  10:33:39,562291	1,005017E-3
25/11/2021  10:33:39,562791	1,006999E-3
25/11/2021  10:33:39,563291	1,007804E-3
25/11/2021  10:33:39,563791	1,007673E-3
25/11/2021  10:33:39,564291	1,005694E-3
25/11/2021  10:33:39,564791	1,005733E-3
25/11/2021  10:33:39,565291	1,006743E-3
25/11/2021  10:33:39,565791	1,006236E-3
25/11/2021  10:33:39,566291	1,006016E-3
25/11/2021  10:33:39,566791	1,006713E-3
25/11/2021  10:33:39,567291	1,006245E-3
25/11/2021  10:33:39,567791	1,006880E-3
25/11/2021  10:33:39,568291	1,005777E-3
25/11/2021  10:33:39,568791	1,006528E-3
25/11/2021  10:33:39,569291	1,005989E-3
25/11/2021  10:33:39,569791	1,007059E-3
25/11/2021  10:33:39,570291	1,006660E-3
25/11/2021  10:33:39,570791	1,006284E-3
25/11/2021  10:33:39,571291	1,006585E-3
25/11/2021  10:33:39,571791	1,006403E-3
25/11/2021  10:33:39,572291	1,006755E-3
25/11/2021  10:33:39,572791	1,006353E-3
25/11/2021  10:33:39,573291	1,006221E-3
25/11/2021  10:33:39,573791	1,006335E-3
25/11/2021  10:33:39,574291	1,006186E-3
25/11/2021  10:33:39,574791	1,006376E-3
25/11/2021  10:33:39,575291	1,007339E-3
25/11/2021  10:33:39,575791	1,007750E-3
25/11/2021  10:33:39,576291	1,006254E-3
25/11/2021  10:33:39,576791	1,006493E-3
25/11/2021  10:33:39,577291	1,006767E-3
25/11/2021  10:33:39,577791	1,006597E-3
25/11/2021  10:33:39,578291	1,005950E-3
25/11/2021  10:33:39,578791	1,006469E-3
25/11/2021  10:33:39,579291	1,006379E-3
25/11/2021  10:33:39,579791	1,005667E-3
25/11/2021  10:33:39,580291	1,006588E-3
25/11/2021  10:33:39,580791	1,005509E-3
25/11/2021  10:33:39,581291	1,005295E-3
25/11/2021  10:33:39,581791	1,006075E-3
25/11/2021  10:33:39,582291	1,006794E-3
25/11/2021  10:33:39,582791	1,005837E-3
25/11/2021  10:33:39,583291	1,005709E-3
25/11/2021  10:33:39,583791	1,006213E-3
25/11/2021  10:33:39,584291	1,005530E-3
25/11/2021  10:33:39,584791	1,006418E-3
25/11/2021  10:33:39,585291	1,006418E-3
25/11/2021  10:33:39,585791	1,007032E-3
25/11/2021  10:33:39,586291	1,006582E-3
25/11/2021  10:33:39,586791	1,006099E-3
25/11/2021  10:33:39,587291	1,005372E-3
25/11/2021  10:33:39,587791	1,006856E-3
25/11/2021  10:33:39,588291	1,005906E-3
25/11/2021  10:33:39,588791	1,006552E-3
25/11/2021  10:33:39,589291	1,007560E-3
25/11/2021  10:33:39,589791	1,006823E-3
25/11/2021  10:33:39,590291	1,007718E-3
25/11/2021  10:33:39,590791	1,005888E-3
25/11/2021  10:33:39,591291	1,005387E-3
25/11/2021  10:33:39,591791	1,007256E-3
25/11/2021  10:33:39,592291	1,007250E-3
25/11/2021  10:33:39,592791	1,006069E-3
25/11/2021  10:33:39,593291	1,006299E-3
25/11/2021  10:33:39,593791	1,006448E-3
25/11/2021  10:33:39,594291	1,007300E-3
25/11/2021  10:33:39,594791	1,006579E-3
25/11/2021  10:33:39,595291	1,005858E-3
25/11/2021  10:33:39,595791	1,006204E-3
25/11/2021  10:33:39,596291	1,006436E-3
25/11/2021  10:33:39,596791	1,007211E-3
25/11/2021  10:33:39,597291	1,006320E-3
25/11/2021  10:33:39,597791	1,006818E-3
25/11/2021  10:33:39,598291	1,005155E-3
25/11/2021  10:33:39,598791	1,006040E-3
25/11/2021  10:33:39,599291	1,006457E-3
25/11/2021  10:33:39,599791	1,006087E-3
25/11/2021  10:33:39,600291	1,007053E-3
25/11/2021  10:33:39,600791	1,006859E-3
25/11/2021  10:33:39,601291	1,006746E-3
25/11/2021  10:33:39,601791	1,005831E-3
25/11/2021  10:33:39,602291	1,005783E-3
25/11/2021  10:33:39,602791	1,006910E-3
25/11/2021  10:33:39,603291	1,006469E-3
25/11/2021  10:33:39,603791	1,006221E-3
25/11/2021  10:33:39,604291	1,006511E-3
25/11/2021  10:33:39,604791	1,004618E-3
25/11/2021  10:33:39,605291	1,006442E-3
25/11/2021  10:33:39,605791	1,007199E-3
25/11/2021  10:33:39,606291	1,006576E-3
25/11/2021  10:33:39,606791	1,006618E-3
25/11/2021  10:33:39,607291	1,005715E-3
25/11/2021  10:33:39,607791	1,005417E-3
25/11/2021  10:33:39,608291	1,005926E-3
25/11/2021  10:33:39,608791	1,005754E-3
25/11/2021  10:33:39,609291	1,006916E-3
25/11/2021  10:33:39,609791	1,005953E-3
25/11/2021  10:33:39,610291	1,006511E-3
25/11/2021  10:33:39,610791	1,005479E-3
25/11/2021  10:33:39,611291	1,006215E-3
25/11/2021  10:33:39,611791	1,006457E-3
25/11/2021  10:33:39,612291	1,005640E-3
25/11/2021  10:33:39,612791	1,006099E-3
25/11/2021  10:33:39,613291	1,005152E-3
25/11/2021  10:33:39,613791	1,006645E-3
25/11/2021  10:33:39,614291	1,006251E-3
25/11/2021  10:33:39,614791	1,005920E-3
25/11/2021  10:33:39,615291	1,005226E-3
25/11/2021  10:33:39,615791	1,007005E-3
25/11/2021  10:33:39,616291	1,006576E-3
25/11/2021  10:33:39,616791	1,006892E-3
25/11/2021  10:33:39,617291	1,007136E-3
25/11/2021  10:33:39,617791	1,006230E-3
25/11/2021  10:33:39,618291	1,006365E-3
25/11/2021  10:33:39,618791	1,006636E-3
25/11/2021  10:33:39,619291	1,007205E-3
25/11/2021  10:33:39,619791	1,006591E-3
25/11/2021  10:33:39,620291	1,006439E-3
25/11/2021  10:33:39,620791	1,006707E-3
25/11/2021  10:33:39,621291	1,006892E-3
25/11/2021  10:33:39,621791	1,007262E-3
25/11/2021  10:33:39,622291	1,006874E-3
25/11/2021  10:33:39,622791	1,005554E-3
25/11/2021  10:33:39,623291	1,006457E-3
25/11/2021  10:33:39,623791	1,005900E-3
25/11/2021  10:33:39,624291	1,006168E-3
25/11/2021  10:33:39,624791	1,005807E-3
25/11/2021  10:33:39,625291	1,005575E-3
25/11/2021  10:33:39,625791	1,006087E-3
25/11/2021  10:33:39,626291	1,005652E-3
25/11/2021  10:33:39,626791	1,006883E-3
25/11/2021  10:33:39,627291	1,006615E-3
25/11/2021  10:33:39,627791	1,005241E-3
25/11/2021  10:33:39,628291	1,006475E-3
25/11/2021  10:33:39,628791	1,006272E-3
25/11/2021  10:33:39,629291	1,005426E-3
25/11/2021  10:33:39,629791	1,006150E-3
25/11/2021  10:33:39,630291	1,005625E-3
25/11/2021  10:33:39,630791	1,004991E-3
25/11/2021  10:33:39,631291	1,006132E-3
25/11/2021  10:33:39,631791	1,006224E-3
25/11/2021  10:33:39,632291	1,006329E-3
25/11/2021  10:33:39,632791	1,005506E-3
25/11/2021  10:33:39,633291	1,006016E-3
25/11/2021  10:33:39,633791	1,006892E-3
25/11/2021  10:33:39,634291	1,006531E-3
25/11/2021  10:33:39,634791	1,006287E-3
25/11/2021  10:33:39,635291	1,006585E-3
25/11/2021  10:33:39,635791	1,006204E-3
25/11/2021  10:33:39,636291	1,006472E-3
25/11/2021  10:33:39,636791	1,006072E-3
25/11/2021  10:33:39,637291	1,007780E-3
25/11/2021  10:33:39,637791	1,006826E-3
25/11/2021  10:33:39,638291	1,005980E-3
