waveform	Bridge	T_env	T_cell
30/11/2021  16:52:38,085687	1,218961E-3		
30/11/2021  16:52:38,086187	1,219459E-3		
30/11/2021  16:52:38,086687	1,219501E-3		
30/11/2021  16:52:38,087187	1,219843E-3		
30/11/2021  16:52:38,087687	1,218794E-3		
30/11/2021  16:52:38,088187	1,219852E-3		
30/11/2021  16:52:38,088687	1,219301E-3		
30/11/2021  16:52:38,089187	1,219611E-3		
30/11/2021  16:52:38,089687	1,220222E-3		
30/11/2021  16:52:38,090187	1,219480E-3		
30/11/2021  16:52:38,090687	1,220630E-3		
30/11/2021  16:52:38,091187	1,220404E-3		
30/11/2021  16:52:38,091687	1,220049E-3		
30/11/2021  16:52:38,092187	1,219700E-3		
30/11/2021  16:52:38,092687	1,220574E-3		
30/11/2021  16:52:38,093187	1,220258E-3		
30/11/2021  16:52:38,093687	1,220264E-3		
30/11/2021  16:52:38,094187	1,220302E-3		
30/11/2021  16:52:38,094687	1,219510E-3		
30/11/2021  16:52:38,095187	1,219679E-3		
30/11/2021  16:52:38,095687	1,218985E-3		
30/11/2021  16:52:38,096187	1,218851E-3		
30/11/2021  16:52:38,096687	1,219653E-3		
30/11/2021  16:52:38,097187	1,219492E-3		
30/11/2021  16:52:38,097687	1,218779E-3		
30/11/2021  16:52:38,098187	1,219498E-3		
30/11/2021  16:52:38,098687	1,218747E-3		
30/11/2021  16:52:38,099187	1,218955E-3		
30/11/2021  16:52:38,099687	1,219340E-3		
30/11/2021  16:52:38,100187	1,219474E-3		
30/11/2021  16:52:38,100687	1,219101E-3		
30/11/2021  16:52:38,101187	1,219036E-3		
30/11/2021  16:52:38,101687	1,219173E-3		
30/11/2021  16:52:38,102187	1,219444E-3		
30/11/2021  16:52:38,102687	1,219536E-3		
30/11/2021  16:52:38,103187	1,220505E-3		
30/11/2021  16:52:38,103687	1,220121E-3		
30/11/2021  16:52:38,104187	1,219674E-3		
30/11/2021  16:52:38,104687	1,219319E-3		
30/11/2021  16:52:38,105187	1,219107E-3		
30/11/2021  16:52:38,105687	1,219933E-3		
30/11/2021  16:52:38,106187	1,219325E-3		
30/11/2021  16:52:38,106687	1,220040E-3		
30/11/2021  16:52:38,107187	1,219909E-3		
30/11/2021  16:52:38,107687	1,220472E-3		
30/11/2021  16:52:38,108187	1,220207E-3		
30/11/2021  16:52:38,108687	1,219983E-3		
30/11/2021  16:52:38,109187	1,219814E-3		
30/11/2021  16:52:38,109687	1,219474E-3		
30/11/2021  16:52:38,110187	1,220276E-3		
30/11/2021  16:52:38,110687	1,219989E-3		
30/11/2021  16:52:38,111187	1,220094E-3		
30/11/2021  16:52:38,111687	1,219903E-3		
30/11/2021  16:52:38,112187	1,219235E-3		
30/11/2021  16:52:38,112687	1,219328E-3		
30/11/2021  16:52:38,113187	1,219128E-3		
30/11/2021  16:52:38,113687	1,219584E-3		
30/11/2021  16:52:38,114187	1,219742E-3		
30/11/2021  16:52:38,114687	1,218496E-3		
30/11/2021  16:52:38,115187	1,219036E-3		
30/11/2021  16:52:38,115687	1,219760E-3		
30/11/2021  16:52:38,116187	1,219465E-3		
30/11/2021  16:52:38,116687	1,219510E-3		
30/11/2021  16:52:38,117187	1,219039E-3		
30/11/2021  16:52:38,117687	1,220049E-3		
30/11/2021  16:52:38,118187	1,219307E-3		
30/11/2021  16:52:38,118687	1,219572E-3		
30/11/2021  16:52:38,119187	1,218946E-3		
30/11/2021  16:52:38,119687	1,220040E-3		
30/11/2021  16:52:38,120187	1,220523E-3		
30/11/2021  16:52:38,120687	1,219563E-3		
30/11/2021  16:52:38,121187	1,219429E-3		
30/11/2021  16:52:38,121687	1,219042E-3		
30/11/2021  16:52:38,122187	1,220329E-3		
30/11/2021  16:52:38,122687	1,220422E-3		
30/11/2021  16:52:38,123187	1,220195E-3		
30/11/2021  16:52:38,123687	1,220976E-3		
30/11/2021  16:52:38,124187	1,220165E-3		
30/11/2021  16:52:38,124687	1,219855E-3		
30/11/2021  16:52:38,125187	1,220106E-3		
30/11/2021  16:52:38,125687	1,219435E-3		
30/11/2021  16:52:38,126187	1,220118E-3		
30/11/2021  16:52:38,126687	1,219629E-3		
30/11/2021  16:52:38,127187	1,220115E-3		
30/11/2021  16:52:38,127687	1,218976E-3		
30/11/2021  16:52:38,128187	1,218866E-3		
30/11/2021  16:52:38,128687	1,220034E-3		
30/11/2021  16:52:38,129187	1,218985E-3		
30/11/2021  16:52:38,129687	1,220034E-3		
30/11/2021  16:52:38,130187	1,218440E-3		
30/11/2021  16:52:38,130687	1,218380E-3		
30/11/2021  16:52:38,131187	1,219176E-3		
30/11/2021  16:52:38,131687	1,220225E-3		
30/11/2021  16:52:38,132187	1,218839E-3		
30/11/2021  16:52:38,132687	1,219045E-3		
30/11/2021  16:52:38,133187	1,218967E-3		
30/11/2021  16:52:38,133687	1,219548E-3		
30/11/2021  16:52:38,134187	1,219539E-3		
30/11/2021  16:52:38,134687	1,220195E-3		
30/11/2021  16:52:38,135187	1,219629E-3		
30/11/2021  16:52:38,135687	1,219581E-3		
30/11/2021  16:52:38,136187	1,219793E-3		
30/11/2021  16:52:38,136687	1,220332E-3		
30/11/2021  16:52:38,137187	1,220210E-3		
30/11/2021  16:52:38,137687	1,219599E-3		
30/11/2021  16:52:38,138187	1,219903E-3		
30/11/2021  16:52:38,138687	1,220320E-3		
30/11/2021  16:52:38,139187	1,219259E-3		
30/11/2021  16:52:38,139687	1,220493E-3		
30/11/2021  16:52:38,140187	1,220797E-3		
30/11/2021  16:52:38,140687	1,219727E-3		
30/11/2021  16:52:38,141187	1,219697E-3		
30/11/2021  16:52:38,141687	1,219629E-3		
30/11/2021  16:52:38,142187	1,219051E-3		
30/11/2021  16:52:38,142687	1,219960E-3		
30/11/2021  16:52:38,143187	1,220049E-3		
30/11/2021  16:52:38,143687	1,219161E-3		
30/11/2021  16:52:38,144187	1,220183E-3		
30/11/2021  16:52:38,144687	1,219223E-3		
30/11/2021  16:52:38,145187	1,218645E-3		
30/11/2021  16:52:38,145687	1,219817E-3		
30/11/2021  16:52:38,146187	1,219358E-3		
30/11/2021  16:52:38,146687	1,219411E-3		
30/11/2021  16:52:38,147187	1,219736E-3		
30/11/2021  16:52:38,147687	1,219256E-3		
30/11/2021  16:52:38,148187	1,219894E-3		
30/11/2021  16:52:38,148687	1,218508E-3		
30/11/2021  16:52:38,149187	1,218616E-3		
30/11/2021  16:52:38,149687	1,218925E-3		
30/11/2021  16:52:38,150187	1,219036E-3		
30/11/2021  16:52:38,150687	1,219739E-3		
30/11/2021  16:52:38,151187	1,219471E-3		
30/11/2021  16:52:38,151687	1,219468E-3		
30/11/2021  16:52:38,152187	1,219468E-3		
30/11/2021  16:52:38,152687	1,219983E-3		
30/11/2021  16:52:38,153187	1,220535E-3		
30/11/2021  16:52:38,153687	1,218568E-3		
30/11/2021  16:52:38,154187	1,219840E-3		
30/11/2021  16:52:38,154687	1,220228E-3		
30/11/2021  16:52:38,155187	1,219942E-3		
30/11/2021  16:52:38,155687	1,219632E-3		
30/11/2021  16:52:38,156187	1,220484E-3		
30/11/2021  16:52:38,156687	1,220141E-3		
30/11/2021  16:52:38,157187	1,220690E-3		
30/11/2021  16:52:38,157687	1,219885E-3		
30/11/2021  16:52:38,158187	1,220019E-3		
30/11/2021  16:52:38,158687	1,220118E-3		
30/11/2021  16:52:38,159187	1,220010E-3		
30/11/2021  16:52:38,159687	1,220118E-3		
30/11/2021  16:52:38,160187	1,219316E-3		
30/11/2021  16:52:38,160687	1,219751E-3		
30/11/2021  16:52:38,161187	1,219626E-3		
30/11/2021  16:52:38,161687	1,219826E-3		
30/11/2021  16:52:38,162187	1,219638E-3		
30/11/2021  16:52:38,162687	1,219402E-3		
30/11/2021  16:52:38,163187	1,220019E-3		
30/11/2021  16:52:38,163687	1,219703E-3		
30/11/2021  16:52:38,164187	1,219244E-3		
30/11/2021  16:52:38,164687	1,219221E-3		
30/11/2021  16:52:38,165187	1,218744E-3		
30/11/2021  16:52:38,165687	1,219614E-3		
30/11/2021  16:52:38,166187	1,219483E-3		
30/11/2021  16:52:38,166687	1,219951E-3		
30/11/2021  16:52:38,167187	1,219873E-3		
30/11/2021  16:52:38,167687	1,219566E-3		
30/11/2021  16:52:38,168187	1,218660E-3		
30/11/2021  16:52:38,168687	1,219322E-3		
30/11/2021  16:52:38,169187	1,220222E-3		
30/11/2021  16:52:38,169687	1,219778E-3		
30/11/2021  16:52:38,170187	1,218869E-3		
30/11/2021  16:52:38,170687	1,219784E-3		
30/11/2021  16:52:38,171187	1,220907E-3		
30/11/2021  16:52:38,171687	1,219215E-3		
30/11/2021  16:52:38,172187	1,220505E-3		
30/11/2021  16:52:38,172687	1,219846E-3		
30/11/2021  16:52:38,173187	1,220845E-3		
30/11/2021  16:52:38,173687	1,219420E-3		
30/11/2021  16:52:38,174187	1,220436E-3		
30/11/2021  16:52:38,174687	1,220833E-3		
30/11/2021  16:52:38,175187	1,219778E-3		
30/11/2021  16:52:38,175687	1,220511E-3		
30/11/2021  16:52:38,176187	1,219736E-3		
30/11/2021  16:52:38,176687	1,219462E-3		
30/11/2021  16:52:38,177187	1,219450E-3		
30/11/2021  16:52:38,177687	1,219894E-3		
30/11/2021  16:52:38,178187	1,219173E-3		
30/11/2021  16:52:38,178687	1,220222E-3		
30/11/2021  16:52:38,179187	1,219915E-3		
30/11/2021  16:52:38,179687	1,218905E-3		
30/11/2021  16:52:38,180187	1,219894E-3		
30/11/2021  16:52:38,180687	1,218946E-3		
30/11/2021  16:52:38,181187	1,218356E-3		
30/11/2021  16:52:38,181687	1,218779E-3		
30/11/2021  16:52:38,182187	1,219104E-3		
30/11/2021  16:52:38,182687	1,219918E-3		
30/11/2021  16:52:38,183187	1,218994E-3		
30/11/2021  16:52:38,183687	1,219179E-3		
30/11/2021  16:52:38,184187	1,220058E-3		
30/11/2021  16:52:38,184687	1,218875E-3		
30/11/2021  16:52:38,185187	1,219757E-3		
30/11/2021  16:52:38,185687	1,219525E-3		
30/11/2021  16:52:38,186187	1,220356E-3		
30/11/2021  16:52:38,186687	1,220636E-3		
30/11/2021  16:52:38,187187	1,219873E-3		
30/11/2021  16:52:38,187687	1,219837E-3		
30/11/2021  16:52:38,188187	1,218607E-3		
30/11/2021  16:52:38,188687	1,219700E-3		
30/11/2021  16:52:38,189187	1,219882E-3		
30/11/2021  16:52:38,189687	1,220115E-3		
30/11/2021  16:52:38,190187	1,219760E-3		
30/11/2021  16:52:38,190687	1,220025E-3		
30/11/2021  16:52:38,191187	1,219805E-3		
30/11/2021  16:52:38,191687	1,219858E-3		
30/11/2021  16:52:38,192187	1,219718E-3		
30/11/2021  16:52:38,192687	1,219396E-3		
30/11/2021  16:52:38,193187	1,219066E-3		
30/11/2021  16:52:38,193687	1,219647E-3		
30/11/2021  16:52:38,194187	1,219286E-3		
30/11/2021  16:52:38,194687	1,219432E-3		
30/11/2021  16:52:38,195187	1,219858E-3		
30/11/2021  16:52:38,195687	1,218896E-3		
30/11/2021  16:52:38,196187	1,219384E-3		
30/11/2021  16:52:38,196687	1,219292E-3		
30/11/2021  16:52:38,197187	1,218893E-3		
30/11/2021  16:52:38,197687	1,219104E-3		
30/11/2021  16:52:38,198187	1,219161E-3		
30/11/2021  16:52:38,198687	1,219077E-3		
30/11/2021  16:52:38,199187	1,218478E-3		
30/11/2021  16:52:38,199687	1,219119E-3		
30/11/2021  16:52:38,200187	1,220213E-3		
30/11/2021  16:52:38,200687	1,219054E-3		
30/11/2021  16:52:38,201187	1,220085E-3		
30/11/2021  16:52:38,201687	1,219241E-3		
30/11/2021  16:52:38,202187	1,220624E-3		
30/11/2021  16:52:38,202687	1,220445E-3		
30/11/2021  16:52:38,203187	1,220550E-3		
30/11/2021  16:52:38,203687	1,220192E-3		
30/11/2021  16:52:38,204187	1,219906E-3		
30/11/2021  16:52:38,204687	1,220541E-3		
30/11/2021  16:52:38,205187	1,220258E-3		
30/11/2021  16:52:38,205687	1,219903E-3		
30/11/2021  16:52:38,206187	1,219766E-3		
30/11/2021  16:52:38,206687	1,220115E-3		
30/11/2021  16:52:38,207187	1,219867E-3		
30/11/2021  16:52:38,207687	1,219292E-3		
30/11/2021  16:52:38,208187	1,221080E-3		
30/11/2021  16:52:38,208687	1,219671E-3		
30/11/2021  16:52:38,209187	1,219930E-3		
30/11/2021  16:52:38,209687	1,219817E-3		
30/11/2021  16:52:38,210187	1,220198E-3		
30/11/2021  16:52:38,210687	1,221319E-3		
30/11/2021  16:52:38,211187	1,219539E-3		
30/11/2021  16:52:38,211687	1,220040E-3		
30/11/2021  16:52:38,212187	1,219480E-3		
30/11/2021  16:52:38,212687	1,219766E-3		
30/11/2021  16:52:38,213187	1,218577E-3		
30/11/2021  16:52:38,213687	1,219375E-3		
30/11/2021  16:52:38,214187	1,220374E-3		
30/11/2021  16:52:38,214687	1,219355E-3		
30/11/2021  16:52:38,215187	1,219671E-3		
30/11/2021  16:52:38,215687	1,218899E-3		
30/11/2021  16:52:38,216187	1,218830E-3		
30/11/2021  16:52:38,216687	1,219831E-3		
30/11/2021  16:52:38,217187	1,219378E-3		
30/11/2021  16:52:38,217687	1,219536E-3		
30/11/2021  16:52:38,218187	1,219751E-3		
30/11/2021  16:52:38,218687	1,219462E-3		
30/11/2021  16:52:38,219187	1,219653E-3		
30/11/2021  16:52:38,219687	1,220553E-3		
30/11/2021  16:52:38,220187	1,219593E-3		
30/11/2021  16:52:38,220687	1,220413E-3		
30/11/2021  16:52:38,221187	1,220281E-3		
30/11/2021  16:52:38,221687	1,219516E-3		
30/11/2021  16:52:38,222187	1,220329E-3		
30/11/2021  16:52:38,222687	1,221506E-3		
30/11/2021  16:52:38,223187	1,220323E-3		
30/11/2021  16:52:38,223687	1,219638E-3		
30/11/2021  16:52:38,224187	1,220660E-3		
30/11/2021  16:52:38,224687	1,219301E-3		
30/11/2021  16:52:38,225187	1,219605E-3		
30/11/2021  16:52:38,225687	1,219444E-3		
30/11/2021  16:52:38,226187	1,219775E-3		
30/11/2021  16:52:38,226687	1,219337E-3		
30/11/2021  16:52:38,227187	1,219843E-3		
30/11/2021  16:52:38,227687	1,219238E-3		
30/11/2021  16:52:38,228187	1,219918E-3		
30/11/2021  16:52:38,228687	1,219373E-3		
30/11/2021  16:52:38,229187	1,218648E-3		
30/11/2021  16:52:38,229687	1,219432E-3		
30/11/2021  16:52:38,230187	1,217900E-3		
30/11/2021  16:52:38,230687	1,220022E-3		
30/11/2021  16:52:38,231187	1,218800E-3		
30/11/2021  16:52:38,231687	1,219972E-3		
30/11/2021  16:52:38,232187	1,218860E-3		
30/11/2021  16:52:38,232687	1,219823E-3		
30/11/2021  16:52:38,233187	1,219444E-3		
30/11/2021  16:52:38,233687	1,219843E-3		
30/11/2021  16:52:38,234187	1,219817E-3		
30/11/2021  16:52:38,234687	1,219021E-3		
30/11/2021  16:52:38,235187	1,219828E-3		
30/11/2021  16:52:38,235687	1,219876E-3		
30/11/2021  16:52:38,236187	1,219259E-3		
30/11/2021  16:52:38,236687	1,220097E-3		
30/11/2021  16:52:38,237187	1,220001E-3		
30/11/2021  16:52:38,237687	1,220243E-3		
30/11/2021  16:52:38,238187	1,219992E-3		
30/11/2021  16:52:38,238687	1,219587E-3		
30/11/2021  16:52:38,239187	1,219602E-3		
30/11/2021  16:52:38,239687	1,219882E-3		
30/11/2021  16:52:38,240187	1,220809E-3		
30/11/2021  16:52:38,240687	1,220007E-3		
30/11/2021  16:52:38,241187	1,220070E-3		
30/11/2021  16:52:38,241687	1,219823E-3		
30/11/2021  16:52:38,242187	1,220347E-3		
30/11/2021  16:52:38,242687	1,219513E-3		
30/11/2021  16:52:38,243187	1,219748E-3		
30/11/2021  16:52:38,243687	1,219688E-3		
30/11/2021  16:52:38,244187	1,219015E-3		
30/11/2021  16:52:38,244687	1,219966E-3		
30/11/2021  16:52:38,245187	1,220258E-3		
30/11/2021  16:52:38,245687	1,219429E-3		
30/11/2021  16:52:38,246187	1,219432E-3		
30/11/2021  16:52:38,246687	1,219733E-3		
30/11/2021  16:52:38,247187	1,219587E-3		
30/11/2021  16:52:38,247687	1,219593E-3		
30/11/2021  16:52:38,248187	1,219358E-3		
30/11/2021  16:52:38,248687	1,219927E-3		
30/11/2021  16:52:38,249187	1,219495E-3		
30/11/2021  16:52:38,249687	1,219593E-3		
30/11/2021  16:52:38,250187	1,219730E-3		
30/11/2021  16:52:38,250687	1,220863E-3		
30/11/2021  16:52:38,251187	1,220076E-3		
30/11/2021  16:52:38,251687	1,218559E-3		
30/11/2021  16:52:38,252187	1,220735E-3		
30/11/2021  16:52:38,252687	1,219095E-3		
30/11/2021  16:52:38,253187	1,219611E-3		
30/11/2021  16:52:38,253687	1,219972E-3		
30/11/2021  16:52:38,254187	1,219766E-3		
30/11/2021  16:52:38,254687	1,220299E-3		
30/11/2021  16:52:38,255187	1,219995E-3		
30/11/2021  16:52:38,255687	1,219817E-3		
30/11/2021  16:52:38,256187	1,219662E-3		
30/11/2021  16:52:38,256687	1,219858E-3		
30/11/2021  16:52:38,257187	1,219513E-3		
30/11/2021  16:52:38,257687	1,220174E-3		
30/11/2021  16:52:38,258187	1,219769E-3		
30/11/2021  16:52:38,258687	1,219778E-3		
30/11/2021  16:52:38,259187	1,219542E-3		
30/11/2021  16:52:38,259687	1,220055E-3		
30/11/2021  16:52:38,260187	1,220419E-3		
30/11/2021  16:52:38,260687	1,219423E-3		
30/11/2021  16:52:38,261187	1,218499E-3		
30/11/2021  16:52:38,261687	1,220293E-3		
30/11/2021  16:52:38,262187	1,219536E-3		
30/11/2021  16:52:38,262687	1,219223E-3		
30/11/2021  16:52:38,263187	1,220150E-3		
30/11/2021  16:52:38,263687	1,219465E-3		
30/11/2021  16:52:38,264187	1,219799E-3		
30/11/2021  16:52:38,264687	1,219107E-3		
30/11/2021  16:52:38,265187	1,219355E-3		
30/11/2021  16:52:38,265687	1,219685E-3		
30/11/2021  16:52:38,266187	1,219307E-3		
30/11/2021  16:52:38,266687	1,220556E-3		
30/11/2021  16:52:38,267187	1,219688E-3		
30/11/2021  16:52:38,267687	1,219501E-3		
30/11/2021  16:52:38,268187	1,220174E-3		
30/11/2021  16:52:38,268687	1,219635E-3		
30/11/2021  16:52:38,269187	1,219337E-3		
30/11/2021  16:52:38,269687	1,220064E-3		
30/11/2021  16:52:38,270187	1,219954E-3		
30/11/2021  16:52:38,270687	1,219814E-3		
30/11/2021  16:52:38,271187	1,219554E-3		
30/11/2021  16:52:38,271687	1,219879E-3		
30/11/2021  16:52:38,272187	1,219316E-3		
30/11/2021  16:52:38,272687	1,219429E-3		
30/11/2021  16:52:38,273187	1,219617E-3		
30/11/2021  16:52:38,273687	1,218854E-3		
30/11/2021  16:52:38,274187	1,221134E-3		
30/11/2021  16:52:38,274687	1,219393E-3		
30/11/2021  16:52:38,275187	1,220067E-3		
30/11/2021  16:52:38,275687	1,220290E-3		
30/11/2021  16:52:38,276187	1,220237E-3		
30/11/2021  16:52:38,276687	1,219265E-3		
30/11/2021  16:52:38,277187	1,219453E-3		
30/11/2021  16:52:38,277687	1,220159E-3		
30/11/2021  16:52:38,278187	1,220180E-3		
30/11/2021  16:52:38,278687	1,218085E-3		
30/11/2021  16:52:38,279187	1,218520E-3		
30/11/2021  16:52:38,279687	1,218803E-3		
30/11/2021  16:52:38,280187	1,219784E-3		
30/11/2021  16:52:38,280687	1,218902E-3		
30/11/2021  16:52:38,281187	1,218309E-3		
30/11/2021  16:52:38,281687	1,219131E-3		
30/11/2021  16:52:38,282187	1,218675E-3		
30/11/2021  16:52:38,282687	1,219480E-3		
30/11/2021  16:52:38,283187	1,218800E-3		
30/11/2021  16:52:38,283687	1,219796E-3		
30/11/2021  16:52:38,284187	1,219557E-3		
30/11/2021  16:52:38,284687	1,219101E-3		
30/11/2021  16:52:38,285187	1,220144E-3		
30/11/2021  16:52:38,285687	1,219629E-3		
30/11/2021  16:52:38,286187	1,219551E-3		
30/11/2021  16:52:38,286687	1,219814E-3		
30/11/2021  16:52:38,287187	1,219831E-3		
30/11/2021  16:52:38,287687	1,220249E-3		
30/11/2021  16:52:38,288187	1,219417E-3		
30/11/2021  16:52:38,288687	1,220472E-3		
30/11/2021  16:52:38,289187	1,219793E-3		
30/11/2021  16:52:38,289687	1,219820E-3		
30/11/2021  16:52:38,290187	1,220255E-3		
30/11/2021  16:52:38,290687	1,220109E-3		
30/11/2021  16:52:38,291187	1,219811E-3		
30/11/2021  16:52:38,291687	1,219352E-3		
30/11/2021  16:52:38,292187	1,219885E-3		
30/11/2021  16:52:38,292687	1,219951E-3		
30/11/2021  16:52:38,293187	1,218618E-3		
30/11/2021  16:52:38,293687	1,219423E-3		
30/11/2021  16:52:38,294187	1,219644E-3		
30/11/2021  16:52:38,294687	1,219882E-3		
30/11/2021  16:52:38,295187	1,220377E-3		
30/11/2021  16:52:38,295687	1,219477E-3		
30/11/2021  16:52:38,296187	1,219536E-3		
30/11/2021  16:52:38,296687	1,219477E-3		
30/11/2021  16:52:38,297187	1,219066E-3		
30/11/2021  16:52:38,297687	1,220195E-3		
30/11/2021  16:52:38,298187	1,220511E-3		
30/11/2021  16:52:38,298687	1,219840E-3		
30/11/2021  16:52:38,299187	1,219316E-3		
30/11/2021  16:52:38,299687	1,219352E-3		
30/11/2021  16:52:38,300187	1,218750E-3		
30/11/2021  16:52:38,300687	1,219244E-3		
30/11/2021  16:52:38,301187	1,218601E-3		
30/11/2021  16:52:38,301687	1,219522E-3		
30/11/2021  16:52:38,302187	1,220022E-3		
30/11/2021  16:52:38,302687	1,219757E-3		
30/11/2021  16:52:38,303187	1,218931E-3		
30/11/2021  16:52:38,303687	1,219364E-3		
30/11/2021  16:52:38,304187	1,220723E-3		
30/11/2021  16:52:38,304687	1,218687E-3		
30/11/2021  16:52:38,305187	1,219769E-3		
30/11/2021  16:52:38,305687	1,220428E-3		
30/11/2021  16:52:38,306187	1,218565E-3		
30/11/2021  16:52:38,306687	1,219846E-3		
30/11/2021  16:52:38,307187	1,220681E-3		
30/11/2021  16:52:38,307687	1,219447E-3		
30/11/2021  16:52:38,308187	1,220311E-3		
30/11/2021  16:52:38,308687	1,219936E-3		
30/11/2021  16:52:38,309187	1,219912E-3		
30/11/2021  16:52:38,309687	1,220815E-3		
30/11/2021  16:52:38,310187	1,218768E-3		
30/11/2021  16:52:38,310687	1,219793E-3		
30/11/2021  16:52:38,311187	1,219644E-3		
30/11/2021  16:52:38,311687	1,219489E-3		
30/11/2021  16:52:38,312187	1,219572E-3		
30/11/2021  16:52:38,312687	1,219569E-3		
30/11/2021  16:52:38,313187	1,219387E-3		
30/11/2021  16:52:38,313687	1,219131E-3		
30/11/2021  16:52:38,314187	1,218955E-3		
30/11/2021  16:52:38,314687	1,219402E-3		
30/11/2021  16:52:38,315187	1,219238E-3		
30/11/2021  16:52:38,315687	1,219888E-3		
30/11/2021  16:52:38,316187	1,219828E-3		
30/11/2021  16:52:38,316687	1,219972E-3		
30/11/2021  16:52:38,317187	1,219587E-3		
30/11/2021  16:52:38,317687	1,219527E-3		
30/11/2021  16:52:38,318187	1,218452E-3		
30/11/2021  16:52:38,318687	1,220505E-3		
30/11/2021  16:52:38,319187	1,219924E-3		
30/11/2021  16:52:38,319687	1,219071E-3		
30/11/2021  16:52:38,320187	1,220454E-3		
30/11/2021  16:52:38,320687	1,220374E-3		
30/11/2021  16:52:38,321187	1,219533E-3		
30/11/2021  16:52:38,321687	1,220737E-3		
30/11/2021  16:52:38,322187	1,221161E-3		
30/11/2021  16:52:38,322687	1,219948E-3		
30/11/2021  16:52:38,323187	1,219775E-3		
30/11/2021  16:52:38,323687	1,219963E-3		
30/11/2021  16:52:38,324187	1,219921E-3		
30/11/2021  16:52:38,324687	1,220559E-3		
30/11/2021  16:52:38,325187	1,219057E-3		
30/11/2021  16:52:38,325687	1,219539E-3		
30/11/2021  16:52:38,326187	1,220052E-3		
30/11/2021  16:52:38,326687	1,219632E-3		
30/11/2021  16:52:38,327187	1,219700E-3		
30/11/2021  16:52:38,327687	1,219405E-3		
30/11/2021  16:52:38,328187	1,217245E-3		
30/11/2021  16:52:38,328687	1,219209E-3		
30/11/2021  16:52:38,329187	1,219340E-3		
30/11/2021  16:52:38,329687	1,219644E-3		
30/11/2021  16:52:38,330187	1,219927E-3		
30/11/2021  16:52:38,330687	1,218762E-3		
30/11/2021  16:52:38,331187	1,219840E-3		
30/11/2021  16:52:38,331687	1,218636E-3		
30/11/2021  16:52:38,332187	1,219012E-3		
30/11/2021  16:52:38,332687	1,219471E-3		
30/11/2021  16:52:38,333187	1,219405E-3		
30/11/2021  16:52:38,333687	1,219247E-3		
30/11/2021  16:52:38,334187	1,220192E-3		
30/11/2021  16:52:38,334687	1,220091E-3		
30/11/2021  16:52:38,335187	1,220004E-3		
30/11/2021  16:52:38,335687	1,220422E-3		
30/11/2021  16:52:38,336187	1,219900E-3		
30/11/2021  16:52:38,336687	1,220448E-3		
30/11/2021  16:52:38,337187	1,219852E-3		
30/11/2021  16:52:38,337687	1,220326E-3		
30/11/2021  16:52:38,338187	1,219459E-3		
30/11/2021  16:52:38,338687	1,220755E-3		
30/11/2021  16:52:38,339187	1,220156E-3		
30/11/2021  16:52:38,339687	1,219992E-3		
30/11/2021  16:52:38,340187	1,220064E-3		
30/11/2021  16:52:38,340687	1,219858E-3		
30/11/2021  16:52:38,341187	1,220016E-3		
30/11/2021  16:52:38,341687	1,219826E-3		
