waveform;Bridge;T_env;T_cell
30/11/2021  16:43:10,928832;1,219262E-3;;
30/11/2021  16:43:10,929332;1,218118E-3;;
30/11/2021  16:43:10,929832;1,219313E-3;;
30/11/2021  16:43:10,930332;1,219358E-3;;
30/11/2021  16:43:10,930832;1,219107E-3;;
30/11/2021  16:43:10,931332;1,219918E-3;;
30/11/2021  16:43:10,931832;1,219155E-3;;
30/11/2021  16:43:10,932332;1,219277E-3;;
30/11/2021  16:43:10,932832;1,218547E-3;;
30/11/2021  16:43:10,933332;1,219608E-3;;
30/11/2021  16:43:10,933832;1,220004E-3;;
30/11/2021  16:43:10,934332;1,219742E-3;;
30/11/2021  16:43:10,934832;1,219903E-3;;
30/11/2021  16:43:10,935332;1,218729E-3;;
30/11/2021  16:43:10,935832;1,218720E-3;;
30/11/2021  16:43:10,936332;1,220067E-3;;
30/11/2021  16:43:10,936832;1,219554E-3;;
30/11/2021  16:43:10,937332;1,220112E-3;;
30/11/2021  16:43:10,937832;1,220726E-3;;
30/11/2021  16:43:10,938332;1,219334E-3;;
30/11/2021  16:43:10,938832;1,219954E-3;;
30/11/2021  16:43:10,939332;1,220362E-3;;
30/11/2021  16:43:10,939832;1,218657E-3;;
30/11/2021  16:43:10,940332;1,218896E-3;;
30/11/2021  16:43:10,940832;1,219361E-3;;
30/11/2021  16:43:10,941332;1,219864E-3;;
30/11/2021  16:43:10,941832;1,219188E-3;;
30/11/2021  16:43:10,942332;1,219942E-3;;
30/11/2021  16:43:10,942832;1,220016E-3;;
30/11/2021  16:43:10,943332;1,219730E-3;;
30/11/2021  16:43:10,943832;1,219206E-3;;
30/11/2021  16:43:10,944332;1,219179E-3;;
30/11/2021  16:43:10,944832;1,219632E-3;;
30/11/2021  16:43:10,945332;1,219942E-3;;
30/11/2021  16:43:10,945832;1,219077E-3;;
30/11/2021  16:43:10,946332;1,219840E-3;;
30/11/2021  16:43:10,946832;1,219787E-3;;
30/11/2021  16:43:10,947332;1,218806E-3;;
30/11/2021  16:43:10,947832;1,219381E-3;;
30/11/2021  16:43:10,948332;1,219629E-3;;
30/11/2021  16:43:10,948832;1,219966E-3;;
30/11/2021  16:43:10,949332;1,218568E-3;;
30/11/2021  16:43:10,949832;1,219384E-3;;
30/11/2021  16:43:10,950332;1,218756E-3;;
30/11/2021  16:43:10,950832;1,218779E-3;;
30/11/2021  16:43:10,951332;1,218118E-3;;
30/11/2021  16:43:10,951832;1,219405E-3;;
30/11/2021  16:43:10,952332;1,219668E-3;;
30/11/2021  16:43:10,952832;1,219465E-3;;
30/11/2021  16:43:10,953332;1,219727E-3;;
30/11/2021  16:43:10,953832;1,218768E-3;;
30/11/2021  16:43:10,954332;1,218955E-3;;
30/11/2021  16:43:10,954832;1,219286E-3;;
30/11/2021  16:43:10,955332;1,220234E-3;;
30/11/2021  16:43:10,955832;1,219176E-3;;
30/11/2021  16:43:10,956332;1,219218E-3;;
30/11/2021  16:43:10,956832;1,219146E-3;;
30/11/2021  16:43:10,957332;1,219787E-3;;
30/11/2021  16:43:10,957832;1,219599E-3;;
30/11/2021  16:43:10,958332;1,217927E-3;;
30/11/2021  16:43:10,958832;1,219784E-3;;
30/11/2021  16:43:10,959332;1,219745E-3;;
30/11/2021  16:43:10,959832;1,219247E-3;;
30/11/2021  16:43:10,960332;1,220001E-3;;
30/11/2021  16:43:10,960832;1,219858E-3;;
30/11/2021  16:43:10,961332;1,219784E-3;;
30/11/2021  16:43:10,961832;1,219074E-3;;
30/11/2021  16:43:10,962332;1,218779E-3;;
30/11/2021  16:43:10,962832;1,219337E-3;;
30/11/2021  16:43:10,963332;1,219653E-3;;
30/11/2021  16:43:10,963832;1,220130E-3;;
30/11/2021  16:43:10,964332;1,219414E-3;;
30/11/2021  16:43:10,964832;1,219343E-3;;
30/11/2021  16:43:10,965332;1,220138E-3;;
30/11/2021  16:43:10,965832;1,219954E-3;;
30/11/2021  16:43:10,966332;1,219599E-3;;
30/11/2021  16:43:10,966832;1,218666E-3;;
30/11/2021  16:43:10,967332;1,219176E-3;;
30/11/2021  16:43:10,967832;1,219250E-3;;
30/11/2021  16:43:10,968332;1,219831E-3;;
30/11/2021  16:43:10,968832;1,219453E-3;;
30/11/2021  16:43:10,969332;1,219003E-3;;
30/11/2021  16:43:10,969832;1,220755E-3;;
30/11/2021  16:43:10,970332;1,219226E-3;;
30/11/2021  16:43:10,970832;1,220279E-3;;
30/11/2021  16:43:10,971332;1,219975E-3;;
30/11/2021  16:43:10,971832;1,219533E-3;;
30/11/2021  16:43:10,972332;1,219283E-3;;
30/11/2021  16:43:10,972832;1,218237E-3;;
30/11/2021  16:43:10,973332;1,219975E-3;;
30/11/2021  16:43:10,973832;1,219575E-3;;
30/11/2021  16:43:10,974332;1,218952E-3;;
30/11/2021  16:43:10,974832;1,219477E-3;;
30/11/2021  16:43:10,975332;1,219411E-3;;
30/11/2021  16:43:10,975832;1,218550E-3;;
30/11/2021  16:43:10,976332;1,219340E-3;;
30/11/2021  16:43:10,976832;1,219933E-3;;
30/11/2021  16:43:10,977332;1,218988E-3;;
30/11/2021  16:43:10,977832;1,219077E-3;;
30/11/2021  16:43:10,978332;1,219602E-3;;
30/11/2021  16:43:10,978832;1,220138E-3;;
30/11/2021  16:43:10,979332;1,220192E-3;;
30/11/2021  16:43:10,979832;1,218723E-3;;
30/11/2021  16:43:10,980332;1,218842E-3;;
30/11/2021  16:43:10,980832;1,218765E-3;;
30/11/2021  16:43:10,981332;1,218604E-3;;
30/11/2021  16:43:10,981832;1,219510E-3;;
30/11/2021  16:43:10,982332;1,218616E-3;;
30/11/2021  16:43:10,982832;1,219140E-3;;
30/11/2021  16:43:10,983332;1,219393E-3;;
30/11/2021  16:43:10,983832;1,218404E-3;;
30/11/2021  16:43:10,984332;1,219328E-3;;
30/11/2021  16:43:10,984832;1,219525E-3;;
30/11/2021  16:43:10,985332;1,219474E-3;;
30/11/2021  16:43:10,985832;1,220401E-3;;
30/11/2021  16:43:10,986332;1,219536E-3;;
30/11/2021  16:43:10,986832;1,219635E-3;;
30/11/2021  16:43:10,987332;1,218782E-3;;
30/11/2021  16:43:10,987832;1,218928E-3;;
30/11/2021  16:43:10,988332;1,220815E-3;;
30/11/2021  16:43:10,988832;1,220138E-3;;
30/11/2021  16:43:10,989332;1,219238E-3;;
30/11/2021  16:43:10,989832;1,219662E-3;;
30/11/2021  16:43:10,990332;1,220225E-3;;
30/11/2021  16:43:10,990832;1,219110E-3;;
30/11/2021  16:43:10,991332;1,219036E-3;;
30/11/2021  16:43:10,991832;1,218928E-3;;
30/11/2021  16:43:10,992332;1,219486E-3;;
30/11/2021  16:43:10,992832;1,219086E-3;;
30/11/2021  16:43:10,993332;1,220207E-3;;
30/11/2021  16:43:10,993832;1,220827E-3;;
30/11/2021  16:43:10,994332;1,219349E-3;;
30/11/2021  16:43:10,994832;1,220270E-3;;
30/11/2021  16:43:10,995332;1,219080E-3;;
30/11/2021  16:43:10,995832;1,218946E-3;;
30/11/2021  16:43:10,996332;1,219665E-3;;
30/11/2021  16:43:10,996832;1,219304E-3;;
30/11/2021  16:43:10,997332;1,219542E-3;;
30/11/2021  16:43:10,997832;1,219077E-3;;
30/11/2021  16:43:10,998332;1,217850E-3;;
30/11/2021  16:43:10,998832;1,219349E-3;;
30/11/2021  16:43:10,999332;1,219626E-3;;
30/11/2021  16:43:10,999832;1,219277E-3;;
30/11/2021  16:43:11,000332;1,220079E-3;;
30/11/2021  16:43:11,000832;1,219539E-3;;
30/11/2021  16:43:11,001332;1,219748E-3;;
30/11/2021  16:43:11,001832;1,219599E-3;;
30/11/2021  16:43:11,002332;1,218523E-3;;
30/11/2021  16:43:11,002832;1,219173E-3;;
30/11/2021  16:43:11,003332;1,220112E-3;;
30/11/2021  16:43:11,003832;1,219596E-3;;
30/11/2021  16:43:11,004332;1,220255E-3;;
30/11/2021  16:43:11,004832;1,219679E-3;;
30/11/2021  16:43:11,005332;1,220034E-3;;
30/11/2021  16:43:11,005832;1,220341E-3;;
30/11/2021  16:43:11,006332;1,219587E-3;;
30/11/2021  16:43:11,006832;1,219980E-3;;
30/11/2021  16:43:11,007332;1,218580E-3;;
30/11/2021  16:43:11,007832;1,220091E-3;;
30/11/2021  16:43:11,008332;1,219983E-3;;
30/11/2021  16:43:11,008832;1,219393E-3;;
30/11/2021  16:43:11,009332;1,220720E-3;;
30/11/2021  16:43:11,009832;1,218905E-3;;
30/11/2021  16:43:11,010332;1,218660E-3;;
30/11/2021  16:43:11,010832;1,220407E-3;;
30/11/2021  16:43:11,011332;1,219960E-3;;
30/11/2021  16:43:11,011832;1,219578E-3;;
30/11/2021  16:43:11,012332;1,220469E-3;;
30/11/2021  16:43:11,012832;1,219226E-3;;
30/11/2021  16:43:11,013332;1,219739E-3;;
30/11/2021  16:43:11,013832;1,219983E-3;;
30/11/2021  16:43:11,014332;1,219283E-3;;
30/11/2021  16:43:11,014832;1,219852E-3;;
30/11/2021  16:43:11,015332;1,219155E-3;;
30/11/2021  16:43:11,015832;1,220094E-3;;
30/11/2021  16:43:11,016332;1,219057E-3;;
30/11/2021  16:43:11,016832;1,219003E-3;;
30/11/2021  16:43:11,017332;1,219206E-3;;
30/11/2021  16:43:11,017832;1,219641E-3;;
30/11/2021  16:43:11,018332;1,220621E-3;;
30/11/2021  16:43:11,018832;1,219066E-3;;
30/11/2021  16:43:11,019332;1,219310E-3;;
30/11/2021  16:43:11,019832;1,218931E-3;;
30/11/2021  16:43:11,020332;1,219176E-3;;
30/11/2021  16:43:11,020832;1,219414E-3;;
30/11/2021  16:43:11,021332;1,220216E-3;;
30/11/2021  16:43:11,021832;1,219212E-3;;
30/11/2021  16:43:11,022332;1,219530E-3;;
30/11/2021  16:43:11,022832;1,219662E-3;;
30/11/2021  16:43:11,023332;1,220386E-3;;
30/11/2021  16:43:11,023832;1,219071E-3;;
30/11/2021  16:43:11,024332;1,218869E-3;;
30/11/2021  16:43:11,024832;1,218773E-3;;
30/11/2021  16:43:11,025332;1,219247E-3;;
30/11/2021  16:43:11,025832;1,219295E-3;;
30/11/2021  16:43:11,026332;1,218624E-3;;
30/11/2021  16:43:11,026832;1,218601E-3;;
30/11/2021  16:43:11,027332;1,219560E-3;;
30/11/2021  16:43:11,027832;1,220082E-3;;
30/11/2021  16:43:11,028332;1,219328E-3;;
30/11/2021  16:43:11,028832;1,219802E-3;;
30/11/2021  16:43:11,029332;1,218988E-3;;
30/11/2021  16:43:11,029832;1,219477E-3;;
30/11/2021  16:43:11,030332;1,217856E-3;;
30/11/2021  16:43:11,030832;1,218675E-3;;
30/11/2021  16:43:11,031332;1,219548E-3;;
30/11/2021  16:43:11,031832;1,219110E-3;;
30/11/2021  16:43:11,032332;1,220350E-3;;
30/11/2021  16:43:11,032832;1,220150E-3;;
30/11/2021  16:43:11,033332;1,219986E-3;;
30/11/2021  16:43:11,033832;1,219718E-3;;
30/11/2021  16:43:11,034332;1,219322E-3;;
30/11/2021  16:43:11,034832;1,219608E-3;;
30/11/2021  16:43:11,035332;1,219641E-3;;
30/11/2021  16:43:11,035832;1,219441E-3;;
30/11/2021  16:43:11,036332;1,219983E-3;;
30/11/2021  16:43:11,036832;1,219620E-3;;
30/11/2021  16:43:11,037332;1,219963E-3;;
30/11/2021  16:43:11,037832;1,219277E-3;;
30/11/2021  16:43:11,038332;1,218431E-3;;
30/11/2021  16:43:11,038832;1,218818E-3;;
30/11/2021  16:43:11,039332;1,219450E-3;;
30/11/2021  16:43:11,039832;1,220055E-3;;
30/11/2021  16:43:11,040332;1,219814E-3;;
30/11/2021  16:43:11,040832;1,220070E-3;;
30/11/2021  16:43:11,041332;1,220001E-3;;
30/11/2021  16:43:11,041832;1,219513E-3;;
30/11/2021  16:43:11,042332;1,219766E-3;;
30/11/2021  16:43:11,042832;1,219152E-3;;
30/11/2021  16:43:11,043332;1,218833E-3;;
30/11/2021  16:43:11,043832;1,219539E-3;;
30/11/2021  16:43:11,044332;1,218985E-3;;
30/11/2021  16:43:11,044832;1,219635E-3;;
30/11/2021  16:43:11,045332;1,219489E-3;;
30/11/2021  16:43:11,045832;1,219092E-3;;
30/11/2021  16:43:11,046332;1,218472E-3;;
30/11/2021  16:43:11,046832;1,219185E-3;;
30/11/2021  16:43:11,047332;1,219176E-3;;
30/11/2021  16:43:11,047832;1,219146E-3;;
30/11/2021  16:43:11,048332;1,218878E-3;;
30/11/2021  16:43:11,048832;1,219212E-3;;
30/11/2021  16:43:11,049332;1,219408E-3;;
30/11/2021  16:43:11,049832;1,219885E-3;;
30/11/2021  16:43:11,050332;1,219280E-3;;
30/11/2021  16:43:11,050832;1,219450E-3;;
30/11/2021  16:43:11,051332;1,219724E-3;;
30/11/2021  16:43:11,051832;1,219375E-3;;
30/11/2021  16:43:11,052332;1,219525E-3;;
30/11/2021  16:43:11,052832;1,219182E-3;;
30/11/2021  16:43:11,053332;1,219325E-3;;
30/11/2021  16:43:11,053832;1,218922E-3;;
30/11/2021  16:43:11,054332;1,219831E-3;;
30/11/2021  16:43:11,054832;1,219721E-3;;
30/11/2021  16:43:11,055332;1,219864E-3;;
30/11/2021  16:43:11,055832;1,218666E-3;;
30/11/2021  16:43:11,056332;1,219706E-3;;
30/11/2021  16:43:11,056832;1,219963E-3;;
30/11/2021  16:43:11,057332;1,218723E-3;;
30/11/2021  16:43:11,057832;1,218744E-3;;
30/11/2021  16:43:11,058332;1,218931E-3;;
30/11/2021  16:43:11,058832;1,218896E-3;;
30/11/2021  16:43:11,059332;1,219018E-3;;
30/11/2021  16:43:11,059832;1,219775E-3;;
30/11/2021  16:43:11,060332;1,219790E-3;;
30/11/2021  16:43:11,060832;1,219399E-3;;
30/11/2021  16:43:11,061332;1,218928E-3;;
30/11/2021  16:43:11,061832;1,219831E-3;;
30/11/2021  16:43:11,062332;1,219602E-3;;
30/11/2021  16:43:11,062832;1,219444E-3;;
30/11/2021  16:43:11,063332;1,219444E-3;;
30/11/2021  16:43:11,063832;1,219164E-3;;
30/11/2021  16:43:11,064332;1,220442E-3;;
30/11/2021  16:43:11,064832;1,219790E-3;;
30/11/2021  16:43:11,065332;1,220016E-3;;
30/11/2021  16:43:11,065832;1,219626E-3;;
30/11/2021  16:43:11,066332;1,219310E-3;;
30/11/2021  16:43:11,066832;1,219438E-3;;
30/11/2021  16:43:11,067332;1,219700E-3;;
30/11/2021  16:43:11,067832;1,220228E-3;;
30/11/2021  16:43:11,068332;1,219158E-3;;
30/11/2021  16:43:11,068832;1,219674E-3;;
30/11/2021  16:43:11,069332;1,219414E-3;;
30/11/2021  16:43:11,069832;1,220433E-3;;
30/11/2021  16:43:11,070332;1,219808E-3;;
30/11/2021  16:43:11,070832;1,219522E-3;;
30/11/2021  16:43:11,071332;1,219176E-3;;
30/11/2021  16:43:11,071832;1,219370E-3;;
30/11/2021  16:43:11,072332;1,219519E-3;;
30/11/2021  16:43:11,072832;1,219474E-3;;
30/11/2021  16:43:11,073332;1,219516E-3;;
30/11/2021  16:43:11,073832;1,219599E-3;;
30/11/2021  16:43:11,074332;1,219381E-3;;
30/11/2021  16:43:11,074832;1,219158E-3;;
30/11/2021  16:43:11,075332;1,218914E-3;;
30/11/2021  16:43:11,075832;1,218768E-3;;
30/11/2021  16:43:11,076332;1,219715E-3;;
30/11/2021  16:43:11,076832;1,218994E-3;;
30/11/2021  16:43:11,077332;1,219358E-3;;
30/11/2021  16:43:11,077832;1,219441E-3;;
30/11/2021  16:43:11,078332;1,218979E-3;;
30/11/2021  16:43:11,078832;1,219945E-3;;
30/11/2021  16:43:11,079332;1,219381E-3;;
30/11/2021  16:43:11,079832;1,219843E-3;;
30/11/2021  16:43:11,080332;1,218422E-3;;
30/11/2021  16:43:11,080832;1,219456E-3;;
30/11/2021  16:43:11,081332;1,219533E-3;;
30/11/2021  16:43:11,081832;1,218508E-3;;
30/11/2021  16:43:11,082332;1,219477E-3;;
30/11/2021  16:43:11,082832;1,219319E-3;;
30/11/2021  16:43:11,083332;1,219361E-3;;
30/11/2021  16:43:11,083832;1,219861E-3;;
30/11/2021  16:43:11,084332;1,219772E-3;;
30/11/2021  16:43:11,084832;1,220425E-3;;
30/11/2021  16:43:11,085332;1,219662E-3;;
30/11/2021  16:43:11,085832;1,219617E-3;;
30/11/2021  16:43:11,086332;1,220538E-3;;
30/11/2021  16:43:11,086832;1,219861E-3;;
30/11/2021  16:43:11,087332;1,220097E-3;;
30/11/2021  16:43:11,087832;1,220121E-3;;
30/11/2021  16:43:11,088332;1,219238E-3;;
30/11/2021  16:43:11,088832;1,219921E-3;;
30/11/2021  16:43:11,089332;1,220377E-3;;
30/11/2021  16:43:11,089832;1,220356E-3;;
30/11/2021  16:43:11,090332;1,220091E-3;;
30/11/2021  16:43:11,090832;1,219533E-3;;
30/11/2021  16:43:11,091332;1,219611E-3;;
30/11/2021  16:43:11,091832;1,219527E-3;;
30/11/2021  16:43:11,092332;1,219125E-3;;
30/11/2021  16:43:11,092832;1,218425E-3;;
30/11/2021  16:43:11,093332;1,219095E-3;;
30/11/2021  16:43:11,093832;1,219572E-3;;
30/11/2021  16:43:11,094332;1,219930E-3;;
30/11/2021  16:43:11,094832;1,219185E-3;;
30/11/2021  16:43:11,095332;1,219703E-3;;
30/11/2021  16:43:11,095832;1,218842E-3;;
30/11/2021  16:43:11,096332;1,220094E-3;;
30/11/2021  16:43:11,096832;1,219414E-3;;
30/11/2021  16:43:11,097332;1,219176E-3;;
30/11/2021  16:43:11,097832;1,219128E-3;;
30/11/2021  16:43:11,098332;1,218979E-3;;
30/11/2021  16:43:11,098832;1,218809E-3;;
30/11/2021  16:43:11,099332;1,218720E-3;;
30/11/2021  16:43:11,099832;1,218365E-3;;
30/11/2021  16:43:11,100332;1,219367E-3;;
30/11/2021  16:43:11,100832;1,220299E-3;;
30/11/2021  16:43:11,101332;1,219077E-3;;
30/11/2021  16:43:11,101832;1,219885E-3;;
30/11/2021  16:43:11,102332;1,219513E-3;;
30/11/2021  16:43:11,102832;1,219063E-3;;
30/11/2021  16:43:11,103332;1,219694E-3;;
30/11/2021  16:43:11,103832;1,220255E-3;;
30/11/2021  16:43:11,104332;1,219554E-3;;
30/11/2021  16:43:11,104832;1,219656E-3;;
30/11/2021  16:43:11,105332;1,219408E-3;;
30/11/2021  16:43:11,105832;1,219808E-3;;
30/11/2021  16:43:11,106332;1,221030E-3;;
30/11/2021  16:43:11,106832;1,219754E-3;;
30/11/2021  16:43:11,107332;1,219712E-3;;
30/11/2021  16:43:11,107832;1,220490E-3;;
30/11/2021  16:43:11,108332;1,218994E-3;;
30/11/2021  16:43:11,108832;1,219617E-3;;
30/11/2021  16:43:11,109332;1,219083E-3;;
30/11/2021  16:43:11,109832;1,219778E-3;;
30/11/2021  16:43:11,110332;1,219265E-3;;
30/11/2021  16:43:11,110832;1,219727E-3;;
30/11/2021  16:43:11,111332;1,219963E-3;;
30/11/2021  16:43:11,111832;1,219501E-3;;
30/11/2021  16:43:11,112332;1,219331E-3;;
30/11/2021  16:43:11,112832;1,219411E-3;;
30/11/2021  16:43:11,113332;1,219960E-3;;
30/11/2021  16:43:11,113832;1,218937E-3;;
30/11/2021  16:43:11,114332;1,218130E-3;;
30/11/2021  16:43:11,114832;1,219316E-3;;
30/11/2021  16:43:11,115332;1,219590E-3;;
30/11/2021  16:43:11,115832;1,219212E-3;;
30/11/2021  16:43:11,116332;1,217966E-3;;
30/11/2021  16:43:11,116832;1,220341E-3;;
30/11/2021  16:43:11,117332;1,219602E-3;;
30/11/2021  16:43:11,117832;1,219221E-3;;
30/11/2021  16:43:11,118332;1,219969E-3;;
30/11/2021  16:43:11,118832;1,219009E-3;;
30/11/2021  16:43:11,119332;1,219820E-3;;
30/11/2021  16:43:11,119832;1,219474E-3;;
30/11/2021  16:43:11,120332;1,220153E-3;;
30/11/2021  16:43:11,120832;1,219387E-3;;
30/11/2021  16:43:11,121332;1,219691E-3;;
30/11/2021  16:43:11,121832;1,218306E-3;;
30/11/2021  16:43:11,122332;1,219879E-3;;
30/11/2021  16:43:11,122832;1,219709E-3;;
30/11/2021  16:43:11,123332;1,219548E-3;;
30/11/2021  16:43:11,123832;1,219688E-3;;
30/11/2021  16:43:11,124332;1,219799E-3;;
30/11/2021  16:43:11,124832;1,220144E-3;;
30/11/2021  16:43:11,125332;1,219235E-3;;
30/11/2021  16:43:11,125832;1,219525E-3;;
30/11/2021  16:43:11,126332;1,219554E-3;;
30/11/2021  16:43:11,126832;1,219769E-3;;
30/11/2021  16:43:11,127332;1,218976E-3;;
30/11/2021  16:43:11,127832;1,219823E-3;;
30/11/2021  16:43:11,128332;1,219393E-3;;
30/11/2021  16:43:11,128832;1,219232E-3;;
30/11/2021  16:43:11,129332;1,220088E-3;;
30/11/2021  16:43:11,129832;1,220103E-3;;
30/11/2021  16:43:11,130332;1,219319E-3;;
30/11/2021  16:43:11,130832;1,219533E-3;;
30/11/2021  16:43:11,131332;1,219003E-3;;
30/11/2021  16:43:11,131832;1,219179E-3;;
30/11/2021  16:43:11,132332;1,220043E-3;;
30/11/2021  16:43:11,132832;1,218514E-3;;
30/11/2021  16:43:11,133332;1,219039E-3;;
30/11/2021  16:43:11,133832;1,219828E-3;;
30/11/2021  16:43:11,134332;1,219891E-3;;
30/11/2021  16:43:11,134832;1,220094E-3;;
30/11/2021  16:43:11,135332;1,220174E-3;;
30/11/2021  16:43:11,135832;1,219578E-3;;
30/11/2021  16:43:11,136332;1,218797E-3;;
30/11/2021  16:43:11,136832;1,219110E-3;;
30/11/2021  16:43:11,137332;1,220788E-3;;
30/11/2021  16:43:11,137832;1,219337E-3;;
30/11/2021  16:43:11,138332;1,219396E-3;;
30/11/2021  16:43:11,138832;1,219569E-3;;
30/11/2021  16:43:11,139332;1,219417E-3;;
30/11/2021  16:43:11,139832;1,219623E-3;;
30/11/2021  16:43:11,140332;1,219030E-3;;
30/11/2021  16:43:11,140832;1,219107E-3;;
30/11/2021  16:43:11,141332;1,219459E-3;;
30/11/2021  16:43:11,141832;1,219873E-3;;
30/11/2021  16:43:11,142332;1,220070E-3;;
30/11/2021  16:43:11,142832;1,218461E-3;;
30/11/2021  16:43:11,143332;1,219542E-3;;
30/11/2021  16:43:11,143832;1,219456E-3;;
30/11/2021  16:43:11,144332;1,219340E-3;;
30/11/2021  16:43:11,144832;1,218112E-3;;
30/11/2021  16:43:11,145332;1,218636E-3;;
30/11/2021  16:43:11,145832;1,219179E-3;;
30/11/2021  16:43:11,146332;1,218949E-3;;
30/11/2021  16:43:11,146832;1,218842E-3;;
30/11/2021  16:43:11,147332;1,219891E-3;;
30/11/2021  16:43:11,147832;1,218595E-3;;
30/11/2021  16:43:11,148332;1,220124E-3;;
30/11/2021  16:43:11,148832;1,219471E-3;;
30/11/2021  16:43:11,149332;1,219375E-3;;
30/11/2021  16:43:11,149832;1,220094E-3;;
30/11/2021  16:43:11,150332;1,218934E-3;;
30/11/2021  16:43:11,150832;1,218541E-3;;
30/11/2021  16:43:11,151332;1,219495E-3;;
30/11/2021  16:43:11,151832;1,219659E-3;;
30/11/2021  16:43:11,152332;1,219632E-3;;
30/11/2021  16:43:11,152832;1,219843E-3;;
30/11/2021  16:43:11,153332;1,219274E-3;;
30/11/2021  16:43:11,153832;1,219262E-3;;
30/11/2021  16:43:11,154332;1,219846E-3;;
30/11/2021  16:43:11,154832;1,219522E-3;;
30/11/2021  16:43:11,155332;1,220854E-3;;
30/11/2021  16:43:11,155832;1,220049E-3;;
30/11/2021  16:43:11,156332;1,220276E-3;;
30/11/2021  16:43:11,156832;1,219811E-3;;
30/11/2021  16:43:11,157332;1,219924E-3;;
30/11/2021  16:43:11,157832;1,218443E-3;;
30/11/2021  16:43:11,158332;1,218532E-3;;
30/11/2021  16:43:11,158832;1,219009E-3;;
30/11/2021  16:43:11,159332;1,219361E-3;;
30/11/2021  16:43:11,159832;1,219685E-3;;
30/11/2021  16:43:11,160332;1,219450E-3;;
30/11/2021  16:43:11,160832;1,219733E-3;;
30/11/2021  16:43:11,161332;1,219855E-3;;
30/11/2021  16:43:11,161832;1,218994E-3;;
30/11/2021  16:43:11,162332;1,218794E-3;;
30/11/2021  16:43:11,162832;1,220425E-3;;
30/11/2021  16:43:11,163332;1,219066E-3;;
30/11/2021  16:43:11,163832;1,218875E-3;;
30/11/2021  16:43:11,164332;1,220526E-3;;
30/11/2021  16:43:11,164832;1,219739E-3;;
30/11/2021  16:43:11,165332;1,218967E-3;;
30/11/2021  16:43:11,165832;1,219626E-3;;
30/11/2021  16:43:11,166332;1,218472E-3;;
30/11/2021  16:43:11,166832;1,219700E-3;;
30/11/2021  16:43:11,167332;1,219629E-3;;
30/11/2021  16:43:11,167832;1,219089E-3;;
30/11/2021  16:43:11,168332;1,219343E-3;;
30/11/2021  16:43:11,168832;1,219083E-3;;
30/11/2021  16:43:11,169332;1,219030E-3;;
30/11/2021  16:43:11,169832;1,218821E-3;;
30/11/2021  16:43:11,170332;1,219495E-3;;
30/11/2021  16:43:11,170832;1,219772E-3;;
30/11/2021  16:43:11,171332;1,219334E-3;;
30/11/2021  16:43:11,171832;1,219864E-3;;
30/11/2021  16:43:11,172332;1,219644E-3;;
30/11/2021  16:43:11,172832;1,218386E-3;;
30/11/2021  16:43:11,173332;1,219584E-3;;
30/11/2021  16:43:11,173832;1,219030E-3;;
30/11/2021  16:43:11,174332;1,218943E-3;;
30/11/2021  16:43:11,174832;1,219742E-3;;
30/11/2021  16:43:11,175332;1,220323E-3;;
30/11/2021  16:43:11,175832;1,219709E-3;;
30/11/2021  16:43:11,176332;1,219370E-3;;
30/11/2021  16:43:11,176832;1,219229E-3;;
30/11/2021  16:43:11,177332;1,219122E-3;;
30/11/2021  16:43:11,177832;1,219978E-3;;
30/11/2021  16:43:11,178332;1,219715E-3;;
30/11/2021  16:43:11,178832;1,219915E-3;;
30/11/2021  16:43:11,179332;1,219846E-3;;
30/11/2021  16:43:11,179832;1,219924E-3;;
30/11/2021  16:43:11,180332;1,219459E-3;;
30/11/2021  16:43:11,180832;1,218249E-3;;
30/11/2021  16:43:11,181332;1,219846E-3;;
30/11/2021  16:43:11,181832;1,219790E-3;;
30/11/2021  16:43:11,182332;1,219736E-3;;
30/11/2021  16:43:11,182832;1,219536E-3;;
30/11/2021  16:43:11,183332;1,219408E-3;;
30/11/2021  16:43:11,183832;1,218961E-3;;
30/11/2021  16:43:11,184332;1,218765E-3;;
30/11/2021  16:43:11,184832;1,219873E-3;;
30/11/2021  16:43:11,185332;1,218121E-3;;
30/11/2021  16:43:11,185832;1,219715E-3;;
30/11/2021  16:43:11,186332;1,219218E-3;;
30/11/2021  16:43:11,186832;1,218958E-3;;
30/11/2021  16:43:11,187332;1,219605E-3;;
30/11/2021  16:43:11,187832;1,219328E-3;;
30/11/2021  16:43:11,188332;1,218812E-3;;
30/11/2021  16:43:11,188832;1,218997E-3;;
30/11/2021  16:43:11,189332;1,217939E-3;;
30/11/2021  16:43:11,189832;1,218419E-3;;
30/11/2021  16:43:11,190332;1,219221E-3;;
30/11/2021  16:43:11,190832;1,219429E-3;;
30/11/2021  16:43:11,191332;1,219381E-3;;
30/11/2021  16:43:11,191832;1,218699E-3;;
30/11/2021  16:43:11,192332;1,219885E-3;;
30/11/2021  16:43:11,192832;1,220383E-3;;
30/11/2021  16:43:11,193332;1,219602E-3;;
30/11/2021  16:43:11,193832;1,219694E-3;;
30/11/2021  16:43:11,194332;1,219194E-3;;
30/11/2021  16:43:11,194832;1,219530E-3;;
30/11/2021  16:43:11,195332;1,219471E-3;;
30/11/2021  16:43:11,195832;1,219939E-3;;
