waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:05:38,860792;1,071162E+0;1,311958E-1;1,272095E-1;1,074577E+0;;
30/11/2021  13:05:38,860892;1,071746E+0;1,136739E-1;1,249980E-1;1,074616E+0;;
30/11/2021  13:05:38,860992;1,072170E+0;1,254614E-1;1,281573E-1;1,074639E+0;;
30/11/2021  13:05:38,861092;1,072047E+0;1,194084E-1;1,243661E-1;1,074647E+0;;
30/11/2021  13:05:38,861192;1,072393E+0;5,919674E-2;7,192142E-2;1,074642E+0;;
30/11/2021  13:05:38,861292;1,073135E+0;1,302401E-1;1,455336E-1;1,074625E+0;;
30/11/2021  13:05:38,861392;1,073716E+0;1,254614E-1;1,161519E-1;1,074596E+0;;
30/11/2021  13:05:38,861492;1,074274E+0;1,366117E-1;1,411105E-1;1,074556E+0;;
30/11/2021  13:05:38,861592;1,074169E+0;-6,963020E-4;6,307532E-2;1,074508E+0;;
30/11/2021  13:05:38,861692;1,073773E+0;1,101695E-1;1,088855E-1;1,074453E+0;;
30/11/2021  13:05:38,861792;1,074172E+0;1,525407E-1;1,486929E-1;1,074391E+0;;
30/11/2021  13:05:38,861892;1,074604E+0;9,296622E-2;8,045158E-2;1,074325E+0;;
30/11/2021  13:05:38,861992;1,074649E+0;1,671954E-1;2,090359E-1;1,074254E+0;;
30/11/2021  13:05:38,862092;1,075338E+0;1,146297E-1;1,253139E-1;1,074180E+0;;
30/11/2021  13:05:38,862192;1,075519E+0;9,933782E-2;1,212068E-1;1,074104E+0;;
30/11/2021  13:05:38,862292;1,076026E+0;1,098510E-1;1,859729E-1;1,074028E+0;;
30/11/2021  13:05:38,862392;1,075904E+0;1,146297E-1;1,167838E-1;1,073951E+0;;
30/11/2021  13:05:38,862492;1,075567E+0;1,292843E-1;1,240502E-1;1,073876E+0;;
30/11/2021  13:05:38,862592;1,075844E+0;8,818752E-2;8,392683E-2;1,073803E+0;;
30/11/2021  13:05:38,862692;1,076431E+0;1,257800E-1;1,521681E-1;1,073733E+0;;
30/11/2021  13:05:38,862792;1,076744E+0;1,232313E-1;1,205749E-1;1,073667E+0;;
30/11/2021  13:05:38,862892;1,077018E+0;1,433019E-1;1,543797E-1;1,073604E+0;;
30/11/2021  13:05:38,862992;1,077469E+0;1,159040E-1;1,025668E-1;1,073547E+0;;
30/11/2021  13:05:38,863092;1,077144E+0;1,025236E-1;1,110970E-1;1,073495E+0;;
30/11/2021  13:05:38,863192;1,077245E+0;1,120810E-1;1,155200E-1;1,073450E+0;;
30/11/2021  13:05:38,863292;1,077027E+0;1,219570E-1;1,278414E-1;1,073412E+0;;
30/11/2021  13:05:38,863392;1,077644E+0;1,401161E-1;1,521681E-1;1,073380E+0;;
30/11/2021  13:05:38,863492;1,078211E+0;1,624167E-1;2,279918E-1;1,073356E+0;;
30/11/2021  13:05:38,863592;1,078345E+0;1,123996E-1;1,066739E-1;1,073340E+0;;
30/11/2021  13:05:38,863692;1,078050E+0;1,433019E-1;1,528000E-1;1,073332E+0;;
30/11/2021  13:05:38,863792;1,077966E+0;1,385232E-1;1,344760E-1;1,073332E+0;;
30/11/2021  13:05:38,863892;1,077844E+0;1,165411E-1;1,110970E-1;1,073341E+0;;
30/11/2021  13:05:38,863992;1,077382E+0;1,117624E-1;1,180475E-1;1,073358E+0;;
30/11/2021  13:05:38,864092;1,077448E+0;1,337445E-1;1,205749E-1;1,073383E+0;;
30/11/2021  13:05:38,864192;1,077671E+0;3,243602E-2;8,992954E-2;1,073417E+0;;
30/11/2021  13:05:38,864292;1,077945E+0;1,245056E-1;1,227865E-1;1,073458E+0;;
30/11/2021  13:05:38,864392;1,078127E+0;1,200455E-1;1,208909E-1;1,073507E+0;;
30/11/2021  13:05:38,864492;1,077710E+0;1,324701E-1;1,335282E-1;1,073564E+0;;
30/11/2021  13:05:38,864592;1,077477E+0;1,366117E-1;1,180475E-1;1,073628E+0;;
30/11/2021  13:05:38,864692;1,078068E+0;1,289658E-1;1,559593E-1;1,073698E+0;;
30/11/2021  13:05:38,864792;1,078512E+0;7,799296E-2;8,771802E-2;1,073775E+0;;
30/11/2021  13:05:38,864892;1,078845E+0;7,130278E-2;9,245700E-2;1,073858E+0;;
30/11/2021  13:05:38,864992;1,078500E+0;1,433019E-1;1,594346E-1;1,073947E+0;;
30/11/2021  13:05:38,865092;1,078479E+0;1,241871E-1;1,278414E-1;1,074042E+0;;
30/11/2021  13:05:38,865192;1,078163E+0;1,241871E-1;1,388990E-1;1,074142E+0;;
30/11/2021  13:05:38,865292;1,077796E+0;1,852338E-3;4,348754E-2;1,074247E+0;;
30/11/2021  13:05:38,865392;1,077743E+0;1,257800E-1;1,761790E-1;1,074356E+0;;
30/11/2021  13:05:38,865492;1,078491E+0;5,951532E-2;5,328143E-2;1,074470E+0;;
30/11/2021  13:05:38,865592;1,078148E+0;1,101695E-1;1,110970E-1;1,074587E+0;;
30/11/2021  13:05:38,865692;1,077612E+0;1,009307E-1;1,092014E-1;1,074707E+0;;
30/11/2021  13:05:38,865792;1,077564E+0;1,053908E-1;1,145722E-1;1,074829E+0;;
30/11/2021  13:05:38,865892;1,076953E+0;9,647060E-2;1,249980E-1;1,074954E+0;;
30/11/2021  13:05:38,865992;1,076771E+0;9,774492E-2;1,022509E-1;1,075080E+0;;
30/11/2021  13:05:38,866092;1,076405E+0;1,268406E-2;4,443533E-2;1,075207E+0;;
30/11/2021  13:05:38,866192;1,077060E+0;5,696668E-2;5,928414E-2;1,075334E+0;;
30/11/2021  13:05:38,866292;1,076944E+0;9,678918E-2;1,092014E-1;1,075460E+0;;
30/11/2021  13:05:38,866392;1,076783E+0;9,583344E-2;1,268936E-1;1,075586E+0;;
30/11/2021  13:05:38,866492;1,076205E+0;9,551486E-2;1,079377E-1;1,075709E+0;;
30/11/2021  13:05:38,866592;1,075534E+0;9,678918E-2;1,066739E-1;1,075831E+0;;
30/11/2021  13:05:38,866692;1,075478E+0;-3,244942E-3;5,770448E-2;1,075950E+0;;
30/11/2021  13:05:38,866792;1,075388E+0;1,015679E-1;1,167838E-1;1,076066E+0;;
30/11/2021  13:05:38,866892;1,075454E+0;1,219570E-1;1,319485E-1;1,076177E+0;;
30/11/2021  13:05:38,866992;1,075636E+0;1,318330E-1;1,480610E-1;1,076284E+0;;
30/11/2021  13:05:38,867092;1,075060E+0;1,318330E-1;1,319485E-1;1,076387E+0;;
30/11/2021  13:05:38,867192;1,075099E+0;1,302401E-1;1,152041E-1;1,076484E+0;;
30/11/2021  13:05:38,867292;1,074593E+0;1,745227E-1;1,720719E-1;1,076575E+0;;
30/11/2021  13:05:38,867392;1,074357E+0;1,710183E-1;1,249980E-1;1,076660E+0;;
30/11/2021  13:05:38,867492;1,074786E+0;1,458505E-1;9,561632E-2;1,076739E+0;;
30/11/2021  13:05:38,867592;1,074953E+0;1,802571E-1;1,670170E-1;1,076810E+0;;
30/11/2021  13:05:38,867692;1,075022E+0;1,340630E-1;1,493248E-1;1,076875E+0;;
30/11/2021  13:05:38,867792;1,074700E+0;1,308772E-1;1,458495E-1;1,076933E+0;;
30/11/2021  13:05:38,867892;1,074354E+0;1,378860E-1;1,379512E-1;1,076983E+0;;
30/11/2021  13:05:38,867992;1,074244E+0;1,197269E-1;1,139404E-1;1,077027E+0;;
30/11/2021  13:05:38,868092;1,074536E+0;1,069837E-1;1,054102E-1;1,077062E+0;;
30/11/2021  13:05:38,868192;1,074256E+0;5,632952E-2;1,019350E-1;1,077091E+0;;
30/11/2021  13:05:38,868292;1,073850E+0;9,392196E-2;1,028828E-1;1,077112E+0;;
30/11/2021  13:05:38,868392;1,074050E+0;1,308772E-1;1,332122E-1;1,077126E+0;;
30/11/2021  13:05:38,868492;1,073472E+0;1,190898E-1;1,287892E-1;1,077133E+0;;
30/11/2021  13:05:38,868592;1,073260E+0;8,755036E-2;1,076217E-1;1,077132E+0;;
30/11/2021  13:05:38,868692;1,073245E+0;1,442576E-1;1,480610E-1;1,077124E+0;;
30/11/2021  13:05:38,868792;1,073579E+0;1,229127E-1;1,177316E-1;1,077109E+0;;
30/11/2021  13:05:38,868892;1,072655E+0;1,283286E-1;1,464814E-1;1,077086E+0;;
30/11/2021  13:05:38,868992;1,072715E+0;1,299215E-1;1,281573E-1;1,077057E+0;;
30/11/2021  13:05:38,869092;1,071737E+0;1,308772E-1;1,347919E-1;1,077020E+0;;
30/11/2021  13:05:38,869192;1,070995E+0;1,280100E-1;1,370034E-1;1,076976E+0;;
30/11/2021  13:05:38,869292;1,070754E+0;1,299215E-1;1,224705E-1;1,076925E+0;;
30/11/2021  13:05:38,869392;1,071109E+0;1,190898E-1;1,208909E-1;1,076867E+0;;
30/11/2021  13:05:38,869492;1,071070E+0;1,267357E-1;1,268936E-1;1,076801E+0;;
30/11/2021  13:05:38,869592;1,071115E+0;1,391603E-1;1,395309E-1;1,076728E+0;;
30/11/2021  13:05:38,869692;1,069979E+0;1,483991E-1;1,828136E-1;1,076647E+0;;
30/11/2021  13:05:38,869792;1,069988E+0;1,305587E-1;1,300529E-1;1,076559E+0;;
30/11/2021  13:05:38,869892;1,070003E+0;1,401161E-1;1,294210E-1;1,076464E+0;;
30/11/2021  13:05:38,869992;1,070286E+0;1,245056E-1;1,373193E-1;1,076361E+0;;
30/11/2021  13:05:38,870092;1,070217E+0;1,321516E-1;1,310007E-1;1,076252E+0;;
30/11/2021  13:05:38,870192;1,070518E+0;1,289658E-1;1,246821E-1;1,076135E+0;;
30/11/2021  13:05:38,870292;1,070664E+0;1,401161E-1;1,695444E-1;1,076012E+0;;
30/11/2021  13:05:38,870392;1,070489E+0;1,264171E-1;1,019350E-1;1,075883E+0;;
30/11/2021  13:05:38,870492;1,070963E+0;1,331073E-1;1,170997E-1;1,075748E+0;;
30/11/2021  13:05:38,870592;1,070611E+0;1,436204E-1;1,714400E-1;1,075608E+0;;
30/11/2021  13:05:38,870692;1,070819E+0;1,276914E-1;1,278414E-1;1,075463E+0;;
30/11/2021  13:05:38,870792;1,071249E+0;1,299215E-1;1,328963E-1;1,075314E+0;;
30/11/2021  13:05:38,870892;1,070963E+0;1,057094E-1;8,803395E-2;1,075161E+0;;
30/11/2021  13:05:38,870992;1,071377E+0;1,225942E-1;1,231024E-1;1,075005E+0;;
30/11/2021  13:05:38,871092;1,070828E+0;1,522221E-1;1,783905E-1;1,074847E+0;;
30/11/2021  13:05:38,871192;1,070843E+0;1,296029E-1;1,281573E-1;1,074687E+0;;
30/11/2021  13:05:38,871292;1,070548E+0;1,372488E-1;1,281573E-1;1,074526E+0;;
30/11/2021  13:05:38,871392;1,070596E+0;1,382046E-1;1,332122E-1;1,074363E+0;;
30/11/2021  13:05:38,871492;1,071281E+0;1,248242E-1;1,208909E-1;1,074200E+0;;
30/11/2021  13:05:38,871592;1,071752E+0;1,076209E-1;1,145722E-1;1,074038E+0;;
30/11/2021  13:05:38,871692;1,072029E+0;1,350188E-1;1,316326E-1;1,073875E+0;;
30/11/2021  13:05:38,871792;1,071925E+0;1,308772E-1;1,284732E-1;1,073715E+0;;
30/11/2021  13:05:38,871892;1,071526E+0;6,461260E-2;8,834988E-2;1,073555E+0;;
30/11/2021  13:05:38,871992;1,071821E+0;1,378860E-1;1,385831E-1;1,073399E+0;;
30/11/2021  13:05:38,872092;1,072101E+0;1,366117E-1;1,395309E-1;1,073245E+0;;
30/11/2021  13:05:38,872192;1,072959E+0;5,887816E-2;5,960007E-2;1,073094E+0;;
30/11/2021  13:05:38,872292;1,073040E+0;1,837615E-1;1,907119E-1;1,072948E+0;;
30/11/2021  13:05:38,872392;1,073356E+0;1,248242E-1;1,360556E-1;1,072806E+0;;
30/11/2021  13:05:38,872492;1,073254E+0;1,327887E-1;1,313166E-1;1,072669E+0;;
30/11/2021  13:05:38,872592;1,073797E+0;9,997498E-2;1,606983E-1;1,072537E+0;;
30/11/2021  13:05:38,872692;1,074262E+0;1,311958E-1;1,480610E-1;1,072412E+0;;
30/11/2021  13:05:38,872792;1,074482E+0;1,413904E-1;1,388990E-1;1,072294E+0;;
30/11/2021  13:05:38,872892;1,074825E+0;1,429833E-1;1,382671E-1;1,072183E+0;;
30/11/2021  13:05:38,872992;1,075004E+0;1,283286E-1;1,385831E-1;1,072080E+0;;
30/11/2021  13:05:38,873092;1,075010E+0;1,311958E-1;1,224705E-1;1,071985E+0;;
30/11/2021  13:05:38,873192;1,074682E+0;1,343816E-1;1,313166E-1;1,071899E+0;;
30/11/2021  13:05:38,873292;1,074378E+0;1,302401E-1;1,370034E-1;1,071821E+0;;
30/11/2021  13:05:38,873392;1,074467E+0;1,331073E-1;1,328963E-1;1,071753E+0;;
30/11/2021  13:05:38,873492;1,074715E+0;1,305587E-1;1,082536E-1;1,071694E+0;;
30/11/2021  13:05:38,873592;1,074974E+0;1,366117E-1;1,240502E-1;1,071645E+0;;
30/11/2021  13:05:38,873692;1,074530E+0;1,315144E-1;1,515363E-1;1,071604E+0;;
30/11/2021  13:05:38,873792;1,073961E+0;1,324701E-1;1,414265E-1;1,071573E+0;;
30/11/2021  13:05:38,873892;1,073764E+0;9,838208E-2;1,606983E-1;1,071550E+0;;
30/11/2021  13:05:38,873992;1,073314E+0;6,397544E-2;9,466852E-2;1,071537E+0;;
30/11/2021  13:05:38,874092;1,073579E+0;1,299215E-1;1,237343E-1;1,071531E+0;;
30/11/2021  13:05:38,874192;1,074342E+0;1,321516E-1;1,310007E-1;1,071533E+0;;
30/11/2021  13:05:38,874292;1,075108E+0;1,327887E-1;1,246821E-1;1,071542E+0;;
30/11/2021  13:05:38,874392;1,074867E+0;1,397975E-1;1,385831E-1;1,071559E+0;;
30/11/2021  13:05:38,874492;1,074116E+0;1,413904E-1;1,363715E-1;1,071582E+0;;
30/11/2021  13:05:38,874592;1,073856E+0;1,308772E-1;1,199431E-1;1,071612E+0;;
30/11/2021  13:05:38,874692;1,073421E+0;1,589123E-1;1,708081E-1;1,071648E+0;;
30/11/2021  13:05:38,874792;1,073260E+0;1,299215E-1;1,205749E-1;1,071690E+0;;
30/11/2021  13:05:38,874892;1,073147E+0;1,391603E-1;1,316326E-1;1,071737E+0;;
30/11/2021  13:05:38,874992;1,073394E+0;1,697440E-1;1,505885E-1;1,071788E+0;;
30/11/2021  13:05:38,875092;1,072059E+0;1,041165E-1;8,992954E-2;1,071844E+0;;
30/11/2021  13:05:38,875192;1,071407E+0;1,404346E-1;1,322644E-1;1,071902E+0;;
30/11/2021  13:05:38,875292;1,071001E+0;1,041165E-1;1,237343E-1;1,071963E+0;;
30/11/2021  13:05:38,875392;1,070295E+0;-4,816472E-2;-7,693445E-3;1,072025E+0;;
30/11/2021  13:05:38,875492;1,069523E+0;7,608148E-2;1,246821E-1;1,072088E+0;;
30/11/2021  13:05:38,875592;1,069660E+0;1,404346E-1;1,344760E-1;1,072150E+0;;
30/11/2021  13:05:38,875692;1,069258E+0;1,305587E-1;1,338441E-1;1,072211E+0;;
30/11/2021  13:05:38,875792;1,068027E+0;1,359745E-1;1,272095E-1;1,072270E+0;;
30/11/2021  13:05:38,875892;1,067461E+0;1,436204E-1;1,436380E-1;1,072325E+0;;
30/11/2021  13:05:38,875992;1,066725E+0;9,519628E-2;8,771802E-2;1,072376E+0;;
30/11/2021  13:05:38,876092;1,066421E+0;1,302401E-1;1,360556E-1;1,072421E+0;;
30/11/2021  13:05:38,876192;1,066561E+0;1,311958E-1;1,262617E-1;1,072459E+0;;
30/11/2021  13:05:38,876292;1,066179E+0;1,194084E-1;1,297370E-1;1,072490E+0;;
30/11/2021  13:05:38,876392;1,065467E+0;1,085766E-1;9,751191E-2;1,072513E+0;;
30/11/2021  13:05:38,876492;1,065315E+0;1,165411E-1;1,240502E-1;1,072527E+0;;
30/11/2021  13:05:38,876592;1,065175E+0;1,146297E-1;1,212068E-1;1,072531E+0;;
30/11/2021  13:05:38,876692;1,064558E+0;1,213198E-1;1,193112E-1;1,072525E+0;;
30/11/2021  13:05:38,876792;1,064868E+0;1,069837E-1;1,224705E-1;1,072508E+0;;
30/11/2021  13:05:38,876892;1,064492E+0;6,270112E-2;1,287892E-1;1,072480E+0;;
30/11/2021  13:05:38,876992;1,064772E+0;1,015679E-1;1,003553E-1;1,072440E+0;;
30/11/2021  13:05:38,877092;1,064507E+0;3,243602E-2;9,150920E-2;1,072389E+0;;
30/11/2021  13:05:38,877192;1,064248E+0;1,104881E-1;1,218387E-1;1,072326E+0;;
30/11/2021  13:05:38,877292;1,064075E+0;1,305587E-1;1,433221E-1;1,072251E+0;;
30/11/2021  13:05:38,877392;1,063947E+0;1,025236E-1;9,308886E-2;1,072165E+0;;
30/11/2021  13:05:38,877492;1,063783E+0;1,267357E-1;1,439539E-1;1,072067E+0;;
30/11/2021  13:05:38,877592;1,064161E+0;1,171783E-1;1,505885E-1;1,071957E+0;;
30/11/2021  13:05:38,877692;1,064126E+0;1,002936E-1;1,177316E-1;1,071837E+0;;
30/11/2021  13:05:38,877792;1,064036E+0;1,041165E-1;1,148882E-1;1,071706E+0;;
30/11/2021  13:05:38,877892;1,063527E+0;1,082581E-1;1,110970E-1;1,071564E+0;;
30/11/2021  13:05:38,877992;1,063765E+0;1,194084E-1;1,445858E-1;1,071413E+0;;
30/11/2021  13:05:38,878092;1,063598E+0;1,216384E-1;1,158360E-1;1,071252E+0;;
30/11/2021  13:05:38,878192;1,064310E+0;1,413904E-1;1,237343E-1;1,071082E+0;;
30/11/2021  13:05:38,878292;1,064901E+0;1,334259E-1;1,278414E-1;1,070905E+0;;
30/11/2021  13:05:38,878392;1,065264E+0;1,620981E-1;1,193112E-1;1,070719E+0;;
30/11/2021  13:05:38,878492;1,064883E+0;1,636910E-1;1,610142E-1;1,070528E+0;;
30/11/2021  13:05:38,878592;1,064802E+0;1,742041E-1;1,578549E-1;1,070330E+0;;
30/11/2021  13:05:38,878692;1,064743E+0;1,684697E-1;1,483770E-1;1,070128E+0;;
30/11/2021  13:05:38,878792;1,065625E+0;1,646467E-1;1,584868E-1;1,069922E+0;;
30/11/2021  13:05:38,878892;1,066432E+0;1,133553E-1;1,338441E-1;1,069712E+0;;
30/11/2021  13:05:38,878992;1,067192E+0;1,382046E-1;1,284732E-1;1,069501E+0;;
30/11/2021  13:05:38,879092;1,067213E+0;1,222756E-1;1,272095E-1;1,069289E+0;;
30/11/2021  13:05:38,879192;1,067568E+0;1,216384E-1;1,278414E-1;1,069077E+0;;
30/11/2021  13:05:38,879292;1,067377E+0;7,671864E-2;7,981972E-2;1,068866E+0;;
30/11/2021  13:05:38,879392;1,066951E+0;1,547707E-1;1,562753E-1;1,068658E+0;;
30/11/2021  13:05:38,879492;1,067759E+0;1,117624E-1;8,677022E-2;1,068453E+0;;
30/11/2021  13:05:38,879592;1,067854E+0;7,385142E-2;7,571260E-2;1,068252E+0;;
30/11/2021  13:05:38,879692;1,068432E+0;9,424054E-2;1,054102E-1;1,068057E+0;;
30/11/2021  13:05:38,879792;1,068393E+0;1,264171E-1;1,287892E-1;1,067867E+0;;
30/11/2021  13:05:38,879892;1,067666E+0;1,213198E-1;1,231024E-1;1,067684E+0;;
30/11/2021  13:05:38,879992;1,067324E+0;1,232313E-1;1,253139E-1;1,067508E+0;;
30/11/2021  13:05:38,880092;1,066838E+0;1,232313E-1;1,129926E-1;1,067340E+0;;
30/11/2021  13:05:38,880192;1,066984E+0;-3,637726E-2;6,370719E-2;1,067179E+0;;
30/11/2021  13:05:38,880292;1,066713E+0;1,276914E-1;1,515363E-1;1,067027E+0;;
30/11/2021  13:05:38,880392;1,067136E+0;1,270543E-1;1,291051E-1;1,066884E+0;;
30/11/2021  13:05:38,880492;1,066277E+0;1,343816E-1;1,287892E-1;1,066748E+0;;
30/11/2021  13:05:38,880592;1,065792E+0;1,200455E-1;1,265777E-1;1,066621E+0;;
30/11/2021  13:05:38,880692;1,065646E+0;1,216384E-1;1,347919E-1;1,066502E+0;;
30/11/2021  13:05:38,880792;1,065216E+0;1,273729E-1;1,294210E-1;1,066391E+0;;
30/11/2021  13:05:38,880892;1,065515E+0;1,206827E-1;1,161519E-1;1,066287E+0;;
30/11/2021  13:05:38,880992;1,064695E+0;1,522221E-1;1,588027E-1;1,066191E+0;;
30/11/2021  13:05:38,881092;1,064302E+0;1,238685E-1;1,202590E-1;1,066101E+0;;
30/11/2021  13:05:38,881192;1,064006E+0;1,092138E-1;1,180475E-1;1,066018E+0;;
30/11/2021  13:05:38,881292;1,063539E+0;1,257800E-1;1,414265E-1;1,065940E+0;;
30/11/2021  13:05:38,881392;1,062388E+0;1,088952E-1;1,120448E-1;1,065868E+0;;
30/11/2021  13:05:38,881492;1,062320E+0;8,850610E-2;8,992954E-2;1,065799E+0;;
30/11/2021  13:05:38,881592;1,061807E+0;1,162226E-1;1,186794E-1;1,065735E+0;;
30/11/2021  13:05:38,881692;1,061488E+0;1,366117E-1;1,736515E-1;1,065673E+0;;
30/11/2021  13:05:38,881792;1,060961E+0;1,235499E-1;1,325804E-1;1,065612E+0;;
30/11/2021  13:05:38,881892;1,060186E+0;1,232313E-1;1,272095E-1;1,065553E+0;;
30/11/2021  13:05:38,881992;1,059524E+0;1,248242E-1;1,259458E-1;1,065494E+0;;
30/11/2021  13:05:38,882092;1,059098E+0;1,174969E-1;1,300529E-1;1,065435E+0;;
30/11/2021  13:05:38,882192;1,058910E+0;1,280100E-1;1,300529E-1;1,065374E+0;;
30/11/2021  13:05:38,882292;1,058669E+0;1,235499E-1;1,196272E-1;1,065310E+0;;
30/11/2021  13:05:38,882392;1,058240E+0;1,372488E-1;1,363715E-1;1,065244E+0;;
30/11/2021  13:05:38,882492;1,057438E+0;1,098510E-1;9,498445E-2;1,065173E+0;;
30/11/2021  13:05:38,882592;1,056842E+0;1,213198E-1;1,104651E-1;1,065098E+0;;
30/11/2021  13:05:38,882692;1,056898E+0;1,213198E-1;1,692285E-1;1,065017E+0;;
30/11/2021  13:05:38,882792;1,056445E+0;1,308772E-1;1,357397E-1;1,064930E+0;;
30/11/2021  13:05:38,882892;1,056326E+0;1,127182E-1;1,139404E-1;1,064837E+0;;
30/11/2021  13:05:38,882992;1,056618E+0;1,060280E-1;1,202590E-1;1,064736E+0;;
30/11/2021  13:05:38,883092;1,056064E+0;1,111253E-1;9,972343E-2;1,064628E+0;;
30/11/2021  13:05:38,883192;1,055885E+0;1,423461E-1;1,840773E-1;1,064512E+0;;
30/11/2021  13:05:38,883292;1,055697E+0;1,159040E-1;1,196272E-1;1,064389E+0;;
30/11/2021  13:05:38,883392;1,055820E+0;1,232313E-1;1,227865E-1;1,064257E+0;;
30/11/2021  13:05:38,883492;1,056204E+0;8,022302E-2;9,403666E-2;1,064117E+0;;
30/11/2021  13:05:38,883592;1,056687E+0;1,203641E-1;1,224705E-1;1,063968E+0;;
30/11/2021  13:05:38,883692;1,057357E+0;1,311958E-1;1,322644E-1;1,063812E+0;;
30/11/2021  13:05:38,883792;1,057691E+0;1,248242E-1;1,212068E-1;1,063649E+0;;
30/11/2021  13:05:38,883892;1,057608E+0;1,200455E-1;1,297370E-1;1,063479E+0;;
30/11/2021  13:05:38,883992;1,057521E+0;1,241871E-1;1,328963E-1;1,063303E+0;;
30/11/2021  13:05:38,884092;1,058088E+0;1,127182E-1;1,167838E-1;1,063122E+0;;
30/11/2021  13:05:38,884192;1,058603E+0;1,235499E-1;1,227865E-1;1,062936E+0;;
30/11/2021  13:05:38,884292;1,059053E+0;8,627604E-2;8,392683E-2;1,062746E+0;;
30/11/2021  13:05:38,884392;1,059974E+0;9,169190E-2;1,310007E-1;1,062554E+0;;
30/11/2021  13:05:38,884492;1,060233E+0;1,245056E-1;1,433221E-1;1,062359E+0;;
30/11/2021  13:05:38,884592;1,060609E+0;1,184526E-1;1,205749E-1;1,062164E+0;;
30/11/2021  13:05:38,884692;1,060683E+0;1,404346E-1;9,150920E-2;1,061969E+0;;
30/11/2021  13:05:38,884792;1,061181E+0;1,952304E-1;2,080881E-1;1,061776E+0;;
30/11/2021  13:05:38,884892;1,061679E+0;1,305587E-1;1,354238E-1;1,061585E+0;;
30/11/2021  13:05:38,884992;1,062194E+0;1,222756E-1;1,199431E-1;1,061398E+0;;
30/11/2021  13:05:38,885092;1,062355E+0;1,197269E-1;1,265777E-1;1,061215E+0;;
30/11/2021  13:05:38,885192;1,062397E+0;1,136739E-1;1,196272E-1;1,061038E+0;;
30/11/2021  13:05:38,885292;1,062913E+0;1,292843E-1;1,278414E-1;1,060867E+0;;
30/11/2021  13:05:38,885392;1,062639E+0;1,206827E-1;1,291051E-1;1,060704E+0;;
30/11/2021  13:05:38,885492;1,063089E+0;1,101695E-1;1,221546E-1;1,060550E+0;;
30/11/2021  13:05:38,885592;1,063643E+0;1,034794E-1;9,119327E-2;1,060404E+0;;
30/11/2021  13:05:38,885692;1,064004E+0;1,334259E-1;1,338441E-1;1,060268E+0;;
30/11/2021  13:05:38,885792;1,065237E+0;7,385142E-2;1,170997E-1;1,060142E+0;;
30/11/2021  13:05:38,885892;1,065154E+0;1,123996E-1;1,240502E-1;1,060027E+0;;
30/11/2021  13:05:38,885992;1,065172E+0;1,296029E-1;1,278414E-1;1,059925E+0;;
30/11/2021  13:05:38,886092;1,065237E+0;1,187712E-1;9,656411E-2;1,059834E+0;;
30/11/2021  13:05:38,886192;1,065613E+0;1,468062E-1;1,859729E-1;1,059756E+0;;
30/11/2021  13:05:38,886292;1,066033E+0;1,853544E-1;2,450522E-1;1,059692E+0;;
30/11/2021  13:05:38,886392;1,066313E+0;1,276914E-1;1,338441E-1;1,059641E+0;;
30/11/2021  13:05:38,886492;1,066266E+0;1,353374E-1;1,341600E-1;1,059604E+0;;
30/11/2021  13:05:38,886592;1,065699E+0;1,210013E-1;1,262617E-1;1,059581E+0;;
30/11/2021  13:05:38,886692;1,065389E+0;1,219570E-1;1,139404E-1;1,059572E+0;;
30/11/2021  13:05:38,886792;1,065297E+0;1,499920E-1;1,660692E-1;1,059577E+0;;
30/11/2021  13:05:38,886892;1,066289E+0;1,181340E-1;9,245700E-2;1,059595E+0;;
30/11/2021  13:05:38,886992;1,066251E+0;1,334259E-1;1,227865E-1;1,059627E+0;;
30/11/2021  13:05:38,887092;1,066325E+0;1,337445E-1;1,916596E-1;1,059672E+0;;
30/11/2021  13:05:38,887192;1,067106E+0;1,028422E-1;8,803395E-2;1,059729E+0;;
30/11/2021  13:05:38,887292;1,066650E+0;1,200455E-1;1,287892E-1;1,059798E+0;;
30/11/2021  13:05:38,887392;1,067017E+0;1,162226E-1;1,170997E-1;1,059880E+0;;
30/11/2021  13:05:38,887492;1,066617E+0;1,210013E-1;1,316326E-1;1,059973E+0;;
30/11/2021  13:05:38,887592;1,067625E+0;1,079395E-1;1,161519E-1;1,060078E+0;;
30/11/2021  13:05:38,887692;1,068447E+0;9,647060E-2;1,351078E-1;1,060193E+0;;
30/11/2021  13:05:38,887792;1,067708E+0;6,397544E-2;1,031987E-1;1,060319E+0;;
30/11/2021  13:05:38,887892;1,067672E+0;1,037979E-1;1,123607E-1;1,060455E+0;;
30/11/2021  13:05:38,887992;1,066662E+0;1,111253E-1;1,193112E-1;1,060601E+0;;
30/11/2021  13:05:38,888092;1,067371E+0;9,933782E-2;9,150920E-2;1,060755E+0;;
30/11/2021  13:05:38,888192;1,066432E+0;7,863012E-2;9,056141E-2;1,060918E+0;;
30/11/2021  13:05:38,888292;1,067777E+0;9,997498E-2;1,152041E-1;1,061088E+0;;
30/11/2021  13:05:38,888392;1,067863E+0;1,085766E-1;1,294210E-1;1,061265E+0;;
30/11/2021  13:05:38,888492;1,067717E+0;8,436456E-2;8,234717E-2;1,061448E+0;;
30/11/2021  13:05:38,888592;1,068063E+0;9,424054E-2;1,120448E-1;1,061637E+0;;
