waveform	Bridge	T_env	T_cell
02/12/2021  09:49:31,248114	1,002946E-3		
02/12/2021  09:49:31,248614	1,002028E-3		
02/12/2021  09:49:31,249114	1,002782E-3		
02/12/2021  09:49:31,249614	1,002293E-3		
02/12/2021  09:49:31,250114	1,002603E-3		
02/12/2021  09:49:31,250614	1,002711E-3		
02/12/2021  09:49:31,251114	1,002973E-3		
02/12/2021  09:49:31,251614	1,003506E-3		
02/12/2021  09:49:31,252114	1,003238E-3		
02/12/2021  09:49:31,252614	1,003551E-3		
02/12/2021  09:49:31,253114	1,001945E-3		
02/12/2021  09:49:31,253614	1,001989E-3		
02/12/2021  09:49:31,254114	1,002052E-3		
02/12/2021  09:49:31,254614	1,001307E-3		
02/12/2021  09:49:31,255114	1,002585E-3		
02/12/2021  09:49:31,255614	1,002389E-3		
02/12/2021  09:49:31,256114	1,002547E-3		
02/12/2021  09:49:31,256614	1,001951E-3		
02/12/2021  09:49:31,257114	1,001304E-3		
02/12/2021  09:49:31,257614	1,002588E-3		
02/12/2021  09:49:31,258114	1,002073E-3		
02/12/2021  09:49:31,258614	1,002791E-3		
02/12/2021  09:49:31,259114	1,002156E-3		
02/12/2021  09:49:31,259614	1,002097E-3		
02/12/2021  09:49:31,260114	1,002147E-3		
02/12/2021  09:49:31,260614	1,002431E-3		
02/12/2021  09:49:31,261114	1,002657E-3		
02/12/2021  09:49:31,261614	1,001682E-3		
02/12/2021  09:49:31,262114	1,002407E-3		
02/12/2021  09:49:31,262614	1,002836E-3		
02/12/2021  09:49:31,263114	1,003015E-3		
02/12/2021  09:49:31,263614	1,002931E-3		
02/12/2021  09:49:31,264114	1,001691E-3		
02/12/2021  09:49:31,264614	1,002767E-3		
02/12/2021  09:49:31,265114	1,002931E-3		
02/12/2021  09:49:31,265614	1,001551E-3		
02/12/2021  09:49:31,266114	1,001906E-3		
02/12/2021  09:49:31,266614	1,002833E-3		
02/12/2021  09:49:31,267114	1,001870E-3		
02/12/2021  09:49:31,267614	1,002389E-3		
02/12/2021  09:49:31,268114	1,002705E-3		
02/12/2021  09:49:31,268614	1,002040E-3		
02/12/2021  09:49:31,269114	1,003128E-3		
02/12/2021  09:49:31,269614	1,002487E-3		
02/12/2021  09:49:31,270114	1,002675E-3		
02/12/2021  09:49:31,270614	1,002740E-3		
02/12/2021  09:49:31,271114	1,003015E-3		
02/12/2021  09:49:31,271614	1,002827E-3		
02/12/2021  09:49:31,272114	1,002419E-3		
02/12/2021  09:49:31,272614	1,003155E-3		
02/12/2021  09:49:31,273114	1,001951E-3		
02/12/2021  09:49:31,273614	1,001334E-3		
02/12/2021  09:49:31,274114	1,001915E-3		
02/12/2021  09:49:31,274614	1,002052E-3		
02/12/2021  09:49:31,275114	1,002010E-3		
02/12/2021  09:49:31,275614	1,002240E-3		
02/12/2021  09:49:31,276114	1,002130E-3		
02/12/2021  09:49:31,276614	1,002371E-3		
02/12/2021  09:49:31,277114	1,002240E-3		
02/12/2021  09:49:31,277614	1,000979E-3		
02/12/2021  09:49:31,278114	1,002898E-3		
02/12/2021  09:49:31,278614	1,002249E-3		
02/12/2021  09:49:31,279114	1,002603E-3		
02/12/2021  09:49:31,279614	1,002943E-3		
02/12/2021  09:49:31,280114	1,002907E-3		
02/12/2021  09:49:31,280614	1,003378E-3		
02/12/2021  09:49:31,281114	1,002889E-3		
02/12/2021  09:49:31,281614	1,002851E-3		
02/12/2021  09:49:31,282114	1,002737E-3		
02/12/2021  09:49:31,282614	1,002666E-3		
02/12/2021  09:49:31,283114	1,003041E-3		
02/12/2021  09:49:31,283614	1,003018E-3		
02/12/2021  09:49:31,284114	1,002740E-3		
02/12/2021  09:49:31,284614	1,002204E-3		
02/12/2021  09:49:31,285114	1,002276E-3		
02/12/2021  09:49:31,285614	1,001939E-3		
02/12/2021  09:49:31,286114	1,001986E-3		
02/12/2021  09:49:31,286614	1,002630E-3		
02/12/2021  09:49:31,287114	1,003110E-3		
02/12/2021  09:49:31,287614	1,002121E-3		
02/12/2021  09:49:31,288114	1,002296E-3		
02/12/2021  09:49:31,288614	1,002350E-3		
02/12/2021  09:49:31,289114	1,002007E-3		
02/12/2021  09:49:31,289614	1,002898E-3		
02/12/2021  09:49:31,290114	1,002028E-3		
02/12/2021  09:49:31,290614	1,002672E-3		
02/12/2021  09:49:31,291114	1,002132E-3		
02/12/2021  09:49:31,291614	1,002621E-3		
02/12/2021  09:49:31,292114	1,001948E-3		
02/12/2021  09:49:31,292614	1,002445E-3		
02/12/2021  09:49:31,293114	1,002717E-3		
02/12/2021  09:49:31,293614	1,003429E-3		
02/12/2021  09:49:31,294114	1,003727E-3		
02/12/2021  09:49:31,294614	1,003044E-3		
02/12/2021  09:49:31,295114	1,002201E-3		
02/12/2021  09:49:31,295614	1,001945E-3		
02/12/2021  09:49:31,296114	1,002791E-3		
02/12/2021  09:49:31,296614	1,002937E-3		
02/12/2021  09:49:31,297114	1,002913E-3		
02/12/2021  09:49:31,297614	1,002308E-3		
02/12/2021  09:49:31,298114	1,001748E-3		
02/12/2021  09:49:31,298614	1,002782E-3		
02/12/2021  09:49:31,299114	1,002901E-3		
02/12/2021  09:49:31,299614	1,002162E-3		
02/12/2021  09:49:31,300114	1,002088E-3		
02/12/2021  09:49:31,300614	1,003000E-3		
02/12/2021  09:49:31,301114	1,002320E-3		
02/12/2021  09:49:31,301614	1,002371E-3		
02/12/2021  09:49:31,302114	1,003319E-3		
02/12/2021  09:49:31,302614	1,002460E-3		
02/12/2021  09:49:31,303114	1,003158E-3		
02/12/2021  09:49:31,303614	1,002621E-3		
02/12/2021  09:49:31,304114	1,002577E-3		
02/12/2021  09:49:31,304614	1,003524E-3		
02/12/2021  09:49:31,305114	1,002207E-3		
02/12/2021  09:49:31,305614	1,002422E-3		
02/12/2021  09:49:31,306114	1,003018E-3		
02/12/2021  09:49:31,306614	1,001828E-3		
02/12/2021  09:49:31,307114	1,001855E-3		
02/12/2021  09:49:31,307614	1,001936E-3		
02/12/2021  09:49:31,308114	1,002717E-3		
02/12/2021  09:49:31,308614	1,002398E-3		
02/12/2021  09:49:31,309114	1,002338E-3		
02/12/2021  09:49:31,309614	1,002565E-3		
02/12/2021  09:49:31,310114	1,002380E-3		
02/12/2021  09:49:31,310614	1,001989E-3		
02/12/2021  09:49:31,311114	1,002109E-3		
02/12/2021  09:49:31,311614	1,002666E-3		
02/12/2021  09:49:31,312114	1,002594E-3		
02/12/2021  09:49:31,312614	1,002252E-3		
02/12/2021  09:49:31,313114	1,002538E-3		
02/12/2021  09:49:31,313614	1,002839E-3		
02/12/2021  09:49:31,314114	1,002743E-3		
02/12/2021  09:49:31,314614	1,002630E-3		
02/12/2021  09:49:31,315114	1,002651E-3		
02/12/2021  09:49:31,315614	1,002565E-3		
02/12/2021  09:49:31,316114	1,002055E-3		
02/12/2021  09:49:31,316614	1,002627E-3		
02/12/2021  09:49:31,317114	1,002433E-3		
02/12/2021  09:49:31,317614	1,001739E-3		
02/12/2021  09:49:31,318114	1,002439E-3		
02/12/2021  09:49:31,318614	1,002949E-3		
02/12/2021  09:49:31,319114	1,002237E-3		
02/12/2021  09:49:31,319614	1,002901E-3		
02/12/2021  09:49:31,320114	1,001960E-3		
02/12/2021  09:49:31,320614	1,002797E-3		
02/12/2021  09:49:31,321114	1,002574E-3		
02/12/2021  09:49:31,321614	1,002583E-3		
02/12/2021  09:49:31,322114	1,002627E-3		
02/12/2021  09:49:31,322614	1,002958E-3		
02/12/2021  09:49:31,323114	1,002350E-3		
02/12/2021  09:49:31,323614	1,002165E-3		
02/12/2021  09:49:31,324114	1,002687E-3		
02/12/2021  09:49:31,324614	1,002353E-3		
02/12/2021  09:49:31,325114	1,002934E-3		
02/12/2021  09:49:31,325614	1,002448E-3		
02/12/2021  09:49:31,326114	1,002067E-3		
02/12/2021  09:49:31,326614	1,001930E-3		
02/12/2021  09:49:31,327114	1,002884E-3		
02/12/2021  09:49:31,327614	1,002854E-3		
02/12/2021  09:49:31,328114	1,002526E-3		
02/12/2021  09:49:31,328614	1,002451E-3		
02/12/2021  09:49:31,329114	1,002401E-3		
02/12/2021  09:49:31,329614	1,002374E-3		
02/12/2021  09:49:31,330114	1,002240E-3		
02/12/2021  09:49:31,330614	1,002031E-3		
02/12/2021  09:49:31,331114	1,002669E-3		
02/12/2021  09:49:31,331614	1,001906E-3		
02/12/2021  09:49:31,332114	1,002556E-3		
02/12/2021  09:49:31,332614	1,002675E-3		
02/12/2021  09:49:31,333114	1,003065E-3		
02/12/2021  09:49:31,333614	1,003056E-3		
02/12/2021  09:49:31,334114	1,003208E-3		
02/12/2021  09:49:31,334614	1,002940E-3		
02/12/2021  09:49:31,335114	1,002720E-3		
02/12/2021  09:49:31,335614	1,003208E-3		
02/12/2021  09:49:31,336114	1,002714E-3		
02/12/2021  09:49:31,336614	1,003316E-3		
02/12/2021  09:49:31,337114	1,003065E-3		
02/12/2021  09:49:31,337614	1,002371E-3		
02/12/2021  09:49:31,338114	1,002037E-3		
02/12/2021  09:49:31,338614	1,002562E-3		
02/12/2021  09:49:31,339114	1,002454E-3		
02/12/2021  09:49:31,339614	1,002791E-3		
02/12/2021  09:49:31,340114	1,002797E-3		
02/12/2021  09:49:31,340614	1,002672E-3		
02/12/2021  09:49:31,341114	1,002463E-3		
02/12/2021  09:49:31,341614	1,002344E-3		
02/12/2021  09:49:31,342114	1,003119E-3		
02/12/2021  09:49:31,342614	1,002329E-3		
02/12/2021  09:49:31,343114	1,001975E-3		
02/12/2021  09:49:31,343614	1,002240E-3		
02/12/2021  09:49:31,344114	1,002371E-3		
02/12/2021  09:49:31,344614	1,003292E-3		
02/12/2021  09:49:31,345114	1,002940E-3		
02/12/2021  09:49:31,345614	1,002067E-3		
02/12/2021  09:49:31,346114	1,002594E-3		
02/12/2021  09:49:31,346614	1,002752E-3		
02/12/2021  09:49:31,347114	1,003322E-3		
02/12/2021  09:49:31,347614	1,002809E-3		
02/12/2021  09:49:31,348114	1,002055E-3		
02/12/2021  09:49:31,348614	1,003056E-3		
02/12/2021  09:49:31,349114	1,002520E-3		
02/12/2021  09:49:31,349614	1,002612E-3		
02/12/2021  09:49:31,350114	1,002499E-3		
02/12/2021  09:49:31,350614	1,002481E-3		
02/12/2021  09:49:31,351114	1,002386E-3		
02/12/2021  09:49:31,351614	1,002338E-3		
02/12/2021  09:49:31,352114	1,001754E-3		
02/12/2021  09:49:31,352614	1,002559E-3		
02/12/2021  09:49:31,353114	1,002952E-3		
02/12/2021  09:49:31,353614	1,002705E-3		
02/12/2021  09:49:31,354114	1,002350E-3		
02/12/2021  09:49:31,354614	1,003185E-3		
02/12/2021  09:49:31,355114	1,002800E-3		
02/12/2021  09:49:31,355614	1,003056E-3		
02/12/2021  09:49:31,356114	1,003518E-3		
02/12/2021  09:49:31,356614	1,002526E-3		
02/12/2021  09:49:31,357114	1,001826E-3		
02/12/2021  09:49:31,357614	1,001978E-3		
02/12/2021  09:49:31,358114	1,002234E-3		
02/12/2021  09:49:31,358614	1,002317E-3		
02/12/2021  09:49:31,359114	1,003369E-3		
02/12/2021  09:49:31,359614	1,002323E-3		
02/12/2021  09:49:31,360114	1,001566E-3		
02/12/2021  09:49:31,360614	1,001840E-3		
02/12/2021  09:49:31,361114	1,003033E-3		
02/12/2021  09:49:31,361614	1,003137E-3		
02/12/2021  09:49:31,362114	1,002884E-3		
02/12/2021  09:49:31,362614	1,002460E-3		
02/12/2021  09:49:31,363114	1,002186E-3		
02/12/2021  09:49:31,363614	1,003369E-3		
02/12/2021  09:49:31,364114	1,001748E-3		
02/12/2021  09:49:31,364614	1,001823E-3		
02/12/2021  09:49:31,365114	1,001703E-3		
02/12/2021  09:49:31,365614	1,002672E-3		
02/12/2021  09:49:31,366114	1,003626E-3		
02/12/2021  09:49:31,366614	1,002806E-3		
02/12/2021  09:49:31,367114	1,002666E-3		
02/12/2021  09:49:31,367614	1,001942E-3		
02/12/2021  09:49:31,368114	1,002353E-3		
02/12/2021  09:49:31,368614	1,002174E-3		
02/12/2021  09:49:31,369114	1,003393E-3		
02/12/2021  09:49:31,369614	1,002583E-3		
02/12/2021  09:49:31,370114	1,001924E-3		
02/12/2021  09:49:31,370614	1,002624E-3		
02/12/2021  09:49:31,371114	1,003453E-3		
02/12/2021  09:49:31,371614	1,002052E-3		
02/12/2021  09:49:31,372114	1,002216E-3		
02/12/2021  09:49:31,372614	1,002281E-3		
02/12/2021  09:49:31,373114	1,002603E-3		
02/12/2021  09:49:31,373614	1,002404E-3		
02/12/2021  09:49:31,374114	1,002267E-3		
02/12/2021  09:49:31,374614	1,003033E-3		
02/12/2021  09:49:31,375114	1,002809E-3		
02/12/2021  09:49:31,375614	1,002973E-3		
02/12/2021  09:49:31,376114	1,002705E-3		
02/12/2021  09:49:31,376614	1,002267E-3		
02/12/2021  09:49:31,377114	1,002091E-3		
02/12/2021  09:49:31,377614	1,002439E-3		
02/12/2021  09:49:31,378114	1,002180E-3		
02/12/2021  09:49:31,378614	1,002907E-3		
02/12/2021  09:49:31,379114	1,001879E-3		
02/12/2021  09:49:31,379614	1,002580E-3		
02/12/2021  09:49:31,380114	1,002845E-3		
02/12/2021  09:49:31,380614	1,002866E-3		
02/12/2021  09:49:31,381114	1,002451E-3		
02/12/2021  09:49:31,381614	1,002994E-3		
02/12/2021  09:49:31,382114	1,002314E-3		
02/12/2021  09:49:31,382614	1,002875E-3		
02/12/2021  09:49:31,383114	1,002079E-3		
02/12/2021  09:49:31,383614	1,002505E-3		
02/12/2021  09:49:31,384114	1,001963E-3		
02/12/2021  09:49:31,384614	1,003161E-3		
02/12/2021  09:49:31,385114	1,002410E-3		
02/12/2021  09:49:31,385614	1,002183E-3		
02/12/2021  09:49:31,386114	1,002273E-3		
02/12/2021  09:49:31,386614	1,001641E-3		
02/12/2021  09:49:31,387114	1,002276E-3		
02/12/2021  09:49:31,387614	1,002729E-3		
02/12/2021  09:49:31,388114	1,001843E-3		
02/12/2021  09:49:31,388614	1,003375E-3		
02/12/2021  09:49:31,389114	1,002815E-3		
02/12/2021  09:49:31,389614	1,001766E-3		
02/12/2021  09:49:31,390114	1,002124E-3		
02/12/2021  09:49:31,390614	1,001906E-3		
02/12/2021  09:49:31,391114	1,003646E-3		
02/12/2021  09:49:31,391614	1,002991E-3		
02/12/2021  09:49:31,392114	1,003062E-3		
02/12/2021  09:49:31,392614	1,003578E-3		
02/12/2021  09:49:31,393114	1,002362E-3		
02/12/2021  09:49:31,393614	1,002460E-3		
02/12/2021  09:49:31,394114	1,002222E-3		
02/12/2021  09:49:31,394614	1,002931E-3		
02/12/2021  09:49:31,395114	1,003646E-3		
02/12/2021  09:49:31,395614	1,002523E-3		
02/12/2021  09:49:31,396114	1,002654E-3		
02/12/2021  09:49:31,396614	1,002249E-3		
02/12/2021  09:49:31,397114	1,001581E-3		
02/12/2021  09:49:31,397614	1,003450E-3		
02/12/2021  09:49:31,398114	1,002851E-3		
02/12/2021  09:49:31,398614	1,002755E-3		
02/12/2021  09:49:31,399114	1,003307E-3		
02/12/2021  09:49:31,399614	1,003110E-3		
02/12/2021  09:49:31,400114	1,001986E-3		
02/12/2021  09:49:31,400614	1,002261E-3		
02/12/2021  09:49:31,401114	1,002773E-3		
02/12/2021  09:49:31,401614	1,002386E-3		
02/12/2021  09:49:31,402114	1,002466E-3		
02/12/2021  09:49:31,402614	1,002046E-3		
02/12/2021  09:49:31,403114	1,001769E-3		
02/12/2021  09:49:31,403614	1,002246E-3		
02/12/2021  09:49:31,404114	1,002487E-3		
02/12/2021  09:49:31,404614	1,001998E-3		
02/12/2021  09:49:31,405114	1,002910E-3		
02/12/2021  09:49:31,405614	1,002290E-3		
02/12/2021  09:49:31,406114	1,003095E-3		
02/12/2021  09:49:31,406614	1,001858E-3		
02/12/2021  09:49:31,407114	1,002109E-3		
02/12/2021  09:49:31,407614	1,002234E-3		
02/12/2021  09:49:31,408114	1,002395E-3		
02/12/2021  09:49:31,408614	1,002442E-3		
02/12/2021  09:49:31,409114	1,002502E-3		
02/12/2021  09:49:31,409614	1,002255E-3		
02/12/2021  09:49:31,410114	1,003497E-3		
02/12/2021  09:49:31,410614	1,002407E-3		
02/12/2021  09:49:31,411114	1,002359E-3		
02/12/2021  09:49:31,411614	1,002392E-3		
02/12/2021  09:49:31,412114	1,002246E-3		
02/12/2021  09:49:31,412614	1,002556E-3		
02/12/2021  09:49:31,413114	1,002490E-3		
02/12/2021  09:49:31,413614	1,002583E-3		
02/12/2021  09:49:31,414114	1,001733E-3		
02/12/2021  09:49:31,414614	1,002428E-3		
02/12/2021  09:49:31,415114	1,002547E-3		
02/12/2021  09:49:31,415614	1,001864E-3		
02/12/2021  09:49:31,416114	1,002955E-3		
02/12/2021  09:49:31,416614	1,002523E-3		
02/12/2021  09:49:31,417114	1,003071E-3		
02/12/2021  09:49:31,417614	1,002138E-3		
02/12/2021  09:49:31,418114	1,001226E-3		
02/12/2021  09:49:31,418614	1,002359E-3		
02/12/2021  09:49:31,419114	1,002478E-3		
02/12/2021  09:49:31,419614	1,000940E-3		
02/12/2021  09:49:31,420114	1,002130E-3		
02/12/2021  09:49:31,420614	1,002815E-3		
02/12/2021  09:49:31,421114	1,002240E-3		
02/12/2021  09:49:31,421614	1,002332E-3		
02/12/2021  09:49:31,422114	1,003256E-3		
02/12/2021  09:49:31,422614	1,002746E-3		
02/12/2021  09:49:31,423114	1,002735E-3		
02/12/2021  09:49:31,423614	1,002377E-3		
02/12/2021  09:49:31,424114	1,003033E-3		
02/12/2021  09:49:31,424614	1,002365E-3		
02/12/2021  09:49:31,425114	1,002839E-3		
02/12/2021  09:49:31,425614	1,002568E-3		
02/12/2021  09:49:31,426114	1,002588E-3		
02/12/2021  09:49:31,426614	1,001581E-3		
02/12/2021  09:49:31,427114	1,002317E-3		
02/12/2021  09:49:31,427614	1,003146E-3		
02/12/2021  09:49:31,428114	1,001906E-3		
02/12/2021  09:49:31,428614	1,002267E-3		
02/12/2021  09:49:31,429114	1,002884E-3		
02/12/2021  09:49:31,429614	1,002267E-3		
02/12/2021  09:49:31,430114	1,003176E-3		
02/12/2021  09:49:31,430614	1,003185E-3		
02/12/2021  09:49:31,431114	1,003363E-3		
02/12/2021  09:49:31,431614	1,002910E-3		
02/12/2021  09:49:31,432114	1,002714E-3		
02/12/2021  09:49:31,432614	1,002869E-3		
02/12/2021  09:49:31,433114	1,002514E-3		
02/12/2021  09:49:31,433614	1,002273E-3		
02/12/2021  09:49:31,434114	1,002135E-3		
02/12/2021  09:49:31,434614	1,003235E-3		
02/12/2021  09:49:31,435114	1,002577E-3		
02/12/2021  09:49:31,435614	1,002758E-3		
02/12/2021  09:49:31,436114	1,002910E-3		
02/12/2021  09:49:31,436614	1,003334E-3		
02/12/2021  09:49:31,437114	1,001808E-3		
02/12/2021  09:49:31,437614	1,002600E-3		
02/12/2021  09:49:31,438114	1,002335E-3		
02/12/2021  09:49:31,438614	1,002881E-3		
02/12/2021  09:49:31,439114	1,001614E-3		
02/12/2021  09:49:31,439614	1,001855E-3		
02/12/2021  09:49:31,440114	1,003372E-3		
02/12/2021  09:49:31,440614	1,002341E-3		
02/12/2021  09:49:31,441114	1,002171E-3		
02/12/2021  09:49:31,441614	1,002881E-3		
02/12/2021  09:49:31,442114	1,001986E-3		
02/12/2021  09:49:31,442614	1,002547E-3		
02/12/2021  09:49:31,443114	1,002505E-3		
02/12/2021  09:49:31,443614	1,002660E-3		
02/12/2021  09:49:31,444114	1,002699E-3		
02/12/2021  09:49:31,444614	1,002815E-3		
02/12/2021  09:49:31,445114	1,002049E-3		
02/12/2021  09:49:31,445614	1,002130E-3		
02/12/2021  09:49:31,446114	1,003241E-3		
02/12/2021  09:49:31,446614	1,002359E-3		
02/12/2021  09:49:31,447114	1,002541E-3		
02/12/2021  09:49:31,447614	1,003730E-3		
02/12/2021  09:49:31,448114	1,002085E-3		
02/12/2021  09:49:31,448614	1,002597E-3		
02/12/2021  09:49:31,449114	1,002478E-3		
02/12/2021  09:49:31,449614	1,002735E-3		
02/12/2021  09:49:31,450114	1,002296E-3		
02/12/2021  09:49:31,450614	1,003003E-3		
02/12/2021  09:49:31,451114	1,002895E-3		
02/12/2021  09:49:31,451614	1,002013E-3		
02/12/2021  09:49:31,452114	1,002746E-3		
02/12/2021  09:49:31,452614	1,002729E-3		
02/12/2021  09:49:31,453114	1,002574E-3		
02/12/2021  09:49:31,453614	1,002043E-3		
02/12/2021  09:49:31,454114	1,002299E-3		
02/12/2021  09:49:31,454614	1,002281E-3		
02/12/2021  09:49:31,455114	1,002597E-3		
02/12/2021  09:49:31,455614	1,002186E-3		
02/12/2021  09:49:31,456114	1,002746E-3		
02/12/2021  09:49:31,456614	1,003259E-3		
02/12/2021  09:49:31,457114	1,002565E-3		
02/12/2021  09:49:31,457614	1,003110E-3		
02/12/2021  09:49:31,458114	1,002839E-3		
02/12/2021  09:49:31,458614	1,002818E-3		
02/12/2021  09:49:31,459114	1,003161E-3		
02/12/2021  09:49:31,459614	1,003372E-3		
02/12/2021  09:49:31,460114	1,002618E-3		
02/12/2021  09:49:31,460614	1,002895E-3		
02/12/2021  09:49:31,461114	1,001635E-3		
02/12/2021  09:49:31,461614	1,003044E-3		
02/12/2021  09:49:31,462114	1,001900E-3		
02/12/2021  09:49:31,462614	1,002860E-3		
02/12/2021  09:49:31,463114	1,002687E-3		
02/12/2021  09:49:31,463614	1,002115E-3		
02/12/2021  09:49:31,464114	1,002714E-3		
02/12/2021  09:49:31,464614	1,001834E-3		
02/12/2021  09:49:31,465114	1,002243E-3		
02/12/2021  09:49:31,465614	1,002195E-3		
02/12/2021  09:49:31,466114	1,002141E-3		
02/12/2021  09:49:31,466614	1,002642E-3		
02/12/2021  09:49:31,467114	1,001378E-3		
02/12/2021  09:49:31,467614	1,001507E-3		
02/12/2021  09:49:31,468114	1,002779E-3		
02/12/2021  09:49:31,468614	1,002583E-3		
02/12/2021  09:49:31,469114	1,002943E-3		
02/12/2021  09:49:31,469614	1,002368E-3		
02/12/2021  09:49:31,470114	1,002642E-3		
02/12/2021  09:49:31,470614	1,002666E-3		
02/12/2021  09:49:31,471114	1,002878E-3		
02/12/2021  09:49:31,471614	1,002234E-3		
02/12/2021  09:49:31,472114	1,002207E-3		
02/12/2021  09:49:31,472614	1,002234E-3		
02/12/2021  09:49:31,473114	1,001983E-3		
02/12/2021  09:49:31,473614	1,001975E-3		
02/12/2021  09:49:31,474114	1,002791E-3		
02/12/2021  09:49:31,474614	1,002329E-3		
02/12/2021  09:49:31,475114	1,003179E-3		
02/12/2021  09:49:31,475614	1,002606E-3		
02/12/2021  09:49:31,476114	1,002189E-3		
02/12/2021  09:49:31,476614	1,002049E-3		
02/12/2021  09:49:31,477114	1,001584E-3		
02/12/2021  09:49:31,477614	1,002407E-3		
02/12/2021  09:49:31,478114	1,002794E-3		
02/12/2021  09:49:31,478614	1,002466E-3		
02/12/2021  09:49:31,479114	1,002508E-3		
02/12/2021  09:49:31,479614	1,002594E-3		
02/12/2021  09:49:31,480114	1,002448E-3		
02/12/2021  09:49:31,480614	1,002097E-3		
02/12/2021  09:49:31,481114	1,002022E-3		
02/12/2021  09:49:31,481614	1,003405E-3		
02/12/2021  09:49:31,482114	1,003331E-3		
02/12/2021  09:49:31,482614	1,003038E-3		
02/12/2021  09:49:31,483114	1,002901E-3		
02/12/2021  09:49:31,483614	1,001504E-3		
02/12/2021  09:49:31,484114	1,002189E-3		
02/12/2021  09:49:31,484614	1,003131E-3		
02/12/2021  09:49:31,485114	1,002264E-3		
02/12/2021  09:49:31,485614	1,001760E-3		
02/12/2021  09:49:31,486114	1,002910E-3		
02/12/2021  09:49:31,486614	1,002335E-3		
02/12/2021  09:49:31,487114	1,002660E-3		
02/12/2021  09:49:31,487614	1,002851E-3		
02/12/2021  09:49:31,488114	1,002201E-3		
02/12/2021  09:49:31,488614	1,003196E-3		
02/12/2021  09:49:31,489114	1,003262E-3		
02/12/2021  09:49:31,489614	1,002964E-3		
02/12/2021  09:49:31,490114	1,002451E-3		
02/12/2021  09:49:31,490614	1,002663E-3		
02/12/2021  09:49:31,491114	1,003059E-3		
02/12/2021  09:49:31,491614	1,002168E-3		
02/12/2021  09:49:31,492114	1,001891E-3		
02/12/2021  09:49:31,492614	1,002904E-3		
02/12/2021  09:49:31,493114	1,003083E-3		
02/12/2021  09:49:31,493614	1,002982E-3		
02/12/2021  09:49:31,494114	1,002135E-3		
02/12/2021  09:49:31,494614	1,002171E-3		
02/12/2021  09:49:31,495114	1,003101E-3		
02/12/2021  09:49:31,495614	1,002496E-3		
02/12/2021  09:49:31,496114	1,002284E-3		
02/12/2021  09:49:31,496614	1,002034E-3		
02/12/2021  09:49:31,497114	1,002350E-3		
02/12/2021  09:49:31,497614	1,002404E-3		
02/12/2021  09:49:31,498114	1,002735E-3		
02/12/2021  09:49:31,498614	1,002109E-3		
02/12/2021  09:49:31,499114	1,000851E-3		
02/12/2021  09:49:31,499614	1,002764E-3		
02/12/2021  09:49:31,500114	1,002439E-3		
02/12/2021  09:49:31,500614	1,002526E-3		
02/12/2021  09:49:31,501114	1,002639E-3		
02/12/2021  09:49:31,501614	1,002073E-3		
02/12/2021  09:49:31,502114	1,001468E-3		
02/12/2021  09:49:31,502614	1,002699E-3		
02/12/2021  09:49:31,503114	1,003667E-3		
02/12/2021  09:49:31,503614	1,001995E-3		
02/12/2021  09:49:31,504114	1,002416E-3		
