waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:43:54,066361	9,618001E-1	1,852338E-3	3,996039E-3	9,462416E-1		
02/12/2021  09:43:54,066461	9,620713E-1	2,170918E-3	4,311971E-3	9,467626E-1		
02/12/2021  09:43:54,066561	9,622918E-1	3,763818E-3	5,575699E-3	9,472906E-1		
02/12/2021  09:43:54,066661	9,610967E-1	3,763818E-3	5,575699E-3	9,478243E-1		
02/12/2021  09:43:54,066761	9,617196E-1	1,215178E-3	3,364175E-3	9,483623E-1		
02/12/2021  09:43:54,066861	9,623723E-1	1,215178E-3	3,048243E-3	9,489034E-1		
02/12/2021  09:43:54,066961	9,620892E-1	8,965980E-4	4,311971E-3	9,494463E-1		
02/12/2021  09:43:54,067061	9,618180E-1	5,993878E-3	6,839427E-3	9,499897E-1		
02/12/2021  09:43:54,067161	9,611265E-1	2,594380E-4	3,364175E-3	9,505324E-1		
02/12/2021  09:43:54,067261	9,609149E-1	1,533758E-3	3,680107E-3	9,510730E-1		
02/12/2021  09:43:54,067361	9,605543E-1	5,780180E-4	3,680107E-3	9,516102E-1		
02/12/2021  09:43:54,067461	9,606825E-1	5,780180E-4	3,364175E-3	9,521427E-1		
02/12/2021  09:43:54,067561	9,599314E-1	1,533758E-3	3,048243E-3	9,526689E-1		
02/12/2021  09:43:54,067661	9,586976E-1	1,215178E-3	3,996039E-3	9,531876E-1		
02/12/2021  09:43:54,067761	9,585039E-1	1,852338E-3	3,680107E-3	9,536974E-1		
02/12/2021  09:43:54,067861	9,590910E-1	8,965980E-4	3,364175E-3	9,541967E-1		
02/12/2021  09:43:54,067961	9,588853E-1	8,965980E-4	3,680107E-3	9,546842E-1		
02/12/2021  09:43:54,068061	9,578750E-1	1,215178E-3	3,680107E-3	9,551587E-1		
02/12/2021  09:43:54,068161	9,571180E-1	5,780180E-4	3,364175E-3	9,556190E-1		
02/12/2021  09:43:54,068261	9,571776E-1	3,126658E-3	4,943835E-3	9,560639E-1		
02/12/2021  09:43:54,068361	9,577767E-1	1,077258E-2	1,157841E-2	9,564922E-1		
02/12/2021  09:43:54,068461	9,574935E-1	5,780180E-4	3,048243E-3	9,569031E-1		
02/12/2021  09:43:54,068561	9,571538E-1	8,542518E-3	1,031468E-2	9,572956E-1		
02/12/2021  09:43:54,068661	9,567276E-1	1,491412E-2	1,726518E-2	9,576692E-1		
02/12/2021  09:43:54,068761	9,571031E-1	1,459554E-2	1,663332E-2	9,580231E-1		
02/12/2021  09:43:54,068861	9,573714E-1	1,586986E-2	1,631739E-2	9,583569E-1		
02/12/2021  09:43:54,068961	9,568170E-1	1,682560E-2	1,600145E-2	9,586702E-1		
02/12/2021  09:43:54,069061	9,559825E-1	1,555128E-2	2,105637E-2	9,589628E-1		
02/12/2021  09:43:54,069161	9,547994E-1	1,841850E-2	2,516348E-2	9,592343E-1		
02/12/2021  09:43:54,069261	9,540483E-1	1,327887E-1	1,313166E-1	9,594843E-1		
02/12/2021  09:43:54,069361	9,545013E-1	1,650702E-2	2,074043E-2	9,597125E-1		
02/12/2021  09:43:54,069461	9,542212E-1	6,270112E-2	7,255328E-2	9,599185E-1		
02/12/2021  09:43:54,069561	9,522214E-1	8,054160E-2	9,435259E-2	9,601020E-1		
02/12/2021  09:43:54,069661	9,516849E-1	7,926728E-2	7,413294E-2	9,602628E-1		
02/12/2021  09:43:54,069761	9,519114E-1	9,933782E-2	1,123607E-1	9,604005E-1		
02/12/2021  09:43:54,069861	9,514793E-1	1,133553E-1	1,319485E-1	9,605147E-1		
02/12/2021  09:43:54,069961	9,504004E-1	1,143111E-1	1,085695E-1	9,606054E-1		
02/12/2021  09:43:54,070061	9,485974E-1	2,261327E-1	3,275104E-1	9,606724E-1		
02/12/2021  09:43:54,070161	9,474589E-1	1,111253E-1	1,202590E-1	9,607154E-1		
02/12/2021  09:43:54,070261	9,476824E-1	1,171783E-1	1,243661E-1	9,607339E-1		
02/12/2021  09:43:54,070361	9,468330E-1	1,047537E-1	1,107811E-1	9,607277E-1		
02/12/2021  09:43:54,070461	9,455247E-1	8,245308E-2	9,719598E-2	9,606966E-1		
02/12/2021  09:43:54,070561	9,436888E-1	1,159040E-1	1,145722E-1	9,606404E-1		
02/12/2021  09:43:54,070661	9,429348E-1	1,028422E-1	7,697633E-2	9,605586E-1		
02/12/2021  09:43:54,070761	9,430987E-1	1,391603E-1	1,575390E-1	9,604509E-1		
02/12/2021  09:43:54,070861	9,417337E-1	2,102037E-1	2,333627E-1	9,603171E-1		
02/12/2021  09:43:54,070961	9,408575E-1	1,538150E-1	1,648054E-1	9,601571E-1		
02/12/2021  09:43:54,071061	9,391081E-1	1,219570E-1	1,120448E-1	9,599707E-1		
02/12/2021  09:43:54,071161	9,384375E-1	1,382046E-1	1,303688E-1	9,597577E-1		
02/12/2021  09:43:54,071261	9,382557E-1	1,410718E-1	1,291051E-1	9,595180E-1		
02/12/2021  09:43:54,071361	9,370874E-1	1,318330E-1	1,300529E-1	9,592515E-1		
02/12/2021  09:43:54,071461	9,359758E-1	1,225942E-1	1,360556E-1	9,589583E-1		
02/12/2021  09:43:54,071561	9,345661E-1	1,343816E-1	1,398468E-1	9,586384E-1		
02/12/2021  09:43:54,071661	9,338866E-1	1,292843E-1	1,268936E-1	9,582920E-1		
02/12/2021  09:43:54,071761	9,347866E-1	6,588692E-2	8,487463E-2	9,579190E-1		
02/12/2021  09:43:54,071861	9,333770E-1	1,073023E-1	1,073058E-1	9,575199E-1		
02/12/2021  09:43:54,071961	9,321014E-1	1,041165E-1	9,403666E-2	9,570951E-1		
02/12/2021  09:43:54,072061	9,315709E-1	1,076209E-1	9,277293E-2	9,566452E-1		
02/12/2021  09:43:54,072161	9,307781E-1	1,216384E-1	1,284732E-1	9,561705E-1		
02/12/2021  09:43:54,072261	9,304205E-1	1,216384E-1	1,366875E-1	9,556717E-1		
02/12/2021  09:43:54,072361	9,301046E-1	1,280100E-1	1,291051E-1	9,551494E-1		
02/12/2021  09:43:54,072461	9,287873E-1	1,337445E-1	1,240502E-1	9,546044E-1		
02/12/2021  09:43:54,072561	9,281465E-1	1,085766E-1	1,174156E-1	9,540374E-1		
02/12/2021  09:43:54,072661	9,278217E-1	1,037979E-1	8,834988E-2	9,534493E-1		
02/12/2021  09:43:54,072761	9,276816E-1	1,120810E-1	1,066739E-1	9,528410E-1		
02/12/2021  09:43:54,072861	9,266623E-1	1,302401E-1	9,498445E-2	9,522133E-1		
02/12/2021  09:43:54,072961	9,255388E-1	1,264171E-1	1,259458E-1	9,515674E-1		
02/12/2021  09:43:54,073061	9,241112E-1	1,257800E-1	1,259458E-1	9,509040E-1		
02/12/2021  09:43:54,073161	9,240814E-1	1,353374E-1	1,287892E-1	9,502241E-1		
02/12/2021  09:43:54,073261	9,237297E-1	1,079395E-1	1,098333E-1	9,495286E-1		
02/12/2021  09:43:54,073361	9,236254E-1	1,159040E-1	1,208909E-1	9,488183E-1		
02/12/2021  09:43:54,073461	9,218641E-1	1,190898E-1	1,205749E-1	9,480944E-1		
02/12/2021  09:43:54,073561	9,211190E-1	1,178155E-1	1,202590E-1	9,473577E-1		
02/12/2021  09:43:54,073661	9,220012E-1	1,155854E-1	1,196272E-1	9,466092E-1		
02/12/2021  09:43:54,073761	9,219147E-1	1,200455E-1	1,313166E-1	9,458500E-1		
02/12/2021  09:43:54,073861	9,211220E-1	1,248242E-1	1,218387E-1	9,450812E-1		
02/12/2021  09:43:54,073961	9,199060E-1	1,203641E-1	1,373193E-1	9,443040E-1		
02/12/2021  09:43:54,074061	9,195454E-1	9,392196E-2	1,054102E-1	9,435197E-1		
02/12/2021  09:43:54,074161	9,199865E-1	1,522221E-1	1,648054E-1	9,427292E-1		
02/12/2021  09:43:54,074261	9,210057E-1	1,225942E-1	1,265777E-1	9,419338E-1		
02/12/2021  09:43:54,074361	9,204425E-1	1,292843E-1	1,227865E-1	9,411347E-1		
02/12/2021  09:43:54,074461	9,198971E-1	1,165411E-1	1,268936E-1	9,403336E-1		
02/12/2021  09:43:54,074561	9,200848E-1	1,085766E-1	1,164678E-1	9,395317E-1		
02/12/2021  09:43:54,074661	9,207822E-1	1,257800E-1	1,407946E-1	9,387305E-1		
02/12/2021  09:43:54,074761	9,211995E-1	1,210013E-1	1,183634E-1	9,379316E-1		
02/12/2021  09:43:54,074861	9,214707E-1	1,181340E-1	1,177316E-1	9,371365E-1		
02/12/2021  09:43:54,074961	9,203799E-1	9,424054E-2	8,645429E-2	9,363468E-1		
02/12/2021  09:43:54,075061	9,206570E-1	9,009900E-2	9,940750E-2	9,355641E-1		
02/12/2021  09:43:54,075161	9,215958E-1	9,041758E-2	7,539667E-2	9,347899E-1		
02/12/2021  09:43:54,075261	9,219952E-1	1,194084E-1	1,205749E-1	9,340255E-1		
02/12/2021  09:43:54,075361	9,219147E-1	5,983390E-2	6,370719E-2	9,332726E-1		
02/12/2021  09:43:54,075461	9,215094E-1	1,146297E-1	1,041465E-1	9,325326E-1		
02/12/2021  09:43:54,075561	9,221531E-1	1,063466E-1	9,561632E-2	9,318069E-1		
02/12/2021  09:43:54,075661	9,232320E-1	5,250656E-2	2,800687E-2	9,310968E-1		
02/12/2021  09:43:54,075761	9,232767E-1	1,076209E-1	1,088855E-1	9,304037E-1		
02/12/2021  09:43:54,075861	9,228833E-1	1,225942E-1	1,237343E-1	9,297289E-1		
02/12/2021  09:43:54,075961	9,231009E-1	9,647060E-2	1,161519E-1	9,290737E-1		
02/12/2021  09:43:54,076061	9,245046E-1	6,716124E-2	9,403666E-2	9,284392E-1		
02/12/2021  09:43:54,076161	9,257295E-1	2,032998E-2	4,759465E-2	9,278264E-1		
02/12/2021  09:43:54,076261	9,270796E-1	1,302401E-1	1,297370E-1	9,272367E-1		
02/12/2021  09:43:54,076361	9,275803E-1	1,289658E-1	1,284732E-1	9,266715E-1		
02/12/2021  09:43:54,076461	9,275266E-1	7,130278E-2	8,203124E-2	9,261320E-1		
02/12/2021  09:43:54,076561	9,293029E-1	9,105474E-2	1,069899E-1	9,256196E-1		
02/12/2021  09:43:54,076661	9,307781E-1	1,041165E-1	9,182514E-2	9,251355E-1		
02/12/2021  09:43:54,076761	9,317855E-1	1,082581E-1	1,189953E-1	9,246810E-1		
02/12/2021  09:43:54,076861	9,313086E-1	9,551486E-2	1,013031E-1	9,242574E-1		
02/12/2021  09:43:54,076961	9,319315E-1	8,245308E-2	1,025668E-1	9,238659E-1		
02/12/2021  09:43:54,077061	9,328107E-1	2,702016E-2	3,432551E-2	9,235073E-1		
02/12/2021  09:43:54,077161	9,347777E-1	-2,607782E-3	-7,429410E-4	9,231826E-1		
02/12/2021  09:43:54,077261	9,363811E-1	9,201048E-2	1,158360E-1	9,228925E-1		
02/12/2021  09:43:54,077361	9,367924E-1	1,184526E-1	1,253139E-1	9,226380E-1		
02/12/2021  09:43:54,077461	9,374331E-1	1,280100E-1	1,379512E-1	9,224200E-1		
02/12/2021  09:43:54,077561	9,391200E-1	1,104881E-1	9,277293E-2	9,222392E-1		
02/12/2021  09:43:54,077661	9,409588E-1	1,566822E-1	1,385831E-1	9,220964E-1		
02/12/2021  09:43:54,077761	9,423119E-1	1,557265E-1	1,322644E-1	9,219922E-1		
02/12/2021  09:43:54,077861	9,422612E-1	1,675139E-1	1,597505E-1	9,219274E-1		
02/12/2021  09:43:54,077961	9,431076E-1	1,391603E-1	1,379512E-1	9,219026E-1		
02/12/2021  09:43:54,078061	9,442133E-1	1,270543E-1	1,243661E-1	9,219180E-1		
02/12/2021  09:43:54,078161	9,463949E-1	1,372488E-1	1,584868E-1	9,219740E-1		
02/12/2021  09:43:54,078261	9,474917E-1	1,130368E-1	1,088855E-1	9,220707E-1		
02/12/2021  09:43:54,078361	9,475274E-1	1,248242E-1	1,303688E-1	9,222085E-1		
02/12/2021  09:43:54,078461	9,482397E-1	1,200455E-1	1,249980E-1	9,223872E-1		
02/12/2021  09:43:54,078561	9,493991E-1	1,174969E-1	1,284732E-1	9,226068E-1		
02/12/2021  09:43:54,078661	9,506448E-1	1,334259E-1	1,388990E-1	9,228669E-1		
02/12/2021  09:43:54,078761	9,508087E-1	1,413904E-1	1,344760E-1	9,231672E-1		
02/12/2021  09:43:54,078861	9,504332E-1	1,343816E-1	1,388990E-1	9,235072E-1		
02/12/2021  09:43:54,078961	9,505375E-1	1,069837E-1	1,095173E-1	9,238858E-1		
02/12/2021  09:43:54,079061	9,514376E-1	1,375674E-1	1,537478E-1	9,243022E-1		
02/12/2021  09:43:54,079161	9,530142E-1	1,235499E-1	1,265777E-1	9,247550E-1		
02/12/2021  09:43:54,079261	9,532734E-1	1,245056E-1	1,306848E-1	9,252430E-1		
02/12/2021  09:43:54,079361	9,534046E-1	9,201048E-2	9,561632E-2	9,257649E-1		
02/12/2021  09:43:54,079461	9,543046E-1	1,538150E-1	1,866047E-1	9,263195E-1		
02/12/2021  09:43:54,079561	9,557471E-1	6,949618E-3	1,035146E-1	9,269051E-1		
02/12/2021  09:43:54,079661	9,575084E-1	1,146297E-1	1,240502E-1	9,275206E-1		
02/12/2021  09:43:54,079761	9,580926E-1	1,296029E-1	1,471132E-1	9,281646E-1		
02/12/2021  09:43:54,079861	9,584562E-1	1,292843E-1	1,328963E-1	9,288358E-1		
02/12/2021  09:43:54,079961	9,588675E-1	1,222756E-1	1,284732E-1	9,295332E-1		
02/12/2021  09:43:54,080061	9,608464E-1	1,276914E-1	1,284732E-1	9,302552E-1		
02/12/2021  09:43:54,080161	9,618746E-1	1,296029E-1	1,303688E-1	9,310007E-1		
02/12/2021  09:43:54,080261	9,616391E-1	1,375674E-1	1,373193E-1	9,317685E-1		
02/12/2021  09:43:54,080361	9,610937E-1	1,069837E-1	1,268936E-1	9,325572E-1		
02/12/2021  09:43:54,080461	9,614901E-1	1,283286E-1	1,325804E-1	9,333653E-1		
02/12/2021  09:43:54,080561	9,631621E-1	1,608238E-1	1,752312E-1	9,341913E-1		
02/12/2021  09:43:54,080661	9,629535E-1	1,289658E-1	1,278414E-1	9,350336E-1		
02/12/2021  09:43:54,080761	9,627448E-1	1,210013E-1	1,054102E-1	9,358905E-1		
02/12/2021  09:43:54,080861	9,611891E-1	8,309024E-2	7,855599E-2	9,367603E-1		
02/12/2021  09:43:54,080961	9,609924E-1	1,047537E-1	1,234183E-1	9,376410E-1		
02/12/2021  09:43:54,081061	9,613918E-1	1,251428E-1	1,347919E-1	9,385304E-1		
02/12/2021  09:43:54,081161	9,610937E-1	1,299215E-1	1,316326E-1	9,394263E-1		
02/12/2021  09:43:54,081261	9,604679E-1	1,273729E-1	1,268936E-1	9,403264E-1		
02/12/2021  09:43:54,081361	9,593264E-1	1,267357E-1	1,155200E-1	9,412284E-1		
02/12/2021  09:43:54,081461	9,600149E-1	9,583344E-2	8,045158E-2	9,421299E-1		
02/12/2021  09:43:54,081561	9,608196E-1	1,076209E-1	9,940750E-2	9,430285E-1		
02/12/2021  09:43:54,081661	9,606169E-1	1,777085E-1	2,150386E-1	9,439220E-1		
02/12/2021  09:43:54,081761	9,597318E-1	1,283286E-1	1,382671E-1	9,448083E-1		
02/12/2021  09:43:54,081861	9,589241E-1	1,283286E-1	1,272095E-1	9,456854E-1		
02/12/2021  09:43:54,081961	9,595500E-1	1,245056E-1	1,079377E-1	9,465512E-1		
02/12/2021  09:43:54,082061	9,608255E-1	1,359745E-1	1,281573E-1	9,474038E-1		
02/12/2021  09:43:54,082161	9,605186E-1	1,315144E-1	1,344760E-1	9,482414E-1		
02/12/2021  09:43:54,082261	9,602831E-1	1,397975E-1	1,398468E-1	9,490625E-1		
02/12/2021  09:43:54,082361	9,593115E-1	1,257800E-1	1,155200E-1	9,498657E-1		
02/12/2021  09:43:54,082461	9,604023E-1	5,441804E-2	8,550650E-2	9,506496E-1		
02/12/2021  09:43:54,082561	9,617435E-1	1,378860E-1	1,572231E-1	9,514129E-1		
02/12/2021  09:43:54,082661	9,613441E-1	1,362931E-1	1,275255E-1	9,521548E-1		
02/12/2021  09:43:54,082761	9,604768E-1	1,417090E-1	1,417424E-1	9,528745E-1		
02/12/2021  09:43:54,082861	9,596304E-1	2,702016E-2	1,180475E-1	9,535712E-1		
02/12/2021  09:43:54,082961	9,602801E-1	1,506292E-1	1,752312E-1	9,542441E-1		
02/12/2021  09:43:54,083061	9,603070E-1	1,257800E-1	1,306848E-1	9,548924E-1		
02/12/2021  09:43:54,083161	9,595917E-1	1,095324E-1	1,196272E-1	9,555155E-1		
02/12/2021  09:43:54,083261	9,576277E-1	1,111253E-1	1,167838E-1	9,561129E-1		
02/12/2021  09:43:54,083361	9,562537E-1	1,197269E-1	1,265777E-1	9,566837E-1		
02/12/2021  09:43:54,083461	9,565130E-1	1,273729E-1	1,480610E-1	9,572271E-1		
02/12/2021  09:43:54,083561	9,565667E-1	1,082581E-1	1,240502E-1	9,577422E-1		
02/12/2021  09:43:54,083661	9,556130E-1	1,063466E-1	1,208909E-1	9,582282E-1		
02/12/2021  09:43:54,083761	9,535387E-1	1,168597E-1	1,205749E-1	9,586845E-1		
02/12/2021  09:43:54,083861	9,527251E-1	1,410718E-1	1,445858E-1	9,591103E-1		
02/12/2021  09:43:54,083961	9,530767E-1	1,111253E-1	1,275255E-1	9,595047E-1		
02/12/2021  09:43:54,084061	9,531751E-1	1,331073E-1	1,436380E-1	9,598671E-1		
02/12/2021  09:43:54,084161	9,523734E-1	1,980976E-1	1,881844E-1	9,601970E-1		
02/12/2021  09:43:54,084261	9,502604E-1	1,888588E-1	1,670170E-1	9,604941E-1		
02/12/2021  09:43:54,084361	9,500666E-1	1,955490E-1	1,824976E-1	9,607578E-1		
02/12/2021  09:43:54,084461	9,498997E-1	1,490363E-1	1,496407E-1	9,609879E-1		
02/12/2021  09:43:54,084561	9,496494E-1	1,257800E-1	1,284732E-1	9,611840E-1		
02/12/2021  09:43:54,084661	9,490951E-1	1,343816E-1	1,360556E-1	9,613461E-1		
02/12/2021  09:43:54,084761	9,464396E-1	1,522221E-1	1,897641E-1	9,614741E-1		
02/12/2021  09:43:54,084861	9,459330E-1	1,332122E-2	1,631739E-2	9,615680E-1		
02/12/2021  09:43:54,084961	9,452952E-1	8,965980E-4	3,680107E-3	9,616274E-1		
02/12/2021  09:43:54,085061	9,448630E-1	7,905358E-3	9,682815E-3	9,616524E-1		
02/12/2021  09:43:54,085161	9,426248E-1	6,949618E-3	8,103155E-3	9,616430E-1		
02/12/2021  09:43:54,085261	9,399068E-1	6,631038E-3	8,103155E-3	9,615989E-1		
02/12/2021  09:43:54,085361	9,388816E-1	7,586778E-3	9,998747E-3	9,615200E-1		
02/12/2021  09:43:54,085461	9,384673E-1	2,489498E-3	4,311971E-3	9,614057E-1		
02/12/2021  09:43:54,085561	9,375047E-1	5,038138E-3	6,207563E-3	9,612559E-1		
02/12/2021  09:43:54,085661	9,348462E-1	4,719558E-3	6,523495E-3	9,610704E-1		
02/12/2021  09:43:54,085761	9,329210E-1	1,533758E-3	3,364175E-3	9,608488E-1		
02/12/2021  09:43:54,085861	9,314904E-1	2,489498E-3	4,627903E-3	9,605908E-1		
02/12/2021  09:43:54,085961	9,310851E-1	5,780180E-4	3,680107E-3	9,602960E-1		
02/12/2021  09:43:54,086061	9,304503E-1	8,861098E-3	9,682815E-3	9,599641E-1		
02/12/2021  09:43:54,086161	9,282508E-1	5,675298E-3	6,523495E-3	9,595952E-1		
02/12/2021  09:43:54,086261	9,270766E-1	3,126658E-3	5,891631E-3	9,591892E-1		
02/12/2021  09:43:54,086361	9,262958E-1	8,965980E-4	3,364175E-3	9,587461E-1		
02/12/2021  09:43:54,086461	9,265908E-1	1,533758E-3	3,996039E-3	9,582662E-1		
02/12/2021  09:43:54,086561	9,254434E-1	1,852338E-3	3,680107E-3	9,577498E-1		
02/12/2021  09:43:54,086661	9,227999E-1	7,586778E-3	9,366883E-3	9,571975E-1		
02/12/2021  09:43:54,086761	9,212531E-1	1,215178E-3	3,996039E-3	9,566100E-1		
02/12/2021  09:43:54,086861	9,205557E-1	1,215178E-3	3,364175E-3	9,559875E-1		
02/12/2021  09:43:54,086961	9,206958E-1	3,445238E-3	5,259767E-3	9,553308E-1		
02/12/2021  09:43:54,087061	9,191103E-1	5,780180E-4	3,048243E-3	9,546405E-1		
02/12/2021  09:43:54,087161	9,171462E-1	4,719558E-3	6,523495E-3	9,539174E-1		
02/12/2021  09:43:54,087261	9,150392E-1	5,780180E-4	3,364175E-3	9,531624E-1		
02/12/2021  09:43:54,087361	9,143001E-1	8,965980E-4	3,364175E-3	9,523760E-1		
02/12/2021  09:43:54,087461	9,148484E-1	1,215178E-3	3,048243E-3	9,515592E-1		
02/12/2021  09:43:54,087561	9,131973E-1	2,594380E-4	3,680107E-3	9,507127E-1		
02/12/2021  09:43:54,087661	9,103124E-1	8,965980E-4	3,048243E-3	9,498376E-1		
02/12/2021  09:43:54,087761	9,085898E-1	1,215178E-3	3,680107E-3	9,489347E-1		
02/12/2021  09:43:54,087861	9,087358E-1	5,780180E-4	3,680107E-3	9,480050E-1		
02/12/2021  09:43:54,087961	9,079937E-1	1,215178E-3	3,364175E-3	9,470490E-1		
02/12/2021  09:43:54,088061	9,069864E-1	5,780180E-4	3,048243E-3	9,460680E-1		
02/12/2021  09:43:54,088161	9,048436E-1	1,533758E-3	3,048243E-3	9,450629E-1		
02/12/2021  09:43:54,088261	9,036842E-1	4,719558E-3	8,735019E-3	9,440348E-1		
02/12/2021  09:43:54,088361	9,041939E-1	7,586778E-3	1,347400E-2	9,429848E-1		
02/12/2021  09:43:54,088461	9,039882E-1	2,489498E-3	3,680107E-3	9,419140E-1		
02/12/2021  09:43:54,088561	9,032491E-1	1,533758E-3	3,996039E-3	9,408239E-1		
02/12/2021  09:43:54,088661	9,016874E-1	1,109116E-2	1,284213E-2	9,397159E-1		
02/12/2021  09:43:54,088761	9,009155E-1	1,332122E-2	1,347400E-2	9,385917E-1		
02/12/2021  09:43:54,088861	9,011957E-1	1,682560E-2	1,852891E-2	9,374526E-1		
02/12/2021  09:43:54,088961	9,023938E-1	1,586986E-2	1,789705E-2	9,363003E-1		
02/12/2021  09:43:54,089061	9,019974E-1	1,746276E-2	2,010857E-2	9,351368E-1		
02/12/2021  09:43:54,089161	9,003821E-1	3,434750E-2	5,486109E-2	9,339641E-1		
02/12/2021  09:43:54,089261	9,010258E-1	3,020596E-2	3,432551E-2	9,327842E-1		
02/12/2021  09:43:54,089361	9,017381E-1	2,479010E-2	3,116619E-2	9,315991E-1		
02/12/2021  09:43:54,089461	9,026650E-1	2,510868E-2	3,369365E-2	9,304112E-1		
02/12/2021  09:43:54,089561	9,023193E-1	9,519628E-2	1,035146E-1	9,292228E-1		
02/12/2021  09:43:54,089661	9,008202E-1	3,848904E-2	4,917431E-2	9,280364E-1		
02/12/2021  09:43:54,089761	9,013596E-1	1,993719E-1	2,794887E-1	9,268542E-1		
02/12/2021  09:43:54,089861	9,025070E-1	4,008194E-2	1,104651E-1	9,256784E-1		
02/12/2021  09:43:54,089961	9,035591E-1	1,618844E-2	3,969635E-2	9,245114E-1		
02/12/2021  09:43:54,090061	9,030912E-1	1,461691E-1	1,486929E-1	9,233555E-1		
02/12/2021  09:43:54,090161	9,026560E-1	1,162226E-1	1,426902E-1	9,222133E-1		
02/12/2021  09:43:54,090261	9,030137E-1	1,455319E-1	1,559593E-1	9,210869E-1		
02/12/2021  09:43:54,090361	9,045306E-1	6,716124E-2	7,824006E-2	9,199784E-1		
02/12/2021  09:43:54,090461	9,050283E-1	7,958586E-2	7,981972E-2	9,188902E-1		
02/12/2021  09:43:54,090561	9,037081E-1	1,993719E-1	2,118793E-1	9,178243E-1		
02/12/2021  09:43:54,090661	9,034875E-1	2,019206E-1	2,131430E-1	9,167828E-1		
02/12/2021  09:43:54,090761	9,043190E-1	1,582751E-1	1,272095E-1	9,157674E-1		
02/12/2021  09:43:54,090861	9,049509E-1	1,716555E-1	1,490088E-1	9,147797E-1		
02/12/2021  09:43:54,090961	9,051923E-1	1,270543E-1	1,237343E-1	9,138212E-1		
02/12/2021  09:43:54,091061	9,045694E-1	1,267357E-1	1,221546E-1	9,128934E-1		
02/12/2021  09:43:54,091161	9,041521E-1	1,206827E-1	1,167838E-1	9,119975E-1		
02/12/2021  09:43:54,091261	9,053323E-1	1,210013E-1	1,540637E-1	9,111347E-1		
02/12/2021  09:43:54,091361	9,062234E-1	1,353374E-1	1,569071E-1	9,103059E-1		
02/12/2021  09:43:54,091461	9,063993E-1	1,264171E-1	1,275255E-1	9,095119E-1		
02/12/2021  09:43:54,091561	9,064649E-1	1,002936E-1	8,961361E-2	9,087538E-1		
02/12/2021  09:43:54,091661	9,060238E-1	1,519035E-1	1,698603E-1	9,080322E-1		
02/12/2021  09:43:54,091761	9,074633E-1	1,213198E-1	1,275255E-1	9,073478E-1		
02/12/2021  09:43:54,091861	9,089206E-1	1,225942E-1	1,278414E-1	9,067010E-1		
02/12/2021  09:43:54,091961	9,099607E-1	1,092138E-1	1,224705E-1	9,060925E-1		
02/12/2021  09:43:54,092061	9,096419E-1	1,053908E-1	1,041465E-1	9,055230E-1		
02/12/2021  09:43:54,092161	9,102379E-1	1,283286E-1	1,322644E-1	9,049929E-1		
02/12/2021  09:43:54,092261	9,120619E-1	1,238685E-1	1,265777E-1	9,045027E-1		
02/12/2021  09:43:54,092361	9,137785E-1	1,079395E-1	1,193112E-1	9,040529E-1		
02/12/2021  09:43:54,092461	9,142524E-1	1,362931E-1	1,575390E-1	9,036439E-1		
02/12/2021  09:43:54,092561	9,143030E-1	1,238685E-1	1,278414E-1	9,032764E-1		
02/12/2021  09:43:54,092661	9,149289E-1	1,015679E-1	1,129926E-1	9,029507E-1		
02/12/2021  09:43:54,092761	9,164518E-1	1,073023E-1	9,466852E-2	9,026670E-1		
02/12/2021  09:43:54,092861	9,188987E-1	1,337445E-1	1,335282E-1	9,024254E-1		
02/12/2021  09:43:54,092961	9,199507E-1	1,496735E-1	1,512204E-1	9,022264E-1		
02/12/2021  09:43:54,093061	9,201057E-1	1,092138E-1	1,221546E-1	9,020703E-1		
02/12/2021  09:43:54,093161	9,213216E-1	1,219570E-1	1,161519E-1	9,019573E-1		
02/12/2021  09:43:54,093261	9,241231E-1	1,573194E-1	1,648054E-1	9,018877E-1		
02/12/2021  09:43:54,093361	9,248950E-1	1,178155E-1	1,183634E-1	9,018616E-1		
02/12/2021  09:43:54,093461	9,259113E-1	1,146297E-1	1,009872E-1	9,018794E-1		
02/12/2021  09:43:54,093561	9,259948E-1	1,168597E-1	1,243661E-1	9,019412E-1		
02/12/2021  09:43:54,093661	9,277800E-1	1,238685E-1	1,205749E-1	9,020469E-1		
02/12/2021  09:43:54,093761	9,297738E-1	1,060280E-1	1,079377E-1	9,021965E-1		
02/12/2021  09:43:54,093861	9,316454E-1	1,203641E-1	1,212068E-1	9,023899E-1		
02/12/2021  09:43:54,093961	9,326915E-1	1,120810E-1	1,063580E-1	9,026271E-1		
02/12/2021  09:43:54,094061	9,333114E-1	1,235499E-1	1,265777E-1	9,029080E-1		
02/12/2021  09:43:54,094161	9,346644E-1	1,130368E-1	1,104651E-1	9,032324E-1		
02/12/2021  09:43:54,094261	9,364169E-1	7,703722E-2	9,593225E-2	9,036001E-1		
02/12/2021  09:43:54,094361	9,383749E-1	1,232313E-1	1,221546E-1	9,040107E-1		
02/12/2021  09:43:54,094461	9,381961E-1	1,130368E-1	1,155200E-1	9,044638E-1		
02/12/2021  09:43:54,094561	9,382438E-1	1,225942E-1	1,237343E-1	9,049590E-1		
02/12/2021  09:43:54,094661	9,399157E-1	1,037979E-1	9,087734E-2	9,054955E-1		
