waveform	Bridge
19/11/2021  11:30:05,316411	1,010474E-3
19/11/2021  11:30:05,316911	1,011818E-3
19/11/2021  11:30:05,317411	1,011434E-3
19/11/2021  11:30:05,317911	1,011786E-3
19/11/2021  11:30:05,318411	1,011586E-3
19/11/2021  11:30:05,318911	1,009917E-3
19/11/2021  11:30:05,319411	1,011598E-3
19/11/2021  11:30:05,319911	1,010522E-3
19/11/2021  11:30:05,320411	1,011771E-3
19/11/2021  11:30:05,320911	1,011196E-3
19/11/2021  11:30:05,321411	1,011526E-3
19/11/2021  11:30:05,321911	1,010948E-3
19/11/2021  11:30:05,322411	1,012069E-3
19/11/2021  11:30:05,322911	1,011595E-3
19/11/2021  11:30:05,323411	1,011151E-3
19/11/2021  11:30:05,323911	1,010301E-3
19/11/2021  11:30:05,324411	1,011723E-3
19/11/2021  11:30:05,324911	1,011163E-3
19/11/2021  11:30:05,325411	1,010981E-3
19/11/2021  11:30:05,325911	1,011598E-3
19/11/2021  11:30:05,326411	1,011556E-3
19/11/2021  11:30:05,326911	1,011520E-3
19/11/2021  11:30:05,327411	1,011860E-3
19/11/2021  11:30:05,327911	1,011598E-3
19/11/2021  11:30:05,328411	1,011312E-3
19/11/2021  11:30:05,328911	1,011187E-3
19/11/2021  11:30:05,329411	1,012641E-3
19/11/2021  11:30:05,329911	1,011222E-3
19/11/2021  11:30:05,330411	1,011175E-3
19/11/2021  11:30:05,330911	1,011109E-3
19/11/2021  11:30:05,331411	1,010546E-3
19/11/2021  11:30:05,331911	1,010817E-3
19/11/2021  11:30:05,332411	1,011973E-3
19/11/2021  11:30:05,332911	1,011267E-3
19/11/2021  11:30:05,333411	1,010555E-3
19/11/2021  11:30:05,333911	1,010492E-3
19/11/2021  11:30:05,334411	1,010904E-3
19/11/2021  11:30:05,334911	1,011994E-3
19/11/2021  11:30:05,335411	1,011443E-3
19/11/2021  11:30:05,335911	1,011497E-3
19/11/2021  11:30:05,336411	1,010936E-3
19/11/2021  11:30:05,336911	1,011622E-3
19/11/2021  11:30:05,337411	1,011184E-3
19/11/2021  11:30:05,337911	1,011503E-3
19/11/2021  11:30:05,338411	1,011121E-3
19/11/2021  11:30:05,338911	1,010749E-3
19/11/2021  11:30:05,339411	1,010832E-3
19/11/2021  11:30:05,339911	1,011929E-3
19/11/2021  11:30:05,340411	1,011586E-3
19/11/2021  11:30:05,340911	1,010483E-3
19/11/2021  11:30:05,341411	1,011070E-3
19/11/2021  11:30:05,341911	1,011181E-3
19/11/2021  11:30:05,342411	1,012504E-3
19/11/2021  11:30:05,342911	1,011520E-3
19/11/2021  11:30:05,343411	1,010504E-3
19/11/2021  11:30:05,343911	1,011601E-3
19/11/2021  11:30:05,344411	1,011157E-3
19/11/2021  11:30:05,344911	1,011684E-3
19/11/2021  11:30:05,345411	1,011205E-3
19/11/2021  11:30:05,345911	1,011407E-3
19/11/2021  11:30:05,346411	1,011506E-3
19/11/2021  11:30:05,346911	1,011196E-3
19/11/2021  11:30:05,347411	1,011058E-3
19/11/2021  11:30:05,347911	1,011652E-3
19/11/2021  11:30:05,348411	1,011148E-3
19/11/2021  11:30:05,348911	1,010951E-3
19/11/2021  11:30:05,349411	1,011348E-3
19/11/2021  11:30:05,349911	1,011219E-3
19/11/2021  11:30:05,350411	1,011333E-3
19/11/2021  11:30:05,350911	1,011458E-3
19/11/2021  11:30:05,351411	1,011747E-3
19/11/2021  11:30:05,351911	1,011687E-3
19/11/2021  11:30:05,352411	1,011333E-3
19/11/2021  11:30:05,352911	1,011440E-3
19/11/2021  11:30:05,353411	1,010534E-3
19/11/2021  11:30:05,353911	1,011309E-3
19/11/2021  11:30:05,354411	1,010969E-3
19/11/2021  11:30:05,354911	1,010450E-3
19/11/2021  11:30:05,355411	1,011812E-3
19/11/2021  11:30:05,355911	1,011568E-3
19/11/2021  11:30:05,356411	1,010197E-3
19/11/2021  11:30:05,356911	1,011494E-3
19/11/2021  11:30:05,357411	1,011491E-3
19/11/2021  11:30:05,357911	1,010558E-3
19/11/2021  11:30:05,358411	1,011833E-3
19/11/2021  11:30:05,358911	1,011848E-3
19/11/2021  11:30:05,359411	1,011818E-3
19/11/2021  11:30:05,359911	1,010871E-3
19/11/2021  11:30:05,360411	1,010820E-3
19/11/2021  11:30:05,360911	1,010930E-3
19/11/2021  11:30:05,361411	1,010802E-3
19/11/2021  11:30:05,361911	1,011118E-3
19/11/2021  11:30:05,362411	1,011738E-3
19/11/2021  11:30:05,362911	1,010760E-3
19/11/2021  11:30:05,363411	1,010760E-3
19/11/2021  11:30:05,363911	1,011824E-3
19/11/2021  11:30:05,364411	1,010126E-3
19/11/2021  11:30:05,364911	1,010734E-3
19/11/2021  11:30:05,365411	1,011446E-3
19/11/2021  11:30:05,365911	1,010936E-3
19/11/2021  11:30:05,366411	1,012552E-3
19/11/2021  11:30:05,366911	1,011413E-3
19/11/2021  11:30:05,367411	1,011082E-3
19/11/2021  11:30:05,367911	1,010966E-3
19/11/2021  11:30:05,368411	1,011377E-3
19/11/2021  11:30:05,368911	1,011669E-3
19/11/2021  11:30:05,369411	1,012015E-3
19/11/2021  11:30:05,369911	1,011175E-3
19/11/2021  11:30:05,370411	1,011440E-3
19/11/2021  11:30:05,370911	1,011655E-3
19/11/2021  11:30:05,371411	1,011503E-3
19/11/2021  11:30:05,371911	1,012081E-3
19/11/2021  11:30:05,372411	1,011479E-3
19/11/2021  11:30:05,372911	1,010456E-3
19/11/2021  11:30:05,373411	1,011535E-3
19/11/2021  11:30:05,373911	1,011556E-3
19/11/2021  11:30:05,374411	1,011380E-3
19/11/2021  11:30:05,374911	1,010677E-3
19/11/2021  11:30:05,375411	1,011044E-3
19/11/2021  11:30:05,375911	1,012754E-3
19/11/2021  11:30:05,376411	1,011452E-3
19/11/2021  11:30:05,376911	1,011401E-3
19/11/2021  11:30:05,377411	1,011392E-3
19/11/2021  11:30:05,377911	1,011559E-3
19/11/2021  11:30:05,378411	1,010251E-3
19/11/2021  11:30:05,378911	1,011896E-3
19/11/2021  11:30:05,379411	1,010904E-3
19/11/2021  11:30:05,379911	1,010576E-3
19/11/2021  11:30:05,380411	1,011345E-3
19/11/2021  11:30:05,380911	1,010850E-3
19/11/2021  11:30:05,381411	1,011002E-3
19/11/2021  11:30:05,381911	1,010665E-3
19/11/2021  11:30:05,382411	1,011044E-3
19/11/2021  11:30:05,382911	1,011798E-3
19/11/2021  11:30:05,383411	1,011181E-3
19/11/2021  11:30:05,383911	1,011044E-3
19/11/2021  11:30:05,384411	1,011297E-3
19/11/2021  11:30:05,384911	1,011595E-3
19/11/2021  11:30:05,385411	1,011959E-3
19/11/2021  11:30:05,385911	1,011783E-3
19/11/2021  11:30:05,386411	1,011345E-3
19/11/2021  11:30:05,386911	1,010918E-3
19/11/2021  11:30:05,387411	1,011428E-3
19/11/2021  11:30:05,387911	1,011249E-3
19/11/2021  11:30:05,388411	1,010817E-3
19/11/2021  11:30:05,388911	1,011473E-3
19/11/2021  11:30:05,389411	1,011774E-3
19/11/2021  11:30:05,389911	1,011985E-3
19/11/2021  11:30:05,390411	1,011315E-3
19/11/2021  11:30:05,390911	1,011470E-3
19/11/2021  11:30:05,391411	1,011830E-3
19/11/2021  11:30:05,391911	1,010534E-3
19/11/2021  11:30:05,392411	1,010853E-3
19/11/2021  11:30:05,392911	1,011458E-3
19/11/2021  11:30:05,393411	1,011550E-3
19/11/2021  11:30:05,393911	1,011419E-3
19/11/2021  11:30:05,394411	1,011839E-3
19/11/2021  11:30:05,394911	1,011506E-3
19/11/2021  11:30:05,395411	1,011219E-3
19/11/2021  11:30:05,395911	1,011264E-3
19/11/2021  11:30:05,396411	1,011604E-3
19/11/2021  11:30:05,396911	1,011157E-3
19/11/2021  11:30:05,397411	1,011574E-3
19/11/2021  11:30:05,397911	1,010349E-3
19/11/2021  11:30:05,398411	1,011035E-3
19/11/2021  11:30:05,398911	1,011225E-3
19/11/2021  11:30:05,399411	1,011193E-3
19/11/2021  11:30:05,399911	1,012289E-3
19/11/2021  11:30:05,400411	1,010868E-3
19/11/2021  11:30:05,400911	1,011455E-3
19/11/2021  11:30:05,401411	1,012099E-3
19/11/2021  11:30:05,401911	1,011234E-3
19/11/2021  11:30:05,402411	1,011443E-3
19/11/2021  11:30:05,402911	1,011541E-3
19/11/2021  11:30:05,403411	1,011076E-3
19/11/2021  11:30:05,403911	1,011690E-3
19/11/2021  11:30:05,404411	1,009771E-3
19/11/2021  11:30:05,404911	1,010605E-3
19/11/2021  11:30:05,405411	1,010060E-3
19/11/2021  11:30:05,405911	1,010248E-3
19/11/2021  11:30:05,406411	1,011041E-3
19/11/2021  11:30:05,406911	1,012319E-3
19/11/2021  11:30:05,407411	1,011339E-3
19/11/2021  11:30:05,407911	1,011419E-3
19/11/2021  11:30:05,408411	1,011029E-3
19/11/2021  11:30:05,408911	1,010382E-3
19/11/2021  11:30:05,409411	1,011118E-3
19/11/2021  11:30:05,409911	1,011851E-3
19/11/2021  11:30:05,410411	1,011377E-3
19/11/2021  11:30:05,410911	1,011503E-3
19/11/2021  11:30:05,411411	1,011130E-3
19/11/2021  11:30:05,411911	1,010740E-3
19/11/2021  11:30:05,412411	1,010531E-3
19/11/2021  11:30:05,412911	1,011291E-3
19/11/2021  11:30:05,413411	1,011047E-3
19/11/2021  11:30:05,413911	1,012108E-3
19/11/2021  11:30:05,414411	1,010355E-3
19/11/2021  11:30:05,414911	1,009920E-3
19/11/2021  11:30:05,415411	1,011476E-3
19/11/2021  11:30:05,415911	1,010856E-3
19/11/2021  11:30:05,416411	1,011076E-3
19/11/2021  11:30:05,416911	1,011061E-3
19/11/2021  11:30:05,417411	1,010346E-3
19/11/2021  11:30:05,417911	1,011300E-3
19/11/2021  11:30:05,418411	1,011586E-3
19/11/2021  11:30:05,418911	1,011559E-3
19/11/2021  11:30:05,419411	1,011783E-3
19/11/2021  11:30:05,419911	1,011473E-3
19/11/2021  11:30:05,420411	1,013017E-3
19/11/2021  11:30:05,420911	1,011595E-3
19/11/2021  11:30:05,421411	1,011762E-3
19/11/2021  11:30:05,421911	1,010370E-3
19/11/2021  11:30:05,422411	1,011359E-3
19/11/2021  11:30:05,422911	1,010859E-3
19/11/2021  11:30:05,423411	1,011190E-3
19/11/2021  11:30:05,423911	1,010605E-3
19/11/2021  11:30:05,424411	1,011145E-3
19/11/2021  11:30:05,424911	1,010668E-3
19/11/2021  11:30:05,425411	1,010874E-3
19/11/2021  11:30:05,425911	1,011714E-3
19/11/2021  11:30:05,426411	1,011783E-3
19/11/2021  11:30:05,426911	1,010668E-3
19/11/2021  11:30:05,427411	1,010737E-3
19/11/2021  11:30:05,427911	1,011899E-3
19/11/2021  11:30:05,428411	1,010972E-3
19/11/2021  11:30:05,428911	1,012006E-3
19/11/2021  11:30:05,429411	1,011616E-3
19/11/2021  11:30:05,429911	1,010862E-3
19/11/2021  11:30:05,430411	1,010522E-3
19/11/2021  11:30:05,430911	1,010930E-3
19/11/2021  11:30:05,431411	1,010936E-3
19/11/2021  11:30:05,431911	1,011535E-3
19/11/2021  11:30:05,432411	1,011517E-3
19/11/2021  11:30:05,432911	1,010948E-3
19/11/2021  11:30:05,433411	1,011044E-3
19/11/2021  11:30:05,433911	1,011374E-3
19/11/2021  11:30:05,434411	1,011440E-3
19/11/2021  11:30:05,434911	1,011967E-3
19/11/2021  11:30:05,435411	1,011324E-3
19/11/2021  11:30:05,435911	1,011768E-3
19/11/2021  11:30:05,436411	1,011571E-3
19/11/2021  11:30:05,436911	1,011669E-3
19/11/2021  11:30:05,437411	1,010149E-3
19/11/2021  11:30:05,437911	1,012218E-3
19/11/2021  11:30:05,438411	1,011067E-3
19/11/2021  11:30:05,438911	1,012513E-3
19/11/2021  11:30:05,439411	1,011643E-3
19/11/2021  11:30:05,439911	1,010901E-3
19/11/2021  11:30:05,440411	1,010331E-3
19/11/2021  11:30:05,440911	1,010996E-3
19/11/2021  11:30:05,441411	1,011970E-3
19/11/2021  11:30:05,441911	1,011380E-3
19/11/2021  11:30:05,442411	1,012048E-3
19/11/2021  11:30:05,442911	1,011306E-3
19/11/2021  11:30:05,443411	1,010206E-3
19/11/2021  11:30:05,443911	1,011848E-3
19/11/2021  11:30:05,444411	1,009926E-3
19/11/2021  11:30:05,444911	1,010465E-3
19/11/2021  11:30:05,445411	1,010313E-3
19/11/2021  11:30:05,445911	1,011175E-3
19/11/2021  11:30:05,446411	1,011991E-3
19/11/2021  11:30:05,446911	1,010904E-3
19/11/2021  11:30:05,447411	1,011693E-3
19/11/2021  11:30:05,447911	1,011386E-3
19/11/2021  11:30:05,448411	1,011511E-3
19/11/2021  11:30:05,448911	1,011121E-3
19/11/2021  11:30:05,449411	1,010996E-3
19/11/2021  11:30:05,449911	1,010811E-3
19/11/2021  11:30:05,450411	1,010865E-3
19/11/2021  11:30:05,450911	1,010147E-3
19/11/2021  11:30:05,451411	1,010588E-3
19/11/2021  11:30:05,451911	1,011556E-3
19/11/2021  11:30:05,452411	1,011726E-3
19/11/2021  11:30:05,452911	1,011038E-3
19/11/2021  11:30:05,453411	1,011348E-3
19/11/2021  11:30:05,453911	1,011082E-3
19/11/2021  11:30:05,454411	1,011774E-3
19/11/2021  11:30:05,454911	1,010236E-3
19/11/2021  11:30:05,455411	1,010436E-3
19/11/2021  11:30:05,455911	1,012045E-3
19/11/2021  11:30:05,456411	1,011768E-3
19/11/2021  11:30:05,456911	1,012400E-3
19/11/2021  11:30:05,457411	1,011160E-3
19/11/2021  11:30:05,457911	1,011750E-3
19/11/2021  11:30:05,458411	1,011359E-3
19/11/2021  11:30:05,458911	1,012516E-3
19/11/2021  11:30:05,459411	1,011276E-3
19/11/2021  11:30:05,459911	1,012134E-3
19/11/2021  11:30:05,460411	1,012659E-3
19/11/2021  11:30:05,460911	1,011711E-3
19/11/2021  11:30:05,461411	1,011833E-3
19/11/2021  11:30:05,461911	1,010853E-3
19/11/2021  11:30:05,462411	1,010415E-3
19/11/2021  11:30:05,462911	1,010859E-3
19/11/2021  11:30:05,463411	1,011020E-3
19/11/2021  11:30:05,463911	1,010635E-3
19/11/2021  11:30:05,464411	1,010868E-3
19/11/2021  11:30:05,464911	1,010978E-3
19/11/2021  11:30:05,465411	1,011699E-3
19/11/2021  11:30:05,465911	1,011228E-3
19/11/2021  11:30:05,466411	1,011070E-3
19/11/2021  11:30:05,466911	1,011020E-3
19/11/2021  11:30:05,467411	1,010936E-3
19/11/2021  11:30:05,467911	1,011696E-3
19/11/2021  11:30:05,468411	1,011032E-3
19/11/2021  11:30:05,468911	1,010820E-3
19/11/2021  11:30:05,469411	1,011386E-3
19/11/2021  11:30:05,469911	1,011687E-3
19/11/2021  11:30:05,470411	1,011175E-3
19/11/2021  11:30:05,470911	1,011306E-3
19/11/2021  11:30:05,471411	1,010841E-3
19/11/2021  11:30:05,471911	1,010644E-3
19/11/2021  11:30:05,472411	1,011017E-3
19/11/2021  11:30:05,472911	1,011723E-3
19/11/2021  11:30:05,473411	1,011866E-3
19/11/2021  11:30:05,473911	1,011744E-3
19/11/2021  11:30:05,474411	1,011690E-3
19/11/2021  11:30:05,474911	1,011172E-3
19/11/2021  11:30:05,475411	1,010978E-3
19/11/2021  11:30:05,475911	1,011407E-3
19/11/2021  11:30:05,476411	1,010638E-3
19/11/2021  11:30:05,476911	1,011544E-3
19/11/2021  11:30:05,477411	1,011920E-3
19/11/2021  11:30:05,477911	1,010868E-3
19/11/2021  11:30:05,478411	1,012051E-3
19/11/2021  11:30:05,478911	1,012122E-3
19/11/2021  11:30:05,479411	1,011106E-3
19/11/2021  11:30:05,479911	1,011133E-3
19/11/2021  11:30:05,480411	1,012420E-3
19/11/2021  11:30:05,480911	1,012862E-3
19/11/2021  11:30:05,481411	1,011929E-3
19/11/2021  11:30:05,481911	1,011160E-3
19/11/2021  11:30:05,482411	1,011258E-3
19/11/2021  11:30:05,482911	1,011067E-3
19/11/2021  11:30:05,483411	1,011011E-3
19/11/2021  11:30:05,483911	1,010883E-3
19/11/2021  11:30:05,484411	1,011696E-3
19/11/2021  11:30:05,484911	1,011586E-3
19/11/2021  11:30:05,485411	1,011792E-3
19/11/2021  11:30:05,485911	1,011514E-3
19/11/2021  11:30:05,486411	1,011315E-3
19/11/2021  11:30:05,486911	1,010987E-3
19/11/2021  11:30:05,487411	1,010942E-3
19/11/2021  11:30:05,487911	1,011747E-3
19/11/2021  11:30:05,488411	1,011574E-3
19/11/2021  11:30:05,488911	1,011258E-3
19/11/2021  11:30:05,489411	1,011663E-3
19/11/2021  11:30:05,489911	1,011541E-3
19/11/2021  11:30:05,490411	1,011184E-3
19/11/2021  11:30:05,490911	1,010990E-3
19/11/2021  11:30:05,491411	1,009962E-3
19/11/2021  11:30:05,491911	1,011023E-3
19/11/2021  11:30:05,492411	1,010391E-3
19/11/2021  11:30:05,492911	1,009723E-3
19/11/2021  11:30:05,493411	1,010644E-3
19/11/2021  11:30:05,493911	1,012671E-3
19/11/2021  11:30:05,494411	1,010972E-3
19/11/2021  11:30:05,494911	1,011854E-3
19/11/2021  11:30:05,495411	1,010695E-3
19/11/2021  11:30:05,495911	1,011443E-3
19/11/2021  11:30:05,496411	1,011696E-3
19/11/2021  11:30:05,496911	1,011777E-3
19/11/2021  11:30:05,497411	1,011336E-3
19/11/2021  11:30:05,497911	1,011461E-3
19/11/2021  11:30:05,498411	1,011306E-3
19/11/2021  11:30:05,498911	1,011169E-3
19/11/2021  11:30:05,499411	1,011666E-3
19/11/2021  11:30:05,499911	1,011088E-3
19/11/2021  11:30:05,500411	1,011690E-3
19/11/2021  11:30:05,500911	1,010716E-3
19/11/2021  11:30:05,501411	1,010504E-3
19/11/2021  11:30:05,501911	1,010749E-3
19/11/2021  11:30:05,502411	1,010528E-3
19/11/2021  11:30:05,502911	1,011297E-3
19/11/2021  11:30:05,503411	1,011202E-3
19/11/2021  11:30:05,503911	1,010874E-3
19/11/2021  11:30:05,504411	1,011231E-3
19/11/2021  11:30:05,504911	1,011848E-3
19/11/2021  11:30:05,505411	1,011112E-3
19/11/2021  11:30:05,505911	1,011744E-3
19/11/2021  11:30:05,506411	1,011920E-3
19/11/2021  11:30:05,506911	1,011607E-3
19/11/2021  11:30:05,507411	1,012349E-3
19/11/2021  11:30:05,507911	1,010108E-3
19/11/2021  11:30:05,508411	1,011151E-3
19/11/2021  11:30:05,508911	1,011297E-3
19/11/2021  11:30:05,509411	1,011050E-3
19/11/2021  11:30:05,509911	1,011014E-3
19/11/2021  11:30:05,510411	1,011896E-3
19/11/2021  11:30:05,510911	1,011583E-3
19/11/2021  11:30:05,511411	1,010483E-3
19/11/2021  11:30:05,511911	1,010352E-3
19/11/2021  11:30:05,512411	1,010528E-3
19/11/2021  11:30:05,512911	1,011547E-3
19/11/2021  11:30:05,513411	1,010927E-3
19/11/2021  11:30:05,513911	1,011634E-3
19/11/2021  11:30:05,514411	1,010987E-3
19/11/2021  11:30:05,514911	1,010787E-3
19/11/2021  11:30:05,515411	1,011085E-3
19/11/2021  11:30:05,515911	1,010752E-3
19/11/2021  11:30:05,516411	1,011038E-3
19/11/2021  11:30:05,516911	1,010692E-3
19/11/2021  11:30:05,517411	1,012137E-3
19/11/2021  11:30:05,517911	1,011771E-3
19/11/2021  11:30:05,518411	1,011014E-3
19/11/2021  11:30:05,518911	1,011216E-3
19/11/2021  11:30:05,519411	1,011717E-3
19/11/2021  11:30:05,519911	1,010653E-3
19/11/2021  11:30:05,520411	1,011646E-3
19/11/2021  11:30:05,520911	1,011944E-3
19/11/2021  11:30:05,521411	1,011848E-3
19/11/2021  11:30:05,521911	1,011145E-3
19/11/2021  11:30:05,522411	1,011094E-3
19/11/2021  11:30:05,522911	1,011336E-3
19/11/2021  11:30:05,523411	1,010906E-3
19/11/2021  11:30:05,523911	1,011747E-3
19/11/2021  11:30:05,524411	1,011658E-3
19/11/2021  11:30:05,524911	1,011228E-3
19/11/2021  11:30:05,525411	1,012382E-3
19/11/2021  11:30:05,525911	1,011827E-3
19/11/2021  11:30:05,526411	1,011157E-3
19/11/2021  11:30:05,526911	1,010799E-3
19/11/2021  11:30:05,527411	1,011944E-3
19/11/2021  11:30:05,527911	1,011601E-3
19/11/2021  11:30:05,528411	1,011273E-3
19/11/2021  11:30:05,528911	1,010421E-3
19/11/2021  11:30:05,529411	1,012474E-3
19/11/2021  11:30:05,529911	1,011115E-3
19/11/2021  11:30:05,530411	1,010868E-3
19/11/2021  11:30:05,530911	1,011729E-3
19/11/2021  11:30:05,531411	1,011404E-3
19/11/2021  11:30:05,531911	1,011792E-3
19/11/2021  11:30:05,532411	1,011330E-3
19/11/2021  11:30:05,532911	1,011303E-3
19/11/2021  11:30:05,533411	1,012048E-3
19/11/2021  11:30:05,533911	1,011184E-3
19/11/2021  11:30:05,534411	1,011357E-3
19/11/2021  11:30:05,534911	1,011055E-3
19/11/2021  11:30:05,535411	1,011255E-3
19/11/2021  11:30:05,535911	1,010740E-3
19/11/2021  11:30:05,536411	1,011121E-3
19/11/2021  11:30:05,536911	1,010904E-3
19/11/2021  11:30:05,537411	1,010522E-3
19/11/2021  11:30:05,537911	1,011005E-3
19/11/2021  11:30:05,538411	1,011520E-3
19/11/2021  11:30:05,538911	1,011365E-3
19/11/2021  11:30:05,539411	1,010930E-3
19/11/2021  11:30:05,539911	1,011270E-3
19/11/2021  11:30:05,540411	1,011669E-3
19/11/2021  11:30:05,540911	1,011500E-3
19/11/2021  11:30:05,541411	1,010513E-3
19/11/2021  11:30:05,541911	1,011058E-3
19/11/2021  11:30:05,542411	1,012060E-3
19/11/2021  11:30:05,542911	1,010412E-3
19/11/2021  11:30:05,543411	1,011908E-3
19/11/2021  11:30:05,543911	1,012239E-3
19/11/2021  11:30:05,544411	1,011833E-3
19/11/2021  11:30:05,544911	1,010909E-3
19/11/2021  11:30:05,545411	1,011345E-3
19/11/2021  11:30:05,545911	1,011434E-3
19/11/2021  11:30:05,546411	1,011026E-3
19/11/2021  11:30:05,546911	1,011401E-3
19/11/2021  11:30:05,547411	1,011446E-3
19/11/2021  11:30:05,547911	1,011202E-3
19/11/2021  11:30:05,548411	1,011422E-3
19/11/2021  11:30:05,548911	1,012063E-3
19/11/2021  11:30:05,549411	1,010951E-3
19/11/2021  11:30:05,549911	1,011190E-3
19/11/2021  11:30:05,550411	1,010766E-3
19/11/2021  11:30:05,550911	1,011431E-3
19/11/2021  11:30:05,551411	1,011401E-3
19/11/2021  11:30:05,551911	1,011058E-3
19/11/2021  11:30:05,552411	1,011258E-3
19/11/2021  11:30:05,552911	1,011428E-3
19/11/2021  11:30:05,553411	1,011672E-3
19/11/2021  11:30:05,553911	1,010373E-3
19/11/2021  11:30:05,554411	1,011973E-3
19/11/2021  11:30:05,554911	1,011264E-3
19/11/2021  11:30:05,555411	1,011434E-3
19/11/2021  11:30:05,555911	1,010862E-3
19/11/2021  11:30:05,556411	1,012152E-3
19/11/2021  11:30:05,556911	1,011085E-3
19/11/2021  11:30:05,557411	1,011532E-3
19/11/2021  11:30:05,557911	1,011029E-3
19/11/2021  11:30:05,558411	1,012006E-3
19/11/2021  11:30:05,558911	1,011294E-3
19/11/2021  11:30:05,559411	1,011100E-3
19/11/2021  11:30:05,559911	1,010987E-3
19/11/2021  11:30:05,560411	1,010695E-3
19/11/2021  11:30:05,560911	1,012024E-3
19/11/2021  11:30:05,561411	1,011541E-3
19/11/2021  11:30:05,561911	1,011610E-3
19/11/2021  11:30:05,562411	1,011151E-3
19/11/2021  11:30:05,562911	1,011750E-3
19/11/2021  11:30:05,563411	1,011014E-3
19/11/2021  11:30:05,563911	1,010924E-3
19/11/2021  11:30:05,564411	1,011449E-3
19/11/2021  11:30:05,564911	1,011407E-3
19/11/2021  11:30:05,565411	1,012179E-3
19/11/2021  11:30:05,565911	1,011783E-3
19/11/2021  11:30:05,566411	1,010996E-3
19/11/2021  11:30:05,566911	1,011726E-3
19/11/2021  11:30:05,567411	1,010734E-3
19/11/2021  11:30:05,567911	1,010799E-3
19/11/2021  11:30:05,568411	1,010197E-3
19/11/2021  11:30:05,568911	1,010829E-3
19/11/2021  11:30:05,569411	1,009819E-3
19/11/2021  11:30:05,569911	1,011663E-3
19/11/2021  11:30:05,570411	1,011413E-3
19/11/2021  11:30:05,570911	1,010293E-3
19/11/2021  11:30:05,571411	1,011267E-3
19/11/2021  11:30:05,571911	1,011085E-3
19/11/2021  11:30:05,572411	1,011070E-3
19/11/2021  11:30:05,572911	1,012084E-3
19/11/2021  11:30:05,573411	1,011249E-3
19/11/2021  11:30:05,573911	1,010829E-3
19/11/2021  11:30:05,574411	1,011997E-3
19/11/2021  11:30:05,574911	1,011562E-3
19/11/2021  11:30:05,575411	1,011526E-3
19/11/2021  11:30:05,575911	1,011300E-3
19/11/2021  11:30:05,576411	1,011479E-3
19/11/2021  11:30:05,576911	1,010990E-3
19/11/2021  11:30:05,577411	1,010942E-3
19/11/2021  11:30:05,577911	1,011148E-3
19/11/2021  11:30:05,578411	1,012277E-3
19/11/2021  11:30:05,578911	1,011121E-3
19/11/2021  11:30:05,579411	1,010814E-3
19/11/2021  11:30:05,579911	1,011002E-3
19/11/2021  11:30:05,580411	1,012215E-3
19/11/2021  11:30:05,580911	1,011169E-3
19/11/2021  11:30:05,581411	1,011297E-3
19/11/2021  11:30:05,581911	1,011210E-3
19/11/2021  11:30:05,582411	1,011631E-3
19/11/2021  11:30:05,582911	1,011425E-3
19/11/2021  11:30:05,583411	1,011848E-3
19/11/2021  11:30:05,583911	1,011380E-3
19/11/2021  11:30:05,584411	1,010412E-3
19/11/2021  11:30:05,584911	1,010743E-3
19/11/2021  11:30:05,585411	1,011318E-3
19/11/2021  11:30:05,585911	1,011112E-3
19/11/2021  11:30:05,586411	1,010939E-3
19/11/2021  11:30:05,586911	1,011723E-3
19/11/2021  11:30:05,587411	1,010734E-3
