waveform	Bridge
19/11/2021  11:37:00,565851	1,011732E-3
19/11/2021  11:37:00,566351	1,012415E-3
19/11/2021  11:37:00,566851	1,011559E-3
19/11/2021  11:37:00,567351	1,010901E-3
19/11/2021  11:37:00,567851	1,011109E-3
19/11/2021  11:37:00,568351	1,011041E-3
19/11/2021  11:37:00,568851	1,010734E-3
19/11/2021  11:37:00,569351	1,011437E-3
19/11/2021  11:37:00,569851	1,011252E-3
19/11/2021  11:37:00,570351	1,011452E-3
19/11/2021  11:37:00,570851	1,010456E-3
19/11/2021  11:37:00,571351	1,010978E-3
19/11/2021  11:37:00,571851	1,011166E-3
19/11/2021  11:37:00,572351	1,010489E-3
19/11/2021  11:37:00,572851	1,011148E-3
19/11/2021  11:37:00,573351	1,012102E-3
19/11/2021  11:37:00,573851	1,011243E-3
19/11/2021  11:37:00,574351	1,011857E-3
19/11/2021  11:37:00,574851	1,011124E-3
19/11/2021  11:37:00,575351	1,011833E-3
19/11/2021  11:37:00,575851	1,011473E-3
19/11/2021  11:37:00,576351	1,011410E-3
19/11/2021  11:37:00,576851	1,010859E-3
19/11/2021  11:37:00,577351	1,011270E-3
19/11/2021  11:37:00,577851	1,010820E-3
19/11/2021  11:37:00,578351	1,011359E-3
19/11/2021  11:37:00,578851	1,011941E-3
19/11/2021  11:37:00,579351	1,012069E-3
19/11/2021  11:37:00,579851	1,011005E-3
19/11/2021  11:37:00,580351	1,010883E-3
19/11/2021  11:37:00,580851	1,011443E-3
19/11/2021  11:37:00,581351	1,010814E-3
19/11/2021  11:37:00,581851	1,011640E-3
19/11/2021  11:37:00,582351	1,011917E-3
19/11/2021  11:37:00,582851	1,011658E-3
19/11/2021  11:37:00,583351	1,011437E-3
19/11/2021  11:37:00,583851	1,011240E-3
19/11/2021  11:37:00,584351	1,012382E-3
19/11/2021  11:37:00,584851	1,011622E-3
19/11/2021  11:37:00,585351	1,011768E-3
19/11/2021  11:37:00,585851	1,011893E-3
19/11/2021  11:37:00,586351	1,011395E-3
19/11/2021  11:37:00,586851	1,010960E-3
19/11/2021  11:37:00,587351	1,011005E-3
19/11/2021  11:37:00,587851	1,010874E-3
19/11/2021  11:37:00,588351	1,011592E-3
19/11/2021  11:37:00,588851	1,011145E-3
19/11/2021  11:37:00,589351	1,010954E-3
19/11/2021  11:37:00,589851	1,010948E-3
19/11/2021  11:37:00,590351	1,010984E-3
19/11/2021  11:37:00,590851	1,011264E-3
19/11/2021  11:37:00,591351	1,010385E-3
19/11/2021  11:37:00,591851	1,010588E-3
19/11/2021  11:37:00,592351	1,011634E-3
19/11/2021  11:37:00,592851	1,010972E-3
19/11/2021  11:37:00,593351	1,010585E-3
19/11/2021  11:37:00,593851	1,010984E-3
19/11/2021  11:37:00,594351	1,010814E-3
19/11/2021  11:37:00,594851	1,010567E-3
19/11/2021  11:37:00,595351	1,012060E-3
19/11/2021  11:37:00,595851	1,011130E-3
19/11/2021  11:37:00,596351	1,011240E-3
19/11/2021  11:37:00,596851	1,010754E-3
19/11/2021  11:37:00,597351	1,011556E-3
19/11/2021  11:37:00,597851	1,011488E-3
19/11/2021  11:37:00,598351	1,012468E-3
19/11/2021  11:37:00,598851	1,012292E-3
19/11/2021  11:37:00,599351	1,011446E-3
19/11/2021  11:37:00,599851	1,011416E-3
19/11/2021  11:37:00,600351	1,011309E-3
19/11/2021  11:37:00,600851	1,011017E-3
19/11/2021  11:37:00,601351	1,011210E-3
19/11/2021  11:37:00,601851	1,011735E-3
19/11/2021  11:37:00,602351	1,011300E-3
19/11/2021  11:37:00,602851	1,011565E-3
19/11/2021  11:37:00,603351	1,011440E-3
19/11/2021  11:37:00,603851	1,011774E-3
19/11/2021  11:37:00,604351	1,011404E-3
19/11/2021  11:37:00,604851	1,010760E-3
19/11/2021  11:37:00,605351	1,012313E-3
19/11/2021  11:37:00,605851	1,010483E-3
19/11/2021  11:37:00,606351	1,011237E-3
19/11/2021  11:37:00,606851	1,011383E-3
19/11/2021  11:37:00,607351	1,010155E-3
19/11/2021  11:37:00,607851	1,010597E-3
19/11/2021  11:37:00,608351	1,010719E-3
19/11/2021  11:37:00,608851	1,011216E-3
19/11/2021  11:37:00,609351	1,011061E-3
19/11/2021  11:37:00,609851	1,010522E-3
19/11/2021  11:37:00,610351	1,012525E-3
19/11/2021  11:37:00,610851	1,011318E-3
19/11/2021  11:37:00,611351	1,010650E-3
19/11/2021  11:37:00,611851	1,011249E-3
19/11/2021  11:37:00,612351	1,011118E-3
19/11/2021  11:37:00,612851	1,011318E-3
19/11/2021  11:37:00,613351	1,011690E-3
19/11/2021  11:37:00,613851	1,011026E-3
19/11/2021  11:37:00,614351	1,011687E-3
19/11/2021  11:37:00,614851	1,012426E-3
19/11/2021  11:37:00,615351	1,010501E-3
19/11/2021  11:37:00,615851	1,010793E-3
19/11/2021  11:37:00,616351	1,011833E-3
19/11/2021  11:37:00,616851	1,011139E-3
19/11/2021  11:37:00,617351	1,011225E-3
19/11/2021  11:37:00,617851	1,011947E-3
19/11/2021  11:37:00,618351	1,011845E-3
19/11/2021  11:37:00,618851	1,012239E-3
19/11/2021  11:37:00,619351	1,010698E-3
19/11/2021  11:37:00,619851	1,010743E-3
19/11/2021  11:37:00,620351	1,010993E-3
19/11/2021  11:37:00,620851	1,010838E-3
19/11/2021  11:37:00,621351	1,011276E-3
19/11/2021  11:37:00,621851	1,011210E-3
19/11/2021  11:37:00,622351	1,011336E-3
19/11/2021  11:37:00,622851	1,011026E-3
19/11/2021  11:37:00,623351	1,012176E-3
19/11/2021  11:37:00,623851	1,010954E-3
19/11/2021  11:37:00,624351	1,011672E-3
19/11/2021  11:37:00,624851	1,011386E-3
19/11/2021  11:37:00,625351	1,011577E-3
19/11/2021  11:37:00,625851	1,012114E-3
19/11/2021  11:37:00,626351	1,011491E-3
19/11/2021  11:37:00,626851	1,011529E-3
19/11/2021  11:37:00,627351	1,011133E-3
19/11/2021  11:37:00,627851	1,012316E-3
19/11/2021  11:37:00,628351	1,010576E-3
19/11/2021  11:37:00,628851	1,011503E-3
19/11/2021  11:37:00,629351	1,011652E-3
19/11/2021  11:37:00,629851	1,011282E-3
19/11/2021  11:37:00,630351	1,010361E-3
19/11/2021  11:37:00,630851	1,011148E-3
19/11/2021  11:37:00,631351	1,010161E-3
19/11/2021  11:37:00,631851	1,010677E-3
19/11/2021  11:37:00,632351	1,011604E-3
19/11/2021  11:37:00,632851	1,011091E-3
19/11/2021  11:37:00,633351	1,011705E-3
19/11/2021  11:37:00,633851	1,011294E-3
19/11/2021  11:37:00,634351	1,011365E-3
19/11/2021  11:37:00,634851	1,011613E-3
19/11/2021  11:37:00,635351	1,011380E-3
19/11/2021  11:37:00,635851	1,011607E-3
19/11/2021  11:37:00,636351	1,011753E-3
19/11/2021  11:37:00,636851	1,010421E-3
19/11/2021  11:37:00,637351	1,010501E-3
19/11/2021  11:37:00,637851	1,010808E-3
19/11/2021  11:37:00,638351	1,011592E-3
19/11/2021  11:37:00,638851	1,011741E-3
19/11/2021  11:37:00,639351	1,011985E-3
19/11/2021  11:37:00,639851	1,010552E-3
19/11/2021  11:37:00,640351	1,011142E-3
19/11/2021  11:37:00,640851	1,011568E-3
19/11/2021  11:37:00,641351	1,010588E-3
19/11/2021  11:37:00,641851	1,011625E-3
19/11/2021  11:37:00,642351	1,011070E-3
19/11/2021  11:37:00,642851	1,010987E-3
19/11/2021  11:37:00,643351	1,011729E-3
19/11/2021  11:37:00,643851	1,011535E-3
19/11/2021  11:37:00,644351	1,011100E-3
19/11/2021  11:37:00,644851	1,011690E-3
19/11/2021  11:37:00,645351	1,012972E-3
19/11/2021  11:37:00,645851	1,011133E-3
19/11/2021  11:37:00,646351	1,011509E-3
19/11/2021  11:37:00,646851	1,011485E-3
19/11/2021  11:37:00,647351	1,011783E-3
19/11/2021  11:37:00,647851	1,010814E-3
19/11/2021  11:37:00,648351	1,010120E-3
19/11/2021  11:37:00,648851	1,011452E-3
19/11/2021  11:37:00,649351	1,011780E-3
19/11/2021  11:37:00,649851	1,011586E-3
19/11/2021  11:37:00,650351	1,010632E-3
19/11/2021  11:37:00,650851	1,010752E-3
19/11/2021  11:37:00,651351	1,010719E-3
19/11/2021  11:37:00,651851	1,010278E-3
19/11/2021  11:37:00,652351	1,011219E-3
19/11/2021  11:37:00,652851	1,011607E-3
19/11/2021  11:37:00,653351	1,010701E-3
19/11/2021  11:37:00,653851	1,012021E-3
19/11/2021  11:37:00,654351	1,010680E-3
19/11/2021  11:37:00,654851	1,010772E-3
19/11/2021  11:37:00,655351	1,011714E-3
19/11/2021  11:37:00,655851	1,011103E-3
19/11/2021  11:37:00,656351	1,010909E-3
19/11/2021  11:37:00,656851	1,010957E-3
19/11/2021  11:37:00,657351	1,011199E-3
19/11/2021  11:37:00,657851	1,011532E-3
19/11/2021  11:37:00,658351	1,012048E-3
19/11/2021  11:37:00,658851	1,011488E-3
19/11/2021  11:37:00,659351	1,010212E-3
19/11/2021  11:37:00,659851	1,011297E-3
19/11/2021  11:37:00,660351	1,011002E-3
19/11/2021  11:37:00,660851	1,011798E-3
19/11/2021  11:37:00,661351	1,011616E-3
19/11/2021  11:37:00,661851	1,011634E-3
19/11/2021  11:37:00,662351	1,010600E-3
19/11/2021  11:37:00,662851	1,011222E-3
19/11/2021  11:37:00,663351	1,011857E-3
19/11/2021  11:37:00,663851	1,010752E-3
19/11/2021  11:37:00,664351	1,010963E-3
19/11/2021  11:37:00,664851	1,010889E-3
19/11/2021  11:37:00,665351	1,011637E-3
19/11/2021  11:37:00,665851	1,010829E-3
19/11/2021  11:37:00,666351	1,010310E-3
19/11/2021  11:37:00,666851	1,011067E-3
19/11/2021  11:37:00,667351	1,010269E-3
19/11/2021  11:37:00,667851	1,010912E-3
19/11/2021  11:37:00,668351	1,011306E-3
19/11/2021  11:37:00,668851	1,011035E-3
19/11/2021  11:37:00,669351	1,010814E-3
19/11/2021  11:37:00,669851	1,011723E-3
19/11/2021  11:37:00,670351	1,011300E-3
19/11/2021  11:37:00,670851	1,010883E-3
19/11/2021  11:37:00,671351	1,011228E-3
19/11/2021  11:37:00,671851	1,011848E-3
19/11/2021  11:37:00,672351	1,011026E-3
19/11/2021  11:37:00,672851	1,010483E-3
19/11/2021  11:37:00,673351	1,011210E-3
19/11/2021  11:37:00,673851	1,011559E-3
19/11/2021  11:37:00,674351	1,011389E-3
19/11/2021  11:37:00,674851	1,011836E-3
19/11/2021  11:37:00,675351	1,011509E-3
19/11/2021  11:37:00,675851	1,011342E-3
19/11/2021  11:37:00,676351	1,011184E-3
19/11/2021  11:37:00,676851	1,011544E-3
19/11/2021  11:37:00,677351	1,011669E-3
19/11/2021  11:37:00,677851	1,011196E-3
19/11/2021  11:37:00,678351	1,010838E-3
19/11/2021  11:37:00,678851	1,011708E-3
19/11/2021  11:37:00,679351	1,010945E-3
19/11/2021  11:37:00,679851	1,011151E-3
19/11/2021  11:37:00,680351	1,011431E-3
19/11/2021  11:37:00,680851	1,010641E-3
19/11/2021  11:37:00,681351	1,011911E-3
19/11/2021  11:37:00,681851	1,010814E-3
19/11/2021  11:37:00,682351	1,011696E-3
19/11/2021  11:37:00,682851	1,011589E-3
19/11/2021  11:37:00,683351	1,010987E-3
19/11/2021  11:37:00,683851	1,010546E-3
19/11/2021  11:37:00,684351	1,010576E-3
19/11/2021  11:37:00,684851	1,011032E-3
19/11/2021  11:37:00,685351	1,011190E-3
19/11/2021  11:37:00,685851	1,011160E-3
19/11/2021  11:37:00,686351	1,011196E-3
19/11/2021  11:37:00,686851	1,011136E-3
19/11/2021  11:37:00,687351	1,010525E-3
19/11/2021  11:37:00,687851	1,011547E-3
19/11/2021  11:37:00,688351	1,010296E-3
19/11/2021  11:37:00,688851	1,011160E-3
19/11/2021  11:37:00,689351	1,010793E-3
19/11/2021  11:37:00,689851	1,011526E-3
19/11/2021  11:37:00,690351	1,010942E-3
19/11/2021  11:37:00,690851	1,011327E-3
19/11/2021  11:37:00,691351	1,011288E-3
19/11/2021  11:37:00,691851	1,011097E-3
19/11/2021  11:37:00,692351	1,011050E-3
19/11/2021  11:37:00,692851	1,011887E-3
19/11/2021  11:37:00,693351	1,011443E-3
19/11/2021  11:37:00,693851	1,010901E-3
19/11/2021  11:37:00,694351	1,011434E-3
19/11/2021  11:37:00,694851	1,010850E-3
19/11/2021  11:37:00,695351	1,012337E-3
19/11/2021  11:37:00,695851	1,011148E-3
19/11/2021  11:37:00,696351	1,011002E-3
19/11/2021  11:37:00,696851	1,010820E-3
19/11/2021  11:37:00,697351	1,010954E-3
19/11/2021  11:37:00,697851	1,010847E-3
19/11/2021  11:37:00,698351	1,010710E-3
19/11/2021  11:37:00,698851	1,011538E-3
19/11/2021  11:37:00,699351	1,010862E-3
19/11/2021  11:37:00,699851	1,011410E-3
19/11/2021  11:37:00,700351	1,010689E-3
19/11/2021  11:37:00,700851	1,011359E-3
19/11/2021  11:37:00,701351	1,011061E-3
19/11/2021  11:37:00,701851	1,011181E-3
19/11/2021  11:37:00,702351	1,012379E-3
19/11/2021  11:37:00,702851	1,011622E-3
19/11/2021  11:37:00,703351	1,012882E-3
19/11/2021  11:37:00,703851	1,010492E-3
19/11/2021  11:37:00,704351	1,011509E-3
19/11/2021  11:37:00,704851	1,010602E-3
19/11/2021  11:37:00,705351	1,010531E-3
19/11/2021  11:37:00,705851	1,010459E-3
19/11/2021  11:37:00,706351	1,011273E-3
19/11/2021  11:37:00,706851	1,010337E-3
19/11/2021  11:37:00,707351	1,010400E-3
19/11/2021  11:37:00,707851	1,010969E-3
19/11/2021  11:37:00,708351	1,010811E-3
19/11/2021  11:37:00,708851	1,011786E-3
19/11/2021  11:37:00,709351	1,012003E-3
19/11/2021  11:37:00,709851	1,011690E-3
19/11/2021  11:37:00,710351	1,010856E-3
19/11/2021  11:37:00,710851	1,011881E-3
19/11/2021  11:37:00,711351	1,010620E-3
19/11/2021  11:37:00,711851	1,010856E-3
19/11/2021  11:37:00,712351	1,011270E-3
19/11/2021  11:37:00,712851	1,012081E-3
19/11/2021  11:37:00,713351	1,011306E-3
19/11/2021  11:37:00,713851	1,010701E-3
19/11/2021  11:37:00,714351	1,010355E-3
19/11/2021  11:37:00,714851	1,011014E-3
19/11/2021  11:37:00,715351	1,011389E-3
19/11/2021  11:37:00,715851	1,010543E-3
19/11/2021  11:37:00,716351	1,011431E-3
19/11/2021  11:37:00,716851	1,011079E-3
19/11/2021  11:37:00,717351	1,010999E-3
19/11/2021  11:37:00,717851	1,011055E-3
19/11/2021  11:37:00,718351	1,011127E-3
19/11/2021  11:37:00,718851	1,011088E-3
19/11/2021  11:37:00,719351	1,011839E-3
19/11/2021  11:37:00,719851	1,011050E-3
19/11/2021  11:37:00,720351	1,012504E-3
19/11/2021  11:37:00,720851	1,010680E-3
19/11/2021  11:37:00,721351	1,011905E-3
19/11/2021  11:37:00,721851	1,011765E-3
19/11/2021  11:37:00,722351	1,011786E-3
19/11/2021  11:37:00,722851	1,011550E-3
19/11/2021  11:37:00,723351	1,010951E-3
19/11/2021  11:37:00,723851	1,010710E-3
19/11/2021  11:37:00,724351	1,011801E-3
19/11/2021  11:37:00,724851	1,010710E-3
19/11/2021  11:37:00,725351	1,010173E-3
19/11/2021  11:37:00,725851	1,011133E-3
19/11/2021  11:37:00,726351	1,010605E-3
19/11/2021  11:37:00,726851	1,010752E-3
19/11/2021  11:37:00,727351	1,011541E-3
19/11/2021  11:37:00,727851	1,011461E-3
19/11/2021  11:37:00,728351	1,010904E-3
19/11/2021  11:37:00,728851	1,011273E-3
19/11/2021  11:37:00,729351	1,010898E-3
19/11/2021  11:37:00,729851	1,011741E-3
19/11/2021  11:37:00,730351	1,011354E-3
19/11/2021  11:37:00,730851	1,011050E-3
19/11/2021  11:37:00,731351	1,010567E-3
19/11/2021  11:37:00,731851	1,010328E-3
19/11/2021  11:37:00,732351	1,011532E-3
19/11/2021  11:37:00,732851	1,011124E-3
19/11/2021  11:37:00,733351	1,011723E-3
19/11/2021  11:37:00,733851	1,010665E-3
19/11/2021  11:37:00,734351	1,010418E-3
19/11/2021  11:37:00,734851	1,010734E-3
19/11/2021  11:37:00,735351	1,010790E-3
19/11/2021  11:37:00,735851	1,011455E-3
19/11/2021  11:37:00,736351	1,011440E-3
19/11/2021  11:37:00,736851	1,011836E-3
19/11/2021  11:37:00,737351	1,011044E-3
19/11/2021  11:37:00,737851	1,010942E-3
19/11/2021  11:37:00,738351	1,010644E-3
19/11/2021  11:37:00,738851	1,011419E-3
19/11/2021  11:37:00,739351	1,011205E-3
19/11/2021  11:37:00,739851	1,010692E-3
19/11/2021  11:37:00,740351	1,010996E-3
19/11/2021  11:37:00,740851	1,010427E-3
19/11/2021  11:37:00,741351	1,011097E-3
19/11/2021  11:37:00,741851	1,010763E-3
19/11/2021  11:37:00,742351	1,010588E-3
19/11/2021  11:37:00,742851	1,010847E-3
19/11/2021  11:37:00,743351	1,010450E-3
19/11/2021  11:37:00,743851	1,010412E-3
19/11/2021  11:37:00,744351	1,011410E-3
19/11/2021  11:37:00,744851	1,010746E-3
19/11/2021  11:37:00,745351	1,011529E-3
19/11/2021  11:37:00,745851	1,011738E-3
19/11/2021  11:37:00,746351	1,010844E-3
19/11/2021  11:37:00,746851	1,011601E-3
19/11/2021  11:37:00,747351	1,010883E-3
19/11/2021  11:37:00,747851	1,011380E-3
19/11/2021  11:37:00,748351	1,011553E-3
19/11/2021  11:37:00,748851	1,011473E-3
19/11/2021  11:37:00,749351	1,011726E-3
19/11/2021  11:37:00,749851	1,011580E-3
19/11/2021  11:37:00,750351	1,011953E-3
19/11/2021  11:37:00,750851	1,011017E-3
19/11/2021  11:37:00,751351	1,011422E-3
19/11/2021  11:37:00,751851	1,011246E-3
19/11/2021  11:37:00,752351	1,010868E-3
19/11/2021  11:37:00,752851	1,012176E-3
19/11/2021  11:37:00,753351	1,010585E-3
19/11/2021  11:37:00,753851	1,011866E-3
19/11/2021  11:37:00,754351	1,011562E-3
19/11/2021  11:37:00,754851	1,010728E-3
19/11/2021  11:37:00,755351	1,011720E-3
19/11/2021  11:37:00,755851	1,011431E-3
19/11/2021  11:37:00,756351	1,010844E-3
19/11/2021  11:37:00,756851	1,011500E-3
19/11/2021  11:37:00,757351	1,010650E-3
19/11/2021  11:37:00,757851	1,011258E-3
19/11/2021  11:37:00,758351	1,010692E-3
19/11/2021  11:37:00,758851	1,011699E-3
19/11/2021  11:37:00,759351	1,010436E-3
19/11/2021  11:37:00,759851	1,011300E-3
19/11/2021  11:37:00,760351	1,010987E-3
19/11/2021  11:37:00,760851	1,011485E-3
19/11/2021  11:37:00,761351	1,011005E-3
19/11/2021  11:37:00,761851	1,011008E-3
19/11/2021  11:37:00,762351	1,010716E-3
19/11/2021  11:37:00,762851	1,010799E-3
19/11/2021  11:37:00,763351	1,012015E-3
19/11/2021  11:37:00,763851	1,011136E-3
19/11/2021  11:37:00,764351	1,011309E-3
19/11/2021  11:37:00,764851	1,010600E-3
19/11/2021  11:37:00,765351	1,011547E-3
19/11/2021  11:37:00,765851	1,010456E-3
19/11/2021  11:37:00,766351	1,011106E-3
19/11/2021  11:37:00,766851	1,010483E-3
19/11/2021  11:37:00,767351	1,012096E-3
19/11/2021  11:37:00,767851	1,010254E-3
19/11/2021  11:37:00,768351	1,010594E-3
19/11/2021  11:37:00,768851	1,011252E-3
19/11/2021  11:37:00,769351	1,011333E-3
19/11/2021  11:37:00,769851	1,010859E-3
19/11/2021  11:37:00,770351	1,011619E-3
19/11/2021  11:37:00,770851	1,011076E-3
19/11/2021  11:37:00,771351	1,012230E-3
19/11/2021  11:37:00,771851	1,011076E-3
19/11/2021  11:37:00,772351	1,011786E-3
19/11/2021  11:37:00,772851	1,011696E-3
19/11/2021  11:37:00,773351	1,012185E-3
19/11/2021  11:37:00,773851	1,011169E-3
19/11/2021  11:37:00,774351	1,011509E-3
19/11/2021  11:37:00,774851	1,011005E-3
19/11/2021  11:37:00,775351	1,010638E-3
19/11/2021  11:37:00,775851	1,011991E-3
19/11/2021  11:37:00,776351	1,011452E-3
19/11/2021  11:37:00,776851	1,010510E-3
19/11/2021  11:37:00,777351	1,010969E-3
19/11/2021  11:37:00,777851	1,011315E-3
19/11/2021  11:37:00,778351	1,011276E-3
19/11/2021  11:37:00,778851	1,010811E-3
19/11/2021  11:37:00,779351	1,010841E-3
19/11/2021  11:37:00,779851	1,011601E-3
19/11/2021  11:37:00,780351	1,010644E-3
19/11/2021  11:37:00,780851	1,010561E-3
19/11/2021  11:37:00,781351	1,011509E-3
19/11/2021  11:37:00,781851	1,011437E-3
19/11/2021  11:37:00,782351	1,011735E-3
19/11/2021  11:37:00,782851	1,011225E-3
19/11/2021  11:37:00,783351	1,011136E-3
19/11/2021  11:37:00,783851	1,011285E-3
19/11/2021  11:37:00,784351	1,011276E-3
19/11/2021  11:37:00,784851	1,012289E-3
19/11/2021  11:37:00,785351	1,010996E-3
19/11/2021  11:37:00,785851	1,010710E-3
19/11/2021  11:37:00,786351	1,012096E-3
19/11/2021  11:37:00,786851	1,010898E-3
19/11/2021  11:37:00,787351	1,010918E-3
19/11/2021  11:37:00,787851	1,011398E-3
19/11/2021  11:37:00,788351	1,011231E-3
19/11/2021  11:37:00,788851	1,011020E-3
19/11/2021  11:37:00,789351	1,011401E-3
19/11/2021  11:37:00,789851	1,011163E-3
19/11/2021  11:37:00,790351	1,011756E-3
19/11/2021  11:37:00,790851	1,011655E-3
19/11/2021  11:37:00,791351	1,010614E-3
19/11/2021  11:37:00,791851	1,011833E-3
19/11/2021  11:37:00,792351	1,009816E-3
19/11/2021  11:37:00,792851	1,010376E-3
19/11/2021  11:37:00,793351	1,011899E-3
19/11/2021  11:37:00,793851	1,011017E-3
19/11/2021  11:37:00,794351	1,011646E-3
19/11/2021  11:37:00,794851	1,011234E-3
19/11/2021  11:37:00,795351	1,010892E-3
19/11/2021  11:37:00,795851	1,011291E-3
19/11/2021  11:37:00,796351	1,011619E-3
19/11/2021  11:37:00,796851	1,012045E-3
19/11/2021  11:37:00,797351	1,011103E-3
19/11/2021  11:37:00,797851	1,011696E-3
19/11/2021  11:37:00,798351	1,010942E-3
19/11/2021  11:37:00,798851	1,011199E-3
19/11/2021  11:37:00,799351	1,010847E-3
19/11/2021  11:37:00,799851	1,010558E-3
19/11/2021  11:37:00,800351	1,011503E-3
19/11/2021  11:37:00,800851	1,011431E-3
19/11/2021  11:37:00,801351	1,011908E-3
19/11/2021  11:37:00,801851	1,011038E-3
19/11/2021  11:37:00,802351	1,011100E-3
19/11/2021  11:37:00,802851	1,011348E-3
19/11/2021  11:37:00,803351	1,010608E-3
19/11/2021  11:37:00,803851	1,010692E-3
19/11/2021  11:37:00,804351	1,011437E-3
19/11/2021  11:37:00,804851	1,011580E-3
19/11/2021  11:37:00,805351	1,011020E-3
19/11/2021  11:37:00,805851	1,011357E-3
19/11/2021  11:37:00,806351	1,010474E-3
19/11/2021  11:37:00,806851	1,010126E-3
19/11/2021  11:37:00,807351	1,011509E-3
19/11/2021  11:37:00,807851	1,010811E-3
19/11/2021  11:37:00,808351	1,011291E-3
19/11/2021  11:37:00,808851	1,011467E-3
19/11/2021  11:37:00,809351	1,011410E-3
19/11/2021  11:37:00,809851	1,011348E-3
19/11/2021  11:37:00,810351	1,011053E-3
19/11/2021  11:37:00,810851	1,011145E-3
19/11/2021  11:37:00,811351	1,011097E-3
19/11/2021  11:37:00,811851	1,010489E-3
19/11/2021  11:37:00,812351	1,010760E-3
19/11/2021  11:37:00,812851	1,012084E-3
19/11/2021  11:37:00,813351	1,011488E-3
19/11/2021  11:37:00,813851	1,011216E-3
19/11/2021  11:37:00,814351	1,011881E-3
19/11/2021  11:37:00,814851	1,012286E-3
19/11/2021  11:37:00,815351	1,011115E-3
19/11/2021  11:37:00,815851	1,012689E-3
19/11/2021  11:37:00,816351	1,012128E-3
19/11/2021  11:37:00,816851	1,012051E-3
19/11/2021  11:37:00,817351	1,011517E-3
19/11/2021  11:37:00,817851	1,012245E-3
19/11/2021  11:37:00,818351	1,010948E-3
19/11/2021  11:37:00,818851	1,011199E-3
19/11/2021  11:37:00,819351	1,010945E-3
19/11/2021  11:37:00,819851	1,011175E-3
19/11/2021  11:37:00,820351	1,011452E-3
19/11/2021  11:37:00,820851	1,012200E-3
19/11/2021  11:37:00,821351	1,010784E-3
19/11/2021  11:37:00,821851	1,011255E-3
19/11/2021  11:37:00,822351	1,011383E-3
19/11/2021  11:37:00,822851	1,011088E-3
19/11/2021  11:37:00,823351	1,011053E-3
19/11/2021  11:37:00,823851	1,010325E-3
19/11/2021  11:37:00,824351	1,011422E-3
19/11/2021  11:37:00,824851	1,011055E-3
19/11/2021  11:37:00,825351	1,012102E-3
19/11/2021  11:37:00,825851	1,011622E-3
19/11/2021  11:37:00,826351	1,011482E-3
19/11/2021  11:37:00,826851	1,011759E-3
19/11/2021  11:37:00,827351	1,010769E-3
19/11/2021  11:37:00,827851	1,011127E-3
19/11/2021  11:37:00,828351	1,010871E-3
19/11/2021  11:37:00,828851	1,011485E-3
19/11/2021  11:37:00,829351	1,011964E-3
19/11/2021  11:37:00,829851	1,011571E-3
19/11/2021  11:37:00,830351	1,011309E-3
19/11/2021  11:37:00,830851	1,011476E-3
19/11/2021  11:37:00,831351	1,011169E-3
19/11/2021  11:37:00,831851	1,011124E-3
19/11/2021  11:37:00,832351	1,011753E-3
19/11/2021  11:37:00,832851	1,010710E-3
19/11/2021  11:37:00,833351	1,011541E-3
19/11/2021  11:37:00,833851	1,009935E-3
19/11/2021  11:37:00,834351	1,010507E-3
19/11/2021  11:37:00,834851	1,011312E-3
19/11/2021  11:37:00,835351	1,010522E-3
19/11/2021  11:37:00,835851	1,009905E-3
19/11/2021  11:37:00,836351	1,012167E-3
19/11/2021  11:37:00,836851	1,011121E-3
