waveform;Bridge
19/11/2021  11:26:34,794495;9,959603E-4
19/11/2021  11:26:34,794995;9,956086E-4
19/11/2021  11:26:34,795495;9,959692E-4
19/11/2021  11:26:34,795995;9,958291E-4
19/11/2021  11:26:34,796495;9,959901E-4
19/11/2021  11:26:34,796995;9,957308E-4
19/11/2021  11:26:34,797495;9,970123E-4
19/11/2021  11:26:34,797995;9,950096E-4
19/11/2021  11:26:34,798495;9,955997E-4
19/11/2021  11:26:34,798995;9,959722E-4
19/11/2021  11:26:34,799495;9,959633E-4
19/11/2021  11:26:34,799995;9,956056E-4
19/11/2021  11:26:34,800495;9,954059E-4
19/11/2021  11:26:34,800995;9,959990E-4
19/11/2021  11:26:34,801495;9,960676E-4
19/11/2021  11:26:34,801995;9,957070E-4
19/11/2021  11:26:34,802495;9,964163E-4
19/11/2021  11:26:34,802995;9,958619E-4
19/11/2021  11:26:34,803495;9,958202E-4
19/11/2021  11:26:34,803995;9,964103E-4
19/11/2021  11:26:34,804495;9,965116E-4
19/11/2021  11:26:34,804995;9,955103E-4
19/11/2021  11:26:34,805495;9,964461E-4
19/11/2021  11:26:34,805995;9,964252E-4
19/11/2021  11:26:34,806495;9,962673E-4
19/11/2021  11:26:34,806995;9,965742E-4
19/11/2021  11:26:34,807495;9,962225E-4
19/11/2021  11:26:34,807995;9,959811E-4
19/11/2021  11:26:34,808495;9,958321E-4
19/11/2021  11:26:34,808995;9,964222E-4
19/11/2021  11:26:34,809495;9,963328E-4
19/11/2021  11:26:34,809995;9,956682E-4
19/11/2021  11:26:34,810495;9,964908E-4
19/11/2021  11:26:34,810995;9,955252E-4
19/11/2021  11:26:34,811495;9,952957E-4
19/11/2021  11:26:34,811995;9,958977E-4
19/11/2021  11:26:34,812495;9,960348E-4
19/11/2021  11:26:34,812995;9,965236E-4
19/11/2021  11:26:34,813495;9,956742E-4
19/11/2021  11:26:34,813995;9,969199E-4
19/11/2021  11:26:34,814495;9,965861E-4
19/11/2021  11:26:34,814995;9,961033E-4
19/11/2021  11:26:34,815495;9,964163E-4
19/11/2021  11:26:34,815995;9,965355E-4
19/11/2021  11:26:34,816495;9,960765E-4
19/11/2021  11:26:34,816995;9,960855E-4
19/11/2021  11:26:34,817495;9,968544E-4
19/11/2021  11:26:34,817995;9,959811E-4
19/11/2021  11:26:34,818495;9,964401E-4
19/11/2021  11:26:34,818995;9,963000E-4
19/11/2021  11:26:34,819495;9,963090E-4
19/11/2021  11:26:34,819995;9,961033E-4
19/11/2021  11:26:34,820495;9,962047E-4
19/11/2021  11:26:34,820995;9,970809E-4
19/11/2021  11:26:34,821495;9,962166E-4
19/11/2021  11:26:34,821995;9,950900E-4
19/11/2021  11:26:34,822495;9,958023E-4
19/11/2021  11:26:34,822995;9,962106E-4
19/11/2021  11:26:34,823495;9,961659E-4
19/11/2021  11:26:34,823995;9,963120E-4
19/11/2021  11:26:34,824495;9,961927E-4
19/11/2021  11:26:34,824995;9,963775E-4
19/11/2021  11:26:34,825495;9,950871E-4
19/11/2021  11:26:34,825995;9,962225E-4
19/11/2021  11:26:34,826495;9,956950E-4
19/11/2021  11:26:34,826995;9,954834E-4
19/11/2021  11:26:34,827495;9,961123E-4
19/11/2021  11:26:34,827995;9,959245E-4
19/11/2021  11:26:34,828495;9,965832E-4
19/11/2021  11:26:34,828995;9,948248E-4
19/11/2021  11:26:34,829495;9,972657E-4
19/11/2021  11:26:34,829995;9,970570E-4
19/11/2021  11:26:34,830495;9,957517E-4
19/11/2021  11:26:34,830995;9,951735E-4
19/11/2021  11:26:34,831495;9,964103E-4
19/11/2021  11:26:34,831995;9,965265E-4
19/11/2021  11:26:34,832495;9,963954E-4
19/11/2021  11:26:34,832995;9,972060E-4
19/11/2021  11:26:34,833495;9,962285E-4
19/11/2021  11:26:34,833995;9,957040E-4
19/11/2021  11:26:34,834495;9,961391E-4
19/11/2021  11:26:34,834995;9,955490E-4
19/11/2021  11:26:34,835495;9,965563E-4
19/11/2021  11:26:34,835995;9,959901E-4
19/11/2021  11:26:34,836495;9,954715E-4
19/11/2021  11:26:34,836995;9,960139E-4
19/11/2021  11:26:34,837495;9,962315E-4
19/11/2021  11:26:34,837995;9,953493E-4
19/11/2021  11:26:34,838495;9,961778E-4
19/11/2021  11:26:34,838995;9,963745E-4
19/11/2021  11:26:34,839495;9,951675E-4
19/11/2021  11:26:34,839995;9,959543E-4
19/11/2021  11:26:34,840495;9,958291E-4
19/11/2021  11:26:34,840995;9,963507E-4
19/11/2021  11:26:34,841495;9,952361E-4
19/11/2021  11:26:34,841995;9,959424E-4
19/11/2021  11:26:34,842495;9,958619E-4
19/11/2021  11:26:34,842995;9,966398E-4
19/11/2021  11:26:34,843495;9,967352E-4
19/11/2021  11:26:34,843995;9,958798E-4
19/11/2021  11:26:34,844495;9,962553E-4
19/11/2021  11:26:34,844995;9,965265E-4
19/11/2021  11:26:34,845495;9,959305E-4
19/11/2021  11:26:34,845995;9,949768E-4
19/11/2021  11:26:34,846495;9,968067E-4
19/11/2021  11:26:34,846995;9,965802E-4
19/11/2021  11:26:34,847495;9,961182E-4
19/11/2021  11:26:34,847995;9,963507E-4
19/11/2021  11:26:34,848495;9,968514E-4
19/11/2021  11:26:34,848995;9,962285E-4
19/11/2021  11:26:34,849495;9,962523E-4
19/11/2021  11:26:34,849995;9,957666E-4
19/11/2021  11:26:34,850495;9,962017E-4
19/11/2021  11:26:34,850995;9,952897E-4
19/11/2021  11:26:34,851495;9,961451E-4
19/11/2021  11:26:34,851995;9,960974E-4
19/11/2021  11:26:34,852495;9,965742E-4
19/11/2021  11:26:34,852995;9,959484E-4
19/11/2021  11:26:34,853495;9,964401E-4
19/11/2021  11:26:34,853995;9,964163E-4
19/11/2021  11:26:34,854495;9,965057E-4
19/11/2021  11:26:34,854995;9,966666E-4
19/11/2021  11:26:34,855495;9,962702E-4
19/11/2021  11:26:34,855995;9,962076E-4
19/11/2021  11:26:34,856495;9,964878E-4
19/11/2021  11:26:34,856995;9,962553E-4
19/11/2021  11:26:34,857495;9,952063E-4
19/11/2021  11:26:34,857995;9,956384E-4
19/11/2021  11:26:34,858495;9,957397E-4
19/11/2021  11:26:34,858995;9,962285E-4
19/11/2021  11:26:34,859495;9,958440E-4
19/11/2021  11:26:34,859995;9,963358E-4
19/11/2021  11:26:34,860495;9,964431E-4
19/11/2021  11:26:34,860995;9,955490E-4
19/11/2021  11:26:34,861495;9,962881E-4
19/11/2021  11:26:34,861995;9,954566E-4
19/11/2021  11:26:34,862495;9,974445E-4
19/11/2021  11:26:34,862995;9,960139E-4
19/11/2021  11:26:34,863495;9,958291E-4
19/11/2021  11:26:34,863995;9,972031E-4
19/11/2021  11:26:34,864495;9,958202E-4
19/11/2021  11:26:34,864995;9,958053E-4
19/11/2021  11:26:34,865495;9,964818E-4
19/11/2021  11:26:34,865995;9,962702E-4
19/11/2021  11:26:34,866495;9,966547E-4
19/11/2021  11:26:34,866995;9,972776E-4
19/11/2021  11:26:34,867495;9,963686E-4
19/11/2021  11:26:34,867995;9,955222E-4
19/11/2021  11:26:34,868495;9,960586E-4
19/11/2021  11:26:34,868995;9,962911E-4
19/11/2021  11:26:34,869495;9,961659E-4
19/11/2021  11:26:34,869995;9,970868E-4
19/11/2021  11:26:34,870495;9,956921E-4
19/11/2021  11:26:34,870995;9,972209E-4
19/11/2021  11:26:34,871495;9,959424E-4
19/11/2021  11:26:34,871995;9,964192E-4
19/11/2021  11:26:34,872495;9,962911E-4
19/11/2021  11:26:34,872995;9,961510E-4
19/11/2021  11:26:34,873495;9,975786E-4
19/11/2021  11:26:34,873995;9,957636E-4
19/11/2021  11:26:34,874495;9,959573E-4
19/11/2021  11:26:34,874995;9,956384E-4
19/11/2021  11:26:34,875495;9,962196E-4
19/11/2021  11:26:34,875995;9,955937E-4
19/11/2021  11:26:34,876495;9,960706E-4
19/11/2021  11:26:34,876995;9,965951E-4
19/11/2021  11:26:34,877495;9,959901E-4
19/11/2021  11:26:34,877995;9,965921E-4
19/11/2021  11:26:34,878495;9,961868E-4
19/11/2021  11:26:34,878995;9,955311E-4
19/11/2021  11:26:34,879495;9,965444E-4
19/11/2021  11:26:34,879995;9,963656E-4
19/11/2021  11:26:34,880495;9,966189E-4
19/11/2021  11:26:34,880995;9,964669E-4
19/11/2021  11:26:34,881495;9,959305E-4
19/11/2021  11:26:34,881995;9,953463E-4
19/11/2021  11:26:34,882495;9,959066E-4
19/11/2021  11:26:34,882995;9,949887E-4
19/11/2021  11:26:34,883495;9,963954E-4
19/11/2021  11:26:34,883995;9,960556E-4
19/11/2021  11:26:34,884495;9,963477E-4
19/11/2021  11:26:34,884995;9,971703E-4
19/11/2021  11:26:34,885495;9,966368E-4
19/11/2021  11:26:34,885995;9,950722E-4
19/11/2021  11:26:34,886495;9,961510E-4
19/11/2021  11:26:34,886995;9,964908E-4
19/11/2021  11:26:34,887495;9,947533E-4
19/11/2021  11:26:34,887995;9,960080E-4
19/11/2021  11:26:34,888495;9,959633E-4
19/11/2021  11:26:34,888995;9,956444E-4
19/11/2021  11:26:34,889495;9,955609E-4
19/11/2021  11:26:34,889995;9,962047E-4
19/11/2021  11:26:34,890495;9,967322E-4
19/11/2021  11:26:34,890995;9,957159E-4
19/11/2021  11:26:34,891495;9,960944E-4
19/11/2021  11:26:34,891995;9,960318E-4
19/11/2021  11:26:34,892495;9,963298E-4
19/11/2021  11:26:34,892995;9,958381E-4
19/11/2021  11:26:34,893495;9,959931E-4
19/11/2021  11:26:34,893995;9,961153E-4
19/11/2021  11:26:34,894495;9,963775E-4
19/11/2021  11:26:34,894995;9,965027E-4
19/11/2021  11:26:34,895495;9,968246E-4
19/11/2021  11:26:34,895995;9,971256E-4
19/11/2021  11:26:34,896495;9,969766E-4
19/11/2021  11:26:34,896995;9,970391E-4
19/11/2021  11:26:34,897495;9,960437E-4
19/11/2021  11:26:34,897995;9,970898E-4
19/11/2021  11:26:34,898495;9,959543E-4
19/11/2021  11:26:34,898995;9,966249E-4
19/11/2021  11:26:34,899495;9,961838E-4
19/11/2021  11:26:34,899995;9,970302E-4
19/11/2021  11:26:34,900495;9,958619E-4
19/11/2021  11:26:34,900995;9,955877E-4
19/11/2021  11:26:34,901495;9,960050E-4
19/11/2021  11:26:34,901995;9,970749E-4
19/11/2021  11:26:34,902495;9,960318E-4
19/11/2021  11:26:34,902995;9,957159E-4
19/11/2021  11:26:34,903495;9,959901E-4
19/11/2021  11:26:34,903995;9,958411E-4
19/11/2021  11:26:34,904495;9,964610E-4
19/11/2021  11:26:34,904995;9,953136E-4
19/11/2021  11:26:34,905495;9,952808E-4
19/11/2021  11:26:34,905995;9,967888E-4
19/11/2021  11:26:34,906495;9,958768E-4
19/11/2021  11:26:34,906995;9,953791E-4
19/11/2021  11:26:34,907495;9,954566E-4
19/11/2021  11:26:34,907995;9,954745E-4
19/11/2021  11:26:34,908495;9,954506E-4
19/11/2021  11:26:34,908995;9,954983E-4
19/11/2021  11:26:34,909495;9,954596E-4
19/11/2021  11:26:34,909995;9,963090E-4
19/11/2021  11:26:34,910495;9,949380E-4
19/11/2021  11:26:34,910995;9,958619E-4
19/11/2021  11:26:34,911495;9,957129E-4
19/11/2021  11:26:34,911995;9,963388E-4
19/11/2021  11:26:34,912495;9,957844E-4
19/11/2021  11:26:34,912995;9,960199E-4
19/11/2021  11:26:34,913495;9,958232E-4
19/11/2021  11:26:34,913995;9,966756E-4
19/11/2021  11:26:34,914495;9,966726E-4
19/11/2021  11:26:34,914995;9,953314E-4
19/11/2021  11:26:34,915495;9,965951E-4
19/11/2021  11:26:34,915995;9,962494E-4
19/11/2021  11:26:34,916495;9,962106E-4
19/11/2021  11:26:34,916995;9,958619E-4
19/11/2021  11:26:34,917495;9,969676E-4
19/11/2021  11:26:34,917995;9,970749E-4
19/11/2021  11:26:34,918495;9,956682E-4
19/11/2021  11:26:34,918995;9,966577E-4
19/11/2021  11:26:34,919495;9,961093E-4
19/11/2021  11:26:34,919995;9,948099E-4
19/11/2021  11:26:34,920495;9,958023E-4
19/11/2021  11:26:34,920995;9,960139E-4
19/11/2021  11:26:34,921495;9,967799E-4
19/11/2021  11:26:34,921995;9,954655E-4
19/11/2021  11:26:34,922495;9,966636E-4
19/11/2021  11:26:34,922995;9,969587E-4
19/11/2021  11:26:34,923495;9,953434E-4
19/11/2021  11:26:34,923995;9,960378E-4
19/11/2021  11:26:34,924495;9,959364E-4
19/11/2021  11:26:34,924995;9,966696E-4
19/11/2021  11:26:34,925495;9,957934E-4
19/11/2021  11:26:34,925995;9,957129E-4
19/11/2021  11:26:34,926495;9,950274E-4
19/11/2021  11:26:34,926995;9,971047E-4
19/11/2021  11:26:34,927495;9,963507E-4
19/11/2021  11:26:34,927995;9,952599E-4
19/11/2021  11:26:34,928495;9,960199E-4
19/11/2021  11:26:34,928995;9,959692E-4
19/11/2021  11:26:34,929495;9,964133E-4
19/11/2021  11:26:34,929995;9,956563E-4
19/11/2021  11:26:34,930495;9,957993E-4
19/11/2021  11:26:34,930995;9,957964E-4
19/11/2021  11:26:34,931495;9,952003E-4
19/11/2021  11:26:34,931995;9,965325E-4
19/11/2021  11:26:34,932495;9,961004E-4
19/11/2021  11:26:34,932995;9,960407E-4
19/11/2021  11:26:34,933495;9,959603E-4
19/11/2021  11:26:34,933995;9,953851E-4
19/11/2021  11:26:34,934495;9,945446E-4
19/11/2021  11:26:34,934995;9,958291E-4
19/11/2021  11:26:34,935495;9,968544E-4
19/11/2021  11:26:34,935995;9,962285E-4
19/11/2021  11:26:34,936495;9,963030E-4
19/11/2021  11:26:34,936995;9,960378E-4
19/11/2021  11:26:34,937495;9,955669E-4
19/11/2021  11:26:34,937995;9,963149E-4
19/11/2021  11:26:34,938495;9,966189E-4
19/11/2021  11:26:34,938995;9,963686E-4
19/11/2021  11:26:34,939495;9,961719E-4
19/11/2021  11:26:34,939995;9,961868E-4
19/11/2021  11:26:34,940495;9,956980E-4
19/11/2021  11:26:34,940995;9,957785E-4
19/11/2021  11:26:34,941495;9,961272E-4
19/11/2021  11:26:34,941995;9,954149E-4
19/11/2021  11:26:34,942495;9,964878E-4
19/11/2021  11:26:34,942995;9,964371E-4
19/11/2021  11:26:34,943495;9,961123E-4
19/11/2021  11:26:34,943995;9,964312E-4
19/11/2021  11:26:34,944495;9,961510E-4
19/11/2021  11:26:34,944995;9,970630E-4
19/11/2021  11:26:34,945495;9,951884E-4
19/11/2021  11:26:34,945995;9,951645E-4
19/11/2021  11:26:34,946495;9,968365E-4
19/11/2021  11:26:34,946995;9,966368E-4
19/11/2021  11:26:34,947495;9,956414E-4
19/11/2021  11:26:34,947995;9,966756E-4
19/11/2021  11:26:34,948495;9,963567E-4
19/11/2021  11:26:34,948995;9,959841E-4
19/11/2021  11:26:34,949495;9,962017E-4
19/11/2021  11:26:34,949995;9,958381E-4
19/11/2021  11:26:34,950495;9,966159E-4
19/11/2021  11:26:34,950995;9,952927E-4
19/11/2021  11:26:34,951495;9,963924E-4
19/11/2021  11:26:34,951995;9,952599E-4
19/11/2021  11:26:34,952495;9,965116E-4
19/11/2021  11:26:34,952995;9,957844E-4
19/11/2021  11:26:34,953495;9,952688E-4
19/11/2021  11:26:34,953995;9,954238E-4
19/11/2021  11:26:34,954495;9,964669E-4
19/11/2021  11:26:34,954995;9,955043E-4
19/11/2021  11:26:34,955495;9,952003E-4
19/11/2021  11:26:34,955995;9,956980E-4
19/11/2021  11:26:34,956495;9,959484E-4
19/11/2021  11:26:34,956995;9,956950E-4
19/11/2021  11:26:34,957495;9,956175E-4
19/11/2021  11:26:34,957995;9,966607E-4
19/11/2021  11:26:34,958495;9,958888E-4
19/11/2021  11:26:34,958995;9,966815E-4
19/11/2021  11:26:34,959495;9,962166E-4
19/11/2021  11:26:34,959995;9,959811E-4
19/11/2021  11:26:34,960495;9,963149E-4
19/11/2021  11:26:34,960995;9,964997E-4
19/11/2021  11:26:34,961495;9,963924E-4
19/11/2021  11:26:34,961995;9,959543E-4
19/11/2021  11:26:34,962495;9,965027E-4
19/11/2021  11:26:34,962995;9,957993E-4
19/11/2021  11:26:34,963495;9,964938E-4
19/11/2021  11:26:34,963995;9,962702E-4
19/11/2021  11:26:34,964495;9,962017E-4
19/11/2021  11:26:34,964995;9,964103E-4
19/11/2021  11:26:34,965495;9,972746E-4
19/11/2021  11:26:34,965995;9,964252E-4
19/11/2021  11:26:34,966495;9,959901E-4
19/11/2021  11:26:34,966995;9,965891E-4
19/11/2021  11:26:34,967495;9,958113E-4
19/11/2021  11:26:34,967995;9,965891E-4
19/11/2021  11:26:34,968495;9,959245E-4
19/11/2021  11:26:34,968995;9,965325E-4
19/11/2021  11:26:34,969495;9,959662E-4
19/11/2021  11:26:34,969995;9,962762E-4
19/11/2021  11:26:34,970495;9,954357E-4
19/11/2021  11:26:34,970995;9,955430E-4
19/11/2021  11:26:34,971495;9,954298E-4
19/11/2021  11:26:34,971995;9,962047E-4
19/11/2021  11:26:34,972495;9,960437E-4
19/11/2021  11:26:34,972995;9,954059E-4
19/11/2021  11:26:34,973495;9,965236E-4
19/11/2021  11:26:34,973995;9,961421E-4
19/11/2021  11:26:34,974495;9,946847E-4
19/11/2021  11:26:34,974995;9,956384E-4
19/11/2021  11:26:34,975495;9,956622E-4
19/11/2021  11:26:34,975995;9,967292E-4
19/11/2021  11:26:34,976495;9,961600E-4
19/11/2021  11:26:34,976995;9,974445E-4
19/11/2021  11:26:34,977495;9,960616E-4
19/11/2021  11:26:34,977995;9,956354E-4
19/11/2021  11:26:34,978495;9,952390E-4
19/11/2021  11:26:34,978995;9,964759E-4
19/11/2021  11:26:34,979495;9,963328E-4
19/11/2021  11:26:34,979995;9,968812E-4
19/11/2021  11:26:34,980495;9,960080E-4
19/11/2021  11:26:34,980995;9,963924E-4
19/11/2021  11:26:34,981495;9,945476E-4
19/11/2021  11:26:34,981995;9,957040E-4
19/11/2021  11:26:34,982495;9,959454E-4
19/11/2021  11:26:34,982995;9,967977E-4
19/11/2021  11:26:34,983495;9,969676E-4
19/11/2021  11:26:34,983995;9,961570E-4
19/11/2021  11:26:34,984495;9,964222E-4
19/11/2021  11:26:34,984995;9,961212E-4
19/11/2021  11:26:34,985495;9,966428E-4
19/11/2021  11:26:34,985995;9,962881E-4
19/11/2021  11:26:34,986495;9,956801E-4
19/11/2021  11:26:34,986995;9,965683E-4
19/11/2021  11:26:34,987495;9,960050E-4
19/11/2021  11:26:34,987995;9,965802E-4
19/11/2021  11:26:34,988495;9,960407E-4
19/11/2021  11:26:34,988995;9,959901E-4
19/11/2021  11:26:34,989495;9,961421E-4
19/11/2021  11:26:34,989995;9,962434E-4
19/11/2021  11:26:34,990495;9,968961E-4
19/11/2021  11:26:34,990995;9,954715E-4
19/11/2021  11:26:34,991495;9,959573E-4
19/11/2021  11:26:34,991995;9,965295E-4
19/11/2021  11:26:34,992495;9,969646E-4
19/11/2021  11:26:34,992995;9,963716E-4
19/11/2021  11:26:34,993495;9,963209E-4
19/11/2021  11:26:34,993995;9,960676E-4
19/11/2021  11:26:34,994495;9,963209E-4
19/11/2021  11:26:34,994995;9,950185E-4
19/11/2021  11:26:34,995495;9,961063E-4
19/11/2021  11:26:34,995995;9,956980E-4
19/11/2021  11:26:34,996495;9,956026E-4
19/11/2021  11:26:34,996995;9,970242E-4
19/11/2021  11:26:34,997495;9,954715E-4
19/11/2021  11:26:34,997995;9,952331E-4
19/11/2021  11:26:34,998495;9,956265E-4
19/11/2021  11:26:34,998995;9,967024E-4
19/11/2021  11:26:34,999495;9,956384E-4
19/11/2021  11:26:34,999995;9,963179E-4
19/11/2021  11:26:35,000495;9,951437E-4
19/11/2021  11:26:35,000995;9,949678E-4
19/11/2021  11:26:35,001495;9,953821E-4
19/11/2021  11:26:35,001995;9,955609E-4
19/11/2021  11:26:35,002495;9,965027E-4
19/11/2021  11:26:35,002995;9,958440E-4
19/11/2021  11:26:35,003495;9,961629E-4
19/11/2021  11:26:35,003995;9,967560E-4
19/11/2021  11:26:35,004495;9,958262E-4
19/11/2021  11:26:35,004995;9,962225E-4
19/11/2021  11:26:35,005495;9,968424E-4
19/11/2021  11:26:35,005995;9,974504E-4
19/11/2021  11:26:35,006495;9,957755E-4
19/11/2021  11:26:35,006995;9,959990E-4
19/11/2021  11:26:35,007495;9,953314E-4
19/11/2021  11:26:35,007995;9,956742E-4
19/11/2021  11:26:35,008495;9,953225E-4
19/11/2021  11:26:35,008995;9,965414E-4
19/11/2021  11:26:35,009495;9,960556E-4
19/11/2021  11:26:35,009995;9,956414E-4
19/11/2021  11:26:35,010495;9,965951E-4
19/11/2021  11:26:35,010995;9,960229E-4
19/11/2021  11:26:35,011495;9,956444E-4
19/11/2021  11:26:35,011995;9,964490E-4
19/11/2021  11:26:35,012495;9,963328E-4
19/11/2021  11:26:35,012995;9,961302E-4
19/11/2021  11:26:35,013495;9,969944E-4
19/11/2021  11:26:35,013995;9,960288E-4
19/11/2021  11:26:35,014495;9,955401E-4
19/11/2021  11:26:35,014995;9,957159E-4
19/11/2021  11:26:35,015495;9,967828E-4
19/11/2021  11:26:35,015995;9,954805E-4
19/11/2021  11:26:35,016495;9,968633E-4
19/11/2021  11:26:35,016995;9,958858E-4
19/11/2021  11:26:35,017495;9,955252E-4
19/11/2021  11:26:35,017995;9,964043E-4
19/11/2021  11:26:35,018495;9,961033E-4
19/11/2021  11:26:35,018995;9,965563E-4
19/11/2021  11:26:35,019495;9,960080E-4
19/11/2021  11:26:35,019995;9,966398E-4
19/11/2021  11:26:35,020495;9,958500E-4
19/11/2021  11:26:35,020995;9,967799E-4
19/11/2021  11:26:35,021495;9,957397E-4
19/11/2021  11:26:35,021995;9,963000E-4
19/11/2021  11:26:35,022495;9,963775E-4
19/11/2021  11:26:35,022995;9,967054E-4
19/11/2021  11:26:35,023495;9,963507E-4
19/11/2021  11:26:35,023995;9,956652E-4
19/11/2021  11:26:35,024495;9,964312E-4
19/11/2021  11:26:35,024995;9,961570E-4
19/11/2021  11:26:35,025495;9,963865E-4
19/11/2021  11:26:35,025995;9,958739E-4
19/11/2021  11:26:35,026495;9,956742E-4
19/11/2021  11:26:35,026995;9,958798E-4
19/11/2021  11:26:35,027495;9,967054E-4
19/11/2021  11:26:35,027995;9,958589E-4
19/11/2021  11:26:35,028495;9,964133E-4
19/11/2021  11:26:35,028995;9,960586E-4
19/11/2021  11:26:35,029495;9,971196E-4
19/11/2021  11:26:35,029995;9,967024E-4
19/11/2021  11:26:35,030495;9,962583E-4
19/11/2021  11:26:35,030995;9,965325E-4
19/11/2021  11:26:35,031495;9,960706E-4
19/11/2021  11:26:35,031995;9,962553E-4
19/11/2021  11:26:35,032495;9,960497E-4
19/11/2021  11:26:35,032995;9,957815E-4
19/11/2021  11:26:35,033495;9,968454E-4
19/11/2021  11:26:35,033995;9,963865E-4
19/11/2021  11:26:35,034495;9,966100E-4
19/11/2021  11:26:35,034995;9,966815E-4
19/11/2021  11:26:35,035495;9,962911E-4
19/11/2021  11:26:35,035995;9,960914E-4
19/11/2021  11:26:35,036495;9,959901E-4
19/11/2021  11:26:35,036995;9,959424E-4
19/11/2021  11:26:35,037495;9,954894E-4
19/11/2021  11:26:35,037995;9,963298E-4
19/11/2021  11:26:35,038495;9,949380E-4
19/11/2021  11:26:35,038995;9,953523E-4
19/11/2021  11:26:35,039495;9,958142E-4
19/11/2021  11:26:35,039995;9,963686E-4
19/11/2021  11:26:35,040495;9,961719E-4
19/11/2021  11:26:35,040995;9,961778E-4
19/11/2021  11:26:35,041495;9,962583E-4
19/11/2021  11:26:35,041995;9,956831E-4
19/11/2021  11:26:35,042495;9,956682E-4
19/11/2021  11:26:35,042995;9,955848E-4
19/11/2021  11:26:35,043495;9,954357E-4
19/11/2021  11:26:35,043995;9,965951E-4
19/11/2021  11:26:35,044495;9,964401E-4
19/11/2021  11:26:35,044995;9,958798E-4
19/11/2021  11:26:35,045495;9,968305E-4
19/11/2021  11:26:35,045995;9,965295E-4
19/11/2021  11:26:35,046495;9,955103E-4
19/11/2021  11:26:35,046995;9,954834E-4
19/11/2021  11:26:35,047495;9,972031E-4
19/11/2021  11:26:35,047995;9,965265E-4
19/11/2021  11:26:35,048495;9,960914E-4
19/11/2021  11:26:35,048995;9,963120E-4
19/11/2021  11:26:35,049495;9,954149E-4
19/11/2021  11:26:35,049995;9,954268E-4
19/11/2021  11:26:35,050495;9,961004E-4
19/11/2021  11:26:35,050995;9,959633E-4
19/11/2021  11:26:35,051495;9,961361E-4
19/11/2021  11:26:35,051995;9,959096E-4
19/11/2021  11:26:35,052495;9,963894E-4
19/11/2021  11:26:35,052995;9,962017E-4
19/11/2021  11:26:35,053495;9,952957E-4
19/11/2021  11:26:35,053995;9,962047E-4
19/11/2021  11:26:35,054495;9,955728E-4
19/11/2021  11:26:35,054995;9,957934E-4
19/11/2021  11:26:35,055495;9,956056E-4
19/11/2021  11:26:35,055995;9,956742E-4
19/11/2021  11:26:35,056495;9,963477E-4
19/11/2021  11:26:35,056995;9,954000E-4
19/11/2021  11:26:35,057495;9,968901E-4
19/11/2021  11:26:35,057995;9,962255E-4
19/11/2021  11:26:35,058495;9,956861E-4
19/11/2021  11:26:35,058995;9,960676E-4
19/11/2021  11:26:35,059495;9,961570E-4
19/11/2021  11:26:35,059995;9,955997E-4
19/11/2021  11:26:35,060495;9,965861E-4
19/11/2021  11:26:35,060995;9,957964E-4
19/11/2021  11:26:35,061495;9,950453E-4
19/11/2021  11:26:35,061995;9,958321E-4
19/11/2021  11:26:35,062495;9,966457E-4
19/11/2021  11:26:35,062995;9,962792E-4
19/11/2021  11:26:35,063495;9,962315E-4
19/11/2021  11:26:35,063995;9,959454E-4
19/11/2021  11:26:35,064495;9,962315E-4
19/11/2021  11:26:35,064995;9,960706E-4
19/11/2021  11:26:35,065495;9,967918E-4
