waveform;Bridge
19/11/2021  11:22:55,379702;9,956235E-4
19/11/2021  11:22:55,380202;9,959245E-4
19/11/2021  11:22:55,380702;9,952838E-4
19/11/2021  11:22:55,381202;9,968603E-4
19/11/2021  11:22:55,381702;9,963030E-4
19/11/2021  11:22:55,382202;9,957815E-4
19/11/2021  11:22:55,382702;9,957427E-4
19/11/2021  11:22:55,383202;9,968335E-4
19/11/2021  11:22:55,383702;9,959633E-4
19/11/2021  11:22:55,384202;9,956444E-4
19/11/2021  11:22:55,384702;9,969885E-4
19/11/2021  11:22:55,385202;9,955490E-4
19/11/2021  11:22:55,385702;9,964669E-4
19/11/2021  11:22:55,386202;9,955699E-4
19/11/2021  11:22:55,386702;9,953374E-4
19/11/2021  11:22:55,387202;9,954089E-4
19/11/2021  11:22:55,387702;9,954477E-4
19/11/2021  11:22:55,388202;9,954387E-4
19/11/2021  11:22:55,388702;9,965444E-4
19/11/2021  11:22:55,389202;9,957010E-4
19/11/2021  11:22:55,389702;9,956295E-4
19/11/2021  11:22:55,390202;9,953493E-4
19/11/2021  11:22:55,390702;9,959662E-4
19/11/2021  11:22:55,391202;9,962106E-4
19/11/2021  11:22:55,391702;9,953970E-4
19/11/2021  11:22:55,392202;9,971256E-4
19/11/2021  11:22:55,392702;9,952212E-4
19/11/2021  11:22:55,393202;9,968603E-4
19/11/2021  11:22:55,393702;9,959931E-4
19/11/2021  11:22:55,394202;9,963269E-4
19/11/2021  11:22:55,394702;9,965623E-4
19/11/2021  11:22:55,395202;9,963149E-4
19/11/2021  11:22:55,395702;9,959603E-4
19/11/2021  11:22:55,396202;9,958768E-4
19/11/2021  11:22:55,396702;9,961302E-4
19/11/2021  11:22:55,397202;9,955371E-4
19/11/2021  11:22:55,397702;9,955490E-4
19/11/2021  11:22:55,398202;9,958917E-4
19/11/2021  11:22:55,398702;9,957904E-4
19/11/2021  11:22:55,399202;9,956801E-4
19/11/2021  11:22:55,399702;9,966487E-4
19/11/2021  11:22:55,400202;9,958917E-4
19/11/2021  11:22:55,400702;9,952867E-4
19/11/2021  11:22:55,401202;9,955430E-4
19/11/2021  11:22:55,401702;9,959782E-4
19/11/2021  11:22:55,402202;9,960974E-4
19/11/2021  11:22:55,402702;9,958440E-4
19/11/2021  11:22:55,403202;9,959990E-4
19/11/2021  11:22:55,403702;9,955579E-4
19/11/2021  11:22:55,404202;9,956801E-4
19/11/2021  11:22:55,404702;9,955848E-4
19/11/2021  11:22:55,405202;9,962494E-4
19/11/2021  11:22:55,405702;9,960020E-4
19/11/2021  11:22:55,406202;9,958023E-4
19/11/2021  11:22:55,406702;9,976501E-4
19/11/2021  11:22:55,407202;9,962285E-4
19/11/2021  11:22:55,407702;9,963388E-4
19/11/2021  11:22:55,408202;9,964014E-4
19/11/2021  11:22:55,408702;9,953285E-4
19/11/2021  11:22:55,409202;9,958262E-4
19/11/2021  11:22:55,409702;9,965653E-4
19/11/2021  11:22:55,410202;9,970630E-4
19/11/2021  11:22:55,410702;9,964282E-4
19/11/2021  11:22:55,411202;9,967381E-4
19/11/2021  11:22:55,411702;9,962494E-4
19/11/2021  11:22:55,412202;9,964938E-4
19/11/2021  11:22:55,412702;9,974802E-4
19/11/2021  11:22:55,413202;9,966517E-4
19/11/2021  11:22:55,413702;9,969915E-4
19/11/2021  11:22:55,414202;9,972776E-4
19/11/2021  11:22:55,414702;9,952569E-4
19/11/2021  11:22:55,415202;9,962047E-4
19/11/2021  11:22:55,415702;9,959990E-4
19/11/2021  11:22:55,416202;9,974325E-4
19/11/2021  11:22:55,416702;9,955401E-4
19/11/2021  11:22:55,417202;9,963239E-4
19/11/2021  11:22:55,417702;9,961302E-4
19/11/2021  11:22:55,418202;9,955132E-4
19/11/2021  11:22:55,418702;9,961659E-4
19/11/2021  11:22:55,419202;9,960437E-4
19/11/2021  11:22:55,419702;9,968126E-4
19/11/2021  11:22:55,420202;9,968752E-4
19/11/2021  11:22:55,420702;9,957070E-4
19/11/2021  11:22:55,421202;9,967888E-4
19/11/2021  11:22:55,421702;9,960944E-4
19/11/2021  11:22:55,422202;9,948576E-4
19/11/2021  11:22:55,422702;9,965623E-4
19/11/2021  11:22:55,423202;9,960139E-4
19/11/2021  11:22:55,423702;9,962643E-4
19/11/2021  11:22:55,424202;9,970958E-4
19/11/2021  11:22:55,424702;9,963745E-4
19/11/2021  11:22:55,425202;9,964014E-4
19/11/2021  11:22:55,425702;9,954238E-4
19/11/2021  11:22:55,426202;9,956026E-4
19/11/2021  11:22:55,426702;9,960556E-4
19/11/2021  11:22:55,427202;9,961242E-4
19/11/2021  11:22:55,427702;9,961391E-4
19/11/2021  11:22:55,428202;9,961093E-4
19/11/2021  11:22:55,428702;9,967352E-4
19/11/2021  11:22:55,429202;9,961778E-4
19/11/2021  11:22:55,429702;9,960825E-4
19/11/2021  11:22:55,430202;9,951049E-4
19/11/2021  11:22:55,430702;9,964192E-4
19/11/2021  11:22:55,431202;9,962494E-4
19/11/2021  11:22:55,431702;9,961272E-4
19/11/2021  11:22:55,432202;9,958977E-4
19/11/2021  11:22:55,432702;9,963984E-4
19/11/2021  11:22:55,433202;9,967799E-4
19/11/2021  11:22:55,433702;9,971494E-4
19/11/2021  11:22:55,434202;9,969140E-4
19/11/2021  11:22:55,434702;9,968842E-4
19/11/2021  11:22:55,435202;9,961540E-4
19/11/2021  11:22:55,435702;9,963894E-4
19/11/2021  11:22:55,436202;9,954566E-4
19/11/2021  11:22:55,436702;9,957874E-4
19/11/2021  11:22:55,437202;9,957606E-4
19/11/2021  11:22:55,437702;9,958351E-4
19/11/2021  11:22:55,438202;9,952480E-4
19/11/2021  11:22:55,438702;9,960706E-4
19/11/2021  11:22:55,439202;9,953791E-4
19/11/2021  11:22:55,439702;9,957308E-4
19/11/2021  11:22:55,440202;9,969497E-4
19/11/2021  11:22:55,440702;9,964729E-4
19/11/2021  11:22:55,441202;9,962374E-4
19/11/2021  11:22:55,441702;9,950722E-4
19/11/2021  11:22:55,442202;9,954626E-4
19/11/2021  11:22:55,442702;9,956801E-4
19/11/2021  11:22:55,443202;9,959364E-4
19/11/2021  11:22:55,443702;9,964252E-4
19/11/2021  11:22:55,444202;9,953285E-4
19/11/2021  11:22:55,444702;9,963209E-4
19/11/2021  11:22:55,445202;9,958053E-4
19/11/2021  11:22:55,445702;9,958083E-4
19/11/2021  11:22:55,446202;9,966547E-4
19/11/2021  11:22:55,446702;9,952152E-4
19/11/2021  11:22:55,447202;9,954268E-4
19/11/2021  11:22:55,447702;9,976143E-4
19/11/2021  11:22:55,448202;9,962702E-4
19/11/2021  11:22:55,448702;9,964133E-4
19/11/2021  11:22:55,449202;9,957517E-4
19/11/2021  11:22:55,449702;9,966368E-4
19/11/2021  11:22:55,450202;9,961451E-4
19/11/2021  11:22:55,450702;9,960795E-4
19/11/2021  11:22:55,451202;9,960497E-4
19/11/2021  11:22:55,451702;9,954387E-4
19/11/2021  11:22:55,452202;9,966010E-4
19/11/2021  11:22:55,452702;9,958053E-4
19/11/2021  11:22:55,453202;9,958977E-4
19/11/2021  11:22:55,453702;9,965772E-4
19/11/2021  11:22:55,454202;9,956891E-4
19/11/2021  11:22:55,454702;9,967262E-4
19/11/2021  11:22:55,455202;9,957427E-4
19/11/2021  11:22:55,455702;9,965772E-4
19/11/2021  11:22:55,456202;9,950572E-4
19/11/2021  11:22:55,456702;9,961838E-4
19/11/2021  11:22:55,457202;9,955967E-4
19/11/2021  11:22:55,457702;9,958411E-4
19/11/2021  11:22:55,458202;9,955043E-4
19/11/2021  11:22:55,458702;9,962404E-4
19/11/2021  11:22:55,459202;9,963954E-4
19/11/2021  11:22:55,459702;9,958381E-4
19/11/2021  11:22:55,460202;9,964699E-4
19/11/2021  11:22:55,460702;9,961600E-4
19/11/2021  11:22:55,461202;9,965444E-4
19/11/2021  11:22:55,461702;9,955162E-4
19/11/2021  11:22:55,462202;9,966189E-4
19/11/2021  11:22:55,462702;9,954417E-4
19/11/2021  11:22:55,463202;9,966219E-4
19/11/2021  11:22:55,463702;9,965951E-4
19/11/2021  11:22:55,464202;9,954506E-4
19/11/2021  11:22:55,464702;9,959007E-4
19/11/2021  11:22:55,465202;9,960974E-4
19/11/2021  11:22:55,465702;9,957070E-4
19/11/2021  11:22:55,466202;9,962971E-4
19/11/2021  11:22:55,466702;9,978587E-4
19/11/2021  11:22:55,467202;9,946370E-4
19/11/2021  11:22:55,467702;9,960974E-4
19/11/2021  11:22:55,468202;9,959782E-4
19/11/2021  11:22:55,468702;9,960884E-4
19/11/2021  11:22:55,469202;9,955937E-4
19/11/2021  11:22:55,469702;9,967113E-4
19/11/2021  11:22:55,470202;9,969378E-4
19/11/2021  11:22:55,470702;9,961778E-4
19/11/2021  11:22:55,471202;9,965355E-4
19/11/2021  11:22:55,471702;9,960527E-4
19/11/2021  11:22:55,472202;9,964520E-4
19/11/2021  11:22:55,472702;9,955550E-4
19/11/2021  11:22:55,473202;9,958917E-4
19/11/2021  11:22:55,473702;9,952778E-4
19/11/2021  11:22:55,474202;9,956861E-4
19/11/2021  11:22:55,474702;9,958500E-4
19/11/2021  11:22:55,475202;9,968097E-4
19/11/2021  11:22:55,475702;9,964967E-4
19/11/2021  11:22:55,476202;9,962494E-4
19/11/2021  11:22:55,476702;9,963447E-4
19/11/2021  11:22:55,477202;9,965176E-4
19/11/2021  11:22:55,477702;9,956026E-4
19/11/2021  11:22:55,478202;9,953583E-4
19/11/2021  11:22:55,478702;9,956682E-4
19/11/2021  11:22:55,479202;9,961004E-4
19/11/2021  11:22:55,479702;9,961004E-4
19/11/2021  11:22:55,480202;9,954566E-4
19/11/2021  11:22:55,480702;9,964192E-4
19/11/2021  11:22:55,481202;9,961242E-4
19/11/2021  11:22:55,481702;9,965116E-4
19/11/2021  11:22:55,482202;9,954119E-4
19/11/2021  11:22:55,482702;9,958411E-4
19/11/2021  11:22:55,483202;9,956742E-4
19/11/2021  11:22:55,483702;9,961153E-4
19/11/2021  11:22:55,484202;9,954864E-4
19/11/2021  11:22:55,484702;9,958619E-4
19/11/2021  11:22:55,485202;9,965712E-4
19/11/2021  11:22:55,485702;9,951824E-4
19/11/2021  11:22:55,486202;9,963030E-4
19/11/2021  11:22:55,486702;9,959156E-4
19/11/2021  11:22:55,487202;9,967322E-4
19/11/2021  11:22:55,487702;9,968335E-4
19/11/2021  11:22:55,488202;9,959841E-4
19/11/2021  11:22:55,488702;9,963149E-4
19/11/2021  11:22:55,489202;9,962225E-4
19/11/2021  11:22:55,489702;9,962851E-4
19/11/2021  11:22:55,490202;9,962166E-4
19/11/2021  11:22:55,490702;9,968454E-4
19/11/2021  11:22:55,491202;9,953910E-4
19/11/2021  11:22:55,491702;9,957725E-4
19/11/2021  11:22:55,492202;9,969319E-4
19/11/2021  11:22:55,492702;9,956563E-4
19/11/2021  11:22:55,493202;9,959126E-4
19/11/2021  11:22:55,493702;9,958649E-4
19/11/2021  11:22:55,494202;9,961451E-4
19/11/2021  11:22:55,494702;9,959096E-4
19/11/2021  11:22:55,495202;9,957308E-4
19/11/2021  11:22:55,495702;9,964848E-4
19/11/2021  11:22:55,496202;9,958232E-4
19/11/2021  11:22:55,496702;9,964371E-4
19/11/2021  11:22:55,497202;9,955937E-4
19/11/2021  11:22:55,497702;9,960199E-4
19/11/2021  11:22:55,498202;9,959037E-4
19/11/2021  11:22:55,498702;9,958619E-4
19/11/2021  11:22:55,499202;9,953642E-4
19/11/2021  11:22:55,499702;9,964014E-4
19/11/2021  11:22:55,500202;9,955550E-4
19/11/2021  11:22:55,500702;9,968514E-4
19/11/2021  11:22:55,501202;9,949291E-4
19/11/2021  11:22:55,501702;9,955669E-4
19/11/2021  11:22:55,502202;9,961570E-4
19/11/2021  11:22:55,502702;9,957844E-4
19/11/2021  11:22:55,503202;9,964699E-4
19/11/2021  11:22:55,503702;9,957755E-4
19/11/2021  11:22:55,504202;9,963358E-4
19/11/2021  11:22:55,504702;9,964759E-4
19/11/2021  11:22:55,505202;9,960109E-4
19/11/2021  11:22:55,505702;9,968395E-4
19/11/2021  11:22:55,506202;9,960169E-4
19/11/2021  11:22:55,506702;9,974176E-4
19/11/2021  11:22:55,507202;9,959037E-4
19/11/2021  11:22:55,507702;9,958560E-4
19/11/2021  11:22:55,508202;9,963686E-4
19/11/2021  11:22:55,508702;9,963328E-4
19/11/2021  11:22:55,509202;9,963239E-4
19/11/2021  11:22:55,509702;9,974176E-4
19/11/2021  11:22:55,510202;9,970242E-4
19/11/2021  11:22:55,510702;9,955371E-4
19/11/2021  11:22:55,511202;9,971762E-4
19/11/2021  11:22:55,511702;9,969974E-4
19/11/2021  11:22:55,512202;9,960855E-4
19/11/2021  11:22:55,512702;9,962792E-4
19/11/2021  11:22:55,513202;9,954864E-4
19/11/2021  11:22:55,513702;9,960825E-4
19/11/2021  11:22:55,514202;9,956116E-4
19/11/2021  11:22:55,514702;9,957725E-4
19/11/2021  11:22:55,515202;9,963179E-4
19/11/2021  11:22:55,515702;9,948576E-4
19/11/2021  11:22:55,516202;9,951020E-4
19/11/2021  11:22:55,516702;9,961719E-4
19/11/2021  11:22:55,517202;9,973968E-4
19/11/2021  11:22:55,517702;9,965832E-4
19/11/2021  11:22:55,518202;9,955758E-4
19/11/2021  11:22:55,518702;9,975667E-4
19/11/2021  11:22:55,519202;9,952450E-4
19/11/2021  11:22:55,519702;9,954834E-4
19/11/2021  11:22:55,520202;9,965504E-4
19/11/2021  11:22:55,520702;9,973878E-4
19/11/2021  11:22:55,521202;9,965951E-4
19/11/2021  11:22:55,521702;9,966517E-4
19/11/2021  11:22:55,522202;9,954387E-4
19/11/2021  11:22:55,522702;9,958351E-4
19/11/2021  11:22:55,523202;9,961629E-4
19/11/2021  11:22:55,523702;9,964461E-4
19/11/2021  11:22:55,524202;9,964967E-4
19/11/2021  11:22:55,524702;9,965116E-4
19/11/2021  11:22:55,525202;9,967083E-4
19/11/2021  11:22:55,525702;9,971971E-4
19/11/2021  11:22:55,526202;9,968484E-4
19/11/2021  11:22:55,526702;9,965176E-4
19/11/2021  11:22:55,527202;9,965921E-4
19/11/2021  11:22:55,527702;9,966189E-4
19/11/2021  11:22:55,528202;9,965712E-4
19/11/2021  11:22:55,528702;9,966815E-4
19/11/2021  11:22:55,529202;9,965981E-4
19/11/2021  11:22:55,529702;9,967948E-4
19/11/2021  11:22:55,530202;9,957159E-4
19/11/2021  11:22:55,530702;9,959543E-4
19/11/2021  11:22:55,531202;9,961302E-4
19/11/2021  11:22:55,531702;9,955609E-4
19/11/2021  11:22:55,532202;9,962404E-4
19/11/2021  11:22:55,532702;9,963924E-4
19/11/2021  11:22:55,533202;9,963269E-4
19/11/2021  11:22:55,533702;9,962881E-4
19/11/2021  11:22:55,534202;9,959811E-4
19/11/2021  11:22:55,534702;9,959811E-4
19/11/2021  11:22:55,535202;9,956622E-4
19/11/2021  11:22:55,535702;9,961838E-4
19/11/2021  11:22:55,536202;9,962702E-4
19/11/2021  11:22:55,536702;9,960944E-4
19/11/2021  11:22:55,537202;9,963894E-4
19/11/2021  11:22:55,537702;9,962553E-4
19/11/2021  11:22:55,538202;9,957844E-4
19/11/2021  11:22:55,538702;9,953583E-4
19/11/2021  11:22:55,539202;9,958768E-4
19/11/2021  11:22:55,539702;9,955401E-4
19/11/2021  11:22:55,540202;9,962076E-4
19/11/2021  11:22:55,540702;9,959186E-4
19/11/2021  11:22:55,541202;9,959037E-4
19/11/2021  11:22:55,541702;9,955997E-4
19/11/2021  11:22:55,542202;9,963805E-4
19/11/2021  11:22:55,542702;9,956235E-4
19/11/2021  11:22:55,543202;9,959513E-4
19/11/2021  11:22:55,543702;9,955848E-4
19/11/2021  11:22:55,544202;9,955281E-4
19/11/2021  11:22:55,544702;9,966130E-4
19/11/2021  11:22:55,545202;9,951854E-4
19/11/2021  11:22:55,545702;9,961451E-4
19/11/2021  11:22:55,546202;9,954626E-4
19/11/2021  11:22:55,546702;9,966964E-4
19/11/2021  11:22:55,547202;9,956921E-4
19/11/2021  11:22:55,547702;9,978170E-4
19/11/2021  11:22:55,548202;9,970391E-4
19/11/2021  11:22:55,548702;9,961570E-4
19/11/2021  11:22:55,549202;9,961898E-4
19/11/2021  11:22:55,549702;9,963507E-4
19/11/2021  11:22:55,550202;9,974147E-4
19/11/2021  11:22:55,550702;9,955073E-4
19/11/2021  11:22:55,551202;9,960825E-4
19/11/2021  11:22:55,551702;9,958679E-4
19/11/2021  11:22:55,552202;9,951347E-4
19/11/2021  11:22:55,552702;9,957874E-4
19/11/2021  11:22:55,553202;9,964461E-4
19/11/2021  11:22:55,553702;9,954208E-4
19/11/2021  11:22:55,554202;9,967709E-4
19/11/2021  11:22:55,554702;9,970213E-4
19/11/2021  11:22:55,555202;9,948933E-4
19/11/2021  11:22:55,555702;9,970451E-4
19/11/2021  11:22:55,556202;9,964163E-4
19/11/2021  11:22:55,556702;9,972716E-4
19/11/2021  11:22:55,557202;9,959782E-4
19/11/2021  11:22:55,557702;9,965593E-4
19/11/2021  11:22:55,558202;9,964967E-4
19/11/2021  11:22:55,558702;9,962076E-4
19/11/2021  11:22:55,559202;9,962822E-4
19/11/2021  11:22:55,559702;9,953642E-4
19/11/2021  11:22:55,560202;9,963090E-4
19/11/2021  11:22:55,560702;9,968931E-4
19/11/2021  11:22:55,561202;9,964520E-4
19/11/2021  11:22:55,561702;9,965265E-4
19/11/2021  11:22:55,562202;9,964878E-4
19/11/2021  11:22:55,562702;9,952271E-4
19/11/2021  11:22:55,563202;9,948307E-4
19/11/2021  11:22:55,563702;9,950900E-4
19/11/2021  11:22:55,564202;9,959394E-4
19/11/2021  11:22:55,564702;9,958679E-4
19/11/2021  11:22:55,565202;9,963000E-4
19/11/2021  11:22:55,565702;9,957815E-4
19/11/2021  11:22:55,566202;9,953970E-4
19/11/2021  11:22:55,566702;9,960050E-4
19/11/2021  11:22:55,567202;9,959096E-4
19/11/2021  11:22:55,567702;9,960109E-4
19/11/2021  11:22:55,568202;9,954983E-4
19/11/2021  11:22:55,568702;9,960676E-4
19/11/2021  11:22:55,569202;9,957278E-4
19/11/2021  11:22:55,569702;9,965206E-4
19/11/2021  11:22:55,570202;9,953404E-4
19/11/2021  11:22:55,570702;9,958709E-4
19/11/2021  11:22:55,571202;9,959901E-4
19/11/2021  11:22:55,571702;9,953404E-4
19/11/2021  11:22:55,572202;9,955460E-4
19/11/2021  11:22:55,572702;9,962762E-4
19/11/2021  11:22:55,573202;9,964967E-4
19/11/2021  11:22:55,573702;9,980316E-4
19/11/2021  11:22:55,574202;9,961927E-4
19/11/2021  11:22:55,574702;9,959215E-4
19/11/2021  11:22:55,575202;9,955103E-4
19/11/2021  11:22:55,575702;9,960795E-4
19/11/2021  11:22:55,576202;9,966666E-4
19/11/2021  11:22:55,576702;9,955341E-4
19/11/2021  11:22:55,577202;9,960556E-4
19/11/2021  11:22:55,577702;9,965504E-4
19/11/2021  11:22:55,578202;9,962106E-4
19/11/2021  11:22:55,578702;9,956444E-4
19/11/2021  11:22:55,579202;9,963358E-4
19/11/2021  11:22:55,579702;9,963000E-4
19/11/2021  11:22:55,580202;9,959037E-4
19/11/2021  11:22:55,580702;9,970540E-4
19/11/2021  11:22:55,581202;9,955937E-4
19/11/2021  11:22:55,581702;9,964043E-4
19/11/2021  11:22:55,582202;9,953940E-4
19/11/2021  11:22:55,582702;9,955371E-4
19/11/2021  11:22:55,583202;9,965653E-4
19/11/2021  11:22:55,583702;9,957338E-4
19/11/2021  11:22:55,584202;9,959364E-4
19/11/2021  11:22:55,584702;9,958291E-4
19/11/2021  11:22:55,585202;9,962583E-4
19/11/2021  11:22:55,585702;9,965355E-4
19/11/2021  11:22:55,586202;9,961361E-4
19/11/2021  11:22:55,586702;9,962225E-4
19/11/2021  11:22:55,587202;9,961868E-4
19/11/2021  11:22:55,587702;9,956205E-4
19/11/2021  11:22:55,588202;9,959454E-4
19/11/2021  11:22:55,588702;9,959573E-4
19/11/2021  11:22:55,589202;9,953732E-4
19/11/2021  11:22:55,589702;9,959335E-4
19/11/2021  11:22:55,590202;9,965027E-4
19/11/2021  11:22:55,590702;9,964133E-4
19/11/2021  11:22:55,591202;9,956444E-4
19/11/2021  11:22:55,591702;9,959156E-4
19/11/2021  11:22:55,592202;9,952718E-4
19/11/2021  11:22:55,592702;9,968812E-4
19/11/2021  11:22:55,593202;9,953463E-4
19/11/2021  11:22:55,593702;9,960139E-4
19/11/2021  11:22:55,594202;9,965712E-4
19/11/2021  11:22:55,594702;9,955252E-4
19/11/2021  11:22:55,595202;9,960795E-4
19/11/2021  11:22:55,595702;9,959364E-4
19/11/2021  11:22:55,596202;9,962583E-4
19/11/2021  11:22:55,596702;9,954179E-4
19/11/2021  11:22:55,597202;9,958291E-4
19/11/2021  11:22:55,597702;9,960020E-4
19/11/2021  11:22:55,598202;9,963298E-4
19/11/2021  11:22:55,598702;9,955848E-4
19/11/2021  11:22:55,599202;9,968782E-4
19/11/2021  11:22:55,599702;9,960020E-4
19/11/2021  11:22:55,600202;9,959782E-4
19/11/2021  11:22:55,600702;9,952629E-4
19/11/2021  11:22:55,601202;9,956473E-4
19/11/2021  11:22:55,601702;9,968961E-4
19/11/2021  11:22:55,602202;9,965504E-4
19/11/2021  11:22:55,602702;9,958440E-4
19/11/2021  11:22:55,603202;9,962345E-4
19/11/2021  11:22:55,603702;9,961242E-4
19/11/2021  11:22:55,604202;9,958500E-4
19/11/2021  11:22:55,604702;9,970064E-4
19/11/2021  11:22:55,605202;9,960199E-4
19/11/2021  11:22:55,605702;9,957129E-4
19/11/2021  11:22:55,606202;9,956086E-4
19/11/2021  11:22:55,606702;9,959454E-4
19/11/2021  11:22:55,607202;9,963269E-4
19/11/2021  11:22:55,607702;9,956265E-4
19/11/2021  11:22:55,608202;9,957397E-4
19/11/2021  11:22:55,608702;9,962494E-4
19/11/2021  11:22:55,609202;9,959126E-4
19/11/2021  11:22:55,609702;9,962732E-4
19/11/2021  11:22:55,610202;9,964729E-4
19/11/2021  11:22:55,610702;9,961331E-4
19/11/2021  11:22:55,611202;9,964312E-4
19/11/2021  11:22:55,611702;9,960855E-4
19/11/2021  11:22:55,612202;9,963388E-4
19/11/2021  11:22:55,612702;9,958768E-4
19/11/2021  11:22:55,613202;9,965593E-4
19/11/2021  11:22:55,613702;9,962255E-4
19/11/2021  11:22:55,614202;9,959156E-4
19/11/2021  11:22:55,614702;9,960914E-4
19/11/2021  11:22:55,615202;9,962166E-4
19/11/2021  11:22:55,615702;9,960169E-4
19/11/2021  11:22:55,616202;9,950990E-4
19/11/2021  11:22:55,616702;9,961182E-4
19/11/2021  11:22:55,617202;9,956682E-4
19/11/2021  11:22:55,617702;9,962971E-4
19/11/2021  11:22:55,618202;9,960676E-4
19/11/2021  11:22:55,618702;9,961570E-4
19/11/2021  11:22:55,619202;9,966159E-4
19/11/2021  11:22:55,619702;9,965027E-4
19/11/2021  11:22:55,620202;9,957874E-4
19/11/2021  11:22:55,620702;9,955043E-4
19/11/2021  11:22:55,621202;9,954864E-4
19/11/2021  11:22:55,621702;9,955997E-4
19/11/2021  11:22:55,622202;9,955252E-4
19/11/2021  11:22:55,622702;9,963567E-4
19/11/2021  11:22:55,623202;9,958858E-4
19/11/2021  11:22:55,623702;9,961898E-4
19/11/2021  11:22:55,624202;9,965057E-4
19/11/2021  11:22:55,624702;9,957517E-4
19/11/2021  11:22:55,625202;9,960795E-4
19/11/2021  11:22:55,625702;9,966457E-4
19/11/2021  11:22:55,626202;9,964163E-4
19/11/2021  11:22:55,626702;9,968961E-4
19/11/2021  11:22:55,627202;9,958679E-4
19/11/2021  11:22:55,627702;9,957397E-4
19/11/2021  11:22:55,628202;9,961302E-4
19/11/2021  11:22:55,628702;9,973521E-4
19/11/2021  11:22:55,629202;9,958381E-4
19/11/2021  11:22:55,629702;9,952361E-4
19/11/2021  11:22:55,630202;9,957010E-4
19/11/2021  11:22:55,630702;9,951794E-4
19/11/2021  11:22:55,631202;9,960348E-4
19/11/2021  11:22:55,631702;9,962076E-4
19/11/2021  11:22:55,632202;9,960437E-4
19/11/2021  11:22:55,632702;9,964938E-4
19/11/2021  11:22:55,633202;9,957964E-4
19/11/2021  11:22:55,633702;9,961808E-4
19/11/2021  11:22:55,634202;9,963894E-4
19/11/2021  11:22:55,634702;9,964789E-4
19/11/2021  11:22:55,635202;9,954655E-4
19/11/2021  11:22:55,635702;9,962285E-4
19/11/2021  11:22:55,636202;9,967679E-4
19/11/2021  11:22:55,636702;9,956712E-4
19/11/2021  11:22:55,637202;9,956831E-4
19/11/2021  11:22:55,637702;9,960765E-4
19/11/2021  11:22:55,638202;9,963775E-4
19/11/2021  11:22:55,638702;9,954626E-4
19/11/2021  11:22:55,639202;9,958917E-4
19/11/2021  11:22:55,639702;9,951109E-4
19/11/2021  11:22:55,640202;9,956473E-4
19/11/2021  11:22:55,640702;9,954119E-4
19/11/2021  11:22:55,641202;9,960169E-4
19/11/2021  11:22:55,641702;9,963388E-4
19/11/2021  11:22:55,642202;9,960646E-4
19/11/2021  11:22:55,642702;9,966815E-4
19/11/2021  11:22:55,643202;9,964878E-4
19/11/2021  11:22:55,643702;9,969557E-4
19/11/2021  11:22:55,644202;9,964341E-4
19/11/2021  11:22:55,644702;9,968693E-4
19/11/2021  11:22:55,645202;9,959245E-4
19/11/2021  11:22:55,645702;9,978170E-4
19/11/2021  11:22:55,646202;9,959305E-4
19/11/2021  11:22:55,646702;9,964848E-4
19/11/2021  11:22:55,647202;9,960527E-4
19/11/2021  11:22:55,647702;9,966636E-4
19/11/2021  11:22:55,648202;9,970034E-4
19/11/2021  11:22:55,648702;9,959722E-4
19/11/2021  11:22:55,649202;9,956235E-4
19/11/2021  11:22:55,649702;9,961778E-4
19/11/2021  11:22:55,650202;9,960169E-4
19/11/2021  11:22:55,650702;9,956712E-4
