waveform	Bridge	T_env	T_cell
02/12/2021  10:57:37,508991	1,074625E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,509491	1,074834E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,509991	1,074011E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,510491	1,073654E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,510991	1,074187E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,511491	1,074658E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,511991	1,074536E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,512491	1,074223E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,512991	1,074932E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,513491	1,075162E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,513991	1,074801E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,514491	1,075296E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,514991	1,074345E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,515491	1,075043E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,515991	1,074530E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,516491	1,074634E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,516991	1,074068E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,517491	1,075335E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,517991	1,074899E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,518491	1,075230E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,518991	1,075496E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,519491	1,075233E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,519991	1,075203E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,520491	1,073385E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,520991	1,073776E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,521491	1,073210E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,521991	1,074619E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,522491	1,074607E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,522991	1,074441E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,523491	1,073669E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,523991	1,074536E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,524491	1,074637E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,524991	1,074435E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,525491	1,074619E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,525991	1,074509E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,526491	1,074384E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,526991	1,074587E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,527491	1,074232E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,527991	1,074148E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,528491	1,075120E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,528991	1,075046E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,529491	1,074584E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,529991	1,075102E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,530491	1,075376E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,530991	1,074756E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,531491	1,075114E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,531991	1,074292E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,532491	1,075057E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,532991	1,074789E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,533491	1,075680E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,533991	1,074402E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,534491	1,073755E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,534991	1,074432E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,535491	1,074393E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,535991	1,074202E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,536491	1,074911E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,536991	1,073663E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,537491	1,074500E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,537991	1,075269E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,538491	1,074122E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,538991	1,074506E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,539491	1,074852E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,539991	1,074816E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,540491	1,074080E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,540991	1,074646E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,541491	1,074905E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,541991	1,074196E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,542491	1,074426E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,542991	1,074008E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,543491	1,074271E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,543991	1,075326E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,544491	1,073821E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,544991	1,074938E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,545491	1,075135E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,545991	1,074181E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,546491	1,075358E-3	1,080831E+2	1,086332E+2
02/12/2021  10:57:37,546991	1,075117E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,547491	1,074160E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,547991	1,074941E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,548491	1,074950E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,548991	1,074172E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,549491	1,075108E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,549991	1,074917E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,550491	1,074819E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,550991	1,074959E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,551491	1,074438E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,551991	1,074905E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,552491	1,074598E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,552991	1,074661E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,553491	1,075198E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,553991	1,074464E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,554491	1,074515E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,554991	1,074709E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,555491	1,075212E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,555991	1,074861E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,556491	1,074888E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,556991	1,074548E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,557491	1,074318E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,557991	1,075090E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,558491	1,073841E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,558991	1,074867E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,559491	1,074837E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,559991	1,073958E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,560491	1,074050E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,560991	1,073424E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,561491	1,074071E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,561991	1,073776E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,562491	1,074736E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,562991	1,073433E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,563491	1,073970E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,563991	1,074786E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,564491	1,074613E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,564991	1,075093E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,565491	1,074309E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,565991	1,074613E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,566491	1,074736E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,566991	1,075558E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,567491	1,075054E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,567991	1,074959E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,568491	1,074542E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,568991	1,075278E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,569491	1,074801E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,569991	1,074715E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,570491	1,074202E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,570991	1,073827E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,571491	1,074917E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,571991	1,075233E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,572491	1,075281E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,572991	1,074798E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,573491	1,074938E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,573991	1,075350E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,574491	1,075040E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,574991	1,073722E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,575491	1,075198E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,575991	1,074527E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,576491	1,075564E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,576991	1,076449E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,577491	1,074634E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,577991	1,075221E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,578491	1,074232E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,578991	1,074563E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,579491	1,074590E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,579991	1,074908E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,580491	1,075260E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,580991	1,074882E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,581491	1,074989E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,581991	1,074554E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,582491	1,075180E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,582991	1,075075E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,583491	1,074527E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,583991	1,075400E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,584491	1,074372E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,584991	1,074512E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,585491	1,072846E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,585991	1,074920E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,586491	1,075466E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,586991	1,075543E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,587491	1,075043E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,587991	1,074306E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,588491	1,074694E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,588991	1,074745E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,589491	1,074244E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,589991	1,075123E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,590491	1,074184E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,590991	1,074020E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,591491	1,074038E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,591991	1,075087E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,592491	1,074834E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,592991	1,074315E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,593491	1,074819E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,593991	1,074232E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,594491	1,074917E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,594991	1,075221E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,595491	1,075582E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,595991	1,075150E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,596491	1,074071E-3	1,080847E+2	1,086349E+2
02/12/2021  10:57:37,596991	1,074908E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,597491	1,075102E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,597991	1,074485E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,598491	1,074938E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,598991	1,074911E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,599491	1,074324E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,599991	1,074673E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,600491	1,075230E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,600991	1,074107E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,601491	1,074524E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,601991	1,074581E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,602491	1,074554E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,602991	1,074554E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,603491	1,074396E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,603991	1,074566E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,604491	1,075507E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,604991	1,074527E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,605491	1,074423E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,605991	1,074461E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,606491	1,075302E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,606991	1,074974E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,607491	1,074354E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,607991	1,074876E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,608491	1,075165E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,608991	1,075054E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,609491	1,075284E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,609991	1,074998E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,610491	1,074685E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,610991	1,074947E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,611491	1,075093E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,611991	1,075543E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,612491	1,074408E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,612991	1,074426E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,613491	1,075952E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,613991	1,074110E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,614491	1,075200E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,614991	1,074509E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,615491	1,075472E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,615991	1,074822E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,616491	1,074694E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,616991	1,074914E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,617491	1,075001E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,617991	1,074739E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,618491	1,074408E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,618991	1,074685E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,619491	1,074145E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,619991	1,074747E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,620491	1,073007E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,620991	1,073701E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,621491	1,074470E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,621991	1,074795E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,622491	1,073827E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,622991	1,074989E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,623491	1,074843E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,623991	1,074920E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,624491	1,075493E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,624991	1,074226E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,625491	1,076166E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,625991	1,074601E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,626491	1,075028E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,626991	1,075355E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,627491	1,075028E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,627991	1,074807E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,628491	1,074870E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,628991	1,073996E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,629491	1,074640E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,629991	1,074724E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,630491	1,074095E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,630991	1,074148E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,631491	1,074768E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,631991	1,075049E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,632491	1,074724E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,632991	1,075239E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,633491	1,075209E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,633991	1,075230E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,634491	1,074923E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,634991	1,075159E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,635491	1,074277E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,635991	1,074113E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,636491	1,074423E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,636991	1,074342E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,637491	1,074801E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,637991	1,075212E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,638491	1,074843E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,638991	1,074581E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,639491	1,074396E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,639991	1,074652E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,640491	1,074953E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,640991	1,074148E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,641491	1,075096E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,641991	1,074277E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,642491	1,074867E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,642991	1,074873E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,643491	1,075001E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,643991	1,074944E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,644491	1,074148E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,644991	1,074697E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,645491	1,074676E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,645991	1,074515E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,646491	1,075254E-3	1,080850E+2	1,086338E+2
02/12/2021  10:57:37,646991	1,074795E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,647491	1,074044E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,647991	1,075004E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,648491	1,073952E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,648991	1,075165E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,649491	1,074771E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,649991	1,074834E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,650491	1,074196E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,650991	1,074107E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,651491	1,074852E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,651991	1,074727E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,652491	1,074590E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,652991	1,074214E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,653491	1,074834E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,653991	1,074253E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,654491	1,075206E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,654991	1,075174E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,655491	1,074548E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,655991	1,075636E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,656491	1,074652E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,656991	1,074572E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,657491	1,075200E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,657991	1,074685E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,658491	1,074417E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,658991	1,074753E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,659491	1,074855E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,659991	1,074214E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,660491	1,075236E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,660991	1,074855E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,661491	1,074539E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,661991	1,075156E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,662491	1,075320E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,662991	1,074700E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,663491	1,074581E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,663991	1,075332E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,664491	1,074822E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,664991	1,075406E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,665491	1,074759E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,665991	1,074324E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,666491	1,075281E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,666991	1,074643E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,667491	1,075233E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,667991	1,074965E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,668491	1,075654E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,668991	1,074575E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,669491	1,075230E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,669991	1,075662E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,670491	1,074804E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,670991	1,074968E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,671491	1,074953E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,671991	1,074691E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,672491	1,074750E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,672991	1,074646E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,673491	1,074104E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,673991	1,075111E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,674491	1,075245E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,674991	1,074908E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,675491	1,074774E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,675991	1,074902E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,676491	1,074882E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,676991	1,075737E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,677491	1,074840E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,677991	1,075502E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,678491	1,075397E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,678991	1,074819E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,679491	1,074885E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,679991	1,074187E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,680491	1,075260E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,680991	1,075317E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,681491	1,074050E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,681991	1,075209E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,682491	1,075305E-3	1,080858E+2	1,086338E+2
02/12/2021  10:57:37,682991	1,074745E-3	1,080858E+2	1,086338E+2
