waveform	Bridge	T_env	T_cell
t0	02/12/2021  10:12:43,317387	02/12/2021  10:12:43,839743	02/12/2021  10:12:43,839743
delta t	0,000500	0,005000	0,005000

time	Bridge	T_env	T_cell
02/12/2021  10:13:01,423887	1,031423E-3		
02/12/2021  10:13:01,424387	1,031500E-3		
02/12/2021  10:13:01,424887	1,032067E-3		
02/12/2021  10:13:01,425387	1,030860E-3		
02/12/2021  10:13:01,425887	1,031381E-3		
02/12/2021  10:13:01,426387	1,031205E-3		
02/12/2021  10:13:01,426887	1,031217E-3		
02/12/2021  10:13:01,427387	1,030597E-3		
02/12/2021  10:13:01,427887	1,030803E-3		
02/12/2021  10:13:01,428387	1,031426E-3		
02/12/2021  10:13:01,428887	1,031894E-3		
02/12/2021  10:13:01,429387	1,031009E-3		
02/12/2021  10:13:01,429887	1,031062E-3		
02/12/2021  10:13:01,430387	1,031891E-3		
02/12/2021  10:13:01,430887	1,031345E-3		
02/12/2021  10:13:01,431387	1,031065E-3		
02/12/2021  10:13:01,431887	1,031930E-3		
02/12/2021  10:13:01,432387	1,031184E-3		
02/12/2021  10:13:01,432887	1,031551E-3		
02/12/2021  10:13:01,433387	1,031673E-3		
02/12/2021  10:13:01,433887	1,031351E-3		
02/12/2021  10:13:01,434387	1,031792E-3		
02/12/2021  10:13:01,434887	1,030436E-3		
02/12/2021  10:13:01,435387	1,031071E-3		
02/12/2021  10:13:01,435887	1,031357E-3		
02/12/2021  10:13:01,436387	1,031935E-3		
02/12/2021  10:13:01,436887	1,030892E-3		
02/12/2021  10:13:01,437387	1,030860E-3		
02/12/2021  10:13:01,437887	1,031611E-3		
02/12/2021  10:13:01,438387	1,031193E-3		
02/12/2021  10:13:01,438887	1,031074E-3		
02/12/2021  10:13:01,439387	1,031676E-3		
02/12/2021  10:13:01,439887	1,031092E-3		
02/12/2021  10:13:01,440387	1,031438E-3		
02/12/2021  10:13:01,440887	1,032198E-3		
02/12/2021  10:13:01,441387	1,031438E-3		
02/12/2021  10:13:01,441887	1,031047E-3		
02/12/2021  10:13:01,442387	1,031682E-3		
02/12/2021  10:13:01,442887	1,031566E-3		
02/12/2021  10:13:01,443387	1,031551E-3		
02/12/2021  10:13:01,443887	1,031158E-3		
02/12/2021  10:13:01,444387	1,031402E-3		
02/12/2021  10:13:01,444887	1,031941E-3		
02/12/2021  10:13:01,445387	1,032049E-3		
02/12/2021  10:13:01,445887	1,031423E-3		
02/12/2021  10:13:01,446387	1,031301E-3		
02/12/2021  10:13:01,446887	1,031658E-3		
02/12/2021  10:13:01,447387	1,031232E-3		
02/12/2021  10:13:01,447887	1,031009E-3		
02/12/2021  10:13:01,448387	1,031611E-3		
02/12/2021  10:13:01,448887	1,031459E-3		
02/12/2021  10:13:01,449387	1,031581E-3		
02/12/2021  10:13:01,449887	1,031420E-3		
02/12/2021  10:13:01,450387	1,031113E-3		
02/12/2021  10:13:01,450887	1,031265E-3		
02/12/2021  10:13:01,451387	1,031411E-3		
02/12/2021  10:13:01,451887	1,031164E-3		
02/12/2021  10:13:01,452387	1,031310E-3		
02/12/2021  10:13:01,452887	1,031286E-3		
02/12/2021  10:13:01,453387	1,031688E-3		
02/12/2021  10:13:01,453887	1,030925E-3		
02/12/2021  10:13:01,454387	1,031077E-3		
02/12/2021  10:13:01,454887	1,031056E-3		
02/12/2021  10:13:01,455387	1,031244E-3		
02/12/2021  10:13:01,455887	1,031360E-3		
02/12/2021  10:13:01,456387	1,031053E-3		
02/12/2021  10:13:01,456887	1,031718E-3		
02/12/2021  10:13:01,457387	1,031193E-3		
02/12/2021  10:13:01,457887	1,030809E-3		
02/12/2021  10:13:01,458387	1,031629E-3		
02/12/2021  10:13:01,458887	1,031569E-3		
02/12/2021  10:13:01,459387	1,031578E-3		
02/12/2021  10:13:01,459887	1,031003E-3		
02/12/2021  10:13:01,460387	1,031098E-3		
02/12/2021  10:13:01,460887	1,031286E-3		
02/12/2021  10:13:01,461387	1,031181E-3		
02/12/2021  10:13:01,461887	1,031709E-3		
02/12/2021  10:13:01,462387	1,031471E-3		
02/12/2021  10:13:01,462887	1,031944E-3		
02/12/2021  10:13:01,463387	1,031670E-3		
02/12/2021  10:13:01,463887	1,032189E-3		
02/12/2021  10:13:01,464387	1,030997E-3		
02/12/2021  10:13:01,464887	1,031205E-3		
02/12/2021  10:13:01,465387	1,032332E-3		
02/12/2021  10:13:01,465887	1,030466E-3		
02/12/2021  10:13:01,466387	1,030708E-3		
02/12/2021  10:13:01,466887	1,032135E-3		
02/12/2021  10:13:01,467387	1,030910E-3		
02/12/2021  10:13:01,467887	1,031140E-3		
02/12/2021  10:13:01,468387	1,031846E-3		
02/12/2021  10:13:01,468887	1,031345E-3		
02/12/2021  10:13:01,469387	1,032082E-3		
02/12/2021  10:13:01,469887	1,031789E-3		
02/12/2021  10:13:01,470387	1,031944E-3		
02/12/2021  10:13:01,470887	1,031500E-3		
02/12/2021  10:13:01,471387	1,031700E-3		
02/12/2021  10:13:01,471887	1,031736E-3		
02/12/2021  10:13:01,472387	1,031465E-3		
02/12/2021  10:13:01,472887	1,032695E-3		
02/12/2021  10:13:01,473387	1,031453E-3		
02/12/2021  10:13:01,473887	1,031909E-3		
02/12/2021  10:13:01,474387	1,031152E-3		
02/12/2021  10:13:01,474887	1,031503E-3		
02/12/2021  10:13:01,475387	1,031766E-3		
02/12/2021  10:13:01,475887	1,030588E-3		
02/12/2021  10:13:01,476387	1,031164E-3		
02/12/2021  10:13:01,476887	1,033217E-3		
02/12/2021  10:13:01,477387	1,031849E-3		
02/12/2021  10:13:01,477887	1,031721E-3		
02/12/2021  10:13:01,478387	1,031629E-3		
02/12/2021  10:13:01,478887	1,030964E-3		
02/12/2021  10:13:01,479387	1,031032E-3		
02/12/2021  10:13:01,479887	1,032573E-3		
02/12/2021  10:13:01,480387	1,031894E-3		
02/12/2021  10:13:01,480887	1,030967E-3		
02/12/2021  10:13:01,481387	1,031786E-3		
02/12/2021  10:13:01,481887	1,031500E-3		
02/12/2021  10:13:01,482387	1,031664E-3		
02/12/2021  10:13:01,482887	1,031038E-3		
02/12/2021  10:13:01,483387	1,031685E-3		
02/12/2021  10:13:01,483887	1,031238E-3		
02/12/2021  10:13:01,484387	1,031056E-3		
02/12/2021  10:13:01,484887	1,031021E-3		
02/12/2021  10:13:01,485387	1,030350E-3		
02/12/2021  10:13:01,485887	1,031906E-3		
02/12/2021  10:13:01,486387	1,032084E-3		
02/12/2021  10:13:01,486887	1,031536E-3		
02/12/2021  10:13:01,487387	1,032052E-3		
02/12/2021  10:13:01,487887	1,031840E-3		
02/12/2021  10:13:01,488387	1,032281E-3		
02/12/2021  10:13:01,488887	1,032201E-3		
02/12/2021  10:13:01,489387	1,033095E-3		
02/12/2021  10:13:01,489887	1,031786E-3		
02/12/2021  10:13:01,490387	1,032079E-3		
02/12/2021  10:13:01,490887	1,031271E-3		
02/12/2021  10:13:01,491387	1,031316E-3		
02/12/2021  10:13:01,491887	1,031736E-3		
02/12/2021  10:13:01,492387	1,031354E-3		
02/12/2021  10:13:01,492887	1,030848E-3		
02/12/2021  10:13:01,493387	1,031339E-3		
02/12/2021  10:13:01,493887	1,032028E-3		
02/12/2021  10:13:01,494387	1,031217E-3		
02/12/2021  10:13:01,494887	1,031888E-3		
02/12/2021  10:13:01,495387	1,030964E-3		
02/12/2021  10:13:01,495887	1,032362E-3		
02/12/2021  10:13:01,496387	1,031271E-3		
02/12/2021  10:13:01,496887	1,030645E-3		
02/12/2021  10:13:01,497387	1,031798E-3		
02/12/2021  10:13:01,497887	1,031026E-3		
02/12/2021  10:13:01,498387	1,031155E-3		
02/12/2021  10:13:01,498887	1,031041E-3		
02/12/2021  10:13:01,499387	1,031226E-3		
02/12/2021  10:13:01,499887	1,030550E-3		
02/12/2021  10:13:01,500387	1,030991E-3		
02/12/2021  10:13:01,500887	1,030943E-3		
02/12/2021  10:13:01,501387	1,031313E-3		
02/12/2021  10:13:01,501887	1,030877E-3		
02/12/2021  10:13:01,502387	1,030421E-3		
02/12/2021  10:13:01,502887	1,030475E-3		
02/12/2021  10:13:01,503387	1,031760E-3		
02/12/2021  10:13:01,503887	1,031110E-3		
02/12/2021  10:13:01,504387	1,031783E-3		
02/12/2021  10:13:01,504887	1,032016E-3		
02/12/2021  10:13:01,505387	1,032546E-3		
02/12/2021  10:13:01,505887	1,031471E-3		
02/12/2021  10:13:01,506387	1,031766E-3		
02/12/2021  10:13:01,506887	1,031637E-3		
02/12/2021  10:13:01,507387	1,031795E-3		
02/12/2021  10:13:01,507887	1,030904E-3		
02/12/2021  10:13:01,508387	1,031110E-3		
02/12/2021  10:13:01,508887	1,031098E-3		
02/12/2021  10:13:01,509387	1,031301E-3		
02/12/2021  10:13:01,509887	1,032007E-3		
02/12/2021  10:13:01,510387	1,031944E-3		
02/12/2021  10:13:01,510887	1,031816E-3		
02/12/2021  10:13:01,511387	1,031760E-3		
02/12/2021  10:13:01,511887	1,031044E-3		
02/12/2021  10:13:01,512387	1,031074E-3		
02/12/2021  10:13:01,512887	1,031459E-3		
02/12/2021  10:13:01,513387	1,031781E-3		
02/12/2021  10:13:01,513887	1,030967E-3		
02/12/2021  10:13:01,514387	1,032192E-3		
02/12/2021  10:13:01,514887	1,032207E-3		
02/12/2021  10:13:01,515387	1,031843E-3		
02/12/2021  10:13:01,515887	1,031202E-3		
02/12/2021  10:13:01,516387	1,032362E-3		
02/12/2021  10:13:01,516887	1,031849E-3		
02/12/2021  10:13:01,517387	1,031009E-3		
02/12/2021  10:13:01,517887	1,031551E-3		
02/12/2021  10:13:01,518387	1,031918E-3		
02/12/2021  10:13:01,518887	1,030126E-3		
02/12/2021  10:13:01,519387	1,031837E-3		
02/12/2021  10:13:01,519887	1,031623E-3		
02/12/2021  10:13:01,520387	1,031488E-3		
02/12/2021  10:13:01,520887	1,030988E-3		
02/12/2021  10:13:01,521387	1,031664E-3		
02/12/2021  10:13:01,521887	1,032019E-3		
02/12/2021  10:13:01,522387	1,031134E-3		
02/12/2021  10:13:01,522887	1,030973E-3		
02/12/2021  10:13:01,523387	1,031867E-3		
02/12/2021  10:13:01,523887	1,031465E-3		
02/12/2021  10:13:01,524387	1,030544E-3		
02/12/2021  10:13:01,524887	1,030943E-3		
02/12/2021  10:13:01,525387	1,031366E-3		
02/12/2021  10:13:01,525887	1,030737E-3		
02/12/2021  10:13:01,526387	1,030413E-3		
02/12/2021  10:13:01,526887	1,030472E-3		
02/12/2021  10:13:01,527387	1,031333E-3		
02/12/2021  10:13:01,527887	1,031757E-3		
02/12/2021  10:13:01,528387	1,031938E-3		
02/12/2021  10:13:01,528887	1,030261E-3		
02/12/2021  10:13:01,529387	1,031471E-3		
02/12/2021  10:13:01,529887	1,031667E-3		
02/12/2021  10:13:01,530387	1,030982E-3		
02/12/2021  10:13:01,530887	1,031992E-3		
02/12/2021  10:13:01,531387	1,031393E-3		
02/12/2021  10:13:01,531887	1,030857E-3		
02/12/2021  10:13:01,532387	1,031781E-3		
02/12/2021  10:13:01,532887	1,032064E-3		
02/12/2021  10:13:01,533387	1,032198E-3		
02/12/2021  10:13:01,533887	1,031611E-3		
02/12/2021  10:13:01,534387	1,032004E-3		
02/12/2021  10:13:01,534887	1,032830E-3		
02/12/2021  10:13:01,535387	1,033217E-3		
02/12/2021  10:13:01,535887	1,031876E-3		
02/12/2021  10:13:01,536387	1,031631E-3		
02/12/2021  10:13:01,536887	1,031026E-3		
02/12/2021  10:13:01,537387	1,031700E-3		
02/12/2021  10:13:01,537887	1,032162E-3		
02/12/2021  10:13:01,538387	1,031313E-3		
02/12/2021  10:13:01,538887	1,031766E-3		
02/12/2021  10:13:01,539387	1,031631E-3		
02/12/2021  10:13:01,539887	1,030883E-3		
02/12/2021  10:13:01,540387	1,031703E-3		
02/12/2021  10:13:01,540887	1,030362E-3		
02/12/2021  10:13:01,541387	1,030854E-3		
02/12/2021  10:13:01,541887	1,030803E-3		
02/12/2021  10:13:01,542387	1,030010E-3		
02/12/2021  10:13:01,542887	1,030737E-3		
02/12/2021  10:13:01,543387	1,031533E-3		
02/12/2021  10:13:01,543887	1,031807E-3		
02/12/2021  10:13:01,544387	1,030636E-3		
02/12/2021  10:13:01,544887	1,031438E-3		
02/12/2021  10:13:01,545387	1,030019E-3		
02/12/2021  10:13:01,545887	1,031339E-3		
02/12/2021  10:13:01,546387	1,031825E-3		
02/12/2021  10:13:01,546887	1,031652E-3		
02/12/2021  10:13:01,547387	1,031494E-3		
02/12/2021  10:13:01,547887	1,031357E-3		
02/12/2021  10:13:01,548387	1,030749E-3		
02/12/2021  10:13:01,548887	1,032296E-3		
02/12/2021  10:13:01,549387	1,031453E-3		
02/12/2021  10:13:01,549887	1,032242E-3		
02/12/2021  10:13:01,550387	1,031128E-3		
02/12/2021  10:13:01,550887	1,031551E-3		
02/12/2021  10:13:01,551387	1,031599E-3		
02/12/2021  10:13:01,551887	1,031450E-3		
02/12/2021  10:13:01,552387	1,031468E-3		
02/12/2021  10:13:01,552887	1,030240E-3		
02/12/2021  10:13:01,553387	1,030874E-3		
02/12/2021  10:13:01,553887	1,031828E-3		
02/12/2021  10:13:01,554387	1,030836E-3		
02/12/2021  10:13:01,554887	1,031360E-3		
02/12/2021  10:13:01,555387	1,031488E-3		
02/12/2021  10:13:01,555887	1,031044E-3		
02/12/2021  10:13:01,556387	1,031906E-3		
02/12/2021  10:13:01,556887	1,031742E-3		
02/12/2021  10:13:01,557387	1,031369E-3		
02/12/2021  10:13:01,557887	1,032153E-3		
02/12/2021  10:13:01,558387	1,032532E-3		
02/12/2021  10:13:01,558887	1,031760E-3		
02/12/2021  10:13:01,559387	1,031140E-3		
02/12/2021  10:13:01,559887	1,031453E-3		
02/12/2021  10:13:01,560387	1,031062E-3		
02/12/2021  10:13:01,560887	1,031211E-3		
02/12/2021  10:13:01,561387	1,031232E-3		
02/12/2021  10:13:01,561887	1,031775E-3		
02/12/2021  10:13:01,562387	1,031289E-3		
02/12/2021  10:13:01,562887	1,031176E-3		
02/12/2021  10:13:01,563387	1,032290E-3		
02/12/2021  10:13:01,563887	1,032183E-3		
02/12/2021  10:13:01,564387	1,031414E-3		
02/12/2021  10:13:01,564887	1,031035E-3		
02/12/2021  10:13:01,565387	1,030708E-3		
02/12/2021  10:13:01,565887	1,031786E-3		
02/12/2021  10:13:01,566387	1,031581E-3		
02/12/2021  10:13:01,566887	1,031119E-3		
02/12/2021  10:13:01,567387	1,032362E-3		
02/12/2021  10:13:01,567887	1,031569E-3		
02/12/2021  10:13:01,568387	1,031038E-3		
02/12/2021  10:13:01,568887	1,030439E-3		
02/12/2021  10:13:01,569387	1,030946E-3		
02/12/2021  10:13:01,569887	1,031381E-3		
02/12/2021  10:13:01,570387	1,030749E-3		
02/12/2021  10:13:01,570887	1,031691E-3		
02/12/2021  10:13:01,571387	1,030249E-3		
02/12/2021  10:13:01,571887	1,031870E-3		
02/12/2021  10:13:01,572387	1,030815E-3		
02/12/2021  10:13:01,572887	1,030466E-3		
02/12/2021  10:13:01,573387	1,031631E-3		
02/12/2021  10:13:01,573887	1,031018E-3		
02/12/2021  10:13:01,574387	1,031196E-3		
02/12/2021  10:13:01,574887	1,030487E-3		
02/12/2021  10:13:01,575387	1,030922E-3		
02/12/2021  10:13:01,575887	1,031736E-3		
02/12/2021  10:13:01,576387	1,031012E-3		
02/12/2021  10:13:01,576887	1,031649E-3		
02/12/2021  10:13:01,577387	1,031614E-3		
02/12/2021  10:13:01,577887	1,032126E-3		
02/12/2021  10:13:01,578387	1,032320E-3		
02/12/2021  10:13:01,578887	1,032001E-3		
02/12/2021  10:13:01,579387	1,031727E-3		
02/12/2021  10:13:01,579887	1,030737E-3		
02/12/2021  10:13:01,580387	1,032657E-3		
02/12/2021  10:13:01,580887	1,032090E-3		
02/12/2021  10:13:01,581387	1,031769E-3		
02/12/2021  10:13:01,581887	1,030061E-3		
02/12/2021  10:13:01,582387	1,031912E-3		
02/12/2021  10:13:01,582887	1,031485E-3		
02/12/2021  10:13:01,583387	1,032394E-3		
02/12/2021  10:13:01,583887	1,031518E-3		
02/12/2021  10:13:01,584387	1,032281E-3		
02/12/2021  10:13:01,584887	1,030755E-3		
02/12/2021  10:13:01,585387	1,031447E-3		
02/12/2021  10:13:01,585887	1,032055E-3		
02/12/2021  10:13:01,586387	1,030755E-3		
02/12/2021  10:13:01,586887	1,031268E-3		
02/12/2021  10:13:01,587387	1,031205E-3		
02/12/2021  10:13:01,587887	1,031512E-3		
02/12/2021  10:13:01,588387	1,033485E-3		
02/12/2021  10:13:01,588887	1,032436E-3		
02/12/2021  10:13:01,589387	1,031423E-3		
02/12/2021  10:13:01,589887	1,031128E-3		
02/12/2021  10:13:01,590387	1,031363E-3		
02/12/2021  10:13:01,590887	1,031664E-3		
02/12/2021  10:13:01,591387	1,031193E-3		
02/12/2021  10:13:01,591887	1,031947E-3		
02/12/2021  10:13:01,592387	1,031605E-3		
02/12/2021  10:13:01,592887	1,030976E-3		
02/12/2021  10:13:01,593387	1,032231E-3		
02/12/2021  10:13:01,593887	1,031953E-3		
02/12/2021  10:13:01,594387	1,031563E-3		
02/12/2021  10:13:01,594887	1,031515E-3		
02/12/2021  10:13:01,595387	1,031217E-3		
02/12/2021  10:13:01,595887	1,031339E-3		
02/12/2021  10:13:01,596387	1,031071E-3		
02/12/2021  10:13:01,596887	1,032624E-3		
02/12/2021  10:13:01,597387	1,031629E-3		
02/12/2021  10:13:01,597887	1,031977E-3		
02/12/2021  10:13:01,598387	1,031688E-3		
02/12/2021  10:13:01,598887	1,031482E-3		
02/12/2021  10:13:01,599387	1,030481E-3		
02/12/2021  10:13:01,599887	1,031262E-3		
02/12/2021  10:13:01,600387	1,031402E-3		
02/12/2021  10:13:01,600887	1,031530E-3		
02/12/2021  10:13:01,601387	1,031319E-3		
02/12/2021  10:13:01,601887	1,031164E-3		
02/12/2021  10:13:01,602387	1,031697E-3		
02/12/2021  10:13:01,602887	1,032040E-3		
02/12/2021  10:13:01,603387	1,030842E-3		
02/12/2021  10:13:01,603887	1,031271E-3		
02/12/2021  10:13:01,604387	1,030836E-3		
02/12/2021  10:13:01,604887	1,031080E-3		
02/12/2021  10:13:01,605387	1,031631E-3		
02/12/2021  10:13:01,605887	1,031432E-3		
02/12/2021  10:13:01,606387	1,030934E-3		
02/12/2021  10:13:01,606887	1,032061E-3		
02/12/2021  10:13:01,607387	1,032228E-3		
02/12/2021  10:13:01,607887	1,031387E-3		
02/12/2021  10:13:01,608387	1,031733E-3		
02/12/2021  10:13:01,608887	1,031983E-3		
02/12/2021  10:13:01,609387	1,031617E-3		
02/12/2021  10:13:01,609887	1,030749E-3		
02/12/2021  10:13:01,610387	1,031742E-3		
02/12/2021  10:13:01,610887	1,030746E-3		
02/12/2021  10:13:01,611387	1,031557E-3		
02/12/2021  10:13:01,611887	1,031208E-3		
02/12/2021  10:13:01,612387	1,031295E-3		
02/12/2021  10:13:01,612887	1,031453E-3		
02/12/2021  10:13:01,613387	1,031837E-3		
02/12/2021  10:13:01,613887	1,032397E-3		
02/12/2021  10:13:01,614387	1,029921E-3		
02/12/2021  10:13:01,614887	1,031727E-3		
02/12/2021  10:13:01,615387	1,031715E-3		
02/12/2021  10:13:01,615887	1,030630E-3		
02/12/2021  10:13:01,616387	1,031575E-3		
02/12/2021  10:13:01,616887	1,031778E-3		
02/12/2021  10:13:01,617387	1,031727E-3		
02/12/2021  10:13:01,617887	1,031146E-3		
02/12/2021  10:13:01,618387	1,031688E-3		
02/12/2021  10:13:01,618887	1,032231E-3		
02/12/2021  10:13:01,619387	1,032532E-3		
02/12/2021  10:13:01,619887	1,031295E-3		
02/12/2021  10:13:01,620387	1,032245E-3		
02/12/2021  10:13:01,620887	1,032013E-3		
02/12/2021  10:13:01,621387	1,031685E-3		
02/12/2021  10:13:01,621887	1,031325E-3		
02/12/2021  10:13:01,622387	1,030931E-3		
02/12/2021  10:13:01,622887	1,031798E-3		
02/12/2021  10:13:01,623387	1,031167E-3		
02/12/2021  10:13:01,623887	1,032084E-3		
02/12/2021  10:13:01,624387	1,031384E-3		
02/12/2021  10:13:01,624887	1,031336E-3		
02/12/2021  10:13:01,625387	1,031706E-3		
02/12/2021  10:13:01,625887	1,031679E-3		
02/12/2021  10:13:01,626387	1,030895E-3		
02/12/2021  10:13:01,626887	1,031795E-3		
02/12/2021  10:13:01,627387	1,031730E-3		
02/12/2021  10:13:01,627887	1,031280E-3		
02/12/2021  10:13:01,628387	1,031813E-3		
02/12/2021  10:13:01,628887	1,031190E-3		
02/12/2021  10:13:01,629387	1,031226E-3		
02/12/2021  10:13:01,629887	1,031718E-3		
02/12/2021  10:13:01,630387	1,031450E-3		
02/12/2021  10:13:01,630887	1,031378E-3		
02/12/2021  10:13:01,631387	1,031733E-3		
02/12/2021  10:13:01,631887	1,031801E-3		
02/12/2021  10:13:01,632387	1,031614E-3		
02/12/2021  10:13:01,632887	1,032031E-3		
02/12/2021  10:13:01,633387	1,031554E-3		
02/12/2021  10:13:01,633887	1,030946E-3		
02/12/2021  10:13:01,634387	1,030433E-3		
02/12/2021  10:13:01,634887	1,031527E-3		
02/12/2021  10:13:01,635387	1,031497E-3		
02/12/2021  10:13:01,635887	1,030895E-3		
02/12/2021  10:13:01,636387	1,031098E-3		
02/12/2021  10:13:01,636887	1,031786E-3		
02/12/2021  10:13:01,637387	1,032511E-3		
02/12/2021  10:13:01,637887	1,031062E-3		
02/12/2021  10:13:01,638387	1,030511E-3		
02/12/2021  10:13:01,638887	1,031807E-3		
02/12/2021  10:13:01,639387	1,032320E-3		
02/12/2021  10:13:01,639887	1,032192E-3		
02/12/2021  10:13:01,640387	1,031110E-3		
02/12/2021  10:13:01,640887	1,031158E-3		
02/12/2021  10:13:01,641387	1,031345E-3		
02/12/2021  10:13:01,641887	1,031354E-3		
02/12/2021  10:13:01,642387	1,030648E-3		
02/12/2021  10:13:01,642887	1,031688E-3		
02/12/2021  10:13:01,643387	1,031986E-3		
02/12/2021  10:13:01,643887	1,030725E-3		
02/12/2021  10:13:01,644387	1,031435E-3		
02/12/2021  10:13:01,644887	1,031372E-3		
02/12/2021  10:13:01,645387	1,031524E-3		
02/12/2021  10:13:01,645887	1,031724E-3		
02/12/2021  10:13:01,646387	1,031238E-3		
02/12/2021  10:13:01,646887	1,032025E-3		
02/12/2021  10:13:01,647387	1,030731E-3		
02/12/2021  10:13:01,647887	1,031873E-3		
02/12/2021  10:13:01,648387	1,031012E-3		
02/12/2021  10:13:01,648887	1,032058E-3		
02/12/2021  10:13:01,649387	1,032150E-3		
02/12/2021  10:13:01,649887	1,032111E-3		
02/12/2021  10:13:01,650387	1,031322E-3		
02/12/2021  10:13:01,650887	1,030797E-3		
02/12/2021  10:13:01,651387	1,031965E-3		
02/12/2021  10:13:01,651887	1,032105E-3		
02/12/2021  10:13:01,652387	1,032388E-3		
02/12/2021  10:13:01,652887	1,032445E-3		
02/12/2021  10:13:01,653387	1,031539E-3		
02/12/2021  10:13:01,653887	1,031667E-3		
02/12/2021  10:13:01,654387	1,031405E-3		
02/12/2021  10:13:01,654887	1,032052E-3		
02/12/2021  10:13:01,655387	1,032701E-3		
02/12/2021  10:13:01,655887	1,031149E-3		
02/12/2021  10:13:01,656387	1,031295E-3		
02/12/2021  10:13:01,656887	1,030725E-3		
02/12/2021  10:13:01,657387	1,031670E-3		
02/12/2021  10:13:01,657887	1,030758E-3		
02/12/2021  10:13:01,658387	1,032013E-3		
02/12/2021  10:13:01,658887	1,030803E-3		
02/12/2021  10:13:01,659387	1,031825E-3		
02/12/2021  10:13:01,659887	1,031578E-3		
02/12/2021  10:13:01,660387	1,030368E-3		
02/12/2021  10:13:01,660887	1,031128E-3		
02/12/2021  10:13:01,661387	1,031265E-3		
02/12/2021  10:13:01,661887	1,031247E-3		
02/12/2021  10:13:01,662387	1,031637E-3		
02/12/2021  10:13:01,662887	1,030916E-3		
02/12/2021  10:13:01,663387	1,032490E-3		
02/12/2021  10:13:01,663887	1,031947E-3		
02/12/2021  10:13:01,664387	1,031643E-3		
02/12/2021  10:13:01,664887	1,031158E-3		
02/12/2021  10:13:01,665387	1,031348E-3		
02/12/2021  10:13:01,665887	1,031599E-3		
02/12/2021  10:13:01,666387	1,031620E-3		
02/12/2021  10:13:01,666887	1,031071E-3		
02/12/2021  10:13:01,667387	1,031286E-3		
02/12/2021  10:13:01,667887	1,032061E-3		
02/12/2021  10:13:01,668387	1,032487E-3		
02/12/2021  10:13:01,668887	1,031554E-3		
02/12/2021  10:13:01,669387	1,031232E-3		
02/12/2021  10:13:01,669887	1,031700E-3		
02/12/2021  10:13:01,670387	1,031357E-3		
02/12/2021  10:13:01,670887	1,031813E-3		
02/12/2021  10:13:01,671387	1,032236E-3		
02/12/2021  10:13:01,671887	1,031366E-3		
02/12/2021  10:13:01,672387	1,031119E-3		
02/12/2021  10:13:01,672887	1,031396E-3		
02/12/2021  10:13:01,673387	1,032126E-3		
02/12/2021  10:13:01,673887	1,032934E-3		
02/12/2021  10:13:01,674387	1,031110E-3		
02/12/2021  10:13:01,674887	1,030562E-3		
02/12/2021  10:13:01,675387	1,031313E-3		
02/12/2021  10:13:01,675887	1,030806E-3		
02/12/2021  10:13:01,676387	1,031441E-3		
02/12/2021  10:13:01,676887	1,031742E-3		
02/12/2021  10:13:01,677387	1,031375E-3		
02/12/2021  10:13:01,677887	1,030898E-3		
02/12/2021  10:13:01,678387	1,031706E-3		
02/12/2021  10:13:01,678887	1,031807E-3		
02/12/2021  10:13:01,679387	1,030854E-3		
02/12/2021  10:13:01,679887	1,031518E-3		
02/12/2021  10:13:01,680387	1,030714E-3		
02/12/2021  10:13:01,680887	1,031468E-3		
02/12/2021  10:13:01,681387	1,031199E-3		
02/12/2021  10:13:01,681887	1,031497E-3		
