waveform	Bridge
25/11/2021  09:57:58,420792	9,824506E-4
25/11/2021  09:57:58,421292	9,808710E-4
25/11/2021  09:57:58,421792	9,811869E-4
25/11/2021  09:57:58,422292	9,814522E-4
25/11/2021  09:57:58,422792	9,809336E-4
25/11/2021  09:57:58,423292	9,806415E-4
25/11/2021  09:57:58,423792	9,817532E-4
25/11/2021  09:57:58,424292	9,820423E-4
25/11/2021  09:57:58,424792	9,820006E-4
25/11/2021  09:57:58,425292	9,817949E-4
25/11/2021  09:57:58,425792	9,814969E-4
25/11/2021  09:57:58,426292	9,817681E-4
25/11/2021  09:57:58,426792	9,822122E-4
25/11/2021  09:57:58,427292	9,809187E-4
25/11/2021  09:57:58,427792	9,814492E-4
25/11/2021  09:57:58,428292	9,821257E-4
25/11/2021  09:57:58,428792	9,814373E-4
25/11/2021  09:57:58,429292	9,822062E-4
25/11/2021  09:57:58,429792	9,820125E-4
25/11/2021  09:57:58,430292	9,808561E-4
25/11/2021  09:57:58,430792	9,820274E-4
25/11/2021  09:57:58,431292	9,811840E-4
25/11/2021  09:57:58,431792	9,807965E-4
25/11/2021  09:57:58,432292	9,815654E-4
25/11/2021  09:57:58,432792	9,818694E-4
25/11/2021  09:57:58,433292	9,814879E-4
25/11/2021  09:57:58,433792	9,817562E-4
25/11/2021  09:57:58,434292	9,812674E-4
25/11/2021  09:57:58,434792	9,820095E-4
25/11/2021  09:57:58,435292	9,812257E-4
25/11/2021  09:57:58,435792	9,806535E-4
25/11/2021  09:57:58,436292	9,806594E-4
25/11/2021  09:57:58,436792	9,813598E-4
25/11/2021  09:57:58,437292	9,813747E-4
25/11/2021  09:57:58,437792	9,808293E-4
25/11/2021  09:57:58,438292	9,809634E-4
25/11/2021  09:57:58,438792	9,806743E-4
25/11/2021  09:57:58,439292	9,810349E-4
25/11/2021  09:57:58,439792	9,812972E-4
25/11/2021  09:57:58,440292	9,821496E-4
25/11/2021  09:57:58,440792	9,827456E-4
25/11/2021  09:57:58,441292	9,807220E-4
25/11/2021  09:57:58,441792	9,815714E-4
25/11/2021  09:57:58,442292	9,817383E-4
25/11/2021  09:57:58,442792	9,819648E-4
25/11/2021  09:57:58,443292	9,808531E-4
25/11/2021  09:57:58,443792	9,822986E-4
25/11/2021  09:57:58,444292	9,806922E-4
25/11/2021  09:57:58,444792	9,803703E-4
25/11/2021  09:57:58,445292	9,817651E-4
25/11/2021  09:57:58,445792	9,807101E-4
25/11/2021  09:57:58,446292	9,817741E-4
25/11/2021  09:57:58,446792	9,813866E-4
25/11/2021  09:57:58,447292	9,820959E-4
25/11/2021  09:57:58,447792	9,820304E-4
25/11/2021  09:57:58,448292	9,821913E-4
25/11/2021  09:57:58,448792	9,821645E-4
25/11/2021  09:57:58,449292	9,814879E-4
25/11/2021  09:57:58,449792	9,820900E-4
25/11/2021  09:57:58,450292	9,818635E-4
25/11/2021  09:57:58,450792	9,810409E-4
25/11/2021  09:57:58,451292	9,807131E-4
25/11/2021  09:57:58,451792	9,816429E-4
25/11/2021  09:57:58,452292	9,809902E-4
25/11/2021  09:57:58,452792	9,815237E-4
25/11/2021  09:57:58,453292	9,817502E-4
25/11/2021  09:57:58,453792	9,815774E-4
25/11/2021  09:57:58,454292	9,817144E-4
25/11/2021  09:57:58,454792	9,819111E-4
25/11/2021  09:57:58,455292	9,815535E-4
25/11/2021  09:57:58,455792	9,819946E-4
25/11/2021  09:57:58,456292	9,814492E-4
25/11/2021  09:57:58,456792	9,817919E-4
25/11/2021  09:57:58,457292	9,825519E-4
25/11/2021  09:57:58,457792	9,802481E-4
25/11/2021  09:57:58,458292	9,809276E-4
25/11/2021  09:57:58,458792	9,818605E-4
25/11/2021  09:57:58,459292	9,816757E-4
25/11/2021  09:57:58,459792	9,810618E-4
25/11/2021  09:57:58,460292	9,809247E-4
25/11/2021  09:57:58,460792	9,811303E-4
25/11/2021  09:57:58,461292	9,820661E-4
25/11/2021  09:57:58,461792	9,819767E-4
25/11/2021  09:57:58,462292	9,823850E-4
25/11/2021  09:57:58,462792	9,818545E-4
25/11/2021  09:57:58,463292	9,815774E-4
25/11/2021  09:57:58,463792	9,811959E-4
25/11/2021  09:57:58,464292	9,813479E-4
25/11/2021  09:57:58,464792	9,811989E-4
25/11/2021  09:57:58,465292	9,810856E-4
25/11/2021  09:57:58,465792	9,812316E-4
25/11/2021  09:57:58,466292	9,804806E-4
25/11/2021  09:57:58,466792	9,812465E-4
25/11/2021  09:57:58,467292	9,814760E-4
25/11/2021  09:57:58,467792	9,814492E-4
25/11/2021  09:57:58,468292	9,816459E-4
25/11/2021  09:57:58,468792	9,812793E-4
25/11/2021  09:57:58,469292	9,817860E-4
25/11/2021  09:57:58,469792	9,810171E-4
25/11/2021  09:57:58,470292	9,818515E-4
25/11/2021  09:57:58,470792	9,814492E-4
25/11/2021  09:57:58,471292	9,805968E-4
25/11/2021  09:57:58,471792	9,805849E-4
25/11/2021  09:57:58,472292	9,809038E-4
25/11/2021  09:57:58,472792	9,821645E-4
25/11/2021  09:57:58,473292	9,823016E-4
25/11/2021  09:57:58,473792	9,819946E-4
25/11/2021  09:57:58,474292	9,810767E-4
25/11/2021  09:57:58,474792	9,810796E-4
25/11/2021  09:57:58,475292	9,822718E-4
25/11/2021  09:57:58,475792	9,822956E-4
25/11/2021  09:57:58,476292	9,815774E-4
25/11/2021  09:57:58,476792	9,815744E-4
25/11/2021  09:57:58,477292	9,813330E-4
25/11/2021  09:57:58,477792	9,813598E-4
25/11/2021  09:57:58,478292	9,817502E-4
25/11/2021  09:57:58,478792	9,818992E-4
25/11/2021  09:57:58,479292	9,807906E-4
25/11/2021  09:57:58,479792	9,805253E-4
25/11/2021  09:57:58,480292	9,815326E-4
25/11/2021  09:57:58,480792	9,810767E-4
25/11/2021  09:57:58,481292	9,814581E-4
25/11/2021  09:57:58,481792	9,814254E-4
25/11/2021  09:57:58,482292	9,811541E-4
25/11/2021  09:57:58,482792	9,814134E-4
25/11/2021  09:57:58,483292	9,823433E-4
25/11/2021  09:57:58,483792	9,808651E-4
25/11/2021  09:57:58,484292	9,815207E-4
25/11/2021  09:57:58,484792	9,805849E-4
25/11/2021  09:57:58,485292	9,815297E-4
25/11/2021  09:57:58,485792	9,819111E-4
25/11/2021  09:57:58,486292	9,817502E-4
25/11/2021  09:57:58,486792	9,827963E-4
25/11/2021  09:57:58,487292	9,816280E-4
25/11/2021  09:57:58,487792	9,819350E-4
25/11/2021  09:57:58,488292	9,811929E-4
25/11/2021  09:57:58,488792	9,813300E-4
25/11/2021  09:57:58,489292	9,820304E-4
25/11/2021  09:57:58,489792	9,814671E-4
25/11/2021  09:57:58,490292	9,816757E-4
25/11/2021  09:57:58,490792	9,820542E-4
25/11/2021  09:57:58,491292	9,813449E-4
25/11/2021  09:57:58,491792	9,813240E-4
25/11/2021  09:57:58,492292	9,820125E-4
25/11/2021  09:57:58,492792	9,821108E-4
25/11/2021  09:57:58,493292	9,812048E-4
25/11/2021  09:57:58,493792	9,818426E-4
25/11/2021  09:57:58,494292	9,814611E-4
25/11/2021  09:57:58,494792	9,812972E-4
25/11/2021  09:57:58,495292	9,810945E-4
25/11/2021  09:57:58,495792	9,815475E-4
25/11/2021  09:57:58,496292	9,819290E-4
25/11/2021  09:57:58,496792	9,816936E-4
25/11/2021  09:57:58,497292	9,811154E-4
25/11/2021  09:57:58,497792	9,819797E-4
25/11/2021  09:57:58,498292	9,814999E-4
25/11/2021  09:57:58,498792	9,812853E-4
25/11/2021  09:57:58,499292	9,809008E-4
25/11/2021  09:57:58,499792	9,812167E-4
25/11/2021  09:57:58,500292	9,818903E-4
25/11/2021  09:57:58,500792	9,815684E-4
25/11/2021  09:57:58,501292	9,809247E-4
25/11/2021  09:57:58,501792	9,813181E-4
25/11/2021  09:57:58,502292	9,815416E-4
25/11/2021  09:57:58,502792	9,812167E-4
25/11/2021  09:57:58,503292	9,814432E-4
25/11/2021  09:57:58,503792	9,816638E-4
25/11/2021  09:57:58,504292	9,821138E-4
25/11/2021  09:57:58,504792	9,815237E-4
25/11/2021  09:57:58,505292	9,815416E-4
25/11/2021  09:57:58,505792	9,803226E-4
25/11/2021  09:57:58,506292	9,811065E-4
25/11/2021  09:57:58,506792	9,816727E-4
25/11/2021  09:57:58,507292	9,805193E-4
25/11/2021  09:57:58,507792	9,810260E-4
25/11/2021  09:57:58,508292	9,815654E-4
25/11/2021  09:57:58,508792	9,818158E-4
25/11/2021  09:57:58,509292	9,816399E-4
25/11/2021  09:57:58,509792	9,820035E-4
25/11/2021  09:57:58,510292	9,818188E-4
25/11/2021  09:57:58,510792	9,812793E-4
25/11/2021  09:57:58,511292	9,819618E-4
25/11/2021  09:57:58,511792	9,814105E-4
25/11/2021  09:57:58,512292	9,810320E-4
25/11/2021  09:57:58,512792	9,806475E-4
25/11/2021  09:57:58,513292	9,824118E-4
25/11/2021  09:57:58,513792	9,821794E-4
25/11/2021  09:57:58,514292	9,808144E-4
25/11/2021  09:57:58,514792	9,815148E-4
25/11/2021  09:57:58,515292	9,810111E-4
25/11/2021  09:57:58,515792	9,806922E-4
25/11/2021  09:57:58,516292	9,813270E-4
25/11/2021  09:57:58,516792	9,818337E-4
25/11/2021  09:57:58,517292	9,820274E-4
25/11/2021  09:57:58,517792	9,833953E-4
25/11/2021  09:57:58,518292	9,822539E-4
25/11/2021  09:57:58,518792	9,814194E-4
25/11/2021  09:57:58,519292	9,820274E-4
25/11/2021  09:57:58,519792	9,816161E-4
25/11/2021  09:57:58,520292	9,819082E-4
25/11/2021  09:57:58,520792	9,823642E-4
25/11/2021  09:57:58,521292	9,810320E-4
25/11/2021  09:57:58,521792	9,810141E-4
25/11/2021  09:57:58,522292	9,813359E-4
25/11/2021  09:57:58,522792	9,813240E-4
25/11/2021  09:57:58,523292	9,829453E-4
25/11/2021  09:57:58,523792	9,812048E-4
25/11/2021  09:57:58,524292	9,818396E-4
25/11/2021  09:57:58,524792	9,820751E-4
25/11/2021  09:57:58,525292	9,813091E-4
25/11/2021  09:57:58,525792	9,819439E-4
25/11/2021  09:57:58,526292	9,811720E-4
25/11/2021  09:57:58,526792	9,815952E-4
25/11/2021  09:57:58,527292	9,812108E-4
25/11/2021  09:57:58,527792	9,806803E-4
25/11/2021  09:57:58,528292	9,816727E-4
25/11/2021  09:57:58,528792	9,819678E-4
25/11/2021  09:57:58,529292	9,821436E-4
25/11/2021  09:57:58,529792	9,823552E-4
25/11/2021  09:57:58,530292	9,817174E-4
25/11/2021  09:57:58,530792	9,806326E-4
25/11/2021  09:57:58,531292	9,819827E-4
25/11/2021  09:57:58,531792	9,824685E-4
25/11/2021  09:57:58,532292	9,819648E-4
25/11/2021  09:57:58,532792	9,822926E-4
25/11/2021  09:57:58,533292	9,809574E-4
25/11/2021  09:57:58,533792	9,822271E-4
25/11/2021  09:57:58,534292	9,814790E-4
25/11/2021  09:57:58,534792	9,816280E-4
25/11/2021  09:57:58,535292	9,818396E-4
25/11/2021  09:57:58,535792	9,819409E-4
25/11/2021  09:57:58,536292	9,805134E-4
25/11/2021  09:57:58,536792	9,816370E-4
25/11/2021  09:57:58,537292	9,818366E-4
25/11/2021  09:57:58,537792	9,816638E-4
25/11/2021  09:57:58,538292	9,813121E-4
25/11/2021  09:57:58,538792	9,817919E-4
25/11/2021  09:57:58,539292	9,823969E-4
25/11/2021  09:57:58,539792	9,809455E-4
25/11/2021  09:57:58,540292	9,819320E-4
25/11/2021  09:57:58,540792	9,816668E-4
25/11/2021  09:57:58,541292	9,809545E-4
25/11/2021  09:57:58,541792	9,817323E-4
25/11/2021  09:57:58,542292	9,812734E-4
25/11/2021  09:57:58,542792	9,813717E-4
25/11/2021  09:57:58,543292	9,814194E-4
25/11/2021  09:57:58,543792	9,815356E-4
25/11/2021  09:57:58,544292	9,811422E-4
25/11/2021  09:57:58,544792	9,806415E-4
25/11/2021  09:57:58,545292	9,816280E-4
25/11/2021  09:57:58,545792	9,813777E-4
25/11/2021  09:57:58,546292	9,822181E-4
25/11/2021  09:57:58,546792	9,816489E-4
25/11/2021  09:57:58,547292	9,814105E-4
25/11/2021  09:57:58,547792	9,818992E-4
25/11/2021  09:57:58,548292	9,813121E-4
25/11/2021  09:57:58,548792	9,813002E-4
25/11/2021  09:57:58,549292	9,812912E-4
25/11/2021  09:57:58,549792	9,810111E-4
25/11/2021  09:57:58,550292	9,815684E-4
25/11/2021  09:57:58,550792	9,807697E-4
25/11/2021  09:57:58,551292	9,821525E-4
25/11/2021  09:57:58,551792	9,812674E-4
25/11/2021  09:57:58,552292	9,814075E-4
25/11/2021  09:57:58,552792	9,818247E-4
25/11/2021  09:57:58,553292	9,818724E-4
25/11/2021  09:57:58,553792	9,818754E-4
25/11/2021  09:57:58,554292	9,818635E-4
25/11/2021  09:57:58,554792	9,816370E-4
25/11/2021  09:57:58,555292	9,813419E-4
25/11/2021  09:57:58,555792	9,821376E-4
25/11/2021  09:57:58,556292	9,809634E-4
25/11/2021  09:57:58,556792	9,816101E-4
25/11/2021  09:57:58,557292	9,819588E-4
25/11/2021  09:57:58,557792	9,810200E-4
25/11/2021  09:57:58,558292	9,823016E-4
25/11/2021  09:57:58,558792	9,823820E-4
25/11/2021  09:57:58,559292	9,803465E-4
25/11/2021  09:57:58,559792	9,816906E-4
25/11/2021  09:57:58,560292	9,810230E-4
25/11/2021  09:57:58,560792	9,818098E-4
25/11/2021  09:57:58,561292	9,822479E-4
25/11/2021  09:57:58,561792	9,815326E-4
25/11/2021  09:57:58,562292	9,807220E-4
25/11/2021  09:57:58,562792	9,815803E-4
25/11/2021  09:57:58,563292	9,812495E-4
25/11/2021  09:57:58,563792	9,820304E-4
25/11/2021  09:57:58,564292	9,814581E-4
25/11/2021  09:57:58,564792	9,808233E-4
25/11/2021  09:57:58,565292	9,815207E-4
25/11/2021  09:57:58,565792	9,814492E-4
25/11/2021  09:57:58,566292	9,817025E-4
25/11/2021  09:57:58,566792	9,807369E-4
25/11/2021  09:57:58,567292	9,816578E-4
25/11/2021  09:57:58,567792	9,811422E-4
25/11/2021  09:57:58,568292	9,810022E-4
25/11/2021  09:57:58,568792	9,813270E-4
25/11/2021  09:57:58,569292	9,810260E-4
25/11/2021  09:57:58,569792	9,824565E-4
25/11/2021  09:57:58,570292	9,820542E-4
25/11/2021  09:57:58,570792	9,813002E-4
25/11/2021  09:57:58,571292	9,817085E-4
25/11/2021  09:57:58,571792	9,805581E-4
25/11/2021  09:57:58,572292	9,816876E-4
25/11/2021  09:57:58,572792	9,815028E-4
25/11/2021  09:57:58,573292	9,822181E-4
25/11/2021  09:57:58,573792	9,823880E-4
25/11/2021  09:57:58,574292	9,817592E-4
25/11/2021  09:57:58,574792	9,810886E-4
25/11/2021  09:57:58,575292	9,816459E-4
25/11/2021  09:57:58,575792	9,814909E-4
25/11/2021  09:57:58,576292	9,814194E-4
25/11/2021  09:57:58,576792	9,817949E-4
25/11/2021  09:57:58,577292	9,818903E-4
25/11/2021  09:57:58,577792	9,811422E-4
25/11/2021  09:57:58,578292	9,813270E-4
25/11/2021  09:57:58,578792	9,810230E-4
25/11/2021  09:57:58,579292	9,819529E-4
25/11/2021  09:57:58,579792	9,816548E-4
25/11/2021  09:57:58,580292	9,816668E-4
25/11/2021  09:57:58,580792	9,818903E-4
25/11/2021  09:57:58,581292	9,810707E-4
25/11/2021  09:57:58,581792	9,822986E-4
25/11/2021  09:57:58,582292	9,801557E-4
25/11/2021  09:57:58,582792	9,821019E-4
25/11/2021  09:57:58,583292	9,813300E-4
25/11/2021  09:57:58,583792	9,815774E-4
25/11/2021  09:57:58,584292	9,813359E-4
25/11/2021  09:57:58,584792	9,812078E-4
25/11/2021  09:57:58,585292	9,807727E-4
25/11/2021  09:57:58,585792	9,810975E-4
25/11/2021  09:57:58,586292	9,806445E-4
25/11/2021  09:57:58,586792	9,813568E-4
25/11/2021  09:57:58,587292	9,813240E-4
25/11/2021  09:57:58,587792	9,811929E-4
25/11/2021  09:57:58,588292	9,824089E-4
25/11/2021  09:57:58,588792	9,811482E-4
25/11/2021  09:57:58,589292	9,822628E-4
25/11/2021  09:57:58,589792	9,812555E-4
25/11/2021  09:57:58,590292	9,818337E-4
25/11/2021  09:57:58,590792	9,815654E-4
25/11/2021  09:57:58,591292	9,810796E-4
25/11/2021  09:57:58,591792	9,812614E-4
25/11/2021  09:57:58,592292	9,807011E-4
25/11/2021  09:57:58,592792	9,818098E-4
25/11/2021  09:57:58,593292	9,820214E-4
25/11/2021  09:57:58,593792	9,816638E-4
25/11/2021  09:57:58,594292	9,818992E-4
25/11/2021  09:57:58,594792	9,813926E-4
25/11/2021  09:57:58,595292	9,820602E-4
25/11/2021  09:57:58,595792	9,819946E-4
25/11/2021  09:57:58,596292	9,814760E-4
25/11/2021  09:57:58,596792	9,809157E-4
25/11/2021  09:57:58,597292	9,811392E-4
25/11/2021  09:57:58,597792	9,813777E-4
25/11/2021  09:57:58,598292	9,813240E-4
25/11/2021  09:57:58,598792	9,821466E-4
25/11/2021  09:57:58,599292	9,808710E-4
25/11/2021  09:57:58,599792	9,821466E-4
25/11/2021  09:57:58,600292	9,812138E-4
25/11/2021  09:57:58,600792	9,816727E-4
25/11/2021  09:57:58,601292	9,820304E-4
25/11/2021  09:57:58,601792	9,807697E-4
25/11/2021  09:57:58,602292	9,820006E-4
25/11/2021  09:57:58,602792	9,805551E-4
25/11/2021  09:57:58,603292	9,812853E-4
25/11/2021  09:57:58,603792	9,817115E-4
25/11/2021  09:57:58,604292	9,821406E-4
25/11/2021  09:57:58,604792	9,806862E-4
25/11/2021  09:57:58,605292	9,809902E-4
25/11/2021  09:57:58,605792	9,805044E-4
25/11/2021  09:57:58,606292	9,812376E-4
25/11/2021  09:57:58,606792	9,817562E-4
25/11/2021  09:57:58,607292	9,808680E-4
25/11/2021  09:57:58,607792	9,810677E-4
25/11/2021  09:57:58,608292	9,809753E-4
25/11/2021  09:57:58,608792	9,812436E-4
25/11/2021  09:57:58,609292	9,818515E-4
25/11/2021  09:57:58,609792	9,820691E-4
25/11/2021  09:57:58,610292	9,821168E-4
25/11/2021  09:57:58,610792	9,812078E-4
25/11/2021  09:57:58,611292	9,815505E-4
25/11/2021  09:57:58,611792	9,816727E-4
25/11/2021  09:57:58,612292	9,813717E-4
25/11/2021  09:57:58,612792	9,809336E-4
25/11/2021  09:57:58,613292	9,812704E-4
25/11/2021  09:57:58,613792	9,813896E-4
25/11/2021  09:57:58,614292	9,818813E-4
25/11/2021  09:57:58,614792	9,810111E-4
25/11/2021  09:57:58,615292	9,815893E-4
25/11/2021  09:57:58,615792	9,820482E-4
25/11/2021  09:57:58,616292	9,809545E-4
25/11/2021  09:57:58,616792	9,813479E-4
25/11/2021  09:57:58,617292	9,818575E-4
25/11/2021  09:57:58,617792	9,815565E-4
25/11/2021  09:57:58,618292	9,813866E-4
25/11/2021  09:57:58,618792	9,811840E-4
25/11/2021  09:57:58,619292	9,810141E-4
25/11/2021  09:57:58,619792	9,814641E-4
25/11/2021  09:57:58,620292	9,813181E-4
25/11/2021  09:57:58,620792	9,823194E-4
25/11/2021  09:57:58,621292	9,813002E-4
25/11/2021  09:57:58,621792	9,810618E-4
25/11/2021  09:57:58,622292	9,818694E-4
25/11/2021  09:57:58,622792	9,809366E-4
25/11/2021  09:57:58,623292	9,815982E-4
25/11/2021  09:57:58,623792	9,820542E-4
25/11/2021  09:57:58,624292	9,820482E-4
25/11/2021  09:57:58,624792	9,810528E-4
25/11/2021  09:57:58,625292	9,814492E-4
25/11/2021  09:57:58,625792	9,816817E-4
25/11/2021  09:57:58,626292	9,812197E-4
25/11/2021  09:57:58,626792	9,811363E-4
25/11/2021  09:57:58,627292	9,817055E-4
25/11/2021  09:57:58,627792	9,817502E-4
25/11/2021  09:57:58,628292	9,817770E-4
25/11/2021  09:57:58,628792	9,818992E-4
25/11/2021  09:57:58,629292	9,807071E-4
25/11/2021  09:57:58,629792	9,810200E-4
25/11/2021  09:57:58,630292	9,820453E-4
25/11/2021  09:57:58,630792	9,821973E-4
25/11/2021  09:57:58,631292	9,812316E-4
25/11/2021  09:57:58,631792	9,820542E-4
25/11/2021  09:57:58,632292	9,822211E-4
25/11/2021  09:57:58,632792	9,807697E-4
25/11/2021  09:57:58,633292	9,806654E-4
25/11/2021  09:57:58,633792	9,810111E-4
25/11/2021  09:57:58,634292	9,811810E-4
25/11/2021  09:57:58,634792	9,816846E-4
25/11/2021  09:57:58,635292	9,815803E-4
25/11/2021  09:57:58,635792	9,822926E-4
25/11/2021  09:57:58,636292	9,818843E-4
25/11/2021  09:57:58,636792	9,814969E-4
25/11/2021  09:57:58,637292	9,813896E-4
25/11/2021  09:57:58,637792	9,820572E-4
25/11/2021  09:57:58,638292	9,822807E-4
25/11/2021  09:57:58,638792	9,820393E-4
25/11/2021  09:57:58,639292	9,815416E-4
25/11/2021  09:57:58,639792	9,810171E-4
25/11/2021  09:57:58,640292	9,816966E-4
25/11/2021  09:57:58,640792	9,808829E-4
25/11/2021  09:57:58,641292	9,809992E-4
25/11/2021  09:57:58,641792	9,810141E-4
25/11/2021  09:57:58,642292	9,817770E-4
25/11/2021  09:57:58,642792	9,821913E-4
25/11/2021  09:57:58,643292	9,814671E-4
25/11/2021  09:57:58,643792	9,820155E-4
25/11/2021  09:57:58,644292	9,818545E-4
25/11/2021  09:57:58,644792	9,818515E-4
25/11/2021  09:57:58,645292	9,809873E-4
25/11/2021  09:57:58,645792	9,815565E-4
25/11/2021  09:57:58,646292	9,821078E-4
25/11/2021  09:57:58,646792	9,818068E-4
25/11/2021  09:57:58,647292	9,822747E-4
25/11/2021  09:57:58,647792	9,813866E-4
25/11/2021  09:57:58,648292	9,810647E-4
25/11/2021  09:57:58,648792	9,809932E-4
25/11/2021  09:57:58,649292	9,810230E-4
25/11/2021  09:57:58,649792	9,809157E-4
25/11/2021  09:57:58,650292	9,811691E-4
25/11/2021  09:57:58,650792	9,817025E-4
25/11/2021  09:57:58,651292	9,817025E-4
25/11/2021  09:57:58,651792	9,813985E-4
25/11/2021  09:57:58,652292	9,804180E-4
25/11/2021  09:57:58,652792	9,823612E-4
25/11/2021  09:57:58,653292	9,812644E-4
25/11/2021  09:57:58,653792	9,820304E-4
25/11/2021  09:57:58,654292	9,818843E-4
25/11/2021  09:57:58,654792	9,816310E-4
25/11/2021  09:57:58,655292	9,817353E-4
25/11/2021  09:57:58,655792	9,818009E-4
25/11/2021  09:57:58,656292	9,813866E-4
25/11/2021  09:57:58,656792	9,817323E-4
25/11/2021  09:57:58,657292	9,824536E-4
25/11/2021  09:57:58,657792	9,817621E-4
25/11/2021  09:57:58,658292	9,818426E-4
25/11/2021  09:57:58,658792	9,812912E-4
25/11/2021  09:57:58,659292	9,823492E-4
25/11/2021  09:57:58,659792	9,824595E-4
25/11/2021  09:57:58,660292	9,821824E-4
25/11/2021  09:57:58,660792	9,820810E-4
25/11/2021  09:57:58,661292	9,808949E-4
25/11/2021  09:57:58,661792	9,815088E-4
25/11/2021  09:57:58,662292	9,818992E-4
25/11/2021  09:57:58,662792	9,818515E-4
25/11/2021  09:57:58,663292	9,812823E-4
25/11/2021  09:57:58,663792	9,816370E-4
25/11/2021  09:57:58,664292	9,821615E-4
25/11/2021  09:57:58,664792	9,817919E-4
25/11/2021  09:57:58,665292	9,817353E-4
25/11/2021  09:57:58,665792	9,816668E-4
25/11/2021  09:57:58,666292	9,816936E-4
25/11/2021  09:57:58,666792	9,818635E-4
25/11/2021  09:57:58,667292	9,812346E-4
25/11/2021  09:57:58,667792	9,814164E-4
25/11/2021  09:57:58,668292	9,811333E-4
25/11/2021  09:57:58,668792	9,815833E-4
25/11/2021  09:57:58,669292	9,816727E-4
25/11/2021  09:57:58,669792	9,815297E-4
25/11/2021  09:57:58,670292	9,814403E-4
25/11/2021  09:57:58,670792	9,812912E-4
25/11/2021  09:57:58,671292	9,814790E-4
25/11/2021  09:57:58,671792	9,817174E-4
25/11/2021  09:57:58,672292	9,814462E-4
25/11/2021  09:57:58,672792	9,818456E-4
25/11/2021  09:57:58,673292	9,816787E-4
25/11/2021  09:57:58,673792	9,821615E-4
25/11/2021  09:57:58,674292	9,819469E-4
25/11/2021  09:57:58,674792	9,818009E-4
25/11/2021  09:57:58,675292	9,808829E-4
25/11/2021  09:57:58,675792	9,811929E-4
25/11/2021  09:57:58,676292	9,810379E-4
25/11/2021  09:57:58,676792	9,815863E-4
25/11/2021  09:57:58,677292	9,818545E-4
25/11/2021  09:57:58,677792	9,816846E-4
25/11/2021  09:57:58,678292	9,813419E-4
25/11/2021  09:57:58,678792	9,817055E-4
25/11/2021  09:57:58,679292	9,811571E-4
25/11/2021  09:57:58,679792	9,817115E-4
25/11/2021  09:57:58,680292	9,815088E-4
25/11/2021  09:57:58,680792	9,816846E-4
25/11/2021  09:57:58,681292	9,815774E-4
25/11/2021  09:57:58,681792	9,814790E-4
25/11/2021  09:57:58,682292	9,817204E-4
25/11/2021  09:57:58,682792	9,815386E-4
25/11/2021  09:57:58,683292	9,816429E-4
25/11/2021  09:57:58,683792	9,811512E-4
25/11/2021  09:57:58,684292	9,820244E-4
25/11/2021  09:57:58,684792	9,816787E-4
25/11/2021  09:57:58,685292	9,817323E-4
25/11/2021  09:57:58,685792	9,814522E-4
25/11/2021  09:57:58,686292	9,815982E-4
25/11/2021  09:57:58,686792	9,820900E-4
25/11/2021  09:57:58,687292	9,813717E-4
25/11/2021  09:57:58,687792	9,820065E-4
25/11/2021  09:57:58,688292	9,826890E-4
25/11/2021  09:57:58,688792	9,816936E-4
25/11/2021  09:57:58,689292	9,810886E-4
25/11/2021  09:57:58,689792	9,813687E-4
25/11/2021  09:57:58,690292	9,817144E-4
25/11/2021  09:57:58,690792	9,816817E-4
25/11/2021  09:57:58,691292	9,810916E-4
25/11/2021  09:57:58,691792	9,810171E-4
