waveform;Bridge
25/11/2021  09:51:43,482099;9,812972E-4
25/11/2021  09:51:43,482599;9,827576E-4
25/11/2021  09:51:43,483099;9,823761E-4
25/11/2021  09:51:43,483599;9,817681E-4
25/11/2021  09:51:43,484099;9,807697E-4
25/11/2021  09:51:43,484599;9,820304E-4
25/11/2021  09:51:43,485099;9,807816E-4
25/11/2021  09:51:43,485599;9,816578E-4
25/11/2021  09:51:43,486099;9,812018E-4
25/11/2021  09:51:43,486599;9,813181E-4
25/11/2021  09:51:43,487099;9,815803E-4
25/11/2021  09:51:43,487599;9,814194E-4
25/11/2021  09:51:43,488099;9,810588E-4
25/11/2021  09:51:43,488599;9,815088E-4
25/11/2021  09:51:43,489099;9,813121E-4
25/11/2021  09:51:43,489599;9,808382E-4
25/11/2021  09:51:43,490099;9,810409E-4
25/11/2021  09:51:43,490599;9,813210E-4
25/11/2021  09:51:43,491099;9,818873E-4
25/11/2021  09:51:43,491599;9,810349E-4
25/11/2021  09:51:43,492099;9,811333E-4
25/11/2021  09:51:43,492599;9,809276E-4
25/11/2021  09:51:43,493099;9,811392E-4
25/11/2021  09:51:43,493599;9,817979E-4
25/11/2021  09:51:43,494099;9,813151E-4
25/11/2021  09:51:43,494599;9,812972E-4
25/11/2021  09:51:43,495099;9,819052E-4
25/11/2021  09:51:43,495599;9,817592E-4
25/11/2021  09:51:43,496099;9,811154E-4
25/11/2021  09:51:43,496599;9,813926E-4
25/11/2021  09:51:43,497099;9,808174E-4
25/11/2021  09:51:43,497599;9,822390E-4
25/11/2021  09:51:43,498099;9,811035E-4
25/11/2021  09:51:43,498599;9,812525E-4
25/11/2021  09:51:43,499099;9,815982E-4
25/11/2021  09:51:43,499599;9,816012E-4
25/11/2021  09:51:43,500099;9,820661E-4
25/11/2021  09:51:43,500599;9,819290E-4
25/11/2021  09:51:43,501099;9,811452E-4
25/11/2021  09:51:43,501599;9,816757E-4
25/11/2021  09:51:43,502099;9,820125E-4
25/11/2021  09:51:43,502599;9,818635E-4
25/11/2021  09:51:43,503099;9,808055E-4
25/11/2021  09:51:43,503599;9,807190E-4
25/11/2021  09:51:43,504099;9,817502E-4
25/11/2021  09:51:43,504599;9,813926E-4
25/11/2021  09:51:43,505099;9,812316E-4
25/11/2021  09:51:43,505599;9,821764E-4
25/11/2021  09:51:43,506099;9,823433E-4
25/11/2021  09:51:43,506599;9,813687E-4
25/11/2021  09:51:43,507099;9,811422E-4
25/11/2021  09:51:43,507599;9,812674E-4
25/11/2021  09:51:43,508099;9,811482E-4
25/11/2021  09:51:43,508599;9,809694E-4
25/11/2021  09:51:43,509099;9,809873E-4
25/11/2021  09:51:43,509599;9,824297E-4
25/11/2021  09:51:43,510099;9,812555E-4
25/11/2021  09:51:43,510599;9,805134E-4
25/11/2021  09:51:43,511099;9,813777E-4
25/11/2021  09:51:43,511599;9,818813E-4
25/11/2021  09:51:43,512099;9,816191E-4
25/11/2021  09:51:43,512599;9,810469E-4
25/11/2021  09:51:43,513099;9,812287E-4
25/11/2021  09:51:43,513599;9,813032E-4
25/11/2021  09:51:43,514099;9,811929E-4
25/11/2021  09:51:43,514599;9,803823E-4
25/11/2021  09:51:43,515099;9,806058E-4
25/11/2021  09:51:43,515599;9,811154E-4
25/11/2021  09:51:43,516099;9,810290E-4
25/11/2021  09:51:43,516599;9,806028E-4
25/11/2021  09:51:43,517099;9,814313E-4
25/11/2021  09:51:43,517599;9,804806E-4
25/11/2021  09:51:43,518099;9,805611E-4
25/11/2021  09:51:43,518599;9,817234E-4
25/11/2021  09:51:43,519099;9,807786E-4
25/11/2021  09:51:43,519599;9,822420E-4
25/11/2021  09:51:43,520099;9,817919E-4
25/11/2021  09:51:43,520599;9,820125E-4
25/11/2021  09:51:43,521099;9,820870E-4
25/11/2021  09:51:43,521599;9,821913E-4
25/11/2021  09:51:43,522099;9,819857E-4
25/11/2021  09:51:43,522599;9,814313E-4
25/11/2021  09:51:43,523099;9,816429E-4
25/11/2021  09:51:43,523599;9,808680E-4
25/11/2021  09:51:43,524099;9,814164E-4
25/11/2021  09:51:43,524599;9,825877E-4
25/11/2021  09:51:43,525099;9,822002E-4
25/11/2021  09:51:43,525599;9,825459E-4
25/11/2021  09:51:43,526099;9,814701E-4
25/11/2021  09:51:43,526599;9,812734E-4
25/11/2021  09:51:43,527099;9,819648E-4
25/11/2021  09:51:43,527599;9,811810E-4
25/11/2021  09:51:43,528099;9,821913E-4
25/11/2021  09:51:43,528599;9,820423E-4
25/11/2021  09:51:43,529099;9,823373E-4
25/11/2021  09:51:43,529599;9,814611E-4
25/11/2021  09:51:43,530099;9,821794E-4
25/11/2021  09:51:43,530599;9,815177E-4
25/11/2021  09:51:43,531099;9,809247E-4
25/11/2021  09:51:43,531599;9,814343E-4
25/11/2021  09:51:43,532099;9,823254E-4
25/11/2021  09:51:43,532599;9,812346E-4
25/11/2021  09:51:43,533099;9,802422E-4
25/11/2021  09:51:43,533599;9,813747E-4
25/11/2021  09:51:43,534099;9,811214E-4
25/11/2021  09:51:43,534599;9,805640E-4
25/11/2021  09:51:43,535099;9,802362E-4
25/11/2021  09:51:43,535599;9,806713E-4
25/11/2021  09:51:43,536099;9,813836E-4
25/11/2021  09:51:43,536599;9,803375E-4
25/11/2021  09:51:43,537099;9,803286E-4
25/11/2021  09:51:43,537599;9,809455E-4
25/11/2021  09:51:43,538099;9,808472E-4
25/11/2021  09:51:43,538599;9,810826E-4
25/11/2021  09:51:43,539099;9,818694E-4
25/11/2021  09:51:43,539599;9,814254E-4
25/11/2021  09:51:43,540099;9,819648E-4
25/11/2021  09:51:43,540599;9,814611E-4
25/11/2021  09:51:43,541099;9,817949E-4
25/11/2021  09:51:43,541599;9,813658E-4
25/11/2021  09:51:43,542099;9,816936E-4
25/11/2021  09:51:43,542599;9,821019E-4
25/11/2021  09:51:43,543099;9,817830E-4
25/11/2021  09:51:43,543599;9,817293E-4
25/11/2021  09:51:43,544099;9,818009E-4
25/11/2021  09:51:43,544599;9,820244E-4
25/11/2021  09:51:43,545099;9,818128E-4
25/11/2021  09:51:43,545599;9,814373E-4
25/11/2021  09:51:43,546099;9,808323E-4
25/11/2021  09:51:43,546599;9,816250E-4
25/11/2021  09:51:43,547099;9,816012E-4
25/11/2021  09:51:43,547599;9,809813E-4
25/11/2021  09:51:43,548099;9,813210E-4
25/11/2021  09:51:43,548599;9,806326E-4
25/11/2021  09:51:43,549099;9,814581E-4
25/11/2021  09:51:43,549599;9,811184E-4
25/11/2021  09:51:43,550099;9,805790E-4
25/11/2021  09:51:43,550599;9,812763E-4
25/11/2021  09:51:43,551099;9,818456E-4
25/11/2021  09:51:43,551599;9,812912E-4
25/11/2021  09:51:43,552099;9,808353E-4
25/11/2021  09:51:43,552599;9,806117E-4
25/11/2021  09:51:43,553099;9,811392E-4
25/11/2021  09:51:43,553599;9,818128E-4
25/11/2021  09:51:43,554099;9,806594E-4
25/11/2021  09:51:43,554599;9,815267E-4
25/11/2021  09:51:43,555099;9,822449E-4
25/11/2021  09:51:43,555599;9,813210E-4
25/11/2021  09:51:43,556099;9,815297E-4
25/11/2021  09:51:43,556599;9,815505E-4
25/11/2021  09:51:43,557099;9,810320E-4
25/11/2021  09:51:43,557599;9,811899E-4
25/11/2021  09:51:43,558099;9,822807E-4
25/11/2021  09:51:43,558599;9,808591E-4
25/11/2021  09:51:43,559099;9,819648E-4
25/11/2021  09:51:43,559599;9,819141E-4
25/11/2021  09:51:43,560099;9,811243E-4
25/11/2021  09:51:43,560599;9,816638E-4
25/11/2021  09:51:43,561099;9,811333E-4
25/11/2021  09:51:43,561599;9,817174E-4
25/11/2021  09:51:43,562099;9,811243E-4
25/11/2021  09:51:43,562599;9,813628E-4
25/11/2021  09:51:43,563099;9,813658E-4
25/11/2021  09:51:43,563599;9,808353E-4
25/11/2021  09:51:43,564099;9,809038E-4
25/11/2021  09:51:43,564599;9,812167E-4
25/11/2021  09:51:43,565099;9,818426E-4
25/11/2021  09:51:43,565599;9,813449E-4
25/11/2021  09:51:43,566099;9,812048E-4
25/11/2021  09:51:43,566599;9,820304E-4
25/11/2021  09:51:43,567099;9,804329E-4
25/11/2021  09:51:43,567599;9,811959E-4
25/11/2021  09:51:43,568099;9,814671E-4
25/11/2021  09:51:43,568599;9,815088E-4
25/11/2021  09:51:43,569099;9,816042E-4
25/11/2021  09:51:43,569599;9,811869E-4
25/11/2021  09:51:43,570099;9,818188E-4
25/11/2021  09:51:43,570599;9,814015E-4
25/11/2021  09:51:43,571099;9,819797E-4
25/11/2021  09:51:43,571599;9,816459E-4
25/11/2021  09:51:43,572099;9,821078E-4
25/11/2021  09:51:43,572599;9,824595E-4
25/11/2021  09:51:43,573099;9,810886E-4
25/11/2021  09:51:43,573599;9,818396E-4
25/11/2021  09:51:43,574099;9,802690E-4
25/11/2021  09:51:43,574599;9,815803E-4
25/11/2021  09:51:43,575099;9,820363E-4
25/11/2021  09:51:43,575599;9,812614E-4
25/11/2021  09:51:43,576099;9,804061E-4
25/11/2021  09:51:43,576599;9,813389E-4
25/11/2021  09:51:43,577099;9,805611E-4
25/11/2021  09:51:43,577599;9,810647E-4
25/11/2021  09:51:43,578099;9,812704E-4
25/11/2021  09:51:43,578599;9,808561E-4
25/11/2021  09:51:43,579099;9,808263E-4
25/11/2021  09:51:43,579599;9,812704E-4
25/11/2021  09:51:43,580099;9,805909E-4
25/11/2021  09:51:43,580599;9,811422E-4
25/11/2021  09:51:43,581099;9,804448E-4
25/11/2021  09:51:43,581599;9,808412E-4
25/11/2021  09:51:43,582099;9,810647E-4
25/11/2021  09:51:43,582599;9,805730E-4
25/11/2021  09:51:43,583099;9,811780E-4
25/11/2021  09:51:43,583599;9,812018E-4
25/11/2021  09:51:43,584099;9,809157E-4
25/11/2021  09:51:43,584599;9,819111E-4
25/11/2021  09:51:43,585099;9,810022E-4
25/11/2021  09:51:43,585599;9,814134E-4
25/11/2021  09:51:43,586099;9,817592E-4
25/11/2021  09:51:43,586599;9,813807E-4
25/11/2021  09:51:43,587099;9,813449E-4
25/11/2021  09:51:43,587599;9,816608E-4
25/11/2021  09:51:43,588099;9,814730E-4
25/11/2021  09:51:43,588599;9,820929E-4
25/11/2021  09:51:43,589099;9,821794E-4
25/11/2021  09:51:43,589599;9,823284E-4
25/11/2021  09:51:43,590099;9,818068E-4
25/11/2021  09:51:43,590599;9,816817E-4
25/11/2021  09:51:43,591099;9,817592E-4
25/11/2021  09:51:43,591599;9,814164E-4
25/11/2021  09:51:43,592099;9,818843E-4
25/11/2021  09:51:43,592599;9,809396E-4
25/11/2021  09:51:43,593099;9,808770E-4
25/11/2021  09:51:43,593599;9,813091E-4
25/11/2021  09:51:43,594099;9,808442E-4
25/11/2021  09:51:43,594599;9,813896E-4
25/11/2021  09:51:43,595099;9,814045E-4
25/11/2021  09:51:43,595599;9,814999E-4
25/11/2021  09:51:43,596099;9,818635E-4
25/11/2021  09:51:43,596599;9,814343E-4
25/11/2021  09:51:43,597099;9,811571E-4
25/11/2021  09:51:43,597599;9,819231E-4
25/11/2021  09:51:43,598099;9,826383E-4
25/11/2021  09:51:43,598599;9,808055E-4
25/11/2021  09:51:43,599099;9,809098E-4
25/11/2021  09:51:43,599599;9,816578E-4
25/11/2021  09:51:43,600099;9,809306E-4
25/11/2021  09:51:43,600599;9,825132E-4
25/11/2021  09:51:43,601099;9,812942E-4
25/11/2021  09:51:43,601599;9,808829E-4
25/11/2021  09:51:43,602099;9,807667E-4
25/11/2021  09:51:43,602599;9,817651E-4
25/11/2021  09:51:43,603099;9,814611E-4
25/11/2021  09:51:43,603599;9,812942E-4
25/11/2021  09:51:43,604099;9,819141E-4
25/11/2021  09:51:43,604599;9,816310E-4
25/11/2021  09:51:43,605099;9,813061E-4
25/11/2021  09:51:43,605599;9,798071E-4
25/11/2021  09:51:43,606099;9,815923E-4
25/11/2021  09:51:43,606599;9,805968E-4
25/11/2021  09:51:43,607099;9,816608E-4
25/11/2021  09:51:43,607599;9,806088E-4
25/11/2021  09:51:43,608099;9,818605E-4
25/11/2021  09:51:43,608599;9,812763E-4
25/11/2021  09:51:43,609099;9,812108E-4
25/11/2021  09:51:43,609599;9,817353E-4
25/11/2021  09:51:43,610099;9,814194E-4
25/11/2021  09:51:43,610599;9,819916E-4
25/11/2021  09:51:43,611099;9,819380E-4
25/11/2021  09:51:43,611599;9,811273E-4
25/11/2021  09:51:43,612099;9,812883E-4
25/11/2021  09:51:43,612599;9,817800E-4
25/11/2021  09:51:43,613099;9,820482E-4
25/11/2021  09:51:43,613599;9,807727E-4
25/11/2021  09:51:43,614099;9,819171E-4
25/11/2021  09:51:43,614599;9,813121E-4
25/11/2021  09:51:43,615099;9,817442E-4
25/11/2021  09:51:43,615599;9,817621E-4
25/11/2021  09:51:43,616099;9,808561E-4
25/11/2021  09:51:43,616599;9,821496E-4
25/11/2021  09:51:43,617099;9,813985E-4
25/11/2021  09:51:43,617599;9,808233E-4
25/11/2021  09:51:43,618099;9,810588E-4
25/11/2021  09:51:43,618599;9,811094E-4
25/11/2021  09:51:43,619099;9,806237E-4
25/11/2021  09:51:43,619599;9,814999E-4
25/11/2021  09:51:43,620099;9,821227E-4
25/11/2021  09:51:43,620599;9,817592E-4
25/11/2021  09:51:43,621099;9,817264E-4
25/11/2021  09:51:43,621599;9,804299E-4
25/11/2021  09:51:43,622099;9,816012E-4
25/11/2021  09:51:43,622599;9,826264E-4
25/11/2021  09:51:43,623099;9,815684E-4
25/11/2021  09:51:43,623599;9,814343E-4
25/11/2021  09:51:43,624099;9,807339E-4
25/11/2021  09:51:43,624599;9,815863E-4
25/11/2021  09:51:43,625099;9,808829E-4
25/11/2021  09:51:43,625599;9,811750E-4
25/11/2021  09:51:43,626099;9,812346E-4
25/11/2021  09:51:43,626599;9,805164E-4
25/11/2021  09:51:43,627099;9,801140E-4
25/11/2021  09:51:43,627599;9,806862E-4
25/11/2021  09:51:43,628099;9,812942E-4
25/11/2021  09:51:43,628599;9,816936E-4
25/11/2021  09:51:43,629099;9,815207E-4
25/11/2021  09:51:43,629599;9,815148E-4
25/11/2021  09:51:43,630099;9,818426E-4
25/11/2021  09:51:43,630599;9,809813E-4
25/11/2021  09:51:43,631099;9,813747E-4
25/11/2021  09:51:43,631599;9,817293E-4
25/11/2021  09:51:43,632099;9,812972E-4
25/11/2021  09:51:43,632599;9,822002E-4
25/11/2021  09:51:43,633099;9,814850E-4
25/11/2021  09:51:43,633599;9,819827E-4
25/11/2021  09:51:43,634099;9,815088E-4
25/11/2021  09:51:43,634599;9,823820E-4
25/11/2021  09:51:43,635099;9,816370E-4
25/11/2021  09:51:43,635599;9,811541E-4
25/11/2021  09:51:43,636099;9,814581E-4
25/11/2021  09:51:43,636599;9,813926E-4
25/11/2021  09:51:43,637099;9,805342E-4
25/11/2021  09:51:43,637599;9,806594E-4
25/11/2021  09:51:43,638099;9,815863E-4
25/11/2021  09:51:43,638599;9,816101E-4
25/11/2021  09:51:43,639099;9,817800E-4
25/11/2021  09:51:43,639599;9,816876E-4
25/11/2021  09:51:43,640099;9,814105E-4
25/11/2021  09:51:43,640599;9,818158E-4
25/11/2021  09:51:43,641099;9,816846E-4
25/11/2021  09:51:43,641599;9,812346E-4
25/11/2021  09:51:43,642099;9,817800E-4
25/11/2021  09:51:43,642599;9,812614E-4
25/11/2021  09:51:43,643099;9,816012E-4
25/11/2021  09:51:43,643599;9,817770E-4
25/11/2021  09:51:43,644099;9,805223E-4
25/11/2021  09:51:43,644599;9,813807E-4
25/11/2021  09:51:43,645099;9,818247E-4
25/11/2021  09:51:43,645599;9,814730E-4
25/11/2021  09:51:43,646099;9,814343E-4
25/11/2021  09:51:43,646599;9,811691E-4
25/11/2021  09:51:43,647099;9,814969E-4
25/11/2021  09:51:43,647599;9,812048E-4
25/11/2021  09:51:43,648099;9,810290E-4
25/11/2021  09:51:43,648599;9,805939E-4
25/11/2021  09:51:43,649099;9,809962E-4
25/11/2021  09:51:43,649599;9,812316E-4
25/11/2021  09:51:43,650099;9,808710E-4
25/11/2021  09:51:43,650599;9,809783E-4
25/11/2021  09:51:43,651099;9,804448E-4
25/11/2021  09:51:43,651599;9,814432E-4
25/11/2021  09:51:43,652099;9,815326E-4
25/11/2021  09:51:43,652599;9,820512E-4
25/11/2021  09:51:43,653099;9,812734E-4
25/11/2021  09:51:43,653599;9,811214E-4
25/11/2021  09:51:43,654099;9,809038E-4
25/11/2021  09:51:43,654599;9,810051E-4
25/11/2021  09:51:43,655099;9,815475E-4
25/11/2021  09:51:43,655599;9,809425E-4
25/11/2021  09:51:43,656099;9,811154E-4
25/11/2021  09:51:43,656599;9,813807E-4
25/11/2021  09:51:43,657099;9,818277E-4
25/11/2021  09:51:43,657599;9,811720E-4
25/11/2021  09:51:43,658099;9,820453E-4
25/11/2021  09:51:43,658599;9,816608E-4
25/11/2021  09:51:43,659099;9,810379E-4
25/11/2021  09:51:43,659599;9,818396E-4
25/11/2021  09:51:43,660099;9,821496E-4
25/11/2021  09:51:43,660599;9,806952E-4
25/11/2021  09:51:43,661099;9,812853E-4
25/11/2021  09:51:43,661599;9,825281E-4
25/11/2021  09:51:43,662099;9,809932E-4
25/11/2021  09:51:43,662599;9,813628E-4
25/11/2021  09:51:43,663099;9,813240E-4
25/11/2021  09:51:43,663599;9,803673E-4
25/11/2021  09:51:43,664099;9,816072E-4
25/11/2021  09:51:43,664599;9,811154E-4
25/11/2021  09:51:43,665099;9,807399E-4
25/11/2021  09:51:43,665599;9,810200E-4
25/11/2021  09:51:43,666099;9,803942E-4
25/11/2021  09:51:43,666599;9,810051E-4
25/11/2021  09:51:43,667099;9,815207E-4
25/11/2021  09:51:43,667599;9,811035E-4
25/11/2021  09:51:43,668099;9,810677E-4
25/11/2021  09:51:43,668599;9,808949E-4
25/11/2021  09:51:43,669099;9,812406E-4
25/11/2021  09:51:43,669599;9,813836E-4
25/11/2021  09:51:43,670099;9,815863E-4
25/11/2021  09:51:43,670599;9,813658E-4
25/11/2021  09:51:43,671099;9,815803E-4
25/11/2021  09:51:43,671599;9,825400E-4
25/11/2021  09:51:43,672099;9,820572E-4
25/11/2021  09:51:43,672599;9,813270E-4
25/11/2021  09:51:43,673099;9,809425E-4
25/11/2021  09:51:43,673599;9,814045E-4
25/11/2021  09:51:43,674099;9,810528E-4
25/11/2021  09:51:43,674599;9,811661E-4
25/11/2021  09:51:43,675099;9,813419E-4
25/11/2021  09:51:43,675599;9,817830E-4
25/11/2021  09:51:43,676099;9,810111E-4
25/11/2021  09:51:43,676599;9,805283E-4
25/11/2021  09:51:43,677099;9,814581E-4
25/11/2021  09:51:43,677599;9,814999E-4
25/11/2021  09:51:43,678099;9,808204E-4
25/11/2021  09:51:43,678599;9,814134E-4
25/11/2021  09:51:43,679099;9,809634E-4
25/11/2021  09:51:43,679599;9,811541E-4
25/11/2021  09:51:43,680099;9,812227E-4
25/11/2021  09:51:43,680599;9,827635E-4
25/11/2021  09:51:43,681099;9,806624E-4
25/11/2021  09:51:43,681599;9,805968E-4
25/11/2021  09:51:43,682099;9,806743E-4
25/11/2021  09:51:43,682599;9,804359E-4
25/11/2021  09:51:43,683099;9,807309E-4
25/11/2021  09:51:43,683599;9,811780E-4
25/11/2021  09:51:43,684099;9,810916E-4
25/11/2021  09:51:43,684599;9,819678E-4
25/11/2021  09:51:43,685099;9,810588E-4
25/11/2021  09:51:43,685599;9,815952E-4
25/11/2021  09:51:43,686099;9,813598E-4
25/11/2021  09:51:43,686599;9,808591E-4
25/11/2021  09:51:43,687099;9,813777E-4
25/11/2021  09:51:43,687599;9,813508E-4
25/11/2021  09:51:43,688099;9,811005E-4
25/11/2021  09:51:43,688599;9,826205E-4
25/11/2021  09:51:43,689099;9,815714E-4
25/11/2021  09:51:43,689599;9,819320E-4
25/11/2021  09:51:43,690099;9,814432E-4
25/11/2021  09:51:43,690599;9,811333E-4
25/11/2021  09:51:43,691099;9,815118E-4
25/11/2021  09:51:43,691599;9,807131E-4
25/11/2021  09:51:43,692099;9,815833E-4
25/11/2021  09:51:43,692599;9,810349E-4
25/11/2021  09:51:43,693099;9,809217E-4
25/11/2021  09:51:43,693599;9,812018E-4
25/11/2021  09:51:43,694099;9,814105E-4
25/11/2021  09:51:43,694599;9,811840E-4
25/11/2021  09:51:43,695099;9,808353E-4
25/11/2021  09:51:43,695599;9,806505E-4
25/11/2021  09:51:43,696099;9,815028E-4
25/11/2021  09:51:43,696599;9,809664E-4
25/11/2021  09:51:43,697099;9,804776E-4
25/11/2021  09:51:43,697599;9,808174E-4
25/11/2021  09:51:43,698099;9,808174E-4
25/11/2021  09:51:43,698599;9,814134E-4
25/11/2021  09:51:43,699099;9,811392E-4
25/11/2021  09:51:43,699599;9,816489E-4
25/11/2021  09:51:43,700099;9,817025E-4
25/11/2021  09:51:43,700599;9,815863E-4
25/11/2021  09:51:43,701099;9,809008E-4
25/11/2021  09:51:43,701599;9,821615E-4
25/11/2021  09:51:43,702099;9,810290E-4
25/11/2021  09:51:43,702599;9,821734E-4
25/11/2021  09:51:43,703099;9,811333E-4
25/11/2021  09:51:43,703599;9,820482E-4
25/11/2021  09:51:43,704099;9,810498E-4
25/11/2021  09:51:43,704599;9,815565E-4
25/11/2021  09:51:43,705099;9,812376E-4
25/11/2021  09:51:43,705599;9,813061E-4
25/11/2021  09:51:43,706099;9,810618E-4
25/11/2021  09:51:43,706599;9,815654E-4
25/11/2021  09:51:43,707099;9,809962E-4
25/11/2021  09:51:43,707599;9,815028E-4
25/11/2021  09:51:43,708099;9,811273E-4
25/11/2021  09:51:43,708599;9,821764E-4
25/11/2021  09:51:43,709099;9,809902E-4
25/11/2021  09:51:43,709599;9,813866E-4
25/11/2021  09:51:43,710099;9,808055E-4
25/11/2021  09:51:43,710599;9,808263E-4
25/11/2021  09:51:43,711099;9,818366E-4
25/11/2021  09:51:43,711599;9,815207E-4
25/11/2021  09:51:43,712099;9,811214E-4
25/11/2021  09:51:43,712599;9,829543E-4
25/11/2021  09:51:43,713099;9,824297E-4
25/11/2021  09:51:43,713599;9,814939E-4
25/11/2021  09:51:43,714099;9,817621E-4
25/11/2021  09:51:43,714599;9,813658E-4
25/11/2021  09:51:43,715099;9,810379E-4
25/11/2021  09:51:43,715599;9,808740E-4
25/11/2021  09:51:43,716099;9,812018E-4
25/11/2021  09:51:43,716599;9,814134E-4
25/11/2021  09:51:43,717099;9,814134E-4
25/11/2021  09:51:43,717599;9,804359E-4
25/11/2021  09:51:43,718099;9,798726E-4
25/11/2021  09:51:43,718599;9,810409E-4
25/11/2021  09:51:43,719099;9,818694E-4
25/11/2021  09:51:43,719599;9,817353E-4
25/11/2021  09:51:43,720099;9,811452E-4
25/11/2021  09:51:43,720599;9,813032E-4
25/11/2021  09:51:43,721099;9,807757E-4
25/11/2021  09:51:43,721599;9,816221E-4
25/11/2021  09:51:43,722099;9,817264E-4
25/11/2021  09:51:43,722599;9,811899E-4
25/11/2021  09:51:43,723099;9,813658E-4
25/11/2021  09:51:43,723599;9,808144E-4
25/11/2021  09:51:43,724099;9,813896E-4
25/11/2021  09:51:43,724599;9,811720E-4
25/11/2021  09:51:43,725099;9,814611E-4
25/11/2021  09:51:43,725599;9,813091E-4
25/11/2021  09:51:43,726099;9,823999E-4
25/11/2021  09:51:43,726599;9,818337E-4
25/11/2021  09:51:43,727099;9,812078E-4
25/11/2021  09:51:43,727599;9,808770E-4
25/11/2021  09:51:43,728099;9,813330E-4
25/11/2021  09:51:43,728599;9,819618E-4
25/11/2021  09:51:43,729099;9,814701E-4
25/11/2021  09:51:43,729599;9,818754E-4
25/11/2021  09:51:43,730099;9,822718E-4
25/11/2021  09:51:43,730599;9,808561E-4
25/11/2021  09:51:43,731099;9,825072E-4
25/11/2021  09:51:43,731599;9,818724E-4
25/11/2021  09:51:43,732099;9,818754E-4
25/11/2021  09:51:43,732599;9,824655E-4
25/11/2021  09:51:43,733099;9,805640E-4
25/11/2021  09:51:43,733599;9,813151E-4
25/11/2021  09:51:43,734099;9,805193E-4
25/11/2021  09:51:43,734599;9,814999E-4
25/11/2021  09:51:43,735099;9,812197E-4
25/11/2021  09:51:43,735599;9,817651E-4
25/11/2021  09:51:43,736099;9,811452E-4
25/11/2021  09:51:43,736599;9,807399E-4
25/11/2021  09:51:43,737099;9,805640E-4
25/11/2021  09:51:43,737599;9,814164E-4
25/11/2021  09:51:43,738099;9,814671E-4
25/11/2021  09:51:43,738599;9,812048E-4
25/11/2021  09:51:43,739099;9,816966E-4
25/11/2021  09:51:43,739599;9,818813E-4
25/11/2021  09:51:43,740099;9,808889E-4
25/11/2021  09:51:43,740599;9,808621E-4
25/11/2021  09:51:43,741099;9,804687E-4
25/11/2021  09:51:43,741599;9,807280E-4
25/11/2021  09:51:43,742099;9,809694E-4
25/11/2021  09:51:43,742599;9,807250E-4
25/11/2021  09:51:43,743099;9,813717E-4
25/11/2021  09:51:43,743599;9,817562E-4
25/11/2021  09:51:43,744099;9,812078E-4
25/11/2021  09:51:43,744599;9,819737E-4
25/11/2021  09:51:43,745099;9,810886E-4
25/11/2021  09:51:43,745599;9,808859E-4
25/11/2021  09:51:43,746099;9,811363E-4
25/11/2021  09:51:43,746599;9,818039E-4
25/11/2021  09:51:43,747099;9,817115E-4
25/11/2021  09:51:43,747599;9,815356E-4
25/11/2021  09:51:43,748099;9,809038E-4
25/11/2021  09:51:43,748599;9,814194E-4
25/11/2021  09:51:43,749099;9,814671E-4
25/11/2021  09:51:43,749599;9,824387E-4
25/11/2021  09:51:43,750099;9,819529E-4
25/11/2021  09:51:43,750599;9,816757E-4
25/11/2021  09:51:43,751099;9,817860E-4
25/11/2021  09:51:43,751599;9,823940E-4
25/11/2021  09:51:43,752099;9,816161E-4
25/11/2021  09:51:43,752599;9,820661E-4
25/11/2021  09:51:43,753099;9,809098E-4
