waveform;Bridge;T_env;T_cell
30/11/2021  13:14:37,138976;1,069070E-3;;
30/11/2021  13:14:37,139476;1,069270E-3;;
30/11/2021  13:14:37,139976;1,069046E-3;;
30/11/2021  13:14:37,140476;1,069481E-3;;
30/11/2021  13:14:37,140976;1,068414E-3;;
30/11/2021  13:14:37,141476;1,068176E-3;;
30/11/2021  13:14:37,141976;1,069121E-3;;
30/11/2021  13:14:37,142476;1,069186E-3;;
30/11/2021  13:14:37,142976;1,068990E-3;;
30/11/2021  13:14:37,143476;1,068191E-3;;
30/11/2021  13:14:37,143976;1,068993E-3;;
30/11/2021  13:14:37,144476;1,069148E-3;;
30/11/2021  13:14:37,144976;1,068405E-3;;
30/11/2021  13:14:37,145476;1,069133E-3;;
30/11/2021  13:14:37,145976;1,069076E-3;;
30/11/2021  13:14:37,146476;1,068855E-3;;
30/11/2021  13:14:37,146976;1,068596E-3;;
30/11/2021  13:14:37,147476;1,069285E-3;;
30/11/2021  13:14:37,147976;1,069502E-3;;
30/11/2021  13:14:37,148476;1,069186E-3;;
30/11/2021  13:14:37,148976;1,069487E-3;;
30/11/2021  13:14:37,149476;1,068832E-3;;
30/11/2021  13:14:37,149976;1,068414E-3;;
30/11/2021  13:14:37,150476;1,069180E-3;;
30/11/2021  13:14:37,150976;1,071082E-3;;
30/11/2021  13:14:37,151476;1,070673E-3;;
30/11/2021  13:14:37,151976;1,069958E-3;;
30/11/2021  13:14:37,152476;1,069782E-3;;
30/11/2021  13:14:37,152976;1,069201E-3;;
30/11/2021  13:14:37,153476;1,069499E-3;;
30/11/2021  13:14:37,153976;1,069425E-3;;
30/11/2021  13:14:37,154476;1,069392E-3;;
30/11/2021  13:14:37,154976;1,069478E-3;;
30/11/2021  13:14:37,155476;1,069884E-3;;
30/11/2021  13:14:37,155976;1,068155E-3;;
30/11/2021  13:14:37,156476;1,069684E-3;;
30/11/2021  13:14:37,156976;1,069329E-3;;
30/11/2021  13:14:37,157476;1,069708E-3;;
30/11/2021  13:14:37,157976;1,069881E-3;;
30/11/2021  13:14:37,158476;1,069282E-3;;
30/11/2021  13:14:37,158976;1,068569E-3;;
30/11/2021  13:14:37,159476;1,069070E-3;;
30/11/2021  13:14:37,159976;1,069049E-3;;
30/11/2021  13:14:37,160476;1,069612E-3;;
30/11/2021  13:14:37,160976;1,068703E-3;;
30/11/2021  13:14:37,161476;1,068528E-3;;
30/11/2021  13:14:37,161976;1,069764E-3;;
30/11/2021  13:14:37,162476;1,068766E-3;;
30/11/2021  13:14:37,162976;1,068629E-3;;
30/11/2021  13:14:37,163476;1,068578E-3;;
30/11/2021  13:14:37,163976;1,069288E-3;;
30/11/2021  13:14:37,164476;1,068781E-3;;
30/11/2021  13:14:37,164976;1,069037E-3;;
30/11/2021  13:14:37,165476;1,069666E-3;;
30/11/2021  13:14:37,165976;1,069955E-3;;
30/11/2021  13:14:37,166476;1,068957E-3;;
30/11/2021  13:14:37,166976;1,069758E-3;;
30/11/2021  13:14:37,167476;1,068668E-3;;
30/11/2021  13:14:37,167976;1,069636E-3;;
30/11/2021  13:14:37,168476;1,068417E-3;;
30/11/2021  13:14:37,168976;1,069428E-3;;
30/11/2021  13:14:37,169476;1,069511E-3;;
30/11/2021  13:14:37,169976;1,069162E-3;;
30/11/2021  13:14:37,170476;1,069058E-3;;
30/11/2021  13:14:37,170976;1,069761E-3;;
30/11/2021  13:14:37,171476;1,069058E-3;;
30/11/2021  13:14:37,171976;1,069550E-3;;
30/11/2021  13:14:37,172476;1,069386E-3;;
30/11/2021  13:14:37,172976;1,069678E-3;;
30/11/2021  13:14:37,173476;1,069150E-3;;
30/11/2021  13:14:37,173976;1,069067E-3;;
30/11/2021  13:14:37,174476;1,068996E-3;;
30/11/2021  13:14:37,174976;1,069520E-3;;
30/11/2021  13:14:37,175476;1,069368E-3;;
30/11/2021  13:14:37,175976;1,069532E-3;;
30/11/2021  13:14:37,176476;1,070223E-3;;
30/11/2021  13:14:37,176976;1,068814E-3;;
30/11/2021  13:14:37,177476;1,069565E-3;;
30/11/2021  13:14:37,177976;1,068519E-3;;
30/11/2021  13:14:37,178476;1,068960E-3;;
30/11/2021  13:14:37,178976;1,069636E-3;;
30/11/2021  13:14:37,179476;1,068718E-3;;
30/11/2021  13:14:37,179976;1,068769E-3;;
30/11/2021  13:14:37,180476;1,069192E-3;;
30/11/2021  13:14:37,180976;1,069118E-3;;
30/11/2021  13:14:37,181476;1,068754E-3;;
30/11/2021  13:14:37,181976;1,068489E-3;;
30/11/2021  13:14:37,182476;1,068680E-3;;
30/11/2021  13:14:37,182976;1,068745E-3;;
30/11/2021  13:14:37,183476;1,069234E-3;;
30/11/2021  13:14:37,183976;1,069073E-3;;
30/11/2021  13:14:37,184476;1,068855E-3;;
30/11/2021  13:14:37,184976;1,069028E-3;;
30/11/2021  13:14:37,185476;1,069228E-3;;
30/11/2021  13:14:37,185976;1,069139E-3;;
30/11/2021  13:14:37,186476;1,069666E-3;;
30/11/2021  13:14:37,186976;1,069699E-3;;
30/11/2021  13:14:37,187476;1,069255E-3;;
30/11/2021  13:14:37,187976;1,069469E-3;;
30/11/2021  13:14:37,188476;1,069335E-3;;
30/11/2021  13:14:37,188976;1,068891E-3;;
30/11/2021  13:14:37,189476;1,069502E-3;;
30/11/2021  13:14:37,189976;1,070191E-3;;
30/11/2021  13:14:37,190476;1,069142E-3;;
30/11/2021  13:14:37,190976;1,068939E-3;;
30/11/2021  13:14:37,191476;1,069314E-3;;
30/11/2021  13:14:37,191976;1,069714E-3;;
30/11/2021  13:14:37,192476;1,069308E-3;;
30/11/2021  13:14:37,192976;1,069112E-3;;
30/11/2021  13:14:37,193476;1,069788E-3;;
30/11/2021  13:14:37,193976;1,069636E-3;;
30/11/2021  13:14:37,194476;1,068781E-3;;
30/11/2021  13:14:37,194976;1,068545E-3;;
30/11/2021  13:14:37,195476;1,069067E-3;;
30/11/2021  13:14:37,195976;1,069776E-3;;
30/11/2021  13:14:37,196476;1,069332E-3;;
30/11/2021  13:14:37,196976;1,069273E-3;;
30/11/2021  13:14:37,197476;1,069532E-3;;
30/11/2021  13:14:37,197976;1,070232E-3;;
30/11/2021  13:14:37,198476;1,069350E-3;;
30/11/2021  13:14:37,198976;1,069976E-3;;
30/11/2021  13:14:37,199476;1,068078E-3;;
30/11/2021  13:14:37,199976;1,069058E-3;;
30/11/2021  13:14:37,200476;1,070274E-3;;
30/11/2021  13:14:37,200976;1,068820E-3;;
30/11/2021  13:14:37,201476;1,068987E-3;;
30/11/2021  13:14:37,201976;1,069219E-3;;
30/11/2021  13:14:37,202476;1,069058E-3;;
30/11/2021  13:14:37,202976;1,068647E-3;;
30/11/2021  13:14:37,203476;1,068382E-3;;
30/11/2021  13:14:37,203976;1,069016E-3;;
30/11/2021  13:14:37,204476;1,069487E-3;;
30/11/2021  13:14:37,204976;1,069326E-3;;
30/11/2021  13:14:37,205476;1,068498E-3;;
30/11/2021  13:14:37,205976;1,069729E-3;;
30/11/2021  13:14:37,206476;1,068632E-3;;
30/11/2021  13:14:37,206976;1,068683E-3;;
30/11/2021  13:14:37,207476;1,069004E-3;;
30/11/2021  13:14:37,207976;1,069368E-3;;
30/11/2021  13:14:37,208476;1,069606E-3;;
30/11/2021  13:14:37,208976;1,068787E-3;;
30/11/2021  13:14:37,209476;1,069007E-3;;
30/11/2021  13:14:37,209976;1,069356E-3;;
30/11/2021  13:14:37,210476;1,069377E-3;;
30/11/2021  13:14:37,210976;1,068820E-3;;
30/11/2021  13:14:37,211476;1,068796E-3;;
30/11/2021  13:14:37,211976;1,069836E-3;;
30/11/2021  13:14:37,212476;1,069097E-3;;
30/11/2021  13:14:37,212976;1,068897E-3;;
30/11/2021  13:14:37,213476;1,069234E-3;;
30/11/2021  13:14:37,213976;1,070489E-3;;
30/11/2021  13:14:37,214476;1,069064E-3;;
30/11/2021  13:14:37,214976;1,069598E-3;;
30/11/2021  13:14:37,215476;1,069454E-3;;
30/11/2021  13:14:37,215976;1,069362E-3;;
30/11/2021  13:14:37,216476;1,069139E-3;;
30/11/2021  13:14:37,216976;1,069305E-3;;
30/11/2021  13:14:37,217476;1,069255E-3;;
30/11/2021  13:14:37,217976;1,070292E-3;;
30/11/2021  13:14:37,218476;1,068450E-3;;
30/11/2021  13:14:37,218976;1,070059E-3;;
30/11/2021  13:14:37,219476;1,068572E-3;;
30/11/2021  13:14:37,219976;1,068727E-3;;
30/11/2021  13:14:37,220476;1,069055E-3;;
30/11/2021  13:14:37,220976;1,069973E-3;;
30/11/2021  13:14:37,221476;1,069431E-3;;
30/11/2021  13:14:37,221976;1,069216E-3;;
30/11/2021  13:14:37,222476;1,069288E-3;;
30/11/2021  13:14:37,222976;1,069925E-3;;
30/11/2021  13:14:37,223476;1,068867E-3;;
30/11/2021  13:14:37,223976;1,069511E-3;;
30/11/2021  13:14:37,224476;1,068668E-3;;
30/11/2021  13:14:37,224976;1,068712E-3;;
30/11/2021  13:14:37,225476;1,068739E-3;;
30/11/2021  13:14:37,225976;1,068298E-3;;
30/11/2021  13:14:37,226476;1,068438E-3;;
30/11/2021  13:14:37,226976;1,069529E-3;;
30/11/2021  13:14:37,227476;1,068486E-3;;
30/11/2021  13:14:37,227976;1,068611E-3;;
30/11/2021  13:14:37,228476;1,070039E-3;;
30/11/2021  13:14:37,228976;1,068832E-3;;
30/11/2021  13:14:37,229476;1,069821E-3;;
30/11/2021  13:14:37,229976;1,069103E-3;;
30/11/2021  13:14:37,230476;1,069535E-3;;
30/11/2021  13:14:37,230976;1,068772E-3;;
30/11/2021  13:14:37,231476;1,068993E-3;;
30/11/2021  13:14:37,231976;1,069484E-3;;
30/11/2021  13:14:37,232476;1,069052E-3;;
30/11/2021  13:14:37,232976;1,068736E-3;;
30/11/2021  13:14:37,233476;1,068385E-3;;
30/11/2021  13:14:37,233976;1,069162E-3;;
30/11/2021  13:14:37,234476;1,069490E-3;;
30/11/2021  13:14:37,234976;1,069040E-3;;
30/11/2021  13:14:37,235476;1,069460E-3;;
30/11/2021  13:14:37,235976;1,068668E-3;;
30/11/2021  13:14:37,236476;1,070086E-3;;
30/11/2021  13:14:37,236976;1,069466E-3;;
30/11/2021  13:14:37,237476;1,069276E-3;;
30/11/2021  13:14:37,237976;1,069437E-3;;
30/11/2021  13:14:37,238476;1,069386E-3;;
30/11/2021  13:14:37,238976;1,068796E-3;;
30/11/2021  13:14:37,239476;1,069195E-3;;
30/11/2021  13:14:37,239976;1,069490E-3;;
30/11/2021  13:14:37,240476;1,068846E-3;;
30/11/2021  13:14:37,240976;1,069836E-3;;
30/11/2021  13:14:37,241476;1,068864E-3;;
30/11/2021  13:14:37,241976;1,069654E-3;;
30/11/2021  13:14:37,242476;1,069824E-3;;
30/11/2021  13:14:37,242976;1,069112E-3;;
30/11/2021  13:14:37,243476;1,069493E-3;;
30/11/2021  13:14:37,243976;1,069070E-3;;
30/11/2021  13:14:37,244476;1,069156E-3;;
30/11/2021  13:14:37,244976;1,069580E-3;;
30/11/2021  13:14:37,245476;1,069490E-3;;
30/11/2021  13:14:37,245976;1,069890E-3;;
30/11/2021  13:14:37,246476;1,069082E-3;;
30/11/2021  13:14:37,246976;1,068954E-3;;
30/11/2021  13:14:37,247476;1,069228E-3;;
30/11/2021  13:14:37,247976;1,069577E-3;;
30/11/2021  13:14:37,248476;1,067288E-3;;
30/11/2021  13:14:37,248976;1,069142E-3;;
30/11/2021  13:14:37,249476;1,069305E-3;;
30/11/2021  13:14:37,249976;1,068090E-3;;
30/11/2021  13:14:37,250476;1,069204E-3;;
30/11/2021  13:14:37,250976;1,069067E-3;;
30/11/2021  13:14:37,251476;1,069341E-3;;
30/11/2021  13:14:37,251976;1,070170E-3;;
30/11/2021  13:14:37,252476;1,068960E-3;;
30/11/2021  13:14:37,252976;1,068188E-3;;
30/11/2021  13:14:37,253476;1,068799E-3;;
30/11/2021  13:14:37,253976;1,069490E-3;;
30/11/2021  13:14:37,254476;1,067762E-3;;
30/11/2021  13:14:37,254976;1,069192E-3;;
30/11/2021  13:14:37,255476;1,069916E-3;;
30/11/2021  13:14:37,255976;1,069592E-3;;
30/11/2021  13:14:37,256476;1,069380E-3;;
30/11/2021  13:14:37,256976;1,068253E-3;;
30/11/2021  13:14:37,257476;1,069502E-3;;
30/11/2021  13:14:37,257976;1,068692E-3;;
30/11/2021  13:14:37,258476;1,069630E-3;;
30/11/2021  13:14:37,258976;1,069288E-3;;
30/11/2021  13:14:37,259476;1,069481E-3;;
30/11/2021  13:14:37,259976;1,069907E-3;;
30/11/2021  13:14:37,260476;1,069776E-3;;
30/11/2021  13:14:37,260976;1,069860E-3;;
30/11/2021  13:14:37,261476;1,069672E-3;;
30/11/2021  13:14:37,261976;1,069866E-3;;
30/11/2021  13:14:37,262476;1,069860E-3;;
30/11/2021  13:14:37,262976;1,069305E-3;;
30/11/2021  13:14:37,263476;1,069916E-3;;
30/11/2021  13:14:37,263976;1,069297E-3;;
30/11/2021  13:14:37,264476;1,069416E-3;;
30/11/2021  13:14:37,264976;1,069070E-3;;
30/11/2021  13:14:37,265476;1,069210E-3;;
30/11/2021  13:14:37,265976;1,069210E-3;;
30/11/2021  13:14:37,266476;1,069046E-3;;
30/11/2021  13:14:37,266976;1,069365E-3;;
30/11/2021  13:14:37,267476;1,069028E-3;;
30/11/2021  13:14:37,267976;1,069723E-3;;
30/11/2021  13:14:37,268476;1,069508E-3;;
30/11/2021  13:14:37,268976;1,068814E-3;;
30/11/2021  13:14:37,269476;1,068158E-3;;
30/11/2021  13:14:37,269976;1,069007E-3;;
30/11/2021  13:14:37,270476;1,069791E-3;;
30/11/2021  13:14:37,270976;1,069034E-3;;
30/11/2021  13:14:37,271476;1,068924E-3;;
30/11/2021  13:14:37,271976;1,068912E-3;;
30/11/2021  13:14:37,272476;1,068560E-3;;
30/11/2021  13:14:37,272976;1,069231E-3;;
30/11/2021  13:14:37,273476;1,069764E-3;;
30/11/2021  13:14:37,273976;1,069592E-3;;
30/11/2021  13:14:37,274476;1,069562E-3;;
30/11/2021  13:14:37,274976;1,069115E-3;;
30/11/2021  13:14:37,275476;1,069478E-3;;
30/11/2021  13:14:37,275976;1,069261E-3;;
30/11/2021  13:14:37,276476;1,068739E-3;;
30/11/2021  13:14:37,276976;1,068963E-3;;
30/11/2021  13:14:37,277476;1,070489E-3;;
30/11/2021  13:14:37,277976;1,069601E-3;;
30/11/2021  13:14:37,278476;1,070045E-3;;
30/11/2021  13:14:37,278976;1,069067E-3;;
30/11/2021  13:14:37,279476;1,069204E-3;;
30/11/2021  13:14:37,279976;1,069839E-3;;
30/11/2021  13:14:37,280476;1,068575E-3;;
30/11/2021  13:14:37,280976;1,069410E-3;;
30/11/2021  13:14:37,281476;1,069076E-3;;
30/11/2021  13:14:37,281976;1,069085E-3;;
30/11/2021  13:14:37,282476;1,068966E-3;;
30/11/2021  13:14:37,282976;1,069812E-3;;
30/11/2021  13:14:37,283476;1,070134E-3;;
30/11/2021  13:14:37,283976;1,069320E-3;;
30/11/2021  13:14:37,284476;1,069559E-3;;
30/11/2021  13:14:37,284976;1,068203E-3;;
30/11/2021  13:14:37,285476;1,069800E-3;;
30/11/2021  13:14:37,285976;1,069037E-3;;
30/11/2021  13:14:37,286476;1,068861E-3;;
30/11/2021  13:14:37,286976;1,068957E-3;;
30/11/2021  13:14:37,287476;1,068778E-3;;
30/11/2021  13:14:37,287976;1,069860E-3;;
30/11/2021  13:14:37,288476;1,069529E-3;;
30/11/2021  13:14:37,288976;1,069079E-3;;
30/11/2021  13:14:37,289476;1,068969E-3;;
30/11/2021  13:14:37,289976;1,069931E-3;;
30/11/2021  13:14:37,290476;1,069618E-3;;
30/11/2021  13:14:37,290976;1,068158E-3;;
30/11/2021  13:14:37,291476;1,068683E-3;;
30/11/2021  13:14:37,291976;1,070012E-3;;
30/11/2021  13:14:37,292476;1,069046E-3;;
30/11/2021  13:14:37,292976;1,069112E-3;;
30/11/2021  13:14:37,293476;1,070015E-3;;
30/11/2021  13:14:37,293976;1,069338E-3;;
30/11/2021  13:14:37,294476;1,068250E-3;;
30/11/2021  13:14:37,294976;1,068945E-3;;
30/11/2021  13:14:37,295476;1,068602E-3;;
30/11/2021  13:14:37,295976;1,068566E-3;;
30/11/2021  13:14:37,296476;1,069395E-3;;
30/11/2021  13:14:37,296976;1,069639E-3;;
30/11/2021  13:14:37,297476;1,069669E-3;;
30/11/2021  13:14:37,297976;1,069484E-3;;
30/11/2021  13:14:37,298476;1,069571E-3;;
30/11/2021  13:14:37,298976;1,068769E-3;;
30/11/2021  13:14:37,299476;1,070733E-3;;
30/11/2021  13:14:37,299976;1,070083E-3;;
30/11/2021  13:14:37,300476;1,069830E-3;;
30/11/2021  13:14:37,300976;1,069347E-3;;
30/11/2021  13:14:37,301476;1,068870E-3;;
30/11/2021  13:14:37,301976;1,070030E-3;;
30/11/2021  13:14:37,302476;1,069568E-3;;
30/11/2021  13:14:37,302976;1,069761E-3;;
30/11/2021  13:14:37,303476;1,070504E-3;;
30/11/2021  13:14:37,303976;1,069276E-3;;
30/11/2021  13:14:37,304476;1,069520E-3;;
30/11/2021  13:14:37,304976;1,069443E-3;;
30/11/2021  13:14:37,305476;1,069097E-3;;
30/11/2021  13:14:37,305976;1,069004E-3;;
30/11/2021  13:14:37,306476;1,068385E-3;;
30/11/2021  13:14:37,306976;1,069454E-3;;
30/11/2021  13:14:37,307476;1,069839E-3;;
30/11/2021  13:14:37,307976;1,068963E-3;;
30/11/2021  13:14:37,308476;1,069115E-3;;
30/11/2021  13:14:37,308976;1,069428E-3;;
30/11/2021  13:14:37,309476;1,067985E-3;;
30/11/2021  13:14:37,309976;1,068942E-3;;
30/11/2021  13:14:37,310476;1,069612E-3;;
30/11/2021  13:14:37,310976;1,068867E-3;;
30/11/2021  13:14:37,311476;1,068766E-3;;
30/11/2021  13:14:37,311976;1,069034E-3;;
30/11/2021  13:14:37,312476;1,069118E-3;;
30/11/2021  13:14:37,312976;1,068838E-3;;
30/11/2021  13:14:37,313476;1,068146E-3;;
30/11/2021  13:14:37,313976;1,069142E-3;;
30/11/2021  13:14:37,314476;1,069237E-3;;
30/11/2021  13:14:37,314976;1,069782E-3;;
30/11/2021  13:14:37,315476;1,069240E-3;;
30/11/2021  13:14:37,315976;1,070670E-3;;
30/11/2021  13:14:37,316476;1,069809E-3;;
30/11/2021  13:14:37,316976;1,069454E-3;;
30/11/2021  13:14:37,317476;1,068942E-3;;
30/11/2021  13:14:37,317976;1,069291E-3;;
30/11/2021  13:14:37,318476;1,069905E-3;;
30/11/2021  13:14:37,318976;1,069320E-3;;
30/11/2021  13:14:37,319476;1,069150E-3;;
30/11/2021  13:14:37,319976;1,069413E-3;;
30/11/2021  13:14:37,320476;1,070128E-3;;
30/11/2021  13:14:37,320976;1,069004E-3;;
30/11/2021  13:14:37,321476;1,069484E-3;;
30/11/2021  13:14:37,321976;1,068385E-3;;
30/11/2021  13:14:37,322476;1,069690E-3;;
30/11/2021  13:14:37,322976;1,069952E-3;;
30/11/2021  13:14:37,323476;1,069162E-3;;
30/11/2021  13:14:37,323976;1,069577E-3;;
30/11/2021  13:14:37,324476;1,069040E-3;;
30/11/2021  13:14:37,324976;1,068009E-3;;
30/11/2021  13:14:37,325476;1,068924E-3;;
30/11/2021  13:14:37,325976;1,068411E-3;;
30/11/2021  13:14:37,326476;1,069663E-3;;
30/11/2021  13:14:37,326976;1,068778E-3;;
30/11/2021  13:14:37,327476;1,069192E-3;;
30/11/2021  13:14:37,327976;1,070495E-3;;
30/11/2021  13:14:37,328476;1,069013E-3;;
30/11/2021  13:14:37,328976;1,069580E-3;;
30/11/2021  13:14:37,329476;1,068659E-3;;
30/11/2021  13:14:37,329976;1,070700E-3;;
30/11/2021  13:14:37,330476;1,068870E-3;;
30/11/2021  13:14:37,330976;1,069785E-3;;
30/11/2021  13:14:37,331476;1,069660E-3;;
30/11/2021  13:14:37,331976;1,069845E-3;;
30/11/2021  13:14:37,332476;1,068778E-3;;
30/11/2021  13:14:37,332976;1,069449E-3;;
30/11/2021  13:14:37,333476;1,069606E-3;;
30/11/2021  13:14:37,333976;1,068790E-3;;
30/11/2021  13:14:37,334476;1,069776E-3;;
30/11/2021  13:14:37,334976;1,068936E-3;;
30/11/2021  13:14:37,335476;1,069022E-3;;
30/11/2021  13:14:37,335976;1,068769E-3;;
30/11/2021  13:14:37,336476;1,069109E-3;;
30/11/2021  13:14:37,336976;1,069511E-3;;
30/11/2021  13:14:37,337476;1,069493E-3;;
30/11/2021  13:14:37,337976;1,069362E-3;;
30/11/2021  13:14:37,338476;1,068438E-3;;
30/11/2021  13:14:37,338976;1,068936E-3;;
30/11/2021  13:14:37,339476;1,069836E-3;;
30/11/2021  13:14:37,339976;1,068793E-3;;
30/11/2021  13:14:37,340476;1,069344E-3;;
30/11/2021  13:14:37,340976;1,067833E-3;;
30/11/2021  13:14:37,341476;1,069183E-3;;
30/11/2021  13:14:37,341976;1,069189E-3;;
30/11/2021  13:14:37,342476;1,069645E-3;;
30/11/2021  13:14:37,342976;1,069150E-3;;
30/11/2021  13:14:37,343476;1,068960E-3;;
30/11/2021  13:14:37,343976;1,069174E-3;;
30/11/2021  13:14:37,344476;1,069431E-3;;
30/11/2021  13:14:37,344976;1,069708E-3;;
30/11/2021  13:14:37,345476;1,068489E-3;;
30/11/2021  13:14:37,345976;1,070098E-3;;
30/11/2021  13:14:37,346476;1,069252E-3;;
30/11/2021  13:14:37,346976;1,069857E-3;;
30/11/2021  13:14:37,347476;1,069258E-3;;
30/11/2021  13:14:37,347976;1,069413E-3;;
30/11/2021  13:14:37,348476;1,069097E-3;;
30/11/2021  13:14:37,348976;1,069234E-3;;
30/11/2021  13:14:37,349476;1,069353E-3;;
30/11/2021  13:14:37,349976;1,069708E-3;;
30/11/2021  13:14:37,350476;1,069213E-3;;
30/11/2021  13:14:37,350976;1,068554E-3;;
30/11/2021  13:14:37,351476;1,068787E-3;;
30/11/2021  13:14:37,351976;1,069246E-3;;
30/11/2021  13:14:37,352476;1,068996E-3;;
30/11/2021  13:14:37,352976;1,069398E-3;;
30/11/2021  13:14:37,353476;1,068963E-3;;
30/11/2021  13:14:37,353976;1,068695E-3;;
30/11/2021  13:14:37,354476;1,068697E-3;;
30/11/2021  13:14:37,354976;1,068832E-3;;
30/11/2021  13:14:37,355476;1,068838E-3;;
30/11/2021  13:14:37,355976;1,068933E-3;;
30/11/2021  13:14:37,356476;1,068987E-3;;
30/11/2021  13:14:37,356976;1,069040E-3;;
30/11/2021  13:14:37,357476;1,069821E-3;;
30/11/2021  13:14:37,357976;1,069210E-3;;
30/11/2021  13:14:37,358476;1,069013E-3;;
30/11/2021  13:14:37,358976;1,068346E-3;;
30/11/2021  13:14:37,359476;1,069264E-3;;
30/11/2021  13:14:37,359976;1,069985E-3;;
30/11/2021  13:14:37,360476;1,069863E-3;;
30/11/2021  13:14:37,360976;1,069916E-3;;
30/11/2021  13:14:37,361476;1,069586E-3;;
30/11/2021  13:14:37,361976;1,069344E-3;;
30/11/2021  13:14:37,362476;1,069031E-3;;
30/11/2021  13:14:37,362976;1,069410E-3;;
30/11/2021  13:14:37,363476;1,069386E-3;;
30/11/2021  13:14:37,363976;1,069013E-3;;
30/11/2021  13:14:37,364476;1,069270E-3;;
30/11/2021  13:14:37,364976;1,069365E-3;;
30/11/2021  13:14:37,365476;1,070068E-3;;
30/11/2021  13:14:37,365976;1,068501E-3;;
30/11/2021  13:14:37,366476;1,068906E-3;;
30/11/2021  13:14:37,366976;1,069228E-3;;
30/11/2021  13:14:37,367476;1,068629E-3;;
30/11/2021  13:14:37,367976;1,069460E-3;;
30/11/2021  13:14:37,368476;1,068891E-3;;
30/11/2021  13:14:37,368976;1,068620E-3;;
30/11/2021  13:14:37,369476;1,068873E-3;;
30/11/2021  13:14:37,369976;1,069627E-3;;
30/11/2021  13:14:37,370476;1,069425E-3;;
30/11/2021  13:14:37,370976;1,068170E-3;;
30/11/2021  13:14:37,371476;1,068239E-3;;
30/11/2021  13:14:37,371976;1,068709E-3;;
30/11/2021  13:14:37,372476;1,068626E-3;;
30/11/2021  13:14:37,372976;1,067774E-3;;
30/11/2021  13:14:37,373476;1,068998E-3;;
30/11/2021  13:14:37,373976;1,069150E-3;;
30/11/2021  13:14:37,374476;1,069457E-3;;
30/11/2021  13:14:37,374976;1,068107E-3;;
30/11/2021  13:14:37,375476;1,069401E-3;;
30/11/2021  13:14:37,375976;1,069335E-3;;
30/11/2021  13:14:37,376476;1,069300E-3;;
30/11/2021  13:14:37,376976;1,069317E-3;;
30/11/2021  13:14:37,377476;1,068814E-3;;
30/11/2021  13:14:37,377976;1,069624E-3;;
30/11/2021  13:14:37,378476;1,069326E-3;;
30/11/2021  13:14:37,378976;1,067726E-3;;
30/11/2021  13:14:37,379476;1,069943E-3;;
30/11/2021  13:14:37,379976;1,070191E-3;;
30/11/2021  13:14:37,380476;1,068605E-3;;
30/11/2021  13:14:37,380976;1,069827E-3;;
30/11/2021  13:14:37,381476;1,068495E-3;;
30/11/2021  13:14:37,381976;1,069517E-3;;
30/11/2021  13:14:37,382476;1,068832E-3;;
30/11/2021  13:14:37,382976;1,068739E-3;;
30/11/2021  13:14:37,383476;1,069919E-3;;
30/11/2021  13:14:37,383976;1,069750E-3;;
30/11/2021  13:14:37,384476;1,069389E-3;;
30/11/2021  13:14:37,384976;1,069004E-3;;
30/11/2021  13:14:37,385476;1,068912E-3;;
30/11/2021  13:14:37,385976;1,069535E-3;;
30/11/2021  13:14:37,386476;1,069407E-3;;
30/11/2021  13:14:37,386976;1,069395E-3;;
30/11/2021  13:14:37,387476;1,069720E-3;;
30/11/2021  13:14:37,387976;1,068838E-3;;
30/11/2021  13:14:37,388476;1,068826E-3;;
30/11/2021  13:14:37,388976;1,067702E-3;;
30/11/2021  13:14:37,389476;1,069258E-3;;
30/11/2021  13:14:37,389976;1,069553E-3;;
30/11/2021  13:14:37,390476;1,069156E-3;;
30/11/2021  13:14:37,390976;1,069532E-3;;
30/11/2021  13:14:37,391476;1,069401E-3;;
30/11/2021  13:14:37,391976;1,068689E-3;;
30/11/2021  13:14:37,392476;1,069979E-3;;
30/11/2021  13:14:37,392976;1,069890E-3;;
30/11/2021  13:14:37,393476;1,069550E-3;;
30/11/2021  13:14:37,393976;1,069538E-3;;
30/11/2021  13:14:37,394476;1,070325E-3;;
30/11/2021  13:14:37,394976;1,069261E-3;;
30/11/2021  13:14:37,395476;1,069159E-3;;
30/11/2021  13:14:37,395976;1,069621E-3;;
30/11/2021  13:14:37,396476;1,069124E-3;;
30/11/2021  13:14:37,396976;1,070241E-3;;
30/11/2021  13:14:37,397476;1,068686E-3;;
30/11/2021  13:14:37,397976;1,068888E-3;;
30/11/2021  13:14:37,398476;1,068748E-3;;
30/11/2021  13:14:37,398976;1,069636E-3;;
30/11/2021  13:14:37,399476;1,069049E-3;;
30/11/2021  13:14:37,399976;1,068647E-3;;
30/11/2021  13:14:37,400476;1,068772E-3;;
30/11/2021  13:14:37,400976;1,068754E-3;;
30/11/2021  13:14:37,401476;1,068426E-3;;
30/11/2021  13:14:37,401976;1,068963E-3;;
30/11/2021  13:14:37,402476;1,068668E-3;;
30/11/2021  13:14:37,402976;1,069240E-3;;
30/11/2021  13:14:37,403476;1,069252E-3;;
30/11/2021  13:14:37,403976;1,069273E-3;;
30/11/2021  13:14:37,404476;1,068927E-3;;
30/11/2021  13:14:37,404976;1,068516E-3;;
30/11/2021  13:14:37,405476;1,068712E-3;;
30/11/2021  13:14:37,405976;1,070965E-3;;
