waveform	Bridge	T_env	T_cell
30/11/2021  13:02:01,205479	1,069079E-3		
30/11/2021  13:02:01,205979	1,068981E-3		
30/11/2021  13:02:01,206479	1,069460E-3		
30/11/2021  13:02:01,206979	1,068939E-3		
30/11/2021  13:02:01,207479	1,068855E-3		
30/11/2021  13:02:01,207979	1,069934E-3		
30/11/2021  13:02:01,208479	1,069001E-3		
30/11/2021  13:02:01,208979	1,068638E-3		
30/11/2021  13:02:01,209479	1,069454E-3		
30/11/2021  13:02:01,209979	1,069201E-3		
30/11/2021  13:02:01,210479	1,068799E-3		
30/11/2021  13:02:01,210979	1,068823E-3		
30/11/2021  13:02:01,211479	1,069243E-3		
30/11/2021  13:02:01,211979	1,068003E-3		
30/11/2021  13:02:01,212479	1,068155E-3		
30/11/2021  13:02:01,212979	1,068942E-3		
30/11/2021  13:02:01,213479	1,069013E-3		
30/11/2021  13:02:01,213979	1,068492E-3		
30/11/2021  13:02:01,214479	1,068894E-3		
30/11/2021  13:02:01,214979	1,069949E-3		
30/11/2021  13:02:01,215479	1,068820E-3		
30/11/2021  13:02:01,215979	1,069168E-3		
30/11/2021  13:02:01,216479	1,069282E-3		
30/11/2021  13:02:01,216979	1,070420E-3		
30/11/2021  13:02:01,217479	1,069675E-3		
30/11/2021  13:02:01,217979	1,069273E-3		
30/11/2021  13:02:01,218479	1,068817E-3		
30/11/2021  13:02:01,218979	1,069946E-3		
30/11/2021  13:02:01,219479	1,069928E-3		
30/11/2021  13:02:01,219979	1,069708E-3		
30/11/2021  13:02:01,220479	1,070012E-3		
30/11/2021  13:02:01,220979	1,069514E-3		
30/11/2021  13:02:01,221479	1,069797E-3		
30/11/2021  13:02:01,221979	1,070697E-3		
30/11/2021  13:02:01,222479	1,069168E-3		
30/11/2021  13:02:01,222979	1,069195E-3		
30/11/2021  13:02:01,223479	1,068990E-3		
30/11/2021  13:02:01,223979	1,068632E-3		
30/11/2021  13:02:01,224479	1,068852E-3		
30/11/2021  13:02:01,224979	1,069311E-3		
30/11/2021  13:02:01,225479	1,069702E-3		
30/11/2021  13:02:01,225979	1,068757E-3		
30/11/2021  13:02:01,226479	1,068891E-3		
30/11/2021  13:02:01,226979	1,069410E-3		
30/11/2021  13:02:01,227479	1,069201E-3		
30/11/2021  13:02:01,227979	1,068608E-3		
30/11/2021  13:02:01,228479	1,068855E-3		
30/11/2021  13:02:01,228979	1,068948E-3		
30/11/2021  13:02:01,229479	1,068998E-3		
30/11/2021  13:02:01,229979	1,069526E-3		
30/11/2021  13:02:01,230479	1,069001E-3		
30/11/2021  13:02:01,230979	1,069091E-3		
30/11/2021  13:02:01,231479	1,068820E-3		
30/11/2021  13:02:01,231979	1,069529E-3		
30/11/2021  13:02:01,232479	1,069323E-3		
30/11/2021  13:02:01,232979	1,069073E-3		
30/11/2021  13:02:01,233479	1,069520E-3		
30/11/2021  13:02:01,233979	1,069833E-3		
30/11/2021  13:02:01,234479	1,068915E-3		
30/11/2021  13:02:01,234979	1,069738E-3		
30/11/2021  13:02:01,235479	1,069285E-3		
30/11/2021  13:02:01,235979	1,069431E-3		
30/11/2021  13:02:01,236479	1,069240E-3		
30/11/2021  13:02:01,236979	1,069040E-3		
30/11/2021  13:02:01,237479	1,069341E-3		
30/11/2021  13:02:01,237979	1,069654E-3		
30/11/2021  13:02:01,238479	1,069356E-3		
30/11/2021  13:02:01,238979	1,069246E-3		
30/11/2021  13:02:01,239479	1,069282E-3		
30/11/2021  13:02:01,239979	1,068891E-3		
30/11/2021  13:02:01,240479	1,068957E-3		
30/11/2021  13:02:01,240979	1,069297E-3		
30/11/2021  13:02:01,241479	1,068748E-3		
30/11/2021  13:02:01,241979	1,069338E-3		
30/11/2021  13:02:01,242479	1,068325E-3		
30/11/2021  13:02:01,242979	1,069082E-3		
30/11/2021  13:02:01,243479	1,068471E-3		
30/11/2021  13:02:01,243979	1,070271E-3		
30/11/2021  13:02:01,244479	1,068772E-3		
30/11/2021  13:02:01,244979	1,069454E-3		
30/11/2021  13:02:01,245479	1,069401E-3		
30/11/2021  13:02:01,245979	1,068942E-3		
30/11/2021  13:02:01,246479	1,069320E-3		
30/11/2021  13:02:01,246979	1,069693E-3		
30/11/2021  13:02:01,247479	1,069401E-3		
30/11/2021  13:02:01,247979	1,069410E-3		
30/11/2021  13:02:01,248479	1,068310E-3		
30/11/2021  13:02:01,248979	1,068432E-3		
30/11/2021  13:02:01,249479	1,069183E-3		
30/11/2021  13:02:01,249979	1,068641E-3		
30/11/2021  13:02:01,250479	1,069350E-3		
30/11/2021  13:02:01,250979	1,069755E-3		
30/11/2021  13:02:01,251479	1,068787E-3		
30/11/2021  13:02:01,251979	1,069457E-3		
30/11/2021  13:02:01,252479	1,069598E-3		
30/11/2021  13:02:01,252979	1,068778E-3		
30/11/2021  13:02:01,253479	1,069279E-3		
30/11/2021  13:02:01,253979	1,068951E-3		
30/11/2021  13:02:01,254479	1,068709E-3		
30/11/2021  13:02:01,254979	1,068724E-3		
30/11/2021  13:02:01,255479	1,068405E-3		
30/11/2021  13:02:01,255979	1,068122E-3		
30/11/2021  13:02:01,256479	1,068969E-3		
30/11/2021  13:02:01,256979	1,068125E-3		
30/11/2021  13:02:01,257479	1,068781E-3		
30/11/2021  13:02:01,257979	1,068495E-3		
30/11/2021  13:02:01,258479	1,068259E-3		
30/11/2021  13:02:01,258979	1,068587E-3		
30/11/2021  13:02:01,259479	1,068772E-3		
30/11/2021  13:02:01,259979	1,069243E-3		
30/11/2021  13:02:01,260479	1,068870E-3		
30/11/2021  13:02:01,260979	1,068888E-3		
30/11/2021  13:02:01,261479	1,069642E-3		
30/11/2021  13:02:01,261979	1,069693E-3		
30/11/2021  13:02:01,262479	1,069830E-3		
30/11/2021  13:02:01,262979	1,069577E-3		
30/11/2021  13:02:01,263479	1,068882E-3		
30/11/2021  13:02:01,263979	1,069839E-3		
30/11/2021  13:02:01,264479	1,069139E-3		
30/11/2021  13:02:01,264979	1,069571E-3		
30/11/2021  13:02:01,265479	1,070360E-3		
30/11/2021  13:02:01,265979	1,068537E-3		
30/11/2021  13:02:01,266479	1,069791E-3		
30/11/2021  13:02:01,266979	1,070572E-3		
30/11/2021  13:02:01,267479	1,069893E-3		
30/11/2021  13:02:01,267979	1,068909E-3		
30/11/2021  13:02:01,268479	1,069326E-3		
30/11/2021  13:02:01,268979	1,069198E-3		
30/11/2021  13:02:01,269479	1,068686E-3		
30/11/2021  13:02:01,269979	1,068432E-3		
30/11/2021  13:02:01,270479	1,069061E-3		
30/11/2021  13:02:01,270979	1,069821E-3		
30/11/2021  13:02:01,271479	1,069040E-3		
30/11/2021  13:02:01,271979	1,068996E-3		
30/11/2021  13:02:01,272479	1,068498E-3		
30/11/2021  13:02:01,272979	1,068844E-3		
30/11/2021  13:02:01,273479	1,068668E-3		
30/11/2021  13:02:01,273979	1,068689E-3		
30/11/2021  13:02:01,274479	1,069013E-3		
30/11/2021  13:02:01,274979	1,069466E-3		
30/11/2021  13:02:01,275479	1,068757E-3		
30/11/2021  13:02:01,275979	1,067613E-3		
30/11/2021  13:02:01,276479	1,069758E-3		
30/11/2021  13:02:01,276979	1,068161E-3		
30/11/2021  13:02:01,277479	1,069702E-3		
30/11/2021  13:02:01,277979	1,069589E-3		
30/11/2021  13:02:01,278479	1,068426E-3		
30/11/2021  13:02:01,278979	1,069684E-3		
30/11/2021  13:02:01,279479	1,069523E-3		
30/11/2021  13:02:01,279979	1,070563E-3		
30/11/2021  13:02:01,280479	1,069004E-3		
30/11/2021  13:02:01,280979	1,069428E-3		
30/11/2021  13:02:01,281479	1,069395E-3		
30/11/2021  13:02:01,281979	1,069797E-3		
30/11/2021  13:02:01,282479	1,069395E-3		
30/11/2021  13:02:01,282979	1,069186E-3		
30/11/2021  13:02:01,283479	1,068754E-3		
30/11/2021  13:02:01,283979	1,069294E-3		
30/11/2021  13:02:01,284479	1,068194E-3		
30/11/2021  13:02:01,284979	1,069001E-3		
30/11/2021  13:02:01,285479	1,069422E-3		
30/11/2021  13:02:01,285979	1,069407E-3		
30/11/2021  13:02:01,286479	1,068876E-3		
30/11/2021  13:02:01,286979	1,068611E-3		
30/11/2021  13:02:01,287479	1,068763E-3		
30/11/2021  13:02:01,287979	1,068426E-3		
30/11/2021  13:02:01,288479	1,069690E-3		
30/11/2021  13:02:01,288979	1,069985E-3		
30/11/2021  13:02:01,289479	1,068495E-3		
30/11/2021  13:02:01,289979	1,069496E-3		
30/11/2021  13:02:01,290479	1,069210E-3		
30/11/2021  13:02:01,290979	1,068540E-3		
30/11/2021  13:02:01,291479	1,069648E-3		
30/11/2021  13:02:01,291979	1,069186E-3		
30/11/2021  13:02:01,292479	1,068897E-3		
30/11/2021  13:02:01,292979	1,070307E-3		
30/11/2021  13:02:01,293479	1,070539E-3		
30/11/2021  13:02:01,293979	1,069952E-3		
30/11/2021  13:02:01,294479	1,069705E-3		
30/11/2021  13:02:01,294979	1,069684E-3		
30/11/2021  13:02:01,295479	1,069246E-3		
30/11/2021  13:02:01,295979	1,068772E-3		
30/11/2021  13:02:01,296479	1,069824E-3		
30/11/2021  13:02:01,296979	1,069842E-3		
30/11/2021  13:02:01,297479	1,069729E-3		
30/11/2021  13:02:01,297979	1,068870E-3		
30/11/2021  13:02:01,298479	1,069493E-3		
30/11/2021  13:02:01,298979	1,069100E-3		
30/11/2021  13:02:01,299479	1,068498E-3		
30/11/2021  13:02:01,299979	1,069434E-3		
30/11/2021  13:02:01,300479	1,068784E-3		
30/11/2021  13:02:01,300979	1,069300E-3		
30/11/2021  13:02:01,301479	1,068692E-3		
30/11/2021  13:02:01,301979	1,069356E-3		
30/11/2021  13:02:01,302479	1,068656E-3		
30/11/2021  13:02:01,302979	1,068417E-3		
30/11/2021  13:02:01,303479	1,069148E-3		
30/11/2021  13:02:01,303979	1,068790E-3		
30/11/2021  13:02:01,304479	1,068325E-3		
30/11/2021  13:02:01,304979	1,068265E-3		
30/11/2021  13:02:01,305479	1,068846E-3		
30/11/2021  13:02:01,305979	1,068948E-3		
30/11/2021  13:02:01,306479	1,069633E-3		
30/11/2021  13:02:01,306979	1,069153E-3		
30/11/2021  13:02:01,307479	1,068867E-3		
30/11/2021  13:02:01,307979	1,070432E-3		
30/11/2021  13:02:01,308479	1,069204E-3		
30/11/2021  13:02:01,308979	1,070027E-3		
30/11/2021  13:02:01,309479	1,069538E-3		
30/11/2021  13:02:01,309979	1,069052E-3		
30/11/2021  13:02:01,310479	1,069037E-3		
30/11/2021  13:02:01,310979	1,069672E-3		
30/11/2021  13:02:01,311479	1,069681E-3		
30/11/2021  13:02:01,311979	1,069514E-3		
30/11/2021  13:02:01,312479	1,069049E-3		
30/11/2021  13:02:01,312979	1,068730E-3		
30/11/2021  13:02:01,313479	1,069800E-3		
30/11/2021  13:02:01,313979	1,069618E-3		
30/11/2021  13:02:01,314479	1,069815E-3		
30/11/2021  13:02:01,314979	1,069669E-3		
30/11/2021  13:02:01,315479	1,069881E-3		
30/11/2021  13:02:01,315979	1,069150E-3		
30/11/2021  13:02:01,316479	1,069440E-3		
30/11/2021  13:02:01,316979	1,069860E-3		
30/11/2021  13:02:01,317479	1,069469E-3		
30/11/2021  13:02:01,317979	1,069618E-3		
30/11/2021  13:02:01,318479	1,068912E-3		
30/11/2021  13:02:01,318979	1,069323E-3		
30/11/2021  13:02:01,319479	1,069413E-3		
30/11/2021  13:02:01,319979	1,068674E-3		
30/11/2021  13:02:01,320479	1,068602E-3		
30/11/2021  13:02:01,320979	1,069294E-3		
30/11/2021  13:02:01,321479	1,068832E-3		
30/11/2021  13:02:01,321979	1,069547E-3		
30/11/2021  13:02:01,322479	1,069860E-3		
30/11/2021  13:02:01,322979	1,068268E-3		
30/11/2021  13:02:01,323479	1,068790E-3		
30/11/2021  13:02:01,323979	1,068569E-3		
30/11/2021  13:02:01,324479	1,068900E-3		
30/11/2021  13:02:01,324979	1,068894E-3		
30/11/2021  13:02:01,325479	1,069326E-3		
30/11/2021  13:02:01,325979	1,069344E-3		
30/11/2021  13:02:01,326479	1,068772E-3		
30/11/2021  13:02:01,326979	1,068414E-3		
30/11/2021  13:02:01,327479	1,068537E-3		
30/11/2021  13:02:01,327979	1,068906E-3		
30/11/2021  13:02:01,328479	1,068310E-3		
30/11/2021  13:02:01,328979	1,068650E-3		
30/11/2021  13:02:01,329479	1,068244E-3		
30/11/2021  13:02:01,329979	1,069529E-3		
30/11/2021  13:02:01,330479	1,068778E-3		
30/11/2021  13:02:01,330979	1,069308E-3		
30/11/2021  13:02:01,331479	1,068981E-3		
30/11/2021  13:02:01,331979	1,068537E-3		
30/11/2021  13:02:01,332479	1,068608E-3		
30/11/2021  13:02:01,332979	1,069219E-3		
30/11/2021  13:02:01,333479	1,069794E-3		
30/11/2021  13:02:01,333979	1,069702E-3		
30/11/2021  13:02:01,334479	1,069648E-3		
30/11/2021  13:02:01,334979	1,070477E-3		
30/11/2021  13:02:01,335479	1,069601E-3		
30/11/2021  13:02:01,335979	1,069583E-3		
30/11/2021  13:02:01,336479	1,069055E-3		
30/11/2021  13:02:01,336979	1,069344E-3		
30/11/2021  13:02:01,337479	1,069598E-3		
30/11/2021  13:02:01,337979	1,069344E-3		
30/11/2021  13:02:01,338479	1,070015E-3		
30/11/2021  13:02:01,338979	1,070355E-3		
30/11/2021  13:02:01,339479	1,069931E-3		
30/11/2021  13:02:01,339979	1,070024E-3		
30/11/2021  13:02:01,340479	1,070411E-3		
30/11/2021  13:02:01,340979	1,069148E-3		
30/11/2021  13:02:01,341479	1,070855E-3		
30/11/2021  13:02:01,341979	1,069282E-3		
30/11/2021  13:02:01,342479	1,069526E-3		
30/11/2021  13:02:01,342979	1,069830E-3		
30/11/2021  13:02:01,343479	1,069031E-3		
30/11/2021  13:02:01,343979	1,069797E-3		
30/11/2021  13:02:01,344479	1,068432E-3		
30/11/2021  13:02:01,344979	1,068411E-3		
30/11/2021  13:02:01,345479	1,069022E-3		
30/11/2021  13:02:01,345979	1,067926E-3		
30/11/2021  13:02:01,346479	1,068507E-3		
30/11/2021  13:02:01,346979	1,068838E-3		
30/11/2021  13:02:01,347479	1,067532E-3		
30/11/2021  13:02:01,347979	1,068888E-3		
30/11/2021  13:02:01,348479	1,069490E-3		
30/11/2021  13:02:01,348979	1,068975E-3		
30/11/2021  13:02:01,349479	1,068796E-3		
30/11/2021  13:02:01,349979	1,068408E-3		
30/11/2021  13:02:01,350479	1,069246E-3		
30/11/2021  13:02:01,350979	1,068817E-3		
30/11/2021  13:02:01,351479	1,068769E-3		
30/11/2021  13:02:01,351979	1,068998E-3		
30/11/2021  13:02:01,352479	1,069517E-3		
30/11/2021  13:02:01,352979	1,068438E-3		
30/11/2021  13:02:01,353479	1,068560E-3		
30/11/2021  13:02:01,353979	1,068563E-3		
30/11/2021  13:02:01,354479	1,068745E-3		
30/11/2021  13:02:01,354979	1,069058E-3		
30/11/2021  13:02:01,355479	1,069764E-3		
30/11/2021  13:02:01,355979	1,069949E-3		
30/11/2021  13:02:01,356479	1,069329E-3		
30/11/2021  13:02:01,356979	1,070489E-3		
30/11/2021  13:02:01,357479	1,070080E-3		
30/11/2021  13:02:01,357979	1,069514E-3		
30/11/2021  13:02:01,358479	1,069535E-3		
30/11/2021  13:02:01,358979	1,069648E-3		
30/11/2021  13:02:01,359479	1,069225E-3		
30/11/2021  13:02:01,359979	1,069654E-3		
30/11/2021  13:02:01,360479	1,069261E-3		
30/11/2021  13:02:01,360979	1,069177E-3		
30/11/2021  13:02:01,361479	1,070062E-3		
30/11/2021  13:02:01,361979	1,069344E-3		
30/11/2021  13:02:01,362479	1,069958E-3		
30/11/2021  13:02:01,362979	1,069222E-3		
30/11/2021  13:02:01,363479	1,068241E-3		
30/11/2021  13:02:01,363979	1,069091E-3		
30/11/2021  13:02:01,364479	1,069356E-3		
30/11/2021  13:02:01,364979	1,069696E-3		
30/11/2021  13:02:01,365479	1,069997E-3		
30/11/2021  13:02:01,365979	1,070694E-3		
30/11/2021  13:02:01,366479	1,070217E-3		
30/11/2021  13:02:01,366979	1,069472E-3		
30/11/2021  13:02:01,367479	1,069413E-3		
30/11/2021  13:02:01,367979	1,069419E-3		
30/11/2021  13:02:01,368479	1,069007E-3		
30/11/2021  13:02:01,368979	1,069153E-3		
30/11/2021  13:02:01,369479	1,069973E-3		
30/11/2021  13:02:01,369979	1,069708E-3		
30/11/2021  13:02:01,370479	1,068915E-3		
30/11/2021  13:02:01,370979	1,069568E-3		
30/11/2021  13:02:01,371479	1,068507E-3		
30/11/2021  13:02:01,371979	1,069592E-3		
30/11/2021  13:02:01,372479	1,069717E-3		
30/11/2021  13:02:01,372979	1,068495E-3		
30/11/2021  13:02:01,373479	1,068975E-3		
30/11/2021  13:02:01,373979	1,068212E-3		
30/11/2021  13:02:01,374479	1,068739E-3		
30/11/2021  13:02:01,374979	1,069216E-3		
30/11/2021  13:02:01,375479	1,069082E-3		
30/11/2021  13:02:01,375979	1,069526E-3		
30/11/2021  13:02:01,376479	1,068313E-3		
30/11/2021  13:02:01,376979	1,068104E-3		
30/11/2021  13:02:01,377479	1,068760E-3		
30/11/2021  13:02:01,377979	1,069037E-3		
30/11/2021  13:02:01,378479	1,068736E-3		
30/11/2021  13:02:01,378979	1,069586E-3		
30/11/2021  13:02:01,379479	1,069374E-3		
30/11/2021  13:02:01,379979	1,068134E-3		
30/11/2021  13:02:01,380479	1,070241E-3		
30/11/2021  13:02:01,380979	1,070134E-3		
30/11/2021  13:02:01,381479	1,069133E-3		
30/11/2021  13:02:01,381979	1,069666E-3		
30/11/2021  13:02:01,382479	1,069398E-3		
30/11/2021  13:02:01,382979	1,069612E-3		
30/11/2021  13:02:01,383479	1,069961E-3		
30/11/2021  13:02:01,383979	1,068557E-3		
30/11/2021  13:02:01,384479	1,069738E-3		
30/11/2021  13:02:01,384979	1,069776E-3		
30/11/2021  13:02:01,385479	1,069294E-3		
30/11/2021  13:02:01,385979	1,069893E-3		
30/11/2021  13:02:01,386479	1,070703E-3		
30/11/2021  13:02:01,386979	1,069970E-3		
30/11/2021  13:02:01,387479	1,069243E-3		
30/11/2021  13:02:01,387979	1,069073E-3		
30/11/2021  13:02:01,388479	1,068680E-3		
30/11/2021  13:02:01,388979	1,069857E-3		
30/11/2021  13:02:01,389479	1,069204E-3		
30/11/2021  13:02:01,389979	1,069806E-3		
30/11/2021  13:02:01,390479	1,069663E-3		
30/11/2021  13:02:01,390979	1,070369E-3		
30/11/2021  13:02:01,391479	1,068709E-3		
30/11/2021  13:02:01,391979	1,068864E-3		
30/11/2021  13:02:01,392479	1,068057E-3		
30/11/2021  13:02:01,392979	1,069380E-3		
30/11/2021  13:02:01,393479	1,069127E-3		
30/11/2021  13:02:01,393979	1,068814E-3		
30/11/2021  13:02:01,394479	1,069350E-3		
30/11/2021  13:02:01,394979	1,069040E-3		
30/11/2021  13:02:01,395479	1,069034E-3		
30/11/2021  13:02:01,395979	1,069004E-3		
30/11/2021  13:02:01,396479	1,069022E-3		
30/11/2021  13:02:01,396979	1,069472E-3		
30/11/2021  13:02:01,397479	1,069243E-3		
30/11/2021  13:02:01,397979	1,068605E-3		
30/11/2021  13:02:01,398479	1,069156E-3		
30/11/2021  13:02:01,398979	1,068763E-3		
30/11/2021  13:02:01,399479	1,068799E-3		
30/11/2021  13:02:01,399979	1,069839E-3		
30/11/2021  13:02:01,400479	1,068575E-3		
30/11/2021  13:02:01,400979	1,068978E-3		
30/11/2021  13:02:01,401479	1,069517E-3		
30/11/2021  13:02:01,401979	1,068653E-3		
30/11/2021  13:02:01,402479	1,068870E-3		
30/11/2021  13:02:01,402979	1,069425E-3		
30/11/2021  13:02:01,403479	1,069565E-3		
30/11/2021  13:02:01,403979	1,069064E-3		
30/11/2021  13:02:01,404479	1,068918E-3		
30/11/2021  13:02:01,404979	1,069583E-3		
30/11/2021  13:02:01,405479	1,069246E-3		
30/11/2021  13:02:01,405979	1,069571E-3		
30/11/2021  13:02:01,406479	1,069282E-3		
30/11/2021  13:02:01,406979	1,068852E-3		
30/11/2021  13:02:01,407479	1,069615E-3		
30/11/2021  13:02:01,407979	1,069386E-3		
30/11/2021  13:02:01,408479	1,069609E-3		
30/11/2021  13:02:01,408979	1,069779E-3		
30/11/2021  13:02:01,409479	1,069148E-3		
30/11/2021  13:02:01,409979	1,069186E-3		
30/11/2021  13:02:01,410479	1,068396E-3		
30/11/2021  13:02:01,410979	1,069967E-3		
30/11/2021  13:02:01,411479	1,069526E-3		
30/11/2021  13:02:01,411979	1,069392E-3		
30/11/2021  13:02:01,412479	1,069988E-3		
30/11/2021  13:02:01,412979	1,069148E-3		
30/11/2021  13:02:01,413479	1,069782E-3		
30/11/2021  13:02:01,413979	1,069878E-3		
30/11/2021  13:02:01,414479	1,070238E-3		
30/11/2021  13:02:01,414979	1,068656E-3		
30/11/2021  13:02:01,415479	1,069395E-3		
30/11/2021  13:02:01,415979	1,069454E-3		
30/11/2021  13:02:01,416479	1,068581E-3		
30/11/2021  13:02:01,416979	1,068575E-3		
30/11/2021  13:02:01,417479	1,069341E-3		
30/11/2021  13:02:01,417979	1,069386E-3		
30/11/2021  13:02:01,418479	1,068987E-3		
30/11/2021  13:02:01,418979	1,069061E-3		
30/11/2021  13:02:01,419479	1,069630E-3		
30/11/2021  13:02:01,419979	1,069255E-3		
30/11/2021  13:02:01,420479	1,068957E-3		
30/11/2021  13:02:01,420979	1,069955E-3		
30/11/2021  13:02:01,421479	1,068927E-3		
30/11/2021  13:02:01,421979	1,069001E-3		
30/11/2021  13:02:01,422479	1,068173E-3		
30/11/2021  13:02:01,422979	1,067973E-3		
30/11/2021  13:02:01,423479	1,068975E-3		
30/11/2021  13:02:01,423979	1,069320E-3		
30/11/2021  13:02:01,424479	1,069469E-3		
30/11/2021  13:02:01,424979	1,068608E-3		
30/11/2021  13:02:01,425479	1,068376E-3		
30/11/2021  13:02:01,425979	1,067535E-3		
30/11/2021  13:02:01,426479	1,069353E-3		
30/11/2021  13:02:01,426979	1,069595E-3		
30/11/2021  13:02:01,427479	1,069082E-3		
30/11/2021  13:02:01,427979	1,070065E-3		
30/11/2021  13:02:01,428479	1,068334E-3		
30/11/2021  13:02:01,428979	1,069967E-3		
30/11/2021  13:02:01,429479	1,070328E-3		
30/11/2021  13:02:01,429979	1,069711E-3		
30/11/2021  13:02:01,430479	1,070003E-3		
30/11/2021  13:02:01,430979	1,069416E-3		
30/11/2021  13:02:01,431479	1,069726E-3		
30/11/2021  13:02:01,431979	1,070214E-3		
30/11/2021  13:02:01,432479	1,069857E-3		
30/11/2021  13:02:01,432979	1,068310E-3		
30/11/2021  13:02:01,433479	1,070089E-3		
30/11/2021  13:02:01,433979	1,069562E-3		
30/11/2021  13:02:01,434479	1,069180E-3		
30/11/2021  13:02:01,434979	1,068507E-3		
30/11/2021  13:02:01,435479	1,070757E-3		
30/11/2021  13:02:01,435979	1,069156E-3		
30/11/2021  13:02:01,436479	1,069335E-3		
30/11/2021  13:02:01,436979	1,069550E-3		
30/11/2021  13:02:01,437479	1,068861E-3		
30/11/2021  13:02:01,437979	1,069317E-3		
30/11/2021  13:02:01,438479	1,068695E-3		
30/11/2021  13:02:01,438979	1,069460E-3		
30/11/2021  13:02:01,439479	1,068459E-3		
30/11/2021  13:02:01,439979	1,069979E-3		
30/11/2021  13:02:01,440479	1,069264E-3		
30/11/2021  13:02:01,440979	1,068453E-3		
30/11/2021  13:02:01,441479	1,069997E-3		
30/11/2021  13:02:01,441979	1,069210E-3		
30/11/2021  13:02:01,442479	1,069836E-3		
30/11/2021  13:02:01,442979	1,069815E-3		
30/11/2021  13:02:01,443479	1,069532E-3		
30/11/2021  13:02:01,443979	1,069750E-3		
30/11/2021  13:02:01,444479	1,068909E-3		
30/11/2021  13:02:01,444979	1,070015E-3		
30/11/2021  13:02:01,445479	1,070319E-3		
30/11/2021  13:02:01,445979	1,068981E-3		
30/11/2021  13:02:01,446479	1,069320E-3		
30/11/2021  13:02:01,446979	1,068402E-3		
30/11/2021  13:02:01,447479	1,069422E-3		
30/11/2021  13:02:01,447979	1,068984E-3		
30/11/2021  13:02:01,448479	1,069973E-3		
30/11/2021  13:02:01,448979	1,069609E-3		
30/11/2021  13:02:01,449479	1,069168E-3		
30/11/2021  13:02:01,449979	1,068474E-3		
30/11/2021  13:02:01,450479	1,069007E-3		
30/11/2021  13:02:01,450979	1,069851E-3		
30/11/2021  13:02:01,451479	1,067970E-3		
30/11/2021  13:02:01,451979	1,068939E-3		
30/11/2021  13:02:01,452479	1,069431E-3		
30/11/2021  13:02:01,452979	1,068823E-3		
30/11/2021  13:02:01,453479	1,069001E-3		
30/11/2021  13:02:01,453979	1,069267E-3		
30/11/2021  13:02:01,454479	1,069145E-3		
30/11/2021  13:02:01,454979	1,069612E-3		
30/11/2021  13:02:01,455479	1,069064E-3		
30/11/2021  13:02:01,455979	1,069878E-3		
30/11/2021  13:02:01,456479	1,069300E-3		
30/11/2021  13:02:01,456979	1,068435E-3		
30/11/2021  13:02:01,457479	1,068906E-3		
30/11/2021  13:02:01,457979	1,069580E-3		
30/11/2021  13:02:01,458479	1,069109E-3		
30/11/2021  13:02:01,458979	1,069580E-3		
30/11/2021  13:02:01,459479	1,069344E-3		
30/11/2021  13:02:01,459979	1,069755E-3		
30/11/2021  13:02:01,460479	1,069794E-3		
30/11/2021  13:02:01,460979	1,069016E-3		
30/11/2021  13:02:01,461479	1,069553E-3		
