waveform	Bridge	T_env	T_cell
02/12/2021  13:02:57,826391	1,205076E-3		
02/12/2021  13:02:57,826891	1,204426E-3		
02/12/2021  13:02:57,827391	1,204441E-3		
02/12/2021  13:02:57,827891	1,204042E-3		
02/12/2021  13:02:57,828391	1,203672E-3		
02/12/2021  13:02:57,828891	1,203967E-3		
02/12/2021  13:02:57,829391	1,204167E-3		
02/12/2021  13:02:57,829891	1,204513E-3		
02/12/2021  13:02:57,830391	1,204140E-3		
02/12/2021  13:02:57,830891	1,203353E-3		
02/12/2021  13:02:57,831391	1,204680E-3		
02/12/2021  13:02:57,831891	1,204540E-3		
02/12/2021  13:02:57,832391	1,204283E-3		
02/12/2021  13:02:57,832891	1,204307E-3		
02/12/2021  13:02:57,833391	1,202778E-3		
02/12/2021  13:02:57,833891	1,203285E-3		
02/12/2021  13:02:57,834391	1,203252E-3		
02/12/2021  13:02:57,834891	1,204566E-3		
02/12/2021  13:02:57,835391	1,204721E-3		
02/12/2021  13:02:57,835891	1,204739E-3		
02/12/2021  13:02:57,836391	1,204975E-3		
02/12/2021  13:02:57,836891	1,203777E-3		
02/12/2021  13:02:57,837391	1,204474E-3		
02/12/2021  13:02:57,837891	1,204280E-3		
02/12/2021  13:02:57,838391	1,205186E-3		
02/12/2021  13:02:57,838891	1,204155E-3		
02/12/2021  13:02:57,839391	1,205571E-3		
02/12/2021  13:02:57,839891	1,204766E-3		
02/12/2021  13:02:57,840391	1,204653E-3		
02/12/2021  13:02:57,840891	1,205139E-3		
02/12/2021  13:02:57,841391	1,204337E-3		
02/12/2021  13:02:57,841891	1,204945E-3		
02/12/2021  13:02:57,842391	1,204790E-3		
02/12/2021  13:02:57,842891	1,204540E-3		
02/12/2021  13:02:57,843391	1,204182E-3		
02/12/2021  13:02:57,843891	1,204423E-3		
02/12/2021  13:02:57,844391	1,204444E-3		
02/12/2021  13:02:57,844891	1,204659E-3		
02/12/2021  13:02:57,845391	1,205019E-3		
02/12/2021  13:02:57,845891	1,205076E-3		
02/12/2021  13:02:57,846391	1,204095E-3		
02/12/2021  13:02:57,846891	1,204072E-3		
02/12/2021  13:02:57,847391	1,204245E-3		
02/12/2021  13:02:57,847891	1,203869E-3		
02/12/2021  13:02:57,848391	1,203392E-3		
02/12/2021  13:02:57,848891	1,203136E-3		
02/12/2021  13:02:57,849391	1,204700E-3		
02/12/2021  13:02:57,849891	1,203455E-3		
02/12/2021  13:02:57,850391	1,203389E-3		
02/12/2021  13:02:57,850891	1,204283E-3		
02/12/2021  13:02:57,851391	1,204769E-3		
02/12/2021  13:02:57,851891	1,204399E-3		
02/12/2021  13:02:57,852391	1,204885E-3		
02/12/2021  13:02:57,852891	1,204677E-3		
02/12/2021  13:02:57,853391	1,204397E-3		
02/12/2021  13:02:57,853891	1,204659E-3		
02/12/2021  13:02:57,854391	1,204683E-3		
02/12/2021  13:02:57,854891	1,204543E-3		
02/12/2021  13:02:57,855391	1,204185E-3		
02/12/2021  13:02:57,855891	1,204823E-3		
02/12/2021  13:02:57,856391	1,204298E-3		
02/12/2021  13:02:57,856891	1,204462E-3		
02/12/2021  13:02:57,857391	1,204584E-3		
02/12/2021  13:02:57,857891	1,204733E-3		
02/12/2021  13:02:57,858391	1,204915E-3		
02/12/2021  13:02:57,858891	1,204650E-3		
02/12/2021  13:02:57,859391	1,204361E-3		
02/12/2021  13:02:57,859891	1,204760E-3		
02/12/2021  13:02:57,860391	1,203821E-3		
02/12/2021  13:02:57,860891	1,203675E-3		
02/12/2021  13:02:57,861391	1,205058E-3		
02/12/2021  13:02:57,861891	1,204835E-3		
02/12/2021  13:02:57,862391	1,204394E-3		
02/12/2021  13:02:57,862891	1,204063E-3		
02/12/2021  13:02:57,863391	1,204709E-3		
02/12/2021  13:02:57,863891	1,204003E-3		
02/12/2021  13:02:57,864391	1,204277E-3		
02/12/2021  13:02:57,864891	1,204572E-3		
02/12/2021  13:02:57,865391	1,204051E-3		
02/12/2021  13:02:57,865891	1,204280E-3		
02/12/2021  13:02:57,866391	1,204569E-3		
02/12/2021  13:02:57,866891	1,204230E-3		
02/12/2021  13:02:57,867391	1,205204E-3		
02/12/2021  13:02:57,867891	1,204009E-3		
02/12/2021  13:02:57,868391	1,204894E-3		
02/12/2021  13:02:57,868891	1,205261E-3		
02/12/2021  13:02:57,869391	1,204239E-3		
02/12/2021  13:02:57,869891	1,204623E-3		
02/12/2021  13:02:57,870391	1,203485E-3		
02/12/2021  13:02:57,870891	1,204519E-3		
02/12/2021  13:02:57,871391	1,204617E-3		
02/12/2021  13:02:57,871891	1,204918E-3		
02/12/2021  13:02:57,872391	1,204891E-3		
02/12/2021  13:02:57,872891	1,204802E-3		
02/12/2021  13:02:57,873391	1,205139E-3		
02/12/2021  13:02:57,873891	1,205106E-3		
02/12/2021  13:02:57,874391	1,204736E-3		
02/12/2021  13:02:57,874891	1,204796E-3		
02/12/2021  13:02:57,875391	1,204993E-3		
02/12/2021  13:02:57,875891	1,204149E-3		
02/12/2021  13:02:57,876391	1,204060E-3		
02/12/2021  13:02:57,876891	1,204310E-3		
02/12/2021  13:02:57,877391	1,203800E-3		
02/12/2021  13:02:57,877891	1,204176E-3		
02/12/2021  13:02:57,878391	1,203797E-3		
02/12/2021  13:02:57,878891	1,203437E-3		
02/12/2021  13:02:57,879391	1,204197E-3		
02/12/2021  13:02:57,879891	1,204075E-3		
02/12/2021  13:02:57,880391	1,204247E-3		
02/12/2021  13:02:57,880891	1,203520E-3		
02/12/2021  13:02:57,881391	1,202400E-3		
02/12/2021  13:02:57,881891	1,204036E-3		
02/12/2021  13:02:57,882391	1,204432E-3		
02/12/2021  13:02:57,882891	1,204915E-3		
02/12/2021  13:02:57,883391	1,203747E-3		
02/12/2021  13:02:57,883891	1,204513E-3		
02/12/2021  13:02:57,884391	1,204727E-3		
02/12/2021  13:02:57,884891	1,204912E-3		
02/12/2021  13:02:57,885391	1,204134E-3		
02/12/2021  13:02:57,885891	1,204277E-3		
02/12/2021  13:02:57,886391	1,205437E-3		
02/12/2021  13:02:57,886891	1,205180E-3		
02/12/2021  13:02:57,887391	1,204644E-3		
02/12/2021  13:02:57,887891	1,204778E-3		
02/12/2021  13:02:57,888391	1,205654E-3		
02/12/2021  13:02:57,888891	1,205511E-3		
02/12/2021  13:02:57,889391	1,205201E-3		
02/12/2021  13:02:57,889891	1,205058E-3		
02/12/2021  13:02:57,890391	1,204700E-3		
02/12/2021  13:02:57,890891	1,205347E-3		
02/12/2021  13:02:57,891391	1,203753E-3		
02/12/2021  13:02:57,891891	1,204438E-3		
02/12/2021  13:02:57,892391	1,204161E-3		
02/12/2021  13:02:57,892891	1,203526E-3		
02/12/2021  13:02:57,893391	1,204304E-3		
02/12/2021  13:02:57,893891	1,204140E-3		
02/12/2021  13:02:57,894391	1,204519E-3		
02/12/2021  13:02:57,894891	1,203133E-3		
02/12/2021  13:02:57,895391	1,203991E-3		
02/12/2021  13:02:57,895891	1,204686E-3		
02/12/2021  13:02:57,896391	1,204897E-3		
02/12/2021  13:02:57,896891	1,203192E-3		
02/12/2021  13:02:57,897391	1,204507E-3		
02/12/2021  13:02:57,897891	1,203458E-3		
02/12/2021  13:02:57,898391	1,204575E-3		
02/12/2021  13:02:57,898891	1,203800E-3		
02/12/2021  13:02:57,899391	1,203169E-3		
02/12/2021  13:02:57,899891	1,204587E-3		
02/12/2021  13:02:57,900391	1,204468E-3		
02/12/2021  13:02:57,900891	1,204495E-3		
02/12/2021  13:02:57,901391	1,204385E-3		
02/12/2021  13:02:57,901891	1,204960E-3		
02/12/2021  13:02:57,902391	1,204546E-3		
02/12/2021  13:02:57,902891	1,203786E-3		
02/12/2021  13:02:57,903391	1,204233E-3		
02/12/2021  13:02:57,903891	1,204432E-3		
02/12/2021  13:02:57,904391	1,204933E-3		
02/12/2021  13:02:57,904891	1,204590E-3		
02/12/2021  13:02:57,905391	1,204441E-3		
02/12/2021  13:02:57,905891	1,204441E-3		
02/12/2021  13:02:57,906391	1,205404E-3		
02/12/2021  13:02:57,906891	1,205714E-3		
02/12/2021  13:02:57,907391	1,205040E-3		
02/12/2021  13:02:57,907891	1,205139E-3		
02/12/2021  13:02:57,908391	1,204391E-3		
02/12/2021  13:02:57,908891	1,204948E-3		
02/12/2021  13:02:57,909391	1,205127E-3		
02/12/2021  13:02:57,909891	1,205106E-3		
02/12/2021  13:02:57,910391	1,204051E-3		
02/12/2021  13:02:57,910891	1,203905E-3		
02/12/2021  13:02:57,911391	1,205037E-3		
02/12/2021  13:02:57,911891	1,203434E-3		
02/12/2021  13:02:57,912391	1,203061E-3		
02/12/2021  13:02:57,912891	1,203988E-3		
02/12/2021  13:02:57,913391	1,204763E-3		
02/12/2021  13:02:57,913891	1,204572E-3		
02/12/2021  13:02:57,914391	1,204364E-3		
02/12/2021  13:02:57,914891	1,203881E-3		
02/12/2021  13:02:57,915391	1,203613E-3		
02/12/2021  13:02:57,915891	1,204760E-3		
02/12/2021  13:02:57,916391	1,203792E-3		
02/12/2021  13:02:57,916891	1,203967E-3		
02/12/2021  13:02:57,917391	1,203559E-3		
02/12/2021  13:02:57,917891	1,203684E-3		
02/12/2021  13:02:57,918391	1,203872E-3		
02/12/2021  13:02:57,918891	1,204280E-3		
02/12/2021  13:02:57,919391	1,205541E-3		
02/12/2021  13:02:57,919891	1,204337E-3		
02/12/2021  13:02:57,920391	1,205159E-3		
02/12/2021  13:02:57,920891	1,203711E-3		
02/12/2021  13:02:57,921391	1,204724E-3		
02/12/2021  13:02:57,921891	1,204826E-3		
02/12/2021  13:02:57,922391	1,204665E-3		
02/12/2021  13:02:57,922891	1,204984E-3		
02/12/2021  13:02:57,923391	1,205782E-3		
02/12/2021  13:02:57,923891	1,203920E-3		
02/12/2021  13:02:57,924391	1,204402E-3		
02/12/2021  13:02:57,924891	1,204337E-3		
02/12/2021  13:02:57,925391	1,204796E-3		
02/12/2021  13:02:57,925891	1,204101E-3		
02/12/2021  13:02:57,926391	1,204766E-3		
02/12/2021  13:02:57,926891	1,203425E-3		
02/12/2021  13:02:57,927391	1,204188E-3		
02/12/2021  13:02:57,927891	1,203777E-3		
02/12/2021  13:02:57,928391	1,202909E-3		
02/12/2021  13:02:57,928891	1,204873E-3		
02/12/2021  13:02:57,929391	1,204334E-3		
02/12/2021  13:02:57,929891	1,205076E-3		
02/12/2021  13:02:57,930391	1,203175E-3		
02/12/2021  13:02:57,930891	1,203613E-3		
02/12/2021  13:02:57,931391	1,203899E-3		
02/12/2021  13:02:57,931891	1,204268E-3		
02/12/2021  13:02:57,932391	1,202945E-3		
02/12/2021  13:02:57,932891	1,203932E-3		
02/12/2021  13:02:57,933391	1,204563E-3		
02/12/2021  13:02:57,933891	1,203663E-3		
02/12/2021  13:02:57,934391	1,204620E-3		
02/12/2021  13:02:57,934891	1,204221E-3		
02/12/2021  13:02:57,935391	1,204259E-3		
02/12/2021  13:02:57,935891	1,204924E-3		
02/12/2021  13:02:57,936391	1,204465E-3		
02/12/2021  13:02:57,936891	1,205761E-3		
02/12/2021  13:02:57,937391	1,204280E-3		
02/12/2021  13:02:57,937891	1,206062E-3		
02/12/2021  13:02:57,938391	1,205031E-3		
02/12/2021  13:02:57,938891	1,205478E-3		
02/12/2021  13:02:57,939391	1,205156E-3		
02/12/2021  13:02:57,939891	1,204498E-3		
02/12/2021  13:02:57,940391	1,204891E-3		
02/12/2021  13:02:57,940891	1,203702E-3		
02/12/2021  13:02:57,941391	1,204677E-3		
02/12/2021  13:02:57,941891	1,204569E-3		
02/12/2021  13:02:57,942391	1,204790E-3		
02/12/2021  13:02:57,942891	1,204891E-3		
02/12/2021  13:02:57,943391	1,205216E-3		
02/12/2021  13:02:57,943891	1,204343E-3		
02/12/2021  13:02:57,944391	1,204471E-3		
02/12/2021  13:02:57,944891	1,204292E-3		
02/12/2021  13:02:57,945391	1,204477E-3		
02/12/2021  13:02:57,945891	1,204167E-3		
02/12/2021  13:02:57,946391	1,203577E-3		
02/12/2021  13:02:57,946891	1,204250E-3		
02/12/2021  13:02:57,947391	1,203529E-3		
02/12/2021  13:02:57,947891	1,203920E-3		
02/12/2021  13:02:57,948391	1,203726E-3		
02/12/2021  13:02:57,948891	1,203774E-3		
02/12/2021  13:02:57,949391	1,203586E-3		
02/12/2021  13:02:57,949891	1,203705E-3		
02/12/2021  13:02:57,950391	1,204480E-3		
02/12/2021  13:02:57,950891	1,205025E-3		
02/12/2021  13:02:57,951391	1,205550E-3		
02/12/2021  13:02:57,951891	1,203926E-3		
02/12/2021  13:02:57,952391	1,204331E-3		
02/12/2021  13:02:57,952891	1,203184E-3		
02/12/2021  13:02:57,953391	1,204423E-3		
02/12/2021  13:02:57,953891	1,203660E-3		
02/12/2021  13:02:57,954391	1,204635E-3		
02/12/2021  13:02:57,954891	1,204990E-3		
02/12/2021  13:02:57,955391	1,204581E-3		
02/12/2021  13:02:57,955891	1,204698E-3		
02/12/2021  13:02:57,956391	1,205693E-3		
02/12/2021  13:02:57,956891	1,204951E-3		
02/12/2021  13:02:57,957391	1,205338E-3		
02/12/2021  13:02:57,957891	1,205353E-3		
02/12/2021  13:02:57,958391	1,204698E-3		
02/12/2021  13:02:57,958891	1,203890E-3		
02/12/2021  13:02:57,959391	1,205338E-3		
02/12/2021  13:02:57,959891	1,204936E-3		
02/12/2021  13:02:57,960391	1,204405E-3		
02/12/2021  13:02:57,960891	1,204107E-3		
02/12/2021  13:02:57,961391	1,204444E-3		
02/12/2021  13:02:57,961891	1,204954E-3		
02/12/2021  13:02:57,962391	1,204173E-3		
02/12/2021  13:02:57,962891	1,203619E-3		
02/12/2021  13:02:57,963391	1,203756E-3		
02/12/2021  13:02:57,963891	1,204584E-3		
02/12/2021  13:02:57,964391	1,203625E-3		
02/12/2021  13:02:57,964891	1,204775E-3		
02/12/2021  13:02:57,965391	1,205016E-3		
02/12/2021  13:02:57,965891	1,205019E-3		
02/12/2021  13:02:57,966391	1,204608E-3		
02/12/2021  13:02:57,966891	1,204343E-3		
02/12/2021  13:02:57,967391	1,205153E-3		
02/12/2021  13:02:57,967891	1,203824E-3		
02/12/2021  13:02:57,968391	1,203943E-3		
02/12/2021  13:02:57,968891	1,204936E-3		
02/12/2021  13:02:57,969391	1,204033E-3		
02/12/2021  13:02:57,969891	1,204942E-3		
02/12/2021  13:02:57,970391	1,205362E-3		
02/12/2021  13:02:57,970891	1,205002E-3		
02/12/2021  13:02:57,971391	1,204113E-3		
02/12/2021  13:02:57,971891	1,204844E-3		
02/12/2021  13:02:57,972391	1,205338E-3		
02/12/2021  13:02:57,972891	1,205004E-3		
02/12/2021  13:02:57,973391	1,205285E-3		
02/12/2021  13:02:57,973891	1,205261E-3		
02/12/2021  13:02:57,974391	1,204161E-3		
02/12/2021  13:02:57,974891	1,203321E-3		
02/12/2021  13:02:57,975391	1,204039E-3		
02/12/2021  13:02:57,975891	1,204504E-3		
02/12/2021  13:02:57,976391	1,204197E-3		
02/12/2021  13:02:57,976891	1,204441E-3		
02/12/2021  13:02:57,977391	1,203946E-3		
02/12/2021  13:02:57,977891	1,204224E-3		
02/12/2021  13:02:57,978391	1,203082E-3		
02/12/2021  13:02:57,978891	1,203151E-3		
02/12/2021  13:02:57,979391	1,203759E-3		
02/12/2021  13:02:57,979891	1,204182E-3		
02/12/2021  13:02:57,980391	1,204441E-3		
02/12/2021  13:02:57,980891	1,204486E-3		
02/12/2021  13:02:57,981391	1,204477E-3		
02/12/2021  13:02:57,981891	1,203932E-3		
02/12/2021  13:02:57,982391	1,204316E-3		
02/12/2021  13:02:57,982891	1,204703E-3		
02/12/2021  13:02:57,983391	1,204778E-3		
02/12/2021  13:02:57,983891	1,205669E-3		
02/12/2021  13:02:57,984391	1,205520E-3		
02/12/2021  13:02:57,984891	1,204900E-3		
02/12/2021  13:02:57,985391	1,204724E-3		
02/12/2021  13:02:57,985891	1,204349E-3		
02/12/2021  13:02:57,986391	1,204939E-3		
02/12/2021  13:02:57,986891	1,204918E-3		
02/12/2021  13:02:57,987391	1,204510E-3		
02/12/2021  13:02:57,987891	1,204665E-3		
02/12/2021  13:02:57,988391	1,204966E-3		
02/12/2021  13:02:57,988891	1,204879E-3		
02/12/2021  13:02:57,989391	1,204897E-3		
02/12/2021  13:02:57,989891	1,204832E-3		
02/12/2021  13:02:57,990391	1,205222E-3		
02/12/2021  13:02:57,990891	1,205142E-3		
02/12/2021  13:02:57,991391	1,204823E-3		
02/12/2021  13:02:57,991891	1,204966E-3		
02/12/2021  13:02:57,992391	1,204587E-3		
02/12/2021  13:02:57,992891	1,204182E-3		
02/12/2021  13:02:57,993391	1,204015E-3		
02/12/2021  13:02:57,993891	1,203970E-3		
02/12/2021  13:02:57,994391	1,204873E-3		
02/12/2021  13:02:57,994891	1,203899E-3		
02/12/2021  13:02:57,995391	1,203821E-3		
02/12/2021  13:02:57,995891	1,204522E-3		
02/12/2021  13:02:57,996391	1,203672E-3		
02/12/2021  13:02:57,996891	1,203532E-3		
02/12/2021  13:02:57,997391	1,204107E-3		
02/12/2021  13:02:57,997891	1,204531E-3		
02/12/2021  13:02:57,998391	1,204477E-3		
02/12/2021  13:02:57,998891	1,203860E-3		
02/12/2021  13:02:57,999391	1,203723E-3		
02/12/2021  13:02:57,999891	1,204420E-3		
02/12/2021  13:02:58,000391	1,204596E-3		
02/12/2021  13:02:58,000891	1,204087E-3		
02/12/2021  13:02:58,001391	1,204185E-3		
02/12/2021  13:02:58,001891	1,205928E-3		
02/12/2021  13:02:58,002391	1,204250E-3		
02/12/2021  13:02:58,002891	1,205043E-3		
02/12/2021  13:02:58,003391	1,204817E-3		
02/12/2021  13:02:58,003891	1,204483E-3		
02/12/2021  13:02:58,004391	1,205183E-3		
02/12/2021  13:02:58,004891	1,204668E-3		
02/12/2021  13:02:58,005391	1,205118E-3		
02/12/2021  13:02:58,005891	1,204906E-3		
02/12/2021  13:02:58,006391	1,204885E-3		
02/12/2021  13:02:58,006891	1,204841E-3		
02/12/2021  13:02:58,007391	1,203958E-3		
02/12/2021  13:02:58,007891	1,204790E-3		
02/12/2021  13:02:58,008391	1,204245E-3		
02/12/2021  13:02:58,008891	1,203628E-3		
02/12/2021  13:02:58,009391	1,202948E-3		
02/12/2021  13:02:58,009891	1,204051E-3		
02/12/2021  13:02:58,010391	1,204242E-3		
02/12/2021  13:02:58,010891	1,205183E-3		
02/12/2021  13:02:58,011391	1,204358E-3		
02/12/2021  13:02:58,011891	1,204307E-3		
02/12/2021  13:02:58,012391	1,205195E-3		
02/12/2021  13:02:58,012891	1,204197E-3		
02/12/2021  13:02:58,013391	1,204581E-3		
02/12/2021  13:02:58,013891	1,204817E-3		
02/12/2021  13:02:58,014391	1,204557E-3		
02/12/2021  13:02:58,014891	1,204507E-3		
02/12/2021  13:02:58,015391	1,204310E-3		
02/12/2021  13:02:58,015891	1,204832E-3		
02/12/2021  13:02:58,016391	1,204027E-3		
02/12/2021  13:02:58,016891	1,203741E-3		
02/12/2021  13:02:58,017391	1,204444E-3		
02/12/2021  13:02:58,017891	1,204644E-3		
02/12/2021  13:02:58,018391	1,203854E-3		
02/12/2021  13:02:58,018891	1,204617E-3		
02/12/2021  13:02:58,019391	1,204322E-3		
02/12/2021  13:02:58,019891	1,204298E-3		
02/12/2021  13:02:58,020391	1,205070E-3		
02/12/2021  13:02:58,020891	1,204444E-3		
02/12/2021  13:02:58,021391	1,204551E-3		
02/12/2021  13:02:58,021891	1,204793E-3		
02/12/2021  13:02:58,022391	1,205088E-3		
02/12/2021  13:02:58,022891	1,203955E-3		
02/12/2021  13:02:58,023391	1,204355E-3		
02/12/2021  13:02:58,023891	1,204724E-3		
02/12/2021  13:02:58,024391	1,204519E-3		
02/12/2021  13:02:58,024891	1,204504E-3		
02/12/2021  13:02:58,025391	1,204599E-3		
02/12/2021  13:02:58,025891	1,204534E-3		
02/12/2021  13:02:58,026391	1,204066E-3		
02/12/2021  13:02:58,026891	1,203899E-3		
02/12/2021  13:02:58,027391	1,204578E-3		
02/12/2021  13:02:58,027891	1,204119E-3		
02/12/2021  13:02:58,028391	1,204683E-3		
02/12/2021  13:02:58,028891	1,204405E-3		
02/12/2021  13:02:58,029391	1,203666E-3		
02/12/2021  13:02:58,029891	1,204015E-3		
02/12/2021  13:02:58,030391	1,203806E-3		
02/12/2021  13:02:58,030891	1,203476E-3		
02/12/2021  13:02:58,031391	1,204131E-3		
02/12/2021  13:02:58,031891	1,204429E-3		
02/12/2021  13:02:58,032391	1,203794E-3		
02/12/2021  13:02:58,032891	1,203833E-3		
02/12/2021  13:02:58,033391	1,204119E-3		
02/12/2021  13:02:58,033891	1,203881E-3		
02/12/2021  13:02:58,034391	1,204841E-3		
02/12/2021  13:02:58,034891	1,204376E-3		
02/12/2021  13:02:58,035391	1,204942E-3		
02/12/2021  13:02:58,035891	1,203794E-3		
02/12/2021  13:02:58,036391	1,204686E-3		
02/12/2021  13:02:58,036891	1,204373E-3		
02/12/2021  13:02:58,037391	1,204373E-3		
02/12/2021  13:02:58,037891	1,204984E-3		
02/12/2021  13:02:58,038391	1,204009E-3		
02/12/2021  13:02:58,038891	1,204239E-3		
02/12/2021  13:02:58,039391	1,204942E-3		
02/12/2021  13:02:58,039891	1,205577E-3		
02/12/2021  13:02:58,040391	1,206337E-3		
02/12/2021  13:02:58,040891	1,205693E-3		
02/12/2021  13:02:58,041391	1,204000E-3		
02/12/2021  13:02:58,041891	1,206131E-3		
02/12/2021  13:02:58,042391	1,204885E-3		
02/12/2021  13:02:58,042891	1,204188E-3		
02/12/2021  13:02:58,043391	1,204158E-3		
02/12/2021  13:02:58,043891	1,203493E-3		
02/12/2021  13:02:58,044391	1,203169E-3		
02/12/2021  13:02:58,044891	1,203726E-3		
02/12/2021  13:02:58,045391	1,205148E-3		
02/12/2021  13:02:58,045891	1,202814E-3		
02/12/2021  13:02:58,046391	1,203535E-3		
02/12/2021  13:02:58,046891	1,204647E-3		
02/12/2021  13:02:58,047391	1,203657E-3		
02/12/2021  13:02:58,047891	1,204304E-3		
02/12/2021  13:02:58,048391	1,203461E-3		
02/12/2021  13:02:58,048891	1,203836E-3		
02/12/2021  13:02:58,049391	1,205377E-3		
02/12/2021  13:02:58,049891	1,204161E-3		
02/12/2021  13:02:58,050391	1,203991E-3		
02/12/2021  13:02:58,050891	1,203705E-3		
02/12/2021  13:02:58,051391	1,203738E-3		
02/12/2021  13:02:58,051891	1,204864E-3		
02/12/2021  13:02:58,052391	1,205055E-3		
02/12/2021  13:02:58,052891	1,205726E-3		
02/12/2021  13:02:58,053391	1,204730E-3		
02/12/2021  13:02:58,053891	1,204495E-3		
02/12/2021  13:02:58,054391	1,205356E-3		
02/12/2021  13:02:58,054891	1,203943E-3		
02/12/2021  13:02:58,055391	1,206045E-3		
02/12/2021  13:02:58,055891	1,205183E-3		
02/12/2021  13:02:58,056391	1,204614E-3		
02/12/2021  13:02:58,056891	1,204379E-3		
02/12/2021  13:02:58,057391	1,204146E-3		
02/12/2021  13:02:58,057891	1,203780E-3		
02/12/2021  13:02:58,058391	1,204245E-3		
02/12/2021  13:02:58,058891	1,203985E-3		
02/12/2021  13:02:58,059391	1,204513E-3		
02/12/2021  13:02:58,059891	1,204706E-3		
02/12/2021  13:02:58,060391	1,204951E-3		
02/12/2021  13:02:58,060891	1,204620E-3		
02/12/2021  13:02:58,061391	1,204101E-3		
02/12/2021  13:02:58,061891	1,204537E-3		
02/12/2021  13:02:58,062391	1,204525E-3		
02/12/2021  13:02:58,062891	1,204814E-3		
02/12/2021  13:02:58,063391	1,203252E-3		
02/12/2021  13:02:58,063891	1,203571E-3		
02/12/2021  13:02:58,064391	1,203830E-3		
02/12/2021  13:02:58,064891	1,204754E-3		
02/12/2021  13:02:58,065391	1,203753E-3		
02/12/2021  13:02:58,065891	1,203431E-3		
02/12/2021  13:02:58,066391	1,203946E-3		
02/12/2021  13:02:58,066891	1,204337E-3		
02/12/2021  13:02:58,067391	1,204793E-3		
02/12/2021  13:02:58,067891	1,204087E-3		
02/12/2021  13:02:58,068391	1,204003E-3		
02/12/2021  13:02:58,068891	1,204301E-3		
02/12/2021  13:02:58,069391	1,204885E-3		
02/12/2021  13:02:58,069891	1,203765E-3		
02/12/2021  13:02:58,070391	1,204167E-3		
02/12/2021  13:02:58,070891	1,205264E-3		
02/12/2021  13:02:58,071391	1,204987E-3		
02/12/2021  13:02:58,071891	1,205371E-3		
02/12/2021  13:02:58,072391	1,205401E-3		
02/12/2021  13:02:58,072891	1,204060E-3		
02/12/2021  13:02:58,073391	1,204754E-3		
02/12/2021  13:02:58,073891	1,204319E-3		
02/12/2021  13:02:58,074391	1,204781E-3		
02/12/2021  13:02:58,074891	1,205764E-3		
02/12/2021  13:02:58,075391	1,204650E-3		
02/12/2021  13:02:58,075891	1,203899E-3		
02/12/2021  13:02:58,076391	1,205151E-3		
02/12/2021  13:02:58,076891	1,204122E-3		
02/12/2021  13:02:58,077391	1,204325E-3		
02/12/2021  13:02:58,077891	1,204101E-3		
02/12/2021  13:02:58,078391	1,203988E-3		
02/12/2021  13:02:58,078891	1,204242E-3		
02/12/2021  13:02:58,079391	1,204265E-3		
02/12/2021  13:02:58,079891	1,204015E-3		
02/12/2021  13:02:58,080391	1,203875E-3		
02/12/2021  13:02:58,080891	1,204945E-3		
02/12/2021  13:02:58,081391	1,204134E-3		
02/12/2021  13:02:58,081891	1,204566E-3		
02/12/2021  13:02:58,082391	1,204516E-3		
