waveform;Bridge;T_env;T_cell
02/12/2021  13:10:36,852926;1,204405E-3;;
02/12/2021  13:10:36,853426;1,203702E-3;;
02/12/2021  13:10:36,853926;1,206015E-3;;
02/12/2021  13:10:36,854426;1,205380E-3;;
02/12/2021  13:10:36,854926;1,204867E-3;;
02/12/2021  13:10:36,855426;1,205219E-3;;
02/12/2021  13:10:36,855926;1,204110E-3;;
02/12/2021  13:10:36,856426;1,204769E-3;;
02/12/2021  13:10:36,856926;1,203413E-3;;
02/12/2021  13:10:36,857426;1,203556E-3;;
02/12/2021  13:10:36,857926;1,204635E-3;;
02/12/2021  13:10:36,858426;1,204793E-3;;
02/12/2021  13:10:36,858926;1,203941E-3;;
02/12/2021  13:10:36,859426;1,204543E-3;;
02/12/2021  13:10:36,859926;1,203616E-3;;
02/12/2021  13:10:36,860426;1,204841E-3;;
02/12/2021  13:10:36,860926;1,204805E-3;;
02/12/2021  13:10:36,861426;1,204015E-3;;
02/12/2021  13:10:36,861926;1,204042E-3;;
02/12/2021  13:10:36,862426;1,204534E-3;;
02/12/2021  13:10:36,862926;1,204140E-3;;
02/12/2021  13:10:36,863426;1,204647E-3;;
02/12/2021  13:10:36,863926;1,204188E-3;;
02/12/2021  13:10:36,864426;1,203663E-3;;
02/12/2021  13:10:36,864926;1,203377E-3;;
02/12/2021  13:10:36,865426;1,203660E-3;;
02/12/2021  13:10:36,865926;1,204596E-3;;
02/12/2021  13:10:36,866426;1,204262E-3;;
02/12/2021  13:10:36,866926;1,205833E-3;;
02/12/2021  13:10:36,867426;1,204492E-3;;
02/12/2021  13:10:36,867926;1,204033E-3;;
02/12/2021  13:10:36,868426;1,202593E-3;;
02/12/2021  13:10:36,868926;1,204087E-3;;
02/12/2021  13:10:36,869426;1,204802E-3;;
02/12/2021  13:10:36,869926;1,204093E-3;;
02/12/2021  13:10:36,870426;1,204662E-3;;
02/12/2021  13:10:36,870926;1,204194E-3;;
02/12/2021  13:10:36,871426;1,204411E-3;;
02/12/2021  13:10:36,871926;1,205145E-3;;
02/12/2021  13:10:36,872426;1,204388E-3;;
02/12/2021  13:10:36,872926;1,204185E-3;;
02/12/2021  13:10:36,873426;1,204584E-3;;
02/12/2021  13:10:36,873926;1,204167E-3;;
02/12/2021  13:10:36,874426;1,204176E-3;;
02/12/2021  13:10:36,874926;1,203640E-3;;
02/12/2021  13:10:36,875426;1,205446E-3;;
02/12/2021  13:10:36,875926;1,204471E-3;;
02/12/2021  13:10:36,876426;1,204364E-3;;
02/12/2021  13:10:36,876926;1,204554E-3;;
02/12/2021  13:10:36,877426;1,203943E-3;;
02/12/2021  13:10:36,877926;1,205112E-3;;
02/12/2021  13:10:36,878426;1,203663E-3;;
02/12/2021  13:10:36,878926;1,203610E-3;;
02/12/2021  13:10:36,879426;1,204128E-3;;
02/12/2021  13:10:36,879926;1,204361E-3;;
02/12/2021  13:10:36,880426;1,204528E-3;;
02/12/2021  13:10:36,880926;1,204095E-3;;
02/12/2021  13:10:36,881426;1,204835E-3;;
02/12/2021  13:10:36,881926;1,203768E-3;;
02/12/2021  13:10:36,882426;1,203160E-3;;
02/12/2021  13:10:36,882926;1,205735E-3;;
02/12/2021  13:10:36,883426;1,204191E-3;;
02/12/2021  13:10:36,883926;1,204370E-3;;
02/12/2021  13:10:36,884426;1,203884E-3;;
02/12/2021  13:10:36,884926;1,204453E-3;;
02/12/2021  13:10:36,885426;1,204784E-3;;
02/12/2021  13:10:36,885926;1,204510E-3;;
02/12/2021  13:10:36,886426;1,204811E-3;;
02/12/2021  13:10:36,886926;1,203717E-3;;
02/12/2021  13:10:36,887426;1,204560E-3;;
02/12/2021  13:10:36,887926;1,203744E-3;;
02/12/2021  13:10:36,888426;1,204131E-3;;
02/12/2021  13:10:36,888926;1,205252E-3;;
02/12/2021  13:10:36,889426;1,204349E-3;;
02/12/2021  13:10:36,889926;1,204689E-3;;
02/12/2021  13:10:36,890426;1,204793E-3;;
02/12/2021  13:10:36,890926;1,203914E-3;;
02/12/2021  13:10:36,891426;1,204784E-3;;
02/12/2021  13:10:36,891926;1,204471E-3;;
02/12/2021  13:10:36,892426;1,204662E-3;;
02/12/2021  13:10:36,892926;1,204441E-3;;
02/12/2021  13:10:36,893426;1,204289E-3;;
02/12/2021  13:10:36,893926;1,204435E-3;;
02/12/2021  13:10:36,894426;1,203914E-3;;
02/12/2021  13:10:36,894926;1,204236E-3;;
02/12/2021  13:10:36,895426;1,203455E-3;;
02/12/2021  13:10:36,895926;1,204513E-3;;
02/12/2021  13:10:36,896426;1,204382E-3;;
02/12/2021  13:10:36,896926;1,204128E-3;;
02/12/2021  13:10:36,897426;1,204554E-3;;
02/12/2021  13:10:36,897926;1,203562E-3;;
02/12/2021  13:10:36,898426;1,204477E-3;;
02/12/2021  13:10:36,898926;1,204188E-3;;
02/12/2021  13:10:36,899426;1,204957E-3;;
02/12/2021  13:10:36,899926;1,204173E-3;;
02/12/2021  13:10:36,900426;1,204650E-3;;
02/12/2021  13:10:36,900926;1,204617E-3;;
02/12/2021  13:10:36,901426;1,204698E-3;;
02/12/2021  13:10:36,901926;1,204575E-3;;
02/12/2021  13:10:36,902426;1,204069E-3;;
02/12/2021  13:10:36,902926;1,204560E-3;;
02/12/2021  13:10:36,903426;1,205213E-3;;
02/12/2021  13:10:36,903926;1,205374E-3;;
02/12/2021  13:10:36,904426;1,204382E-3;;
02/12/2021  13:10:36,904926;1,204432E-3;;
02/12/2021  13:10:36,905426;1,204689E-3;;
02/12/2021  13:10:36,905926;1,204796E-3;;
02/12/2021  13:10:36,906426;1,204617E-3;;
02/12/2021  13:10:36,906926;1,203642E-3;;
02/12/2021  13:10:36,907426;1,204379E-3;;
02/12/2021  13:10:36,907926;1,204945E-3;;
02/12/2021  13:10:36,908426;1,204355E-3;;
02/12/2021  13:10:36,908926;1,204030E-3;;
02/12/2021  13:10:36,909426;1,203908E-3;;
02/12/2021  13:10:36,909926;1,204093E-3;;
02/12/2021  13:10:36,910426;1,204718E-3;;
02/12/2021  13:10:36,910926;1,205112E-3;;
02/12/2021  13:10:36,911426;1,204852E-3;;
02/12/2021  13:10:36,911926;1,204158E-3;;
02/12/2021  13:10:36,912426;1,204537E-3;;
02/12/2021  13:10:36,912926;1,204230E-3;;
02/12/2021  13:10:36,913426;1,202736E-3;;
02/12/2021  13:10:36,913926;1,204033E-3;;
02/12/2021  13:10:36,914426;1,204072E-3;;
02/12/2021  13:10:36,914926;1,205985E-3;;
02/12/2021  13:10:36,915426;1,203893E-3;;
02/12/2021  13:10:36,915926;1,203720E-3;;
02/12/2021  13:10:36,916426;1,204805E-3;;
02/12/2021  13:10:36,916926;1,203926E-3;;
02/12/2021  13:10:36,917426;1,204289E-3;;
02/12/2021  13:10:36,917926;1,204665E-3;;
02/12/2021  13:10:36,918426;1,203690E-3;;
02/12/2021  13:10:36,918926;1,203553E-3;;
02/12/2021  13:10:36,919426;1,204057E-3;;
02/12/2021  13:10:36,919926;1,204134E-3;;
02/12/2021  13:10:36,920426;1,203210E-3;;
02/12/2021  13:10:36,920926;1,204370E-3;;
02/12/2021  13:10:36,921426;1,204432E-3;;
02/12/2021  13:10:36,921926;1,204304E-3;;
02/12/2021  13:10:36,922426;1,205511E-3;;
02/12/2021  13:10:36,922926;1,204951E-3;;
02/12/2021  13:10:36,923426;1,204841E-3;;
02/12/2021  13:10:36,923926;1,204745E-3;;
02/12/2021  13:10:36,924426;1,205070E-3;;
02/12/2021  13:10:36,924926;1,204173E-3;;
02/12/2021  13:10:36,925426;1,205264E-3;;
02/12/2021  13:10:36,925926;1,204176E-3;;
02/12/2021  13:10:36,926426;1,204590E-3;;
02/12/2021  13:10:36,926926;1,204516E-3;;
02/12/2021  13:10:36,927426;1,205136E-3;;
02/12/2021  13:10:36,927926;1,202668E-3;;
02/12/2021  13:10:36,928426;1,204698E-3;;
02/12/2021  13:10:36,928926;1,204730E-3;;
02/12/2021  13:10:36,929426;1,204674E-3;;
02/12/2021  13:10:36,929926;1,203333E-3;;
02/12/2021  13:10:36,930426;1,205034E-3;;
02/12/2021  13:10:36,930926;1,204361E-3;;
02/12/2021  13:10:36,931426;1,204656E-3;;
02/12/2021  13:10:36,931926;1,203279E-3;;
02/12/2021  13:10:36,932426;1,203181E-3;;
02/12/2021  13:10:36,932926;1,204975E-3;;
02/12/2021  13:10:36,933426;1,204215E-3;;
02/12/2021  13:10:36,933926;1,205198E-3;;
02/12/2021  13:10:36,934426;1,204215E-3;;
02/12/2021  13:10:36,934926;1,204602E-3;;
02/12/2021  13:10:36,935426;1,204432E-3;;
02/12/2021  13:10:36,935926;1,203970E-3;;
02/12/2021  13:10:36,936426;1,203273E-3;;
02/12/2021  13:10:36,936926;1,204030E-3;;
02/12/2021  13:10:36,937426;1,202948E-3;;
02/12/2021  13:10:36,937926;1,205007E-3;;
02/12/2021  13:10:36,938426;1,203374E-3;;
02/12/2021  13:10:36,938926;1,204233E-3;;
02/12/2021  13:10:36,939426;1,204525E-3;;
02/12/2021  13:10:36,939926;1,204084E-3;;
02/12/2021  13:10:36,940426;1,204298E-3;;
02/12/2021  13:10:36,940926;1,204847E-3;;
02/12/2021  13:10:36,941426;1,203514E-3;;
02/12/2021  13:10:36,941926;1,204277E-3;;
02/12/2021  13:10:36,942426;1,203908E-3;;
02/12/2021  13:10:36,942926;1,203946E-3;;
02/12/2021  13:10:36,943426;1,204098E-3;;
02/12/2021  13:10:36,943926;1,204215E-3;;
02/12/2021  13:10:36,944426;1,204271E-3;;
02/12/2021  13:10:36,944926;1,204224E-3;;
02/12/2021  13:10:36,945426;1,204182E-3;;
02/12/2021  13:10:36,945926;1,203407E-3;;
02/12/2021  13:10:36,946426;1,204209E-3;;
02/12/2021  13:10:36,946926;1,203869E-3;;
02/12/2021  13:10:36,947426;1,204969E-3;;
02/12/2021  13:10:36,947926;1,204242E-3;;
02/12/2021  13:10:36,948426;1,204420E-3;;
02/12/2021  13:10:36,948926;1,204534E-3;;
02/12/2021  13:10:36,949426;1,204325E-3;;
02/12/2021  13:10:36,949926;1,205186E-3;;
02/12/2021  13:10:36,950426;1,205508E-3;;
02/12/2021  13:10:36,950926;1,203908E-3;;
02/12/2021  13:10:36,951426;1,205657E-3;;
02/12/2021  13:10:36,951926;1,204033E-3;;
02/12/2021  13:10:36,952426;1,204012E-3;;
02/12/2021  13:10:36,952926;1,203875E-3;;
02/12/2021  13:10:36,953426;1,204098E-3;;
02/12/2021  13:10:36,953926;1,204197E-3;;
02/12/2021  13:10:36,954426;1,203917E-3;;
02/12/2021  13:10:36,954926;1,203973E-3;;
02/12/2021  13:10:36,955426;1,203970E-3;;
02/12/2021  13:10:36,955926;1,204250E-3;;
02/12/2021  13:10:36,956426;1,204671E-3;;
02/12/2021  13:10:36,956926;1,204361E-3;;
02/12/2021  13:10:36,957426;1,204829E-3;;
02/12/2021  13:10:36,957926;1,204933E-3;;
02/12/2021  13:10:36,958426;1,203827E-3;;
02/12/2021  13:10:36,958926;1,204233E-3;;
02/12/2021  13:10:36,959426;1,204003E-3;;
02/12/2021  13:10:36,959926;1,205240E-3;;
02/12/2021  13:10:36,960426;1,203979E-3;;
02/12/2021  13:10:36,960926;1,204373E-3;;
02/12/2021  13:10:36,961426;1,204867E-3;;
02/12/2021  13:10:36,961926;1,204435E-3;;
02/12/2021  13:10:36,962426;1,203061E-3;;
02/12/2021  13:10:36,962926;1,204197E-3;;
02/12/2021  13:10:36,963426;1,203982E-3;;
02/12/2021  13:10:36,963926;1,203908E-3;;
02/12/2021  13:10:36,964426;1,204295E-3;;
02/12/2021  13:10:36,964926;1,203657E-3;;
02/12/2021  13:10:36,965426;1,203446E-3;;
02/12/2021  13:10:36,965926;1,205210E-3;;
02/12/2021  13:10:36,966426;1,204811E-3;;
02/12/2021  13:10:36,966926;1,203857E-3;;
02/12/2021  13:10:36,967426;1,203553E-3;;
02/12/2021  13:10:36,967926;1,204358E-3;;
02/12/2021  13:10:36,968426;1,204620E-3;;
02/12/2021  13:10:36,968926;1,204015E-3;;
02/12/2021  13:10:36,969426;1,204864E-3;;
02/12/2021  13:10:36,969926;1,204075E-3;;
02/12/2021  13:10:36,970426;1,204140E-3;;
02/12/2021  13:10:36,970926;1,204596E-3;;
02/12/2021  13:10:36,971426;1,203899E-3;;
02/12/2021  13:10:36,971926;1,203264E-3;;
02/12/2021  13:10:36,972426;1,204727E-3;;
02/12/2021  13:10:36,972926;1,203270E-3;;
02/12/2021  13:10:36,973426;1,203881E-3;;
02/12/2021  13:10:36,973926;1,204501E-3;;
02/12/2021  13:10:36,974426;1,204608E-3;;
02/12/2021  13:10:36,974926;1,204885E-3;;
02/12/2021  13:10:36,975426;1,203738E-3;;
02/12/2021  13:10:36,975926;1,204823E-3;;
02/12/2021  13:10:36,976426;1,204805E-3;;
02/12/2021  13:10:36,976926;1,205252E-3;;
02/12/2021  13:10:36,977426;1,204438E-3;;
02/12/2021  13:10:36,977926;1,204385E-3;;
02/12/2021  13:10:36,978426;1,205043E-3;;
02/12/2021  13:10:36,978926;1,204641E-3;;
02/12/2021  13:10:36,979426;1,204149E-3;;
02/12/2021  13:10:36,979926;1,204328E-3;;
02/12/2021  13:10:36,980426;1,204480E-3;;
02/12/2021  13:10:36,980926;1,203610E-3;;
02/12/2021  13:10:36,981426;1,203887E-3;;
02/12/2021  13:10:36,981926;1,203812E-3;;
02/12/2021  13:10:36,982426;1,204319E-3;;
02/12/2021  13:10:36,982926;1,204653E-3;;
02/12/2021  13:10:36,983426;1,203493E-3;;
02/12/2021  13:10:36,983926;1,203711E-3;;
02/12/2021  13:10:36,984426;1,204692E-3;;
02/12/2021  13:10:36,984926;1,203961E-3;;
02/12/2021  13:10:36,985426;1,204256E-3;;
02/12/2021  13:10:36,985926;1,204072E-3;;
02/12/2021  13:10:36,986426;1,204289E-3;;
02/12/2021  13:10:36,986926;1,205347E-3;;
02/12/2021  13:10:36,987426;1,204808E-3;;
02/12/2021  13:10:36,987926;1,203961E-3;;
02/12/2021  13:10:36,988426;1,204170E-3;;
02/12/2021  13:10:36,988926;1,203800E-3;;
02/12/2021  13:10:36,989426;1,204271E-3;;
02/12/2021  13:10:36,989926;1,204519E-3;;
02/12/2021  13:10:36,990426;1,203333E-3;;
02/12/2021  13:10:36,990926;1,204650E-3;;
02/12/2021  13:10:36,991426;1,204534E-3;;
02/12/2021  13:10:36,991926;1,204301E-3;;
02/12/2021  13:10:36,992426;1,203905E-3;;
02/12/2021  13:10:36,992926;1,204668E-3;;
02/12/2021  13:10:36,993426;1,203425E-3;;
02/12/2021  13:10:36,993926;1,204420E-3;;
02/12/2021  13:10:36,994426;1,203848E-3;;
02/12/2021  13:10:36,994926;1,203988E-3;;
02/12/2021  13:10:36,995426;1,204084E-3;;
02/12/2021  13:10:36,995926;1,203255E-3;;
02/12/2021  13:10:36,996426;1,203467E-3;;
02/12/2021  13:10:36,996926;1,204155E-3;;
02/12/2021  13:10:36,997426;1,205311E-3;;
02/12/2021  13:10:36,997926;1,203067E-3;;
02/12/2021  13:10:36,998426;1,204695E-3;;
02/12/2021  13:10:36,998926;1,203890E-3;;
02/12/2021  13:10:36,999426;1,204411E-3;;
02/12/2021  13:10:36,999926;1,204256E-3;;
02/12/2021  13:10:37,000426;1,204683E-3;;
02/12/2021  13:10:37,000926;1,204587E-3;;
02/12/2021  13:10:37,001426;1,203836E-3;;
02/12/2021  13:10:37,001926;1,204224E-3;;
02/12/2021  13:10:37,002426;1,203231E-3;;
02/12/2021  13:10:37,002926;1,204882E-3;;
02/12/2021  13:10:37,003426;1,204179E-3;;
02/12/2021  13:10:37,003926;1,203866E-3;;
02/12/2021  13:10:37,004426;1,204954E-3;;
02/12/2021  13:10:37,004926;1,204098E-3;;
02/12/2021  13:10:37,005426;1,204307E-3;;
02/12/2021  13:10:37,005926;1,204808E-3;;
02/12/2021  13:10:37,006426;1,204924E-3;;
02/12/2021  13:10:37,006926;1,205115E-3;;
02/12/2021  13:10:37,007426;1,204608E-3;;
02/12/2021  13:10:37,007926;1,204295E-3;;
02/12/2021  13:10:37,008426;1,204447E-3;;
02/12/2021  13:10:37,008926;1,203681E-3;;
02/12/2021  13:10:37,009426;1,204048E-3;;
02/12/2021  13:10:37,009926;1,204438E-3;;
02/12/2021  13:10:37,010426;1,203920E-3;;
02/12/2021  13:10:37,010926;1,203976E-3;;
02/12/2021  13:10:37,011426;1,204399E-3;;
02/12/2021  13:10:37,011926;1,203738E-3;;
02/12/2021  13:10:37,012426;1,203574E-3;;
02/12/2021  13:10:37,012926;1,204930E-3;;
02/12/2021  13:10:37,013426;1,203818E-3;;
02/12/2021  13:10:37,013926;1,204015E-3;;
02/12/2021  13:10:37,014426;1,204000E-3;;
02/12/2021  13:10:37,014926;1,204528E-3;;
02/12/2021  13:10:37,015426;1,203914E-3;;
02/12/2021  13:10:37,015926;1,204796E-3;;
02/12/2021  13:10:37,016426;1,203878E-3;;
02/12/2021  13:10:37,016926;1,204295E-3;;
02/12/2021  13:10:37,017426;1,203285E-3;;
02/12/2021  13:10:37,017926;1,203800E-3;;
02/12/2021  13:10:37,018426;1,204218E-3;;
02/12/2021  13:10:37,018926;1,204382E-3;;
02/12/2021  13:10:37,019426;1,204471E-3;;
02/12/2021  13:10:37,019926;1,204343E-3;;
02/12/2021  13:10:37,020426;1,204301E-3;;
02/12/2021  13:10:37,020926;1,203580E-3;;
02/12/2021  13:10:37,021426;1,203857E-3;;
02/12/2021  13:10:37,021926;1,204140E-3;;
02/12/2021  13:10:37,022426;1,205231E-3;;
02/12/2021  13:10:37,022926;1,204158E-3;;
02/12/2021  13:10:37,023426;1,204611E-3;;
02/12/2021  13:10:37,023926;1,203434E-3;;
02/12/2021  13:10:37,024426;1,203902E-3;;
02/12/2021  13:10:37,024926;1,204352E-3;;
02/12/2021  13:10:37,025426;1,204644E-3;;
02/12/2021  13:10:37,025926;1,204808E-3;;
02/12/2021  13:10:37,026426;1,204864E-3;;
02/12/2021  13:10:37,026926;1,204054E-3;;
02/12/2021  13:10:37,027426;1,204551E-3;;
02/12/2021  13:10:37,027926;1,204465E-3;;
02/12/2021  13:10:37,028426;1,204811E-3;;
02/12/2021  13:10:37,028926;1,205624E-3;;
02/12/2021  13:10:37,029426;1,203708E-3;;
02/12/2021  13:10:37,029926;1,204131E-3;;
02/12/2021  13:10:37,030426;1,204307E-3;;
02/12/2021  13:10:37,030926;1,204635E-3;;
02/12/2021  13:10:37,031426;1,204417E-3;;
02/12/2021  13:10:37,031926;1,204405E-3;;
02/12/2021  13:10:37,032426;1,204247E-3;;
02/12/2021  13:10:37,032926;1,204140E-3;;
02/12/2021  13:10:37,033426;1,203201E-3;;
02/12/2021  13:10:37,033926;1,204090E-3;;
02/12/2021  13:10:37,034426;1,204215E-3;;
02/12/2021  13:10:37,034926;1,204700E-3;;
02/12/2021  13:10:37,035426;1,204444E-3;;
02/12/2021  13:10:37,035926;1,204155E-3;;
02/12/2021  13:10:37,036426;1,204477E-3;;
02/12/2021  13:10:37,036926;1,204236E-3;;
02/12/2021  13:10:37,037426;1,204247E-3;;
02/12/2021  13:10:37,037926;1,203720E-3;;
02/12/2021  13:10:37,038426;1,203985E-3;;
02/12/2021  13:10:37,038926;1,204316E-3;;
02/12/2021  13:10:37,039426;1,203938E-3;;
02/12/2021  13:10:37,039926;1,204924E-3;;
02/12/2021  13:10:37,040426;1,204271E-3;;
02/12/2021  13:10:37,040926;1,204823E-3;;
02/12/2021  13:10:37,041426;1,205940E-3;;
02/12/2021  13:10:37,041926;1,204164E-3;;
02/12/2021  13:10:37,042426;1,205469E-3;;
02/12/2021  13:10:37,042926;1,204465E-3;;
02/12/2021  13:10:37,043426;1,205872E-3;;
02/12/2021  13:10:37,043926;1,204239E-3;;
02/12/2021  13:10:37,044426;1,204510E-3;;
02/12/2021  13:10:37,044926;1,204540E-3;;
02/12/2021  13:10:37,045426;1,203806E-3;;
02/12/2021  13:10:37,045926;1,204617E-3;;
02/12/2021  13:10:37,046426;1,204152E-3;;
02/12/2021  13:10:37,046926;1,203845E-3;;
02/12/2021  13:10:37,047426;1,204474E-3;;
02/12/2021  13:10:37,047926;1,204951E-3;;
02/12/2021  13:10:37,048426;1,203070E-3;;
02/12/2021  13:10:37,048926;1,203592E-3;;
02/12/2021  13:10:37,049426;1,204703E-3;;
02/12/2021  13:10:37,049926;1,203172E-3;;
02/12/2021  13:10:37,050426;1,204265E-3;;
02/12/2021  13:10:37,050926;1,204128E-3;;
02/12/2021  13:10:37,051426;1,203717E-3;;
02/12/2021  13:10:37,051926;1,204358E-3;;
02/12/2021  13:10:37,052426;1,204462E-3;;
02/12/2021  13:10:37,052926;1,204158E-3;;
02/12/2021  13:10:37,053426;1,205225E-3;;
02/12/2021  13:10:37,053926;1,204292E-3;;
02/12/2021  13:10:37,054426;1,203648E-3;;
02/12/2021  13:10:37,054926;1,204098E-3;;
02/12/2021  13:10:37,055426;1,205180E-3;;
02/12/2021  13:10:37,055926;1,204298E-3;;
02/12/2021  13:10:37,056426;1,203929E-3;;
02/12/2021  13:10:37,056926;1,204325E-3;;
02/12/2021  13:10:37,057426;1,205016E-3;;
02/12/2021  13:10:37,057926;1,202847E-3;;
02/12/2021  13:10:37,058426;1,204706E-3;;
02/12/2021  13:10:37,058926;1,204173E-3;;
02/12/2021  13:10:37,059426;1,204277E-3;;
02/12/2021  13:10:37,059926;1,204581E-3;;
02/12/2021  13:10:37,060426;1,204209E-3;;
02/12/2021  13:10:37,060926;1,202906E-3;;
02/12/2021  13:10:37,061426;1,203994E-3;;
02/12/2021  13:10:37,061926;1,203344E-3;;
02/12/2021  13:10:37,062426;1,204325E-3;;
02/12/2021  13:10:37,062926;1,204760E-3;;
02/12/2021  13:10:37,063426;1,204045E-3;;
02/12/2021  13:10:37,063926;1,204233E-3;;
02/12/2021  13:10:37,064426;1,204188E-3;;
02/12/2021  13:10:37,064926;1,203786E-3;;
02/12/2021  13:10:37,065426;1,204030E-3;;
02/12/2021  13:10:37,065926;1,204399E-3;;
02/12/2021  13:10:37,066426;1,203905E-3;;
02/12/2021  13:10:37,066926;1,203732E-3;;
02/12/2021  13:10:37,067426;1,203237E-3;;
02/12/2021  13:10:37,067926;1,204239E-3;;
02/12/2021  13:10:37,068426;1,204587E-3;;
02/12/2021  13:10:37,068926;1,204793E-3;;
02/12/2021  13:10:37,069426;1,203750E-3;;
02/12/2021  13:10:37,069926;1,204629E-3;;
02/12/2021  13:10:37,070426;1,204370E-3;;
02/12/2021  13:10:37,070926;1,204957E-3;;
02/12/2021  13:10:37,071426;1,203505E-3;;
02/12/2021  13:10:37,071926;1,204411E-3;;
02/12/2021  13:10:37,072426;1,204253E-3;;
02/12/2021  13:10:37,072926;1,204537E-3;;
02/12/2021  13:10:37,073426;1,204638E-3;;
02/12/2021  13:10:37,073926;1,204617E-3;;
02/12/2021  13:10:37,074426;1,203648E-3;;
02/12/2021  13:10:37,074926;1,204143E-3;;
02/12/2021  13:10:37,075426;1,204733E-3;;
02/12/2021  13:10:37,075926;1,204531E-3;;
02/12/2021  13:10:37,076426;1,203824E-3;;
02/12/2021  13:10:37,076926;1,204921E-3;;
02/12/2021  13:10:37,077426;1,204796E-3;;
02/12/2021  13:10:37,077926;1,204528E-3;;
02/12/2021  13:10:37,078426;1,203684E-3;;
02/12/2021  13:10:37,078926;1,204191E-3;;
02/12/2021  13:10:37,079426;1,204304E-3;;
02/12/2021  13:10:37,079926;1,204095E-3;;
02/12/2021  13:10:37,080426;1,204611E-3;;
02/12/2021  13:10:37,080926;1,204885E-3;;
02/12/2021  13:10:37,081426;1,204683E-3;;
02/12/2021  13:10:37,081926;1,204355E-3;;
02/12/2021  13:10:37,082426;1,203881E-3;;
02/12/2021  13:10:37,082926;1,204048E-3;;
02/12/2021  13:10:37,083426;1,204543E-3;;
02/12/2021  13:10:37,083926;1,204009E-3;;
02/12/2021  13:10:37,084426;1,204748E-3;;
02/12/2021  13:10:37,084926;1,204933E-3;;
02/12/2021  13:10:37,085426;1,204823E-3;;
02/12/2021  13:10:37,085926;1,204194E-3;;
02/12/2021  13:10:37,086426;1,203735E-3;;
02/12/2021  13:10:37,086926;1,204769E-3;;
02/12/2021  13:10:37,087426;1,204897E-3;;
02/12/2021  13:10:37,087926;1,204453E-3;;
02/12/2021  13:10:37,088426;1,204826E-3;;
02/12/2021  13:10:37,088926;1,204927E-3;;
02/12/2021  13:10:37,089426;1,204754E-3;;
02/12/2021  13:10:37,089926;1,205201E-3;;
02/12/2021  13:10:37,090426;1,204504E-3;;
02/12/2021  13:10:37,090926;1,204671E-3;;
02/12/2021  13:10:37,091426;1,204531E-3;;
02/12/2021  13:10:37,091926;1,204021E-3;;
02/12/2021  13:10:37,092426;1,205347E-3;;
02/12/2021  13:10:37,092926;1,204426E-3;;
02/12/2021  13:10:37,093426;1,204686E-3;;
02/12/2021  13:10:37,093926;1,205052E-3;;
02/12/2021  13:10:37,094426;1,204000E-3;;
02/12/2021  13:10:37,094926;1,205124E-3;;
02/12/2021  13:10:37,095426;1,204778E-3;;
02/12/2021  13:10:37,095926;1,203932E-3;;
02/12/2021  13:10:37,096426;1,204638E-3;;
02/12/2021  13:10:37,096926;1,204742E-3;;
02/12/2021  13:10:37,097426;1,203011E-3;;
02/12/2021  13:10:37,097926;1,204018E-3;;
02/12/2021  13:10:37,098426;1,204245E-3;;
02/12/2021  13:10:37,098926;1,204316E-3;;
02/12/2021  13:10:37,099426;1,204137E-3;;
02/12/2021  13:10:37,099926;1,203687E-3;;
02/12/2021  13:10:37,100426;1,202939E-3;;
02/12/2021  13:10:37,100926;1,204373E-3;;
02/12/2021  13:10:37,101426;1,203949E-3;;
02/12/2021  13:10:37,101926;1,204516E-3;;
02/12/2021  13:10:37,102426;1,204784E-3;;
02/12/2021  13:10:37,102926;1,204274E-3;;
02/12/2021  13:10:37,103426;1,204358E-3;;
02/12/2021  13:10:37,103926;1,204292E-3;;
02/12/2021  13:10:37,104426;1,204161E-3;;
02/12/2021  13:10:37,104926;1,203884E-3;;
02/12/2021  13:10:37,105426;1,204253E-3;;
02/12/2021  13:10:37,105926;1,204310E-3;;
02/12/2021  13:10:37,106426;1,204033E-3;;
02/12/2021  13:10:37,106926;1,203929E-3;;
02/12/2021  13:10:37,107426;1,204784E-3;;
02/12/2021  13:10:37,107926;1,204462E-3;;
02/12/2021  13:10:37,108426;1,204689E-3;;
02/12/2021  13:10:37,108926;1,205073E-3;;
02/12/2021  13:10:37,109426;1,204525E-3;;
02/12/2021  13:10:37,109926;1,204441E-3;;
02/12/2021  13:10:37,110426;1,204706E-3;;
02/12/2021  13:10:37,110926;1,204709E-3;;
02/12/2021  13:10:37,111426;1,204471E-3;;
02/12/2021  13:10:37,111926;1,204826E-3;;
02/12/2021  13:10:37,112426;1,204250E-3;;
02/12/2021  13:10:37,112926;1,203994E-3;;
02/12/2021  13:10:37,113426;1,204340E-3;;
02/12/2021  13:10:37,113926;1,204033E-3;;
02/12/2021  13:10:37,114426;1,204730E-3;;
02/12/2021  13:10:37,114926;1,203595E-3;;
02/12/2021  13:10:37,115426;1,204557E-3;;
02/12/2021  13:10:37,115926;1,203994E-3;;
02/12/2021  13:10:37,116426;1,204289E-3;;
02/12/2021  13:10:37,116926;1,204081E-3;;
02/12/2021  13:10:37,117426;1,204164E-3;;
02/12/2021  13:10:37,117926;1,204236E-3;;
02/12/2021  13:10:37,118426;1,204078E-3;;
02/12/2021  13:10:37,118926;1,204286E-3;;
02/12/2021  13:10:37,119426;1,203967E-3;;
02/12/2021  13:10:37,119926;1,204733E-3;;
