waveform;Bridge;T_env;T_cell
30/11/2021  16:34:07,929949;1,207129E-3;;
30/11/2021  16:34:07,930449;1,206054E-3;;
30/11/2021  16:34:07,930949;1,206679E-3;;
30/11/2021  16:34:07,931449;1,207201E-3;;
30/11/2021  16:34:07,931949;1,206849E-3;;
30/11/2021  16:34:07,932449;1,207067E-3;;
30/11/2021  16:34:07,932949;1,206977E-3;;
30/11/2021  16:34:07,933449;1,206819E-3;;
30/11/2021  16:34:07,933949;1,207374E-3;;
30/11/2021  16:34:07,934449;1,208751E-3;;
30/11/2021  16:34:07,934949;1,206304E-3;;
30/11/2021  16:34:07,935449;1,206584E-3;;
30/11/2021  16:34:07,935949;1,205770E-3;;
30/11/2021  16:34:07,936449;1,206143E-3;;
30/11/2021  16:34:07,936949;1,207118E-3;;
30/11/2021  16:34:07,937449;1,206757E-3;;
30/11/2021  16:34:07,937949;1,206417E-3;;
30/11/2021  16:34:07,938449;1,205925E-3;;
30/11/2021  16:34:07,938949;1,206906E-3;;
30/11/2021  16:34:07,939449;1,206226E-3;;
30/11/2021  16:34:07,939949;1,205857E-3;;
30/11/2021  16:34:07,940449;1,206510E-3;;
30/11/2021  16:34:07,940949;1,206113E-3;;
30/11/2021  16:34:07,941449;1,206647E-3;;
30/11/2021  16:34:07,941949;1,206817E-3;;
30/11/2021  16:34:07,942449;1,207204E-3;;
30/11/2021  16:34:07,942949;1,206843E-3;;
30/11/2021  16:34:07,943449;1,206709E-3;;
30/11/2021  16:34:07,943949;1,205595E-3;;
30/11/2021  16:34:07,944449;1,207651E-3;;
30/11/2021  16:34:07,944949;1,206998E-3;;
30/11/2021  16:34:07,945449;1,207818E-3;;
30/11/2021  16:34:07,945949;1,207383E-3;;
30/11/2021  16:34:07,946449;1,206983E-3;;
30/11/2021  16:34:07,946949;1,207460E-3;;
30/11/2021  16:34:07,947449;1,207565E-3;;
30/11/2021  16:34:07,947949;1,207940E-3;;
30/11/2021  16:34:07,948449;1,206945E-3;;
30/11/2021  16:34:07,948949;1,206846E-3;;
30/11/2021  16:34:07,949449;1,207150E-3;;
30/11/2021  16:34:07,949949;1,206831E-3;;
30/11/2021  16:34:07,950449;1,207234E-3;;
30/11/2021  16:34:07,950949;1,207341E-3;;
30/11/2021  16:34:07,951449;1,206626E-3;;
30/11/2021  16:34:07,951949;1,206581E-3;;
30/11/2021  16:34:07,952449;1,206825E-3;;
30/11/2021  16:34:07,952949;1,207514E-3;;
30/11/2021  16:34:07,953449;1,206960E-3;;
30/11/2021  16:34:07,953949;1,207222E-3;;
30/11/2021  16:34:07,954449;1,206778E-3;;
30/11/2021  16:34:07,954949;1,206426E-3;;
30/11/2021  16:34:07,955449;1,206101E-3;;
30/11/2021  16:34:07,955949;1,207228E-3;;
30/11/2021  16:34:07,956449;1,206241E-3;;
30/11/2021  16:34:07,956949;1,207296E-3;;
30/11/2021  16:34:07,957449;1,206948E-3;;
30/11/2021  16:34:07,957949;1,206700E-3;;
30/11/2021  16:34:07,958449;1,205469E-3;;
30/11/2021  16:34:07,958949;1,207305E-3;;
30/11/2021  16:34:07,959449;1,207132E-3;;
30/11/2021  16:34:07,959949;1,206825E-3;;
30/11/2021  16:34:07,960449;1,207046E-3;;
30/11/2021  16:34:07,960949;1,207085E-3;;
30/11/2021  16:34:07,961449;1,207037E-3;;
30/11/2021  16:34:07,961949;1,205931E-3;;
30/11/2021  16:34:07,962449;1,207275E-3;;
30/11/2021  16:34:07,962949;1,206942E-3;;
30/11/2021  16:34:07,963449;1,206712E-3;;
30/11/2021  16:34:07,963949;1,206161E-3;;
30/11/2021  16:34:07,964449;1,206977E-3;;
30/11/2021  16:34:07,964949;1,206742E-3;;
30/11/2021  16:34:07,965449;1,206513E-3;;
30/11/2021  16:34:07,965949;1,206307E-3;;
30/11/2021  16:34:07,966449;1,207880E-3;;
30/11/2021  16:34:07,966949;1,206629E-3;;
30/11/2021  16:34:07,967449;1,206274E-3;;
30/11/2021  16:34:07,967949;1,207714E-3;;
30/11/2021  16:34:07,968449;1,206846E-3;;
30/11/2021  16:34:07,968949;1,206930E-3;;
30/11/2021  16:34:07,969449;1,206879E-3;;
30/11/2021  16:34:07,969949;1,207630E-3;;
30/11/2021  16:34:07,970449;1,206319E-3;;
30/11/2021  16:34:07,970949;1,207308E-3;;
30/11/2021  16:34:07,971449;1,206629E-3;;
30/11/2021  16:34:07,971949;1,206164E-3;;
30/11/2021  16:34:07,972449;1,206408E-3;;
30/11/2021  16:34:07,972949;1,206718E-3;;
30/11/2021  16:34:07,973449;1,206611E-3;;
30/11/2021  16:34:07,973949;1,206968E-3;;
30/11/2021  16:34:07,974449;1,207278E-3;;
30/11/2021  16:34:07,974949;1,207162E-3;;
30/11/2021  16:34:07,975449;1,206530E-3;;
30/11/2021  16:34:07,975949;1,205398E-3;;
30/11/2021  16:34:07,976449;1,207219E-3;;
30/11/2021  16:34:07,976949;1,207272E-3;;
30/11/2021  16:34:07,977449;1,207302E-3;;
30/11/2021  16:34:07,977949;1,208253E-3;;
30/11/2021  16:34:07,978449;1,207100E-3;;
30/11/2021  16:34:07,978949;1,206933E-3;;
30/11/2021  16:34:07,979449;1,207675E-3;;
30/11/2021  16:34:07,979949;1,207204E-3;;
30/11/2021  16:34:07,980449;1,206432E-3;;
30/11/2021  16:34:07,980949;1,206560E-3;;
30/11/2021  16:34:07,981449;1,206903E-3;;
30/11/2021  16:34:07,981949;1,207857E-3;;
30/11/2021  16:34:07,982449;1,207019E-3;;
30/11/2021  16:34:07,982949;1,206971E-3;;
30/11/2021  16:34:07,983449;1,207255E-3;;
30/11/2021  16:34:07,983949;1,206593E-3;;
30/11/2021  16:34:07,984449;1,206515E-3;;
30/11/2021  16:34:07,984949;1,207255E-3;;
30/11/2021  16:34:07,985449;1,206769E-3;;
30/11/2021  16:34:07,985949;1,206992E-3;;
30/11/2021  16:34:07,986449;1,206909E-3;;
30/11/2021  16:34:07,986949;1,207055E-3;;
30/11/2021  16:34:07,987449;1,206989E-3;;
30/11/2021  16:34:07,987949;1,206495E-3;;
30/11/2021  16:34:07,988449;1,207088E-3;;
30/11/2021  16:34:07,988949;1,206772E-3;;
30/11/2021  16:34:07,989449;1,206945E-3;;
30/11/2021  16:34:07,989949;1,206754E-3;;
30/11/2021  16:34:07,990449;1,206515E-3;;
30/11/2021  16:34:07,990949;1,207278E-3;;
30/11/2021  16:34:07,991449;1,206319E-3;;
30/11/2021  16:34:07,991949;1,206906E-3;;
30/11/2021  16:34:07,992449;1,207410E-3;;
30/11/2021  16:34:07,992949;1,206784E-3;;
30/11/2021  16:34:07,993449;1,206256E-3;;
30/11/2021  16:34:07,993949;1,207529E-3;;
30/11/2021  16:34:07,994449;1,206900E-3;;
30/11/2021  16:34:07,994949;1,206033E-3;;
30/11/2021  16:34:07,995449;1,206855E-3;;
30/11/2021  16:34:07,995949;1,207383E-3;;
30/11/2021  16:34:07,996449;1,206837E-3;;
30/11/2021  16:34:07,996949;1,206560E-3;;
30/11/2021  16:34:07,997449;1,207141E-3;;
30/11/2021  16:34:07,997949;1,207272E-3;;
30/11/2021  16:34:07,998449;1,206650E-3;;
30/11/2021  16:34:07,998949;1,206638E-3;;
30/11/2021  16:34:07,999449;1,206268E-3;;
30/11/2021  16:34:07,999949;1,206775E-3;;
30/11/2021  16:34:08,000449;1,207374E-3;;
30/11/2021  16:34:08,000949;1,206790E-3;;
30/11/2021  16:34:08,001449;1,206194E-3;;
30/11/2021  16:34:08,001949;1,206372E-3;;
30/11/2021  16:34:08,002449;1,207392E-3;;
30/11/2021  16:34:08,002949;1,206226E-3;;
30/11/2021  16:34:08,003449;1,206903E-3;;
30/11/2021  16:34:08,003949;1,206623E-3;;
30/11/2021  16:34:08,004449;1,206483E-3;;
30/11/2021  16:34:08,004949;1,206703E-3;;
30/11/2021  16:34:08,005449;1,206349E-3;;
30/11/2021  16:34:08,005949;1,206515E-3;;
30/11/2021  16:34:08,006449;1,206238E-3;;
30/11/2021  16:34:08,006949;1,206656E-3;;
30/11/2021  16:34:08,007449;1,207717E-3;;
30/11/2021  16:34:08,007949;1,207058E-3;;
30/11/2021  16:34:08,008449;1,207094E-3;;
30/11/2021  16:34:08,008949;1,206775E-3;;
30/11/2021  16:34:08,009449;1,206697E-3;;
30/11/2021  16:34:08,009949;1,205812E-3;;
30/11/2021  16:34:08,010449;1,207201E-3;;
30/11/2021  16:34:08,010949;1,207448E-3;;
30/11/2021  16:34:08,011449;1,206515E-3;;
30/11/2021  16:34:08,011949;1,207120E-3;;
30/11/2021  16:34:08,012449;1,206960E-3;;
30/11/2021  16:34:08,012949;1,207502E-3;;
30/11/2021  16:34:08,013449;1,207556E-3;;
30/11/2021  16:34:08,013949;1,207144E-3;;
30/11/2021  16:34:08,014449;1,207344E-3;;
30/11/2021  16:34:08,014949;1,207377E-3;;
30/11/2021  16:34:08,015449;1,206697E-3;;
30/11/2021  16:34:08,015949;1,207252E-3;;
30/11/2021  16:34:08,016449;1,207335E-3;;
30/11/2021  16:34:08,016949;1,206989E-3;;
30/11/2021  16:34:08,017449;1,206244E-3;;
30/11/2021  16:34:08,017949;1,206337E-3;;
30/11/2021  16:34:08,018449;1,206089E-3;;
30/11/2021  16:34:08,018949;1,206998E-3;;
30/11/2021  16:34:08,019449;1,206521E-3;;
30/11/2021  16:34:08,019949;1,206438E-3;;
30/11/2021  16:34:08,020449;1,207362E-3;;
30/11/2021  16:34:08,020949;1,205910E-3;;
30/11/2021  16:34:08,021449;1,207019E-3;;
30/11/2021  16:34:08,021949;1,206411E-3;;
30/11/2021  16:34:08,022449;1,206295E-3;;
30/11/2021  16:34:08,022949;1,207085E-3;;
30/11/2021  16:34:08,023449;1,206647E-3;;
30/11/2021  16:34:08,023949;1,206983E-3;;
30/11/2021  16:34:08,024449;1,206828E-3;;
30/11/2021  16:34:08,024949;1,207314E-3;;
30/11/2021  16:34:08,025449;1,206247E-3;;
30/11/2021  16:34:08,025949;1,207606E-3;;
30/11/2021  16:34:08,026449;1,206259E-3;;
30/11/2021  16:34:08,026949;1,207860E-3;;
30/11/2021  16:34:08,027449;1,206971E-3;;
30/11/2021  16:34:08,027949;1,206313E-3;;
30/11/2021  16:34:08,028449;1,206912E-3;;
30/11/2021  16:34:08,028949;1,207997E-3;;
30/11/2021  16:34:08,029449;1,207690E-3;;
30/11/2021  16:34:08,029949;1,206667E-3;;
30/11/2021  16:34:08,030449;1,206864E-3;;
30/11/2021  16:34:08,030949;1,206825E-3;;
30/11/2021  16:34:08,031449;1,206110E-3;;
30/11/2021  16:34:08,031949;1,207079E-3;;
30/11/2021  16:34:08,032449;1,206715E-3;;
30/11/2021  16:34:08,032949;1,207487E-3;;
30/11/2021  16:34:08,033449;1,207436E-3;;
30/11/2021  16:34:08,033949;1,206667E-3;;
30/11/2021  16:34:08,034449;1,206891E-3;;
30/11/2021  16:34:08,034949;1,206924E-3;;
30/11/2021  16:34:08,035449;1,206998E-3;;
30/11/2021  16:34:08,035949;1,206727E-3;;
30/11/2021  16:34:08,036449;1,206992E-3;;
30/11/2021  16:34:08,036949;1,206608E-3;;
30/11/2021  16:34:08,037449;1,206557E-3;;
30/11/2021  16:34:08,037949;1,206298E-3;;
30/11/2021  16:34:08,038449;1,206414E-3;;
30/11/2021  16:34:08,038949;1,206420E-3;;
30/11/2021  16:34:08,039449;1,207064E-3;;
30/11/2021  16:34:08,039949;1,206456E-3;;
30/11/2021  16:34:08,040449;1,206966E-3;;
30/11/2021  16:34:08,040949;1,206435E-3;;
30/11/2021  16:34:08,041449;1,206948E-3;;
30/11/2021  16:34:08,041949;1,207061E-3;;
30/11/2021  16:34:08,042449;1,206849E-3;;
30/11/2021  16:34:08,042949;1,206527E-3;;
30/11/2021  16:34:08,043449;1,207308E-3;;
30/11/2021  16:34:08,043949;1,206456E-3;;
30/11/2021  16:34:08,044449;1,207177E-3;;
30/11/2021  16:34:08,044949;1,206894E-3;;
30/11/2021  16:34:08,045449;1,206980E-3;;
30/11/2021  16:34:08,045949;1,207624E-3;;
30/11/2021  16:34:08,046449;1,206662E-3;;
30/11/2021  16:34:08,046949;1,207562E-3;;
30/11/2021  16:34:08,047449;1,206951E-3;;
30/11/2021  16:34:08,047949;1,206957E-3;;
30/11/2021  16:34:08,048449;1,206608E-3;;
30/11/2021  16:34:08,048949;1,207463E-3;;
30/11/2021  16:34:08,049449;1,207439E-3;;
30/11/2021  16:34:08,049949;1,207115E-3;;
30/11/2021  16:34:08,050449;1,207427E-3;;
30/11/2021  16:34:08,050949;1,207675E-3;;
30/11/2021  16:34:08,051449;1,206992E-3;;
30/11/2021  16:34:08,051949;1,207398E-3;;
30/11/2021  16:34:08,052449;1,207708E-3;;
30/11/2021  16:34:08,052949;1,207115E-3;;
30/11/2021  16:34:08,053449;1,207377E-3;;
30/11/2021  16:34:08,053949;1,206057E-3;;
30/11/2021  16:34:08,054449;1,206605E-3;;
30/11/2021  16:34:08,054949;1,206408E-3;;
30/11/2021  16:34:08,055449;1,206435E-3;;
30/11/2021  16:34:08,055949;1,207174E-3;;
30/11/2021  16:34:08,056449;1,207424E-3;;
30/11/2021  16:34:08,056949;1,207261E-3;;
30/11/2021  16:34:08,057449;1,206679E-3;;
30/11/2021  16:34:08,057949;1,207109E-3;;
30/11/2021  16:34:08,058449;1,206593E-3;;
30/11/2021  16:34:08,058949;1,206980E-3;;
30/11/2021  16:34:08,059449;1,206605E-3;;
30/11/2021  16:34:08,059949;1,206727E-3;;
30/11/2021  16:34:08,060449;1,206766E-3;;
30/11/2021  16:34:08,060949;1,206113E-3;;
30/11/2021  16:34:08,061449;1,206563E-3;;
30/11/2021  16:34:08,061949;1,206700E-3;;
30/11/2021  16:34:08,062449;1,205946E-3;;
30/11/2021  16:34:08,062949;1,207839E-3;;
30/11/2021  16:34:08,063449;1,207541E-3;;
30/11/2021  16:34:08,063949;1,205985E-3;;
30/11/2021  16:34:08,064449;1,206518E-3;;
30/11/2021  16:34:08,064949;1,206510E-3;;
30/11/2021  16:34:08,065449;1,206510E-3;;
30/11/2021  16:34:08,065949;1,206790E-3;;
30/11/2021  16:34:08,066449;1,207526E-3;;
30/11/2021  16:34:08,066949;1,207600E-3;;
30/11/2021  16:34:08,067449;1,206182E-3;;
30/11/2021  16:34:08,067949;1,206903E-3;;
30/11/2021  16:34:08,068449;1,206971E-3;;
30/11/2021  16:34:08,068949;1,207076E-3;;
30/11/2021  16:34:08,069449;1,207168E-3;;
30/11/2021  16:34:08,069949;1,206012E-3;;
30/11/2021  16:34:08,070449;1,206530E-3;;
30/11/2021  16:34:08,070949;1,206665E-3;;
30/11/2021  16:34:08,071449;1,206405E-3;;
30/11/2021  16:34:08,071949;1,206599E-3;;
30/11/2021  16:34:08,072449;1,206778E-3;;
30/11/2021  16:34:08,072949;1,206596E-3;;
30/11/2021  16:34:08,073449;1,206584E-3;;
30/11/2021  16:34:08,073949;1,207249E-3;;
30/11/2021  16:34:08,074449;1,206837E-3;;
30/11/2021  16:34:08,074949;1,206727E-3;;
30/11/2021  16:34:08,075449;1,206638E-3;;
30/11/2021  16:34:08,075949;1,207046E-3;;
30/11/2021  16:34:08,076449;1,206575E-3;;
30/11/2021  16:34:08,076949;1,206909E-3;;
30/11/2021  16:34:08,077449;1,207296E-3;;
30/11/2021  16:34:08,077949;1,206906E-3;;
30/11/2021  16:34:08,078449;1,207463E-3;;
30/11/2021  16:34:08,078949;1,207389E-3;;
30/11/2021  16:34:08,079449;1,207246E-3;;
30/11/2021  16:34:08,079949;1,206635E-3;;
30/11/2021  16:34:08,080449;1,206545E-3;;
30/11/2021  16:34:08,080949;1,206894E-3;;
30/11/2021  16:34:08,081449;1,206942E-3;;
30/11/2021  16:34:08,081949;1,207043E-3;;
30/11/2021  16:34:08,082449;1,206951E-3;;
30/11/2021  16:34:08,082949;1,206301E-3;;
30/11/2021  16:34:08,083449;1,207490E-3;;
30/11/2021  16:34:08,083949;1,207478E-3;;
30/11/2021  16:34:08,084449;1,205997E-3;;
30/11/2021  16:34:08,084949;1,206480E-3;;
30/11/2021  16:34:08,085449;1,206182E-3;;
30/11/2021  16:34:08,085949;1,206739E-3;;
30/11/2021  16:34:08,086449;1,206638E-3;;
30/11/2021  16:34:08,086949;1,206614E-3;;
30/11/2021  16:34:08,087449;1,206778E-3;;
30/11/2021  16:34:08,087949;1,206566E-3;;
30/11/2021  16:34:08,088449;1,207341E-3;;
30/11/2021  16:34:08,088949;1,207070E-3;;
30/11/2021  16:34:08,089449;1,206974E-3;;
30/11/2021  16:34:08,089949;1,207100E-3;;
30/11/2021  16:34:08,090449;1,207040E-3;;
30/11/2021  16:34:08,090949;1,206575E-3;;
30/11/2021  16:34:08,091449;1,206322E-3;;
30/11/2021  16:34:08,091949;1,206629E-3;;
30/11/2021  16:34:08,092449;1,206513E-3;;
30/11/2021  16:34:08,092949;1,206188E-3;;
30/11/2021  16:34:08,093449;1,206921E-3;;
30/11/2021  16:34:08,093949;1,205952E-3;;
30/11/2021  16:34:08,094449;1,206879E-3;;
30/11/2021  16:34:08,094949;1,206817E-3;;
30/11/2021  16:34:08,095449;1,206551E-3;;
30/11/2021  16:34:08,095949;1,206864E-3;;
30/11/2021  16:34:08,096449;1,206742E-3;;
30/11/2021  16:34:08,096949;1,206349E-3;;
30/11/2021  16:34:08,097449;1,206799E-3;;
30/11/2021  16:34:08,097949;1,207490E-3;;
30/11/2021  16:34:08,098449;1,206572E-3;;
30/11/2021  16:34:08,098949;1,207714E-3;;
30/11/2021  16:34:08,099449;1,207621E-3;;
30/11/2021  16:34:08,099949;1,206495E-3;;
30/11/2021  16:34:08,100449;1,207320E-3;;
30/11/2021  16:34:08,100949;1,206721E-3;;
30/11/2021  16:34:08,101449;1,207013E-3;;
30/11/2021  16:34:08,101949;1,207204E-3;;
30/11/2021  16:34:08,102449;1,207129E-3;;
30/11/2021  16:34:08,102949;1,206662E-3;;
30/11/2021  16:34:08,103449;1,206802E-3;;
30/11/2021  16:34:08,103949;1,206995E-3;;
30/11/2021  16:34:08,104449;1,206450E-3;;
30/11/2021  16:34:08,104949;1,206834E-3;;
30/11/2021  16:34:08,105449;1,206000E-3;;
30/11/2021  16:34:08,105949;1,206450E-3;;
30/11/2021  16:34:08,106449;1,206635E-3;;
30/11/2021  16:34:08,106949;1,206909E-3;;
30/11/2021  16:34:08,107449;1,206521E-3;;
30/11/2021  16:34:08,107949;1,206057E-3;;
30/11/2021  16:34:08,108449;1,207353E-3;;
30/11/2021  16:34:08,108949;1,205633E-3;;
30/11/2021  16:34:08,109449;1,207004E-3;;
30/11/2021  16:34:08,109949;1,205642E-3;;
30/11/2021  16:34:08,110449;1,206468E-3;;
30/11/2021  16:34:08,110949;1,206754E-3;;
30/11/2021  16:34:08,111449;1,206811E-3;;
30/11/2021  16:34:08,111949;1,206545E-3;;
30/11/2021  16:34:08,112449;1,206369E-3;;
30/11/2021  16:34:08,112949;1,207046E-3;;
30/11/2021  16:34:08,113449;1,206325E-3;;
30/11/2021  16:34:08,113949;1,205741E-3;;
30/11/2021  16:34:08,114449;1,206542E-3;;
30/11/2021  16:34:08,114949;1,206256E-3;;
30/11/2021  16:34:08,115449;1,207556E-3;;
30/11/2021  16:34:08,115949;1,206980E-3;;
30/11/2021  16:34:08,116449;1,207216E-3;;
30/11/2021  16:34:08,116949;1,206825E-3;;
30/11/2021  16:34:08,117449;1,207389E-3;;
30/11/2021  16:34:08,117949;1,208158E-3;;
30/11/2021  16:34:08,118449;1,205580E-3;;
30/11/2021  16:34:08,118949;1,207091E-3;;
30/11/2021  16:34:08,119449;1,206933E-3;;
30/11/2021  16:34:08,119949;1,207016E-3;;
30/11/2021  16:34:08,120449;1,207457E-3;;
30/11/2021  16:34:08,120949;1,207314E-3;;
30/11/2021  16:34:08,121449;1,207854E-3;;
30/11/2021  16:34:08,121949;1,207916E-3;;
30/11/2021  16:34:08,122449;1,206977E-3;;
30/11/2021  16:34:08,122949;1,206697E-3;;
30/11/2021  16:34:08,123449;1,206799E-3;;
30/11/2021  16:34:08,123949;1,207734E-3;;
30/11/2021  16:34:08,124449;1,207553E-3;;
30/11/2021  16:34:08,124949;1,206751E-3;;
30/11/2021  16:34:08,125449;1,206721E-3;;
30/11/2021  16:34:08,125949;1,206787E-3;;
30/11/2021  16:34:08,126449;1,206951E-3;;
30/11/2021  16:34:08,126949;1,206444E-3;;
30/11/2021  16:34:08,127449;1,206772E-3;;
30/11/2021  16:34:08,127949;1,206781E-3;;
30/11/2021  16:34:08,128449;1,207001E-3;;
30/11/2021  16:34:08,128949;1,207174E-3;;
30/11/2021  16:34:08,129449;1,206235E-3;;
30/11/2021  16:34:08,129949;1,206644E-3;;
30/11/2021  16:34:08,130449;1,206763E-3;;
30/11/2021  16:34:08,130949;1,207249E-3;;
30/11/2021  16:34:08,131449;1,207645E-3;;
30/11/2021  16:34:08,131949;1,207505E-3;;
30/11/2021  16:34:08,132449;1,207010E-3;;
30/11/2021  16:34:08,132949;1,206700E-3;;
30/11/2021  16:34:08,133449;1,206337E-3;;
30/11/2021  16:34:08,133949;1,207913E-3;;
30/11/2021  16:34:08,134449;1,205982E-3;;
30/11/2021  16:34:08,134949;1,206936E-3;;
30/11/2021  16:34:08,135449;1,207410E-3;;
30/11/2021  16:34:08,135949;1,206805E-3;;
30/11/2021  16:34:08,136449;1,207019E-3;;
30/11/2021  16:34:08,136949;1,206757E-3;;
30/11/2021  16:34:08,137449;1,207198E-3;;
30/11/2021  16:34:08,137949;1,206521E-3;;
30/11/2021  16:34:08,138449;1,206513E-3;;
30/11/2021  16:34:08,138949;1,206507E-3;;
30/11/2021  16:34:08,139449;1,205830E-3;;
30/11/2021  16:34:08,139949;1,207076E-3;;
30/11/2021  16:34:08,140449;1,207299E-3;;
30/11/2021  16:34:08,140949;1,207028E-3;;
30/11/2021  16:34:08,141449;1,207627E-3;;
30/11/2021  16:34:08,141949;1,207451E-3;;
30/11/2021  16:34:08,142449;1,207028E-3;;
30/11/2021  16:34:08,142949;1,207293E-3;;
30/11/2021  16:34:08,143449;1,206411E-3;;
30/11/2021  16:34:08,143949;1,207141E-3;;
30/11/2021  16:34:08,144449;1,206927E-3;;
30/11/2021  16:34:08,144949;1,206879E-3;;
30/11/2021  16:34:08,145449;1,206939E-3;;
30/11/2021  16:34:08,145949;1,206450E-3;;
30/11/2021  16:34:08,146449;1,207144E-3;;
30/11/2021  16:34:08,146949;1,206444E-3;;
30/11/2021  16:34:08,147449;1,206471E-3;;
30/11/2021  16:34:08,147949;1,207278E-3;;
30/11/2021  16:34:08,148449;1,207070E-3;;
30/11/2021  16:34:08,148949;1,207523E-3;;
30/11/2021  16:34:08,149449;1,206426E-3;;
30/11/2021  16:34:08,149949;1,207872E-3;;
30/11/2021  16:34:08,150449;1,206977E-3;;
30/11/2021  16:34:08,150949;1,206483E-3;;
30/11/2021  16:34:08,151449;1,206998E-3;;
30/11/2021  16:34:08,151949;1,207302E-3;;
30/11/2021  16:34:08,152449;1,207043E-3;;
30/11/2021  16:34:08,152949;1,206733E-3;;
30/11/2021  16:34:08,153449;1,206924E-3;;
30/11/2021  16:34:08,153949;1,207290E-3;;
30/11/2021  16:34:08,154449;1,207225E-3;;
30/11/2021  16:34:08,154949;1,207776E-3;;
30/11/2021  16:34:08,155449;1,207556E-3;;
30/11/2021  16:34:08,155949;1,206426E-3;;
30/11/2021  16:34:08,156449;1,206763E-3;;
30/11/2021  16:34:08,156949;1,206873E-3;;
30/11/2021  16:34:08,157449;1,207293E-3;;
30/11/2021  16:34:08,157949;1,206486E-3;;
30/11/2021  16:34:08,158449;1,205723E-3;;
30/11/2021  16:34:08,158949;1,205583E-3;;
30/11/2021  16:34:08,159449;1,206161E-3;;
30/11/2021  16:34:08,159949;1,207535E-3;;
30/11/2021  16:34:08,160449;1,205881E-3;;
30/11/2021  16:34:08,160949;1,206530E-3;;
30/11/2021  16:34:08,161449;1,206247E-3;;
30/11/2021  16:34:08,161949;1,206584E-3;;
30/11/2021  16:34:08,162449;1,206349E-3;;
30/11/2021  16:34:08,162949;1,206259E-3;;
30/11/2021  16:34:08,163449;1,206632E-3;;
30/11/2021  16:34:08,163949;1,206825E-3;;
30/11/2021  16:34:08,164449;1,206968E-3;;
30/11/2021  16:34:08,164949;1,207469E-3;;
30/11/2021  16:34:08,165449;1,207147E-3;;
30/11/2021  16:34:08,165949;1,207496E-3;;
30/11/2021  16:34:08,166449;1,207085E-3;;
30/11/2021  16:34:08,166949;1,208336E-3;;
30/11/2021  16:34:08,167449;1,206712E-3;;
30/11/2021  16:34:08,167949;1,207714E-3;;
30/11/2021  16:34:08,168449;1,206411E-3;;
30/11/2021  16:34:08,168949;1,207526E-3;;
30/11/2021  16:34:08,169449;1,207320E-3;;
30/11/2021  16:34:08,169949;1,207019E-3;;
30/11/2021  16:34:08,170449;1,207344E-3;;
30/11/2021  16:34:08,170949;1,207779E-3;;
30/11/2021  16:34:08,171449;1,207571E-3;;
30/11/2021  16:34:08,171949;1,206793E-3;;
30/11/2021  16:34:08,172449;1,206703E-3;;
30/11/2021  16:34:08,172949;1,207928E-3;;
30/11/2021  16:34:08,173449;1,207335E-3;;
30/11/2021  16:34:08,173949;1,206626E-3;;
30/11/2021  16:34:08,174449;1,206611E-3;;
30/11/2021  16:34:08,174949;1,207377E-3;;
30/11/2021  16:34:08,175449;1,207064E-3;;
30/11/2021  16:34:08,175949;1,207058E-3;;
30/11/2021  16:34:08,176449;1,206259E-3;;
30/11/2021  16:34:08,176949;1,206858E-3;;
30/11/2021  16:34:08,177449;1,207073E-3;;
30/11/2021  16:34:08,177949;1,207016E-3;;
30/11/2021  16:34:08,178449;1,207168E-3;;
30/11/2021  16:34:08,178949;1,207341E-3;;
30/11/2021  16:34:08,179449;1,206426E-3;;
30/11/2021  16:34:08,179949;1,205836E-3;;
30/11/2021  16:34:08,180449;1,206858E-3;;
30/11/2021  16:34:08,180949;1,206092E-3;;
30/11/2021  16:34:08,181449;1,206751E-3;;
30/11/2021  16:34:08,181949;1,206822E-3;;
30/11/2021  16:34:08,182449;1,206811E-3;;
30/11/2021  16:34:08,182949;1,207410E-3;;
30/11/2021  16:34:08,183449;1,206703E-3;;
30/11/2021  16:34:08,183949;1,207797E-3;;
30/11/2021  16:34:08,184449;1,206778E-3;;
30/11/2021  16:34:08,184949;1,206837E-3;;
30/11/2021  16:34:08,185449;1,207240E-3;;
30/11/2021  16:34:08,185949;1,206712E-3;;
30/11/2021  16:34:08,186449;1,206986E-3;;
30/11/2021  16:34:08,186949;1,206936E-3;;
30/11/2021  16:34:08,187449;1,207517E-3;;
30/11/2021  16:34:08,187949;1,206042E-3;;
30/11/2021  16:34:08,188449;1,206808E-3;;
30/11/2021  16:34:08,188949;1,206504E-3;;
30/11/2021  16:34:08,189449;1,207222E-3;;
30/11/2021  16:34:08,189949;1,206852E-3;;
30/11/2021  16:34:08,190449;1,205937E-3;;
30/11/2021  16:34:08,190949;1,206748E-3;;
30/11/2021  16:34:08,191449;1,207052E-3;;
30/11/2021  16:34:08,191949;1,206909E-3;;
30/11/2021  16:34:08,192449;1,206670E-3;;
30/11/2021  16:34:08,192949;1,206644E-3;;
30/11/2021  16:34:08,193449;1,206933E-3;;
30/11/2021  16:34:08,193949;1,207013E-3;;
30/11/2021  16:34:08,194449;1,206805E-3;;
30/11/2021  16:34:08,194949;1,206566E-3;;
30/11/2021  16:34:08,195449;1,206927E-3;;
30/11/2021  16:34:08,195949;1,206694E-3;;
30/11/2021  16:34:08,196449;1,206593E-3;;
30/11/2021  16:34:08,196949;1,206712E-3;;
