waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:37:34,032925	1,200522E+0	1,085766E-1	1,073058E-1	1,200651E+0		
30/11/2021  16:37:34,033025	1,200528E+0	9,678918E-2	1,088855E-1	1,200600E+0		
30/11/2021  16:37:34,033125	1,200516E+0	1,620981E-1	1,221546E-1	1,200548E+0		
30/11/2021  16:37:34,033225	1,200370E+0	1,229127E-1	1,231024E-1	1,200494E+0		
30/11/2021  16:37:34,033325	1,201261E+0	1,206827E-1	1,237343E-1	1,200439E+0		
30/11/2021  16:37:34,033425	1,202319E+0	1,334259E-1	1,629098E-1	1,200384E+0		
30/11/2021  16:37:34,033525	1,202567E+0	1,359745E-1	1,196272E-1	1,200330E+0		
30/11/2021  16:37:34,033625	1,203330E+0	6,270112E-2	8,424277E-2	1,200277E+0		
30/11/2021  16:37:34,033725	1,204098E+0	1,101695E-1	1,095173E-1	1,200226E+0		
30/11/2021  16:37:34,033825	1,204236E+0	1,327887E-1	1,291051E-1	1,200178E+0		
30/11/2021  16:37:34,033925	1,205010E+0	1,133553E-1	1,047783E-1	1,200134E+0		
30/11/2021  16:37:34,034025	1,205612E+0	1,283286E-1	1,243661E-1	1,200095E+0		
30/11/2021  16:37:34,034125	1,206834E+0	1,280100E-1	1,215227E-1	1,200062E+0		
30/11/2021  16:37:34,034225	1,207207E+0	1,347002E-1	1,404787E-1	1,200036E+0		
30/11/2021  16:37:34,034325	1,207082E+0	1,222756E-1	9,182514E-2	1,200017E+0		
30/11/2021  16:37:34,034425	1,207609E+0	1,273729E-1	9,845971E-2	1,200008E+0		
30/11/2021  16:37:34,034525	1,207597E+0	1,088952E-1	1,486929E-1	1,200007E+0		
30/11/2021  16:37:34,034625	1,208190E+0	1,178155E-1	1,215227E-1	1,200017E+0		
30/11/2021  16:37:34,034725	1,208265E+0	1,041165E-1	1,123607E-1	1,200038E+0		
30/11/2021  16:37:34,034825	1,208766E+0	1,022050E-1	1,095173E-1	1,200069E+0		
30/11/2021  16:37:34,034925	1,209043E+0	9,551486E-2	7,508074E-2	1,200113E+0		
30/11/2021  16:37:34,035025	1,208748E+0	9,487770E-2	1,025668E-1	1,200168E+0		
30/11/2021  16:37:34,035125	1,209266E+0	-5,914200E-5	4,601499E-2	1,200235E+0		
30/11/2021  16:37:34,035225	1,208947E+0	6,110822E-2	6,275939E-2	1,200315E+0		
30/11/2021  16:37:34,035325	1,208751E+0	3,530324E-2	4,064415E-2	1,200407E+0		
30/11/2021  16:37:34,035425	1,208736E+0	8,277166E-2	8,898175E-2	1,200511E+0		
30/11/2021  16:37:34,035525	1,209514E+0	7,831154E-2	6,876210E-2	1,200627E+0		
30/11/2021  16:37:34,035625	1,208968E+0	5,919674E-2	6,339125E-2	1,200754E+0		
30/11/2021  16:37:34,035725	1,207970E+0	8,914326E-2	1,006712E-1	1,200893E+0		
30/11/2021  16:37:34,035825	1,208134E+0	8,563888E-2	8,929768E-2	1,201043E+0		
30/11/2021  16:37:34,035925	1,207636E+0	1,012493E-1	1,193112E-1	1,201202E+0		
30/11/2021  16:37:34,036025	1,207484E+0	4,836502E-2	6,244346E-2	1,201371E+0		
30/11/2021  16:37:34,036125	1,207168E+0	6,556834E-2	7,476481E-2	1,201548E+0		
30/11/2021  16:37:34,036225	1,207582E+0	3,434750E-2	5,960007E-2	1,201732E+0		
30/11/2021  16:37:34,036325	1,207505E+0	1,852338E-3	1,568552E-2	1,201923E+0		
30/11/2021  16:37:34,036425	1,207252E+0	1,149482E-1	1,227865E-1	1,202119E+0		
30/11/2021  16:37:34,036525	1,206799E+0	1,241871E-1	1,303688E-1	1,202320E+0		
30/11/2021  16:37:34,036625	1,206715E+0	1,369303E-1	1,306848E-1	1,202525E+0		
30/11/2021  16:37:34,036725	1,206843E+0	1,480806E-1	1,471132E-1	1,202733E+0		
30/11/2021  16:37:34,036825	1,206727E+0	2,383436E-2	8,367190E-4	1,202943E+0		
30/11/2021  16:37:34,036925	1,207469E+0	1,506292E-1	1,376353E-1	1,203154E+0		
30/11/2021  16:37:34,037025	1,206814E+0	1,589123E-1	1,373193E-1	1,203366E+0		
30/11/2021  16:37:34,037125	1,207502E+0	1,649653E-1	1,474292E-1	1,203577E+0		
30/11/2021  16:37:34,037225	1,207314E+0	1,678325E-1	1,625939E-1	1,203787E+0		
30/11/2021  16:37:34,037325	1,206781E+0	-8,342222E-3	2,674314E-2	1,203995E+0		
30/11/2021  16:37:34,037425	1,207427E+0	1,522221E-1	1,388990E-1	1,204201E+0		
30/11/2021  16:37:34,037525	1,207725E+0	1,385232E-1	1,354238E-1	1,204404E+0		
30/11/2021  16:37:34,037625	1,208283E+0	1,331073E-1	1,265777E-1	1,204605E+0		
30/11/2021  16:37:34,037725	1,208214E+0	1,174969E-1	1,265777E-1	1,204801E+0		
30/11/2021  16:37:34,037825	1,207600E+0	7,130278E-2	1,009872E-1	1,204994E+0		
30/11/2021  16:37:34,037925	1,207940E+0	1,229127E-1	1,240502E-1	1,205183E+0		
30/11/2021  16:37:34,038025	1,208247E+0	1,213198E-1	1,240502E-1	1,205368E+0		
30/11/2021  16:37:34,038125	1,208474E+0	1,276914E-1	1,300529E-1	1,205548E+0		
30/11/2021  16:37:34,038225	1,208468E+0	1,515849E-1	1,467973E-1	1,205724E+0		
30/11/2021  16:37:34,038325	1,209052E+0	1,254614E-1	1,638576E-1	1,205895E+0		
30/11/2021  16:37:34,038425	1,208918E+0	1,232313E-1	1,272095E-1	1,206061E+0		
30/11/2021  16:37:34,038525	1,207806E+0	1,257800E-1	1,284732E-1	1,206222E+0		
30/11/2021  16:37:34,038625	1,207484E+0	1,273729E-1	1,392149E-1	1,206378E+0		
30/11/2021  16:37:34,038725	1,208038E+0	1,238685E-1	1,259458E-1	1,206530E+0		
30/11/2021  16:37:34,038825	1,207875E+0	1,241871E-1	1,246821E-1	1,206676E+0		
30/11/2021  16:37:34,038925	1,207967E+0	1,442576E-1	1,480610E-1	1,206816E+0		
30/11/2021  16:37:34,039025	1,208566E+0	1,468062E-1	1,300529E-1	1,206951E+0		
30/11/2021  16:37:34,039125	1,208316E+0	8,786894E-2	9,087734E-2	1,207080E+0		
30/11/2021  16:37:34,039225	1,207562E+0	1,302401E-1	1,306848E-1	1,207204E+0		
30/11/2021  16:37:34,039325	1,207711E+0	1,235499E-1	1,284732E-1	1,207322E+0		
30/11/2021  16:37:34,039425	1,208116E+0	1,299215E-1	1,335282E-1	1,207434E+0		
30/11/2021  16:37:34,039525	1,209234E+0	1,292843E-1	1,524841E-1	1,207541E+0		
30/11/2021  16:37:34,039625	1,208798E+0	9,519628E-2	1,300529E-1	1,207642E+0		
30/11/2021  16:37:34,039725	1,208873E+0	1,652839E-1	1,932393E-1	1,207738E+0		
30/11/2021  16:37:34,039825	1,208032E+0	1,251428E-1	1,237343E-1	1,207828E+0		
30/11/2021  16:37:34,039925	1,208602E+0	1,222756E-1	1,193112E-1	1,207913E+0		
30/11/2021  16:37:34,040025	1,209108E+0	7,863012E-2	9,150920E-2	1,207993E+0		
30/11/2021  16:37:34,040125	1,209609E+0	1,283286E-1	1,300529E-1	1,208069E+0		
30/11/2021  16:37:34,040225	1,210134E+0	1,130368E-1	1,095173E-1	1,208140E+0		
30/11/2021  16:37:34,040325	1,210101E+0	1,276914E-1	1,249980E-1	1,208207E+0		
30/11/2021  16:37:34,040425	1,210774E+0	1,318330E-1	1,300529E-1	1,208270E+0		
30/11/2021  16:37:34,040525	1,211007E+0	1,805757E-1	1,840773E-1	1,208330E+0		
30/11/2021  16:37:34,040625	1,210134E+0	1,171783E-1	1,152041E-1	1,208388E+0		
30/11/2021  16:37:34,040725	1,210902E+0	1,289658E-1	1,291051E-1	1,208443E+0		
30/11/2021  16:37:34,040825	1,211162E+0	1,009307E-1	1,158360E-1	1,208496E+0		
30/11/2021  16:37:34,040925	1,211534E+0	-2,926362E-3	5,296550E-2	1,208548E+0		
30/11/2021  16:37:34,041025	1,211281E+0	5,537378E-2	1,275255E-1	1,208599E+0		
30/11/2021  16:37:34,041125	1,211245E+0	1,315144E-1	1,322644E-1	1,208649E+0		
30/11/2021  16:37:34,041225	1,211114E+0	1,372488E-1	1,379512E-1	1,208699E+0		
30/11/2021  16:37:34,041325	1,210864E+0	1,337445E-1	1,291051E-1	1,208749E+0		
30/11/2021  16:37:34,041425	1,210560E+0	1,289658E-1	1,401627E-1	1,208799E+0		
30/11/2021  16:37:34,041525	1,210569E+0	1,267357E-1	1,306848E-1	1,208849E+0		
30/11/2021  16:37:34,041625	1,210435E+0	1,362931E-1	1,461654E-1	1,208900E+0		
30/11/2021  16:37:34,041725	1,211171E+0	1,296029E-1	1,249980E-1	1,208950E+0		
30/11/2021  16:37:34,041825	1,210521E+0	1,289658E-1	1,262617E-1	1,209001E+0		
30/11/2021  16:37:34,041925	1,210941E+0	1,369303E-1	1,458495E-1	1,209052E+0		
30/11/2021  16:37:34,042025	1,210324E+0	1,276914E-1	1,354238E-1	1,209103E+0		
30/11/2021  16:37:34,042125	1,210780E+0	1,171783E-1	1,120448E-1	1,209155E+0		
30/11/2021  16:37:34,042225	1,212017E+0	1,302401E-1	1,439539E-1	1,209206E+0		
30/11/2021  16:37:34,042325	1,211743E+0	1,181340E-1	1,152041E-1	1,209258E+0		
30/11/2021  16:37:34,042425	1,212077E+0	1,324701E-1	1,417424E-1	1,209310E+0		
30/11/2021  16:37:34,042525	1,212393E+0	1,334259E-1	1,973464E-1	1,209363E+0		
30/11/2021  16:37:34,042625	1,212479E+0	1,267357E-1	1,287892E-1	1,209417E+0		
30/11/2021  16:37:34,042725	1,213472E+0	1,340630E-1	1,281573E-1	1,209472E+0		
30/11/2021  16:37:34,042825	1,213737E+0	1,356559E-1	1,297370E-1	1,209528E+0		
30/11/2021  16:37:34,042925	1,214825E+0	1,050723E-1	9,845971E-2	1,209586E+0		
30/11/2021  16:37:34,043025	1,215078E+0	1,394789E-1	1,401627E-1	1,209646E+0		
30/11/2021  16:37:34,043125	1,215549E+0	1,289658E-1	1,287892E-1	1,209709E+0		
30/11/2021  16:37:34,043225	1,215179E+0	1,245056E-1	1,249980E-1	1,209775E+0		
30/11/2021  16:37:34,043325	1,215382E+0	1,343816E-1	1,458495E-1	1,209845E+0		
30/11/2021  16:37:34,043425	1,215802E+0	1,483991E-1	1,531159E-1	1,209919E+0		
30/11/2021  16:37:34,043525	1,216204E+0	1,308772E-1	1,167838E-1	1,209997E+0		
30/11/2021  16:37:34,043625	1,217021E+0	1,101695E-1	1,152041E-1	1,210079E+0		
30/11/2021  16:37:34,043725	1,216893E+0	1,305587E-1	1,354238E-1	1,210167E+0		
30/11/2021  16:37:34,043825	1,216783E+0	6,843556E-2	7,476481E-2	1,210260E+0		
30/11/2021  16:37:34,043925	1,216783E+0	1,404346E-1	1,430061E-1	1,210359E+0		
30/11/2021  16:37:34,044025	1,217009E+0	1,369303E-1	1,354238E-1	1,210463E+0		
30/11/2021  16:37:34,044125	1,217102E+0	1,350188E-1	1,354238E-1	1,210573E+0		
30/11/2021  16:37:34,044225	1,217331E+0	1,397975E-1	1,158360E-1	1,210689E+0		
30/11/2021  16:37:34,044325	1,216902E+0	1,522221E-1	1,771268E-1	1,210811E+0		
30/11/2021  16:37:34,044425	1,216911E+0	1,264171E-1	1,224705E-1	1,210938E+0		
30/11/2021  16:37:34,044525	1,216643E+0	1,570008E-1	1,654373E-1	1,211071E+0		
30/11/2021  16:37:34,044625	1,216130E+0	1,111253E-1	1,073058E-1	1,211209E+0		
30/11/2021  16:37:34,044725	1,216768E+0	1,471248E-1	1,591187E-1	1,211352E+0		
30/11/2021  16:37:34,044825	1,216279E+0	1,318330E-1	1,341600E-1	1,211499E+0		
30/11/2021  16:37:34,044925	1,216485E+0	1,267357E-1	1,297370E-1	1,211650E+0		
30/11/2021  16:37:34,045025	1,217140E+0	1,650702E-2	1,694925E-2	1,211804E+0		
30/11/2021  16:37:34,045125	1,216732E+0	8,965980E-4	3,364175E-3	1,211962E+0		
30/11/2021  16:37:34,045225	1,216416E+0	1,215178E-3	3,048243E-3	1,212122E+0		
30/11/2021  16:37:34,045325	1,215617E+0	6,312458E-3	7,471291E-3	1,212285E+0		
30/11/2021  16:37:34,045425	1,216139E+0	8,223938E-3	9,366883E-3	1,212449E+0		
30/11/2021  16:37:34,045525	1,216562E+0	9,498258E-3	1,157841E-2	1,212615E+0		
30/11/2021  16:37:34,045625	1,217030E+0	4,400978E-3	6,839427E-3	1,212781E+0		
30/11/2021  16:37:34,045725	1,216994E+0	5,038138E-3	7,155359E-3	1,212947E+0		
30/11/2021  16:37:34,045825	1,217054E+0	3,763818E-3	5,575699E-3	1,213113E+0		
30/11/2021  16:37:34,045925	1,216613E+0	2,489498E-3	4,627903E-3	1,213279E+0		
30/11/2021  16:37:34,046025	1,216917E+0	3,445238E-3	4,943835E-3	1,213445E+0		
30/11/2021  16:37:34,046125	1,217119E+0	5,675298E-3	5,891631E-3	1,213609E+0		
30/11/2021  16:37:34,046225	1,217468E+0	1,852338E-3	4,627903E-3	1,213772E+0		
30/11/2021  16:37:34,046325	1,217444E+0	1,215178E-3	3,680107E-3	1,213934E+0		
30/11/2021  16:37:34,046425	1,217146E+0	1,533758E-3	3,680107E-3	1,214093E+0		
30/11/2021  16:37:34,046525	1,217262E+0	3,445238E-3	4,943835E-3	1,214251E+0		
30/11/2021  16:37:34,046625	1,216753E+0	4,719558E-3	6,207563E-3	1,214407E+0		
30/11/2021  16:37:34,046725	1,217084E+0	1,215178E-3	3,364175E-3	1,214560E+0		
30/11/2021  16:37:34,046825	1,216923E+0	1,533758E-3	3,048243E-3	1,214711E+0		
30/11/2021  16:37:34,046925	1,217191E+0	1,215178E-3	2,732311E-3	1,214858E+0		
30/11/2021  16:37:34,047025	1,217033E+0	8,965980E-4	3,364175E-3	1,215003E+0		
30/11/2021  16:37:34,047125	1,217537E+0	1,852338E-3	2,732311E-3	1,215144E+0		
30/11/2021  16:37:34,047225	1,217540E+0	1,215178E-3	3,680107E-3	1,215282E+0		
30/11/2021  16:37:34,047325	1,216869E+0	1,215178E-3	3,048243E-3	1,215416E+0		
30/11/2021  16:37:34,047425	1,217462E+0	1,215178E-3	3,048243E-3	1,215546E+0		
30/11/2021  16:37:34,047525	1,217671E+0	5,780180E-4	3,680107E-3	1,215672E+0		
30/11/2021  16:37:34,047625	1,217811E+0	1,533758E-3	3,364175E-3	1,215795E+0		
30/11/2021  16:37:34,047725	1,218607E+0	8,965980E-4	3,680107E-3	1,215914E+0		
30/11/2021  16:37:34,047825	1,218374E+0	1,533758E-3	3,048243E-3	1,216029E+0		
30/11/2021  16:37:34,047925	1,218163E+0	8,965980E-4	3,680107E-3	1,216140E+0		
30/11/2021  16:37:34,048025	1,218192E+0	8,965980E-4	3,680107E-3	1,216248E+0		
30/11/2021  16:37:34,048125	1,218207E+0	1,215178E-3	3,364175E-3	1,216353E+0		
30/11/2021  16:37:34,048225	1,218705E+0	4,082398E-3	6,523495E-3	1,216454E+0		
30/11/2021  16:37:34,048325	1,218395E+0	7,268198E-3	1,094654E-2	1,216552E+0		
30/11/2021  16:37:34,048425	1,218404E+0	5,675298E-3	9,682815E-3	1,216647E+0		
30/11/2021  16:37:34,048525	1,218332E+0	5,675298E-3	1,063061E-2	1,216740E+0		
30/11/2021  16:37:34,048625	1,218291E+0	1,332122E-2	1,694925E-2	1,216829E+0		
30/11/2021  16:37:34,048725	1,218124E+0	1,427696E-2	1,631739E-2	1,216915E+0		
30/11/2021  16:37:34,048825	1,217942E+0	1,204690E-2	1,631739E-2	1,216998E+0		
30/11/2021  16:37:34,048925	1,217915E+0	1,746276E-2	1,979264E-2	1,217078E+0		
30/11/2021  16:37:34,049025	1,218529E+0	1,746276E-2	2,137230E-2	1,217156E+0		
30/11/2021  16:37:34,049125	1,217420E+0	2,064856E-2	2,579535E-2	1,217230E+0		
30/11/2021  16:37:34,049225	1,216988E+0	1,395838E-2	1,347400E-2	1,217302E+0		
30/11/2021  16:37:34,049325	1,216190E+0	1,555128E-2	1,631739E-2	1,217370E+0		
30/11/2021  16:37:34,049425	1,216610E+0	1,555128E-2	1,568552E-2	1,217435E+0		
30/11/2021  16:37:34,049525	1,215561E+0	1,841850E-2	1,758111E-2	1,217496E+0		
30/11/2021  16:37:34,049625	1,215394E+0	2,542726E-2	2,547941E-2	1,217553E+0		
30/11/2021  16:37:34,049725	1,214971E+0	1,034794E-1	8,834988E-2	1,217606E+0		
30/11/2021  16:37:34,049825	1,214634E+0	4,358632E-2	4,380347E-2	1,217654E+0		
30/11/2021  16:37:34,049925	1,213707E+0	7,130278E-2	7,097362E-2	1,217696E+0		
30/11/2021  16:37:34,050025	1,213123E+0	6,365686E-2	6,907803E-2	1,217732E+0		
30/11/2021  16:37:34,050125	1,212747E+0	6,301970E-2	7,002583E-2	1,217762E+0		
30/11/2021  16:37:34,050225	1,211984E+0	1,219570E-1	1,202590E-1	1,217785E+0		
30/11/2021  16:37:34,050325	1,211797E+0	1,442576E-1	1,464814E-1	1,217800E+0		
30/11/2021  16:37:34,050425	1,211549E+0	1,863102E-1	2,036651E-1	1,217807E+0		
30/11/2021  16:37:34,050525	1,211081E+0	1,267357E-1	1,275255E-1	1,217805E+0		
30/11/2021  16:37:34,050625	1,209910E+0	1,222756E-1	1,139404E-1	1,217794E+0		
30/11/2021  16:37:34,050725	1,209386E+0	1,181340E-1	1,272095E-1	1,217774E+0		
30/11/2021  16:37:34,050825	1,208986E+0	1,337445E-1	1,407946E-1	1,217743E+0		
30/11/2021  16:37:34,050925	1,208745E+0	1,232313E-1	1,231024E-1	1,217701E+0		
30/11/2021  16:37:34,051025	1,208176E+0	1,270543E-1	1,338441E-1	1,217648E+0		
30/11/2021  16:37:34,051125	1,208068E+0	9,647060E-2	8,613836E-2	1,217583E+0		
30/11/2021  16:37:34,051225	1,207308E+0	1,241871E-1	1,076217E-1	1,217506E+0		
30/11/2021  16:37:34,051325	1,206799E+0	1,120810E-1	1,180475E-1	1,217416E+0		
30/11/2021  16:37:34,051425	1,206313E+0	1,229127E-1	1,281573E-1	1,217314E+0		
30/11/2021  16:37:34,051525	1,205747E+0	1,235499E-1	1,249980E-1	1,217199E+0		
30/11/2021  16:37:34,051625	1,205979E+0	1,503106E-1	1,379512E-1	1,217071E+0		
30/11/2021  16:37:34,051725	1,206095E+0	9,678918E-2	1,246821E-1	1,216929E+0		
30/11/2021  16:37:34,051825	1,205642E+0	1,359745E-1	1,739675E-1	1,216774E+0		
30/11/2021  16:37:34,051925	1,205094E+0	1,286472E-1	1,322644E-1	1,216606E+0		
30/11/2021  16:37:34,052025	1,204632E+0	1,257800E-1	1,259458E-1	1,216426E+0		
30/11/2021  16:37:34,052125	1,204346E+0	4,422348E-2	6,149566E-2	1,216232E+0		
30/11/2021  16:37:34,052225	1,205004E+0	1,232313E-1	1,231024E-1	1,216026E+0		
30/11/2021  16:37:34,052325	1,205380E+0	9,455912E-2	9,624818E-2	1,215807E+0		
30/11/2021  16:37:34,052425	1,205043E+0	1,200455E-1	1,246821E-1	1,215577E+0		
30/11/2021  16:37:34,052525	1,204844E+0	1,197269E-1	1,180475E-1	1,215336E+0		
30/11/2021  16:37:34,052625	1,205416E+0	2,347343E-1	2,150386E-1	1,215085E+0		
30/11/2021  16:37:34,052725	1,205037E+0	1,155854E-1	1,294210E-1	1,214823E+0		
30/11/2021  16:37:34,052825	1,205496E+0	1,225942E-1	1,246821E-1	1,214553E+0		
30/11/2021  16:37:34,052925	1,205550E+0	7,321426E-2	1,145722E-1	1,214275E+0		
30/11/2021  16:37:34,053025	1,206146E+0	9,137332E-2	5,991600E-2	1,213990E+0		
30/11/2021  16:37:34,053125	1,206277E+0	9,041758E-2	1,180475E-1	1,213699E+0		
30/11/2021  16:37:34,053225	1,206736E+0	1,283286E-1	1,281573E-1	1,213403E+0		
30/11/2021  16:37:34,053325	1,207118E+0	1,216384E-1	1,249980E-1	1,213104E+0		
30/11/2021  16:37:34,053425	1,206656E+0	1,318330E-1	1,253139E-1	1,212801E+0		
30/11/2021  16:37:34,053525	1,207618E+0	1,264171E-1	1,272095E-1	1,212497E+0		
30/11/2021  16:37:34,053625	1,208250E+0	1,076209E-1	1,126766E-1	1,212193E+0		
30/11/2021  16:37:34,053725	1,208348E+0	1,280100E-1	1,328963E-1	1,211890E+0		
30/11/2021  16:37:34,053825	1,208333E+0	1,159040E-1	1,177316E-1	1,211589E+0		
30/11/2021  16:37:34,053925	1,208500E+0	1,203641E-1	1,212068E-1	1,211292E+0		
30/11/2021  16:37:34,054025	1,208310E+0	1,187712E-1	1,259458E-1	1,210998E+0		
30/11/2021  16:37:34,054125	1,208581E+0	1,229127E-1	1,231024E-1	1,210711E+0		
30/11/2021  16:37:34,054225	1,208864E+0	9,169190E-2	8,961361E-2	1,210429E+0		
30/11/2021  16:37:34,054325	1,209096E+0	1,194084E-1	1,379512E-1	1,210156E+0		
30/11/2021  16:37:34,054425	1,209371E+0	1,018865E-1	9,308886E-2	1,209890E+0		
30/11/2021  16:37:34,054525	1,209180E+0	1,210013E-1	1,268936E-1	1,209633E+0		
30/11/2021  16:37:34,054625	1,208727E+0	1,366117E-1	1,553275E-1	1,209386E+0		
30/11/2021  16:37:34,054725	1,208015E+0	1,216384E-1	1,218387E-1	1,209149E+0		
30/11/2021  16:37:34,054825	1,208420E+0	1,241871E-1	1,237343E-1	1,208923E+0		
30/11/2021  16:37:34,054925	1,208754E+0	1,190898E-1	1,177316E-1	1,208708E+0		
30/11/2021  16:37:34,055025	1,208313E+0	6,779840E-2	6,623464E-2	1,208503E+0		
30/11/2021  16:37:34,055125	1,208611E+0	1,280100E-1	1,335282E-1	1,208310E+0		
30/11/2021  16:37:34,055225	1,207809E+0	1,171783E-1	1,189953E-1	1,208129E+0		
30/11/2021  16:37:34,055325	1,207466E+0	1,143111E-1	1,167838E-1	1,207959E+0		
30/11/2021  16:37:34,055425	1,206778E+0	1,101695E-1	1,180475E-1	1,207800E+0		
30/11/2021  16:37:34,055525	1,206936E+0	1,555128E-2	1,410586E-2	1,207652E+0		
30/11/2021  16:37:34,055625	1,207231E+0	9,455912E-2	6,939396E-2	1,207514E+0		
30/11/2021  16:37:34,055725	1,207058E+0	1,108067E-1	8,171531E-2	1,207387E+0		
30/11/2021  16:37:34,055825	1,206462E+0	1,305587E-1	1,439539E-1	1,207269E+0		
30/11/2021  16:37:34,055925	1,206009E+0	2,670158E-2	2,705907E-2	1,207161E+0		
30/11/2021  16:37:34,056025	1,204984E+0	1,232313E-1	1,240502E-1	1,207062E+0		
30/11/2021  16:37:34,056125	1,204569E+0	1,276914E-1	1,275255E-1	1,206971E+0		
30/11/2021  16:37:34,056225	1,204575E+0	1,206827E-1	1,224705E-1	1,206887E+0		
30/11/2021  16:37:34,056325	1,204516E+0	8,659462E-2	9,182514E-2	1,206810E+0		
30/11/2021  16:37:34,056425	1,203905E+0	9,201048E-2	9,435259E-2	1,206739E+0		
30/11/2021  16:37:34,056525	1,203172E+0	1,292843E-1	1,278414E-1	1,206672E+0		
30/11/2021  16:37:34,056625	1,202465E+0	8,436456E-2	8,898175E-2	1,206610E+0		
30/11/2021  16:37:34,056725	1,202185E+0	8,659462E-2	9,087734E-2	1,206552E+0		
30/11/2021  16:37:34,056825	1,201699E+0	1,225942E-1	1,212068E-1	1,206495E+0		
30/11/2021  16:37:34,056925	1,201929E+0	1,251428E-1	1,196272E-1	1,206440E+0		
30/11/2021  16:37:34,057025	1,201586E+0	1,219570E-1	1,272095E-1	1,206386E+0		
30/11/2021  16:37:34,057125	1,201169E+0	1,034794E-1	1,009872E-1	1,206331E+0		
30/11/2021  16:37:34,057225	1,200534E+0	1,359745E-1	1,509044E-1	1,206276E+0		
30/11/2021  16:37:34,057325	1,199694E+0	1,509478E-1	1,919756E-1	1,206219E+0		
30/11/2021  16:37:34,057425	1,199643E+0	1,302401E-1	1,287892E-1	1,206159E+0		
30/11/2021  16:37:34,057525	1,200567E+0	1,311958E-1	1,332122E-1	1,206096E+0		
30/11/2021  16:37:34,057625	1,200567E+0	1,219570E-1	1,272095E-1	1,206030E+0		
30/11/2021  16:37:34,057725	1,200442E+0	4,581638E-2	5,644075E-2	1,205959E+0		
30/11/2021  16:37:34,057825	1,201041E+0	1,184526E-1	1,749153E-1	1,205884E+0		
30/11/2021  16:37:34,057925	1,201261E+0	1,557265E-1	1,591187E-1	1,205804E+0		
30/11/2021  16:37:34,058025	1,201044E+0	1,372488E-1	1,284732E-1	1,205720E+0		
30/11/2021  16:37:34,058125	1,201753E+0	1,095324E-1	1,120448E-1	1,205632E+0		
30/11/2021  16:37:34,058225	1,202489E+0	1,268406E-2	8,519056E-2	1,205539E+0		
30/11/2021  16:37:34,058325	1,203476E+0	1,302401E-1	1,253139E-1	1,205443E+0		
30/11/2021  16:37:34,058425	1,203976E+0	1,439390E-1	1,562753E-1	1,205343E+0		
30/11/2021  16:37:34,058525	1,204486E+0	9,519628E-2	5,328143E-2	1,205240E+0		
30/11/2021  16:37:34,058625	1,204352E+0	1,120810E-1	1,095173E-1	1,205136E+0		
30/11/2021  16:37:34,058725	1,205037E+0	1,299215E-1	1,382671E-1	1,205031E+0		
30/11/2021  16:37:34,058825	1,205100E+0	1,254614E-1	1,249980E-1	1,204926E+0		
30/11/2021  16:37:34,058925	1,205550E+0	1,213198E-1	1,284732E-1	1,204822E+0		
30/11/2021  16:37:34,059025	1,206697E+0	1,168597E-1	1,189953E-1	1,204719E+0		
30/11/2021  16:37:34,059125	1,207046E+0	1,254614E-1	1,098333E-1	1,204619E+0		
30/11/2021  16:37:34,059225	1,207725E+0	7,193994E-2	1,123607E-1	1,204522E+0		
30/11/2021  16:37:34,059325	1,208128E+0	1,649653E-1	1,212068E-1	1,204429E+0		
30/11/2021  16:37:34,059425	1,207639E+0	1,340630E-1	1,328963E-1	1,204341E+0		
30/11/2021  16:37:34,059525	1,208435E+0	1,168597E-1	1,180475E-1	1,204260E+0		
30/11/2021  16:37:34,059625	1,209365E+0	1,426647E-1	1,404787E-1	1,204186E+0		
30/11/2021  16:37:34,059725	1,209517E+0	9,169190E-2	8,203124E-2	1,204119E+0		
30/11/2021  16:37:34,059825	1,209809E+0	1,267357E-1	1,231024E-1	1,204061E+0		
30/11/2021  16:37:34,059925	1,209856E+0	1,178155E-1	1,186794E-1	1,204012E+0		
30/11/2021  16:37:34,060025	1,209174E+0	1,082581E-1	1,199431E-1	1,203973E+0		
30/11/2021  16:37:34,060125	1,209338E+0	1,397975E-1	1,733356E-1	1,203944E+0		
30/11/2021  16:37:34,060225	1,209320E+0	9,424054E-2	1,129926E-1	1,203926E+0		
30/11/2021  16:37:34,060325	1,208953E+0	8,595746E-2	7,729226E-2	1,203919E+0		
30/11/2021  16:37:34,060425	1,209874E+0	1,222756E-1	1,278414E-1	1,203922E+0		
30/11/2021  16:37:34,060525	1,209591E+0	1,063466E-1	1,287892E-1	1,203936E+0		
30/11/2021  16:37:34,060625	1,208763E+0	1,088952E-1	1,076217E-1	1,203960E+0		
30/11/2021  16:37:34,060725	1,208962E+0	1,123996E-1	1,186794E-1	1,203995E+0		
30/11/2021  16:37:34,060825	1,208715E+0	1,028422E-1	1,088855E-1	1,204040E+0		
30/11/2021  16:37:34,060925	1,209001E+0	1,060280E-1	1,164678E-1	1,204095E+0		
30/11/2021  16:37:34,061025	1,209454E+0	1,088952E-1	1,202590E-1	1,204159E+0		
30/11/2021  16:37:34,061125	1,209546E+0	1,076209E-1	1,196272E-1	1,204231E+0		
30/11/2021  16:37:34,061225	1,209633E+0	1,037979E-1	1,003553E-1	1,204313E+0		
