waveform;Bridge;T_env;T_cell
01/12/2021  14:48:39,729910;9,680319E-4;;
01/12/2021  14:48:39,730410;9,674776E-4;;
01/12/2021  14:48:39,730910;9,674269E-4;;
01/12/2021  14:48:39,731410;9,683061E-4;;
01/12/2021  14:48:39,731910;9,673911E-4;;
01/12/2021  14:48:39,732410;9,682942E-4;;
01/12/2021  14:48:39,732910;9,675044E-4;;
01/12/2021  14:48:39,733410;9,675938E-4;;
01/12/2021  14:48:39,733910;9,665537E-4;;
01/12/2021  14:48:39,734410;9,670186E-4;;
01/12/2021  14:48:39,734910;9,678650E-4;;
01/12/2021  14:48:39,735410;9,671169E-4;;
01/12/2021  14:48:39,735910;9,683389E-4;;
01/12/2021  14:48:39,736410;9,672034E-4;;
01/12/2021  14:48:39,736910;9,676743E-4;;
01/12/2021  14:48:39,737410;9,677279E-4;;
01/12/2021  14:48:39,737910;9,673077E-4;;
01/12/2021  14:48:39,738410;9,665745E-4;;
01/12/2021  14:48:39,738910;9,670782E-4;;
01/12/2021  14:48:39,739410;9,675223E-4;;
01/12/2021  14:48:39,739910;9,672540E-4;;
01/12/2021  14:48:39,740410;9,677130E-4;;
01/12/2021  14:48:39,740910;9,672838E-4;;
01/12/2021  14:48:39,741410;9,668368E-4;;
01/12/2021  14:48:39,741910;9,674448E-4;;
01/12/2021  14:48:39,742410;9,665894E-4;;
01/12/2021  14:48:39,742910;9,671974E-4;;
01/12/2021  14:48:39,743410;9,669739E-4;;
01/12/2021  14:48:39,743910;9,676355E-4;;
01/12/2021  14:48:39,744410;9,668517E-4;;
01/12/2021  14:48:39,744910;9,673136E-4;;
01/12/2021  14:48:39,745410;9,668517E-4;;
01/12/2021  14:48:39,745910;9,663957E-4;;
01/12/2021  14:48:39,746410;9,669769E-4;;
01/12/2021  14:48:39,746910;9,668964E-4;;
01/12/2021  14:48:39,747410;9,670543E-4;;
01/12/2021  14:48:39,747910;9,678561E-4;;
01/12/2021  14:48:39,748410;9,666371E-4;;
01/12/2021  14:48:39,748910;9,667653E-4;;
01/12/2021  14:48:39,749410;9,675670E-4;;
01/12/2021  14:48:39,749910;9,669351E-4;;
01/12/2021  14:48:39,750410;9,669858E-4;;
01/12/2021  14:48:39,750910;9,674448E-4;;
01/12/2021  14:48:39,751410;9,678650E-4;;
01/12/2021  14:48:39,751910;9,667742E-4;;
01/12/2021  14:48:39,752410;9,668904E-4;;
01/12/2021  14:48:39,752910;9,674060E-4;;
01/12/2021  14:48:39,753410;9,672868E-4;;
01/12/2021  14:48:39,753910;9,674477E-4;;
01/12/2021  14:48:39,754410;9,672242E-4;;
01/12/2021  14:48:39,754910;9,667653E-4;;
01/12/2021  14:48:39,755410;9,671736E-4;;
01/12/2021  14:48:39,755910;9,662020E-4;;
01/12/2021  14:48:39,756410;9,673434E-4;;
01/12/2021  14:48:39,756910;9,675193E-4;;
01/12/2021  14:48:39,757410;9,672928E-4;;
01/12/2021  14:48:39,757910;9,673047E-4;;
01/12/2021  14:48:39,758410;9,664821E-4;;
01/12/2021  14:48:39,758910;9,668726E-4;;
01/12/2021  14:48:39,759410;9,679872E-4;;
01/12/2021  14:48:39,759910;9,668487E-4;;
01/12/2021  14:48:39,760410;9,670991E-4;;
01/12/2021  14:48:39,760910;9,671229E-4;;
01/12/2021  14:48:39,761410;9,670067E-4;;
01/12/2021  14:48:39,761910;9,671110E-4;;
01/12/2021  14:48:39,762410;9,666520E-4;;
01/12/2021  14:48:39,762910;9,663480E-4;;
01/12/2021  14:48:39,763410;9,673524E-4;;
01/12/2021  14:48:39,763910;9,671318E-4;;
01/12/2021  14:48:39,764410;9,670424E-4;;
01/12/2021  14:48:39,764910;9,677309E-4;;
01/12/2021  14:48:39,765410;9,671199E-4;;
01/12/2021  14:48:39,765910;9,666729E-4;;
01/12/2021  14:48:39,766410;9,675968E-4;;
01/12/2021  14:48:39,766910;9,669977E-4;;
01/12/2021  14:48:39,767410;9,679604E-4;;
01/12/2021  14:48:39,767910;9,675014E-4;;
01/12/2021  14:48:39,768410;9,675014E-4;;
01/12/2021  14:48:39,768910;9,677815E-4;;
01/12/2021  14:48:39,769410;9,678978E-4;;
01/12/2021  14:48:39,769910;9,680259E-4;;
01/12/2021  14:48:39,770410;9,675103E-4;;
01/12/2021  14:48:39,770910;9,679127E-4;;
01/12/2021  14:48:39,771410;9,676981E-4;;
01/12/2021  14:48:39,771910;9,684283E-4;;
01/12/2021  14:48:39,772410;9,677786E-4;;
01/12/2021  14:48:39,772910;9,678233E-4;;
01/12/2021  14:48:39,773410;9,676295E-4;;
01/12/2021  14:48:39,773910;9,677786E-4;;
01/12/2021  14:48:39,774410;9,669590E-4;;
01/12/2021  14:48:39,774910;9,672600E-4;;
01/12/2021  14:48:39,775410;9,671080E-4;;
01/12/2021  14:48:39,775910;9,667086E-4;;
01/12/2021  14:48:39,776410;9,667086E-4;;
01/12/2021  14:48:39,776910;9,671229E-4;;
01/12/2021  14:48:39,777410;9,671706E-4;;
01/12/2021  14:48:39,777910;9,661662E-4;;
01/12/2021  14:48:39,778410;9,664225E-4;;
01/12/2021  14:48:39,778910;9,661454E-4;;
01/12/2021  14:48:39,779410;9,667742E-4;;
01/12/2021  14:48:39,779910;9,668934E-4;;
01/12/2021  14:48:39,780410;9,672391E-4;;
01/12/2021  14:48:39,780910;9,664881E-4;;
01/12/2021  14:48:39,781410;9,672034E-4;;
01/12/2021  14:48:39,781910;9,664434E-4;;
01/12/2021  14:48:39,782410;9,665149E-4;;
01/12/2021  14:48:39,782910;9,671855E-4;;
01/12/2021  14:48:39,783410;9,670573E-4;;
01/12/2021  14:48:39,783910;9,667265E-4;;
01/12/2021  14:48:39,784410;9,660083E-4;;
01/12/2021  14:48:39,784910;9,663152E-4;;
01/12/2021  14:48:39,785410;9,671050E-4;;
01/12/2021  14:48:39,785910;9,675491E-4;;
01/12/2021  14:48:39,786410;9,671974E-4;;
01/12/2021  14:48:39,786910;9,661096E-4;;
01/12/2021  14:48:39,787410;9,675699E-4;;
01/12/2021  14:48:39,787910;9,663212E-4;;
01/12/2021  14:48:39,788410;9,674686E-4;;
01/12/2021  14:48:39,788910;9,677160E-4;;
01/12/2021  14:48:39,789410;9,677547E-4;;
01/12/2021  14:48:39,789910;9,672540E-4;;
01/12/2021  14:48:39,790410;9,671676E-4;;
01/12/2021  14:48:39,790910;9,679067E-4;;
01/12/2021  14:48:39,791410;9,669947E-4;;
01/12/2021  14:48:39,791910;9,669441E-4;;
01/12/2021  14:48:39,792410;9,675044E-4;;
01/12/2021  14:48:39,792910;9,665030E-4;;
01/12/2021  14:48:39,793410;9,672123E-4;;
01/12/2021  14:48:39,793910;9,675372E-4;;
01/12/2021  14:48:39,794410;9,670812E-4;;
01/12/2021  14:48:39,794910;9,669590E-4;;
01/12/2021  14:48:39,795410;9,670663E-4;;
01/12/2021  14:48:39,795910;9,672809E-4;;
01/12/2021  14:48:39,796410;9,677339E-4;;
01/12/2021  14:48:39,796910;9,676534E-4;;
01/12/2021  14:48:39,797410;9,663599E-4;;
01/12/2021  14:48:39,797910;9,669560E-4;;
01/12/2021  14:48:39,798410;9,666162E-4;;
01/12/2021  14:48:39,798910;9,667086E-4;;
01/12/2021  14:48:39,799410;9,674776E-4;;
01/12/2021  14:48:39,799910;9,668129E-4;;
01/12/2021  14:48:39,800410;9,672063E-4;;
01/12/2021  14:48:39,800910;9,676474E-4;;
01/12/2021  14:48:39,801410;9,674328E-4;;
01/12/2021  14:48:39,801910;9,679008E-4;;
01/12/2021  14:48:39,802410;9,676951E-4;;
01/12/2021  14:48:39,802910;9,673971E-4;;
01/12/2021  14:48:39,803410;9,681213E-4;;
01/12/2021  14:48:39,803910;9,674448E-4;;
01/12/2021  14:48:39,804410;9,681720E-4;;
01/12/2021  14:48:39,804910;9,683985E-4;;
01/12/2021  14:48:39,805410;9,666490E-4;;
01/12/2021  14:48:39,805910;9,665715E-4;;
01/12/2021  14:48:39,806410;9,670186E-4;;
01/12/2021  14:48:39,806910;9,676146E-4;;
01/12/2021  14:48:39,807410;9,678710E-4;;
01/12/2021  14:48:39,807910;9,674001E-4;;
01/12/2021  14:48:39,808410;9,686607E-4;;
01/12/2021  14:48:39,808910;9,672987E-4;;
01/12/2021  14:48:39,809410;9,667444E-4;;
01/12/2021  14:48:39,809910;9,670782E-4;;
01/12/2021  14:48:39,810410;9,671616E-4;;
01/12/2021  14:48:39,810910;9,676862E-4;;
01/12/2021  14:48:39,811410;9,675252E-4;;
01/12/2021  14:48:39,811910;9,675580E-4;;
01/12/2021  14:48:39,812410;9,669411E-4;;
01/12/2021  14:48:39,812910;9,669798E-4;;
01/12/2021  14:48:39,813410;9,673375E-4;;
01/12/2021  14:48:39,813910;9,674060E-4;;
01/12/2021  14:48:39,814410;9,667891E-4;;
01/12/2021  14:48:39,814910;9,653884E-4;;
01/12/2021  14:48:39,815410;9,673017E-4;;
01/12/2021  14:48:39,815910;9,670543E-4;;
01/12/2021  14:48:39,816410;9,668726E-4;;
01/12/2021  14:48:39,816910;9,675401E-4;;
01/12/2021  14:48:39,817410;9,675491E-4;;
01/12/2021  14:48:39,817910;9,672600E-4;;
01/12/2021  14:48:39,818410;9,672302E-4;;
01/12/2021  14:48:39,818910;9,668904E-4;;
01/12/2021  14:48:39,819410;9,674477E-4;;
01/12/2021  14:48:39,819910;9,665745E-4;;
01/12/2021  14:48:39,820410;9,675878E-4;;
01/12/2021  14:48:39,820910;9,668398E-4;;
01/12/2021  14:48:39,821410;9,663123E-4;;
01/12/2021  14:48:39,821910;9,670424E-4;;
01/12/2021  14:48:39,822410;9,673703E-4;;
01/12/2021  14:48:39,822910;9,674716E-4;;
01/12/2021  14:48:39,823410;9,674776E-4;;
01/12/2021  14:48:39,823910;9,674120E-4;;
01/12/2021  14:48:39,824410;9,671497E-4;;
01/12/2021  14:48:39,824910;9,672212E-4;;
01/12/2021  14:48:39,825410;9,673345E-4;;
01/12/2021  14:48:39,825910;9,680706E-4;;
01/12/2021  14:48:39,826410;9,665745E-4;;
01/12/2021  14:48:39,826910;9,676087E-4;;
01/12/2021  14:48:39,827410;9,666341E-4;;
01/12/2021  14:48:39,827910;9,666669E-4;;
01/12/2021  14:48:39,828410;9,670484E-4;;
01/12/2021  14:48:39,828910;9,676594E-4;;
01/12/2021  14:48:39,829410;9,675848E-4;;
01/12/2021  14:48:39,829910;9,668427E-4;;
01/12/2021  14:48:39,830410;9,676981E-4;;
01/12/2021  14:48:39,830910;9,667265E-4;;
01/12/2021  14:48:39,831410;9,673792E-4;;
01/12/2021  14:48:39,831910;9,667563E-4;;
01/12/2021  14:48:39,832410;9,675431E-4;;
01/12/2021  14:48:39,832910;9,685534E-4;;
01/12/2021  14:48:39,833410;9,677935E-4;;
01/12/2021  14:48:39,833910;9,668487E-4;;
01/12/2021  14:48:39,834410;9,675401E-4;;
01/12/2021  14:48:39,834910;9,673524E-4;;
01/12/2021  14:48:39,835410;9,674567E-4;;
01/12/2021  14:48:39,835910;9,680408E-4;;
01/12/2021  14:48:39,836410;9,668517E-4;;
01/12/2021  14:48:39,836910;9,669202E-4;;
01/12/2021  14:48:39,837410;9,676772E-4;;
01/12/2021  14:48:39,837910;9,666699E-4;;
01/12/2021  14:48:39,838410;9,666967E-4;;
01/12/2021  14:48:39,838910;9,670603E-4;;
01/12/2021  14:48:39,839410;9,669858E-4;;
01/12/2021  14:48:39,839910;9,674954E-4;;
01/12/2021  14:48:39,840410;9,669560E-4;;
01/12/2021  14:48:39,840910;9,668249E-4;;
01/12/2021  14:48:39,841410;9,661960E-4;;
01/12/2021  14:48:39,841910;9,676743E-4;;
01/12/2021  14:48:39,842410;9,671289E-4;;
01/12/2021  14:48:39,842910;9,675938E-4;;
01/12/2021  14:48:39,843410;9,671855E-4;;
01/12/2021  14:48:39,843910;9,664553E-4;;
01/12/2021  14:48:39,844410;9,673405E-4;;
01/12/2021  14:48:39,844910;9,671348E-4;;
01/12/2021  14:48:39,845410;9,665030E-4;;
01/12/2021  14:48:39,845910;9,665596E-4;;
01/12/2021  14:48:39,846410;9,664344E-4;;
01/12/2021  14:48:39,846910;9,668785E-4;;
01/12/2021  14:48:39,847410;9,670186E-4;;
01/12/2021  14:48:39,847910;9,678411E-4;;
01/12/2021  14:48:39,848410;9,675133E-4;;
01/12/2021  14:48:39,848910;9,670693E-4;;
01/12/2021  14:48:39,849410;9,673345E-4;;
01/12/2021  14:48:39,849910;9,676951E-4;;
01/12/2021  14:48:39,850410;9,679723E-4;;
01/12/2021  14:48:39,850910;9,675550E-4;;
01/12/2021  14:48:39,851410;9,672421E-4;;
01/12/2021  14:48:39,851910;9,669620E-4;;
01/12/2021  14:48:39,852410;9,666818E-4;;
01/12/2021  14:48:39,852910;9,672391E-4;;
01/12/2021  14:48:39,853410;9,669232E-4;;
01/12/2021  14:48:39,853910;9,667980E-4;;
01/12/2021  14:48:39,854410;9,667593E-4;;
01/12/2021  14:48:39,854910;9,679455E-4;;
01/12/2021  14:48:39,855410;9,665894E-4;;
01/12/2021  14:48:39,855910;9,670245E-4;;
01/12/2021  14:48:39,856410;9,659367E-4;;
01/12/2021  14:48:39,856910;9,668219E-4;;
01/12/2021  14:48:39,857410;9,669649E-4;;
01/12/2021  14:48:39,857910;9,662079E-4;;
01/12/2021  14:48:39,858410;9,665149E-4;;
01/12/2021  14:48:39,858910;9,660917E-4;;
01/12/2021  14:48:39,859410;9,671050E-4;;
01/12/2021  14:48:39,859910;9,661066E-4;;
01/12/2021  14:48:39,860410;9,661960E-4;;
01/12/2021  14:48:39,860910;9,668159E-4;;
01/12/2021  14:48:39,861410;9,671467E-4;;
01/12/2021  14:48:39,861910;9,669828E-4;;
01/12/2021  14:48:39,862410;9,671795E-4;;
01/12/2021  14:48:39,862910;9,669113E-4;;
01/12/2021  14:48:39,863410;9,669739E-4;;
01/12/2021  14:48:39,863910;9,678799E-4;;
01/12/2021  14:48:39,864410;9,670722E-4;;
01/12/2021  14:48:39,864910;9,676176E-4;;
01/12/2021  14:48:39,865410;9,679842E-4;;
01/12/2021  14:48:39,865910;9,674865E-4;;
01/12/2021  14:48:39,866410;9,672779E-4;;
01/12/2021  14:48:39,866910;9,684402E-4;;
01/12/2021  14:48:39,867410;9,671855E-4;;
01/12/2021  14:48:39,867910;9,672719E-4;;
01/12/2021  14:48:39,868410;9,672481E-4;;
01/12/2021  14:48:39,868910;9,678561E-4;;
01/12/2021  14:48:39,869410;9,679872E-4;;
01/12/2021  14:48:39,869910;9,681571E-4;;
01/12/2021  14:48:39,870410;9,681898E-4;;
01/12/2021  14:48:39,870910;9,679604E-4;;
01/12/2021  14:48:39,871410;9,665656E-4;;
01/12/2021  14:48:39,871910;9,670722E-4;;
01/12/2021  14:48:39,872410;9,675223E-4;;
01/12/2021  14:48:39,872910;9,666550E-4;;
01/12/2021  14:48:39,873410;9,680349E-4;;
01/12/2021  14:48:39,873910;9,674627E-4;;
01/12/2021  14:48:39,874410;9,673613E-4;;
01/12/2021  14:48:39,874910;9,671736E-4;;
01/12/2021  14:48:39,875410;9,685594E-4;;
01/12/2021  14:48:39,875910;9,686339E-4;;
01/12/2021  14:48:39,876410;9,655165E-4;;
01/12/2021  14:48:39,876910;9,667265E-4;;
01/12/2021  14:48:39,877410;9,671676E-4;;
01/12/2021  14:48:39,877910;9,674269E-4;;
01/12/2021  14:48:39,878410;9,665000E-4;;
01/12/2021  14:48:39,878910;9,667593E-4;;
01/12/2021  14:48:39,879410;9,674269E-4;;
01/12/2021  14:48:39,879910;9,674448E-4;;
01/12/2021  14:48:39,880410;9,683597E-4;;
01/12/2021  14:48:39,880910;9,669143E-4;;
01/12/2021  14:48:39,881410;9,668398E-4;;
01/12/2021  14:48:39,881910;9,669649E-4;;
01/12/2021  14:48:39,882410;9,672540E-4;;
01/12/2021  14:48:39,882910;9,673643E-4;;
01/12/2021  14:48:39,883410;9,674925E-4;;
01/12/2021  14:48:39,883910;9,677905E-4;;
01/12/2021  14:48:39,884410;9,671944E-4;;
01/12/2021  14:48:39,884910;9,666133E-4;;
01/12/2021  14:48:39,885410;9,665268E-4;;
01/12/2021  14:48:39,885910;9,662556E-4;;
01/12/2021  14:48:39,886410;9,675759E-4;;
01/12/2021  14:48:39,886910;9,669083E-4;;
01/12/2021  14:48:39,887410;9,670842E-4;;
01/12/2021  14:48:39,887910;9,668547E-4;;
01/12/2021  14:48:39,888410;9,669590E-4;;
01/12/2021  14:48:39,888910;9,664255E-4;;
01/12/2021  14:48:39,889410;9,677309E-4;;
01/12/2021  14:48:39,889910;9,675342E-4;;
01/12/2021  14:48:39,890410;9,678292E-4;;
01/12/2021  14:48:39,890910;9,681302E-4;;
01/12/2021  14:48:39,891410;9,672034E-4;;
01/12/2021  14:48:39,891910;9,673643E-4;;
01/12/2021  14:48:39,892410;9,672719E-4;;
01/12/2021  14:48:39,892910;9,677339E-4;;
01/12/2021  14:48:39,893410;9,678888E-4;;
01/12/2021  14:48:39,893910;9,678799E-4;;
01/12/2021  14:48:39,894410;9,669798E-4;;
01/12/2021  14:48:39,894910;9,681124E-4;;
01/12/2021  14:48:39,895410;9,671855E-4;;
01/12/2021  14:48:39,895910;9,672928E-4;;
01/12/2021  14:48:39,896410;9,683538E-4;;
01/12/2021  14:48:39,896910;9,671169E-4;;
01/12/2021  14:48:39,897410;9,670991E-4;;
01/12/2021  14:48:39,897910;9,667474E-4;;
01/12/2021  14:48:39,898410;9,667831E-4;;
01/12/2021  14:48:39,898910;9,677786E-4;;
01/12/2021  14:48:39,899410;9,663897E-4;;
01/12/2021  14:48:39,899910;9,664821E-4;;
01/12/2021  14:48:39,900410;9,668726E-4;;
01/12/2021  14:48:39,900910;9,681302E-4;;
01/12/2021  14:48:39,901410;9,673345E-4;;
01/12/2021  14:48:39,901910;9,665417E-4;;
01/12/2021  14:48:39,902410;9,668129E-4;;
01/12/2021  14:48:39,902910;9,671587E-4;;
01/12/2021  14:48:39,903410;9,677309E-4;;
01/12/2021  14:48:39,903910;9,676862E-4;;
01/12/2021  14:48:39,904410;9,678382E-4;;
01/12/2021  14:48:39,904910;9,666282E-4;;
01/12/2021  14:48:39,905410;9,665894E-4;;
01/12/2021  14:48:39,905910;9,673017E-4;;
01/12/2021  14:48:39,906410;9,671378E-4;;
01/12/2021  14:48:39,906910;9,682435E-4;;
01/12/2021  14:48:39,907410;9,672391E-4;;
01/12/2021  14:48:39,907910;9,676892E-4;;
01/12/2021  14:48:39,908410;9,668845E-4;;
01/12/2021  14:48:39,908910;9,670871E-4;;
01/12/2021  14:48:39,909410;9,674179E-4;;
01/12/2021  14:48:39,909910;9,676683E-4;;
01/12/2021  14:48:39,910410;9,673136E-4;;
01/12/2021  14:48:39,910910;9,671914E-4;;
01/12/2021  14:48:39,911410;9,681630E-4;;
01/12/2021  14:48:39,911910;9,671944E-4;;
01/12/2021  14:48:39,912410;9,667861E-4;;
01/12/2021  14:48:39,912910;9,664285E-4;;
01/12/2021  14:48:39,913410;9,667921E-4;;
01/12/2021  14:48:39,913910;9,678859E-4;;
01/12/2021  14:48:39,914410;9,670484E-4;;
01/12/2021  14:48:39,914910;9,669977E-4;;
01/12/2021  14:48:39,915410;9,668547E-4;;
01/12/2021  14:48:39,915910;9,676683E-4;;
01/12/2021  14:48:39,916410;9,683240E-4;;
01/12/2021  14:48:39,916910;9,670573E-4;;
01/12/2021  14:48:39,917410;9,673583E-4;;
01/12/2021  14:48:39,917910;9,665388E-4;;
01/12/2021  14:48:39,918410;9,680945E-4;;
01/12/2021  14:48:39,918910;9,668964E-4;;
01/12/2021  14:48:39,919410;9,676355E-4;;
01/12/2021  14:48:39,919910;9,666580E-4;;
01/12/2021  14:48:39,920410;9,666192E-4;;
01/12/2021  14:48:39,920910;9,672987E-4;;
01/12/2021  14:48:39,921410;9,667831E-4;;
01/12/2021  14:48:39,921910;9,662348E-4;;
01/12/2021  14:48:39,922410;9,678739E-4;;
01/12/2021  14:48:39,922910;9,671765E-4;;
01/12/2021  14:48:39,923410;9,666997E-4;;
01/12/2021  14:48:39,923910;9,662914E-4;;
01/12/2021  14:48:39,924410;9,671229E-4;;
01/12/2021  14:48:39,924910;9,666967E-4;;
01/12/2021  14:48:39,925410;9,671169E-4;;
01/12/2021  14:48:39,925910;9,671080E-4;;
01/12/2021  14:48:39,926410;9,668249E-4;;
01/12/2021  14:48:39,926910;9,673852E-4;;
01/12/2021  14:48:39,927410;9,677309E-4;;
01/12/2021  14:48:39,927910;9,673226E-4;;
01/12/2021  14:48:39,928410;9,670603E-4;;
01/12/2021  14:48:39,928910;9,675759E-4;;
01/12/2021  14:48:39,929410;9,672481E-4;;
01/12/2021  14:48:39,929910;9,666192E-4;;
01/12/2021  14:48:39,930410;9,669709E-4;;
01/12/2021  14:48:39,930910;9,667593E-4;;
01/12/2021  14:48:39,931410;9,672898E-4;;
01/12/2021  14:48:39,931910;9,677964E-4;;
01/12/2021  14:48:39,932410;9,680289E-4;;
01/12/2021  14:48:39,932910;9,683627E-4;;
01/12/2021  14:48:39,933410;9,675938E-4;;
01/12/2021  14:48:39,933910;9,673166E-4;;
01/12/2021  14:48:39,934410;9,670037E-4;;
01/12/2021  14:48:39,934910;9,668994E-4;;
01/12/2021  14:48:39,935410;9,680975E-4;;
01/12/2021  14:48:39,935910;9,684670E-4;;
01/12/2021  14:48:39,936410;9,675401E-4;;
01/12/2021  14:48:39,936910;9,673524E-4;;
01/12/2021  14:48:39,937410;9,678382E-4;;
01/12/2021  14:48:39,937910;9,677279E-4;;
01/12/2021  14:48:39,938410;9,670037E-4;;
01/12/2021  14:48:39,938910;9,674418E-4;;
01/12/2021  14:48:39,939410;9,674537E-4;;
01/12/2021  14:48:39,939910;9,672630E-4;;
01/12/2021  14:48:39,940410;9,678859E-4;;
01/12/2021  14:48:39,940910;9,672361E-4;;
01/12/2021  14:48:39,941410;9,670037E-4;;
01/12/2021  14:48:39,941910;9,678233E-4;;
01/12/2021  14:48:39,942410;9,669530E-4;;
01/12/2021  14:48:39,942910;9,666103E-4;;
01/12/2021  14:48:39,943410;9,667861E-4;;
01/12/2021  14:48:39,943910;9,664523E-4;;
01/12/2021  14:48:39,944410;9,673077E-4;;
01/12/2021  14:48:39,944910;9,677309E-4;;
01/12/2021  14:48:39,945410;9,668577E-4;;
01/12/2021  14:48:39,945910;9,681034E-4;;
01/12/2021  14:48:39,946410;9,677041E-4;;
01/12/2021  14:48:39,946910;9,671378E-4;;
01/12/2021  14:48:39,947410;9,666639E-4;;
01/12/2021  14:48:39,947910;9,671736E-4;;
01/12/2021  14:48:39,948410;9,671765E-4;;
01/12/2021  14:48:39,948910;9,675282E-4;;
01/12/2021  14:48:39,949410;9,678859E-4;;
01/12/2021  14:48:39,949910;9,684253E-4;;
01/12/2021  14:48:39,950410;9,682405E-4;;
01/12/2021  14:48:39,950910;9,668219E-4;;
01/12/2021  14:48:39,951410;9,669143E-4;;
01/12/2021  14:48:39,951910;9,673285E-4;;
01/12/2021  14:48:39,952410;9,670991E-4;;
01/12/2021  14:48:39,952910;9,671229E-4;;
01/12/2021  14:48:39,953410;9,668189E-4;;
01/12/2021  14:48:39,953910;9,668755E-4;;
01/12/2021  14:48:39,954410;9,651559E-4;;
01/12/2021  14:48:39,954910;9,671020E-4;;
01/12/2021  14:48:39,955410;9,662884E-4;;
01/12/2021  14:48:39,955910;9,676146E-4;;
01/12/2021  14:48:39,956410;9,668010E-4;;
01/12/2021  14:48:39,956910;9,666878E-4;;
01/12/2021  14:48:39,957410;9,673285E-4;;
01/12/2021  14:48:39,957910;9,670573E-4;;
01/12/2021  14:48:39,958410;9,669739E-4;;
01/12/2021  14:48:39,958910;9,669471E-4;;
01/12/2021  14:48:39,959410;9,671587E-4;;
01/12/2021  14:48:39,959910;9,672093E-4;;
01/12/2021  14:48:39,960410;9,660470E-4;;
01/12/2021  14:48:39,960910;9,677368E-4;;
01/12/2021  14:48:39,961410;9,666252E-4;;
01/12/2021  14:48:39,961910;9,675074E-4;;
01/12/2021  14:48:39,962410;9,680647E-4;;
01/12/2021  14:48:39,962910;9,670305E-4;;
01/12/2021  14:48:39,963410;9,670394E-4;;
01/12/2021  14:48:39,963910;9,674776E-4;;
01/12/2021  14:48:39,964410;9,677309E-4;;
01/12/2021  14:48:39,964910;9,678322E-4;;
01/12/2021  14:48:39,965410;9,671199E-4;;
01/12/2021  14:48:39,965910;9,672451E-4;;
01/12/2021  14:48:39,966410;9,677190E-4;;
01/12/2021  14:48:39,966910;9,672928E-4;;
01/12/2021  14:48:39,967410;9,677845E-4;;
01/12/2021  14:48:39,967910;9,671050E-4;;
01/12/2021  14:48:39,968410;9,680170E-4;;
01/12/2021  14:48:39,968910;9,679782E-4;;
01/12/2021  14:48:39,969410;9,673822E-4;;
01/12/2021  14:48:39,969910;9,688008E-4;;
01/12/2021  14:48:39,970410;9,673673E-4;;
01/12/2021  14:48:39,970910;9,673196E-4;;
01/12/2021  14:48:39,971410;9,658473E-4;;
01/12/2021  14:48:39,971910;9,670186E-4;;
01/12/2021  14:48:39,972410;9,677219E-4;;
01/12/2021  14:48:39,972910;9,663033E-4;;
01/12/2021  14:48:39,973410;9,673494E-4;;
01/12/2021  14:48:39,973910;9,663033E-4;;
01/12/2021  14:48:39,974410;9,665030E-4;;
01/12/2021  14:48:39,974910;9,680200E-4;;
01/12/2021  14:48:39,975410;9,675163E-4;;
01/12/2021  14:48:39,975910;9,676564E-4;;
01/12/2021  14:48:39,976410;9,673136E-4;;
01/12/2021  14:48:39,976910;9,673613E-4;;
01/12/2021  14:48:39,977410;9,665358E-4;;
01/12/2021  14:48:39,977910;9,666610E-4;;
01/12/2021  14:48:39,978410;9,673345E-4;;
01/12/2021  14:48:39,978910;9,672391E-4;;
01/12/2021  14:48:39,979410;9,677368E-4;;
01/12/2021  14:48:39,979910;9,673017E-4;;
01/12/2021  14:48:39,980410;9,682077E-4;;
01/12/2021  14:48:39,980910;9,678382E-4;;
01/12/2021  14:48:39,981410;9,668696E-4;;
01/12/2021  14:48:39,981910;9,673047E-4;;
01/12/2021  14:48:39,982410;9,673136E-4;;
01/12/2021  14:48:39,982910;9,683895E-4;;
01/12/2021  14:48:39,983410;9,668249E-4;;
01/12/2021  14:48:39,983910;9,670067E-4;;
01/12/2021  14:48:39,984410;9,672987E-4;;
01/12/2021  14:48:39,984910;9,668964E-4;;
01/12/2021  14:48:39,985410;9,670931E-4;;
01/12/2021  14:48:39,985910;9,670722E-4;;
01/12/2021  14:48:39,986410;9,678262E-4;;
01/12/2021  14:48:39,986910;9,661156E-4;;
01/12/2021  14:48:39,987410;9,673822E-4;;
01/12/2021  14:48:39,987910;9,675342E-4;;
01/12/2021  14:48:39,988410;9,675699E-4;;
01/12/2021  14:48:39,988910;9,671378E-4;;
01/12/2021  14:48:39,989410;9,666401E-4;;
01/12/2021  14:48:39,989910;9,667355E-4;;
01/12/2021  14:48:39,990410;9,672063E-4;;
01/12/2021  14:48:39,990910;9,670245E-4;;
01/12/2021  14:48:39,991410;9,670961E-4;;
01/12/2021  14:48:39,991910;9,668189E-4;;
01/12/2021  14:48:39,992410;9,673762E-4;;
01/12/2021  14:48:39,992910;9,674448E-4;;
01/12/2021  14:48:39,993410;9,666490E-4;;
01/12/2021  14:48:39,993910;9,677160E-4;;
01/12/2021  14:48:39,994410;9,668547E-4;;
01/12/2021  14:48:39,994910;9,664762E-4;;
01/12/2021  14:48:39,995410;9,670782E-4;;
01/12/2021  14:48:39,995910;9,674090E-4;;
01/12/2021  14:48:39,996410;9,669381E-4;;
01/12/2021  14:48:39,996910;9,670305E-4;;
