waveform	Bridge	T_env	T_cell
30/11/2021  15:12:34,901185	1,102971E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,901685	1,103656E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,902185	1,104068E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,902685	1,103996E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,903185	1,103764E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,903685	1,103627E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,904185	1,104264E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,904685	1,104065E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,905185	1,103445E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,905685	1,103603E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,906185	1,105459E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,906685	1,103773E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,907185	1,103889E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,907685	1,104303E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,908185	1,103582E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,908685	1,103877E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,909185	1,103063E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,909685	1,103639E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,910185	1,103722E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,910685	1,103889E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,911185	1,104020E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,911685	1,103492E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,912185	1,104485E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,912685	1,103791E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,913185	1,103519E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,913685	1,103311E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,914185	1,104199E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,914685	1,104816E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,915185	1,103421E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,915685	1,104017E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,916185	1,104002E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,916685	1,104080E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,917185	1,103710E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,917685	1,104130E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,918185	1,103621E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,918685	1,103948E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,919185	1,104697E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,919685	1,104291E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,920185	1,104163E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,920685	1,104232E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,921185	1,102807E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,921685	1,103817E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,922185	1,103817E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,922685	1,103975E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,923185	1,104625E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,923685	1,103624E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,924185	1,105111E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,924685	1,104607E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,925185	1,103960E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,925685	1,104190E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,926185	1,103859E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,926685	1,103588E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,927185	1,104151E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,927685	1,103904E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,928185	1,103811E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,928685	1,103659E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,929185	1,104017E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,929685	1,104246E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,930185	1,103537E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,930685	1,103135E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,931185	1,104270E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,931685	1,103603E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,932185	1,103501E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,932685	1,103862E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,933185	1,104044E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,933685	1,104226E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,934185	1,103943E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,934685	1,103409E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,935185	1,103495E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,935685	1,103567E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,936185	1,103850E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,936685	1,103907E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,937185	1,103606E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,937685	1,103498E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,938185	1,104300E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,938685	1,103686E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,939185	1,103391E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,939685	1,103439E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,940185	1,103916E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,940685	1,103868E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,941185	1,104115E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,941685	1,103555E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,942185	1,104324E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,942685	1,104533E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,943185	1,103943E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,943685	1,104214E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,944185	1,104649E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,944685	1,104267E-3	1,079865E+2	1,084628E+2
30/11/2021  15:12:34,945185	1,103987E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,945685	1,103683E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,946185	1,104410E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,946685	1,103972E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,947185	1,104354E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,947685	1,104470E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,948185	1,103799E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,948685	1,103385E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,949185	1,104330E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,949685	1,104342E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,950185	1,103579E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,950685	1,104038E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,951185	1,103105E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,951685	1,103773E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,952185	1,105445E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,952685	1,103773E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,953185	1,104446E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,953685	1,103853E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,954185	1,103850E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,954685	1,104279E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,955185	1,104282E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,955685	1,104664E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,956185	1,103311E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,956685	1,104550E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,957185	1,103868E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,957685	1,104252E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,958185	1,104095E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,958685	1,103552E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,959185	1,104249E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,959685	1,104774E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,960185	1,104306E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,960685	1,103987E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,961185	1,104169E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,961685	1,104649E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,962185	1,104264E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,962685	1,103844E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,963185	1,104673E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,963685	1,103612E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,964185	1,104708E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,964685	1,103674E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,965185	1,104589E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,965685	1,104646E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,966185	1,104065E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,966685	1,103925E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,967185	1,105367E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,967685	1,105075E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,968185	1,104032E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,968685	1,104121E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,969185	1,104106E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,969685	1,105302E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,970185	1,105003E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,970685	1,103755E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,971185	1,104649E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,971685	1,104026E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,972185	1,104053E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,972685	1,104536E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,973185	1,103668E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,973685	1,104106E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,974185	1,103525E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,974685	1,104616E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,975185	1,104381E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,975685	1,104184E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,976185	1,103847E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,976685	1,103779E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,977185	1,104226E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,977685	1,104238E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,978185	1,104017E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,978685	1,104315E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,979185	1,103802E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,979685	1,103636E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,980185	1,103877E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,980685	1,103603E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,981185	1,103487E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,981685	1,104390E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,982185	1,103641E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,982685	1,103731E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,983185	1,104527E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,983685	1,103993E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,984185	1,105147E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,984685	1,103415E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,985185	1,103916E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,985685	1,103370E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,986185	1,104002E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,986685	1,104926E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,987185	1,103680E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,987685	1,103394E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,988185	1,103785E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,988685	1,103966E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,989185	1,104649E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,989685	1,104154E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,990185	1,103937E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,990685	1,104464E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,991185	1,104366E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,991685	1,104682E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,992185	1,105260E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,992685	1,104214E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,993185	1,104077E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,993685	1,103898E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,994185	1,104843E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,994685	1,104273E-3	1,079858E+2	1,084628E+2
30/11/2021  15:12:34,995185	1,103987E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:34,995685	1,104503E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:34,996185	1,104109E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:34,996685	1,104950E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:34,997185	1,103668E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:34,997685	1,104625E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:34,998185	1,104366E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:34,998685	1,104720E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:34,999185	1,104667E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:34,999685	1,103728E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,000185	1,103758E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,000685	1,103415E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,001185	1,103287E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,001685	1,103406E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,002185	1,104604E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,002685	1,104732E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,003185	1,103695E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,003685	1,104342E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,004185	1,103913E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,004685	1,104297E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,005185	1,103841E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,005685	1,104398E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,006185	1,103388E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,006685	1,103588E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,007185	1,103740E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,007685	1,103430E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,008185	1,102840E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,008685	1,104318E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,009185	1,104536E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,009685	1,102738E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,010185	1,104184E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,010685	1,103910E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,011185	1,103931E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,011685	1,103880E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,012185	1,104598E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,012685	1,104348E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,013185	1,105060E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,013685	1,103767E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,014185	1,104840E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,014685	1,104071E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,015185	1,104169E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,015685	1,104401E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,016185	1,104941E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,016685	1,103829E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,017185	1,104542E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,017685	1,103892E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,018185	1,104396E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,018685	1,104357E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,019185	1,104461E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,019685	1,104452E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,020185	1,104321E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,020685	1,104595E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,021185	1,103495E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,021685	1,104100E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,022185	1,104658E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,022685	1,105045E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,023185	1,103904E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,023685	1,103704E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,024185	1,103811E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,024685	1,104783E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,025185	1,104217E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,025685	1,103633E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,026185	1,104211E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,026685	1,102521E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,027185	1,104041E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,027685	1,103793E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,028185	1,104357E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,028685	1,104536E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,029185	1,104205E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,029685	1,104729E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,030185	1,103823E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,030685	1,104726E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,031185	1,104989E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,031685	1,104843E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,032185	1,103838E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,032685	1,104694E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,033185	1,103525E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,033685	1,103397E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,034185	1,104339E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,034685	1,103433E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,035185	1,104273E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,035685	1,103728E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,036185	1,103865E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,036685	1,104729E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,037185	1,103943E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,037685	1,103752E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,038185	1,103865E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,038685	1,104494E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,039185	1,104157E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,039685	1,104890E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,040185	1,104083E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,040685	1,103275E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,041185	1,104151E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,041685	1,103874E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,042185	1,103543E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,042685	1,103853E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,043185	1,104157E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,043685	1,104190E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,044185	1,103725E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,044685	1,103641E-3	1,079861E+2	1,084624E+2
30/11/2021  15:12:35,045185	1,103576E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,045685	1,104273E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,046185	1,103916E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,046685	1,103990E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,047185	1,104288E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,047685	1,104461E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,048185	1,104089E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,048685	1,103031E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,049185	1,104062E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,049685	1,104691E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,050185	1,104276E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,050685	1,103606E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,051185	1,104956E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,051685	1,104214E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,052185	1,103454E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,052685	1,103981E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,053185	1,104470E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,053685	1,103633E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,054185	1,104038E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,054685	1,104246E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,055185	1,103367E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,055685	1,104509E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,056185	1,104565E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,056685	1,103856E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,057185	1,104831E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,057685	1,104413E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,058185	1,104345E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,058685	1,103767E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,059185	1,103484E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,059685	1,103889E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,060185	1,103641E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,060685	1,103767E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,061185	1,103799E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,061685	1,103713E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,062185	1,103406E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,062685	1,103996E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,063185	1,104363E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,063685	1,104515E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,064185	1,104396E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,064685	1,103212E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,065185	1,104702E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,065685	1,104869E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,066185	1,103501E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,066685	1,104860E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,067185	1,103498E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,067685	1,104351E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,068185	1,104053E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,068685	1,103707E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,069185	1,104029E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,069685	1,103594E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,070185	1,103799E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,070685	1,104166E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,071185	1,103388E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,071685	1,103978E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,072185	1,104232E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,072685	1,104515E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,073185	1,103162E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,073685	1,103308E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,074185	1,103719E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,074685	1,103051E-3	1,079845E+2	1,084635E+2
30/11/2021  15:12:35,075185	1,104115E-3	1,079845E+2	1,084635E+2
