waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:12:43,749224	9,245732E-1	1,331073E-1	1,300529E-1	9,473174E-1
19/11/2021  11:12:43,749844	9,204514E-1	1,385232E-1	7,981972E-2	9,433589E-1
19/11/2021  11:12:43,750464	9,160525E-1	1,375674E-1	1,528000E-1	9,389637E-1
19/11/2021  11:12:43,751084	9,163058E-1	1,197269E-1	1,199431E-1	9,343658E-1
19/11/2021  11:12:43,751704	9,160316E-1	1,841850E-2	6,339125E-2	9,298137E-1
19/11/2021  11:12:43,752324	9,157932E-1	1,088952E-1	1,155200E-1	9,255769E-1
19/11/2021  11:12:43,752944	9,150034E-1	6,949618E-3	2,200416E-2	9,218836E-1
19/11/2021  11:12:43,753564	9,173072E-1	1,286472E-1	1,177316E-1	9,188828E-1
19/11/2021  11:12:43,754184	9,217657E-1	6,588692E-2	8,645429E-2	9,166810E-1
19/11/2021  11:12:43,754804	9,247788E-1	1,050723E-1	1,385831E-1	9,153837E-1
19/11/2021  11:12:43,755424	9,288558E-1	1,203641E-1	1,047783E-1	9,150706E-1
19/11/2021  11:12:43,756044	9,331117E-1	2,489498E-3	5,259767E-3	9,157601E-1
19/11/2021  11:12:43,756664	9,391587E-1	8,542518E-3	9,998747E-3	9,174185E-1
19/11/2021  11:12:43,757284	9,464903E-1	1,013542E-2	1,221027E-2	9,199974E-1
19/11/2021  11:12:43,757904	9,533211E-1	1,204690E-2	1,284213E-2	9,234589E-1
19/11/2021  11:12:43,758524	9,559110E-1	6,312458E-3	8,419087E-3	9,277399E-1
19/11/2021  11:12:43,759144	9,566859E-1	8,965980E-4	3,048243E-3	9,326672E-1
19/11/2021  11:12:43,759764	9,601937E-1	1,852338E-3	4,311971E-3	9,379407E-1
19/11/2021  11:12:43,760384	9,612428E-1	5,356718E-3	7,155359E-3	9,432244E-1
19/11/2021  11:12:43,761004	9,645747E-1	1,533758E-3	5,612482E-2	9,482361E-1
19/11/2021  11:12:43,761624	9,664613E-1	1,945932E-1	1,638576E-1	9,527865E-1
19/11/2021  11:12:43,762244	9,693820E-1	1,353374E-1	1,344760E-1	9,567898E-1
19/11/2021  11:12:43,762864	9,712387E-1	1,041165E-1	1,205749E-1	9,602461E-1
19/11/2021  11:12:43,763484	9,707738E-1	1,254614E-1	1,294210E-1	9,631975E-1
19/11/2021  11:12:43,764104	9,729196E-1	1,069837E-1	7,918786E-2	9,656843E-1
19/11/2021  11:12:43,764724	9,699810E-1	1,229127E-1	1,234183E-1	9,677305E-1
19/11/2021  11:12:43,765344	9,657579E-1	9,870066E-2	1,101492E-1	9,693088E-1
19/11/2021  11:12:43,765964	9,652930E-1	1,515849E-1	1,512204E-1	9,703275E-1
19/11/2021  11:12:43,766584	9,620474E-1	1,114439E-1	1,322644E-1	9,707033E-1
19/11/2021  11:12:43,767204	9,604381E-1	1,362931E-1	1,654373E-1	9,704166E-1
19/11/2021  11:12:43,767824	9,562984E-1	8,309024E-2	6,844617E-2	9,694964E-1
19/11/2021  11:12:43,768444	9,515508E-1	1,267357E-1	1,227865E-1	9,679836E-1
19/11/2021  11:12:43,769064	9,472771E-1	-2,713844E-2	-1,243243E-2	9,659028E-1
19/11/2021  11:12:43,769684	9,371053E-1	8,404598E-2	1,123607E-1	9,632450E-1
19/11/2021  11:12:43,770304	9,319107E-1	1,085766E-1	1,205749E-1	9,599491E-1
19/11/2021  11:12:43,770924	9,241470E-1	1,605052E-1	1,471132E-1	9,559437E-1
19/11/2021  11:12:43,771544	9,204097E-1	1,433019E-1	1,449017E-1	9,512229E-1
19/11/2021  11:12:43,772164	9,174860E-1	1,821686E-1	1,739675E-1	9,458946E-1
19/11/2021  11:12:43,772784	9,133702E-1	1,780271E-1	1,894481E-1	9,401790E-1
19/11/2021  11:12:43,773404	9,137457E-1	1,178155E-1	1,148882E-1	9,343604E-1
19/11/2021  11:12:43,774024	9,106164E-1	6,875414E-2	8,929768E-2	9,287398E-1
19/11/2021  11:12:43,774644	9,114896E-1	1,366117E-1	1,284732E-1	9,235907E-1
19/11/2021  11:12:43,775264	9,129500E-1	1,098510E-1	1,366875E-1	9,191367E-1
19/11/2021  11:12:43,775884	9,137159E-1	1,533758E-3	3,680107E-3	9,155569E-1
19/11/2021  11:12:43,776504	9,197898E-1	5,038138E-3	6,839427E-3	9,129865E-1
19/11/2021  11:12:43,777124	9,228565E-1	8,223938E-3	9,682815E-3	9,115326E-1
19/11/2021  11:12:43,777744	9,252825E-1	8,861098E-3	1,031468E-2	9,112513E-1
19/11/2021  11:12:43,778364	9,301791E-1	1,533758E-3	3,680107E-3	9,121001E-1
19/11/2021  11:12:43,778984	9,322474E-1	2,489498E-3	4,943835E-3	9,139506E-1
19/11/2021  11:12:43,779604	9,374004E-1	1,533758E-3	3,996039E-3	9,166252E-1
19/11/2021  11:12:43,780224	9,394866E-1	3,275460E-2	3,179805E-2	9,199242E-1
19/11/2021  11:12:43,780844	9,438795E-1	8,946184E-2	9,119327E-2	9,236473E-1
19/11/2021  11:12:43,781464	9,488060E-1	1,267357E-1	1,272095E-1	9,276213E-1
19/11/2021  11:12:43,782084	9,506448E-1	1,165411E-1	1,092014E-1	9,317199E-1
19/11/2021  11:12:43,782704	9,538308E-1	1,190898E-1	1,262617E-1	9,358365E-1
19/11/2021  11:12:43,783324	9,545520E-1	1,579565E-1	1,281573E-1	9,398556E-1
19/11/2021  11:12:43,783944	9,535566E-1	1,236548E-2	3,369365E-2	9,436414E-1
19/11/2021  11:12:43,784564	9,516462E-1	6,397544E-2	1,098333E-1	9,470213E-1
19/11/2021  11:12:43,785184	9,482993E-1	1,076209E-1	9,909157E-2	9,497945E-1
19/11/2021  11:12:43,785804	9,484126E-1	1,025236E-1	6,623464E-2	9,517828E-1
19/11/2021  11:12:43,786424	9,443147E-1	8,691320E-2	8,329497E-2	9,528896E-1
19/11/2021  11:12:43,787044	9,415549E-1	1,066652E-1	1,000394E-1	9,530986E-1
19/11/2021  11:12:43,787664	9,407800E-1	1,229127E-1	1,202590E-1	9,524535E-1
19/11/2021  11:12:43,788284	9,397697E-1	1,719741E-1	1,824976E-1	9,510815E-1
19/11/2021  11:12:43,788904	9,411287E-1	1,073023E-1	1,189953E-1	9,492005E-1
19/11/2021  11:12:43,789524	9,391021E-1	1,433019E-1	1,711241E-1	9,470754E-1
19/11/2021  11:12:43,790144	9,397876E-1	1,340630E-1	1,382671E-1	9,449494E-1
19/11/2021  11:12:43,790764	9,377252E-1	1,117624E-1	1,313166E-1	9,429975E-1
19/11/2021  11:12:43,791384	9,350221E-1	1,366117E-1	1,344760E-1	9,413017E-1
19/11/2021  11:12:43,792004	9,370308E-1	1,140974E-2	8,103155E-3	9,398608E-1
19/11/2021  11:12:43,792624	9,349863E-1	8,404598E-2	1,142563E-1	9,386538E-1
19/11/2021  11:12:43,793244	9,343038E-1	1,334259E-1	1,332122E-1	9,376588E-1
19/11/2021  11:12:43,793864	9,318421E-1	-2,458980E-2	9,366883E-3	9,368218E-1
19/11/2021  11:12:43,794484	9,300152E-1	1,009307E-1	8,929768E-2	9,360543E-1
19/11/2021  11:12:43,795104	9,309182E-1	1,589123E-1	1,739675E-1	9,352687E-1
19/11/2021  11:12:43,795724	9,296695E-1	1,375674E-1	1,404787E-1	9,344275E-1
19/11/2021  11:12:43,796344	9,317229E-1	1,140974E-2	1,284213E-2	9,335549E-1
19/11/2021  11:12:43,796964	9,340207E-1	7,268198E-3	9,050951E-3	9,327331E-1
19/11/2021  11:12:43,797584	9,348850E-1	3,126658E-3	4,943835E-3	9,320900E-1
19/11/2021  11:12:43,798204	9,378265E-1	6,312458E-3	6,839427E-3	9,317517E-1
19/11/2021  11:12:43,798824	9,392750E-1	2,489498E-3	4,627903E-3	9,318109E-1
19/11/2021  11:12:43,799444	9,408188E-1	1,215178E-3	4,943835E-3	9,323127E-1
19/11/2021  11:12:43,800064	9,429735E-1	1,077258E-2	1,568552E-2	9,332460E-1
19/11/2021  11:12:43,800684	9,453131E-1	5,378088E-2	5,770448E-2	9,345625E-1
19/11/2021  11:12:43,801304	9,523645E-1	1,840801E-1	1,730197E-1	9,362272E-1
19/11/2021  11:12:43,801924	9,557739E-1	1,012493E-1	7,792413E-2	9,382642E-1
19/11/2021  11:12:43,802544	9,572372E-1	1,041165E-1	9,782784E-2	9,407118E-1
19/11/2021  11:12:43,803164	9,584592E-1	1,181340E-1	1,126766E-1	9,435268E-1
19/11/2021  11:12:43,803784	9,586976E-1	1,372488E-1	1,341600E-1	9,465638E-1
19/11/2021  11:12:43,804404	9,574876E-1	2,797590E-2	4,317161E-2	9,496122E-1
19/11/2021  11:12:43,805024	9,490325E-1	1,136739E-1	1,145722E-1	9,523947E-1
19/11/2021  11:12:43,805644	9,418887E-1	1,525407E-1	1,445858E-1	9,545333E-1
19/11/2021  11:12:43,806264	9,403598E-1	1,178155E-1	1,328963E-1	9,556319E-1
19/11/2021  11:12:43,806884	9,406876E-1	9,901924E-2	1,019350E-1	9,554842E-1
19/11/2021  11:12:43,807504	9,440554E-1	1,127182E-1	1,262617E-1	9,542001E-1
19/11/2021  11:12:43,808124	9,398472E-1	9,806350E-2	1,095173E-1	9,521263E-1
19/11/2021  11:12:43,808744	9,357284E-1	1,073023E-1	7,476481E-2	9,496242E-1
19/11/2021  11:12:43,809364	9,328345E-1	1,315144E-1	1,328963E-1	9,469166E-1
19/11/2021  11:12:43,809984	9,295264E-1	1,047537E-1	1,158360E-1	9,441085E-1
19/11/2021  11:12:43,810604	9,261587E-1	1,353374E-1	1,436380E-1	9,412479E-1
19/11/2021  11:12:43,811224	9,231992E-1	1,311958E-1	1,291051E-1	9,383513E-1
19/11/2021  11:12:43,811844	9,210534E-1	1,136739E-1	1,493248E-1	9,354264E-1
19/11/2021  11:12:43,812464	9,196527E-1	1,194084E-1	1,066739E-1	9,324993E-1
19/11/2021  11:12:43,813084	9,214051E-1	1,251428E-1	1,265777E-1	9,296424E-1
19/11/2021  11:12:43,813704	9,222753E-1	-5,804070E-2	-1,559175E-2	9,269928E-1
19/11/2021  11:12:43,814324	9,213664E-1	9,296622E-2	1,164678E-1	9,247125E-1
19/11/2021  11:12:43,814944	9,233781E-1	1,130368E-1	1,205749E-1	9,229192E-1
19/11/2021  11:12:43,815564	9,270200E-1	1,847173E-1	1,572231E-1	9,216891E-1
19/11/2021  11:12:43,816184	9,313116E-1	5,993878E-3	7,471291E-3	9,211067E-1
19/11/2021  11:12:43,816804	9,363513E-1	1,268406E-2	1,442179E-2	9,212723E-1
19/11/2021  11:12:43,817424	9,366970E-1	1,332122E-2	1,505366E-2	9,222485E-1
19/11/2021  11:12:43,818044	9,397161E-1	8,223938E-3	9,998747E-3	9,239916E-1
19/11/2021  11:12:43,818664	9,389412E-1	3,126658E-3	4,943835E-3	9,263385E-1
19/11/2021  11:12:43,819284	9,400230E-1	1,215178E-3	3,048243E-3	9,290449E-1
19/11/2021  11:12:43,819904	9,435964E-1	3,445238E-3	6,207563E-3	9,318580E-1
19/11/2021  11:12:43,820524	9,416175E-1	1,363980E-2	1,568552E-2	9,345835E-1
19/11/2021  11:12:43,821144	9,429378E-1	1,063466E-1	1,155200E-1	9,370735E-1
19/11/2021  11:12:43,821764	9,445620E-1	1,257800E-1	1,328963E-1	9,392186E-1
19/11/2021  11:12:43,822384	9,434861E-1	1,901331E-1	2,229369E-1	9,409751E-1
19/11/2021  11:12:43,823004	9,437603E-1	1,267357E-1	1,515363E-1	9,423407E-1
19/11/2021  11:12:43,823624	9,372275E-1	1,343816E-1	1,303688E-1	9,432938E-1
19/11/2021  11:12:43,824244	9,360801E-1	1,283286E-1	1,335282E-1	9,437544E-1
19/11/2021  11:12:43,824864	9,313027E-1	1,939561E-1	2,020854E-1	9,436172E-1
19/11/2021  11:12:43,825484	9,270408E-1	-7,874840E-2	-3,359987E-2	9,428051E-1
19/11/2021  11:12:43,826104	9,281465E-1	1,229127E-1	1,148882E-1	9,413037E-1
19/11/2021  11:12:43,826724	9,224601E-1	1,050723E-1	9,940750E-2	9,391959E-1
19/11/2021  11:12:43,827344	9,193159E-1	9,551486E-2	8,961361E-2	9,366124E-1
19/11/2021  11:12:43,827964	9,167856E-1	1,426647E-1	1,101492E-1	9,336654E-1
19/11/2021  11:12:43,828584	9,165174E-1	5,059508E-2	5,612482E-2	9,304782E-1
19/11/2021  11:12:43,829204	9,163743E-1	4,517922E-2	6,212753E-2	9,272243E-1
19/11/2021  11:12:43,829824	9,163773E-1	1,168597E-1	1,189953E-1	9,241110E-1
19/11/2021  11:12:43,830444	9,221859E-1	1,633724E-1	1,531159E-1	9,213620E-1
19/11/2021  11:12:43,831064	9,262928E-1	1,197269E-1	1,054102E-1	9,192356E-1
19/11/2021  11:12:43,831684	9,318034E-1	1,254614E-1	1,234183E-1	9,180026E-1
19/11/2021  11:12:43,832304	9,366702E-1	1,474434E-1	1,341600E-1	9,178736E-1
19/11/2021  11:12:43,832924	9,421778E-1	1,395838E-2	6,023194E-2	9,189521E-1
19/11/2021  11:12:43,833544	9,467585E-1	1,487177E-1	1,622780E-1	9,212253E-1
19/11/2021  11:12:43,834164	9,502663E-1	1,321516E-1	1,524841E-1	9,245671E-1
19/11/2021  11:12:43,834784	9,584294E-1	1,104881E-1	1,104651E-1	9,287753E-1
19/11/2021  11:12:43,835404	9,604351E-1	1,388417E-1	1,486929E-1	9,336345E-1
19/11/2021  11:12:43,836024	9,631800E-1	1,533758E-3	3,680107E-3	9,389121E-1
19/11/2021  11:12:43,836644	9,708185E-1	8,223938E-3	9,050951E-3	9,443593E-1
19/11/2021  11:12:43,837264	9,722103E-1	4,719558E-3	7,155359E-3	9,497837E-1
19/11/2021  11:12:43,837884	9,742846E-1	2,808078E-3	4,943835E-3	9,550420E-1
19/11/2021  11:12:43,838504	9,717930E-1	6,631038E-3	8,419087E-3	9,599629E-1
19/11/2021  11:12:43,839124	9,698618E-1	5,780180E-4	3,048243E-3	9,643186E-1
19/11/2021  11:12:43,839744	9,701360E-1	1,215178E-3	3,048243E-3	9,678748E-1
19/11/2021  11:12:43,840364	9,647059E-1	1,586986E-2	1,758111E-2	9,704618E-1
19/11/2021  11:12:43,840984	9,646284E-1	6,461260E-2	8,771802E-2	9,719879E-1
19/11/2021  11:12:43,841604	9,599434E-1	1,203641E-1	1,202590E-1	9,724403E-1
19/11/2021  11:12:43,842224	9,538457E-1	1,013542E-2	3,306178E-2	9,718643E-1
19/11/2021  11:12:43,842844	9,534374E-1	1,292843E-1	1,205749E-1	9,703289E-1
19/11/2021  11:12:43,843464	9,472413E-1	1,012493E-1	1,221546E-1	9,679537E-1
19/11/2021  11:12:43,844084	9,436411E-1	6,142680E-2	9,435259E-2	9,648980E-1
19/11/2021  11:12:43,844704	9,365957E-1	1,028422E-1	9,972343E-2	9,612992E-1
19/11/2021  11:12:43,845324	9,332071E-1	1,608238E-1	1,641736E-1	9,572569E-1
19/11/2021  11:12:43,845944	9,325365E-1	1,197269E-1	1,129926E-1	9,528840E-1
19/11/2021  11:12:43,846564	9,251513E-1	9,870066E-2	1,016190E-1	9,483381E-1
19/11/2021  11:12:43,847184	9,198673E-1	1,327887E-1	1,474292E-1	9,437422E-1
19/11/2021  11:12:43,847804	9,153700E-1	1,280100E-1	1,360556E-1	9,391287E-1
19/11/2021  11:12:43,848424	9,131139E-1	1,069837E-1	1,177316E-1	9,345051E-1
19/11/2021  11:12:43,849044	9,122884E-1	1,321516E-1	1,325804E-1	9,299316E-1
19/11/2021  11:12:43,849664	9,115373E-1	1,273729E-1	1,231024E-1	9,255409E-1
19/11/2021  11:12:43,850284	9,164727E-1	6,397544E-2	9,656411E-2	9,215306E-1
19/11/2021  11:12:43,850904	9,182728E-1	1,359745E-1	1,509044E-1	9,181551E-1
19/11/2021  11:12:43,851524	9,236075E-1	1,308772E-1	1,325804E-1	9,156791E-1
19/11/2021  11:12:43,852144	9,294817E-1	9,647060E-2	1,139404E-1	9,143227E-1
19/11/2021  11:12:43,852764	9,303043E-1	1,324701E-1	1,322644E-1	9,142182E-1
19/11/2021  11:12:43,853384	9,325246E-1	1,311958E-1	1,110970E-1	9,153367E-1
19/11/2021  11:12:43,854004	9,325753E-1	-5,166910E-2	5,259767E-3	9,174645E-1
19/11/2021  11:12:43,854624	9,349327E-1	1,257800E-1	1,300529E-1	9,202763E-1
19/11/2021  11:12:43,855244	9,372007E-1	1,633724E-1	1,670170E-1	9,234381E-1
19/11/2021  11:12:43,855864	9,368222E-1	1,215178E-3	4,943835E-3	9,266699E-1
19/11/2021  11:12:43,856484	9,421271E-1	6,949618E-3	9,366883E-3	9,297659E-1
19/11/2021  11:12:43,857104	9,459359E-1	5,993878E-3	8,735019E-3	9,326375E-1
19/11/2021  11:12:43,857724	9,487613E-1	8,542518E-3	9,682815E-3	9,353221E-1
19/11/2021  11:12:43,858344	9,525612E-1	2,489498E-3	5,259767E-3	9,379114E-1
19/11/2021  11:12:43,858964	9,536370E-1	2,594380E-4	3,364175E-3	9,404863E-1
19/11/2021  11:12:43,859584	9,566144E-1	5,675298E-3	9,366883E-3	9,430856E-1
19/11/2021  11:12:43,860204	9,543881E-1	6,312458E-3	3,048243E-3	9,456856E-1
19/11/2021  11:12:43,860824	9,545162E-1	8,340882E-2	8,076751E-2	9,481856E-1
19/11/2021  11:12:43,861444	9,540692E-1	1,538150E-1	1,509044E-1	9,504352E-1
19/11/2021  11:12:43,862064	9,500190E-1	1,522221E-1	1,474292E-1	9,522823E-1
19/11/2021  11:12:43,862684	9,495779E-1	1,375674E-1	1,319485E-1	9,535856E-1
19/11/2021  11:12:43,863304	9,474648E-1	1,327887E-1	1,310007E-1	9,542465E-1
19/11/2021  11:12:43,863924	9,432954E-1	1,433019E-1	1,382671E-1	9,542318E-1
19/11/2021  11:12:43,864544	9,411228E-1	1,146297E-1	1,205749E-1	9,535440E-1
19/11/2021  11:12:43,865164	9,385418E-1	1,088952E-1	1,114129E-1	9,522170E-1
19/11/2021  11:12:43,865784	9,366970E-1	9,009900E-2	1,095173E-1	9,503378E-1
19/11/2021  11:12:43,866404	9,342085E-1	1,404346E-1	1,521681E-1	9,480353E-1
19/11/2021  11:12:43,867024	9,276697E-1	1,159040E-1	1,265777E-1	9,454298E-1
19/11/2021  11:12:43,867644	9,256818E-1	9,328480E-2	1,117289E-1	9,425812E-1
19/11/2021  11:12:43,868264	9,230025E-1	1,251428E-1	1,202590E-1	9,395217E-1
19/11/2021  11:12:43,868884	9,233155E-1	1,203641E-1	1,227865E-1	9,363280E-1
19/11/2021  11:12:43,869504	9,204425E-1	9,498258E-3	6,497092E-2	9,331311E-1
19/11/2021  11:12:43,870124	9,184933E-1	6,939130E-2	4,664686E-2	9,300603E-1
19/11/2021  11:12:43,870744	9,178645E-1	1,305587E-1	1,281573E-1	9,272012E-1
19/11/2021  11:12:43,871364	9,192533E-1	3,912620E-2	8,329497E-2	9,246239E-1
19/11/2021  11:12:43,871984	9,232857E-1	1,413904E-1	1,420583E-1	9,224363E-1
19/11/2021  11:12:43,872604	9,251901E-1	1,194084E-1	1,126766E-1	9,207957E-1
19/11/2021  11:12:43,873224	9,281197E-1	1,077258E-2	9,087734E-2	9,198530E-1
19/11/2021  11:12:43,873844	9,322564E-1	1,037979E-1	1,256299E-1	9,197014E-1
19/11/2021  11:12:43,874464	9,354274E-1	1,324701E-1	1,193112E-1	9,203762E-1
19/11/2021  11:12:43,875084	9,419245E-1	2,280441E-1	2,428406E-1	9,218713E-1
19/11/2021  11:12:43,875704	9,461595E-1	1,828058E-1	1,663851E-1	9,241603E-1
19/11/2021  11:12:43,876324	9,513988E-1	1,268406E-2	1,347400E-2	9,271962E-1
19/11/2021  11:12:43,876944	9,558127E-1	1,236548E-2	1,284213E-2	9,308940E-1
19/11/2021  11:12:43,877564	9,627508E-1	8,861098E-3	1,221027E-2	9,351442E-1
19/11/2021  11:12:43,878184	9,692002E-1	1,852338E-3	4,311971E-3	9,398529E-1
19/11/2021  11:12:43,878804	9,702403E-1	6,631038E-3	8,735019E-3	9,449316E-1
19/11/2021  11:12:43,879424	9,689707E-1	5,780180E-4	3,048243E-3	9,502048E-1
19/11/2021  11:12:43,880044	9,668904E-1	1,491412E-2	1,821298E-2	9,553560E-1
19/11/2021  11:12:43,880664	9,618567E-1	7,066562E-2	6,212753E-2	9,599770E-1
19/11/2021  11:12:43,881284	9,591238E-1	1,366117E-1	1,376353E-1	9,636589E-1
19/11/2021  11:12:43,881904	9,499743E-1	1,178155E-1	1,253139E-1	9,660611E-1
19/11/2021  11:12:43,882524	9,439660E-1	1,292843E-1	1,322644E-1	9,669290E-1
19/11/2021  11:12:43,883144	9,402674E-1	1,394789E-1	1,237343E-1	9,661319E-1
19/11/2021  11:12:43,883764	9,363930E-1	1,236548E-2	4,001229E-2	9,637403E-1
19/11/2021  11:12:43,884384	9,349208E-1	-1,248376E-2	3,337771E-2	9,600315E-1
19/11/2021  11:12:43,885004	9,273150E-1	1,200455E-1	1,196272E-1	9,553936E-1
19/11/2021  11:12:43,885624	9,241350E-1	1,101695E-1	1,076217E-1	9,501949E-1
19/11/2021  11:12:43,886244	9,205915E-1	1,146297E-1	1,139404E-1	9,447313E-1
19/11/2021  11:12:43,886864	9,172327E-1	7,193994E-2	8,361090E-2	9,392537E-1
19/11/2021  11:12:43,887484	9,188987E-1	7,130278E-2	6,528685E-2	9,339911E-1
19/11/2021  11:12:43,888104	9,148663E-1	3,084312E-2	3,748483E-2	9,291601E-1
19/11/2021  11:12:43,888724	9,162313E-1	4,740928E-2	5,833634E-2	9,249311E-1
19/11/2021  11:12:43,889344	9,167648E-1	1,627352E-1	1,562753E-1	9,214130E-1
19/11/2021  11:12:43,889964	9,184933E-1	1,541336E-1	1,657532E-1	9,186844E-1
19/11/2021  11:12:43,890584	9,210057E-1	1,057094E-1	1,139404E-1	9,168001E-1
19/11/2021  11:12:43,891204	9,230115E-1	1,459554E-2	2,832280E-2	9,157823E-1
19/11/2021  11:12:43,891824	9,259769E-1	1,560451E-1	1,692285E-1	9,156137E-1
19/11/2021  11:12:43,892444	9,293595E-1	8,117876E-2	8,961361E-2	9,162404E-1
19/11/2021  11:12:43,893064	9,325544E-1	1,334259E-1	1,313166E-1	9,175868E-1
19/11/2021  11:12:43,893684	9,359400E-1	1,200455E-1	1,205749E-1	9,195613E-1
19/11/2021  11:12:43,894304	9,364884E-1	1,267357E-1	1,275255E-1	9,220438E-1
19/11/2021  11:12:43,894924	9,364914E-1	1,471248E-1	1,445858E-1	9,248580E-1
19/11/2021  11:12:43,895544	9,371947E-1	-3,542152E-2	1,758111E-2	9,277736E-1
19/11/2021  11:12:43,896164	9,362142E-1	1,172832E-2	1,252620E-2	9,305539E-1
19/11/2021  11:12:43,896784	9,362023E-1	1,852338E-3	3,996039E-3	9,329968E-1
19/11/2021  11:12:43,897404	9,360622E-1	3,445238E-3	5,575699E-3	9,349601E-1
19/11/2021  11:12:43,898024	9,380113E-1	1,533758E-3	3,680107E-3	9,363910E-1
19/11/2021  11:12:43,898644	9,368252E-1	1,533758E-3	3,996039E-3	9,373290E-1
19/11/2021  11:12:43,899264	9,361606E-1	8,965980E-4	3,048243E-3	9,378543E-1
19/11/2021  11:12:43,899884	9,350519E-1	1,852338E-3	4,627903E-3	9,380355E-1
19/11/2021  11:12:43,900504	9,335111E-1	2,096714E-2	2,705907E-2	9,379199E-1
19/11/2021  11:12:43,901124	9,336124E-1	1,197269E-1	1,423743E-1	9,375460E-1
19/11/2021  11:12:43,901744	9,343336E-1	1,315144E-1	1,240502E-1	9,369715E-1
19/11/2021  11:12:43,902364	9,354185E-1	9,487770E-2	1,142563E-1	9,362950E-1
19/11/2021  11:12:43,902984	9,353231E-1	6,206396E-2	7,729226E-2	9,356372E-1
19/11/2021  11:12:43,903604	9,337078E-1	1,022050E-1	1,035146E-1	9,350875E-1
19/11/2021  11:12:43,904224	9,343903E-1	1,324701E-1	1,256299E-1	9,346717E-1
19/11/2021  11:12:43,904844	9,340624E-1	1,378860E-1	1,284732E-1	9,343767E-1
19/11/2021  11:12:43,905464	9,345572E-1	1,063466E-1	8,171531E-2	9,341855E-1
19/11/2021  11:12:43,906084	9,330342E-1	2,351578E-2	3,337771E-2	9,340770E-1
19/11/2021  11:12:43,906704	9,327332E-1	4,613496E-2	4,475127E-2	9,340110E-1
19/11/2021  11:12:43,907324	9,350638E-1	1,159040E-1	1,145722E-1	9,339500E-1
19/11/2021  11:12:43,907944	9,369354E-1	7,894870E-2	8,677022E-2	9,339121E-1
19/11/2021  11:12:43,908564	9,388786E-1	1,149482E-1	1,180475E-1	9,339766E-1
19/11/2021  11:12:43,909184	9,396088E-1	1,104881E-1	9,403666E-2	9,342327E-1
19/11/2021  11:12:43,909804	9,402346E-1	8,022302E-2	1,028828E-1	9,347288E-1
19/11/2021  11:12:43,910424	9,424728E-1	1,254614E-1	1,278414E-1	9,354638E-1
19/11/2021  11:12:43,911044	9,452147E-1	1,216384E-1	1,262617E-1	9,364239E-1
19/11/2021  11:12:43,911664	9,480996E-1	1,875845E-1	2,131430E-1	9,376159E-1
19/11/2021  11:12:43,912284	9,473337E-1	1,407532E-1	1,512204E-1	9,390448E-1
19/11/2021  11:12:43,912904	9,491785E-1	1,362931E-1	1,401627E-1	9,406654E-1
19/11/2021  11:12:43,913524	9,518250E-1	1,856730E-1	1,657532E-1	9,423990E-1
19/11/2021  11:12:43,914144	9,528055E-1	1,850358E-1	1,752312E-1	9,441871E-1
19/11/2021  11:12:43,914764	9,565816E-1	1,391603E-1	1,249980E-1	9,460043E-1
19/11/2021  11:12:43,915384	9,568885E-1	1,397975E-1	1,423743E-1	9,478474E-1
19/11/2021  11:12:43,916004	9,611444E-1	6,631038E-3	8,419087E-3	9,497240E-1
19/11/2021  11:12:43,916624	9,631651E-1	3,445238E-3	4,943835E-3	9,516548E-1
19/11/2021  11:12:43,917244	9,647416E-1	3,445238E-3	5,575699E-3	9,536659E-1
19/11/2021  11:12:43,917864	9,682495E-1	2,808078E-3	4,627903E-3	9,557671E-1
19/11/2021  11:12:43,918484	9,656715E-1	-6,963020E-4	1,784515E-3	9,579347E-1
19/11/2021  11:12:43,919104	9,636419E-1	1,215178E-3	3,048243E-3	9,600674E-1
19/11/2021  11:12:43,919724	9,646224E-1	5,780180E-4	2,732311E-3	9,619887E-1
19/11/2021  11:12:43,920344	9,606288E-1	1,969282E-2	1,979264E-2	9,635280E-1
19/11/2021  11:12:43,920964	9,553507E-1	1,477620E-1	1,395309E-1	9,645311E-1
19/11/2021  11:12:43,921584	9,490593E-1	1,241871E-1	1,224705E-1	9,648159E-1
19/11/2021  11:12:43,922204	9,429765E-1	8,086018E-2	9,782784E-2	9,641912E-1
19/11/2021  11:12:43,922824	9,399366E-1	1,378860E-1	1,502726E-1	9,625326E-1
19/11/2021  11:12:43,923444	9,328077E-1	9,933782E-2	1,297370E-1	9,598363E-1
19/11/2021  11:12:43,924064	9,272644E-1	1,079395E-1	1,142563E-1	9,561910E-1
19/11/2021  11:12:43,924684	9,220101E-1	1,120810E-1	1,249980E-1	9,517278E-1
19/11/2021  11:12:43,925304	9,173370E-1	9,360338E-2	9,087734E-2	9,466179E-1
19/11/2021  11:12:43,925924	9,165025E-1	1,031608E-1	8,992954E-2	9,410864E-1
19/11/2021  11:12:43,926544	9,155935E-1	1,165411E-1	1,079377E-1	9,354279E-1
19/11/2021  11:12:43,927164	9,150362E-1	7,512574E-2	8,613836E-2	9,299816E-1
19/11/2021  11:12:43,927784	9,169197E-1	7,448858E-2	6,212753E-2	9,250705E-1
19/11/2021  11:12:43,928404	9,189493E-1	5,123224E-2	3,748483E-2	9,209711E-1
