waveform	Bridge
19/11/2021  11:13:31,348681	9,594576E-4
19/11/2021  11:13:31,349181	9,603010E-4
19/11/2021  11:13:31,349681	9,596274E-4
19/11/2021  11:13:31,350181	9,598241E-4
19/11/2021  11:13:31,350681	9,594039E-4
19/11/2021  11:13:31,351181	9,598748E-4
19/11/2021  11:13:31,351681	9,590046E-4
19/11/2021  11:13:31,352181	9,600238E-4
19/11/2021  11:13:31,352681	9,593831E-4
19/11/2021  11:13:31,353181	9,603278E-4
19/11/2021  11:13:31,353681	9,601937E-4
19/11/2021  11:13:31,354181	9,600417E-4
19/11/2021  11:13:31,354681	9,600059E-4
19/11/2021  11:13:31,355181	9,594963E-4
19/11/2021  11:13:31,355681	9,600715E-4
19/11/2021  11:13:31,356181	9,592579E-4
19/11/2021  11:13:31,356681	9,593801E-4
19/11/2021  11:13:31,357181	9,592847E-4
19/11/2021  11:13:31,357681	9,593443E-4
19/11/2021  11:13:31,358181	9,595440E-4
19/11/2021  11:13:31,358681	9,595321E-4
19/11/2021  11:13:31,359181	9,594129E-4
19/11/2021  11:13:31,359681	9,596870E-4
19/11/2021  11:13:31,360181	9,596692E-4
19/11/2021  11:13:31,360681	9,587989E-4
19/11/2021  11:13:31,361181	9,594605E-4
19/11/2021  11:13:31,361681	9,597914E-4
19/11/2021  11:13:31,362181	9,593175E-4
19/11/2021  11:13:31,362681	9,587691E-4
19/11/2021  11:13:31,363181	9,595589E-4
19/11/2021  11:13:31,363681	9,602593E-4
19/11/2021  11:13:31,364181	9,599940E-4
19/11/2021  11:13:31,364681	9,598718E-4
19/11/2021  11:13:31,365181	9,596632E-4
19/11/2021  11:13:31,365681	9,601073E-4
19/11/2021  11:13:31,366181	9,601222E-4
19/11/2021  11:13:31,366681	9,593652E-4
19/11/2021  11:13:31,367181	9,583608E-4
19/11/2021  11:13:31,367681	9,602444E-4
19/11/2021  11:13:31,368181	9,584055E-4
19/11/2021  11:13:31,368681	9,595947E-4
19/11/2021  11:13:31,369181	9,598092E-4
19/11/2021  11:13:31,369681	9,597526E-4
19/11/2021  11:13:31,370181	9,593890E-4
19/11/2021  11:13:31,370681	9,591655E-4
19/11/2021  11:13:31,371181	9,592877E-4
19/11/2021  11:13:31,371681	9,591476E-4
19/11/2021  11:13:31,372181	9,600357E-4
19/11/2021  11:13:31,372681	9,593413E-4
19/11/2021  11:13:31,373181	9,591893E-4
19/11/2021  11:13:31,373681	9,599374E-4
19/11/2021  11:13:31,374181	9,600506E-4
19/11/2021  11:13:31,374681	9,597139E-4
19/11/2021  11:13:31,375181	9,594605E-4
19/11/2021  11:13:31,375681	9,600179E-4
19/11/2021  11:13:31,376181	9,586201E-4
19/11/2021  11:13:31,376681	9,588585E-4
19/11/2021  11:13:31,377181	9,599523E-4
19/11/2021  11:13:31,377681	9,597735E-4
19/11/2021  11:13:31,378181	9,593175E-4
19/11/2021  11:13:31,378681	9,592966E-4
19/11/2021  11:13:31,379181	9,597884E-4
19/11/2021  11:13:31,379681	9,597854E-4
19/11/2021  11:13:31,380181	9,593741E-4
19/11/2021  11:13:31,380681	9,598361E-4
19/11/2021  11:13:31,381181	9,594516E-4
19/11/2021  11:13:31,381681	9,590522E-4
19/11/2021  11:13:31,382181	9,593026E-4
19/11/2021  11:13:31,382681	9,595649E-4
19/11/2021  11:13:31,383181	9,596870E-4
19/11/2021  11:13:31,383681	9,598301E-4
19/11/2021  11:13:31,384181	9,603129E-4
19/11/2021  11:13:31,384681	9,595142E-4
19/11/2021  11:13:31,385181	9,598718E-4
19/11/2021  11:13:31,385681	9,596155E-4
19/11/2021  11:13:31,386181	9,590165E-4
19/11/2021  11:13:31,386681	9,590701E-4
19/11/2021  11:13:31,387181	9,602235E-4
19/11/2021  11:13:31,387681	9,598927E-4
19/11/2021  11:13:31,388181	9,590582E-4
19/11/2021  11:13:31,388681	9,592519E-4
19/11/2021  11:13:31,389181	9,587095E-4
19/11/2021  11:13:31,389681	9,597288E-4
19/11/2021  11:13:31,390181	9,598420E-4
19/11/2021  11:13:31,390681	9,592162E-4
19/11/2021  11:13:31,391181	9,598986E-4
19/11/2021  11:13:31,391681	9,595112E-4
19/11/2021  11:13:31,392181	9,603844E-4
19/11/2021  11:13:31,392681	9,600447E-4
19/11/2021  11:13:31,393181	9,594844E-4
19/11/2021  11:13:31,393681	9,594218E-4
19/11/2021  11:13:31,394181	9,595202E-4
19/11/2021  11:13:31,394681	9,593503E-4
19/11/2021  11:13:31,395181	9,599046E-4
19/11/2021  11:13:31,395681	9,593771E-4
19/11/2021  11:13:31,396181	9,600268E-4
19/11/2021  11:13:31,396681	9,600834E-4
19/11/2021  11:13:31,397181	9,597616E-4
19/11/2021  11:13:31,397681	9,603964E-4
19/11/2021  11:13:31,398181	9,597169E-4
19/11/2021  11:13:31,398681	9,601699E-4
19/11/2021  11:13:31,399181	9,599165E-4
19/11/2021  11:13:31,399681	9,591923E-4
19/11/2021  11:13:31,400181	9,592013E-4
19/11/2021  11:13:31,400681	9,598063E-4
19/11/2021  11:13:31,401181	9,600268E-4
19/11/2021  11:13:31,401681	9,598688E-4
19/11/2021  11:13:31,402181	9,590493E-4
19/11/2021  11:13:31,402681	9,594903E-4
19/11/2021  11:13:31,403181	9,592549E-4
19/11/2021  11:13:31,403681	9,587035E-4
19/11/2021  11:13:31,404181	9,594397E-4
19/11/2021  11:13:31,404681	9,594248E-4
19/11/2021  11:13:31,405181	9,597228E-4
19/11/2021  11:13:31,405681	9,589420E-4
19/11/2021  11:13:31,406181	9,586141E-4
19/11/2021  11:13:31,406681	9,601818E-4
19/11/2021  11:13:31,407181	9,599255E-4
19/11/2021  11:13:31,407681	9,590642E-4
19/11/2021  11:13:31,408181	9,591566E-4
19/11/2021  11:13:31,408681	9,599553E-4
19/11/2021  11:13:31,409181	9,601162E-4
19/11/2021  11:13:31,409681	9,591029E-4
19/11/2021  11:13:31,410181	9,592013E-4
19/11/2021  11:13:31,410681	9,593741E-4
19/11/2021  11:13:31,411181	9,597556E-4
19/11/2021  11:13:31,411681	9,595887E-4
19/11/2021  11:13:31,412181	9,587542E-4
19/11/2021  11:13:31,412681	9,594516E-4
19/11/2021  11:13:31,413181	9,602324E-4
19/11/2021  11:13:31,413681	9,610312E-4
19/11/2021  11:13:31,414181	9,587632E-4
19/11/2021  11:13:31,414681	9,599374E-4
19/11/2021  11:13:31,415181	9,596304E-4
19/11/2021  11:13:31,415681	9,607331E-4
19/11/2021  11:13:31,416181	9,595380E-4
19/11/2021  11:13:31,416681	9,599016E-4
19/11/2021  11:13:31,417181	9,609179E-4
19/11/2021  11:13:31,417681	9,598569E-4
19/11/2021  11:13:31,418181	9,595470E-4
19/11/2021  11:13:31,418681	9,593741E-4
19/11/2021  11:13:31,419181	9,596364E-4
19/11/2021  11:13:31,419681	9,592549E-4
19/11/2021  11:13:31,420181	9,590642E-4
19/11/2021  11:13:31,420681	9,592668E-4
19/11/2021  11:13:31,421181	9,604828E-4
19/11/2021  11:13:31,421681	9,594784E-4
19/11/2021  11:13:31,422181	9,596185E-4
19/11/2021  11:13:31,422681	9,591983E-4
19/11/2021  11:13:31,423181	9,590880E-4
19/11/2021  11:13:31,423681	9,596811E-4
19/11/2021  11:13:31,424181	9,598122E-4
19/11/2021  11:13:31,424681	9,597467E-4
19/11/2021  11:13:31,425181	9,596692E-4
19/11/2021  11:13:31,425681	9,593741E-4
19/11/2021  11:13:31,426181	9,601609E-4
19/11/2021  11:13:31,426681	9,598748E-4
19/11/2021  11:13:31,427181	9,602831E-4
19/11/2021  11:13:31,427681	9,598629E-4
19/11/2021  11:13:31,428181	9,597318E-4
19/11/2021  11:13:31,428681	9,594009E-4
19/11/2021  11:13:31,429181	9,594665E-4
19/11/2021  11:13:31,429681	9,593980E-4
19/11/2021  11:13:31,430181	9,601907E-4
19/11/2021  11:13:31,430681	9,591089E-4
19/11/2021  11:13:31,431181	9,590463E-4
19/11/2021  11:13:31,431681	9,595202E-4
19/11/2021  11:13:31,432181	9,595887E-4
19/11/2021  11:13:31,432681	9,592042E-4
19/11/2021  11:13:31,433181	9,595172E-4
19/11/2021  11:13:31,433681	9,602235E-4
19/11/2021  11:13:31,434181	9,583817E-4
19/11/2021  11:13:31,434681	9,600715E-4
19/11/2021  11:13:31,435181	9,592281E-4
19/11/2021  11:13:31,435681	9,594516E-4
19/11/2021  11:13:31,436181	9,588645E-4
19/11/2021  11:13:31,436681	9,587006E-4
19/11/2021  11:13:31,437181	9,591446E-4
19/11/2021  11:13:31,437681	9,596990E-4
19/11/2021  11:13:31,438181	9,592311E-4
19/11/2021  11:13:31,438681	9,597258E-4
19/11/2021  11:13:31,439181	9,595261E-4
19/11/2021  11:13:31,439681	9,591804E-4
19/11/2021  11:13:31,440181	9,588734E-4
19/11/2021  11:13:31,440681	9,600983E-4
19/11/2021  11:13:31,441181	9,593533E-4
19/11/2021  11:13:31,441681	9,602444E-4
19/11/2021  11:13:31,442181	9,602950E-4
19/11/2021  11:13:31,442681	9,593413E-4
19/11/2021  11:13:31,443181	9,596304E-4
19/11/2021  11:13:31,443681	9,596036E-4
19/11/2021  11:13:31,444181	9,591953E-4
19/11/2021  11:13:31,444681	9,597258E-4
19/11/2021  11:13:31,445181	9,596692E-4
19/11/2021  11:13:31,445681	9,588466E-4
19/11/2021  11:13:31,446181	9,602622E-4
19/11/2021  11:13:31,446681	9,595440E-4
19/11/2021  11:13:31,447181	9,605275E-4
19/11/2021  11:13:31,447681	9,593384E-4
19/11/2021  11:13:31,448181	9,587363E-4
19/11/2021  11:13:31,448681	9,599732E-4
19/11/2021  11:13:31,449181	9,591148E-4
19/11/2021  11:13:31,449681	9,597765E-4
19/11/2021  11:13:31,450181	9,598688E-4
19/11/2021  11:13:31,450681	9,590642E-4
19/11/2021  11:13:31,451181	9,592728E-4
19/11/2021  11:13:31,451681	9,601967E-4
19/11/2021  11:13:31,452181	9,593562E-4
19/11/2021  11:13:31,452681	9,593801E-4
19/11/2021  11:13:31,453181	9,592907E-4
19/11/2021  11:13:31,453681	9,599970E-4
19/11/2021  11:13:31,454181	9,594486E-4
19/11/2021  11:13:31,454681	9,594784E-4
19/11/2021  11:13:31,455181	9,592251E-4
19/11/2021  11:13:31,455681	9,600030E-4
19/11/2021  11:13:31,456181	9,593264E-4
19/11/2021  11:13:31,456681	9,595559E-4
19/11/2021  11:13:31,457181	9,594754E-4
19/11/2021  11:13:31,457681	9,594337E-4
19/11/2021  11:13:31,458181	9,590522E-4
19/11/2021  11:13:31,458681	9,593413E-4
19/11/2021  11:13:31,459181	9,603904E-4
19/11/2021  11:13:31,459681	9,590791E-4
19/11/2021  11:13:31,460181	9,591804E-4
19/11/2021  11:13:31,460681	9,599642E-4
19/11/2021  11:13:31,461181	9,599553E-4
19/11/2021  11:13:31,461681	9,603874E-4
19/11/2021  11:13:31,462181	9,590850E-4
19/11/2021  11:13:31,462681	9,598420E-4
19/11/2021  11:13:31,463181	9,604202E-4
19/11/2021  11:13:31,463681	9,599434E-4
19/11/2021  11:13:31,464181	9,597318E-4
19/11/2021  11:13:31,464681	9,597884E-4
19/11/2021  11:13:31,465181	9,592847E-4
19/11/2021  11:13:31,465681	9,600477E-4
19/11/2021  11:13:31,466181	9,603159E-4
19/11/2021  11:13:31,466681	9,599583E-4
19/11/2021  11:13:31,467181	9,601490E-4
19/11/2021  11:13:31,467681	9,592281E-4
19/11/2021  11:13:31,468181	9,593413E-4
19/11/2021  11:13:31,468681	9,599076E-4
19/11/2021  11:13:31,469181	9,590552E-4
19/11/2021  11:13:31,469681	9,594337E-4
19/11/2021  11:13:31,470181	9,597973E-4
19/11/2021  11:13:31,470681	9,594337E-4
19/11/2021  11:13:31,471181	9,597019E-4
19/11/2021  11:13:31,471681	9,591476E-4
19/11/2021  11:13:31,472181	9,595589E-4
19/11/2021  11:13:31,472681	9,597467E-4
19/11/2021  11:13:31,473181	9,594933E-4
19/11/2021  11:13:31,473681	9,597347E-4
19/11/2021  11:13:31,474181	9,594158E-4
19/11/2021  11:13:31,474681	9,593205E-4
19/11/2021  11:13:31,475181	9,596245E-4
19/11/2021  11:13:31,475681	9,593980E-4
19/11/2021  11:13:31,476181	9,598212E-4
19/11/2021  11:13:31,476681	9,601758E-4
19/11/2021  11:13:31,477181	9,593443E-4
19/11/2021  11:13:31,477681	9,602682E-4
19/11/2021  11:13:31,478181	9,590910E-4
19/11/2021  11:13:31,478681	9,597884E-4
19/11/2021  11:13:31,479181	9,594218E-4
19/11/2021  11:13:31,479681	9,592519E-4
19/11/2021  11:13:31,480181	9,588198E-4
19/11/2021  11:13:31,480681	9,590433E-4
19/11/2021  11:13:31,481181	9,598152E-4
19/11/2021  11:13:31,481681	9,598182E-4
19/11/2021  11:13:31,482181	9,606288E-4
19/11/2021  11:13:31,482681	9,598480E-4
19/11/2021  11:13:31,483181	9,594844E-4
19/11/2021  11:13:31,483681	9,593503E-4
19/11/2021  11:13:31,484181	9,598688E-4
19/11/2021  11:13:31,484681	9,603487E-4
19/11/2021  11:13:31,485181	9,598599E-4
19/11/2021  11:13:31,485681	9,599672E-4
19/11/2021  11:13:31,486181	9,599940E-4
19/11/2021  11:13:31,486681	9,599851E-4
19/11/2021  11:13:31,487181	9,596572E-4
19/11/2021  11:13:31,487681	9,601669E-4
19/11/2021  11:13:31,488181	9,595082E-4
19/11/2021  11:13:31,488681	9,594754E-4
19/11/2021  11:13:31,489181	9,594248E-4
19/11/2021  11:13:31,489681	9,598718E-4
19/11/2021  11:13:31,490181	9,589539E-4
19/11/2021  11:13:31,490681	9,589867E-4
19/11/2021  11:13:31,491181	9,600596E-4
19/11/2021  11:13:31,491681	9,587035E-4
19/11/2021  11:13:31,492181	9,595529E-4
19/11/2021  11:13:31,492681	9,592430E-4
19/11/2021  11:13:31,493181	9,593443E-4
19/11/2021  11:13:31,493681	9,598957E-4
19/11/2021  11:13:31,494181	9,592966E-4
19/11/2021  11:13:31,494681	9,594993E-4
19/11/2021  11:13:31,495181	9,596632E-4
19/11/2021  11:13:31,495681	9,598063E-4
19/11/2021  11:13:31,496181	9,594993E-4
19/11/2021  11:13:31,496681	9,598539E-4
19/11/2021  11:13:31,497181	9,584204E-4
19/11/2021  11:13:31,497681	9,597645E-4
19/11/2021  11:13:31,498181	9,597407E-4
19/11/2021  11:13:31,498681	9,594695E-4
19/11/2021  11:13:31,499181	9,599761E-4
19/11/2021  11:13:31,499681	9,597556E-4
19/11/2021  11:13:31,500181	9,605513E-4
19/11/2021  11:13:31,500681	9,599821E-4
19/11/2021  11:13:31,501181	9,595351E-4
19/11/2021  11:13:31,501681	9,594814E-4
19/11/2021  11:13:31,502181	9,586439E-4
19/11/2021  11:13:31,502681	9,593533E-4
19/11/2021  11:13:31,503181	9,604589E-4
19/11/2021  11:13:31,503681	9,589271E-4
19/11/2021  11:13:31,504181	9,598420E-4
19/11/2021  11:13:31,504681	9,606109E-4
19/11/2021  11:13:31,505181	9,592281E-4
19/11/2021  11:13:31,505681	9,602682E-4
19/11/2021  11:13:31,506181	9,598331E-4
19/11/2021  11:13:31,506681	9,594337E-4
19/11/2021  11:13:31,507181	9,597884E-4
19/11/2021  11:13:31,507681	9,596036E-4
19/11/2021  11:13:31,508181	9,596572E-4
19/11/2021  11:13:31,508681	9,590791E-4
19/11/2021  11:13:31,509181	9,602652E-4
19/11/2021  11:13:31,509681	9,594129E-4
19/11/2021  11:13:31,510181	9,592609E-4
19/11/2021  11:13:31,510681	9,591208E-4
19/11/2021  11:13:31,511181	9,594248E-4
19/11/2021  11:13:31,511681	9,598867E-4
19/11/2021  11:13:31,512181	9,601579E-4
19/11/2021  11:13:31,512681	9,591268E-4
19/11/2021  11:13:31,513181	9,585128E-4
19/11/2021  11:13:31,513681	9,602593E-4
19/11/2021  11:13:31,514181	9,590761E-4
19/11/2021  11:13:31,514681	9,589450E-4
19/11/2021  11:13:31,515181	9,599493E-4
19/11/2021  11:13:31,515681	9,597377E-4
19/11/2021  11:13:31,516181	9,595052E-4
19/11/2021  11:13:31,516681	9,595202E-4
19/11/2021  11:13:31,517181	9,595142E-4
19/11/2021  11:13:31,517681	9,595291E-4
19/11/2021  11:13:31,518181	9,595052E-4
19/11/2021  11:13:31,518681	9,595619E-4
19/11/2021  11:13:31,519181	9,591178E-4
19/11/2021  11:13:31,519681	9,599255E-4
19/11/2021  11:13:31,520181	9,587155E-4
19/11/2021  11:13:31,520681	9,592102E-4
19/11/2021  11:13:31,521181	9,592162E-4
19/11/2021  11:13:31,521681	9,598539E-4
19/11/2021  11:13:31,522181	9,587483E-4
19/11/2021  11:13:31,522681	9,592042E-4
19/11/2021  11:13:31,523181	9,590135E-4
19/11/2021  11:13:31,523681	9,601430E-4
19/11/2021  11:13:31,524181	9,597437E-4
19/11/2021  11:13:31,524681	9,587512E-4
19/11/2021  11:13:31,525181	9,598718E-4
19/11/2021  11:13:31,525681	9,596215E-4
19/11/2021  11:13:31,526181	9,596721E-4
19/11/2021  11:13:31,526681	9,595500E-4
19/11/2021  11:13:31,527181	9,602742E-4
19/11/2021  11:13:31,527681	9,598212E-4
19/11/2021  11:13:31,528181	9,600775E-4
19/11/2021  11:13:31,528681	9,599553E-4
19/11/2021  11:13:31,529181	9,595589E-4
19/11/2021  11:13:31,529681	9,595529E-4
19/11/2021  11:13:31,530181	9,590820E-4
19/11/2021  11:13:31,530681	9,604440E-4
19/11/2021  11:13:31,531181	9,589897E-4
19/11/2021  11:13:31,531681	9,595142E-4
19/11/2021  11:13:31,532181	9,592579E-4
19/11/2021  11:13:31,532681	9,594456E-4
19/11/2021  11:13:31,533181	9,600685E-4
19/11/2021  11:13:31,533681	9,591744E-4
19/11/2021  11:13:31,534181	9,596781E-4
19/11/2021  11:13:31,534681	9,594725E-4
19/11/2021  11:13:31,535181	9,600953E-4
19/11/2021  11:13:31,535681	9,588138E-4
19/11/2021  11:13:31,536181	9,597258E-4
19/11/2021  11:13:31,536681	9,595798E-4
19/11/2021  11:13:31,537181	9,597139E-4
19/11/2021  11:13:31,537681	9,597884E-4
19/11/2021  11:13:31,538181	9,594516E-4
19/11/2021  11:13:31,538681	9,591923E-4
19/11/2021  11:13:31,539181	9,596304E-4
19/11/2021  11:13:31,539681	9,594129E-4
19/11/2021  11:13:31,540181	9,593890E-4
19/11/2021  11:13:31,540681	9,596036E-4
19/11/2021  11:13:31,541181	9,592340E-4
19/11/2021  11:13:31,541681	9,596394E-4
19/11/2021  11:13:31,542181	9,602175E-4
19/11/2021  11:13:31,542681	9,601609E-4
19/11/2021  11:13:31,543181	9,598092E-4
19/11/2021  11:13:31,543681	9,597079E-4
19/11/2021  11:13:31,544181	9,592340E-4
19/11/2021  11:13:31,544681	9,586767E-4
19/11/2021  11:13:31,545181	9,606765E-4
19/11/2021  11:13:31,545681	9,604470E-4
19/11/2021  11:13:31,546181	9,594099E-4
19/11/2021  11:13:31,546681	9,597765E-4
19/11/2021  11:13:31,547181	9,597019E-4
19/11/2021  11:13:31,547681	9,595827E-4
19/11/2021  11:13:31,548181	9,595559E-4
19/11/2021  11:13:31,548681	9,595619E-4
19/11/2021  11:13:31,549181	9,598539E-4
19/11/2021  11:13:31,549681	9,604709E-4
19/11/2021  11:13:31,550181	9,596096E-4
19/11/2021  11:13:31,550681	9,599553E-4
19/11/2021  11:13:31,551181	9,595768E-4
19/11/2021  11:13:31,551681	9,597318E-4
19/11/2021  11:13:31,552181	9,600119E-4
19/11/2021  11:13:31,552681	9,588019E-4
19/11/2021  11:13:31,553181	9,605275E-4
19/11/2021  11:13:31,553681	9,598033E-4
19/11/2021  11:13:31,554181	9,607987E-4
19/11/2021  11:13:31,554681	9,594278E-4
19/11/2021  11:13:31,555181	9,596125E-4
19/11/2021  11:13:31,555681	9,589390E-4
19/11/2021  11:13:31,556181	9,600357E-4
19/11/2021  11:13:31,556681	9,600000E-4
19/11/2021  11:13:31,557181	9,598331E-4
19/11/2021  11:13:31,557681	9,596215E-4
19/11/2021  11:13:31,558181	9,591059E-4
19/11/2021  11:13:31,558681	9,603636E-4
19/11/2021  11:13:31,559181	9,601132E-4
19/11/2021  11:13:31,559681	9,593950E-4
19/11/2021  11:13:31,560181	9,592698E-4
19/11/2021  11:13:31,560681	9,602056E-4
19/11/2021  11:13:31,561181	9,596245E-4
19/11/2021  11:13:31,561681	9,602742E-4
19/11/2021  11:13:31,562181	9,605096E-4
19/11/2021  11:13:31,562681	9,599553E-4
19/11/2021  11:13:31,563181	9,597496E-4
19/11/2021  11:13:31,563681	9,594754E-4
19/11/2021  11:13:31,564181	9,589330E-4
19/11/2021  11:13:31,564681	9,597467E-4
19/11/2021  11:13:31,565181	9,597437E-4
19/11/2021  11:13:31,565681	9,601967E-4
19/11/2021  11:13:31,566181	9,590671E-4
19/11/2021  11:13:31,566681	9,601341E-4
19/11/2021  11:13:31,567181	9,595440E-4
19/11/2021  11:13:31,567681	9,598182E-4
19/11/2021  11:13:31,568181	9,595768E-4
19/11/2021  11:13:31,568681	9,603874E-4
19/11/2021  11:13:31,569181	9,591357E-4
19/11/2021  11:13:31,569681	9,591506E-4
19/11/2021  11:13:31,570181	9,602265E-4
19/11/2021  11:13:31,570681	9,594725E-4
19/11/2021  11:13:31,571181	9,593503E-4
19/11/2021  11:13:31,571681	9,588585E-4
19/11/2021  11:13:31,572181	9,593175E-4
19/11/2021  11:13:31,572681	9,600417E-4
19/11/2021  11:13:31,573181	9,595470E-4
19/11/2021  11:13:31,573681	9,592728E-4
19/11/2021  11:13:31,574181	9,599970E-4
19/11/2021  11:13:31,574681	9,586469E-4
19/11/2021  11:13:31,575181	9,594963E-4
19/11/2021  11:13:31,575681	9,599404E-4
19/11/2021  11:13:31,576181	9,599612E-4
19/11/2021  11:13:31,576681	9,602265E-4
19/11/2021  11:13:31,577181	9,593801E-4
19/11/2021  11:13:31,577681	9,587304E-4
19/11/2021  11:13:31,578181	9,601341E-4
19/11/2021  11:13:31,578681	9,598212E-4
19/11/2021  11:13:31,579181	9,592549E-4
19/11/2021  11:13:31,579681	9,602801E-4
19/11/2021  11:13:31,580181	9,597198E-4
19/11/2021  11:13:31,580681	9,604768E-4
19/11/2021  11:13:31,581181	9,594576E-4
19/11/2021  11:13:31,581681	9,594844E-4
19/11/2021  11:13:31,582181	9,599285E-4
19/11/2021  11:13:31,582681	9,598092E-4
19/11/2021  11:13:31,583181	9,583847E-4
19/11/2021  11:13:31,583681	9,597347E-4
19/11/2021  11:13:31,584181	9,596334E-4
19/11/2021  11:13:31,584681	9,594963E-4
19/11/2021  11:13:31,585181	9,601252E-4
19/11/2021  11:13:31,585681	9,594427E-4
19/11/2021  11:13:31,586181	9,598808E-4
19/11/2021  11:13:31,586681	9,595172E-4
19/11/2021  11:13:31,587181	9,595589E-4
19/11/2021  11:13:31,587681	9,592191E-4
19/11/2021  11:13:31,588181	9,596274E-4
19/11/2021  11:13:31,588681	9,589807E-4
19/11/2021  11:13:31,589181	9,606199E-4
19/11/2021  11:13:31,589681	9,602265E-4
19/11/2021  11:13:31,590181	9,593026E-4
19/11/2021  11:13:31,590681	9,587810E-4
19/11/2021  11:13:31,591181	9,592698E-4
19/11/2021  11:13:31,591681	9,600119E-4
19/11/2021  11:13:31,592181	9,591655E-4
19/11/2021  11:13:31,592681	9,595351E-4
19/11/2021  11:13:31,593181	9,592072E-4
19/11/2021  11:13:31,593681	9,592072E-4
19/11/2021  11:13:31,594181	9,594456E-4
19/11/2021  11:13:31,594681	9,606258E-4
19/11/2021  11:13:31,595181	9,598808E-4
19/11/2021  11:13:31,595681	9,604142E-4
19/11/2021  11:13:31,596181	9,601848E-4
19/11/2021  11:13:31,596681	9,600924E-4
19/11/2021  11:13:31,597181	9,596960E-4
19/11/2021  11:13:31,597681	9,596900E-4
19/11/2021  11:13:31,598181	9,597347E-4
19/11/2021  11:13:31,598681	9,597169E-4
19/11/2021  11:13:31,599181	9,594486E-4
19/11/2021  11:13:31,599681	9,595500E-4
19/11/2021  11:13:31,600181	9,599672E-4
19/11/2021  11:13:31,600681	9,593592E-4
19/11/2021  11:13:31,601181	9,592996E-4
19/11/2021  11:13:31,601681	9,586529E-4
19/11/2021  11:13:31,602181	9,594456E-4
19/11/2021  11:13:31,602681	9,594725E-4
19/11/2021  11:13:31,603181	9,598718E-4
19/11/2021  11:13:31,603681	9,595738E-4
19/11/2021  11:13:31,604181	9,603964E-4
19/11/2021  11:13:31,604681	9,592340E-4
19/11/2021  11:13:31,605181	9,592966E-4
19/11/2021  11:13:31,605681	9,606258E-4
19/11/2021  11:13:31,606181	9,598271E-4
19/11/2021  11:13:31,606681	9,606795E-4
19/11/2021  11:13:31,607181	9,598182E-4
19/11/2021  11:13:31,607681	9,591774E-4
19/11/2021  11:13:31,608181	9,597824E-4
19/11/2021  11:13:31,608681	9,592519E-4
19/11/2021  11:13:31,609181	9,602593E-4
19/11/2021  11:13:31,609681	9,594725E-4
19/11/2021  11:13:31,610181	9,597526E-4
19/11/2021  11:13:31,610681	9,601997E-4
19/11/2021  11:13:31,611181	9,596513E-4
19/11/2021  11:13:31,611681	9,596572E-4
19/11/2021  11:13:31,612181	9,602563E-4
19/11/2021  11:13:31,612681	9,596781E-4
19/11/2021  11:13:31,613181	9,595678E-4
19/11/2021  11:13:31,613681	9,596423E-4
19/11/2021  11:13:31,614181	9,588615E-4
19/11/2021  11:13:31,614681	9,593980E-4
19/11/2021  11:13:31,615181	9,598510E-4
19/11/2021  11:13:31,615681	9,597914E-4
19/11/2021  11:13:31,616181	9,588585E-4
19/11/2021  11:13:31,616681	9,604768E-4
19/11/2021  11:13:31,617181	9,598420E-4
19/11/2021  11:13:31,617681	9,590046E-4
19/11/2021  11:13:31,618181	9,596751E-4
19/11/2021  11:13:31,618681	9,594427E-4
19/11/2021  11:13:31,619181	9,593711E-4
19/11/2021  11:13:31,619681	9,588138E-4
