waveform;Bridge
19/11/2021  11:46:18,577311;1,059456E-3
19/11/2021  11:46:18,577811;1,058848E-3
19/11/2021  11:46:18,578311;1,058323E-3
19/11/2021  11:46:18,578811;1,059044E-3
19/11/2021  11:46:18,579311;1,058773E-3
19/11/2021  11:46:18,579811;1,059259E-3
19/11/2021  11:46:18,580311;1,058570E-3
19/11/2021  11:46:18,580811;1,058758E-3
19/11/2021  11:46:18,581311;1,059223E-3
19/11/2021  11:46:18,581811;1,059229E-3
19/11/2021  11:46:18,582311;1,058508E-3
19/11/2021  11:46:18,582811;1,058526E-3
19/11/2021  11:46:18,583311;1,058603E-3
19/11/2021  11:46:18,583811;1,058567E-3
19/11/2021  11:46:18,584311;1,058782E-3
19/11/2021  11:46:18,584811;1,058967E-3
19/11/2021  11:46:18,585311;1,059053E-3
19/11/2021  11:46:18,585811;1,058791E-3
19/11/2021  11:46:18,586311;1,059611E-3
19/11/2021  11:46:18,586811;1,059202E-3
19/11/2021  11:46:18,587311;1,058222E-3
19/11/2021  11:46:18,587811;1,058305E-3
19/11/2021  11:46:18,588311;1,059396E-3
19/11/2021  11:46:18,588811;1,059321E-3
19/11/2021  11:46:18,589311;1,058234E-3
19/11/2021  11:46:18,589811;1,059050E-3
19/11/2021  11:46:18,590311;1,058702E-3
19/11/2021  11:46:18,590811;1,059006E-3
19/11/2021  11:46:18,591311;1,058633E-3
19/11/2021  11:46:18,591811;1,058576E-3
19/11/2021  11:46:18,592311;1,059035E-3
19/11/2021  11:46:18,592811;1,058871E-3
19/11/2021  11:46:18,593311;1,058955E-3
19/11/2021  11:46:18,593811;1,058287E-3
19/11/2021  11:46:18,594311;1,059506E-3
19/11/2021  11:46:18,594811;1,059575E-3
19/11/2021  11:46:18,595311;1,059456E-3
19/11/2021  11:46:18,595811;1,057712E-3
19/11/2021  11:46:18,596311;1,058567E-3
19/11/2021  11:46:18,596811;1,058210E-3
19/11/2021  11:46:18,597311;1,058627E-3
19/11/2021  11:46:18,597811;1,058910E-3
19/11/2021  11:46:18,598311;1,059110E-3
19/11/2021  11:46:18,598811;1,060034E-3
19/11/2021  11:46:18,599311;1,058642E-3
19/11/2021  11:46:18,599811;1,059012E-3
19/11/2021  11:46:18,600311;1,059080E-3
19/11/2021  11:46:18,600811;1,058332E-3
19/11/2021  11:46:18,601311;1,057986E-3
19/11/2021  11:46:18,601811;1,059423E-3
19/11/2021  11:46:18,602311;1,059259E-3
19/11/2021  11:46:18,602811;1,058699E-3
19/11/2021  11:46:18,603311;1,058746E-3
19/11/2021  11:46:18,603811;1,059026E-3
19/11/2021  11:46:18,604311;1,059029E-3
19/11/2021  11:46:18,604811;1,058627E-3
19/11/2021  11:46:18,605311;1,058821E-3
19/11/2021  11:46:18,605811;1,058922E-3
19/11/2021  11:46:18,606311;1,059116E-3
19/11/2021  11:46:18,606811;1,059038E-3
19/11/2021  11:46:18,607311;1,059003E-3
19/11/2021  11:46:18,607811;1,059992E-3
19/11/2021  11:46:18,608311;1,059122E-3
19/11/2021  11:46:18,608811;1,058538E-3
19/11/2021  11:46:18,609311;1,058898E-3
19/11/2021  11:46:18,609811;1,058952E-3
19/11/2021  11:46:18,610311;1,059113E-3
19/11/2021  11:46:18,610811;1,058421E-3
19/11/2021  11:46:18,611311;1,058532E-3
19/11/2021  11:46:18,611811;1,059000E-3
19/11/2021  11:46:18,612311;1,058877E-3
19/11/2021  11:46:18,612811;1,059140E-3
19/11/2021  11:46:18,613311;1,059599E-3
19/11/2021  11:46:18,613811;1,058758E-3
19/11/2021  11:46:18,614311;1,058401E-3
19/11/2021  11:46:18,614811;1,058812E-3
19/11/2021  11:46:18,615311;1,059062E-3
19/11/2021  11:46:18,615811;1,058347E-3
19/11/2021  11:46:18,616311;1,058350E-3
19/11/2021  11:46:18,616811;1,059244E-3
19/11/2021  11:46:18,617311;1,058794E-3
19/11/2021  11:46:18,617811;1,060222E-3
19/11/2021  11:46:18,618311;1,059038E-3
19/11/2021  11:46:18,618811;1,058904E-3
19/11/2021  11:46:18,619311;1,058269E-3
19/11/2021  11:46:18,619811;1,058690E-3
19/11/2021  11:46:18,620311;1,058776E-3
19/11/2021  11:46:18,620811;1,059774E-3
19/11/2021  11:46:18,621311;1,058806E-3
19/11/2021  11:46:18,621811;1,058550E-3
19/11/2021  11:46:18,622311;1,058064E-3
19/11/2021  11:46:18,622811;1,057825E-3
19/11/2021  11:46:18,623311;1,059545E-3
19/11/2021  11:46:18,623811;1,059012E-3
19/11/2021  11:46:18,624311;1,058865E-3
19/11/2021  11:46:18,624811;1,059491E-3
19/11/2021  11:46:18,625311;1,058481E-3
19/11/2021  11:46:18,625811;1,058761E-3
19/11/2021  11:46:18,626311;1,058865E-3
19/11/2021  11:46:18,626811;1,058377E-3
19/11/2021  11:46:18,627311;1,059053E-3
19/11/2021  11:46:18,627811;1,059321E-3
19/11/2021  11:46:18,628311;1,058624E-3
19/11/2021  11:46:18,628811;1,059903E-3
19/11/2021  11:46:18,629311;1,059089E-3
19/11/2021  11:46:18,629811;1,059324E-3
19/11/2021  11:46:18,630311;1,058862E-3
19/11/2021  11:46:18,630811;1,058252E-3
19/11/2021  11:46:18,631311;1,058901E-3
19/11/2021  11:46:18,631811;1,059289E-3
19/11/2021  11:46:18,632311;1,059149E-3
19/11/2021  11:46:18,632811;1,059584E-3
19/11/2021  11:46:18,633311;1,059330E-3
19/11/2021  11:46:18,633811;1,058886E-3
19/11/2021  11:46:18,634311;1,058266E-3
19/11/2021  11:46:18,634811;1,059110E-3
19/11/2021  11:46:18,635311;1,059563E-3
19/11/2021  11:46:18,635811;1,058842E-3
19/11/2021  11:46:18,636311;1,058880E-3
19/11/2021  11:46:18,636811;1,059134E-3
19/11/2021  11:46:18,637311;1,059310E-3
19/11/2021  11:46:18,637811;1,058064E-3
19/11/2021  11:46:18,638311;1,058439E-3
19/11/2021  11:46:18,638811;1,059384E-3
19/11/2021  11:46:18,639311;1,058809E-3
19/11/2021  11:46:18,639811;1,059169E-3
19/11/2021  11:46:18,640311;1,058252E-3
19/11/2021  11:46:18,640811;1,058389E-3
19/11/2021  11:46:18,641311;1,059092E-3
19/11/2021  11:46:18,641811;1,059003E-3
19/11/2021  11:46:18,642311;1,059691E-3
19/11/2021  11:46:18,642811;1,058684E-3
19/11/2021  11:46:18,643311;1,058266E-3
19/11/2021  11:46:18,643811;1,057790E-3
19/11/2021  11:46:18,644311;1,057623E-3
19/11/2021  11:46:18,644811;1,058108E-3
19/11/2021  11:46:18,645311;1,058964E-3
19/11/2021  11:46:18,645811;1,058243E-3
19/11/2021  11:46:18,646311;1,058266E-3
19/11/2021  11:46:18,646811;1,058657E-3
19/11/2021  11:46:18,647311;1,059530E-3
19/11/2021  11:46:18,647811;1,060523E-3
19/11/2021  11:46:18,648311;1,059190E-3
19/11/2021  11:46:18,648811;1,058883E-3
19/11/2021  11:46:18,649311;1,059760E-3
19/11/2021  11:46:18,649811;1,059143E-3
19/11/2021  11:46:18,650311;1,059789E-3
19/11/2021  11:46:18,650811;1,058287E-3
19/11/2021  11:46:18,651311;1,058666E-3
19/11/2021  11:46:18,651811;1,059065E-3
19/11/2021  11:46:18,652311;1,058752E-3
19/11/2021  11:46:18,652811;1,058770E-3
19/11/2021  11:46:18,653311;1,058904E-3
19/11/2021  11:46:18,653811;1,058657E-3
19/11/2021  11:46:18,654311;1,058195E-3
19/11/2021  11:46:18,654811;1,059116E-3
19/11/2021  11:46:18,655311;1,058979E-3
19/11/2021  11:46:18,655811;1,059378E-3
19/11/2021  11:46:18,656311;1,059214E-3
19/11/2021  11:46:18,656811;1,058472E-3
19/11/2021  11:46:18,657311;1,058854E-3
19/11/2021  11:46:18,657811;1,059396E-3
19/11/2021  11:46:18,658311;1,058362E-3
19/11/2021  11:46:18,658811;1,058746E-3
19/11/2021  11:46:18,659311;1,058392E-3
19/11/2021  11:46:18,659811;1,058731E-3
19/11/2021  11:46:18,660311;1,058153E-3
19/11/2021  11:46:18,660811;1,058970E-3
19/11/2021  11:46:18,661311;1,058502E-3
19/11/2021  11:46:18,661811;1,059247E-3
19/11/2021  11:46:18,662311;1,058281E-3
19/11/2021  11:46:18,662811;1,059938E-3
19/11/2021  11:46:18,663311;1,059605E-3
19/11/2021  11:46:18,663811;1,059232E-3
19/11/2021  11:46:18,664311;1,058770E-3
19/11/2021  11:46:18,664811;1,058877E-3
19/11/2021  11:46:18,665311;1,058508E-3
19/11/2021  11:46:18,665811;1,059238E-3
19/11/2021  11:46:18,666311;1,058398E-3
19/11/2021  11:46:18,666811;1,059020E-3
19/11/2021  11:46:18,667311;1,059146E-3
19/11/2021  11:46:18,667811;1,057748E-3
19/11/2021  11:46:18,668311;1,059539E-3
19/11/2021  11:46:18,668811;1,058654E-3
19/11/2021  11:46:18,669311;1,058755E-3
19/11/2021  11:46:18,669811;1,058404E-3
19/11/2021  11:46:18,670311;1,058937E-3
19/11/2021  11:46:18,670811;1,059068E-3
19/11/2021  11:46:18,671311;1,058362E-3
19/11/2021  11:46:18,671811;1,058830E-3
19/11/2021  11:46:18,672311;1,059053E-3
19/11/2021  11:46:18,672811;1,058943E-3
19/11/2021  11:46:18,673311;1,058722E-3
19/11/2021  11:46:18,673811;1,058478E-3
19/11/2021  11:46:18,674311;1,058296E-3
19/11/2021  11:46:18,674811;1,058651E-3
19/11/2021  11:46:18,675311;1,059605E-3
19/11/2021  11:46:18,675811;1,057974E-3
19/11/2021  11:46:18,676311;1,058579E-3
19/11/2021  11:46:18,676811;1,058705E-3
19/11/2021  11:46:18,677311;1,058705E-3
19/11/2021  11:46:18,677811;1,058514E-3
19/11/2021  11:46:18,678311;1,059333E-3
19/11/2021  11:46:18,678811;1,059086E-3
19/11/2021  11:46:18,679311;1,058779E-3
19/11/2021  11:46:18,679811;1,058919E-3
19/11/2021  11:46:18,680311;1,058392E-3
19/11/2021  11:46:18,680811;1,059220E-3
19/11/2021  11:46:18,681311;1,059101E-3
19/11/2021  11:46:18,681811;1,058535E-3
19/11/2021  11:46:18,682311;1,059119E-3
19/11/2021  11:46:18,682811;1,059208E-3
19/11/2021  11:46:18,683311;1,058845E-3
19/11/2021  11:46:18,683811;1,058731E-3
19/11/2021  11:46:18,684311;1,059751E-3
19/11/2021  11:46:18,684811;1,059384E-3
19/11/2021  11:46:18,685311;1,058517E-3
19/11/2021  11:46:18,685811;1,059113E-3
19/11/2021  11:46:18,686311;1,058877E-3
19/11/2021  11:46:18,686811;1,059199E-3
19/11/2021  11:46:18,687311;1,058412E-3
19/11/2021  11:46:18,687811;1,058177E-3
19/11/2021  11:46:18,688311;1,058836E-3
19/11/2021  11:46:18,688811;1,058398E-3
19/11/2021  11:46:18,689311;1,059241E-3
19/11/2021  11:46:18,689811;1,058770E-3
19/11/2021  11:46:18,690311;1,058782E-3
19/11/2021  11:46:18,690811;1,058609E-3
19/11/2021  11:46:18,691311;1,058561E-3
19/11/2021  11:46:18,691811;1,057965E-3
19/11/2021  11:46:18,692311;1,058409E-3
19/11/2021  11:46:18,692811;1,058731E-3
19/11/2021  11:46:18,693311;1,058675E-3
19/11/2021  11:46:18,693811;1,059214E-3
19/11/2021  11:46:18,694311;1,057542E-3
19/11/2021  11:46:18,694811;1,058743E-3
19/11/2021  11:46:18,695311;1,058353E-3
19/11/2021  11:46:18,695811;1,058988E-3
19/11/2021  11:46:18,696311;1,059533E-3
19/11/2021  11:46:18,696811;1,059691E-3
19/11/2021  11:46:18,697311;1,058657E-3
19/11/2021  11:46:18,697811;1,059804E-3
19/11/2021  11:46:18,698311;1,058633E-3
19/11/2021  11:46:18,698811;1,058791E-3
19/11/2021  11:46:18,699311;1,058746E-3
19/11/2021  11:46:18,699811;1,058764E-3
19/11/2021  11:46:18,700311;1,058982E-3
19/11/2021  11:46:18,700811;1,058401E-3
19/11/2021  11:46:18,701311;1,059017E-3
19/11/2021  11:46:18,701811;1,059494E-3
19/11/2021  11:46:18,702311;1,058848E-3
19/11/2021  11:46:18,702811;1,059029E-3
19/11/2021  11:46:18,703311;1,059310E-3
19/11/2021  11:46:18,703811;1,058550E-3
19/11/2021  11:46:18,704311;1,057650E-3
19/11/2021  11:46:18,704811;1,058541E-3
19/11/2021  11:46:18,705311;1,059792E-3
19/11/2021  11:46:18,705811;1,057813E-3
19/11/2021  11:46:18,706311;1,058338E-3
19/11/2021  11:46:18,706811;1,058812E-3
19/11/2021  11:46:18,707311;1,058687E-3
19/11/2021  11:46:18,707811;1,059009E-3
19/11/2021  11:46:18,708311;1,058365E-3
19/11/2021  11:46:18,708811;1,058848E-3
19/11/2021  11:46:18,709311;1,058770E-3
19/11/2021  11:46:18,709811;1,058645E-3
19/11/2021  11:46:18,710311;1,058624E-3
19/11/2021  11:46:18,710811;1,059089E-3
19/11/2021  11:46:18,711311;1,058553E-3
19/11/2021  11:46:18,711811;1,058812E-3
19/11/2021  11:46:18,712311;1,058532E-3
19/11/2021  11:46:18,712811;1,058138E-3
19/11/2021  11:46:18,713311;1,057784E-3
19/11/2021  11:46:18,713811;1,058398E-3
19/11/2021  11:46:18,714311;1,059071E-3
19/11/2021  11:46:18,714811;1,058651E-3
19/11/2021  11:46:18,715311;1,058412E-3
19/11/2021  11:46:18,715811;1,059035E-3
19/11/2021  11:46:18,716311;1,058448E-3
19/11/2021  11:46:18,716811;1,058502E-3
19/11/2021  11:46:18,717311;1,058857E-3
19/11/2021  11:46:18,717811;1,058535E-3
19/11/2021  11:46:18,718311;1,058463E-3
19/11/2021  11:46:18,718811;1,059247E-3
19/11/2021  11:46:18,719311;1,059035E-3
19/11/2021  11:46:18,719811;1,059166E-3
19/11/2021  11:46:18,720311;1,059178E-3
19/11/2021  11:46:18,720811;1,058192E-3
19/11/2021  11:46:18,721311;1,058609E-3
19/11/2021  11:46:18,721811;1,058728E-3
19/11/2021  11:46:18,722311;1,058299E-3
19/11/2021  11:46:18,722811;1,059158E-3
19/11/2021  11:46:18,723311;1,058946E-3
19/11/2021  11:46:18,723811;1,058582E-3
19/11/2021  11:46:18,724311;1,059408E-3
19/11/2021  11:46:18,724811;1,058782E-3
19/11/2021  11:46:18,725311;1,057945E-3
19/11/2021  11:46:18,725811;1,058827E-3
19/11/2021  11:46:18,726311;1,058371E-3
19/11/2021  11:46:18,726811;1,057739E-3
19/11/2021  11:46:18,727311;1,059354E-3
19/11/2021  11:46:18,727811;1,058401E-3
19/11/2021  11:46:18,728311;1,057948E-3
19/11/2021  11:46:18,728811;1,058997E-3
19/11/2021  11:46:18,729311;1,059137E-3
19/11/2021  11:46:18,729811;1,059503E-3
19/11/2021  11:46:18,730311;1,059271E-3
19/11/2021  11:46:18,730811;1,058910E-3
19/11/2021  11:46:18,731311;1,058409E-3
19/11/2021  11:46:18,731811;1,058520E-3
19/11/2021  11:46:18,732311;1,058156E-3
19/11/2021  11:46:18,732811;1,059020E-3
19/11/2021  11:46:18,733311;1,059208E-3
19/11/2021  11:46:18,733811;1,058067E-3
19/11/2021  11:46:18,734311;1,058430E-3
19/11/2021  11:46:18,734811;1,058591E-3
19/11/2021  11:46:18,735311;1,058255E-3
19/11/2021  11:46:18,735811;1,058225E-3
19/11/2021  11:46:18,736311;1,058246E-3
19/11/2021  11:46:18,736811;1,057849E-3
19/11/2021  11:46:18,737311;1,058341E-3
19/11/2021  11:46:18,737811;1,058588E-3
19/11/2021  11:46:18,738311;1,058320E-3
19/11/2021  11:46:18,738811;1,059211E-3
19/11/2021  11:46:18,739311;1,059137E-3
19/11/2021  11:46:18,739811;1,059175E-3
19/11/2021  11:46:18,740311;1,059408E-3
19/11/2021  11:46:18,740811;1,058547E-3
19/11/2021  11:46:18,741311;1,058892E-3
19/11/2021  11:46:18,741811;1,058436E-3
19/11/2021  11:46:18,742311;1,058967E-3
19/11/2021  11:46:18,742811;1,059152E-3
19/11/2021  11:46:18,743311;1,059348E-3
19/11/2021  11:46:18,743811;1,058469E-3
19/11/2021  11:46:18,744311;1,059083E-3
19/11/2021  11:46:18,744811;1,058737E-3
19/11/2021  11:46:18,745311;1,058633E-3
19/11/2021  11:46:18,745811;1,058865E-3
19/11/2021  11:46:18,746311;1,059250E-3
19/11/2021  11:46:18,746811;1,059566E-3
19/11/2021  11:46:18,747311;1,059876E-3
19/11/2021  11:46:18,747811;1,059521E-3
19/11/2021  11:46:18,748311;1,058982E-3
19/11/2021  11:46:18,748811;1,058839E-3
19/11/2021  11:46:18,749311;1,058415E-3
19/11/2021  11:46:18,749811;1,058675E-3
19/11/2021  11:46:18,750311;1,059041E-3
19/11/2021  11:46:18,750811;1,059259E-3
19/11/2021  11:46:18,751311;1,059295E-3
19/11/2021  11:46:18,751811;1,059017E-3
19/11/2021  11:46:18,752311;1,059080E-3
19/11/2021  11:46:18,752811;1,059467E-3
19/11/2021  11:46:18,753311;1,058907E-3
19/11/2021  11:46:18,753811;1,059158E-3
19/11/2021  11:46:18,754311;1,059029E-3
19/11/2021  11:46:18,754811;1,057831E-3
19/11/2021  11:46:18,755311;1,058383E-3
19/11/2021  11:46:18,755811;1,058967E-3
19/11/2021  11:46:18,756311;1,059429E-3
19/11/2021  11:46:18,756811;1,059345E-3
19/11/2021  11:46:18,757311;1,058246E-3
19/11/2021  11:46:18,757811;1,058517E-3
19/11/2021  11:46:18,758311;1,060537E-3
19/11/2021  11:46:18,758811;1,059375E-3
19/11/2021  11:46:18,759311;1,059363E-3
19/11/2021  11:46:18,759811;1,059146E-3
19/11/2021  11:46:18,760311;1,058851E-3
19/11/2021  11:46:18,760811;1,059670E-3
19/11/2021  11:46:18,761311;1,058871E-3
19/11/2021  11:46:18,761811;1,058663E-3
19/11/2021  11:46:18,762311;1,060219E-3
19/11/2021  11:46:18,762811;1,058845E-3
19/11/2021  11:46:18,763311;1,058228E-3
19/11/2021  11:46:18,763811;1,058708E-3
19/11/2021  11:46:18,764311;1,059462E-3
19/11/2021  11:46:18,764811;1,058117E-3
19/11/2021  11:46:18,765311;1,058582E-3
19/11/2021  11:46:18,765811;1,058785E-3
19/11/2021  11:46:18,766311;1,058740E-3
19/11/2021  11:46:18,766811;1,058564E-3
19/11/2021  11:46:18,767311;1,058797E-3
19/11/2021  11:46:18,767811;1,058782E-3
19/11/2021  11:46:18,768311;1,058716E-3
19/11/2021  11:46:18,768811;1,058699E-3
19/11/2021  11:46:18,769311;1,059393E-3
19/11/2021  11:46:18,769811;1,058779E-3
19/11/2021  11:46:18,770311;1,058421E-3
19/11/2021  11:46:18,770811;1,058943E-3
19/11/2021  11:46:18,771311;1,059158E-3
19/11/2021  11:46:18,771811;1,059611E-3
19/11/2021  11:46:18,772311;1,059575E-3
19/11/2021  11:46:18,772811;1,058699E-3
19/11/2021  11:46:18,773311;1,059533E-3
19/11/2021  11:46:18,773811;1,059017E-3
19/11/2021  11:46:18,774311;1,058028E-3
19/11/2021  11:46:18,774811;1,059020E-3
19/11/2021  11:46:18,775311;1,056952E-3
19/11/2021  11:46:18,775811;1,059077E-3
19/11/2021  11:46:18,776311;1,057804E-3
19/11/2021  11:46:18,776811;1,058499E-3
19/11/2021  11:46:18,777311;1,059459E-3
19/11/2021  11:46:18,777811;1,059169E-3
19/11/2021  11:46:18,778311;1,058222E-3
19/11/2021  11:46:18,778811;1,059429E-3
19/11/2021  11:46:18,779311;1,058827E-3
19/11/2021  11:46:18,779811;1,059187E-3
19/11/2021  11:46:18,780311;1,059545E-3
19/11/2021  11:46:18,780811;1,059479E-3
19/11/2021  11:46:18,781311;1,059056E-3
19/11/2021  11:46:18,781811;1,057992E-3
19/11/2021  11:46:18,782311;1,059003E-3
19/11/2021  11:46:18,782811;1,057575E-3
19/11/2021  11:46:18,783311;1,057915E-3
19/11/2021  11:46:18,783811;1,057989E-3
19/11/2021  11:46:18,784311;1,059560E-3
19/11/2021  11:46:18,784811;1,058556E-3
19/11/2021  11:46:18,785311;1,058255E-3
19/11/2021  11:46:18,785811;1,059143E-3
19/11/2021  11:46:18,786311;1,057906E-3
19/11/2021  11:46:18,786811;1,058612E-3
19/11/2021  11:46:18,787311;1,058266E-3
19/11/2021  11:46:18,787811;1,058657E-3
19/11/2021  11:46:18,788311;1,059235E-3
19/11/2021  11:46:18,788811;1,059339E-3
19/11/2021  11:46:18,789311;1,059488E-3
19/11/2021  11:46:18,789811;1,058332E-3
19/11/2021  11:46:18,790311;1,059411E-3
19/11/2021  11:46:18,790811;1,057879E-3
19/11/2021  11:46:18,791311;1,058719E-3
19/11/2021  11:46:18,791811;1,058779E-3
19/11/2021  11:46:18,792311;1,059029E-3
19/11/2021  11:46:18,792811;1,059119E-3
19/11/2021  11:46:18,793311;1,058296E-3
19/11/2021  11:46:18,793811;1,059035E-3
19/11/2021  11:46:18,794311;1,059265E-3
19/11/2021  11:46:18,794811;1,059161E-3
19/11/2021  11:46:18,795311;1,059280E-3
19/11/2021  11:46:18,795811;1,059757E-3
19/11/2021  11:46:18,796311;1,058642E-3
19/11/2021  11:46:18,796811;1,058904E-3
19/11/2021  11:46:18,797311;1,058174E-3
19/11/2021  11:46:18,797811;1,058842E-3
19/11/2021  11:46:18,798311;1,058940E-3
19/11/2021  11:46:18,798811;1,059453E-3
19/11/2021  11:46:18,799311;1,058603E-3
19/11/2021  11:46:18,799811;1,058314E-3
19/11/2021  11:46:18,800311;1,059056E-3
19/11/2021  11:46:18,800811;1,058725E-3
19/11/2021  11:46:18,801311;1,058350E-3
19/11/2021  11:46:18,801811;1,058049E-3
19/11/2021  11:46:18,802311;1,058871E-3
19/11/2021  11:46:18,802811;1,059578E-3
19/11/2021  11:46:18,803311;1,059399E-3
19/11/2021  11:46:18,803811;1,058573E-3
19/11/2021  11:46:18,804311;1,058478E-3
19/11/2021  11:46:18,804811;1,058973E-3
19/11/2021  11:46:18,805311;1,058901E-3
19/11/2021  11:46:18,805811;1,058865E-3
19/11/2021  11:46:18,806311;1,058472E-3
19/11/2021  11:46:18,806811;1,058064E-3
19/11/2021  11:46:18,807311;1,058585E-3
19/11/2021  11:46:18,807811;1,058985E-3
19/11/2021  11:46:18,808311;1,058609E-3
19/11/2021  11:46:18,808811;1,058806E-3
19/11/2021  11:46:18,809311;1,058719E-3
19/11/2021  11:46:18,809811;1,058564E-3
19/11/2021  11:46:18,810311;1,059181E-3
19/11/2021  11:46:18,810811;1,059485E-3
19/11/2021  11:46:18,811311;1,058669E-3
19/11/2021  11:46:18,811811;1,058257E-3
19/11/2021  11:46:18,812311;1,058654E-3
19/11/2021  11:46:18,812811;1,058475E-3
19/11/2021  11:46:18,813311;1,058380E-3
19/11/2021  11:46:18,813811;1,058535E-3
19/11/2021  11:46:18,814311;1,058660E-3
19/11/2021  11:46:18,814811;1,059488E-3
19/11/2021  11:46:18,815311;1,058770E-3
19/11/2021  11:46:18,815811;1,057715E-3
19/11/2021  11:46:18,816311;1,058886E-3
19/11/2021  11:46:18,816811;1,058141E-3
19/11/2021  11:46:18,817311;1,059384E-3
19/11/2021  11:46:18,817811;1,059652E-3
19/11/2021  11:46:18,818311;1,058767E-3
19/11/2021  11:46:18,818811;1,059086E-3
19/11/2021  11:46:18,819311;1,059429E-3
19/11/2021  11:46:18,819811;1,058845E-3
19/11/2021  11:46:18,820311;1,058687E-3
19/11/2021  11:46:18,820811;1,058708E-3
19/11/2021  11:46:18,821311;1,058556E-3
19/11/2021  11:46:18,821811;1,058934E-3
19/11/2021  11:46:18,822311;1,058407E-3
19/11/2021  11:46:18,822811;1,058508E-3
19/11/2021  11:46:18,823311;1,058725E-3
19/11/2021  11:46:18,823811;1,058356E-3
19/11/2021  11:46:18,824311;1,059739E-3
19/11/2021  11:46:18,824811;1,058564E-3
19/11/2021  11:46:18,825311;1,058213E-3
19/11/2021  11:46:18,825811;1,058502E-3
19/11/2021  11:46:18,826311;1,058630E-3
19/11/2021  11:46:18,826811;1,059098E-3
19/11/2021  11:46:18,827311;1,058117E-3
19/11/2021  11:46:18,827811;1,058761E-3
19/11/2021  11:46:18,828311;1,058854E-3
19/11/2021  11:46:18,828811;1,059897E-3
19/11/2021  11:46:18,829311;1,058255E-3
19/11/2021  11:46:18,829811;1,058392E-3
19/11/2021  11:46:18,830311;1,059390E-3
19/11/2021  11:46:18,830811;1,058961E-3
19/11/2021  11:46:18,831311;1,059214E-3
19/11/2021  11:46:18,831811;1,058860E-3
19/11/2021  11:46:18,832311;1,059679E-3
19/11/2021  11:46:18,832811;1,058657E-3
19/11/2021  11:46:18,833311;1,059423E-3
19/11/2021  11:46:18,833811;1,059244E-3
19/11/2021  11:46:18,834311;1,058865E-3
19/11/2021  11:46:18,834811;1,059053E-3
19/11/2021  11:46:18,835311;1,058633E-3
19/11/2021  11:46:18,835811;1,059056E-3
19/11/2021  11:46:18,836311;1,058356E-3
19/11/2021  11:46:18,836811;1,058460E-3
19/11/2021  11:46:18,837311;1,058001E-3
19/11/2021  11:46:18,837811;1,058365E-3
19/11/2021  11:46:18,838311;1,058404E-3
19/11/2021  11:46:18,838811;1,058430E-3
19/11/2021  11:46:18,839311;1,059769E-3
19/11/2021  11:46:18,839811;1,058803E-3
19/11/2021  11:46:18,840311;1,058308E-3
19/11/2021  11:46:18,840811;1,058880E-3
19/11/2021  11:46:18,841311;1,058746E-3
19/11/2021  11:46:18,841811;1,059155E-3
19/11/2021  11:46:18,842311;1,057760E-3
19/11/2021  11:46:18,842811;1,059074E-3
19/11/2021  11:46:18,843311;1,058502E-3
19/11/2021  11:46:18,843811;1,058392E-3
19/11/2021  11:46:18,844311;1,058821E-3
19/11/2021  11:46:18,844811;1,059080E-3
19/11/2021  11:46:18,845311;1,058955E-3
19/11/2021  11:46:18,845811;1,059178E-3
19/11/2021  11:46:18,846311;1,058910E-3
19/11/2021  11:46:18,846811;1,058988E-3
19/11/2021  11:46:18,847311;1,058520E-3
19/11/2021  11:46:18,847811;1,058427E-3
19/11/2021  11:46:18,848311;1,057930E-3
