waveform	Bridge
19/11/2021  11:58:54,855982	1,083724E-3
19/11/2021  11:58:54,856482	1,083095E-3
19/11/2021  11:58:54,856982	1,083539E-3
19/11/2021  11:58:54,857482	1,083277E-3
19/11/2021  11:58:54,857982	1,083423E-3
19/11/2021  11:58:54,858482	1,084332E-3
19/11/2021  11:58:54,858982	1,083298E-3
19/11/2021  11:58:54,859482	1,084052E-3
19/11/2021  11:58:54,859982	1,083742E-3
19/11/2021  11:58:54,860482	1,083265E-3
19/11/2021  11:58:54,860982	1,083030E-3
19/11/2021  11:58:54,861482	1,084064E-3
19/11/2021  11:58:54,861982	1,083158E-3
19/11/2021  11:58:54,862482	1,082872E-3
19/11/2021  11:58:54,862982	1,083444E-3
19/11/2021  11:58:54,863482	1,083611E-3
19/11/2021  11:58:54,863982	1,083408E-3
19/11/2021  11:58:54,864482	1,084395E-3
19/11/2021  11:58:54,864982	1,083837E-3
19/11/2021  11:58:54,865482	1,083343E-3
19/11/2021  11:58:54,865982	1,083611E-3
19/11/2021  11:58:54,866482	1,084019E-3
19/11/2021  11:58:54,866982	1,084514E-3
19/11/2021  11:58:54,867482	1,084064E-3
19/11/2021  11:58:54,867982	1,084064E-3
19/11/2021  11:58:54,868482	1,083775E-3
19/11/2021  11:58:54,868982	1,083530E-3
19/11/2021  11:58:54,869482	1,083581E-3
19/11/2021  11:58:54,869982	1,084344E-3
19/11/2021  11:58:54,870482	1,083837E-3
19/11/2021  11:58:54,870982	1,084276E-3
19/11/2021  11:58:54,871482	1,083215E-3
19/11/2021  11:58:54,871982	1,084442E-3
19/11/2021  11:58:54,872482	1,084103E-3
19/11/2021  11:58:54,872982	1,083635E-3
19/11/2021  11:58:54,873482	1,083799E-3
19/11/2021  11:58:54,873982	1,083533E-3
19/11/2021  11:58:54,874482	1,084010E-3
19/11/2021  11:58:54,874982	1,084052E-3
19/11/2021  11:58:54,875482	1,084320E-3
19/11/2021  11:58:54,875982	1,083742E-3
19/11/2021  11:58:54,876482	1,083676E-3
19/11/2021  11:58:54,876982	1,083986E-3
19/11/2021  11:58:54,877482	1,082636E-3
19/11/2021  11:58:54,877982	1,084860E-3
19/11/2021  11:58:54,878482	1,084523E-3
19/11/2021  11:58:54,878982	1,084013E-3
19/11/2021  11:58:54,879482	1,084305E-3
19/11/2021  11:58:54,879982	1,082300E-3
19/11/2021  11:58:54,880482	1,083960E-3
19/11/2021  11:58:54,880982	1,084338E-3
19/11/2021  11:58:54,881482	1,084508E-3
19/11/2021  11:58:54,881982	1,084597E-3
19/11/2021  11:58:54,882482	1,084180E-3
19/11/2021  11:58:54,882982	1,083504E-3
19/11/2021  11:58:54,883482	1,084180E-3
19/11/2021  11:58:54,883982	1,082887E-3
19/11/2021  11:58:54,884482	1,082711E-3
19/11/2021  11:58:54,884982	1,083447E-3
19/11/2021  11:58:54,885482	1,083563E-3
19/11/2021  11:58:54,885982	1,083656E-3
19/11/2021  11:58:54,886482	1,084103E-3
19/11/2021  11:58:54,886982	1,083170E-3
19/11/2021  11:58:54,887482	1,083986E-3
19/11/2021  11:58:54,887982	1,084258E-3
19/11/2021  11:58:54,888482	1,083778E-3
19/11/2021  11:58:54,888982	1,082773E-3
19/11/2021  11:58:54,889482	1,083548E-3
19/11/2021  11:58:54,889982	1,083745E-3
19/11/2021  11:58:54,890482	1,083754E-3
19/11/2021  11:58:54,890982	1,082946E-3
19/11/2021  11:58:54,891482	1,083343E-3
19/11/2021  11:58:54,891982	1,083262E-3
19/11/2021  11:58:54,892482	1,083012E-3
19/11/2021  11:58:54,892982	1,084129E-3
19/11/2021  11:58:54,893482	1,083915E-3
19/11/2021  11:58:54,893982	1,083811E-3
19/11/2021  11:58:54,894482	1,083954E-3
19/11/2021  11:58:54,894982	1,083685E-3
19/11/2021  11:58:54,895482	1,084177E-3
19/11/2021  11:58:54,895982	1,083593E-3
19/11/2021  11:58:54,896482	1,082925E-3
19/11/2021  11:58:54,896982	1,084329E-3
19/11/2021  11:58:54,897482	1,084222E-3
19/11/2021  11:58:54,897982	1,083584E-3
19/11/2021  11:58:54,898482	1,084514E-3
19/11/2021  11:58:54,898982	1,084261E-3
19/11/2021  11:58:54,899482	1,082940E-3
19/11/2021  11:58:54,899982	1,083673E-3
19/11/2021  11:58:54,900482	1,082863E-3
19/11/2021  11:58:54,900982	1,084684E-3
19/11/2021  11:58:54,901482	1,084714E-3
19/11/2021  11:58:54,901982	1,083700E-3
19/11/2021  11:58:54,902482	1,084401E-3
19/11/2021  11:58:54,902982	1,082997E-3
19/11/2021  11:58:54,903482	1,083969E-3
19/11/2021  11:58:54,903982	1,084067E-3
19/11/2021  11:58:54,904482	1,083530E-3
19/11/2021  11:58:54,904982	1,083659E-3
19/11/2021  11:58:54,905482	1,083223E-3
19/11/2021  11:58:54,905982	1,083963E-3
19/11/2021  11:58:54,906482	1,083581E-3
19/11/2021  11:58:54,906982	1,083066E-3
19/11/2021  11:58:54,907482	1,082985E-3
19/11/2021  11:58:54,907982	1,083805E-3
19/11/2021  11:58:54,908482	1,083104E-3
19/11/2021  11:58:54,908982	1,083039E-3
19/11/2021  11:58:54,909482	1,083593E-3
19/11/2021  11:58:54,909982	1,083972E-3
19/11/2021  11:58:54,910482	1,083364E-3
19/11/2021  11:58:54,910982	1,083009E-3
19/11/2021  11:58:54,911482	1,083617E-3
19/11/2021  11:58:54,911982	1,083277E-3
19/11/2021  11:58:54,912482	1,083694E-3
19/11/2021  11:58:54,912982	1,083569E-3
19/11/2021  11:58:54,913482	1,084013E-3
19/11/2021  11:58:54,913982	1,083051E-3
19/11/2021  11:58:54,914482	1,084237E-3
19/11/2021  11:58:54,914982	1,084022E-3
19/11/2021  11:58:54,915482	1,083647E-3
19/11/2021  11:58:54,915982	1,083414E-3
19/11/2021  11:58:54,916482	1,084094E-3
19/11/2021  11:58:54,916982	1,083593E-3
19/11/2021  11:58:54,917482	1,083218E-3
19/11/2021  11:58:54,917982	1,083036E-3
19/11/2021  11:58:54,918482	1,083706E-3
19/11/2021  11:58:54,918982	1,083501E-3
19/11/2021  11:58:54,919482	1,083837E-3
19/11/2021  11:58:54,919982	1,082991E-3
19/11/2021  11:58:54,920482	1,083831E-3
19/11/2021  11:58:54,920982	1,083012E-3
19/11/2021  11:58:54,921482	1,083784E-3
19/11/2021  11:58:54,921982	1,083906E-3
19/11/2021  11:58:54,922482	1,083888E-3
19/11/2021  11:58:54,922982	1,083465E-3
19/11/2021  11:58:54,923482	1,083042E-3
19/11/2021  11:58:54,923982	1,083858E-3
19/11/2021  11:58:54,924482	1,083769E-3
19/11/2021  11:58:54,924982	1,083718E-3
19/11/2021  11:58:54,925482	1,083498E-3
19/11/2021  11:58:54,925982	1,083310E-3
19/11/2021  11:58:54,926482	1,082797E-3
19/11/2021  11:58:54,926982	1,084103E-3
19/11/2021  11:58:54,927482	1,083942E-3
19/11/2021  11:58:54,927982	1,084505E-3
19/11/2021  11:58:54,928482	1,083688E-3
19/11/2021  11:58:54,928982	1,083077E-3
19/11/2021  11:58:54,929482	1,083891E-3
19/11/2021  11:58:54,929982	1,084609E-3
19/11/2021  11:58:54,930482	1,083372E-3
19/11/2021  11:58:54,930982	1,083536E-3
19/11/2021  11:58:54,931482	1,083873E-3
19/11/2021  11:58:54,931982	1,084392E-3
19/11/2021  11:58:54,932482	1,084457E-3
19/11/2021  11:58:54,932982	1,084135E-3
19/11/2021  11:58:54,933482	1,084031E-3
19/11/2021  11:58:54,933982	1,084404E-3
19/11/2021  11:58:54,934482	1,083858E-3
19/11/2021  11:58:54,934982	1,084433E-3
19/11/2021  11:58:54,935482	1,084615E-3
19/11/2021  11:58:54,935982	1,083358E-3
19/11/2021  11:58:54,936482	1,083542E-3
19/11/2021  11:58:54,936982	1,083527E-3
19/11/2021  11:58:54,937482	1,083536E-3
19/11/2021  11:58:54,937982	1,083963E-3
19/11/2021  11:58:54,938482	1,084290E-3
19/11/2021  11:58:54,938982	1,083697E-3
19/11/2021  11:58:54,939482	1,083945E-3
19/11/2021  11:58:54,939982	1,083712E-3
19/11/2021  11:58:54,940482	1,083158E-3
19/11/2021  11:58:54,940982	1,082669E-3
19/11/2021  11:58:54,941482	1,083516E-3
19/11/2021  11:58:54,941982	1,084276E-3
19/11/2021  11:58:54,942482	1,083733E-3
19/11/2021  11:58:54,942982	1,082666E-3
19/11/2021  11:58:54,943482	1,084439E-3
19/11/2021  11:58:54,943982	1,083671E-3
19/11/2021  11:58:54,944482	1,082967E-3
19/11/2021  11:58:54,944982	1,084112E-3
19/11/2021  11:58:54,945482	1,084124E-3
19/11/2021  11:58:54,945982	1,083125E-3
19/11/2021  11:58:54,946482	1,084106E-3
19/11/2021  11:58:54,946982	1,084073E-3
19/11/2021  11:58:54,947482	1,084252E-3
19/11/2021  11:58:54,947982	1,081969E-3
19/11/2021  11:58:54,948482	1,082264E-3
19/11/2021  11:58:54,948982	1,084022E-3
19/11/2021  11:58:54,949482	1,084293E-3
19/11/2021  11:58:54,949982	1,084007E-3
19/11/2021  11:58:54,950482	1,083921E-3
19/11/2021  11:58:54,950982	1,083873E-3
19/11/2021  11:58:54,951482	1,084404E-3
19/11/2021  11:58:54,951982	1,083307E-3
19/11/2021  11:58:54,952482	1,083161E-3
19/11/2021  11:58:54,952982	1,084308E-3
19/11/2021  11:58:54,953482	1,083876E-3
19/11/2021  11:58:54,953982	1,083650E-3
19/11/2021  11:58:54,954482	1,083691E-3
19/11/2021  11:58:54,954982	1,083328E-3
19/11/2021  11:58:54,955482	1,084404E-3
19/11/2021  11:58:54,955982	1,083399E-3
19/11/2021  11:58:54,956482	1,083432E-3
19/11/2021  11:58:54,956982	1,084964E-3
19/11/2021  11:58:54,957482	1,084124E-3
19/11/2021  11:58:54,957982	1,082955E-3
19/11/2021  11:58:54,958482	1,084338E-3
19/11/2021  11:58:54,958982	1,083322E-3
19/11/2021  11:58:54,959482	1,083718E-3
19/11/2021  11:58:54,959982	1,084204E-3
19/11/2021  11:58:54,960482	1,082735E-3
19/11/2021  11:58:54,960982	1,083474E-3
19/11/2021  11:58:54,961482	1,083435E-3
19/11/2021  11:58:54,961982	1,084198E-3
19/11/2021  11:58:54,962482	1,083673E-3
19/11/2021  11:58:54,962982	1,083668E-3
19/11/2021  11:58:54,963482	1,084234E-3
19/11/2021  11:58:54,963982	1,083307E-3
19/11/2021  11:58:54,964482	1,082610E-3
19/11/2021  11:58:54,964982	1,083992E-3
19/11/2021  11:58:54,965482	1,083709E-3
19/11/2021  11:58:54,965982	1,083939E-3
19/11/2021  11:58:54,966482	1,083116E-3
19/11/2021  11:58:54,966982	1,084374E-3
19/11/2021  11:58:54,967482	1,083671E-3
19/11/2021  11:58:54,967982	1,084413E-3
19/11/2021  11:58:54,968482	1,083471E-3
19/11/2021  11:58:54,968982	1,083232E-3
19/11/2021  11:58:54,969482	1,083203E-3
19/11/2021  11:58:54,969982	1,084243E-3
19/11/2021  11:58:54,970482	1,084001E-3
19/11/2021  11:58:54,970982	1,083375E-3
19/11/2021  11:58:54,971482	1,084138E-3
19/11/2021  11:58:54,971982	1,083513E-3
19/11/2021  11:58:54,972482	1,083283E-3
19/11/2021  11:58:54,972982	1,083656E-3
19/11/2021  11:58:54,973482	1,083274E-3
19/11/2021  11:58:54,973982	1,084320E-3
19/11/2021  11:58:54,974482	1,083235E-3
19/11/2021  11:58:54,974982	1,082839E-3
19/11/2021  11:58:54,975482	1,084082E-3
19/11/2021  11:58:54,975982	1,083474E-3
19/11/2021  11:58:54,976482	1,082651E-3
19/11/2021  11:58:54,976982	1,084416E-3
19/11/2021  11:58:54,977482	1,083450E-3
19/11/2021  11:58:54,977982	1,083134E-3
19/11/2021  11:58:54,978482	1,083557E-3
19/11/2021  11:58:54,978982	1,083781E-3
19/11/2021  11:58:54,979482	1,083411E-3
19/11/2021  11:58:54,979982	1,083507E-3
19/11/2021  11:58:54,980482	1,083548E-3
19/11/2021  11:58:54,980982	1,083876E-3
19/11/2021  11:58:54,981482	1,083018E-3
19/11/2021  11:58:54,981982	1,083700E-3
19/11/2021  11:58:54,982482	1,083021E-3
19/11/2021  11:58:54,982982	1,084168E-3
19/11/2021  11:58:54,983482	1,083152E-3
19/11/2021  11:58:54,983982	1,083605E-3
19/11/2021  11:58:54,984482	1,083355E-3
19/11/2021  11:58:54,984982	1,082350E-3
19/11/2021  11:58:54,985482	1,083098E-3
19/11/2021  11:58:54,985982	1,083495E-3
19/11/2021  11:58:54,986482	1,084347E-3
19/11/2021  11:58:54,986982	1,083578E-3
19/11/2021  11:58:54,987482	1,083554E-3
19/11/2021  11:58:54,987982	1,083203E-3
19/11/2021  11:58:54,988482	1,083989E-3
19/11/2021  11:58:54,988982	1,083218E-3
19/11/2021  11:58:54,989482	1,083727E-3
19/11/2021  11:58:54,989982	1,083343E-3
19/11/2021  11:58:54,990482	1,084064E-3
19/11/2021  11:58:54,990982	1,083790E-3
19/11/2021  11:58:54,991482	1,084171E-3
19/11/2021  11:58:54,991982	1,084702E-3
19/11/2021  11:58:54,992482	1,083769E-3
19/11/2021  11:58:54,992982	1,083486E-3
19/11/2021  11:58:54,993482	1,083963E-3
19/11/2021  11:58:54,993982	1,083635E-3
19/11/2021  11:58:54,994482	1,083924E-3
19/11/2021  11:58:54,994982	1,084240E-3
19/11/2021  11:58:54,995482	1,084231E-3
19/11/2021  11:58:54,995982	1,083495E-3
19/11/2021  11:58:54,996482	1,084559E-3
19/11/2021  11:58:54,996982	1,083241E-3
19/11/2021  11:58:54,997482	1,083682E-3
19/11/2021  11:58:54,997982	1,083915E-3
19/11/2021  11:58:54,998482	1,082687E-3
19/11/2021  11:58:54,998982	1,084457E-3
19/11/2021  11:58:54,999482	1,083024E-3
19/11/2021  11:58:54,999982	1,083477E-3
19/11/2021  11:58:55,000482	1,082481E-3
19/11/2021  11:58:55,000982	1,083310E-3
19/11/2021  11:58:55,001482	1,083915E-3
19/11/2021  11:58:55,001982	1,084287E-3
19/11/2021  11:58:55,002482	1,083885E-3
19/11/2021  11:58:55,002982	1,083480E-3
19/11/2021  11:58:55,003482	1,083617E-3
19/11/2021  11:58:55,003982	1,084007E-3
19/11/2021  11:58:55,004482	1,083799E-3
19/11/2021  11:58:55,004982	1,082741E-3
19/11/2021  11:58:55,005482	1,083423E-3
19/11/2021  11:58:55,005982	1,083521E-3
19/11/2021  11:58:55,006482	1,084255E-3
19/11/2021  11:58:55,006982	1,083369E-3
19/11/2021  11:58:55,007482	1,083864E-3
19/11/2021  11:58:55,007982	1,083507E-3
19/11/2021  11:58:55,008482	1,083402E-3
19/11/2021  11:58:55,008982	1,083620E-3
19/11/2021  11:58:55,009482	1,084413E-3
19/11/2021  11:58:55,009982	1,083143E-3
19/11/2021  11:58:55,010482	1,083909E-3
19/11/2021  11:58:55,010982	1,083250E-3
19/11/2021  11:58:55,011482	1,083966E-3
19/11/2021  11:58:55,011982	1,083980E-3
19/11/2021  11:58:55,012482	1,083504E-3
19/11/2021  11:58:55,012982	1,083641E-3
19/11/2021  11:58:55,013482	1,083340E-3
19/11/2021  11:58:55,013982	1,083718E-3
19/11/2021  11:58:55,014482	1,083322E-3
19/11/2021  11:58:55,014982	1,083867E-3
19/11/2021  11:58:55,015482	1,083033E-3
19/11/2021  11:58:55,015982	1,084517E-3
19/11/2021  11:58:55,016482	1,083080E-3
19/11/2021  11:58:55,016982	1,083542E-3
19/11/2021  11:58:55,017482	1,084675E-3
19/11/2021  11:58:55,017982	1,082922E-3
19/11/2021  11:58:55,018482	1,083340E-3
19/11/2021  11:58:55,018982	1,083083E-3
19/11/2021  11:58:55,019482	1,084147E-3
19/11/2021  11:58:55,019982	1,083960E-3
19/11/2021  11:58:55,020482	1,083259E-3
19/11/2021  11:58:55,020982	1,083828E-3
19/11/2021  11:58:55,021482	1,083825E-3
19/11/2021  11:58:55,021982	1,083122E-3
19/11/2021  11:58:55,022482	1,083909E-3
19/11/2021  11:58:55,022982	1,083724E-3
19/11/2021  11:58:55,023482	1,083700E-3
19/11/2021  11:58:55,023982	1,084475E-3
19/11/2021  11:58:55,024482	1,083468E-3
19/11/2021  11:58:55,024982	1,084019E-3
19/11/2021  11:58:55,025482	1,084118E-3
19/11/2021  11:58:55,025982	1,083134E-3
19/11/2021  11:58:55,026482	1,083834E-3
19/11/2021  11:58:55,026982	1,084311E-3
19/11/2021  11:58:55,027482	1,083265E-3
19/11/2021  11:58:55,027982	1,084159E-3
19/11/2021  11:58:55,028482	1,084514E-3
19/11/2021  11:58:55,028982	1,083414E-3
19/11/2021  11:58:55,029482	1,083662E-3
19/11/2021  11:58:55,029982	1,083510E-3
19/11/2021  11:58:55,030482	1,082866E-3
19/11/2021  11:58:55,030982	1,083057E-3
19/11/2021  11:58:55,031482	1,083337E-3
19/11/2021  11:58:55,031982	1,083557E-3
19/11/2021  11:58:55,032482	1,083578E-3
19/11/2021  11:58:55,032982	1,083471E-3
19/11/2021  11:58:55,033482	1,084582E-3
19/11/2021  11:58:55,033982	1,083215E-3
19/11/2021  11:58:55,034482	1,083116E-3
19/11/2021  11:58:55,034982	1,083149E-3
19/11/2021  11:58:55,035482	1,083057E-3
19/11/2021  11:58:55,035982	1,083703E-3
19/11/2021  11:58:55,036482	1,083527E-3
19/11/2021  11:58:55,036982	1,083110E-3
19/11/2021  11:58:55,037482	1,084228E-3
19/11/2021  11:58:55,037982	1,083226E-3
19/11/2021  11:58:55,038482	1,083909E-3
19/11/2021  11:58:55,038982	1,083820E-3
19/11/2021  11:58:55,039482	1,083381E-3
19/11/2021  11:58:55,039982	1,083870E-3
19/11/2021  11:58:55,040482	1,083563E-3
19/11/2021  11:58:55,040982	1,083229E-3
19/11/2021  11:58:55,041482	1,083840E-3
19/11/2021  11:58:55,041982	1,082547E-3
19/11/2021  11:58:55,042482	1,083468E-3
19/11/2021  11:58:55,042982	1,083325E-3
19/11/2021  11:58:55,043482	1,083548E-3
19/11/2021  11:58:55,043982	1,083280E-3
19/11/2021  11:58:55,044482	1,084138E-3
19/11/2021  11:58:55,044982	1,084162E-3
19/11/2021  11:58:55,045482	1,083787E-3
19/11/2021  11:58:55,045982	1,084055E-3
19/11/2021  11:58:55,046482	1,082979E-3
19/11/2021  11:58:55,046982	1,082976E-3
19/11/2021  11:58:55,047482	1,082985E-3
19/11/2021  11:58:55,047982	1,084177E-3
19/11/2021  11:58:55,048482	1,084428E-3
19/11/2021  11:58:55,048982	1,083000E-3
19/11/2021  11:58:55,049482	1,083021E-3
19/11/2021  11:58:55,049982	1,083492E-3
19/11/2021  11:58:55,050482	1,082151E-3
19/11/2021  11:58:55,050982	1,084052E-3
19/11/2021  11:58:55,051482	1,084320E-3
19/11/2021  11:58:55,051982	1,083572E-3
19/11/2021  11:58:55,052482	1,083539E-3
19/11/2021  11:58:55,052982	1,084460E-3
19/11/2021  11:58:55,053482	1,083581E-3
19/11/2021  11:58:55,053982	1,083140E-3
19/11/2021  11:58:55,054482	1,083954E-3
19/11/2021  11:58:55,054982	1,083349E-3
19/11/2021  11:58:55,055482	1,083551E-3
19/11/2021  11:58:55,055982	1,084281E-3
19/11/2021  11:58:55,056482	1,083766E-3
19/11/2021  11:58:55,056982	1,083688E-3
19/11/2021  11:58:55,057482	1,084082E-3
19/11/2021  11:58:55,057982	1,083587E-3
19/11/2021  11:58:55,058482	1,083527E-3
19/11/2021  11:58:55,058982	1,083369E-3
19/11/2021  11:58:55,059482	1,082872E-3
19/11/2021  11:58:55,059982	1,083480E-3
19/11/2021  11:58:55,060482	1,083289E-3
19/11/2021  11:58:55,060982	1,083405E-3
19/11/2021  11:58:55,061482	1,082598E-3
19/11/2021  11:58:55,061982	1,085074E-3
19/11/2021  11:58:55,062482	1,082386E-3
19/11/2021  11:58:55,062982	1,083250E-3
19/11/2021  11:58:55,063482	1,083846E-3
19/11/2021  11:58:55,063982	1,083617E-3
19/11/2021  11:58:55,064482	1,084159E-3
19/11/2021  11:58:55,064982	1,083244E-3
19/11/2021  11:58:55,065482	1,083200E-3
19/11/2021  11:58:55,065982	1,084746E-3
19/11/2021  11:58:55,066482	1,083286E-3
19/11/2021  11:58:55,066982	1,084398E-3
19/11/2021  11:58:55,067482	1,083200E-3
19/11/2021  11:58:55,067982	1,083271E-3
19/11/2021  11:58:55,068482	1,083447E-3
19/11/2021  11:58:55,068982	1,083972E-3
19/11/2021  11:58:55,069482	1,083700E-3
19/11/2021  11:58:55,069982	1,083602E-3
19/11/2021  11:58:55,070482	1,083855E-3
19/11/2021  11:58:55,070982	1,082908E-3
19/11/2021  11:58:55,071482	1,084812E-3
19/11/2021  11:58:55,071982	1,083849E-3
19/11/2021  11:58:55,072482	1,083828E-3
19/11/2021  11:58:55,072982	1,083486E-3
19/11/2021  11:58:55,073482	1,083119E-3
19/11/2021  11:58:55,073982	1,083587E-3
19/11/2021  11:58:55,074482	1,083668E-3
19/11/2021  11:58:55,074982	1,083188E-3
19/11/2021  11:58:55,075482	1,083712E-3
19/11/2021  11:58:55,075982	1,083277E-3
19/11/2021  11:58:55,076482	1,083438E-3
19/11/2021  11:58:55,076982	1,082767E-3
19/11/2021  11:58:55,077482	1,084401E-3
19/11/2021  11:58:55,077982	1,083778E-3
19/11/2021  11:58:55,078482	1,084308E-3
19/11/2021  11:58:55,078982	1,082845E-3
19/11/2021  11:58:55,079482	1,083966E-3
19/11/2021  11:58:55,079982	1,083524E-3
19/11/2021  11:58:55,080482	1,083361E-3
19/11/2021  11:58:55,080982	1,083903E-3
19/11/2021  11:58:55,081482	1,083930E-3
19/11/2021  11:58:55,081982	1,083691E-3
19/11/2021  11:58:55,082482	1,084037E-3
19/11/2021  11:58:55,082982	1,084189E-3
19/11/2021  11:58:55,083482	1,083456E-3
19/11/2021  11:58:55,083982	1,084085E-3
19/11/2021  11:58:55,084482	1,084231E-3
19/11/2021  11:58:55,084982	1,083396E-3
19/11/2021  11:58:55,085482	1,083408E-3
19/11/2021  11:58:55,085982	1,084496E-3
19/11/2021  11:58:55,086482	1,084448E-3
19/11/2021  11:58:55,086982	1,083650E-3
19/11/2021  11:58:55,087482	1,083492E-3
19/11/2021  11:58:55,087982	1,084183E-3
19/11/2021  11:58:55,088482	1,083223E-3
19/11/2021  11:58:55,088982	1,083581E-3
19/11/2021  11:58:55,089482	1,083071E-3
19/11/2021  11:58:55,089982	1,082949E-3
19/11/2021  11:58:55,090482	1,083161E-3
19/11/2021  11:58:55,090982	1,083542E-3
19/11/2021  11:58:55,091482	1,084425E-3
19/11/2021  11:58:55,091982	1,082914E-3
19/11/2021  11:58:55,092482	1,084118E-3
19/11/2021  11:58:55,092982	1,083173E-3
19/11/2021  11:58:55,093482	1,083191E-3
19/11/2021  11:58:55,093982	1,083980E-3
19/11/2021  11:58:55,094482	1,083304E-3
19/11/2021  11:58:55,094982	1,082025E-3
19/11/2021  11:58:55,095482	1,083185E-3
19/11/2021  11:58:55,095982	1,083420E-3
19/11/2021  11:58:55,096482	1,084216E-3
19/11/2021  11:58:55,096982	1,084290E-3
19/11/2021  11:58:55,097482	1,083519E-3
19/11/2021  11:58:55,097982	1,083757E-3
19/11/2021  11:58:55,098482	1,084860E-3
19/11/2021  11:58:55,098982	1,083957E-3
19/11/2021  11:58:55,099482	1,083960E-3
19/11/2021  11:58:55,099982	1,084278E-3
19/11/2021  11:58:55,100482	1,083778E-3
19/11/2021  11:58:55,100982	1,084231E-3
19/11/2021  11:58:55,101482	1,084392E-3
19/11/2021  11:58:55,101982	1,084070E-3
19/11/2021  11:58:55,102482	1,083486E-3
19/11/2021  11:58:55,102982	1,083778E-3
19/11/2021  11:58:55,103482	1,084737E-3
19/11/2021  11:58:55,103982	1,084097E-3
19/11/2021  11:58:55,104482	1,084132E-3
19/11/2021  11:58:55,104982	1,083957E-3
19/11/2021  11:58:55,105482	1,083986E-3
19/11/2021  11:58:55,105982	1,083817E-3
19/11/2021  11:58:55,106482	1,084422E-3
19/11/2021  11:58:55,106982	1,083873E-3
19/11/2021  11:58:55,107482	1,083808E-3
19/11/2021  11:58:55,107982	1,084302E-3
19/11/2021  11:58:55,108482	1,083721E-3
19/11/2021  11:58:55,108982	1,084094E-3
19/11/2021  11:58:55,109482	1,084565E-3
19/11/2021  11:58:55,109982	1,083137E-3
19/11/2021  11:58:55,110482	1,083432E-3
19/11/2021  11:58:55,110982	1,082893E-3
19/11/2021  11:58:55,111482	1,083620E-3
19/11/2021  11:58:55,111982	1,083408E-3
19/11/2021  11:58:55,112482	1,084070E-3
19/11/2021  11:58:55,112982	1,084276E-3
19/11/2021  11:58:55,113482	1,083259E-3
19/11/2021  11:58:55,113982	1,083635E-3
19/11/2021  11:58:55,114482	1,082872E-3
19/11/2021  11:58:55,114982	1,084252E-3
19/11/2021  11:58:55,115482	1,084016E-3
19/11/2021  11:58:55,115982	1,083665E-3
19/11/2021  11:58:55,116482	1,083775E-3
19/11/2021  11:58:55,116982	1,083429E-3
19/11/2021  11:58:55,117482	1,083888E-3
19/11/2021  11:58:55,117982	1,085196E-3
19/11/2021  11:58:55,118482	1,085038E-3
19/11/2021  11:58:55,118982	1,084442E-3
19/11/2021  11:58:55,119482	1,083974E-3
19/11/2021  11:58:55,119982	1,084439E-3
19/11/2021  11:58:55,120482	1,083673E-3
19/11/2021  11:58:55,120982	1,083644E-3
19/11/2021  11:58:55,121482	1,084845E-3
19/11/2021  11:58:55,121982	1,083596E-3
19/11/2021  11:58:55,122482	1,083644E-3
19/11/2021  11:58:55,122982	1,083465E-3
19/11/2021  11:58:55,123482	1,083596E-3
19/11/2021  11:58:55,123982	1,083420E-3
19/11/2021  11:58:55,124482	1,083614E-3
19/11/2021  11:58:55,124982	1,083393E-3
19/11/2021  11:58:55,125482	1,084013E-3
19/11/2021  11:58:55,125982	1,084159E-3
19/11/2021  11:58:55,126482	1,083438E-3
19/11/2021  11:58:55,126982	1,083241E-3
