waveform;Bridge;T_env;T_cell
30/11/2021  10:24:56,124320;9,452386E-4;;
30/11/2021  10:24:56,124820;9,441984E-4;;
30/11/2021  10:24:56,125320;9,450270E-4;;
30/11/2021  10:24:56,125820;9,451849E-4;;
30/11/2021  10:24:56,126320;9,448064E-4;;
30/11/2021  10:24:56,126820;9,447677E-4;;
30/11/2021  10:24:56,127320;9,452266E-4;;
30/11/2021  10:24:56,127820;9,447140E-4;;
30/11/2021  10:24:56,128320;9,452207E-4;;
30/11/2021  10:24:56,128820;9,448034E-4;;
30/11/2021  10:24:56,129320;9,455515E-4;;
30/11/2021  10:24:56,129820;9,453160E-4;;
30/11/2021  10:24:56,130320;9,446604E-4;;
30/11/2021  10:24:56,130820;9,453756E-4;;
30/11/2021  10:24:56,131320;9,452773E-4;;
30/11/2021  10:24:56,131820;9,443504E-4;;
30/11/2021  10:24:56,132320;9,452743E-4;;
30/11/2021  10:24:56,132820;9,444428E-4;;
30/11/2021  10:24:56,133320;9,451015E-4;;
30/11/2021  10:24:56,133820;9,443206E-4;;
30/11/2021  10:24:56,134320;9,448452E-4;;
30/11/2021  10:24:56,134820;9,445859E-4;;
30/11/2021  10:24:56,135320;9,449733E-4;;
30/11/2021  10:24:56,135820;9,444726E-4;;
30/11/2021  10:24:56,136320;9,445948E-4;;
30/11/2021  10:24:56,136820;9,443266E-4;;
30/11/2021  10:24:56,137320;9,451998E-4;;
30/11/2021  10:24:56,137820;9,450746E-4;;
30/11/2021  10:24:56,138320;9,452624E-4;;
30/11/2021  10:24:56,138820;9,458048E-4;;
30/11/2021  10:24:56,139320;9,447647E-4;;
30/11/2021  10:24:56,139820;9,459300E-4;;
30/11/2021  10:24:56,140320;9,456171E-4;;
30/11/2021  10:24:56,140820;9,443117E-4;;
30/11/2021  10:24:56,141320;9,461177E-4;;
30/11/2021  10:24:56,141820;9,445203E-4;;
30/11/2021  10:24:56,142320;9,455515E-4;;
30/11/2021  10:24:56,142820;9,452445E-4;;
30/11/2021  10:24:56,143320;9,456439E-4;;
30/11/2021  10:24:56,143820;9,451849E-4;;
30/11/2021  10:24:56,144320;9,463830E-4;;
30/11/2021  10:24:56,144820;9,449405E-4;;
30/11/2021  10:24:56,145320;9,445263E-4;;
30/11/2021  10:24:56,145820;9,432328E-4;;
30/11/2021  10:24:56,146320;9,437335E-4;;
30/11/2021  10:24:56,146820;9,454204E-4;;
30/11/2021  10:24:56,147320;9,443266E-4;;
30/11/2021  10:24:56,147820;9,455545E-4;;
30/11/2021  10:24:56,148320;9,451134E-4;;
30/11/2021  10:24:56,148820;9,458912E-4;;
30/11/2021  10:24:56,149320;9,446336E-4;;
30/11/2021  10:24:56,149820;9,447051E-4;;
30/11/2021  10:24:56,150320;9,450985E-4;;
30/11/2021  10:24:56,150820;9,448541E-4;;
30/11/2021  10:24:56,151320;9,443951E-4;;
30/11/2021  10:24:56,151820;9,435428E-4;;
30/11/2021  10:24:56,152320;9,451581E-4;;
30/11/2021  10:24:56,152820;9,445203E-4;;
30/11/2021  10:24:56,153320;9,446902E-4;;
30/11/2021  10:24:56,153820;9,444667E-4;;
30/11/2021  10:24:56,154320;9,447438E-4;;
30/11/2021  10:24:56,154820;9,446008E-4;;
30/11/2021  10:24:56,155320;9,451372E-4;;
30/11/2021  10:24:56,155820;9,452088E-4;;
30/11/2021  10:24:56,156320;9,447945E-4;;
30/11/2021  10:24:56,156820;9,444279E-4;;
30/11/2021  10:24:56,157320;9,447736E-4;;
30/11/2021  10:24:56,157820;9,443832E-4;;
30/11/2021  10:24:56,158320;9,457094E-4;;
30/11/2021  10:24:56,158820;9,446485E-4;;
30/11/2021  10:24:56,159320;9,451879E-4;;
30/11/2021  10:24:56,159820;9,456320E-4;;
30/11/2021  10:24:56,160320;9,452743E-4;;
30/11/2021  10:24:56,160820;9,454710E-4;;
30/11/2021  10:24:56,161320;9,451998E-4;;
30/11/2021  10:24:56,161820;9,448601E-4;;
30/11/2021  10:24:56,162320;9,450031E-4;;
30/11/2021  10:24:56,162820;9,445769E-4;;
30/11/2021  10:24:56,163320;9,455753E-4;;
30/11/2021  10:24:56,163820;9,442908E-4;;
30/11/2021  10:24:56,164320;9,459508E-4;;
30/11/2021  10:24:56,164820;9,447885E-4;;
30/11/2021  10:24:56,165320;9,455127E-4;;
30/11/2021  10:24:56,165820;9,445233E-4;;
30/11/2021  10:24:56,166320;9,450061E-4;;
30/11/2021  10:24:56,166820;9,454233E-4;;
30/11/2021  10:24:56,167320;9,453369E-4;;
30/11/2021  10:24:56,167820;9,448958E-4;;
30/11/2021  10:24:56,168320;9,443594E-4;;
30/11/2021  10:24:56,168820;9,451104E-4;;
30/11/2021  10:24:56,169320;9,444518E-4;;
30/11/2021  10:24:56,169820;9,458883E-4;;
30/11/2021  10:24:56,170320;9,450955E-4;;
30/11/2021  10:24:56,170820;9,448452E-4;;
30/11/2021  10:24:56,171320;9,439332E-4;;
30/11/2021  10:24:56,171820;9,447051E-4;;
30/11/2021  10:24:56,172320;9,453160E-4;;
30/11/2021  10:24:56,172820;9,449226E-4;;
30/11/2021  10:24:56,173320;9,443653E-4;;
30/11/2021  10:24:56,173820;9,444607E-4;;
30/11/2021  10:24:56,174320;9,450061E-4;;
30/11/2021  10:24:56,174820;9,452505E-4;;
30/11/2021  10:24:56,175320;9,447557E-4;;
30/11/2021  10:24:56,175820;9,440822E-4;;
30/11/2021  10:24:56,176320;9,448422E-4;;
30/11/2021  10:24:56,176820;9,448690E-4;;
30/11/2021  10:24:56,177320;9,447617E-4;;
30/11/2021  10:24:56,177820;9,451313E-4;;
30/11/2021  10:24:56,178320;9,447289E-4;;
30/11/2021  10:24:56,178820;9,451491E-4;;
30/11/2021  10:24:56,179320;9,455008E-4;;
30/11/2021  10:24:56,179820;9,449256E-4;;
30/11/2021  10:24:56,180320;9,446693E-4;;
30/11/2021  10:24:56,180820;9,447706E-4;;
30/11/2021  10:24:56,181320;9,451253E-4;;
30/11/2021  10:24:56,181820;9,453488E-4;;
30/11/2021  10:24:56,182320;9,448630E-4;;
30/11/2021  10:24:56,182820;9,451640E-4;;
30/11/2021  10:24:56,183320;9,459508E-4;;
30/11/2021  10:24:56,183820;9,449703E-4;;
30/11/2021  10:24:56,184320;9,446932E-4;;
30/11/2021  10:24:56,184820;9,451372E-4;;
30/11/2021  10:24:56,185320;9,449226E-4;;
30/11/2021  10:24:56,185820;9,447349E-4;;
30/11/2021  10:24:56,186320;9,450985E-4;;
30/11/2021  10:24:56,186820;9,446723E-4;;
30/11/2021  10:24:56,187320;9,438199E-4;;
30/11/2021  10:24:56,187820;9,449495E-4;;
30/11/2021  10:24:56,188320;9,447379E-4;;
30/11/2021  10:24:56,188820;9,451551E-4;;
30/11/2021  10:24:56,189320;9,443355E-4;;
30/11/2021  10:24:56,189820;9,455306E-4;;
30/11/2021  10:24:56,190320;9,453131E-4;;
30/11/2021  10:24:56,190820;9,449226E-4;;
30/11/2021  10:24:56,191320;9,446097E-4;;
30/11/2021  10:24:56,191820;9,446037E-4;;
30/11/2021  10:24:56,192320;9,445799E-4;;
30/11/2021  10:24:56,192820;9,452505E-4;;
30/11/2021  10:24:56,193320;9,448452E-4;;
30/11/2021  10:24:56,193820;9,434534E-4;;
30/11/2021  10:24:56,194320;9,442282E-4;;
30/11/2021  10:24:56,194820;9,454442E-4;;
30/11/2021  10:24:56,195320;9,450150E-4;;
30/11/2021  10:24:56,195820;9,443534E-4;;
30/11/2021  10:24:56,196320;9,445412E-4;;
30/11/2021  10:24:56,196820;9,443504E-4;;
30/11/2021  10:24:56,197320;9,442163E-4;;
30/11/2021  10:24:56,197820;9,450985E-4;;
30/11/2021  10:24:56,198320;9,457780E-4;;
30/11/2021  10:24:56,198820;9,451670E-4;;
30/11/2021  10:24:56,199320;9,441478E-4;;
30/11/2021  10:24:56,199820;9,445471E-4;;
30/11/2021  10:24:56,200320;9,448303E-4;;
30/11/2021  10:24:56,200820;9,438736E-4;;
30/11/2021  10:24:56,201320;9,446812E-4;;
30/11/2021  10:24:56,201820;9,442431E-4;;
30/11/2021  10:24:56,202320;9,449137E-4;;
30/11/2021  10:24:56,202820;9,451074E-4;;
30/11/2021  10:24:56,203320;9,453250E-4;;
30/11/2021  10:24:56,203820;9,457780E-4;;
30/11/2021  10:24:56,204320;9,449614E-4;;
30/11/2021  10:24:56,204820;9,452386E-4;;
30/11/2021  10:24:56,205320;9,449375E-4;;
30/11/2021  10:24:56,205820;9,448481E-4;;
30/11/2021  10:24:56,206320;9,454591E-4;;
30/11/2021  10:24:56,206820;9,443832E-4;;
30/11/2021  10:24:56,207320;9,449822E-4;;
30/11/2021  10:24:56,207820;9,441448E-4;;
30/11/2021  10:24:56,208320;9,457929E-4;;
30/11/2021  10:24:56,208820;9,451164E-4;;
30/11/2021  10:24:56,209320;9,457720E-4;;
30/11/2021  10:24:56,209820;9,459985E-4;;
30/11/2021  10:24:56,210320;9,447021E-4;;
30/11/2021  10:24:56,210820;9,442253E-4;;
30/11/2021  10:24:56,211320;9,454889E-4;;
30/11/2021  10:24:56,211820;9,450597E-4;;
30/11/2021  10:24:56,212320;9,451015E-4;;
30/11/2021  10:24:56,212820;9,448213E-4;;
30/11/2021  10:24:56,213320;9,449226E-4;;
30/11/2021  10:24:56,213820;9,451372E-4;;
30/11/2021  10:24:56,214320;9,449882E-4;;
30/11/2021  10:24:56,214820;9,444965E-4;;
30/11/2021  10:24:56,215320;9,454680E-4;;
30/11/2021  10:24:56,215820;9,442968E-4;;
30/11/2021  10:24:56,216320;9,460134E-4;;
30/11/2021  10:24:56,216820;9,453846E-4;;
30/11/2021  10:24:56,217320;9,427768E-4;;
30/11/2021  10:24:56,217820;9,440017E-4;;
30/11/2021  10:24:56,218320;9,440852E-4;;
30/11/2021  10:24:56,218820;9,453160E-4;;
30/11/2021  10:24:56,219320;9,455723E-4;;
30/11/2021  10:24:56,219820;9,453518E-4;;
30/11/2021  10:24:56,220320;9,456796E-4;;
30/11/2021  10:24:56,220820;9,450955E-4;;
30/11/2021  10:24:56,221320;9,435964E-4;;
30/11/2021  10:24:56,221820;9,444339E-4;;
30/11/2021  10:24:56,222320;9,449524E-4;;
30/11/2021  10:24:56,222820;9,446216E-4;;
30/11/2021  10:24:56,223320;9,439600E-4;;
30/11/2021  10:24:56,223820;9,457184E-4;;
30/11/2021  10:24:56,224320;9,451611E-4;;
30/11/2021  10:24:56,224820;9,455157E-4;;
30/11/2021  10:24:56,225320;9,445531E-4;;
30/11/2021  10:24:56,225820;9,445710E-4;;
30/11/2021  10:24:56,226320;9,437454E-4;;
30/11/2021  10:24:56,226820;9,455485E-4;;
30/11/2021  10:24:56,227320;9,448004E-4;;
30/11/2021  10:24:56,227820;9,448362E-4;;
30/11/2021  10:24:56,228320;9,455068E-4;;
30/11/2021  10:24:56,228820;9,449882E-4;;
30/11/2021  10:24:56,229320;9,450776E-4;;
30/11/2021  10:24:56,229820;9,450031E-4;;
30/11/2021  10:24:56,230320;9,445769E-4;;
30/11/2021  10:24:56,230820;9,442491E-4;;
30/11/2021  10:24:56,231320;9,451253E-4;;
30/11/2021  10:24:56,231820;9,437424E-4;;
30/11/2021  10:24:56,232320;9,453369E-4;;
30/11/2021  10:24:56,232820;9,455038E-4;;
30/11/2021  10:24:56,233320;9,447259E-4;;
30/11/2021  10:24:56,233820;9,450597E-4;;
30/11/2021  10:24:56,234320;9,451700E-4;;
30/11/2021  10:24:56,234820;9,452922E-4;;
30/11/2021  10:24:56,235320;9,448303E-4;;
30/11/2021  10:24:56,235820;9,444607E-4;;
30/11/2021  10:24:56,236320;9,446753E-4;;
30/11/2021  10:24:56,236820;9,448452E-4;;
30/11/2021  10:24:56,237320;9,441001E-4;;
30/11/2021  10:24:56,237820;9,443653E-4;;
30/11/2021  10:24:56,238320;9,456677E-4;;
30/11/2021  10:24:56,238820;9,440822E-4;;
30/11/2021  10:24:56,239320;9,446932E-4;;
30/11/2021  10:24:56,239820;9,452982E-4;;
30/11/2021  10:24:56,240320;9,451342E-4;;
30/11/2021  10:24:56,240820;9,443802E-4;;
30/11/2021  10:24:56,241320;9,440524E-4;;
30/11/2021  10:24:56,241820;9,456498E-4;;
30/11/2021  10:24:56,242320;9,446425E-4;;
30/11/2021  10:24:56,242820;9,440762E-4;;
30/11/2021  10:24:56,243320;9,450538E-4;;
30/11/2021  10:24:56,243820;9,444845E-4;;
30/11/2021  10:24:56,244320;9,447557E-4;;
30/11/2021  10:24:56,244820;9,447319E-4;;
30/11/2021  10:24:56,245320;9,453607E-4;;
30/11/2021  10:24:56,245820;9,440286E-4;;
30/11/2021  10:24:56,246320;9,448958E-4;;
30/11/2021  10:24:56,246820;9,432984E-4;;
30/11/2021  10:24:56,247320;9,452833E-4;;
30/11/2021  10:24:56,247820;9,453905E-4;;
30/11/2021  10:24:56,248320;9,452713E-4;;
30/11/2021  10:24:56,248820;9,447259E-4;;
30/11/2021  10:24:56,249320;9,451372E-4;;
30/11/2021  10:24:56,249820;9,447379E-4;;
30/11/2021  10:24:56,250320;9,454263E-4;;
30/11/2021  10:24:56,250820;9,449703E-4;;
30/11/2021  10:24:56,251320;9,447557E-4;;
30/11/2021  10:24:56,251820;9,454829E-4;;
30/11/2021  10:24:56,252320;9,444518E-4;;
30/11/2021  10:24:56,252820;9,450359E-4;;
30/11/2021  10:24:56,253320;9,451074E-4;;
30/11/2021  10:24:56,253820;9,447826E-4;;
30/11/2021  10:24:56,254320;9,443296E-4;;
30/11/2021  10:24:56,254820;9,450001E-4;;
30/11/2021  10:24:56,255320;9,448362E-4;;
30/11/2021  10:24:56,255820;9,452207E-4;;
30/11/2021  10:24:56,256320;9,450180E-4;;
30/11/2021  10:24:56,256820;9,443564E-4;;
30/11/2021  10:24:56,257320;9,449465E-4;;
30/11/2021  10:24:56,257820;9,446514E-4;;
30/11/2021  10:24:56,258320;9,451164E-4;;
30/11/2021  10:24:56,258820;9,450478E-4;;
30/11/2021  10:24:56,259320;9,453876E-4;;
30/11/2021  10:24:56,259820;9,453488E-4;;
30/11/2021  10:24:56,260320;9,447557E-4;;
30/11/2021  10:24:56,260820;9,450806E-4;;
30/11/2021  10:24:56,261320;9,436769E-4;;
30/11/2021  10:24:56,261820;9,438825E-4;;
30/11/2021  10:24:56,262320;9,450776E-4;;
30/11/2021  10:24:56,262820;9,450150E-4;;
30/11/2021  10:24:56,263320;9,457690E-4;;
30/11/2021  10:24:56,263820;9,457214E-4;;
30/11/2021  10:24:56,264320;9,448750E-4;;
30/11/2021  10:24:56,264820;9,450627E-4;;
30/11/2021  10:24:56,265320;9,453727E-4;;
30/11/2021  10:24:56,265820;9,445918E-4;;
30/11/2021  10:24:56,266320;9,437007E-4;;
30/11/2021  10:24:56,266820;9,449197E-4;;
30/11/2021  10:24:56,267320;9,456051E-4;;
30/11/2021  10:24:56,267820;9,439153E-4;;
30/11/2021  10:24:56,268320;9,452594E-4;;
30/11/2021  10:24:56,268820;9,448392E-4;;
30/11/2021  10:24:56,269320;9,442789E-4;;
30/11/2021  10:24:56,269820;9,444816E-4;;
30/11/2021  10:24:56,270320;9,449495E-4;;
30/11/2021  10:24:56,270820;9,444369E-4;;
30/11/2021  10:24:56,271320;9,445382E-4;;
30/11/2021  10:24:56,271820;9,459419E-4;;
30/11/2021  10:24:56,272320;9,439570E-4;;
30/11/2021  10:24:56,272820;9,452356E-4;;
30/11/2021  10:24:56,273320;9,447289E-4;;
30/11/2021  10:24:56,273820;9,452743E-4;;
30/11/2021  10:24:56,274320;9,454204E-4;;
30/11/2021  10:24:56,274820;9,450836E-4;;
30/11/2021  10:24:56,275320;9,452386E-4;;
30/11/2021  10:24:56,275820;9,460671E-4;;
30/11/2021  10:24:56,276320;9,448362E-4;;
30/11/2021  10:24:56,276820;9,451581E-4;;
30/11/2021  10:24:56,277320;9,454114E-4;;
30/11/2021  10:24:56,277820;9,445978E-4;;
30/11/2021  10:24:56,278320;9,447498E-4;;
30/11/2021  10:24:56,278820;9,449346E-4;;
30/11/2021  10:24:56,279320;9,446395E-4;;
30/11/2021  10:24:56,279820;9,453220E-4;;
30/11/2021  10:24:56,280320;9,457601E-4;;
30/11/2021  10:24:56,280820;9,451849E-4;;
30/11/2021  10:24:56,281320;9,444577E-4;;
30/11/2021  10:24:56,281820;9,446514E-4;;
30/11/2021  10:24:56,282320;9,456618E-4;;
30/11/2021  10:24:56,282820;9,449942E-4;;
30/11/2021  10:24:56,283320;9,448571E-4;;
30/11/2021  10:24:56,283820;9,443683E-4;;
30/11/2021  10:24:56,284320;9,451521E-4;;
30/11/2021  10:24:56,284820;9,445412E-4;;
30/11/2021  10:24:56,285320;9,458048E-4;;
30/11/2021  10:24:56,285820;9,435070E-4;;
30/11/2021  10:24:56,286320;9,447945E-4;;
30/11/2021  10:24:56,286820;9,450180E-4;;
30/11/2021  10:24:56,287320;9,452415E-4;;
30/11/2021  10:24:56,287820;9,457094E-4;;
30/11/2021  10:24:56,288320;9,456856E-4;;
30/11/2021  10:24:56,288820;9,448720E-4;;
30/11/2021  10:24:56,289320;9,447945E-4;;
30/11/2021  10:24:56,289820;9,459747E-4;;
30/11/2021  10:24:56,290320;9,443415E-4;;
30/11/2021  10:24:56,290820;9,454472E-4;;
30/11/2021  10:24:56,291320;9,449971E-4;;
30/11/2021  10:24:56,291820;9,453995E-4;;
30/11/2021  10:24:56,292320;9,448928E-4;;
30/11/2021  10:24:56,292820;9,447617E-4;;
30/11/2021  10:24:56,293320;9,450746E-4;;
30/11/2021  10:24:56,293820;9,457273E-4;;
30/11/2021  10:24:56,294320;9,456349E-4;;
30/11/2021  10:24:56,294820;9,448779E-4;;
30/11/2021  10:24:56,295320;9,453071E-4;;
30/11/2021  10:24:56,295820;9,454710E-4;;
30/11/2021  10:24:56,296320;9,446961E-4;;
30/11/2021  10:24:56,296820;9,454889E-4;;
30/11/2021  10:24:56,297320;9,449793E-4;;
30/11/2021  10:24:56,297820;9,445471E-4;;
30/11/2021  10:24:56,298320;9,445382E-4;;
30/11/2021  10:24:56,298820;9,455008E-4;;
30/11/2021  10:24:56,299320;9,451849E-4;;
30/11/2021  10:24:56,299820;9,437991E-4;;
30/11/2021  10:24:56,300320;9,445799E-4;;
30/11/2021  10:24:56,300820;9,446514E-4;;
30/11/2021  10:24:56,301320;9,439958E-4;;
30/11/2021  10:24:56,301820;9,457154E-4;;
30/11/2021  10:24:56,302320;9,434861E-4;;
30/11/2021  10:24:56,302820;9,459121E-4;;
30/11/2021  10:24:56,303320;9,443206E-4;;
30/11/2021  10:24:56,303820;9,450746E-4;;
30/11/2021  10:24:56,304320;9,451760E-4;;
30/11/2021  10:24:56,304820;9,449703E-4;;
30/11/2021  10:24:56,305320;9,448213E-4;;
30/11/2021  10:24:56,305820;9,447051E-4;;
30/11/2021  10:24:56,306320;9,452773E-4;;
30/11/2021  10:24:56,306820;9,454114E-4;;
30/11/2021  10:24:56,307320;9,451015E-4;;
30/11/2021  10:24:56,307820;9,444756E-4;;
30/11/2021  10:24:56,308320;9,457035E-4;;
30/11/2021  10:24:56,308820;9,464754E-4;;
30/11/2021  10:24:56,309320;9,459061E-4;;
30/11/2021  10:24:56,309820;9,461446E-4;;
30/11/2021  10:24:56,310320;9,441299E-4;;
30/11/2021  10:24:56,310820;9,456171E-4;;
30/11/2021  10:24:56,311320;9,442759E-4;;
30/11/2021  10:24:56,311820;9,453786E-4;;
30/11/2021  10:24:56,312320;9,451462E-4;;
30/11/2021  10:24:56,312820;9,448720E-4;;
30/11/2021  10:24:56,313320;9,444845E-4;;
30/11/2021  10:24:56,313820;9,446812E-4;;
30/11/2021  10:24:56,314320;9,447677E-4;;
30/11/2021  10:24:56,314820;9,446157E-4;;
30/11/2021  10:24:56,315320;9,449375E-4;;
30/11/2021  10:24:56,315820;9,449048E-4;;
30/11/2021  10:24:56,316320;9,448452E-4;;
30/11/2021  10:24:56,316820;9,441478E-4;;
30/11/2021  10:24:56,317320;9,448988E-4;;
30/11/2021  10:24:56,317820;9,439570E-4;;
30/11/2021  10:24:56,318320;9,442402E-4;;
30/11/2021  10:24:56,318820;9,443892E-4;;
30/11/2021  10:24:56,319320;9,448839E-4;;
30/11/2021  10:24:56,319820;9,452237E-4;;
30/11/2021  10:24:56,320320;9,443951E-4;;
30/11/2021  10:24:56,320820;9,443176E-4;;
30/11/2021  10:24:56,321320;9,441358E-4;;
30/11/2021  10:24:56,321820;9,439302E-4;;
30/11/2021  10:24:56,322320;9,453876E-4;;
30/11/2021  10:24:56,322820;9,440792E-4;;
30/11/2021  10:24:56,323320;9,462519E-4;;
30/11/2021  10:24:56,323820;9,455276E-4;;
30/11/2021  10:24:56,324320;9,444696E-4;;
30/11/2021  10:24:56,324820;9,447379E-4;;
30/11/2021  10:24:56,325320;9,453965E-4;;
30/11/2021  10:24:56,325820;9,455425E-4;;
30/11/2021  10:24:56,326320;9,461267E-4;;
30/11/2021  10:24:56,326820;9,447557E-4;;
30/11/2021  10:24:56,327320;9,452564E-4;;
30/11/2021  10:24:56,327820;9,450717E-4;;
30/11/2021  10:24:56,328320;9,452684E-4;;
30/11/2021  10:24:56,328820;9,454323E-4;;
30/11/2021  10:24:56,329320;9,447319E-4;;
30/11/2021  10:24:56,329820;9,445978E-4;;
30/11/2021  10:24:56,330320;9,447498E-4;;
30/11/2021  10:24:56,330820;9,445114E-4;;
30/11/2021  10:24:56,331320;9,446902E-4;;
30/11/2021  10:24:56,331820;9,448243E-4;;
30/11/2021  10:24:56,332320;9,451223E-4;;
30/11/2021  10:24:56,332820;9,449286E-4;;
30/11/2021  10:24:56,333320;9,449167E-4;;
30/11/2021  10:24:56,333820;9,454055E-4;;
30/11/2021  10:24:56,334320;9,452177E-4;;
30/11/2021  10:24:56,334820;9,453667E-4;;
30/11/2021  10:24:56,335320;9,442193E-4;;
30/11/2021  10:24:56,335820;9,446067E-4;;
30/11/2021  10:24:56,336320;9,447200E-4;;
30/11/2021  10:24:56,336820;9,446902E-4;;
30/11/2021  10:24:56,337320;9,447528E-4;;
30/11/2021  10:24:56,337820;9,455604E-4;;
30/11/2021  10:24:56,338320;9,451462E-4;;
30/11/2021  10:24:56,338820;9,447081E-4;;
30/11/2021  10:24:56,339320;9,447528E-4;;
30/11/2021  10:24:56,339820;9,447617E-4;;
30/11/2021  10:24:56,340320;9,460879E-4;;
30/11/2021  10:24:56,340820;9,446932E-4;;
30/11/2021  10:24:56,341320;9,442461E-4;;
30/11/2021  10:24:56,341820;9,442759E-4;;
30/11/2021  10:24:56,342320;9,442074E-4;;
30/11/2021  10:24:56,342820;9,459508E-4;;
30/11/2021  10:24:56,343320;9,447230E-4;;
30/11/2021  10:24:56,343820;9,443504E-4;;
30/11/2021  10:24:56,344320;9,450925E-4;;
30/11/2021  10:24:56,344820;9,452624E-4;;
30/11/2021  10:24:56,345320;9,446097E-4;;
30/11/2021  10:24:56,345820;9,454472E-4;;
30/11/2021  10:24:56,346320;9,443206E-4;;
30/11/2021  10:24:56,346820;9,448660E-4;;
30/11/2021  10:24:56,347320;9,449942E-4;;
30/11/2021  10:24:56,347820;9,452564E-4;;
30/11/2021  10:24:56,348320;9,452326E-4;;
30/11/2021  10:24:56,348820;9,449226E-4;;
30/11/2021  10:24:56,349320;9,449197E-4;;
30/11/2021  10:24:56,349820;9,449912E-4;;
30/11/2021  10:24:56,350320;9,450091E-4;;
30/11/2021  10:24:56,350820;9,450478E-4;;
30/11/2021  10:24:56,351320;9,448690E-4;;
30/11/2021  10:24:56,351820;9,449822E-4;;
30/11/2021  10:24:56,352320;9,448422E-4;;
30/11/2021  10:24:56,352820;9,451849E-4;;
30/11/2021  10:24:56,353320;9,449584E-4;;
30/11/2021  10:24:56,353820;9,445978E-4;;
30/11/2021  10:24:56,354320;9,458704E-4;;
30/11/2021  10:24:56,354820;9,448481E-4;;
30/11/2021  10:24:56,355320;9,455694E-4;;
30/11/2021  10:24:56,355820;9,445322E-4;;
30/11/2021  10:24:56,356320;9,446425E-4;;
30/11/2021  10:24:56,356820;9,447945E-4;;
30/11/2021  10:24:56,357320;9,445352E-4;;
30/11/2021  10:24:56,357820;9,449405E-4;;
30/11/2021  10:24:56,358320;9,448511E-4;;
30/11/2021  10:24:56,358820;9,451164E-4;;
30/11/2021  10:24:56,359320;9,445412E-4;;
30/11/2021  10:24:56,359820;9,444100E-4;;
30/11/2021  10:24:56,360320;9,448809E-4;;
30/11/2021  10:24:56,360820;9,452117E-4;;
30/11/2021  10:24:56,361320;9,447736E-4;;
30/11/2021  10:24:56,361820;9,445590E-4;;
30/11/2021  10:24:56,362320;9,442998E-4;;
30/11/2021  10:24:56,362820;9,447736E-4;;
30/11/2021  10:24:56,363320;9,452088E-4;;
30/11/2021  10:24:56,363820;9,456260E-4;;
30/11/2021  10:24:56,364320;9,453429E-4;;
30/11/2021  10:24:56,364820;9,456916E-4;;
30/11/2021  10:24:56,365320;9,458167E-4;;
30/11/2021  10:24:56,365820;9,441954E-4;;
30/11/2021  10:24:56,366320;9,446067E-4;;
30/11/2021  10:24:56,366820;9,448720E-4;;
30/11/2021  10:24:56,367320;9,439660E-4;;
30/11/2021  10:24:56,367820;9,446693E-4;;
30/11/2021  10:24:56,368320;9,443921E-4;;
30/11/2021  10:24:56,368820;9,449107E-4;;
30/11/2021  10:24:56,369320;9,452088E-4;;
30/11/2021  10:24:56,369820;9,453458E-4;;
30/11/2021  10:24:56,370320;9,451044E-4;;
30/11/2021  10:24:56,370820;9,447975E-4;;
30/11/2021  10:24:56,371320;9,450329E-4;;
30/11/2021  10:24:56,371820;9,449763E-4;;
30/11/2021  10:24:56,372320;9,449554E-4;;
30/11/2021  10:24:56,372820;9,453041E-4;;
30/11/2021  10:24:56,373320;9,448303E-4;;
30/11/2021  10:24:56,373820;9,450746E-4;;
30/11/2021  10:24:56,374320;9,450240E-4;;
30/11/2021  10:24:56,374820;9,442640E-4;;
30/11/2021  10:24:56,375320;9,444428E-4;;
30/11/2021  10:24:56,375820;9,449644E-4;;
30/11/2021  10:24:56,376320;9,442253E-4;;
30/11/2021  10:24:56,376820;9,439898E-4;;
30/11/2021  10:24:56,377320;9,448452E-4;;
30/11/2021  10:24:56,377820;9,446723E-4;;
30/11/2021  10:24:56,378320;9,449673E-4;;
30/11/2021  10:24:56,378820;9,449524E-4;;
30/11/2021  10:24:56,379320;9,449614E-4;;
30/11/2021  10:24:56,379820;9,451372E-4;;
30/11/2021  10:24:56,380320;9,451462E-4;;
30/11/2021  10:24:56,380820;9,437395E-4;;
30/11/2021  10:24:56,381320;9,435219E-4;;
30/11/2021  10:24:56,381820;9,450538E-4;;
30/11/2021  10:24:56,382320;9,444458E-4;;
30/11/2021  10:24:56,382820;9,453369E-4;;
30/11/2021  10:24:56,383320;9,452415E-4;;
30/11/2021  10:24:56,383820;9,444607E-4;;
30/11/2021  10:24:56,384320;9,447170E-4;;
30/11/2021  10:24:56,384820;9,439809E-4;;
30/11/2021  10:24:56,385320;9,448720E-4;;
30/11/2021  10:24:56,385820;9,449048E-4;;
30/11/2021  10:24:56,386320;9,448511E-4;;
30/11/2021  10:24:56,386820;9,441329E-4;;
30/11/2021  10:24:56,387320;9,452475E-4;;
30/11/2021  10:24:56,387820;9,457094E-4;;
30/11/2021  10:24:56,388320;9,442908E-4;;
30/11/2021  10:24:56,388820;9,447826E-4;;
30/11/2021  10:24:56,389320;9,448839E-4;;
30/11/2021  10:24:56,389820;9,449256E-4;;
30/11/2021  10:24:56,390320;9,451879E-4;;
30/11/2021  10:24:56,390820;9,449495E-4;;
30/11/2021  10:24:56,391320;9,449495E-4;;
