waveform	Bridge	T_env	T_cell
02/12/2021  11:09:54,715565	1,075001E-3		
02/12/2021  11:09:54,716065	1,074631E-3		
02/12/2021  11:09:54,716565	1,073609E-3		
02/12/2021  11:09:54,717065	1,074509E-3		
02/12/2021  11:09:54,717565	1,074831E-3		
02/12/2021  11:09:54,718065	1,075656E-3		
02/12/2021  11:09:54,718565	1,074902E-3		
02/12/2021  11:09:54,719065	1,075299E-3		
02/12/2021  11:09:54,719565	1,075552E-3		
02/12/2021  11:09:54,720065	1,074667E-3		
02/12/2021  11:09:54,720565	1,075105E-3		
02/12/2021  11:09:54,721065	1,075010E-3		
02/12/2021  11:09:54,721565	1,075260E-3		
02/12/2021  11:09:54,722065	1,074378E-3		
02/12/2021  11:09:54,722565	1,074587E-3		
02/12/2021  11:09:54,723065	1,074676E-3		
02/12/2021  11:09:54,723565	1,075633E-3		
02/12/2021  11:09:54,724065	1,074083E-3		
02/12/2021  11:09:54,724565	1,074593E-3		
02/12/2021  11:09:54,725065	1,075051E-3		
02/12/2021  11:09:54,725565	1,074077E-3		
02/12/2021  11:09:54,726065	1,074774E-3		
02/12/2021  11:09:54,726565	1,074947E-3		
02/12/2021  11:09:54,727065	1,075472E-3		
02/12/2021  11:09:54,727565	1,075326E-3		
02/12/2021  11:09:54,728065	1,074506E-3		
02/12/2021  11:09:54,728565	1,074670E-3		
02/12/2021  11:09:54,729065	1,074637E-3		
02/12/2021  11:09:54,729565	1,074795E-3		
02/12/2021  11:09:54,730065	1,074989E-3		
02/12/2021  11:09:54,730565	1,074739E-3		
02/12/2021  11:09:54,731065	1,074905E-3		
02/12/2021  11:09:54,731565	1,074700E-3		
02/12/2021  11:09:54,732065	1,075218E-3		
02/12/2021  11:09:54,732565	1,073993E-3		
02/12/2021  11:09:54,733065	1,074068E-3		
02/12/2021  11:09:54,733565	1,073901E-3		
02/12/2021  11:09:54,734065	1,073162E-3		
02/12/2021  11:09:54,734565	1,073517E-3		
02/12/2021  11:09:54,735065	1,074020E-3		
02/12/2021  11:09:54,735565	1,073710E-3		
02/12/2021  11:09:54,736065	1,073976E-3		
02/12/2021  11:09:54,736565	1,073338E-3		
02/12/2021  11:09:54,737065	1,075218E-3		
02/12/2021  11:09:54,737565	1,074959E-3		
02/12/2021  11:09:54,738065	1,073788E-3		
02/12/2021  11:09:54,738565	1,074634E-3		
02/12/2021  11:09:54,739065	1,074083E-3		
02/12/2021  11:09:54,739565	1,074458E-3		
02/12/2021  11:09:54,740065	1,074917E-3		
02/12/2021  11:09:54,740565	1,074575E-3		
02/12/2021  11:09:54,741065	1,074718E-3		
02/12/2021  11:09:54,741565	1,074628E-3		
02/12/2021  11:09:54,742065	1,074488E-3		
02/12/2021  11:09:54,742565	1,073725E-3		
02/12/2021  11:09:54,743065	1,074199E-3		
02/12/2021  11:09:54,743565	1,073710E-3		
02/12/2021  11:09:54,744065	1,074640E-3		
02/12/2021  11:09:54,744565	1,075627E-3		
02/12/2021  11:09:54,745065	1,074137E-3		
02/12/2021  11:09:54,745565	1,075591E-3		
02/12/2021  11:09:54,746065	1,074753E-3		
02/12/2021  11:09:54,746565	1,075022E-3		
02/12/2021  11:09:54,747065	1,075481E-3		
02/12/2021  11:09:54,747565	1,075043E-3		
02/12/2021  11:09:54,748065	1,075129E-3		
02/12/2021  11:09:54,748565	1,075159E-3		
02/12/2021  11:09:54,749065	1,074646E-3		
02/12/2021  11:09:54,749565	1,074801E-3		
02/12/2021  11:09:54,750065	1,073782E-3		
02/12/2021  11:09:54,750565	1,074873E-3		
02/12/2021  11:09:54,751065	1,074664E-3		
02/12/2021  11:09:54,751565	1,074268E-3		
02/12/2021  11:09:54,752065	1,074825E-3		
02/12/2021  11:09:54,752565	1,074607E-3		
02/12/2021  11:09:54,753065	1,074104E-3		
02/12/2021  11:09:54,753565	1,074306E-3		
02/12/2021  11:09:54,754065	1,073955E-3		
02/12/2021  11:09:54,754565	1,073883E-3		
02/12/2021  11:09:54,755065	1,073833E-3		
02/12/2021  11:09:54,755565	1,074497E-3		
02/12/2021  11:09:54,756065	1,073156E-3		
02/12/2021  11:09:54,756565	1,074527E-3		
02/12/2021  11:09:54,757065	1,073773E-3		
02/12/2021  11:09:54,757565	1,074390E-3		
02/12/2021  11:09:54,758065	1,073764E-3		
02/12/2021  11:09:54,758565	1,075966E-3		
02/12/2021  11:09:54,759065	1,073746E-3		
02/12/2021  11:09:54,759565	1,074280E-3		
02/12/2021  11:09:54,760065	1,074831E-3		
02/12/2021  11:09:54,760565	1,075195E-3		
02/12/2021  11:09:54,761065	1,074026E-3		
02/12/2021  11:09:54,761565	1,074289E-3		
02/12/2021  11:09:54,762065	1,075120E-3		
02/12/2021  11:09:54,762565	1,074923E-3		
02/12/2021  11:09:54,763065	1,075114E-3		
02/12/2021  11:09:54,763565	1,074005E-3		
02/12/2021  11:09:54,764065	1,073993E-3		
02/12/2021  11:09:54,764565	1,075439E-3		
02/12/2021  11:09:54,765065	1,073993E-3		
02/12/2021  11:09:54,765565	1,074098E-3		
02/12/2021  11:09:54,766065	1,075293E-3		
02/12/2021  11:09:54,766565	1,074747E-3		
02/12/2021  11:09:54,767065	1,075701E-3		
02/12/2021  11:09:54,767565	1,075099E-3		
02/12/2021  11:09:54,768065	1,074348E-3		
02/12/2021  11:09:54,768565	1,074926E-3		
02/12/2021  11:09:54,769065	1,074455E-3		
02/12/2021  11:09:54,769565	1,074491E-3		
02/12/2021  11:09:54,770065	1,074566E-3		
02/12/2021  11:09:54,770565	1,074491E-3		
02/12/2021  11:09:54,771065	1,074467E-3		
02/12/2021  11:09:54,771565	1,073692E-3		
02/12/2021  11:09:54,772065	1,074426E-3		
02/12/2021  11:09:54,772565	1,075069E-3		
02/12/2021  11:09:54,773065	1,073669E-3		
02/12/2021  11:09:54,773565	1,075302E-3		
02/12/2021  11:09:54,774065	1,075305E-3		
02/12/2021  11:09:54,774565	1,074607E-3		
02/12/2021  11:09:54,775065	1,074655E-3		
02/12/2021  11:09:54,775565	1,074747E-3		
02/12/2021  11:09:54,776065	1,074220E-3		
02/12/2021  11:09:54,776565	1,075001E-3		
02/12/2021  11:09:54,777065	1,074762E-3		
02/12/2021  11:09:54,777565	1,073630E-3		
02/12/2021  11:09:54,778065	1,075230E-3		
02/12/2021  11:09:54,778565	1,074485E-3		
02/12/2021  11:09:54,779065	1,075418E-3		
02/12/2021  11:09:54,779565	1,074023E-3		
02/12/2021  11:09:54,780065	1,073621E-3		
02/12/2021  11:09:54,780565	1,074870E-3		
02/12/2021  11:09:54,781065	1,075373E-3		
02/12/2021  11:09:54,781565	1,075266E-3		
02/12/2021  11:09:54,782065	1,074989E-3		
02/12/2021  11:09:54,782565	1,074709E-3		
02/12/2021  11:09:54,783065	1,074184E-3		
02/12/2021  11:09:54,783565	1,074303E-3		
02/12/2021  11:09:54,784065	1,074429E-3		
02/12/2021  11:09:54,784565	1,075150E-3		
02/12/2021  11:09:54,785065	1,074446E-3		
02/12/2021  11:09:54,785565	1,074902E-3		
02/12/2021  11:09:54,786065	1,074885E-3		
02/12/2021  11:09:54,786565	1,073988E-3		
02/12/2021  11:09:54,787065	1,074640E-3		
02/12/2021  11:09:54,787565	1,074685E-3		
02/12/2021  11:09:54,788065	1,075275E-3		
02/12/2021  11:09:54,788565	1,074560E-3		
02/12/2021  11:09:54,789065	1,073490E-3		
02/12/2021  11:09:54,789565	1,074065E-3		
02/12/2021  11:09:54,790065	1,074670E-3		
02/12/2021  11:09:54,790565	1,074640E-3		
02/12/2021  11:09:54,791065	1,074464E-3		
02/12/2021  11:09:54,791565	1,075206E-3		
02/12/2021  11:09:54,792065	1,074643E-3		
02/12/2021  11:09:54,792565	1,075829E-3		
02/12/2021  11:09:54,793065	1,074834E-3		
02/12/2021  11:09:54,793565	1,075150E-3		
02/12/2021  11:09:54,794065	1,074369E-3		
02/12/2021  11:09:54,794565	1,074768E-3		
02/12/2021  11:09:54,795065	1,074178E-3		
02/12/2021  11:09:54,795565	1,075522E-3		
02/12/2021  11:09:54,796065	1,075066E-3		
02/12/2021  11:09:54,796565	1,074819E-3		
02/12/2021  11:09:54,797065	1,073961E-3		
02/12/2021  11:09:54,797565	1,074506E-3		
02/12/2021  11:09:54,798065	1,074247E-3		
02/12/2021  11:09:54,798565	1,074238E-3		
02/12/2021  11:09:54,799065	1,075421E-3		
02/12/2021  11:09:54,799565	1,074467E-3		
02/12/2021  11:09:54,800065	1,073993E-3		
02/12/2021  11:09:54,800565	1,074852E-3		
02/12/2021  11:09:54,801065	1,074885E-3		
02/12/2021  11:09:54,801565	1,075364E-3		
02/12/2021  11:09:54,802065	1,075013E-3		
02/12/2021  11:09:54,802565	1,074569E-3		
02/12/2021  11:09:54,803065	1,074485E-3		
02/12/2021  11:09:54,803565	1,075200E-3		
02/12/2021  11:09:54,804065	1,075186E-3		
02/12/2021  11:09:54,804565	1,075585E-3		
02/12/2021  11:09:54,805065	1,075117E-3		
02/12/2021  11:09:54,805565	1,074926E-3		
02/12/2021  11:09:54,806065	1,074312E-3		
02/12/2021  11:09:54,806565	1,074682E-3		
02/12/2021  11:09:54,807065	1,074899E-3		
02/12/2021  11:09:54,807565	1,075025E-3		
02/12/2021  11:09:54,808065	1,074947E-3		
02/12/2021  11:09:54,808565	1,074965E-3		
02/12/2021  11:09:54,809065	1,074503E-3		
02/12/2021  11:09:54,809565	1,074175E-3		
02/12/2021  11:09:54,810065	1,074119E-3		
02/12/2021  11:09:54,810565	1,073517E-3		
02/12/2021  11:09:54,811065	1,075376E-3		
02/12/2021  11:09:54,811565	1,074733E-3		
02/12/2021  11:09:54,812065	1,075323E-3		
02/12/2021  11:09:54,812565	1,074759E-3		
02/12/2021  11:09:54,813065	1,074762E-3		
02/12/2021  11:09:54,813565	1,074062E-3		
02/12/2021  11:09:54,814065	1,074300E-3		
02/12/2021  11:09:54,814565	1,073928E-3		
02/12/2021  11:09:54,815065	1,074339E-3		
02/12/2021  11:09:54,815565	1,074202E-3		
02/12/2021  11:09:54,816065	1,075481E-3		
02/12/2021  11:09:54,816565	1,074384E-3		
02/12/2021  11:09:54,817065	1,074390E-3		
02/12/2021  11:09:54,817565	1,075049E-3		
02/12/2021  11:09:54,818065	1,074387E-3		
02/12/2021  11:09:54,818565	1,075314E-3		
02/12/2021  11:09:54,819065	1,074536E-3		
02/12/2021  11:09:54,819565	1,075013E-3		
02/12/2021  11:09:54,820065	1,074560E-3		
02/12/2021  11:09:54,820565	1,075609E-3		
02/12/2021  11:09:54,821065	1,073830E-3		
02/12/2021  11:09:54,821565	1,075019E-3		
02/12/2021  11:09:54,822065	1,074226E-3		
02/12/2021  11:09:54,822565	1,075314E-3		
02/12/2021  11:09:54,823065	1,075090E-3		
02/12/2021  11:09:54,823565	1,075737E-3		
02/12/2021  11:09:54,824065	1,074536E-3		
02/12/2021  11:09:54,824565	1,074894E-3		
02/12/2021  11:09:54,825065	1,075704E-3		
02/12/2021  11:09:54,825565	1,075233E-3		
02/12/2021  11:09:54,826065	1,075114E-3		
02/12/2021  11:09:54,826565	1,073695E-3		
02/12/2021  11:09:54,827065	1,074786E-3		
02/12/2021  11:09:54,827565	1,074226E-3		
02/12/2021  11:09:54,828065	1,074631E-3		
02/12/2021  11:09:54,828565	1,074441E-3		
02/12/2021  11:09:54,829065	1,074518E-3		
02/12/2021  11:09:54,829565	1,074455E-3		
02/12/2021  11:09:54,830065	1,074816E-3		
02/12/2021  11:09:54,830565	1,074742E-3		
02/12/2021  11:09:54,831065	1,074497E-3		
02/12/2021  11:09:54,831565	1,074759E-3		
02/12/2021  11:09:54,832065	1,074059E-3		
02/12/2021  11:09:54,832565	1,074068E-3		
02/12/2021  11:09:54,833065	1,073830E-3		
02/12/2021  11:09:54,833565	1,074506E-3		
02/12/2021  11:09:54,834065	1,075290E-3		
02/12/2021  11:09:54,834565	1,073958E-3		
02/12/2021  11:09:54,835065	1,074745E-3		
02/12/2021  11:09:54,835565	1,074983E-3		
02/12/2021  11:09:54,836065	1,075057E-3		
02/12/2021  11:09:54,836565	1,074429E-3		
02/12/2021  11:09:54,837065	1,073958E-3		
02/12/2021  11:09:54,837565	1,075186E-3		
02/12/2021  11:09:54,838065	1,074685E-3		
02/12/2021  11:09:54,838565	1,075072E-3		
02/12/2021  11:09:54,839065	1,074643E-3		
02/12/2021  11:09:54,839565	1,074375E-3		
02/12/2021  11:09:54,840065	1,074101E-3		
02/12/2021  11:09:54,840565	1,074312E-3		
02/12/2021  11:09:54,841065	1,075582E-3		
02/12/2021  11:09:54,841565	1,075427E-3		
02/12/2021  11:09:54,842065	1,074911E-3		
02/12/2021  11:09:54,842565	1,074253E-3		
02/12/2021  11:09:54,843065	1,075737E-3		
02/12/2021  11:09:54,843565	1,075838E-3		
02/12/2021  11:09:54,844065	1,075001E-3		
02/12/2021  11:09:54,844565	1,075037E-3		
02/12/2021  11:09:54,845065	1,075114E-3		
02/12/2021  11:09:54,845565	1,075075E-3		
02/12/2021  11:09:54,846065	1,075344E-3		
02/12/2021  11:09:54,846565	1,075573E-3		
02/12/2021  11:09:54,847065	1,074560E-3		
02/12/2021  11:09:54,847565	1,074652E-3		
02/12/2021  11:09:54,848065	1,075332E-3		
02/12/2021  11:09:54,848565	1,074443E-3		
02/12/2021  11:09:54,849065	1,074509E-3		
02/12/2021  11:09:54,849565	1,074858E-3		
02/12/2021  11:09:54,850065	1,074640E-3		
02/12/2021  11:09:54,850565	1,075579E-3		
02/12/2021  11:09:54,851065	1,075305E-3		
02/12/2021  11:09:54,851565	1,074014E-3		
02/12/2021  11:09:54,852065	1,075445E-3		
02/12/2021  11:09:54,852565	1,074762E-3		
02/12/2021  11:09:54,853065	1,073940E-3		
02/12/2021  11:09:54,853565	1,074917E-3		
02/12/2021  11:09:54,854065	1,074879E-3		
02/12/2021  11:09:54,854565	1,073871E-3		
02/12/2021  11:09:54,855065	1,074071E-3		
02/12/2021  11:09:54,855565	1,073922E-3		
02/12/2021  11:09:54,856065	1,074593E-3		
02/12/2021  11:09:54,856565	1,073403E-3		
02/12/2021  11:09:54,857065	1,073019E-3		
02/12/2021  11:09:54,857565	1,074825E-3		
02/12/2021  11:09:54,858065	1,074095E-3		
02/12/2021  11:09:54,858565	1,073624E-3		
02/12/2021  11:09:54,859065	1,075913E-3		
02/12/2021  11:09:54,859565	1,074697E-3		
02/12/2021  11:09:54,860065	1,074047E-3		
02/12/2021  11:09:54,860565	1,074402E-3		
02/12/2021  11:09:54,861065	1,074169E-3		
02/12/2021  11:09:54,861565	1,074700E-3		
02/12/2021  11:09:54,862065	1,074739E-3		
02/12/2021  11:09:54,862565	1,074941E-3		
02/12/2021  11:09:54,863065	1,074706E-3		
02/12/2021  11:09:54,863565	1,074631E-3		
02/12/2021  11:09:54,864065	1,074482E-3		
02/12/2021  11:09:54,864565	1,075040E-3		
02/12/2021  11:09:54,865065	1,075278E-3		
02/12/2021  11:09:54,865565	1,074664E-3		
02/12/2021  11:09:54,866065	1,073889E-3		
02/12/2021  11:09:54,866565	1,074303E-3		
02/12/2021  11:09:54,867065	1,074807E-3		
02/12/2021  11:09:54,867565	1,074053E-3		
02/12/2021  11:09:54,868065	1,076264E-3		
02/12/2021  11:09:54,868565	1,074488E-3		
02/12/2021  11:09:54,869065	1,075144E-3		
02/12/2021  11:09:54,869565	1,073976E-3		
02/12/2021  11:09:54,870065	1,074813E-3		
02/12/2021  11:09:54,870565	1,074175E-3		
02/12/2021  11:09:54,871065	1,074292E-3		
02/12/2021  11:09:54,871565	1,074816E-3		
02/12/2021  11:09:54,872065	1,074601E-3		
02/12/2021  11:09:54,872565	1,075078E-3		
02/12/2021  11:09:54,873065	1,074753E-3		
02/12/2021  11:09:54,873565	1,074515E-3		
02/12/2021  11:09:54,874065	1,074336E-3		
02/12/2021  11:09:54,874565	1,075323E-3		
02/12/2021  11:09:54,875065	1,074697E-3		
02/12/2021  11:09:54,875565	1,074497E-3		
02/12/2021  11:09:54,876065	1,074604E-3		
02/12/2021  11:09:54,876565	1,074870E-3		
02/12/2021  11:09:54,877065	1,074974E-3		
02/12/2021  11:09:54,877565	1,073466E-3		
02/12/2021  11:09:54,878065	1,074986E-3		
02/12/2021  11:09:54,878565	1,074786E-3		
02/12/2021  11:09:54,879065	1,073499E-3		
02/12/2021  11:09:54,879565	1,073734E-3		
02/12/2021  11:09:54,880065	1,074712E-3		
02/12/2021  11:09:54,880565	1,074137E-3		
02/12/2021  11:09:54,881065	1,074438E-3		
02/12/2021  11:09:54,881565	1,074694E-3		
02/12/2021  11:09:54,882065	1,073913E-3		
02/12/2021  11:09:54,882565	1,074593E-3		
02/12/2021  11:09:54,883065	1,074786E-3		
02/12/2021  11:09:54,883565	1,074467E-3		
02/12/2021  11:09:54,884065	1,074891E-3		
02/12/2021  11:09:54,884565	1,074229E-3		
02/12/2021  11:09:54,885065	1,074816E-3		
02/12/2021  11:09:54,885565	1,074345E-3		
02/12/2021  11:09:54,886065	1,075174E-3		
02/12/2021  11:09:54,886565	1,074643E-3		
02/12/2021  11:09:54,887065	1,074849E-3		
02/12/2021  11:09:54,887565	1,075305E-3		
02/12/2021  11:09:54,888065	1,074378E-3		
02/12/2021  11:09:54,888565	1,074989E-3		
02/12/2021  11:09:54,889065	1,075257E-3		
02/12/2021  11:09:54,889565	1,074756E-3		
02/12/2021  11:09:54,890065	1,075034E-3		
02/12/2021  11:09:54,890565	1,074393E-3		
02/12/2021  11:09:54,891065	1,074780E-3		
02/12/2021  11:09:54,891565	1,074965E-3		
02/12/2021  11:09:54,892065	1,074521E-3		
02/12/2021  11:09:54,892565	1,075183E-3		
02/12/2021  11:09:54,893065	1,075752E-3		
02/12/2021  11:09:54,893565	1,074822E-3		
02/12/2021  11:09:54,894065	1,074688E-3		
02/12/2021  11:09:54,894565	1,075168E-3		
02/12/2021  11:09:54,895065	1,074390E-3		
02/12/2021  11:09:54,895565	1,074530E-3		
02/12/2021  11:09:54,896065	1,074995E-3		
02/12/2021  11:09:54,896565	1,074017E-3		
02/12/2021  11:09:54,897065	1,074479E-3		
02/12/2021  11:09:54,897565	1,074974E-3		
02/12/2021  11:09:54,898065	1,075391E-3		
02/12/2021  11:09:54,898565	1,074178E-3		
02/12/2021  11:09:54,899065	1,074885E-3		
02/12/2021  11:09:54,899565	1,073979E-3		
02/12/2021  11:09:54,900065	1,073317E-3		
02/12/2021  11:09:54,900565	1,074646E-3		
02/12/2021  11:09:54,901065	1,074575E-3		
02/12/2021  11:09:54,901565	1,074503E-3		
02/12/2021  11:09:54,902065	1,074372E-3		
02/12/2021  11:09:54,902565	1,075117E-3		
02/12/2021  11:09:54,903065	1,073898E-3		
02/12/2021  11:09:54,903565	1,073424E-3		
02/12/2021  11:09:54,904065	1,073993E-3		
02/12/2021  11:09:54,904565	1,074461E-3		
02/12/2021  11:09:54,905065	1,074545E-3		
02/12/2021  11:09:54,905565	1,073964E-3		
02/12/2021  11:09:54,906065	1,075192E-3		
02/12/2021  11:09:54,906565	1,074688E-3		
02/12/2021  11:09:54,907065	1,074688E-3		
02/12/2021  11:09:54,907565	1,074572E-3		
02/12/2021  11:09:54,908065	1,074524E-3		
02/12/2021  11:09:54,908565	1,075698E-3		
02/12/2021  11:09:54,909065	1,075266E-3		
02/12/2021  11:09:54,909565	1,074610E-3		
02/12/2021  11:09:54,910065	1,075168E-3		
02/12/2021  11:09:54,910565	1,075507E-3		
02/12/2021  11:09:54,911065	1,074488E-3		
02/12/2021  11:09:54,911565	1,075749E-3		
02/12/2021  11:09:54,912065	1,075043E-3		
02/12/2021  11:09:54,912565	1,073836E-3		
02/12/2021  11:09:54,913065	1,075400E-3		
02/12/2021  11:09:54,913565	1,074736E-3		
02/12/2021  11:09:54,914065	1,075040E-3		
02/12/2021  11:09:54,914565	1,074530E-3		
02/12/2021  11:09:54,915065	1,075737E-3		
02/12/2021  11:09:54,915565	1,074920E-3		
02/12/2021  11:09:54,916065	1,075060E-3		
02/12/2021  11:09:54,916565	1,074756E-3		
02/12/2021  11:09:54,917065	1,073928E-3		
02/12/2021  11:09:54,917565	1,073791E-3		
02/12/2021  11:09:54,918065	1,073883E-3		
02/12/2021  11:09:54,918565	1,074885E-3		
02/12/2021  11:09:54,919065	1,074527E-3		
02/12/2021  11:09:54,919565	1,073180E-3		
02/12/2021  11:09:54,920065	1,074920E-3		
02/12/2021  11:09:54,920565	1,074607E-3		
02/12/2021  11:09:54,921065	1,074655E-3		
02/12/2021  11:09:54,921565	1,073847E-3		
02/12/2021  11:09:54,922065	1,074613E-3		
02/12/2021  11:09:54,922565	1,074917E-3		
02/12/2021  11:09:54,923065	1,074852E-3		
02/12/2021  11:09:54,923565	1,074560E-3		
02/12/2021  11:09:54,924065	1,073925E-3		
02/12/2021  11:09:54,924565	1,074822E-3		
02/12/2021  11:09:54,925065	1,075260E-3		
02/12/2021  11:09:54,925565	1,074983E-3		
02/12/2021  11:09:54,926065	1,075046E-3		
02/12/2021  11:09:54,926565	1,074256E-3		
02/12/2021  11:09:54,927065	1,074372E-3		
02/12/2021  11:09:54,927565	1,073871E-3		
02/12/2021  11:09:54,928065	1,074590E-3		
02/12/2021  11:09:54,928565	1,074658E-3		
02/12/2021  11:09:54,929065	1,074399E-3		
02/12/2021  11:09:54,929565	1,073934E-3		
02/12/2021  11:09:54,930065	1,074369E-3		
02/12/2021  11:09:54,930565	1,074917E-3		
02/12/2021  11:09:54,931065	1,074464E-3		
02/12/2021  11:09:54,931565	1,074634E-3		
02/12/2021  11:09:54,932065	1,074047E-3		
02/12/2021  11:09:54,932565	1,073177E-3		
02/12/2021  11:09:54,933065	1,074354E-3		
02/12/2021  11:09:54,933565	1,074494E-3		
02/12/2021  11:09:54,934065	1,074387E-3		
02/12/2021  11:09:54,934565	1,074610E-3		
02/12/2021  11:09:54,935065	1,074443E-3		
02/12/2021  11:09:54,935565	1,074584E-3		
02/12/2021  11:09:54,936065	1,074536E-3		
02/12/2021  11:09:54,936565	1,074747E-3		
02/12/2021  11:09:54,937065	1,075254E-3		
02/12/2021  11:09:54,937565	1,075129E-3		
02/12/2021  11:09:54,938065	1,074700E-3		
02/12/2021  11:09:54,938565	1,074688E-3		
02/12/2021  11:09:54,939065	1,075209E-3		
02/12/2021  11:09:54,939565	1,074694E-3		
02/12/2021  11:09:54,940065	1,074554E-3		
02/12/2021  11:09:54,940565	1,075040E-3		
02/12/2021  11:09:54,941065	1,074992E-3		
02/12/2021  11:09:54,941565	1,074131E-3		
02/12/2021  11:09:54,942065	1,074545E-3		
02/12/2021  11:09:54,942565	1,073749E-3		
02/12/2021  11:09:54,943065	1,074137E-3		
02/12/2021  11:09:54,943565	1,074810E-3		
02/12/2021  11:09:54,944065	1,075603E-3		
02/12/2021  11:09:54,944565	1,073859E-3		
02/12/2021  11:09:54,945065	1,075129E-3		
02/12/2021  11:09:54,945565	1,073868E-3		
02/12/2021  11:09:54,946065	1,074908E-3		
02/12/2021  11:09:54,946565	1,074351E-3		
02/12/2021  11:09:54,947065	1,074780E-3		
02/12/2021  11:09:54,947565	1,074810E-3		
02/12/2021  11:09:54,948065	1,075051E-3		
02/12/2021  11:09:54,948565	1,074274E-3		
02/12/2021  11:09:54,949065	1,075016E-3		
02/12/2021  11:09:54,949565	1,074777E-3		
02/12/2021  11:09:54,950065	1,074533E-3		
02/12/2021  11:09:54,950565	1,074697E-3		
02/12/2021  11:09:54,951065	1,074622E-3		
02/12/2021  11:09:54,951565	1,074539E-3		
02/12/2021  11:09:54,952065	1,074461E-3		
02/12/2021  11:09:54,952565	1,075111E-3		
02/12/2021  11:09:54,953065	1,074515E-3		
02/12/2021  11:09:54,953565	1,074819E-3		
02/12/2021  11:09:54,954065	1,074789E-3		
02/12/2021  11:09:54,954565	1,074825E-3		
02/12/2021  11:09:54,955065	1,074038E-3		
02/12/2021  11:09:54,955565	1,074560E-3		
02/12/2021  11:09:54,956065	1,074381E-3		
02/12/2021  11:09:54,956565	1,074038E-3		
02/12/2021  11:09:54,957065	1,074679E-3		
02/12/2021  11:09:54,957565	1,075054E-3		
02/12/2021  11:09:54,958065	1,075028E-3		
02/12/2021  11:09:54,958565	1,074467E-3		
02/12/2021  11:09:54,959065	1,074894E-3		
02/12/2021  11:09:54,959565	1,075087E-3		
02/12/2021  11:09:54,960065	1,075290E-3		
02/12/2021  11:09:54,960565	1,075803E-3		
02/12/2021  11:09:54,961065	1,074420E-3		
02/12/2021  11:09:54,961565	1,074688E-3		
02/12/2021  11:09:54,962065	1,074142E-3		
02/12/2021  11:09:54,962565	1,073919E-3		
02/12/2021  11:09:54,963065	1,074950E-3		
02/12/2021  11:09:54,963565	1,074584E-3		
02/12/2021  11:09:54,964065	1,074739E-3		
02/12/2021  11:09:54,964565	1,074446E-3		
02/12/2021  11:09:54,965065	1,074214E-3		
02/12/2021  11:09:54,965565	1,074584E-3		
02/12/2021  11:09:54,966065	1,074348E-3		
02/12/2021  11:09:54,966565	1,074527E-3		
02/12/2021  11:09:54,967065	1,075215E-3		
02/12/2021  11:09:54,967565	1,074268E-3		
02/12/2021  11:09:54,968065	1,075159E-3		
02/12/2021  11:09:54,968565	1,075072E-3		
02/12/2021  11:09:54,969065	1,074962E-3		
02/12/2021  11:09:54,969565	1,074142E-3		
02/12/2021  11:09:54,970065	1,074658E-3		
02/12/2021  11:09:54,970565	1,074476E-3		
02/12/2021  11:09:54,971065	1,074739E-3		
02/12/2021  11:09:54,971565	1,074908E-3		
