waveform	Bridge	T_env	T_cell
02/12/2021  13:01:00,294474	1,189608E-3		
02/12/2021  13:01:00,294974	1,189543E-3		
02/12/2021  13:01:00,295474	1,189781E-3		
02/12/2021  13:01:00,295974	1,190183E-3		
02/12/2021  13:01:00,296474	1,190559E-3		
02/12/2021  13:01:00,296974	1,190610E-3		
02/12/2021  13:01:00,297474	1,189376E-3		
02/12/2021  13:01:00,297974	1,189507E-3		
02/12/2021  13:01:00,298474	1,190327E-3		
02/12/2021  13:01:00,298974	1,190365E-3		
02/12/2021  13:01:00,299474	1,190630E-3		
02/12/2021  13:01:00,299974	1,189546E-3		
02/12/2021  13:01:00,300474	1,190809E-3		
02/12/2021  13:01:00,300974	1,190663E-3		
02/12/2021  13:01:00,301474	1,189850E-3		
02/12/2021  13:01:00,301974	1,190821E-3		
02/12/2021  13:01:00,302474	1,191474E-3		
02/12/2021  13:01:00,302974	1,190496E-3		
02/12/2021  13:01:00,303474	1,190800E-3		
02/12/2021  13:01:00,303974	1,191665E-3		
02/12/2021  13:01:00,304474	1,190833E-3		
02/12/2021  13:01:00,304974	1,191438E-3		
02/12/2021  13:01:00,305474	1,190389E-3		
02/12/2021  13:01:00,305974	1,189808E-3		
02/12/2021  13:01:00,306474	1,190300E-3		
02/12/2021  13:01:00,306974	1,190467E-3		
02/12/2021  13:01:00,307474	1,191000E-3		
02/12/2021  13:01:00,307974	1,190505E-3		
02/12/2021  13:01:00,308474	1,190243E-3		
02/12/2021  13:01:00,308974	1,190031E-3		
02/12/2021  13:01:00,309474	1,190827E-3		
02/12/2021  13:01:00,309974	1,190031E-3		
02/12/2021  13:01:00,310474	1,190568E-3		
02/12/2021  13:01:00,310974	1,189897E-3		
02/12/2021  13:01:00,311474	1,189629E-3		
02/12/2021  13:01:00,311974	1,190684E-3		
02/12/2021  13:01:00,312474	1,189769E-3		
02/12/2021  13:01:00,312974	1,189736E-3		
02/12/2021  13:01:00,313474	1,190228E-3		
02/12/2021  13:01:00,313974	1,190321E-3		
02/12/2021  13:01:00,314474	1,189692E-3		
02/12/2021  13:01:00,314974	1,190854E-3		
02/12/2021  13:01:00,315474	1,190064E-3		
02/12/2021  13:01:00,315974	1,191429E-3		
02/12/2021  13:01:00,316474	1,190681E-3		
02/12/2021  13:01:00,316974	1,190097E-3		
02/12/2021  13:01:00,317474	1,191238E-3		
02/12/2021  13:01:00,317974	1,190306E-3		
02/12/2021  13:01:00,318474	1,190622E-3		
02/12/2021  13:01:00,318974	1,190493E-3		
02/12/2021  13:01:00,319474	1,191131E-3		
02/12/2021  13:01:00,319974	1,190264E-3		
02/12/2021  13:01:00,320474	1,190398E-3		
02/12/2021  13:01:00,320974	1,190768E-3		
02/12/2021  13:01:00,321474	1,191113E-3		
02/12/2021  13:01:00,321974	1,191575E-3		
02/12/2021  13:01:00,322474	1,190347E-3		
02/12/2021  13:01:00,322974	1,191116E-3		
02/12/2021  13:01:00,323474	1,190902E-3		
02/12/2021  13:01:00,323974	1,190177E-3		
02/12/2021  13:01:00,324474	1,190341E-3		
02/12/2021  13:01:00,324974	1,189882E-3		
02/12/2021  13:01:00,325474	1,189626E-3		
02/12/2021  13:01:00,325974	1,189796E-3		
02/12/2021  13:01:00,326474	1,190023E-3		
02/12/2021  13:01:00,326974	1,189301E-3		
02/12/2021  13:01:00,327474	1,190434E-3		
02/12/2021  13:01:00,327974	1,189683E-3		
02/12/2021  13:01:00,328474	1,189596E-3		
02/12/2021  13:01:00,328974	1,189978E-3		
02/12/2021  13:01:00,329474	1,188470E-3		
02/12/2021  13:01:00,329974	1,190130E-3		
02/12/2021  13:01:00,330474	1,189510E-3		
02/12/2021  13:01:00,330974	1,189581E-3		
02/12/2021  13:01:00,331474	1,189844E-3		
02/12/2021  13:01:00,331974	1,189647E-3		
02/12/2021  13:01:00,332474	1,189975E-3		
02/12/2021  13:01:00,332974	1,189838E-3		
02/12/2021  13:01:00,333474	1,190267E-3		
02/12/2021  13:01:00,333974	1,190714E-3		
02/12/2021  13:01:00,334474	1,190073E-3		
02/12/2021  13:01:00,334974	1,190550E-3		
02/12/2021  13:01:00,335474	1,190225E-3		
02/12/2021  13:01:00,335974	1,191197E-3		
02/12/2021  13:01:00,336474	1,190818E-3		
02/12/2021  13:01:00,336974	1,191450E-3		
02/12/2021  13:01:00,337474	1,191367E-3		
02/12/2021  13:01:00,337974	1,190329E-3		
02/12/2021  13:01:00,338474	1,190288E-3		
02/12/2021  13:01:00,338974	1,189778E-3		
02/12/2021  13:01:00,339474	1,190327E-3		
02/12/2021  13:01:00,339974	1,190973E-3		
02/12/2021  13:01:00,340474	1,190759E-3		
02/12/2021  13:01:00,340974	1,189504E-3		
02/12/2021  13:01:00,341474	1,190073E-3		
02/12/2021  13:01:00,341974	1,189465E-3		
02/12/2021  13:01:00,342474	1,189769E-3		
02/12/2021  13:01:00,342974	1,189868E-3		
02/12/2021  13:01:00,343474	1,189528E-3		
02/12/2021  13:01:00,343974	1,190720E-3		
02/12/2021  13:01:00,344474	1,189644E-3		
02/12/2021  13:01:00,344974	1,189957E-3		
02/12/2021  13:01:00,345474	1,190112E-3		
02/12/2021  13:01:00,345974	1,189361E-3		
02/12/2021  13:01:00,346474	1,190791E-3		
02/12/2021  13:01:00,346974	1,189912E-3		
02/12/2021  13:01:00,347474	1,190833E-3		
02/12/2021  13:01:00,347974	1,189638E-3		
02/12/2021  13:01:00,348474	1,190017E-3		
02/12/2021  13:01:00,348974	1,190857E-3		
02/12/2021  13:01:00,349474	1,190973E-3		
02/12/2021  13:01:00,349974	1,189683E-3		
02/12/2021  13:01:00,350474	1,190803E-3		
02/12/2021  13:01:00,350974	1,191504E-3		
02/12/2021  13:01:00,351474	1,190872E-3		
02/12/2021  13:01:00,351974	1,190484E-3		
02/12/2021  13:01:00,352474	1,191346E-3		
02/12/2021  13:01:00,352974	1,190988E-3		
02/12/2021  13:01:00,353474	1,191414E-3		
02/12/2021  13:01:00,353974	1,190589E-3		
02/12/2021  13:01:00,354474	1,190440E-3		
02/12/2021  13:01:00,354974	1,190782E-3		
02/12/2021  13:01:00,355474	1,191098E-3		
02/12/2021  13:01:00,355974	1,190937E-3		
02/12/2021  13:01:00,356474	1,189963E-3		
02/12/2021  13:01:00,356974	1,190708E-3		
02/12/2021  13:01:00,357474	1,190645E-3		
02/12/2021  13:01:00,357974	1,189775E-3		
02/12/2021  13:01:00,358474	1,190082E-3		
02/12/2021  13:01:00,358974	1,190288E-3		
02/12/2021  13:01:00,359474	1,190103E-3		
02/12/2021  13:01:00,359974	1,190315E-3		
02/12/2021  13:01:00,360474	1,189099E-3		
02/12/2021  13:01:00,360974	1,189152E-3		
02/12/2021  13:01:00,361474	1,189000E-3		
02/12/2021  13:01:00,361974	1,190121E-3		
02/12/2021  13:01:00,362474	1,190091E-3		
02/12/2021  13:01:00,362974	1,189832E-3		
02/12/2021  13:01:00,363474	1,190067E-3		
02/12/2021  13:01:00,363974	1,189951E-3		
02/12/2021  13:01:00,364474	1,190282E-3		
02/12/2021  13:01:00,364974	1,189873E-3		
02/12/2021  13:01:00,365474	1,189820E-3		
02/12/2021  13:01:00,365974	1,190586E-3		
02/12/2021  13:01:00,366474	1,189555E-3		
02/12/2021  13:01:00,366974	1,189277E-3		
02/12/2021  13:01:00,367474	1,190589E-3		
02/12/2021  13:01:00,367974	1,190547E-3		
02/12/2021  13:01:00,368474	1,190782E-3		
02/12/2021  13:01:00,368974	1,191945E-3		
02/12/2021  13:01:00,369474	1,191224E-3		
02/12/2021  13:01:00,369974	1,190499E-3		
02/12/2021  13:01:00,370474	1,190791E-3		
02/12/2021  13:01:00,370974	1,190514E-3		
02/12/2021  13:01:00,371474	1,190580E-3		
02/12/2021  13:01:00,371974	1,191525E-3		
02/12/2021  13:01:00,372474	1,190380E-3		
02/12/2021  13:01:00,372974	1,190031E-3		
02/12/2021  13:01:00,373474	1,190145E-3		
02/12/2021  13:01:00,373974	1,189906E-3		
02/12/2021  13:01:00,374474	1,190920E-3		
02/12/2021  13:01:00,374974	1,190476E-3		
02/12/2021  13:01:00,375474	1,190321E-3		
02/12/2021  13:01:00,375974	1,189552E-3		
02/12/2021  13:01:00,376474	1,189823E-3		
02/12/2021  13:01:00,376974	1,189480E-3		
02/12/2021  13:01:00,377474	1,190836E-3		
02/12/2021  13:01:00,377974	1,189856E-3		
02/12/2021  13:01:00,378474	1,189766E-3		
02/12/2021  13:01:00,378974	1,190774E-3		
02/12/2021  13:01:00,379474	1,190151E-3		
02/12/2021  13:01:00,379974	1,191084E-3		
02/12/2021  13:01:00,380474	1,190052E-3		
02/12/2021  13:01:00,380974	1,189924E-3		
02/12/2021  13:01:00,381474	1,189528E-3		
02/12/2021  13:01:00,381974	1,190374E-3		
02/12/2021  13:01:00,382474	1,190073E-3		
02/12/2021  13:01:00,382974	1,190067E-3		
02/12/2021  13:01:00,383474	1,189835E-3		
02/12/2021  13:01:00,383974	1,190806E-3		
02/12/2021  13:01:00,384474	1,190666E-3		
02/12/2021  13:01:00,384974	1,190923E-3		
02/12/2021  13:01:00,385474	1,191674E-3		
02/12/2021  13:01:00,385974	1,190467E-3		
02/12/2021  13:01:00,386474	1,191036E-3		
02/12/2021  13:01:00,386974	1,190616E-3		
02/12/2021  13:01:00,387474	1,190327E-3		
02/12/2021  13:01:00,387974	1,190118E-3		
02/12/2021  13:01:00,388474	1,190282E-3		
02/12/2021  13:01:00,388974	1,190484E-3		
02/12/2021  13:01:00,389474	1,190157E-3		
02/12/2021  13:01:00,389974	1,190279E-3		
02/12/2021  13:01:00,390474	1,190744E-3		
02/12/2021  13:01:00,390974	1,189900E-3		
02/12/2021  13:01:00,391474	1,191006E-3		
02/12/2021  13:01:00,391974	1,190002E-3		
02/12/2021  13:01:00,392474	1,190186E-3		
02/12/2021  13:01:00,392974	1,190899E-3		
02/12/2021  13:01:00,393474	1,188872E-3		
02/12/2021  13:01:00,393974	1,190148E-3		
02/12/2021  13:01:00,394474	1,190163E-3		
02/12/2021  13:01:00,394974	1,190002E-3		
02/12/2021  13:01:00,395474	1,190428E-3		
02/12/2021  13:01:00,395974	1,190616E-3		
02/12/2021  13:01:00,396474	1,190434E-3		
02/12/2021  13:01:00,396974	1,190535E-3		
02/12/2021  13:01:00,397474	1,190887E-3		
02/12/2021  13:01:00,397974	1,190198E-3		
02/12/2021  13:01:00,398474	1,190768E-3		
02/12/2021  13:01:00,398974	1,190177E-3		
02/12/2021  13:01:00,399474	1,190177E-3		
02/12/2021  13:01:00,399974	1,189641E-3		
02/12/2021  13:01:00,400474	1,190300E-3		
02/12/2021  13:01:00,400974	1,190526E-3		
02/12/2021  13:01:00,401474	1,190777E-3		
02/12/2021  13:01:00,401974	1,189781E-3		
02/12/2021  13:01:00,402474	1,190353E-3		
02/12/2021  13:01:00,402974	1,190651E-3		
02/12/2021  13:01:00,403474	1,190329E-3		
02/12/2021  13:01:00,403974	1,190675E-3		
02/12/2021  13:01:00,404474	1,189003E-3		
02/12/2021  13:01:00,404974	1,189608E-3		
02/12/2021  13:01:00,405474	1,190490E-3		
02/12/2021  13:01:00,405974	1,190344E-3		
02/12/2021  13:01:00,406474	1,190273E-3		
02/12/2021  13:01:00,406974	1,190449E-3		
02/12/2021  13:01:00,407474	1,189769E-3		
02/12/2021  13:01:00,407974	1,190517E-3		
02/12/2021  13:01:00,408474	1,190425E-3		
02/12/2021  13:01:00,408974	1,189745E-3		
02/12/2021  13:01:00,409474	1,190416E-3		
02/12/2021  13:01:00,409974	1,189760E-3		
02/12/2021  13:01:00,410474	1,189760E-3		
02/12/2021  13:01:00,410974	1,190514E-3		
02/12/2021  13:01:00,411474	1,189179E-3		
02/12/2021  13:01:00,411974	1,190943E-3		
02/12/2021  13:01:00,412474	1,190297E-3		
02/12/2021  13:01:00,412974	1,189671E-3		
02/12/2021  13:01:00,413474	1,190514E-3		
02/12/2021  13:01:00,413974	1,190842E-3		
02/12/2021  13:01:00,414474	1,190002E-3		
02/12/2021  13:01:00,414974	1,190040E-3		
02/12/2021  13:01:00,415474	1,190854E-3		
02/12/2021  13:01:00,415974	1,190112E-3		
02/12/2021  13:01:00,416474	1,190175E-3		
02/12/2021  13:01:00,416974	1,190470E-3		
02/12/2021  13:01:00,417474	1,190970E-3		
02/12/2021  13:01:00,417974	1,190359E-3		
02/12/2021  13:01:00,418474	1,190300E-3		
02/12/2021  13:01:00,418974	1,191441E-3		
02/12/2021  13:01:00,419474	1,191373E-3		
02/12/2021  13:01:00,419974	1,190672E-3		
02/12/2021  13:01:00,420474	1,191230E-3		
02/12/2021  13:01:00,420974	1,190961E-3		
02/12/2021  13:01:00,421474	1,191027E-3		
02/12/2021  13:01:00,421974	1,189528E-3		
02/12/2021  13:01:00,422474	1,189805E-3		
02/12/2021  13:01:00,422974	1,190410E-3		
02/12/2021  13:01:00,423474	1,190246E-3		
02/12/2021  13:01:00,423974	1,189578E-3		
02/12/2021  13:01:00,424474	1,189871E-3		
02/12/2021  13:01:00,424974	1,190309E-3		
02/12/2021  13:01:00,425474	1,190675E-3		
02/12/2021  13:01:00,425974	1,191084E-3		
02/12/2021  13:01:00,426474	1,189915E-3		
02/12/2021  13:01:00,426974	1,190049E-3		
02/12/2021  13:01:00,427474	1,190896E-3		
02/12/2021  13:01:00,427974	1,190738E-3		
02/12/2021  13:01:00,428474	1,190234E-3		
02/12/2021  13:01:00,428974	1,190085E-3		
02/12/2021  13:01:00,429474	1,189805E-3		
02/12/2021  13:01:00,429974	1,190377E-3		
02/12/2021  13:01:00,430474	1,189873E-3		
02/12/2021  13:01:00,430974	1,190127E-3		
02/12/2021  13:01:00,431474	1,190279E-3		
02/12/2021  13:01:00,431974	1,190192E-3		
02/12/2021  13:01:00,432474	1,189635E-3		
02/12/2021  13:01:00,432974	1,190639E-3		
02/12/2021  13:01:00,433474	1,189337E-3		
02/12/2021  13:01:00,433974	1,189689E-3		
02/12/2021  13:01:00,434474	1,190002E-3		
02/12/2021  13:01:00,434974	1,190604E-3		
02/12/2021  13:01:00,435474	1,189730E-3		
02/12/2021  13:01:00,435974	1,189730E-3		
02/12/2021  13:01:00,436474	1,190166E-3		
02/12/2021  13:01:00,436974	1,190234E-3		
02/12/2021  13:01:00,437474	1,189775E-3		
02/12/2021  13:01:00,437974	1,190794E-3		
02/12/2021  13:01:00,438474	1,190720E-3		
02/12/2021  13:01:00,438974	1,190902E-3		
02/12/2021  13:01:00,439474	1,191167E-3		
02/12/2021  13:01:00,439974	1,190988E-3		
02/12/2021  13:01:00,440474	1,190872E-3		
02/12/2021  13:01:00,440974	1,190383E-3		
02/12/2021  13:01:00,441474	1,190511E-3		
02/12/2021  13:01:00,441974	1,190413E-3		
02/12/2021  13:01:00,442474	1,191128E-3		
02/12/2021  13:01:00,442974	1,190598E-3		
02/12/2021  13:01:00,443474	1,190666E-3		
02/12/2021  13:01:00,443974	1,190231E-3		
02/12/2021  13:01:00,444474	1,190616E-3		
02/12/2021  13:01:00,444974	1,190487E-3		
02/12/2021  13:01:00,445474	1,190782E-3		
02/12/2021  13:01:00,445974	1,189865E-3		
02/12/2021  13:01:00,446474	1,190082E-3		
02/12/2021  13:01:00,446974	1,190595E-3		
02/12/2021  13:01:00,447474	1,190774E-3		
02/12/2021  13:01:00,447974	1,190693E-3		
02/12/2021  13:01:00,448474	1,190726E-3		
02/12/2021  13:01:00,448974	1,189912E-3		
02/12/2021  13:01:00,449474	1,190836E-3		
02/12/2021  13:01:00,449974	1,190505E-3		
02/12/2021  13:01:00,450474	1,190267E-3		
02/12/2021  13:01:00,450974	1,190148E-3		
02/12/2021  13:01:00,451474	1,190079E-3		
02/12/2021  13:01:00,451974	1,190487E-3		
02/12/2021  13:01:00,452474	1,189665E-3		
02/12/2021  13:01:00,452974	1,190675E-3		
02/12/2021  13:01:00,453474	1,190598E-3		
02/12/2021  13:01:00,453974	1,189602E-3		
02/12/2021  13:01:00,454474	1,190875E-3		
02/12/2021  13:01:00,454974	1,190487E-3		
02/12/2021  13:01:00,455474	1,191072E-3		
02/12/2021  13:01:00,455974	1,189999E-3		
02/12/2021  13:01:00,456474	1,189108E-3		
02/12/2021  13:01:00,456974	1,189662E-3		
02/12/2021  13:01:00,457474	1,190568E-3		
02/12/2021  13:01:00,457974	1,190359E-3		
02/12/2021  13:01:00,458474	1,189939E-3		
02/12/2021  13:01:00,458974	1,190553E-3		
02/12/2021  13:01:00,459474	1,189698E-3		
02/12/2021  13:01:00,459974	1,190303E-3		
02/12/2021  13:01:00,460474	1,189739E-3		
02/12/2021  13:01:00,460974	1,190815E-3		
02/12/2021  13:01:00,461474	1,190499E-3		
02/12/2021  13:01:00,461974	1,190192E-3		
02/12/2021  13:01:00,462474	1,190011E-3		
02/12/2021  13:01:00,462974	1,189769E-3		
02/12/2021  13:01:00,463474	1,190365E-3		
02/12/2021  13:01:00,463974	1,190270E-3		
02/12/2021  13:01:00,464474	1,190076E-3		
02/12/2021  13:01:00,464974	1,189382E-3		
02/12/2021  13:01:00,465474	1,190234E-3		
02/12/2021  13:01:00,465974	1,190177E-3		
02/12/2021  13:01:00,466474	1,190133E-3		
02/12/2021  13:01:00,466974	1,190028E-3		
02/12/2021  13:01:00,467474	1,190446E-3		
02/12/2021  13:01:00,467974	1,191447E-3		
02/12/2021  13:01:00,468474	1,190937E-3		
02/12/2021  13:01:00,468974	1,190937E-3		
02/12/2021  13:01:00,469474	1,190005E-3		
02/12/2021  13:01:00,469974	1,190073E-3		
02/12/2021  13:01:00,470474	1,190636E-3		
02/12/2021  13:01:00,470974	1,190091E-3		
02/12/2021  13:01:00,471474	1,190565E-3		
02/12/2021  13:01:00,471974	1,190511E-3		
02/12/2021  13:01:00,472474	1,190833E-3		
02/12/2021  13:01:00,472974	1,189549E-3		
02/12/2021  13:01:00,473474	1,190204E-3		
02/12/2021  13:01:00,473974	1,189969E-3		
02/12/2021  13:01:00,474474	1,190666E-3		
02/12/2021  13:01:00,474974	1,189593E-3		
02/12/2021  13:01:00,475474	1,189200E-3		
02/12/2021  13:01:00,475974	1,189790E-3		
02/12/2021  13:01:00,476474	1,190365E-3		
02/12/2021  13:01:00,476974	1,190210E-3		
02/12/2021  13:01:00,477474	1,188887E-3		
02/12/2021  13:01:00,477974	1,190079E-3		
02/12/2021  13:01:00,478474	1,189453E-3		
02/12/2021  13:01:00,478974	1,190428E-3		
02/12/2021  13:01:00,479474	1,190070E-3		
02/12/2021  13:01:00,479974	1,190243E-3		
02/12/2021  13:01:00,480474	1,190926E-3		
02/12/2021  13:01:00,480974	1,191078E-3		
02/12/2021  13:01:00,481474	1,190228E-3		
02/12/2021  13:01:00,481974	1,190091E-3		
02/12/2021  13:01:00,482474	1,190663E-3		
02/12/2021  13:01:00,482974	1,190449E-3		
02/12/2021  13:01:00,483474	1,190854E-3		
02/12/2021  13:01:00,483974	1,190589E-3		
02/12/2021  13:01:00,484474	1,191563E-3		
02/12/2021  13:01:00,484974	1,190383E-3		
02/12/2021  13:01:00,485474	1,189266E-3		
02/12/2021  13:01:00,485974	1,189713E-3		
02/12/2021  13:01:00,486474	1,190115E-3		
02/12/2021  13:01:00,486974	1,190881E-3		
02/12/2021  13:01:00,487474	1,191030E-3		
02/12/2021  13:01:00,487974	1,190893E-3		
02/12/2021  13:01:00,488474	1,189832E-3		
02/12/2021  13:01:00,488974	1,190407E-3		
02/12/2021  13:01:00,489474	1,190881E-3		
02/12/2021  13:01:00,489974	1,190568E-3		
02/12/2021  13:01:00,490474	1,190833E-3		
02/12/2021  13:01:00,490974	1,189701E-3		
02/12/2021  13:01:00,491474	1,190645E-3		
02/12/2021  13:01:00,491974	1,190824E-3		
02/12/2021  13:01:00,492474	1,191122E-3		
02/12/2021  13:01:00,492974	1,190633E-3		
02/12/2021  13:01:00,493474	1,189942E-3		
02/12/2021  13:01:00,493974	1,188917E-3		
02/12/2021  13:01:00,494474	1,190845E-3		
02/12/2021  13:01:00,494974	1,190541E-3		
02/12/2021  13:01:00,495474	1,190753E-3		
02/12/2021  13:01:00,495974	1,189841E-3		
02/12/2021  13:01:00,496474	1,191325E-3		
02/12/2021  13:01:00,496974	1,190648E-3		
02/12/2021  13:01:00,497474	1,190183E-3		
02/12/2021  13:01:00,497974	1,190124E-3		
02/12/2021  13:01:00,498474	1,190780E-3		
02/12/2021  13:01:00,498974	1,190240E-3		
02/12/2021  13:01:00,499474	1,190303E-3		
02/12/2021  13:01:00,499974	1,189736E-3		
02/12/2021  13:01:00,500474	1,189826E-3		
02/12/2021  13:01:00,500974	1,190726E-3		
02/12/2021  13:01:00,501474	1,191322E-3		
02/12/2021  13:01:00,501974	1,190291E-3		
02/12/2021  13:01:00,502474	1,190484E-3		
02/12/2021  13:01:00,502974	1,190753E-3		
02/12/2021  13:01:00,503474	1,190714E-3		
02/12/2021  13:01:00,503974	1,191280E-3		
02/12/2021  13:01:00,504474	1,190636E-3		
02/12/2021  13:01:00,504974	1,190514E-3		
02/12/2021  13:01:00,505474	1,190875E-3		
02/12/2021  13:01:00,505974	1,189933E-3		
02/12/2021  13:01:00,506474	1,190294E-3		
02/12/2021  13:01:00,506974	1,189689E-3		
02/12/2021  13:01:00,507474	1,190258E-3		
02/12/2021  13:01:00,507974	1,189897E-3		
02/12/2021  13:01:00,508474	1,189668E-3		
02/12/2021  13:01:00,508974	1,189713E-3		
02/12/2021  13:01:00,509474	1,190601E-3		
02/12/2021  13:01:00,509974	1,191024E-3		
02/12/2021  13:01:00,510474	1,190219E-3		
02/12/2021  13:01:00,510974	1,190785E-3		
02/12/2021  13:01:00,511474	1,190043E-3		
02/12/2021  13:01:00,511974	1,190780E-3		
02/12/2021  13:01:00,512474	1,190097E-3		
02/12/2021  13:01:00,512974	1,190473E-3		
02/12/2021  13:01:00,513474	1,190419E-3		
02/12/2021  13:01:00,513974	1,189659E-3		
02/12/2021  13:01:00,514474	1,190318E-3		
02/12/2021  13:01:00,514974	1,189820E-3		
02/12/2021  13:01:00,515474	1,190294E-3		
02/12/2021  13:01:00,515974	1,191396E-3		
02/12/2021  13:01:00,516474	1,191349E-3		
02/12/2021  13:01:00,516974	1,190473E-3		
02/12/2021  13:01:00,517474	1,190541E-3		
02/12/2021  13:01:00,517974	1,191000E-3		
02/12/2021  13:01:00,518474	1,191098E-3		
02/12/2021  13:01:00,518974	1,190762E-3		
02/12/2021  13:01:00,519474	1,190926E-3		
02/12/2021  13:01:00,519974	1,190553E-3		
02/12/2021  13:01:00,520474	1,190002E-3		
02/12/2021  13:01:00,520974	1,190851E-3		
02/12/2021  13:01:00,521474	1,190893E-3		
02/12/2021  13:01:00,521974	1,190052E-3		
02/12/2021  13:01:00,522474	1,190526E-3		
02/12/2021  13:01:00,522974	1,190288E-3		
02/12/2021  13:01:00,523474	1,191516E-3		
02/12/2021  13:01:00,523974	1,189748E-3		
02/12/2021  13:01:00,524474	1,190169E-3		
02/12/2021  13:01:00,524974	1,189948E-3		
02/12/2021  13:01:00,525474	1,189999E-3		
02/12/2021  13:01:00,525974	1,190481E-3		
02/12/2021  13:01:00,526474	1,189853E-3		
02/12/2021  13:01:00,526974	1,189710E-3		
02/12/2021  13:01:00,527474	1,189769E-3		
02/12/2021  13:01:00,527974	1,190630E-3		
02/12/2021  13:01:00,528474	1,190213E-3		
02/12/2021  13:01:00,528974	1,190535E-3		
02/12/2021  13:01:00,529474	1,191247E-3		
02/12/2021  13:01:00,529974	1,190121E-3		
02/12/2021  13:01:00,530474	1,190312E-3		
02/12/2021  13:01:00,530974	1,191525E-3		
02/12/2021  13:01:00,531474	1,190708E-3		
02/12/2021  13:01:00,531974	1,189626E-3		
02/12/2021  13:01:00,532474	1,189921E-3		
02/12/2021  13:01:00,532974	1,190863E-3		
02/12/2021  13:01:00,533474	1,190163E-3		
02/12/2021  13:01:00,533974	1,189465E-3		
02/12/2021  13:01:00,534474	1,189853E-3		
02/12/2021  13:01:00,534974	1,190645E-3		
02/12/2021  13:01:00,535474	1,191244E-3		
02/12/2021  13:01:00,535974	1,191256E-3		
02/12/2021  13:01:00,536474	1,191098E-3		
02/12/2021  13:01:00,536974	1,190905E-3		
02/12/2021  13:01:00,537474	1,191361E-3		
02/12/2021  13:01:00,537974	1,190896E-3		
02/12/2021  13:01:00,538474	1,190163E-3		
02/12/2021  13:01:00,538974	1,191456E-3		
02/12/2021  13:01:00,539474	1,190985E-3		
02/12/2021  13:01:00,539974	1,190127E-3		
02/12/2021  13:01:00,540474	1,189915E-3		
02/12/2021  13:01:00,540974	1,189766E-3		
02/12/2021  13:01:00,541474	1,189951E-3		
02/12/2021  13:01:00,541974	1,190216E-3		
02/12/2021  13:01:00,542474	1,190332E-3		
02/12/2021  13:01:00,542974	1,190246E-3		
02/12/2021  13:01:00,543474	1,189528E-3		
02/12/2021  13:01:00,543974	1,190127E-3		
02/12/2021  13:01:00,544474	1,190443E-3		
02/12/2021  13:01:00,544974	1,189724E-3		
02/12/2021  13:01:00,545474	1,190118E-3		
02/12/2021  13:01:00,545974	1,189722E-3		
02/12/2021  13:01:00,546474	1,189930E-3		
02/12/2021  13:01:00,546974	1,189394E-3		
02/12/2021  13:01:00,547474	1,189650E-3		
02/12/2021  13:01:00,547974	1,190899E-3		
02/12/2021  13:01:00,548474	1,190586E-3		
02/12/2021  13:01:00,548974	1,191104E-3		
02/12/2021  13:01:00,549474	1,190586E-3		
02/12/2021  13:01:00,549974	1,190476E-3		
02/12/2021  13:01:00,550474	1,190461E-3		
