waveform	Bridge	T_env	T_cell
02/12/2021  11:57:19,878224	1,133069E-3		
02/12/2021  11:57:19,878724	1,133257E-3		
02/12/2021  11:57:19,879224	1,132395E-3		
02/12/2021  11:57:19,879724	1,133856E-3		
02/12/2021  11:57:19,880224	1,132145E-3		
02/12/2021  11:57:19,880724	1,133051E-3		
02/12/2021  11:57:19,881224	1,132932E-3		
02/12/2021  11:57:19,881724	1,132264E-3		
02/12/2021  11:57:19,882224	1,133295E-3		
02/12/2021  11:57:19,882724	1,132917E-3		
02/12/2021  11:57:19,883224	1,132631E-3		
02/12/2021  11:57:19,883724	1,132959E-3		
02/12/2021  11:57:19,884224	1,132965E-3		
02/12/2021  11:57:19,884724	1,132261E-3		
02/12/2021  11:57:19,885224	1,132360E-3		
02/12/2021  11:57:19,885724	1,132819E-3		
02/12/2021  11:57:19,886224	1,132616E-3		
02/12/2021  11:57:19,886724	1,132187E-3		
02/12/2021  11:57:19,887224	1,133024E-3		
02/12/2021  11:57:19,887724	1,133054E-3		
02/12/2021  11:57:19,888224	1,132774E-3		
02/12/2021  11:57:19,888724	1,132574E-3		
02/12/2021  11:57:19,889224	1,132851E-3		
02/12/2021  11:57:19,889724	1,132974E-3		
02/12/2021  11:57:19,890224	1,133397E-3		
02/12/2021  11:57:19,890724	1,133307E-3		
02/12/2021  11:57:19,891224	1,132771E-3		
02/12/2021  11:57:19,891724	1,133233E-3		
02/12/2021  11:57:19,892224	1,133221E-3		
02/12/2021  11:57:19,892724	1,132899E-3		
02/12/2021  11:57:19,893224	1,131707E-3		
02/12/2021  11:57:19,893724	1,132357E-3		
02/12/2021  11:57:19,894224	1,132521E-3		
02/12/2021  11:57:19,894724	1,132059E-3		
02/12/2021  11:57:19,895224	1,132810E-3		
02/12/2021  11:57:19,895724	1,132303E-3		
02/12/2021  11:57:19,896224	1,133072E-3		
02/12/2021  11:57:19,896724	1,132834E-3		
02/12/2021  11:57:19,897224	1,132688E-3		
02/12/2021  11:57:19,897724	1,132127E-3		
02/12/2021  11:57:19,898224	1,132184E-3		
02/12/2021  11:57:19,898724	1,133179E-3		
02/12/2021  11:57:19,899224	1,132381E-3		
02/12/2021  11:57:19,899724	1,133063E-3		
02/12/2021  11:57:19,900224	1,132425E-3		
02/12/2021  11:57:19,900724	1,132729E-3		
02/12/2021  11:57:19,901224	1,132875E-3		
02/12/2021  11:57:19,901724	1,131919E-3		
02/12/2021  11:57:19,902224	1,133212E-3		
02/12/2021  11:57:19,902724	1,133623E-3		
02/12/2021  11:57:19,903224	1,133000E-3		
02/12/2021  11:57:19,903724	1,133179E-3		
02/12/2021  11:57:19,904224	1,132938E-3		
02/12/2021  11:57:19,904724	1,132309E-3		
02/12/2021  11:57:19,905224	1,132673E-3		
02/12/2021  11:57:19,905724	1,132440E-3		
02/12/2021  11:57:19,906224	1,132863E-3		
02/12/2021  11:57:19,906724	1,132944E-3		
02/12/2021  11:57:19,907224	1,132845E-3		
02/12/2021  11:57:19,907724	1,132118E-3		
02/12/2021  11:57:19,908224	1,132842E-3		
02/12/2021  11:57:19,908724	1,133394E-3		
02/12/2021  11:57:19,909224	1,132688E-3		
02/12/2021  11:57:19,909724	1,132452E-3		
02/12/2021  11:57:19,910224	1,132878E-3		
02/12/2021  11:57:19,910724	1,132091E-3		
02/12/2021  11:57:19,911224	1,132965E-3		
02/12/2021  11:57:19,911724	1,133045E-3		
02/12/2021  11:57:19,912224	1,133057E-3		
02/12/2021  11:57:19,912724	1,133141E-3		
02/12/2021  11:57:19,913224	1,132395E-3		
02/12/2021  11:57:19,913724	1,133698E-3		
02/12/2021  11:57:19,914224	1,132240E-3		
02/12/2021  11:57:19,914724	1,132124E-3		
02/12/2021  11:57:19,915224	1,132419E-3		
02/12/2021  11:57:19,915724	1,131716E-3		
02/12/2021  11:57:19,916224	1,132717E-3		
02/12/2021  11:57:19,916724	1,131576E-3		
02/12/2021  11:57:19,917224	1,132106E-3		
02/12/2021  11:57:19,917724	1,132419E-3		
02/12/2021  11:57:19,918224	1,132279E-3		
02/12/2021  11:57:19,918724	1,132428E-3		
02/12/2021  11:57:19,919224	1,132747E-3		
02/12/2021  11:57:19,919724	1,132273E-3		
02/12/2021  11:57:19,920224	1,132682E-3		
02/12/2021  11:57:19,920724	1,133036E-3		
02/12/2021  11:57:19,921224	1,132446E-3		
02/12/2021  11:57:19,921724	1,133611E-3		
02/12/2021  11:57:19,922224	1,132625E-3		
02/12/2021  11:57:19,922724	1,133948E-3		
02/12/2021  11:57:19,923224	1,134270E-3		
02/12/2021  11:57:19,923724	1,133608E-3		
02/12/2021  11:57:19,924224	1,132538E-3		
02/12/2021  11:57:19,924724	1,132667E-3		
02/12/2021  11:57:19,925224	1,133149E-3		
02/12/2021  11:57:19,925724	1,132586E-3		
02/12/2021  11:57:19,926224	1,132541E-3		
02/12/2021  11:57:19,926724	1,132401E-3		
02/12/2021  11:57:19,927224	1,133513E-3		
02/12/2021  11:57:19,927724	1,133957E-3		
02/12/2021  11:57:19,928224	1,132527E-3		
02/12/2021  11:57:19,928724	1,132485E-3		
02/12/2021  11:57:19,929224	1,132813E-3		
02/12/2021  11:57:19,929724	1,132381E-3		
02/12/2021  11:57:19,930224	1,130908E-3		
02/12/2021  11:57:19,930724	1,132544E-3		
02/12/2021  11:57:19,931224	1,132980E-3		
02/12/2021  11:57:19,931724	1,132789E-3		
02/12/2021  11:57:19,932224	1,132139E-3		
02/12/2021  11:57:19,932724	1,132032E-3		
02/12/2021  11:57:19,933224	1,132419E-3		
02/12/2021  11:57:19,933724	1,133138E-3		
02/12/2021  11:57:19,934224	1,132574E-3		
02/12/2021  11:57:19,934724	1,132515E-3		
02/12/2021  11:57:19,935224	1,131886E-3		
02/12/2021  11:57:19,935724	1,133325E-3		
02/12/2021  11:57:19,936224	1,133024E-3		
02/12/2021  11:57:19,936724	1,132428E-3		
02/12/2021  11:57:19,937224	1,132348E-3		
02/12/2021  11:57:19,937724	1,132366E-3		
02/12/2021  11:57:19,938224	1,132142E-3		
02/12/2021  11:57:19,938724	1,132547E-3		
02/12/2021  11:57:19,939224	1,133078E-3		
02/12/2021  11:57:19,939724	1,132074E-3		
02/12/2021  11:57:19,940224	1,132831E-3		
02/12/2021  11:57:19,940724	1,132896E-3		
02/12/2021  11:57:19,941224	1,132440E-3		
02/12/2021  11:57:19,941724	1,133176E-3		
02/12/2021  11:57:19,942224	1,132804E-3		
02/12/2021  11:57:19,942724	1,132357E-3		
02/12/2021  11:57:19,943224	1,132240E-3		
02/12/2021  11:57:19,943724	1,133558E-3		
02/12/2021  11:57:19,944224	1,132714E-3		
02/12/2021  11:57:19,944724	1,132276E-3		
02/12/2021  11:57:19,945224	1,133120E-3		
02/12/2021  11:57:19,945724	1,132288E-3		
02/12/2021  11:57:19,946224	1,132205E-3		
02/12/2021  11:57:19,946724	1,133400E-3		
02/12/2021  11:57:19,947224	1,132285E-3		
02/12/2021  11:57:19,947724	1,132035E-3		
02/12/2021  11:57:19,948224	1,132795E-3		
02/12/2021  11:57:19,948724	1,132232E-3		
02/12/2021  11:57:19,949224	1,132640E-3		
02/12/2021  11:57:19,949724	1,131728E-3		
02/12/2021  11:57:19,950224	1,132574E-3		
02/12/2021  11:57:19,950724	1,133075E-3		
02/12/2021  11:57:19,951224	1,132750E-3		
02/12/2021  11:57:19,951724	1,132866E-3		
02/12/2021  11:57:19,952224	1,132425E-3		
02/12/2021  11:57:19,952724	1,132243E-3		
02/12/2021  11:57:19,953224	1,132565E-3		
02/12/2021  11:57:19,953724	1,134058E-3		
02/12/2021  11:57:19,954224	1,132732E-3		
02/12/2021  11:57:19,954724	1,132634E-3		
02/12/2021  11:57:19,955224	1,133123E-3		
02/12/2021  11:57:19,955724	1,133197E-3		
02/12/2021  11:57:19,956224	1,132655E-3		
02/12/2021  11:57:19,956724	1,132714E-3		
02/12/2021  11:57:19,957224	1,132020E-3		
02/12/2021  11:57:19,957724	1,132148E-3		
02/12/2021  11:57:19,958224	1,132541E-3		
02/12/2021  11:57:19,958724	1,132801E-3		
02/12/2021  11:57:19,959224	1,132994E-3		
02/12/2021  11:57:19,959724	1,132524E-3		
02/12/2021  11:57:19,960224	1,132685E-3		
02/12/2021  11:57:19,960724	1,132431E-3		
02/12/2021  11:57:19,961224	1,132318E-3		
02/12/2021  11:57:19,961724	1,132422E-3		
02/12/2021  11:57:19,962224	1,132428E-3		
02/12/2021  11:57:19,962724	1,131689E-3		
02/12/2021  11:57:19,963224	1,132309E-3		
02/12/2021  11:57:19,963724	1,132649E-3		
02/12/2021  11:57:19,964224	1,132416E-3		
02/12/2021  11:57:19,964724	1,132246E-3		
02/12/2021  11:57:19,965224	1,131609E-3		
02/12/2021  11:57:19,965724	1,132443E-3		
02/12/2021  11:57:19,966224	1,133415E-3		
02/12/2021  11:57:19,966724	1,132661E-3		
02/12/2021  11:57:19,967224	1,133447E-3		
02/12/2021  11:57:19,967724	1,132789E-3		
02/12/2021  11:57:19,968224	1,132455E-3		
02/12/2021  11:57:19,968724	1,133677E-3		
02/12/2021  11:57:19,969224	1,131808E-3		
02/12/2021  11:57:19,969724	1,132834E-3		
02/12/2021  11:57:19,970224	1,133671E-3		
02/12/2021  11:57:19,970724	1,133671E-3		
02/12/2021  11:57:19,971224	1,132917E-3		
02/12/2021  11:57:19,971724	1,132813E-3		
02/12/2021  11:57:19,972224	1,133498E-3		
02/12/2021  11:57:19,972724	1,133129E-3		
02/12/2021  11:57:19,973224	1,131746E-3		
02/12/2021  11:57:19,973724	1,132968E-3		
02/12/2021  11:57:19,974224	1,132661E-3		
02/12/2021  11:57:19,974724	1,133239E-3		
02/12/2021  11:57:19,975224	1,132899E-3		
02/12/2021  11:57:19,975724	1,132381E-3		
02/12/2021  11:57:19,976224	1,132527E-3		
02/12/2021  11:57:19,976724	1,132619E-3		
02/12/2021  11:57:19,977224	1,133030E-3		
02/12/2021  11:57:19,977724	1,132246E-3		
02/12/2021  11:57:19,978224	1,133522E-3		
02/12/2021  11:57:19,978724	1,132008E-3		
02/12/2021  11:57:19,979224	1,131790E-3		
02/12/2021  11:57:19,979724	1,132464E-3		
02/12/2021  11:57:19,980224	1,132392E-3		
02/12/2021  11:57:19,980724	1,132950E-3		
02/12/2021  11:57:19,981224	1,132369E-3		
02/12/2021  11:57:19,981724	1,132574E-3		
02/12/2021  11:57:19,982224	1,132324E-3		
02/12/2021  11:57:19,982724	1,131734E-3		
02/12/2021  11:57:19,983224	1,133158E-3		
02/12/2021  11:57:19,983724	1,132315E-3		
02/12/2021  11:57:19,984224	1,132723E-3		
02/12/2021  11:57:19,984724	1,132461E-3		
02/12/2021  11:57:19,985224	1,132577E-3		
02/12/2021  11:57:19,985724	1,131874E-3		
02/12/2021  11:57:19,986224	1,132026E-3		
02/12/2021  11:57:19,986724	1,133811E-3		
02/12/2021  11:57:19,987224	1,132056E-3		
02/12/2021  11:57:19,987724	1,133063E-3		
02/12/2021  11:57:19,988224	1,133945E-3		
02/12/2021  11:57:19,988724	1,132351E-3		
02/12/2021  11:57:19,989224	1,133218E-3		
02/12/2021  11:57:19,989724	1,132875E-3		
02/12/2021  11:57:19,990224	1,132267E-3		
02/12/2021  11:57:19,990724	1,132699E-3		
02/12/2021  11:57:19,991224	1,131862E-3		
02/12/2021  11:57:19,991724	1,132646E-3		
02/12/2021  11:57:19,992224	1,132780E-3		
02/12/2021  11:57:19,992724	1,132348E-3		
02/12/2021  11:57:19,993224	1,133164E-3		
02/12/2021  11:57:19,993724	1,132202E-3		
02/12/2021  11:57:19,994224	1,132673E-3		
02/12/2021  11:57:19,994724	1,131621E-3		
02/12/2021  11:57:19,995224	1,132121E-3		
02/12/2021  11:57:19,995724	1,131925E-3		
02/12/2021  11:57:19,996224	1,133489E-3		
02/12/2021  11:57:19,996724	1,132494E-3		
02/12/2021  11:57:19,997224	1,133385E-3		
02/12/2021  11:57:19,997724	1,131519E-3		
02/12/2021  11:57:19,998224	1,133018E-3		
02/12/2021  11:57:19,998724	1,132270E-3		
02/12/2021  11:57:19,999224	1,132524E-3		
02/12/2021  11:57:19,999724	1,133424E-3		
02/12/2021  11:57:20,000224	1,132953E-3		
02/12/2021  11:57:20,000724	1,132679E-3		
02/12/2021  11:57:20,001224	1,132407E-3		
02/12/2021  11:57:20,001724	1,132401E-3		
02/12/2021  11:57:20,002224	1,132002E-3		
02/12/2021  11:57:20,002724	1,133450E-3		
02/12/2021  11:57:20,003224	1,132744E-3		
02/12/2021  11:57:20,003724	1,133203E-3		
02/12/2021  11:57:20,004224	1,132062E-3		
02/12/2021  11:57:20,004724	1,133263E-3		
02/12/2021  11:57:20,005224	1,133269E-3		
02/12/2021  11:57:20,005724	1,132103E-3		
02/12/2021  11:57:20,006224	1,132327E-3		
02/12/2021  11:57:20,006724	1,132339E-3		
02/12/2021  11:57:20,007224	1,132634E-3		
02/12/2021  11:57:20,007724	1,132643E-3		
02/12/2021  11:57:20,008224	1,132226E-3		
02/12/2021  11:57:20,008724	1,132288E-3		
02/12/2021  11:57:20,009224	1,132536E-3		
02/12/2021  11:57:20,009724	1,132780E-3		
02/12/2021  11:57:20,010224	1,132494E-3		
02/12/2021  11:57:20,010724	1,133191E-3		
02/12/2021  11:57:20,011224	1,132300E-3		
02/12/2021  11:57:20,011724	1,132705E-3		
02/12/2021  11:57:20,012224	1,133123E-3		
02/12/2021  11:57:20,012724	1,133680E-3		
02/12/2021  11:57:20,013224	1,133358E-3		
02/12/2021  11:57:20,013724	1,132834E-3		
02/12/2021  11:57:20,014224	1,132831E-3		
02/12/2021  11:57:20,014724	1,132714E-3		
02/12/2021  11:57:20,015224	1,132902E-3		
02/12/2021  11:57:20,015724	1,132232E-3		
02/12/2021  11:57:20,016224	1,132622E-3		
02/12/2021  11:57:20,016724	1,133248E-3		
02/12/2021  11:57:20,017224	1,132032E-3		
02/12/2021  11:57:20,017724	1,133123E-3		
02/12/2021  11:57:20,018224	1,132947E-3		
02/12/2021  11:57:20,018724	1,131799E-3		
02/12/2021  11:57:20,019224	1,132813E-3		
02/12/2021  11:57:20,019724	1,133009E-3		
02/12/2021  11:57:20,020224	1,131653E-3		
02/12/2021  11:57:20,020724	1,133382E-3		
02/12/2021  11:57:20,021224	1,131472E-3		
02/12/2021  11:57:20,021724	1,132232E-3		
02/12/2021  11:57:20,022224	1,133650E-3		
02/12/2021  11:57:20,022724	1,131606E-3		
02/12/2021  11:57:20,023224	1,132169E-3		
02/12/2021  11:57:20,023724	1,132434E-3		
02/12/2021  11:57:20,024224	1,132595E-3		
02/12/2021  11:57:20,024724	1,133039E-3		
02/12/2021  11:57:20,025224	1,132392E-3		
02/12/2021  11:57:20,025724	1,132476E-3		
02/12/2021  11:57:20,026224	1,133170E-3		
02/12/2021  11:57:20,026724	1,132595E-3		
02/12/2021  11:57:20,027224	1,132747E-3		
02/12/2021  11:57:20,027724	1,132640E-3		
02/12/2021  11:57:20,028224	1,132804E-3		
02/12/2021  11:57:20,028724	1,132598E-3		
02/12/2021  11:57:20,029224	1,132774E-3		
02/12/2021  11:57:20,029724	1,132941E-3		
02/12/2021  11:57:20,030224	1,133474E-3		
02/12/2021  11:57:20,030724	1,133173E-3		
02/12/2021  11:57:20,031224	1,132765E-3		
02/12/2021  11:57:20,031724	1,132848E-3		
02/12/2021  11:57:20,032224	1,132437E-3		
02/12/2021  11:57:20,032724	1,134345E-3		
02/12/2021  11:57:20,033224	1,132288E-3		
02/12/2021  11:57:20,033724	1,132553E-3		
02/12/2021  11:57:20,034224	1,132679E-3		
02/12/2021  11:57:20,034724	1,132807E-3		
02/12/2021  11:57:20,035224	1,131972E-3		
02/12/2021  11:57:20,035724	1,133218E-3		
02/12/2021  11:57:20,036224	1,132971E-3		
02/12/2021  11:57:20,036724	1,131999E-3		
02/12/2021  11:57:20,037224	1,133030E-3		
02/12/2021  11:57:20,037724	1,133084E-3		
02/12/2021  11:57:20,038224	1,132667E-3		
02/12/2021  11:57:20,038724	1,133075E-3		
02/12/2021  11:57:20,039224	1,132100E-3		
02/12/2021  11:57:20,039724	1,132601E-3		
02/12/2021  11:57:20,040224	1,132083E-3		
02/12/2021  11:57:20,040724	1,132214E-3		
02/12/2021  11:57:20,041224	1,132416E-3		
02/12/2021  11:57:20,041724	1,132309E-3		
02/12/2021  11:57:20,042224	1,132875E-3		
02/12/2021  11:57:20,042724	1,132637E-3		
02/12/2021  11:57:20,043224	1,132777E-3		
02/12/2021  11:57:20,043724	1,133364E-3		
02/12/2021  11:57:20,044224	1,133173E-3		
02/12/2021  11:57:20,044724	1,131373E-3		
02/12/2021  11:57:20,045224	1,133167E-3		
02/12/2021  11:57:20,045724	1,132935E-3		
02/12/2021  11:57:20,046224	1,132294E-3		
02/12/2021  11:57:20,046724	1,132848E-3		
02/12/2021  11:57:20,047224	1,133105E-3		
02/12/2021  11:57:20,047724	1,132622E-3		
02/12/2021  11:57:20,048224	1,133164E-3		
02/12/2021  11:57:20,048724	1,132905E-3		
02/12/2021  11:57:20,049224	1,133045E-3		
02/12/2021  11:57:20,049724	1,132080E-3		
02/12/2021  11:57:20,050224	1,132100E-3		
02/12/2021  11:57:20,050724	1,132652E-3		
02/12/2021  11:57:20,051224	1,132950E-3		
02/12/2021  11:57:20,051724	1,132124E-3		
02/12/2021  11:57:20,052224	1,132938E-3		
02/12/2021  11:57:20,052724	1,132968E-3		
02/12/2021  11:57:20,053224	1,132997E-3		
02/12/2021  11:57:20,053724	1,132693E-3		
02/12/2021  11:57:20,054224	1,132232E-3		
02/12/2021  11:57:20,054724	1,133015E-3		
02/12/2021  11:57:20,055224	1,132556E-3		
02/12/2021  11:57:20,055724	1,133254E-3		
02/12/2021  11:57:20,056224	1,132810E-3		
02/12/2021  11:57:20,056724	1,132184E-3		
02/12/2021  11:57:20,057224	1,132884E-3		
02/12/2021  11:57:20,057724	1,133954E-3		
02/12/2021  11:57:20,058224	1,133623E-3		
02/12/2021  11:57:20,058724	1,133638E-3		
02/12/2021  11:57:20,059224	1,133293E-3		
02/12/2021  11:57:20,059724	1,133069E-3		
02/12/2021  11:57:20,060224	1,132679E-3		
02/12/2021  11:57:20,060724	1,132130E-3		
02/12/2021  11:57:20,061224	1,133647E-3		
02/12/2021  11:57:20,061724	1,132056E-3		
02/12/2021  11:57:20,062224	1,132154E-3		
02/12/2021  11:57:20,062724	1,132795E-3		
02/12/2021  11:57:20,063224	1,132991E-3		
02/12/2021  11:57:20,063724	1,132953E-3		
02/12/2021  11:57:20,064224	1,133841E-3		
02/12/2021  11:57:20,064724	1,131516E-3		
02/12/2021  11:57:20,065224	1,132458E-3		
02/12/2021  11:57:20,065724	1,131910E-3		
02/12/2021  11:57:20,066224	1,132831E-3		
02/12/2021  11:57:20,066724	1,132729E-3		
02/12/2021  11:57:20,067224	1,133143E-3		
02/12/2021  11:57:20,067724	1,132932E-3		
02/12/2021  11:57:20,068224	1,132196E-3		
02/12/2021  11:57:20,068724	1,133605E-3		
02/12/2021  11:57:20,069224	1,131534E-3		
02/12/2021  11:57:20,069724	1,132112E-3		
02/12/2021  11:57:20,070224	1,131591E-3		
02/12/2021  11:57:20,070724	1,133015E-3		
02/12/2021  11:57:20,071224	1,132312E-3		
02/12/2021  11:57:20,071724	1,132416E-3		
02/12/2021  11:57:20,072224	1,132634E-3		
02/12/2021  11:57:20,072724	1,132601E-3		
02/12/2021  11:57:20,073224	1,133322E-3		
02/12/2021  11:57:20,073724	1,133027E-3		
02/12/2021  11:57:20,074224	1,133069E-3		
02/12/2021  11:57:20,074724	1,132911E-3		
02/12/2021  11:57:20,075224	1,132384E-3		
02/12/2021  11:57:20,075724	1,133447E-3		
02/12/2021  11:57:20,076224	1,133310E-3		
02/12/2021  11:57:20,076724	1,133066E-3		
02/12/2021  11:57:20,077224	1,133105E-3		
02/12/2021  11:57:20,077724	1,132223E-3		
02/12/2021  11:57:20,078224	1,132175E-3		
02/12/2021  11:57:20,078724	1,131758E-3		
02/12/2021  11:57:20,079224	1,133036E-3		
02/12/2021  11:57:20,079724	1,132029E-3		
02/12/2021  11:57:20,080224	1,133793E-3		
02/12/2021  11:57:20,080724	1,132559E-3		
02/12/2021  11:57:20,081224	1,132592E-3		
02/12/2021  11:57:20,081724	1,132524E-3		
02/12/2021  11:57:20,082224	1,132825E-3		
02/12/2021  11:57:20,082724	1,133161E-3		
02/12/2021  11:57:20,083224	1,132649E-3		
02/12/2021  11:57:20,083724	1,132097E-3		
02/12/2021  11:57:20,084224	1,130521E-3		
02/12/2021  11:57:20,084724	1,132270E-3		
02/12/2021  11:57:20,085224	1,133191E-3		
02/12/2021  11:57:20,085724	1,133146E-3		
02/12/2021  11:57:20,086224	1,133048E-3		
02/12/2021  11:57:20,086724	1,132986E-3		
02/12/2021  11:57:20,087224	1,131939E-3		
02/12/2021  11:57:20,087724	1,132962E-3		
02/12/2021  11:57:20,088224	1,132673E-3		
02/12/2021  11:57:20,088724	1,132652E-3		
02/12/2021  11:57:20,089224	1,132923E-3		
02/12/2021  11:57:20,089724	1,132688E-3		
02/12/2021  11:57:20,090224	1,133370E-3		
02/12/2021  11:57:20,090724	1,133427E-3		
02/12/2021  11:57:20,091224	1,132997E-3		
02/12/2021  11:57:20,091724	1,132699E-3		
02/12/2021  11:57:20,092224	1,133057E-3		
02/12/2021  11:57:20,092724	1,132804E-3		
02/12/2021  11:57:20,093224	1,132384E-3		
02/12/2021  11:57:20,093724	1,132094E-3		
02/12/2021  11:57:20,094224	1,132485E-3		
02/12/2021  11:57:20,094724	1,133531E-3		
02/12/2021  11:57:20,095224	1,133135E-3		
02/12/2021  11:57:20,095724	1,133769E-3		
02/12/2021  11:57:20,096224	1,131650E-3		
02/12/2021  11:57:20,096724	1,131925E-3		
02/12/2021  11:57:20,097224	1,132831E-3		
02/12/2021  11:57:20,097724	1,132968E-3		
02/12/2021  11:57:20,098224	1,132291E-3		
02/12/2021  11:57:20,098724	1,132589E-3		
02/12/2021  11:57:20,099224	1,132255E-3		
02/12/2021  11:57:20,099724	1,132184E-3		
02/12/2021  11:57:20,100224	1,132538E-3		
02/12/2021  11:57:20,100724	1,132106E-3		
02/12/2021  11:57:20,101224	1,132348E-3		
02/12/2021  11:57:20,101724	1,132464E-3		
02/12/2021  11:57:20,102224	1,132848E-3		
02/12/2021  11:57:20,102724	1,132386E-3		
02/12/2021  11:57:20,103224	1,132318E-3		
02/12/2021  11:57:20,103724	1,132914E-3		
02/12/2021  11:57:20,104224	1,133507E-3		
02/12/2021  11:57:20,104724	1,131787E-3		
02/12/2021  11:57:20,105224	1,133105E-3		
02/12/2021  11:57:20,105724	1,132690E-3		
02/12/2021  11:57:20,106224	1,132911E-3		
02/12/2021  11:57:20,106724	1,132989E-3		
02/12/2021  11:57:20,107224	1,132589E-3		
02/12/2021  11:57:20,107724	1,132690E-3		
02/12/2021  11:57:20,108224	1,132908E-3		
02/12/2021  11:57:20,108724	1,133281E-3		
02/12/2021  11:57:20,109224	1,133141E-3		
02/12/2021  11:57:20,109724	1,131582E-3		
02/12/2021  11:57:20,110224	1,132553E-3		
02/12/2021  11:57:20,110724	1,133287E-3		
02/12/2021  11:57:20,111224	1,132804E-3		
02/12/2021  11:57:20,111724	1,133066E-3		
02/12/2021  11:57:20,112224	1,131948E-3		
02/12/2021  11:57:20,112724	1,133227E-3		
02/12/2021  11:57:20,113224	1,133015E-3		
02/12/2021  11:57:20,113724	1,133382E-3		
02/12/2021  11:57:20,114224	1,132989E-3		
02/12/2021  11:57:20,114724	1,132616E-3		
02/12/2021  11:57:20,115224	1,131504E-3		
02/12/2021  11:57:20,115724	1,132339E-3		
02/12/2021  11:57:20,116224	1,132884E-3		
02/12/2021  11:57:20,116724	1,132977E-3		
02/12/2021  11:57:20,117224	1,132154E-3		
02/12/2021  11:57:20,117724	1,132834E-3		
02/12/2021  11:57:20,118224	1,131874E-3		
02/12/2021  11:57:20,118724	1,132133E-3		
02/12/2021  11:57:20,119224	1,133376E-3		
02/12/2021  11:57:20,119724	1,133135E-3		
02/12/2021  11:57:20,120224	1,133552E-3		
02/12/2021  11:57:20,120724	1,132476E-3		
02/12/2021  11:57:20,121224	1,132777E-3		
02/12/2021  11:57:20,121724	1,132497E-3		
02/12/2021  11:57:20,122224	1,132980E-3		
02/12/2021  11:57:20,122724	1,132088E-3		
02/12/2021  11:57:20,123224	1,132842E-3		
02/12/2021  11:57:20,123724	1,133850E-3		
02/12/2021  11:57:20,124224	1,133465E-3		
02/12/2021  11:57:20,124724	1,131954E-3		
02/12/2021  11:57:20,125224	1,132279E-3		
02/12/2021  11:57:20,125724	1,132384E-3		
02/12/2021  11:57:20,126224	1,132401E-3		
02/12/2021  11:57:20,126724	1,132416E-3		
02/12/2021  11:57:20,127224	1,132488E-3		
02/12/2021  11:57:20,127724	1,132175E-3		
02/12/2021  11:57:20,128224	1,133471E-3		
02/12/2021  11:57:20,128724	1,132839E-3		
02/12/2021  11:57:20,129224	1,132223E-3		
02/12/2021  11:57:20,129724	1,132443E-3		
02/12/2021  11:57:20,130224	1,133349E-3		
02/12/2021  11:57:20,130724	1,132625E-3		
02/12/2021  11:57:20,131224	1,131862E-3		
02/12/2021  11:57:20,131724	1,132378E-3		
02/12/2021  11:57:20,132224	1,131677E-3		
02/12/2021  11:57:20,132724	1,133081E-3		
02/12/2021  11:57:20,133224	1,132726E-3		
02/12/2021  11:57:20,133724	1,132690E-3		
02/12/2021  11:57:20,134224	1,132804E-3		
