waveform;Bridge;T_env;T_cell
02/12/2021  12:08:19,038673;1,132997E-3;;
02/12/2021  12:08:19,039173;1,132792E-3;;
02/12/2021  12:08:19,039673;1,132854E-3;;
02/12/2021  12:08:19,040173;1,132941E-3;;
02/12/2021  12:08:19,040673;1,132777E-3;;
02/12/2021  12:08:19,041173;1,132556E-3;;
02/12/2021  12:08:19,041673;1,133161E-3;;
02/12/2021  12:08:19,042173;1,132941E-3;;
02/12/2021  12:08:19,042673;1,132333E-3;;
02/12/2021  12:08:19,043173;1,132875E-3;;
02/12/2021  12:08:19,043673;1,132920E-3;;
02/12/2021  12:08:19,044173;1,132863E-3;;
02/12/2021  12:08:19,044673;1,133444E-3;;
02/12/2021  12:08:19,045173;1,132673E-3;;
02/12/2021  12:08:19,045673;1,133012E-3;;
02/12/2021  12:08:19,046173;1,133197E-3;;
02/12/2021  12:08:19,046673;1,133266E-3;;
02/12/2021  12:08:19,047173;1,133018E-3;;
02/12/2021  12:08:19,047673;1,131936E-3;;
02/12/2021  12:08:19,048173;1,132124E-3;;
02/12/2021  12:08:19,048673;1,133090E-3;;
02/12/2021  12:08:19,049173;1,132688E-3;;
02/12/2021  12:08:19,049673;1,131895E-3;;
02/12/2021  12:08:19,050173;1,132878E-3;;
02/12/2021  12:08:19,050673;1,132908E-3;;
02/12/2021  12:08:19,051173;1,133352E-3;;
02/12/2021  12:08:19,051673;1,132953E-3;;
02/12/2021  12:08:19,052173;1,133477E-3;;
02/12/2021  12:08:19,052673;1,132392E-3;;
02/12/2021  12:08:19,053173;1,132199E-3;;
02/12/2021  12:08:19,053673;1,132080E-3;;
02/12/2021  12:08:19,054173;1,131874E-3;;
02/12/2021  12:08:19,054673;1,131653E-3;;
02/12/2021  12:08:19,055173;1,131674E-3;;
02/12/2021  12:08:19,055673;1,133105E-3;;
02/12/2021  12:08:19,056173;1,132789E-3;;
02/12/2021  12:08:19,056673;1,133194E-3;;
02/12/2021  12:08:19,057173;1,132339E-3;;
02/12/2021  12:08:19,057673;1,132887E-3;;
02/12/2021  12:08:19,058173;1,132544E-3;;
02/12/2021  12:08:19,058673;1,132127E-3;;
02/12/2021  12:08:19,059173;1,132851E-3;;
02/12/2021  12:08:19,059673;1,132428E-3;;
02/12/2021  12:08:19,060173;1,133468E-3;;
02/12/2021  12:08:19,060673;1,133629E-3;;
02/12/2021  12:08:19,061173;1,132804E-3;;
02/12/2021  12:08:19,061673;1,131278E-3;;
02/12/2021  12:08:19,062173;1,132410E-3;;
02/12/2021  12:08:19,062673;1,132810E-3;;
02/12/2021  12:08:19,063173;1,132872E-3;;
02/12/2021  12:08:19,063673;1,132688E-3;;
02/12/2021  12:08:19,064173;1,132294E-3;;
02/12/2021  12:08:19,064673;1,133135E-3;;
02/12/2021  12:08:19,065173;1,132479E-3;;
02/12/2021  12:08:19,065673;1,133564E-3;;
02/12/2021  12:08:19,066173;1,132807E-3;;
02/12/2021  12:08:19,066673;1,133033E-3;;
02/12/2021  12:08:19,067173;1,132541E-3;;
02/12/2021  12:08:19,067673;1,132398E-3;;
02/12/2021  12:08:19,068173;1,132729E-3;;
02/12/2021  12:08:19,068673;1,133257E-3;;
02/12/2021  12:08:19,069173;1,132342E-3;;
02/12/2021  12:08:19,069673;1,132345E-3;;
02/12/2021  12:08:19,070173;1,132631E-3;;
02/12/2021  12:08:19,070673;1,133206E-3;;
02/12/2021  12:08:19,071173;1,133856E-3;;
02/12/2021  12:08:19,071673;1,133141E-3;;
02/12/2021  12:08:19,072173;1,132321E-3;;
02/12/2021  12:08:19,072673;1,133304E-3;;
02/12/2021  12:08:19,073173;1,132455E-3;;
02/12/2021  12:08:19,073673;1,133272E-3;;
02/12/2021  12:08:19,074173;1,133254E-3;;
02/12/2021  12:08:19,074673;1,132905E-3;;
02/12/2021  12:08:19,075173;1,133349E-3;;
02/12/2021  12:08:19,075673;1,132321E-3;;
02/12/2021  12:08:19,076173;1,133826E-3;;
02/12/2021  12:08:19,076673;1,132744E-3;;
02/12/2021  12:08:19,077173;1,132705E-3;;
02/12/2021  12:08:19,077673;1,132980E-3;;
02/12/2021  12:08:19,078173;1,132768E-3;;
02/12/2021  12:08:19,078673;1,133295E-3;;
02/12/2021  12:08:19,079173;1,133251E-3;;
02/12/2021  12:08:19,079673;1,132762E-3;;
02/12/2021  12:08:19,080173;1,132291E-3;;
02/12/2021  12:08:19,080673;1,133510E-3;;
02/12/2021  12:08:19,081173;1,132482E-3;;
02/12/2021  12:08:19,081673;1,132059E-3;;
02/12/2021  12:08:19,082173;1,132506E-3;;
02/12/2021  12:08:19,082673;1,132282E-3;;
02/12/2021  12:08:19,083173;1,132407E-3;;
02/12/2021  12:08:19,083673;1,132163E-3;;
02/12/2021  12:08:19,084173;1,132112E-3;;
02/12/2021  12:08:19,084673;1,131731E-3;;
02/12/2021  12:08:19,085173;1,132634E-3;;
02/12/2021  12:08:19,085673;1,132214E-3;;
02/12/2021  12:08:19,086173;1,132476E-3;;
02/12/2021  12:08:19,086673;1,132208E-3;;
02/12/2021  12:08:19,087173;1,131954E-3;;
02/12/2021  12:08:19,087673;1,133307E-3;;
02/12/2021  12:08:19,088173;1,132547E-3;;
02/12/2021  12:08:19,088673;1,132425E-3;;
02/12/2021  12:08:19,089173;1,133075E-3;;
02/12/2021  12:08:19,089673;1,133692E-3;;
02/12/2021  12:08:19,090173;1,132276E-3;;
02/12/2021  12:08:19,090673;1,132562E-3;;
02/12/2021  12:08:19,091173;1,133269E-3;;
02/12/2021  12:08:19,091673;1,133251E-3;;
02/12/2021  12:08:19,092173;1,133385E-3;;
02/12/2021  12:08:19,092673;1,132589E-3;;
02/12/2021  12:08:19,093173;1,132574E-3;;
02/12/2021  12:08:19,093673;1,133641E-3;;
02/12/2021  12:08:19,094173;1,132541E-3;;
02/12/2021  12:08:19,094673;1,132509E-3;;
02/12/2021  12:08:19,095173;1,132375E-3;;
02/12/2021  12:08:19,095673;1,132497E-3;;
02/12/2021  12:08:19,096173;1,133033E-3;;
02/12/2021  12:08:19,096673;1,132851E-3;;
02/12/2021  12:08:19,097173;1,132336E-3;;
02/12/2021  12:08:19,097673;1,133337E-3;;
02/12/2021  12:08:19,098173;1,132267E-3;;
02/12/2021  12:08:19,098673;1,133093E-3;;
02/12/2021  12:08:19,099173;1,133811E-3;;
02/12/2021  12:08:19,099673;1,133525E-3;;
02/12/2021  12:08:19,100173;1,132160E-3;;
02/12/2021  12:08:19,100673;1,131367E-3;;
02/12/2021  12:08:19,101173;1,132547E-3;;
02/12/2021  12:08:19,101673;1,133152E-3;;
02/12/2021  12:08:19,102173;1,133421E-3;;
02/12/2021  12:08:19,102673;1,133582E-3;;
02/12/2021  12:08:19,103173;1,133388E-3;;
02/12/2021  12:08:19,103673;1,133281E-3;;
02/12/2021  12:08:19,104173;1,132378E-3;;
02/12/2021  12:08:19,104673;1,132518E-3;;
02/12/2021  12:08:19,105173;1,132768E-3;;
02/12/2021  12:08:19,105673;1,132485E-3;;
02/12/2021  12:08:19,106173;1,132583E-3;;
02/12/2021  12:08:19,106673;1,133567E-3;;
02/12/2021  12:08:19,107173;1,132738E-3;;
02/12/2021  12:08:19,107673;1,132822E-3;;
02/12/2021  12:08:19,108173;1,132568E-3;;
02/12/2021  12:08:19,108673;1,132616E-3;;
02/12/2021  12:08:19,109173;1,133158E-3;;
02/12/2021  12:08:19,109673;1,131498E-3;;
02/12/2021  12:08:19,110173;1,133519E-3;;
02/12/2021  12:08:19,110673;1,132077E-3;;
02/12/2021  12:08:19,111173;1,132890E-3;;
02/12/2021  12:08:19,111673;1,132828E-3;;
02/12/2021  12:08:19,112173;1,132321E-3;;
02/12/2021  12:08:19,112673;1,132595E-3;;
02/12/2021  12:08:19,113173;1,132488E-3;;
02/12/2021  12:08:19,113673;1,132148E-3;;
02/12/2021  12:08:19,114173;1,132589E-3;;
02/12/2021  12:08:19,114673;1,133421E-3;;
02/12/2021  12:08:19,115173;1,132825E-3;;
02/12/2021  12:08:19,115673;1,132923E-3;;
02/12/2021  12:08:19,116173;1,131996E-3;;
02/12/2021  12:08:19,116673;1,131835E-3;;
02/12/2021  12:08:19,117173;1,132378E-3;;
02/12/2021  12:08:19,117673;1,133015E-3;;
02/12/2021  12:08:19,118173;1,132983E-3;;
02/12/2021  12:08:19,118673;1,132950E-3;;
02/12/2021  12:08:19,119173;1,132249E-3;;
02/12/2021  12:08:19,119673;1,132753E-3;;
02/12/2021  12:08:19,120173;1,132959E-3;;
02/12/2021  12:08:19,120673;1,132631E-3;;
02/12/2021  12:08:19,121173;1,132983E-3;;
02/12/2021  12:08:19,121673;1,132899E-3;;
02/12/2021  12:08:19,122173;1,133012E-3;;
02/12/2021  12:08:19,122673;1,132544E-3;;
02/12/2021  12:08:19,123173;1,132911E-3;;
02/12/2021  12:08:19,123673;1,133003E-3;;
02/12/2021  12:08:19,124173;1,132497E-3;;
02/12/2021  12:08:19,124673;1,133161E-3;;
02/12/2021  12:08:19,125173;1,132929E-3;;
02/12/2021  12:08:19,125673;1,132521E-3;;
02/12/2021  12:08:19,126173;1,132044E-3;;
02/12/2021  12:08:19,126673;1,132884E-3;;
02/12/2021  12:08:19,127173;1,132816E-3;;
02/12/2021  12:08:19,127673;1,132702E-3;;
02/12/2021  12:08:19,128173;1,133182E-3;;
02/12/2021  12:08:19,128673;1,133072E-3;;
02/12/2021  12:08:19,129173;1,132240E-3;;
02/12/2021  12:08:19,129673;1,133489E-3;;
02/12/2021  12:08:19,130173;1,133072E-3;;
02/12/2021  12:08:19,130673;1,132586E-3;;
02/12/2021  12:08:19,131173;1,132792E-3;;
02/12/2021  12:08:19,131673;1,132816E-3;;
02/12/2021  12:08:19,132173;1,132816E-3;;
02/12/2021  12:08:19,132673;1,132404E-3;;
02/12/2021  12:08:19,133173;1,132786E-3;;
02/12/2021  12:08:19,133673;1,133015E-3;;
02/12/2021  12:08:19,134173;1,132130E-3;;
02/12/2021  12:08:19,134673;1,133442E-3;;
02/12/2021  12:08:19,135173;1,132816E-3;;
02/12/2021  12:08:19,135673;1,132676E-3;;
02/12/2021  12:08:19,136173;1,133170E-3;;
02/12/2021  12:08:19,136673;1,132980E-3;;
02/12/2021  12:08:19,137173;1,132774E-3;;
02/12/2021  12:08:19,137673;1,132774E-3;;
02/12/2021  12:08:19,138173;1,133000E-3;;
02/12/2021  12:08:19,138673;1,132670E-3;;
02/12/2021  12:08:19,139173;1,132303E-3;;
02/12/2021  12:08:19,139673;1,133281E-3;;
02/12/2021  12:08:19,140173;1,132541E-3;;
02/12/2021  12:08:19,140673;1,132515E-3;;
02/12/2021  12:08:19,141173;1,132860E-3;;
02/12/2021  12:08:19,141673;1,132926E-3;;
02/12/2021  12:08:19,142173;1,133212E-3;;
02/12/2021  12:08:19,142673;1,133066E-3;;
02/12/2021  12:08:19,143173;1,132854E-3;;
02/12/2021  12:08:19,143673;1,132872E-3;;
02/12/2021  12:08:19,144173;1,133406E-3;;
02/12/2021  12:08:19,144673;1,132929E-3;;
02/12/2021  12:08:19,145173;1,133245E-3;;
02/12/2021  12:08:19,145673;1,132872E-3;;
02/12/2021  12:08:19,146173;1,132622E-3;;
02/12/2021  12:08:19,146673;1,133474E-3;;
02/12/2021  12:08:19,147173;1,132565E-3;;
02/12/2021  12:08:19,147673;1,132294E-3;;
02/12/2021  12:08:19,148173;1,133057E-3;;
02/12/2021  12:08:19,148673;1,133295E-3;;
02/12/2021  12:08:19,149173;1,131847E-3;;
02/12/2021  12:08:19,149673;1,132610E-3;;
02/12/2021  12:08:19,150173;1,132458E-3;;
02/12/2021  12:08:19,150673;1,131790E-3;;
02/12/2021  12:08:19,151173;1,133301E-3;;
02/12/2021  12:08:19,151673;1,130628E-3;;
02/12/2021  12:08:19,152173;1,132419E-3;;
02/12/2021  12:08:19,152673;1,131725E-3;;
02/12/2021  12:08:19,153173;1,132306E-3;;
02/12/2021  12:08:19,153673;1,132547E-3;;
02/12/2021  12:08:19,154173;1,132300E-3;;
02/12/2021  12:08:19,154673;1,132395E-3;;
02/12/2021  12:08:19,155173;1,132142E-3;;
02/12/2021  12:08:19,155673;1,132479E-3;;
02/12/2021  12:08:19,156173;1,132115E-3;;
02/12/2021  12:08:19,156673;1,131907E-3;;
02/12/2021  12:08:19,157173;1,131916E-3;;
02/12/2021  12:08:19,157673;1,131737E-3;;
02/12/2021  12:08:19,158173;1,132506E-3;;
02/12/2021  12:08:19,158673;1,131629E-3;;
02/12/2021  12:08:19,159173;1,132589E-3;;
02/12/2021  12:08:19,159673;1,132586E-3;;
02/12/2021  12:08:19,160173;1,133576E-3;;
02/12/2021  12:08:19,160673;1,132702E-3;;
02/12/2021  12:08:19,161173;1,133719E-3;;
02/12/2021  12:08:19,161673;1,132813E-3;;
02/12/2021  12:08:19,162173;1,133591E-3;;
02/12/2021  12:08:19,162673;1,132801E-3;;
02/12/2021  12:08:19,163173;1,133012E-3;;
02/12/2021  12:08:19,163673;1,132902E-3;;
02/12/2021  12:08:19,164173;1,133036E-3;;
02/12/2021  12:08:19,164673;1,133620E-3;;
02/12/2021  12:08:19,165173;1,133659E-3;;
02/12/2021  12:08:19,165673;1,133325E-3;;
02/12/2021  12:08:19,166173;1,133209E-3;;
02/12/2021  12:08:19,166673;1,132893E-3;;
02/12/2021  12:08:19,167173;1,133158E-3;;
02/12/2021  12:08:19,167673;1,133006E-3;;
02/12/2021  12:08:19,168173;1,133996E-3;;
02/12/2021  12:08:19,168673;1,132834E-3;;
02/12/2021  12:08:19,169173;1,132741E-3;;
02/12/2021  12:08:19,169673;1,132217E-3;;
02/12/2021  12:08:19,170173;1,132801E-3;;
02/12/2021  12:08:19,170673;1,133084E-3;;
02/12/2021  12:08:19,171173;1,132685E-3;;
02/12/2021  12:08:19,171673;1,133269E-3;;
02/12/2021  12:08:19,172173;1,132696E-3;;
02/12/2021  12:08:19,172673;1,133209E-3;;
02/12/2021  12:08:19,173173;1,133230E-3;;
02/12/2021  12:08:19,173673;1,132729E-3;;
02/12/2021  12:08:19,174173;1,132449E-3;;
02/12/2021  12:08:19,174673;1,132890E-3;;
02/12/2021  12:08:19,175173;1,133087E-3;;
02/12/2021  12:08:19,175673;1,132538E-3;;
02/12/2021  12:08:19,176173;1,132658E-3;;
02/12/2021  12:08:19,176673;1,132804E-3;;
02/12/2021  12:08:19,177173;1,133516E-3;;
02/12/2021  12:08:19,177673;1,132512E-3;;
02/12/2021  12:08:19,178173;1,131755E-3;;
02/12/2021  12:08:19,178673;1,132634E-3;;
02/12/2021  12:08:19,179173;1,132857E-3;;
02/12/2021  12:08:19,179673;1,133427E-3;;
02/12/2021  12:08:19,180173;1,132762E-3;;
02/12/2021  12:08:19,180673;1,132589E-3;;
02/12/2021  12:08:19,181173;1,132547E-3;;
02/12/2021  12:08:19,181673;1,132312E-3;;
02/12/2021  12:08:19,182173;1,132831E-3;;
02/12/2021  12:08:19,182673;1,132887E-3;;
02/12/2021  12:08:19,183173;1,132372E-3;;
02/12/2021  12:08:19,183673;1,131907E-3;;
02/12/2021  12:08:19,184173;1,132622E-3;;
02/12/2021  12:08:19,184673;1,133227E-3;;
02/12/2021  12:08:19,185173;1,132321E-3;;
02/12/2021  12:08:19,185673;1,133042E-3;;
02/12/2021  12:08:19,186173;1,133418E-3;;
02/12/2021  12:08:19,186673;1,133078E-3;;
02/12/2021  12:08:19,187173;1,132580E-3;;
02/12/2021  12:08:19,187673;1,131945E-3;;
02/12/2021  12:08:19,188173;1,133701E-3;;
02/12/2021  12:08:19,188673;1,132541E-3;;
02/12/2021  12:08:19,189173;1,133081E-3;;
02/12/2021  12:08:19,189673;1,133400E-3;;
02/12/2021  12:08:19,190173;1,132971E-3;;
02/12/2021  12:08:19,190673;1,132613E-3;;
02/12/2021  12:08:19,191173;1,134067E-3;;
02/12/2021  12:08:19,191673;1,132196E-3;;
02/12/2021  12:08:19,192173;1,133808E-3;;
02/12/2021  12:08:19,192673;1,132541E-3;;
02/12/2021  12:08:19,193173;1,133623E-3;;
02/12/2021  12:08:19,193673;1,133167E-3;;
02/12/2021  12:08:19,194173;1,132533E-3;;
02/12/2021  12:08:19,194673;1,133343E-3;;
02/12/2021  12:08:19,195173;1,132902E-3;;
02/12/2021  12:08:19,195673;1,132562E-3;;
02/12/2021  12:08:19,196173;1,132911E-3;;
02/12/2021  12:08:19,196673;1,132589E-3;;
02/12/2021  12:08:19,197173;1,132842E-3;;
02/12/2021  12:08:19,197673;1,132613E-3;;
02/12/2021  12:08:19,198173;1,132574E-3;;
02/12/2021  12:08:19,198673;1,133000E-3;;
02/12/2021  12:08:19,199173;1,132688E-3;;
02/12/2021  12:08:19,199673;1,132759E-3;;
02/12/2021  12:08:19,200173;1,132991E-3;;
02/12/2021  12:08:19,200673;1,131698E-3;;
02/12/2021  12:08:19,201173;1,132524E-3;;
02/12/2021  12:08:19,201673;1,132068E-3;;
02/12/2021  12:08:19,202173;1,132279E-3;;
02/12/2021  12:08:19,202673;1,132586E-3;;
02/12/2021  12:08:19,203173;1,133519E-3;;
02/12/2021  12:08:19,203673;1,133036E-3;;
02/12/2021  12:08:19,204173;1,132875E-3;;
02/12/2021  12:08:19,204673;1,132741E-3;;
02/12/2021  12:08:19,205173;1,132550E-3;;
02/12/2021  12:08:19,205673;1,133033E-3;;
02/12/2021  12:08:19,206173;1,132887E-3;;
02/12/2021  12:08:19,206673;1,133224E-3;;
02/12/2021  12:08:19,207173;1,132884E-3;;
02/12/2021  12:08:19,207673;1,133501E-3;;
02/12/2021  12:08:19,208173;1,132917E-3;;
02/12/2021  12:08:19,208673;1,133468E-3;;
02/12/2021  12:08:19,209173;1,133984E-3;;
02/12/2021  12:08:19,209673;1,133373E-3;;
02/12/2021  12:08:19,210173;1,133400E-3;;
02/12/2021  12:08:19,210673;1,133471E-3;;
02/12/2021  12:08:19,211173;1,132047E-3;;
02/12/2021  12:08:19,211673;1,133042E-3;;
02/12/2021  12:08:19,212173;1,132181E-3;;
02/12/2021  12:08:19,212673;1,132679E-3;;
02/12/2021  12:08:19,213173;1,132100E-3;;
02/12/2021  12:08:19,213673;1,132288E-3;;
02/12/2021  12:08:19,214173;1,132565E-3;;
02/12/2021  12:08:19,214673;1,132282E-3;;
02/12/2021  12:08:19,215173;1,131898E-3;;
02/12/2021  12:08:19,215673;1,132276E-3;;
02/12/2021  12:08:19,216173;1,133108E-3;;
02/12/2021  12:08:19,216673;1,133105E-3;;
02/12/2021  12:08:19,217173;1,131981E-3;;
02/12/2021  12:08:19,217673;1,131510E-3;;
02/12/2021  12:08:19,218173;1,132664E-3;;
02/12/2021  12:08:19,218673;1,132392E-3;;
02/12/2021  12:08:19,219173;1,131895E-3;;
02/12/2021  12:08:19,219673;1,133245E-3;;
02/12/2021  12:08:19,220173;1,133123E-3;;
02/12/2021  12:08:19,220673;1,132384E-3;;
02/12/2021  12:08:19,221173;1,132789E-3;;
02/12/2021  12:08:19,221673;1,132386E-3;;
02/12/2021  12:08:19,222173;1,132577E-3;;
02/12/2021  12:08:19,222673;1,133108E-3;;
02/12/2021  12:08:19,223173;1,132038E-3;;
02/12/2021  12:08:19,223673;1,132789E-3;;
02/12/2021  12:08:19,224173;1,133331E-3;;
02/12/2021  12:08:19,224673;1,133516E-3;;
02/12/2021  12:08:19,225173;1,133146E-3;;
02/12/2021  12:08:19,225673;1,132384E-3;;
02/12/2021  12:08:19,226173;1,133051E-3;;
02/12/2021  12:08:19,226673;1,132491E-3;;
02/12/2021  12:08:19,227173;1,132801E-3;;
02/12/2021  12:08:19,227673;1,132327E-3;;
02/12/2021  12:08:19,228173;1,133000E-3;;
02/12/2021  12:08:19,228673;1,133734E-3;;
02/12/2021  12:08:19,229173;1,132065E-3;;
02/12/2021  12:08:19,229673;1,133051E-3;;
02/12/2021  12:08:19,230173;1,132917E-3;;
02/12/2021  12:08:19,230673;1,133534E-3;;
02/12/2021  12:08:19,231173;1,133239E-3;;
02/12/2021  12:08:19,231673;1,131880E-3;;
02/12/2021  12:08:19,232173;1,133683E-3;;
02/12/2021  12:08:19,232673;1,132795E-3;;
02/12/2021  12:08:19,233173;1,132917E-3;;
02/12/2021  12:08:19,233673;1,132443E-3;;
02/12/2021  12:08:19,234173;1,132708E-3;;
02/12/2021  12:08:19,234673;1,132690E-3;;
02/12/2021  12:08:19,235173;1,133939E-3;;
02/12/2021  12:08:19,235673;1,132780E-3;;
02/12/2021  12:08:19,236173;1,132661E-3;;
02/12/2021  12:08:19,236673;1,132905E-3;;
02/12/2021  12:08:19,237173;1,132464E-3;;
02/12/2021  12:08:19,237673;1,133027E-3;;
02/12/2021  12:08:19,238173;1,132848E-3;;
02/12/2021  12:08:19,238673;1,132592E-3;;
02/12/2021  12:08:19,239173;1,132825E-3;;
02/12/2021  12:08:19,239673;1,133132E-3;;
02/12/2021  12:08:19,240173;1,132679E-3;;
02/12/2021  12:08:19,240673;1,131647E-3;;
02/12/2021  12:08:19,241173;1,132476E-3;;
02/12/2021  12:08:19,241673;1,134023E-3;;
02/12/2021  12:08:19,242173;1,132860E-3;;
02/12/2021  12:08:19,242673;1,133233E-3;;
02/12/2021  12:08:19,243173;1,132157E-3;;
02/12/2021  12:08:19,243673;1,133015E-3;;
02/12/2021  12:08:19,244173;1,132431E-3;;
02/12/2021  12:08:19,244673;1,131478E-3;;
02/12/2021  12:08:19,245173;1,133069E-3;;
02/12/2021  12:08:19,245673;1,132229E-3;;
02/12/2021  12:08:19,246173;1,133018E-3;;
02/12/2021  12:08:19,246673;1,132491E-3;;
02/12/2021  12:08:19,247173;1,132342E-3;;
02/12/2021  12:08:19,247673;1,131278E-3;;
02/12/2021  12:08:19,248173;1,132863E-3;;
02/12/2021  12:08:19,248673;1,132804E-3;;
02/12/2021  12:08:19,249173;1,132622E-3;;
02/12/2021  12:08:19,249673;1,132667E-3;;
02/12/2021  12:08:19,250173;1,131680E-3;;
02/12/2021  12:08:19,250673;1,132103E-3;;
02/12/2021  12:08:19,251173;1,132488E-3;;
02/12/2021  12:08:19,251673;1,132944E-3;;
02/12/2021  12:08:19,252173;1,133015E-3;;
02/12/2021  12:08:19,252673;1,132890E-3;;
02/12/2021  12:08:19,253173;1,132172E-3;;
02/12/2021  12:08:19,253673;1,132232E-3;;
02/12/2021  12:08:19,254173;1,132625E-3;;
02/12/2021  12:08:19,254673;1,133325E-3;;
02/12/2021  12:08:19,255173;1,132893E-3;;
02/12/2021  12:08:19,255673;1,132494E-3;;
02/12/2021  12:08:19,256173;1,133233E-3;;
02/12/2021  12:08:19,256673;1,132679E-3;;
02/12/2021  12:08:19,257173;1,133221E-3;;
02/12/2021  12:08:19,257673;1,133734E-3;;
02/12/2021  12:08:19,258173;1,132762E-3;;
02/12/2021  12:08:19,258673;1,133343E-3;;
02/12/2021  12:08:19,259173;1,132887E-3;;
02/12/2021  12:08:19,259673;1,133143E-3;;
02/12/2021  12:08:19,260173;1,133173E-3;;
02/12/2021  12:08:19,260673;1,132139E-3;;
02/12/2021  12:08:19,261173;1,133596E-3;;
02/12/2021  12:08:19,261673;1,132768E-3;;
02/12/2021  12:08:19,262173;1,132172E-3;;
02/12/2021  12:08:19,262673;1,132851E-3;;
02/12/2021  12:08:19,263173;1,132431E-3;;
02/12/2021  12:08:19,263673;1,132968E-3;;
02/12/2021  12:08:19,264173;1,133054E-3;;
02/12/2021  12:08:19,264673;1,133349E-3;;
02/12/2021  12:08:19,265173;1,132273E-3;;
02/12/2021  12:08:19,265673;1,133549E-3;;
02/12/2021  12:08:19,266173;1,133680E-3;;
02/12/2021  12:08:19,266673;1,132145E-3;;
02/12/2021  12:08:19,267173;1,133236E-3;;
02/12/2021  12:08:19,267673;1,132497E-3;;
02/12/2021  12:08:19,268173;1,132676E-3;;
02/12/2021  12:08:19,268673;1,132634E-3;;
02/12/2021  12:08:19,269173;1,133725E-3;;
02/12/2021  12:08:19,269673;1,133051E-3;;
02/12/2021  12:08:19,270173;1,132711E-3;;
02/12/2021  12:08:19,270673;1,132828E-3;;
02/12/2021  12:08:19,271173;1,133191E-3;;
02/12/2021  12:08:19,271673;1,133298E-3;;
02/12/2021  12:08:19,272173;1,132509E-3;;
02/12/2021  12:08:19,272673;1,133439E-3;;
02/12/2021  12:08:19,273173;1,133108E-3;;
02/12/2021  12:08:19,273673;1,132980E-3;;
02/12/2021  12:08:19,274173;1,132348E-3;;
02/12/2021  12:08:19,274673;1,132217E-3;;
02/12/2021  12:08:19,275173;1,132798E-3;;
02/12/2021  12:08:19,275673;1,132780E-3;;
02/12/2021  12:08:19,276173;1,132801E-3;;
02/12/2021  12:08:19,276673;1,132735E-3;;
02/12/2021  12:08:19,277173;1,133602E-3;;
02/12/2021  12:08:19,277673;1,133191E-3;;
02/12/2021  12:08:19,278173;1,133480E-3;;
02/12/2021  12:08:19,278673;1,132458E-3;;
02/12/2021  12:08:19,279173;1,132935E-3;;
02/12/2021  12:08:19,279673;1,132690E-3;;
02/12/2021  12:08:19,280173;1,132837E-3;;
02/12/2021  12:08:19,280673;1,132688E-3;;
02/12/2021  12:08:19,281173;1,132479E-3;;
02/12/2021  12:08:19,281673;1,132950E-3;;
02/12/2021  12:08:19,282173;1,132571E-3;;
02/12/2021  12:08:19,282673;1,132360E-3;;
02/12/2021  12:08:19,283173;1,132595E-3;;
02/12/2021  12:08:19,283673;1,133275E-3;;
02/12/2021  12:08:19,284173;1,132842E-3;;
02/12/2021  12:08:19,284673;1,132440E-3;;
02/12/2021  12:08:19,285173;1,133376E-3;;
02/12/2021  12:08:19,285673;1,132538E-3;;
02/12/2021  12:08:19,286173;1,132792E-3;;
02/12/2021  12:08:19,286673;1,132544E-3;;
02/12/2021  12:08:19,287173;1,133388E-3;;
02/12/2021  12:08:19,287673;1,132831E-3;;
02/12/2021  12:08:19,288173;1,132425E-3;;
02/12/2021  12:08:19,288673;1,132342E-3;;
02/12/2021  12:08:19,289173;1,132676E-3;;
02/12/2021  12:08:19,289673;1,132798E-3;;
02/12/2021  12:08:19,290173;1,132747E-3;;
02/12/2021  12:08:19,290673;1,132318E-3;;
02/12/2021  12:08:19,291173;1,132401E-3;;
02/12/2021  12:08:19,291673;1,132634E-3;;
02/12/2021  12:08:19,292173;1,132640E-3;;
02/12/2021  12:08:19,292673;1,132983E-3;;
02/12/2021  12:08:19,293173;1,132693E-3;;
02/12/2021  12:08:19,293673;1,133173E-3;;
02/12/2021  12:08:19,294173;1,132345E-3;;
02/12/2021  12:08:19,294673;1,132670E-3;;
02/12/2021  12:08:19,295173;1,132497E-3;;
02/12/2021  12:08:19,295673;1,132768E-3;;
02/12/2021  12:08:19,296173;1,132184E-3;;
02/12/2021  12:08:19,296673;1,132732E-3;;
02/12/2021  12:08:19,297173;1,133608E-3;;
02/12/2021  12:08:19,297673;1,133233E-3;;
02/12/2021  12:08:19,298173;1,132592E-3;;
02/12/2021  12:08:19,298673;1,132333E-3;;
02/12/2021  12:08:19,299173;1,133516E-3;;
02/12/2021  12:08:19,299673;1,132723E-3;;
02/12/2021  12:08:19,300173;1,132109E-3;;
02/12/2021  12:08:19,300673;1,132729E-3;;
02/12/2021  12:08:19,301173;1,132959E-3;;
02/12/2021  12:08:19,301673;1,132592E-3;;
02/12/2021  12:08:19,302173;1,132595E-3;;
02/12/2021  12:08:19,302673;1,133149E-3;;
02/12/2021  12:08:19,303173;1,132676E-3;;
02/12/2021  12:08:19,303673;1,132807E-3;;
02/12/2021  12:08:19,304173;1,132756E-3;;
02/12/2021  12:08:19,304673;1,133352E-3;;
02/12/2021  12:08:19,305173;1,133295E-3;;
02/12/2021  12:08:19,305673;1,133352E-3;;
