waveform;Bridge
19/11/2021  12:45:54,101110;1,179636E-3
19/11/2021  12:45:54,101610;1,180468E-3
19/11/2021  12:45:54,102110;1,179022E-3
19/11/2021  12:45:54,102610;1,179401E-3
19/11/2021  12:45:54,103110;1,178581E-3
19/11/2021  12:45:54,103610;1,180092E-3
19/11/2021  12:45:54,104110;1,179198E-3
19/11/2021  12:45:54,104610;1,179720E-3
19/11/2021  12:45:54,105110;1,178659E-3
19/11/2021  12:45:54,105610;1,178998E-3
19/11/2021  12:45:54,106110;1,180036E-3
19/11/2021  12:45:54,106610;1,179466E-3
19/11/2021  12:45:54,107110;1,179958E-3
19/11/2021  12:45:54,107610;1,179228E-3
19/11/2021  12:45:54,108110;1,179583E-3
19/11/2021  12:45:54,108610;1,179189E-3
19/11/2021  12:45:54,109110;1,180050E-3
19/11/2021  12:45:54,109610;1,179100E-3
19/11/2021  12:45:54,110110;1,179681E-3
19/11/2021  12:45:54,110610;1,179866E-3
19/11/2021  12:45:54,111110;1,178760E-3
19/11/2021  12:45:54,111610;1,178674E-3
19/11/2021  12:45:54,112110;1,179106E-3
19/11/2021  12:45:54,112610;1,179526E-3
19/11/2021  12:45:54,113110;1,180039E-3
19/11/2021  12:45:54,113610;1,179422E-3
19/11/2021  12:45:54,114110;1,178820E-3
19/11/2021  12:45:54,114610;1,179439E-3
19/11/2021  12:45:54,115110;1,179553E-3
19/11/2021  12:45:54,115610;1,179344E-3
19/11/2021  12:45:54,116110;1,179138E-3
19/11/2021  12:45:54,116610;1,179419E-3
19/11/2021  12:45:54,117110;1,178766E-3
19/11/2021  12:45:54,117610;1,179246E-3
19/11/2021  12:45:54,118110;1,179210E-3
19/11/2021  12:45:54,118610;1,179475E-3
19/11/2021  12:45:54,119110;1,178864E-3
19/11/2021  12:45:54,119610;1,179976E-3
19/11/2021  12:45:54,120110;1,180471E-3
19/11/2021  12:45:54,120610;1,179645E-3
19/11/2021  12:45:54,121110;1,179520E-3
19/11/2021  12:45:54,121610;1,178864E-3
19/11/2021  12:45:54,122110;1,179204E-3
19/11/2021  12:45:54,122610;1,179392E-3
19/11/2021  12:45:54,123110;1,179276E-3
19/11/2021  12:45:54,123610;1,179729E-3
19/11/2021  12:45:54,124110;1,179690E-3
19/11/2021  12:45:54,124610;1,179356E-3
19/11/2021  12:45:54,125110;1,180411E-3
19/11/2021  12:45:54,125610;1,179338E-3
19/11/2021  12:45:54,126110;1,180134E-3
19/11/2021  12:45:54,126610;1,179293E-3
19/11/2021  12:45:54,127110;1,178888E-3
19/11/2021  12:45:54,127610;1,179380E-3
19/11/2021  12:45:54,128110;1,179392E-3
19/11/2021  12:45:54,128610;1,179735E-3
19/11/2021  12:45:54,129110;1,179475E-3
19/11/2021  12:45:54,129610;1,179371E-3
19/11/2021  12:45:54,130110;1,179735E-3
19/11/2021  12:45:54,130610;1,178861E-3
19/11/2021  12:45:54,131110;1,180021E-3
19/11/2021  12:45:54,131610;1,179714E-3
19/11/2021  12:45:54,132110;1,179344E-3
19/11/2021  12:45:54,132610;1,178638E-3
19/11/2021  12:45:54,133110;1,178748E-3
19/11/2021  12:45:54,133610;1,179088E-3
19/11/2021  12:45:54,134110;1,179252E-3
19/11/2021  12:45:54,134610;1,179562E-3
19/11/2021  12:45:54,135110;1,179279E-3
19/11/2021  12:45:54,135610;1,179875E-3
19/11/2021  12:45:54,136110;1,179359E-3
19/11/2021  12:45:54,136610;1,179210E-3
19/11/2021  12:45:54,137110;1,179520E-3
19/11/2021  12:45:54,137610;1,179597E-3
19/11/2021  12:45:54,138110;1,179788E-3
19/11/2021  12:45:54,138610;1,179493E-3
19/11/2021  12:45:54,139110;1,178992E-3
19/11/2021  12:45:54,139610;1,179848E-3
19/11/2021  12:45:54,140110;1,179091E-3
19/11/2021  12:45:54,140610;1,178972E-3
19/11/2021  12:45:54,141110;1,179404E-3
19/11/2021  12:45:54,141610;1,179651E-3
19/11/2021  12:45:54,142110;1,178852E-3
19/11/2021  12:45:54,142610;1,179055E-3
19/11/2021  12:45:54,143110;1,179016E-3
19/11/2021  12:45:54,143610;1,180006E-3
19/11/2021  12:45:54,144110;1,179779E-3
19/11/2021  12:45:54,144610;1,179717E-3
19/11/2021  12:45:54,145110;1,180328E-3
19/11/2021  12:45:54,145610;1,179091E-3
19/11/2021  12:45:54,146110;1,179046E-3
19/11/2021  12:45:54,146610;1,179809E-3
19/11/2021  12:45:54,147110;1,179249E-3
19/11/2021  12:45:54,147610;1,179121E-3
19/11/2021  12:45:54,148110;1,180241E-3
19/11/2021  12:45:54,148610;1,179383E-3
19/11/2021  12:45:54,149110;1,179353E-3
19/11/2021  12:45:54,149610;1,179201E-3
19/11/2021  12:45:54,150110;1,179338E-3
19/11/2021  12:45:54,150610;1,179419E-3
19/11/2021  12:45:54,151110;1,178951E-3
19/11/2021  12:45:54,151610;1,179815E-3
19/11/2021  12:45:54,152110;1,179568E-3
19/11/2021  12:45:54,152610;1,179711E-3
19/11/2021  12:45:54,153110;1,178939E-3
19/11/2021  12:45:54,153610;1,178364E-3
19/11/2021  12:45:54,154110;1,178715E-3
19/11/2021  12:45:54,154610;1,179338E-3
19/11/2021  12:45:54,155110;1,178176E-3
19/11/2021  12:45:54,155610;1,179544E-3
19/11/2021  12:45:54,156110;1,179597E-3
19/11/2021  12:45:54,156610;1,179299E-3
19/11/2021  12:45:54,157110;1,178978E-3
19/11/2021  12:45:54,157610;1,179344E-3
19/11/2021  12:45:54,158110;1,179264E-3
19/11/2021  12:45:54,158610;1,180027E-3
19/11/2021  12:45:54,159110;1,179478E-3
19/11/2021  12:45:54,159610;1,178694E-3
19/11/2021  12:45:54,160110;1,180021E-3
19/11/2021  12:45:54,160610;1,180083E-3
19/11/2021  12:45:54,161110;1,179225E-3
19/11/2021  12:45:54,161610;1,178316E-3
19/11/2021  12:45:54,162110;1,179359E-3
19/11/2021  12:45:54,162610;1,179705E-3
19/11/2021  12:45:54,163110;1,179600E-3
19/11/2021  12:45:54,163610;1,180128E-3
19/11/2021  12:45:54,164110;1,179836E-3
19/11/2021  12:45:54,164610;1,180265E-3
19/11/2021  12:45:54,165110;1,178870E-3
19/11/2021  12:45:54,165610;1,178894E-3
19/11/2021  12:45:54,166110;1,179794E-3
19/11/2021  12:45:54,166610;1,179687E-3
19/11/2021  12:45:54,167110;1,179797E-3
19/11/2021  12:45:54,167610;1,179544E-3
19/11/2021  12:45:54,168110;1,179153E-3
19/11/2021  12:45:54,168610;1,179827E-3
19/11/2021  12:45:54,169110;1,179130E-3
19/11/2021  12:45:54,169610;1,180152E-3
19/11/2021  12:45:54,170110;1,179976E-3
19/11/2021  12:45:54,170610;1,178790E-3
19/11/2021  12:45:54,171110;1,179934E-3
19/11/2021  12:45:54,171610;1,179660E-3
19/11/2021  12:45:54,172110;1,180143E-3
19/11/2021  12:45:54,172610;1,178840E-3
19/11/2021  12:45:54,173110;1,179103E-3
19/11/2021  12:45:54,173610;1,178975E-3
19/11/2021  12:45:54,174110;1,180098E-3
19/11/2021  12:45:54,174610;1,179469E-3
19/11/2021  12:45:54,175110;1,179383E-3
19/11/2021  12:45:54,175610;1,179451E-3
19/11/2021  12:45:54,176110;1,179517E-3
19/11/2021  12:45:54,176610;1,179517E-3
19/11/2021  12:45:54,177110;1,179258E-3
19/11/2021  12:45:54,177610;1,179881E-3
19/11/2021  12:45:54,178110;1,179493E-3
19/11/2021  12:45:54,178610;1,179702E-3
19/11/2021  12:45:54,179110;1,180259E-3
19/11/2021  12:45:54,179610;1,179240E-3
19/11/2021  12:45:54,180110;1,179726E-3
19/11/2021  12:45:54,180610;1,180047E-3
19/11/2021  12:45:54,181110;1,179979E-3
19/11/2021  12:45:54,181610;1,179869E-3
19/11/2021  12:45:54,182110;1,179586E-3
19/11/2021  12:45:54,182610;1,179544E-3
19/11/2021  12:45:54,183110;1,178906E-3
19/11/2021  12:45:54,183610;1,179913E-3
19/11/2021  12:45:54,184110;1,179654E-3
19/11/2021  12:45:54,184610;1,179845E-3
19/11/2021  12:45:54,185110;1,179678E-3
19/11/2021  12:45:54,185610;1,179442E-3
19/11/2021  12:45:54,186110;1,179344E-3
19/11/2021  12:45:54,186610;1,179779E-3
19/11/2021  12:45:54,187110;1,179875E-3
19/11/2021  12:45:54,187610;1,180253E-3
19/11/2021  12:45:54,188110;1,180116E-3
19/11/2021  12:45:54,188610;1,179535E-3
19/11/2021  12:45:54,189110;1,178861E-3
19/11/2021  12:45:54,189610;1,179541E-3
19/11/2021  12:45:54,190110;1,179660E-3
19/11/2021  12:45:54,190610;1,178718E-3
19/11/2021  12:45:54,191110;1,178960E-3
19/11/2021  12:45:54,191610;1,179422E-3
19/11/2021  12:45:54,192110;1,179496E-3
19/11/2021  12:45:54,192610;1,179240E-3
19/11/2021  12:45:54,193110;1,179371E-3
19/11/2021  12:45:54,193610;1,179594E-3
19/11/2021  12:45:54,194110;1,179383E-3
19/11/2021  12:45:54,194610;1,180030E-3
19/11/2021  12:45:54,195110;1,179651E-3
19/11/2021  12:45:54,195610;1,179594E-3
19/11/2021  12:45:54,196110;1,179669E-3
19/11/2021  12:45:54,196610;1,179347E-3
19/11/2021  12:45:54,197110;1,179001E-3
19/11/2021  12:45:54,197610;1,179770E-3
19/11/2021  12:45:54,198110;1,179735E-3
19/11/2021  12:45:54,198610;1,179505E-3
19/11/2021  12:45:54,199110;1,178939E-3
19/11/2021  12:45:54,199610;1,180492E-3
19/11/2021  12:45:54,200110;1,180423E-3
19/11/2021  12:45:54,200610;1,179231E-3
19/11/2021  12:45:54,201110;1,179380E-3
19/11/2021  12:45:54,201610;1,179404E-3
19/11/2021  12:45:54,202110;1,179168E-3
19/11/2021  12:45:54,202610;1,178998E-3
19/11/2021  12:45:54,203110;1,179115E-3
19/11/2021  12:45:54,203610;1,180939E-3
19/11/2021  12:45:54,204110;1,180304E-3
19/11/2021  12:45:54,204610;1,179565E-3
19/11/2021  12:45:54,205110;1,179273E-3
19/11/2021  12:45:54,205610;1,179794E-3
19/11/2021  12:45:54,206110;1,178799E-3
19/11/2021  12:45:54,206610;1,179618E-3
19/11/2021  12:45:54,207110;1,179690E-3
19/11/2021  12:45:54,207610;1,179380E-3
19/11/2021  12:45:54,208110;1,180274E-3
19/11/2021  12:45:54,208610;1,178849E-3
19/11/2021  12:45:54,209110;1,180921E-3
19/11/2021  12:45:54,209610;1,179729E-3
19/11/2021  12:45:54,210110;1,179696E-3
19/11/2021  12:45:54,210610;1,179755E-3
19/11/2021  12:45:54,211110;1,179735E-3
19/11/2021  12:45:54,211610;1,179156E-3
19/11/2021  12:45:54,212110;1,179386E-3
19/11/2021  12:45:54,212610;1,179606E-3
19/11/2021  12:45:54,213110;1,179794E-3
19/11/2021  12:45:54,213610;1,179675E-3
19/11/2021  12:45:54,214110;1,178995E-3
19/11/2021  12:45:54,214610;1,179174E-3
19/11/2021  12:45:54,215110;1,179711E-3
19/11/2021  12:45:54,215610;1,180021E-3
19/11/2021  12:45:54,216110;1,179675E-3
19/11/2021  12:45:54,216610;1,180164E-3
19/11/2021  12:45:54,217110;1,179618E-3
19/11/2021  12:45:54,217610;1,180080E-3
19/11/2021  12:45:54,218110;1,179332E-3
19/11/2021  12:45:54,218610;1,179165E-3
19/11/2021  12:45:54,219110;1,180515E-3
19/11/2021  12:45:54,219610;1,179460E-3
19/11/2021  12:45:54,220110;1,179135E-3
19/11/2021  12:45:54,220610;1,179571E-3
19/11/2021  12:45:54,221110;1,179705E-3
19/11/2021  12:45:54,221610;1,180217E-3
19/11/2021  12:45:54,222110;1,178736E-3
19/11/2021  12:45:54,222610;1,179445E-3
19/11/2021  12:45:54,223110;1,180176E-3
19/11/2021  12:45:54,223610;1,179586E-3
19/11/2021  12:45:54,224110;1,180155E-3
19/11/2021  12:45:54,224610;1,178566E-3
19/11/2021  12:45:54,225110;1,178820E-3
19/11/2021  12:45:54,225610;1,179287E-3
19/11/2021  12:45:54,226110;1,179761E-3
19/11/2021  12:45:54,226610;1,180211E-3
19/11/2021  12:45:54,227110;1,179094E-3
19/11/2021  12:45:54,227610;1,179270E-3
19/11/2021  12:45:54,228110;1,178921E-3
19/11/2021  12:45:54,228610;1,179624E-3
19/11/2021  12:45:54,229110;1,180185E-3
19/11/2021  12:45:54,229610;1,180232E-3
19/11/2021  12:45:54,230110;1,179043E-3
19/11/2021  12:45:54,230610;1,178802E-3
19/11/2021  12:45:54,231110;1,178715E-3
19/11/2021  12:45:54,231610;1,179010E-3
19/11/2021  12:45:54,232110;1,180003E-3
19/11/2021  12:45:54,232610;1,180232E-3
19/11/2021  12:45:54,233110;1,179320E-3
19/11/2021  12:45:54,233610;1,179496E-3
19/11/2021  12:45:54,234110;1,180030E-3
19/11/2021  12:45:54,234610;1,179660E-3
19/11/2021  12:45:54,235110;1,179565E-3
19/11/2021  12:45:54,235610;1,179749E-3
19/11/2021  12:45:54,236110;1,178674E-3
19/11/2021  12:45:54,236610;1,178981E-3
19/11/2021  12:45:54,237110;1,179454E-3
19/11/2021  12:45:54,237610;1,179064E-3
19/11/2021  12:45:54,238110;1,180241E-3
19/11/2021  12:45:54,238610;1,179654E-3
19/11/2021  12:45:54,239110;1,179919E-3
19/11/2021  12:45:54,239610;1,179642E-3
19/11/2021  12:45:54,240110;1,179198E-3
19/11/2021  12:45:54,240610;1,179225E-3
19/11/2021  12:45:54,241110;1,179809E-3
19/11/2021  12:45:54,241610;1,179016E-3
19/11/2021  12:45:54,242110;1,180027E-3
19/11/2021  12:45:54,242610;1,179112E-3
19/11/2021  12:45:54,243110;1,179216E-3
19/11/2021  12:45:54,243610;1,179493E-3
19/11/2021  12:45:54,244110;1,179135E-3
19/11/2021  12:45:54,244610;1,179383E-3
19/11/2021  12:45:54,245110;1,179597E-3
19/11/2021  12:45:54,245610;1,180104E-3
19/11/2021  12:45:54,246110;1,179952E-3
19/11/2021  12:45:54,246610;1,179365E-3
19/11/2021  12:45:54,247110;1,180214E-3
19/11/2021  12:45:54,247610;1,179499E-3
19/11/2021  12:45:54,248110;1,180036E-3
19/11/2021  12:45:54,248610;1,180658E-3
19/11/2021  12:45:54,249110;1,180950E-3
19/11/2021  12:45:54,249610;1,180977E-3
19/11/2021  12:45:54,250110;1,179919E-3
19/11/2021  12:45:54,250610;1,179469E-3
19/11/2021  12:45:54,251110;1,180751E-3
19/11/2021  12:45:54,251610;1,179031E-3
19/11/2021  12:45:54,252110;1,178355E-3
19/11/2021  12:45:54,252610;1,178671E-3
19/11/2021  12:45:54,253110;1,179091E-3
19/11/2021  12:45:54,253610;1,179290E-3
19/11/2021  12:45:54,254110;1,179398E-3
19/11/2021  12:45:54,254610;1,179696E-3
19/11/2021  12:45:54,255110;1,178414E-3
19/11/2021  12:45:54,255610;1,179460E-3
19/11/2021  12:45:54,256110;1,178226E-3
19/11/2021  12:45:54,256610;1,178173E-3
19/11/2021  12:45:54,257110;1,179428E-3
19/11/2021  12:45:54,257610;1,179517E-3
19/11/2021  12:45:54,258110;1,179025E-3
19/11/2021  12:45:54,258610;1,178948E-3
19/11/2021  12:45:54,259110;1,177639E-3
19/11/2021  12:45:54,259610;1,178608E-3
19/11/2021  12:45:54,260110;1,179398E-3
19/11/2021  12:45:54,260610;1,180071E-3
19/11/2021  12:45:54,261110;1,179693E-3
19/11/2021  12:45:54,261610;1,179469E-3
19/11/2021  12:45:54,262110;1,179436E-3
19/11/2021  12:45:54,262610;1,179973E-3
19/11/2021  12:45:54,263110;1,180009E-3
19/11/2021  12:45:54,263610;1,179475E-3
19/11/2021  12:45:54,264110;1,179764E-3
19/11/2021  12:45:54,264610;1,179296E-3
19/11/2021  12:45:54,265110;1,180247E-3
19/11/2021  12:45:54,265610;1,179916E-3
19/11/2021  12:45:54,266110;1,178775E-3
19/11/2021  12:45:54,266610;1,179511E-3
19/11/2021  12:45:54,267110;1,178745E-3
19/11/2021  12:45:54,267610;1,179714E-3
19/11/2021  12:45:54,268110;1,179800E-3
19/11/2021  12:45:54,268610;1,179529E-3
19/11/2021  12:45:54,269110;1,179630E-3
19/11/2021  12:45:54,269610;1,179061E-3
19/11/2021  12:45:54,270110;1,179001E-3
19/11/2021  12:45:54,270610;1,179934E-3
19/11/2021  12:45:54,271110;1,179577E-3
19/11/2021  12:45:54,271610;1,180292E-3
19/11/2021  12:45:54,272110;1,179735E-3
19/11/2021  12:45:54,272610;1,180831E-3
19/11/2021  12:45:54,273110;1,179472E-3
19/11/2021  12:45:54,273610;1,179648E-3
19/11/2021  12:45:54,274110;1,179094E-3
19/11/2021  12:45:54,274610;1,178942E-3
19/11/2021  12:45:54,275110;1,179732E-3
19/11/2021  12:45:54,275610;1,180322E-3
19/11/2021  12:45:54,276110;1,179773E-3
19/11/2021  12:45:54,276610;1,179293E-3
19/11/2021  12:45:54,277110;1,179952E-3
19/11/2021  12:45:54,277610;1,179249E-3
19/11/2021  12:45:54,278110;1,180232E-3
19/11/2021  12:45:54,278610;1,179645E-3
19/11/2021  12:45:54,279110;1,180956E-3
19/11/2021  12:45:54,279610;1,178867E-3
19/11/2021  12:45:54,280110;1,179809E-3
19/11/2021  12:45:54,280610;1,179737E-3
19/11/2021  12:45:54,281110;1,179514E-3
19/11/2021  12:45:54,281610;1,179839E-3
19/11/2021  12:45:54,282110;1,178700E-3
19/11/2021  12:45:54,282610;1,179305E-3
19/11/2021  12:45:54,283110;1,178820E-3
19/11/2021  12:45:54,283610;1,180173E-3
19/11/2021  12:45:54,284110;1,179428E-3
19/11/2021  12:45:54,284610;1,179180E-3
19/11/2021  12:45:54,285110;1,179937E-3
19/11/2021  12:45:54,285610;1,179708E-3
19/11/2021  12:45:54,286110;1,179115E-3
19/11/2021  12:45:54,286610;1,180277E-3
19/11/2021  12:45:54,287110;1,179404E-3
19/11/2021  12:45:54,287610;1,178557E-3
19/11/2021  12:45:54,288110;1,179350E-3
19/11/2021  12:45:54,288610;1,179130E-3
19/11/2021  12:45:54,289110;1,179204E-3
19/11/2021  12:45:54,289610;1,178617E-3
19/11/2021  12:45:54,290110;1,180301E-3
19/11/2021  12:45:54,290610;1,179913E-3
19/11/2021  12:45:54,291110;1,179580E-3
19/11/2021  12:45:54,291610;1,179264E-3
19/11/2021  12:45:54,292110;1,179562E-3
19/11/2021  12:45:54,292610;1,179910E-3
19/11/2021  12:45:54,293110;1,179472E-3
19/11/2021  12:45:54,293610;1,179660E-3
19/11/2021  12:45:54,294110;1,179335E-3
19/11/2021  12:45:54,294610;1,179356E-3
19/11/2021  12:45:54,295110;1,179857E-3
19/11/2021  12:45:54,295610;1,180083E-3
19/11/2021  12:45:54,296110;1,180152E-3
19/11/2021  12:45:54,296610;1,178995E-3
19/11/2021  12:45:54,297110;1,179282E-3
19/11/2021  12:45:54,297610;1,180304E-3
19/11/2021  12:45:54,298110;1,180047E-3
19/11/2021  12:45:54,298610;1,179326E-3
19/11/2021  12:45:54,299110;1,179487E-3
19/11/2021  12:45:54,299610;1,179094E-3
19/11/2021  12:45:54,300110;1,179279E-3
19/11/2021  12:45:54,300610;1,179639E-3
19/11/2021  12:45:54,301110;1,179621E-3
19/11/2021  12:45:54,301610;1,180563E-3
19/11/2021  12:45:54,302110;1,178361E-3
19/11/2021  12:45:54,302610;1,180345E-3
19/11/2021  12:45:54,303110;1,179082E-3
19/11/2021  12:45:54,303610;1,179571E-3
19/11/2021  12:45:54,304110;1,179955E-3
19/11/2021  12:45:54,304610;1,178611E-3
19/11/2021  12:45:54,305110;1,179588E-3
19/11/2021  12:45:54,305610;1,179368E-3
19/11/2021  12:45:54,306110;1,178122E-3
19/11/2021  12:45:54,306610;1,178712E-3
19/11/2021  12:45:54,307110;1,179791E-3
19/11/2021  12:45:54,307610;1,179976E-3
19/11/2021  12:45:54,308110;1,178766E-3
19/11/2021  12:45:54,308610;1,179106E-3
19/11/2021  12:45:54,309110;1,179755E-3
19/11/2021  12:45:54,309610;1,179550E-3
19/11/2021  12:45:54,310110;1,180015E-3
19/11/2021  12:45:54,310610;1,179320E-3
19/11/2021  12:45:54,311110;1,179720E-3
19/11/2021  12:45:54,311610;1,179141E-3
19/11/2021  12:45:54,312110;1,178882E-3
19/11/2021  12:45:54,312610;1,179776E-3
19/11/2021  12:45:54,313110;1,179088E-3
19/11/2021  12:45:54,313610;1,180682E-3
19/11/2021  12:45:54,314110;1,179103E-3
19/11/2021  12:45:54,314610;1,179165E-3
19/11/2021  12:45:54,315110;1,180101E-3
19/11/2021  12:45:54,315610;1,179681E-3
19/11/2021  12:45:54,316110;1,178250E-3
19/11/2021  12:45:54,316610;1,179806E-3
19/11/2021  12:45:54,317110;1,180843E-3
19/11/2021  12:45:54,317610;1,180033E-3
19/11/2021  12:45:54,318110;1,179863E-3
19/11/2021  12:45:54,318610;1,179159E-3
19/11/2021  12:45:54,319110;1,178861E-3
19/11/2021  12:45:54,319610;1,179612E-3
19/11/2021  12:45:54,320110;1,180283E-3
19/11/2021  12:45:54,320610;1,178775E-3
19/11/2021  12:45:54,321110;1,179898E-3
19/11/2021  12:45:54,321610;1,180179E-3
19/11/2021  12:45:54,322110;1,179490E-3
19/11/2021  12:45:54,322610;1,179463E-3
19/11/2021  12:45:54,323110;1,179153E-3
19/11/2021  12:45:54,323610;1,179079E-3
19/11/2021  12:45:54,324110;1,179553E-3
19/11/2021  12:45:54,324610;1,179153E-3
19/11/2021  12:45:54,325110;1,180113E-3
19/11/2021  12:45:54,325610;1,179127E-3
19/11/2021  12:45:54,326110;1,179627E-3
19/11/2021  12:45:54,326610;1,179201E-3
19/11/2021  12:45:54,327110;1,179887E-3
19/11/2021  12:45:54,327610;1,179413E-3
19/11/2021  12:45:54,328110;1,179219E-3
19/11/2021  12:45:54,328610;1,180557E-3
19/11/2021  12:45:54,329110;1,179797E-3
19/11/2021  12:45:54,329610;1,180143E-3
19/11/2021  12:45:54,330110;1,179985E-3
19/11/2021  12:45:54,330610;1,180620E-3
19/11/2021  12:45:54,331110;1,179371E-3
19/11/2021  12:45:54,331610;1,179711E-3
19/11/2021  12:45:54,332110;1,179395E-3
19/11/2021  12:45:54,332610;1,179356E-3
19/11/2021  12:45:54,333110;1,180256E-3
19/11/2021  12:45:54,333610;1,179347E-3
19/11/2021  12:45:54,334110;1,178837E-3
19/11/2021  12:45:54,334610;1,179833E-3
19/11/2021  12:45:54,335110;1,179189E-3
19/11/2021  12:45:54,335610;1,179419E-3
19/11/2021  12:45:54,336110;1,179159E-3
19/11/2021  12:45:54,336610;1,179392E-3
19/11/2021  12:45:54,337110;1,180322E-3
19/11/2021  12:45:54,337610;1,178685E-3
19/11/2021  12:45:54,338110;1,178823E-3
19/11/2021  12:45:54,338610;1,179496E-3
19/11/2021  12:45:54,339110;1,180790E-3
19/11/2021  12:45:54,339610;1,178447E-3
19/11/2021  12:45:54,340110;1,180006E-3
19/11/2021  12:45:54,340610;1,179690E-3
19/11/2021  12:45:54,341110;1,179726E-3
19/11/2021  12:45:54,341610;1,181469E-3
19/11/2021  12:45:54,342110;1,180155E-3
19/11/2021  12:45:54,342610;1,180214E-3
19/11/2021  12:45:54,343110;1,180313E-3
19/11/2021  12:45:54,343610;1,179851E-3
19/11/2021  12:45:54,344110;1,179660E-3
19/11/2021  12:45:54,344610;1,179580E-3
19/11/2021  12:45:54,345110;1,179565E-3
19/11/2021  12:45:54,345610;1,178963E-3
19/11/2021  12:45:54,346110;1,179586E-3
19/11/2021  12:45:54,346610;1,180283E-3
19/11/2021  12:45:54,347110;1,178745E-3
19/11/2021  12:45:54,347610;1,179556E-3
19/11/2021  12:45:54,348110;1,178998E-3
19/11/2021  12:45:54,348610;1,179794E-3
19/11/2021  12:45:54,349110;1,179946E-3
19/11/2021  12:45:54,349610;1,179103E-3
19/11/2021  12:45:54,350110;1,179457E-3
19/11/2021  12:45:54,350610;1,178554E-3
19/11/2021  12:45:54,351110;1,177902E-3
19/11/2021  12:45:54,351610;1,179502E-3
19/11/2021  12:45:54,352110;1,179910E-3
19/11/2021  12:45:54,352610;1,179097E-3
19/11/2021  12:45:54,353110;1,179600E-3
19/11/2021  12:45:54,353610;1,179144E-3
19/11/2021  12:45:54,354110;1,180348E-3
19/11/2021  12:45:54,354610;1,180095E-3
19/11/2021  12:45:54,355110;1,180077E-3
19/11/2021  12:45:54,355610;1,179472E-3
19/11/2021  12:45:54,356110;1,178697E-3
19/11/2021  12:45:54,356610;1,180205E-3
19/11/2021  12:45:54,357110;1,180077E-3
19/11/2021  12:45:54,357610;1,178939E-3
19/11/2021  12:45:54,358110;1,178867E-3
19/11/2021  12:45:54,358610;1,179779E-3
19/11/2021  12:45:54,359110;1,180638E-3
19/11/2021  12:45:54,359610;1,179237E-3
19/11/2021  12:45:54,360110;1,179463E-3
19/11/2021  12:45:54,360610;1,179609E-3
19/11/2021  12:45:54,361110;1,180003E-3
19/11/2021  12:45:54,361610;1,179049E-3
19/11/2021  12:45:54,362110;1,179180E-3
19/11/2021  12:45:54,362610;1,179365E-3
19/11/2021  12:45:54,363110;1,179371E-3
19/11/2021  12:45:54,363610;1,179511E-3
19/11/2021  12:45:54,364110;1,179270E-3
19/11/2021  12:45:54,364610;1,180068E-3
19/11/2021  12:45:54,365110;1,178948E-3
19/11/2021  12:45:54,365610;1,178322E-3
19/11/2021  12:45:54,366110;1,179526E-3
19/11/2021  12:45:54,366610;1,179606E-3
19/11/2021  12:45:54,367110;1,179791E-3
19/11/2021  12:45:54,367610;1,179085E-3
19/11/2021  12:45:54,368110;1,179594E-3
19/11/2021  12:45:54,368610;1,179448E-3
19/11/2021  12:45:54,369110;1,178969E-3
19/11/2021  12:45:54,369610;1,179577E-3
19/11/2021  12:45:54,370110;1,179675E-3
19/11/2021  12:45:54,370610;1,178501E-3
19/11/2021  12:45:54,371110;1,179061E-3
19/11/2021  12:45:54,371610;1,179919E-3
19/11/2021  12:45:54,372110;1,178960E-3
