waveform	Bridge
19/11/2021  12:51:27,800218	1,193775E-3
19/11/2021  12:51:27,800718	1,194514E-3
19/11/2021  12:51:27,801218	1,195697E-3
19/11/2021  12:51:27,801718	1,195497E-3
19/11/2021  12:51:27,802218	1,195247E-3
19/11/2021  12:51:27,802718	1,195742E-3
19/11/2021  12:51:27,803218	1,195763E-3
19/11/2021  12:51:27,803718	1,195473E-3
19/11/2021  12:51:27,804218	1,195053E-3
19/11/2021  12:51:27,804718	1,195622E-3
19/11/2021  12:51:27,805218	1,195649E-3
19/11/2021  12:51:27,805718	1,196070E-3
19/11/2021  12:51:27,806218	1,194404E-3
19/11/2021  12:51:27,806718	1,194663E-3
19/11/2021  12:51:27,807218	1,195205E-3
19/11/2021  12:51:27,807718	1,195441E-3
19/11/2021  12:51:27,808218	1,194553E-3
19/11/2021  12:51:27,808718	1,194353E-3
19/11/2021  12:51:27,809218	1,195506E-3
19/11/2021  12:51:27,809718	1,195295E-3
19/11/2021  12:51:27,810218	1,194955E-3
19/11/2021  12:51:27,810718	1,195870E-3
19/11/2021  12:51:27,811218	1,194800E-3
19/11/2021  12:51:27,811718	1,194412E-3
19/11/2021  12:51:27,812218	1,195587E-3
19/11/2021  12:51:27,812718	1,195280E-3
19/11/2021  12:51:27,813218	1,195417E-3
19/11/2021  12:51:27,813718	1,194618E-3
19/11/2021  12:51:27,814218	1,195116E-3
19/11/2021  12:51:27,814718	1,194317E-3
19/11/2021  12:51:27,815218	1,195453E-3
19/11/2021  12:51:27,815718	1,196371E-3
19/11/2021  12:51:27,816218	1,194919E-3
19/11/2021  12:51:27,816718	1,195056E-3
19/11/2021  12:51:27,817218	1,195697E-3
19/11/2021  12:51:27,817718	1,194928E-3
19/11/2021  12:51:27,818218	1,195327E-3
19/11/2021  12:51:27,818718	1,195110E-3
19/11/2021  12:51:27,819218	1,195357E-3
19/11/2021  12:51:27,819718	1,195819E-3
19/11/2021  12:51:27,820218	1,195164E-3
19/11/2021  12:51:27,820718	1,195465E-3
19/11/2021  12:51:27,821218	1,195417E-3
19/11/2021  12:51:27,821718	1,195006E-3
19/11/2021  12:51:27,822218	1,194627E-3
19/11/2021  12:51:27,822718	1,195953E-3
19/11/2021  12:51:27,823218	1,195056E-3
19/11/2021  12:51:27,823718	1,195339E-3
19/11/2021  12:51:27,824218	1,195444E-3
19/11/2021  12:51:27,824718	1,195125E-3
19/11/2021  12:51:27,825218	1,195152E-3
19/11/2021  12:51:27,825718	1,195295E-3
19/11/2021  12:51:27,826218	1,195375E-3
19/11/2021  12:51:27,826718	1,195092E-3
19/11/2021  12:51:27,827218	1,194502E-3
19/11/2021  12:51:27,827718	1,195307E-3
19/11/2021  12:51:27,828218	1,195241E-3
19/11/2021  12:51:27,828718	1,195009E-3
19/11/2021  12:51:27,829218	1,195143E-3
19/11/2021  12:51:27,829718	1,194734E-3
19/11/2021  12:51:27,830218	1,194758E-3
19/11/2021  12:51:27,830718	1,195253E-3
19/11/2021  12:51:27,831218	1,194976E-3
19/11/2021  12:51:27,831718	1,195834E-3
19/11/2021  12:51:27,832218	1,195408E-3
19/11/2021  12:51:27,832718	1,195479E-3
19/11/2021  12:51:27,833218	1,195429E-3
19/11/2021  12:51:27,833718	1,195128E-3
19/11/2021  12:51:27,834218	1,195813E-3
19/11/2021  12:51:27,834718	1,195977E-3
19/11/2021  12:51:27,835218	1,196010E-3
19/11/2021  12:51:27,835718	1,195307E-3
19/11/2021  12:51:27,836218	1,195250E-3
19/11/2021  12:51:27,836718	1,194925E-3
19/11/2021  12:51:27,837218	1,195777E-3
19/11/2021  12:51:27,837718	1,195858E-3
19/11/2021  12:51:27,838218	1,196055E-3
19/11/2021  12:51:27,838718	1,195345E-3
19/11/2021  12:51:27,839218	1,195831E-3
19/11/2021  12:51:27,839718	1,194857E-3
19/11/2021  12:51:27,840218	1,195023E-3
19/11/2021  12:51:27,840718	1,194764E-3
19/11/2021  12:51:27,841218	1,194642E-3
19/11/2021  12:51:27,841718	1,195193E-3
19/11/2021  12:51:27,842218	1,194499E-3
19/11/2021  12:51:27,842718	1,195339E-3
19/11/2021  12:51:27,843218	1,195131E-3
19/11/2021  12:51:27,843718	1,194633E-3
19/11/2021  12:51:27,844218	1,194481E-3
19/11/2021  12:51:27,844718	1,194845E-3
19/11/2021  12:51:27,845218	1,195444E-3
19/11/2021  12:51:27,845718	1,195727E-3
19/11/2021  12:51:27,846218	1,194684E-3
19/11/2021  12:51:27,846718	1,195250E-3
19/11/2021  12:51:27,847218	1,194925E-3
19/11/2021  12:51:27,847718	1,194815E-3
19/11/2021  12:51:27,848218	1,195363E-3
19/11/2021  12:51:27,848718	1,195763E-3
19/11/2021  12:51:27,849218	1,195846E-3
19/11/2021  12:51:27,849718	1,194979E-3
19/11/2021  12:51:27,850218	1,194311E-3
19/11/2021  12:51:27,850718	1,195587E-3
19/11/2021  12:51:27,851218	1,195247E-3
19/11/2021  12:51:27,851718	1,194070E-3
19/11/2021  12:51:27,852218	1,195554E-3
19/11/2021  12:51:27,852718	1,195724E-3
19/11/2021  12:51:27,853218	1,195032E-3
19/11/2021  12:51:27,853718	1,195825E-3
19/11/2021  12:51:27,854218	1,195614E-3
19/11/2021  12:51:27,854718	1,196108E-3
19/11/2021  12:51:27,855218	1,195277E-3
19/11/2021  12:51:27,855718	1,195795E-3
19/11/2021  12:51:27,856218	1,195301E-3
19/11/2021  12:51:27,856718	1,195143E-3
19/11/2021  12:51:27,857218	1,195718E-3
19/11/2021  12:51:27,857718	1,194922E-3
19/11/2021  12:51:27,858218	1,195372E-3
19/11/2021  12:51:27,858718	1,195476E-3
19/11/2021  12:51:27,859218	1,194904E-3
19/11/2021  12:51:27,859718	1,194714E-3
19/11/2021  12:51:27,860218	1,195223E-3
19/11/2021  12:51:27,860718	1,195152E-3
19/11/2021  12:51:27,861218	1,194693E-3
19/11/2021  12:51:27,861718	1,194573E-3
19/11/2021  12:51:27,862218	1,194022E-3
19/11/2021  12:51:27,862718	1,196078E-3
19/11/2021  12:51:27,863218	1,194982E-3
19/11/2021  12:51:27,863718	1,195181E-3
19/11/2021  12:51:27,864218	1,195342E-3
19/11/2021  12:51:27,864718	1,195178E-3
19/11/2021  12:51:27,865218	1,194755E-3
19/11/2021  12:51:27,865718	1,195456E-3
19/11/2021  12:51:27,866218	1,195748E-3
19/11/2021  12:51:27,866718	1,195634E-3
19/11/2021  12:51:27,867218	1,195417E-3
19/11/2021  12:51:27,867718	1,195003E-3
19/11/2021  12:51:27,868218	1,195873E-3
19/11/2021  12:51:27,868718	1,195244E-3
19/11/2021  12:51:27,869218	1,195760E-3
19/11/2021  12:51:27,869718	1,195038E-3
19/11/2021  12:51:27,870218	1,195715E-3
19/11/2021  12:51:27,870718	1,195769E-3
19/11/2021  12:51:27,871218	1,195393E-3
19/11/2021  12:51:27,871718	1,196177E-3
19/11/2021  12:51:27,872218	1,195077E-3
19/11/2021  12:51:27,872718	1,194860E-3
19/11/2021  12:51:27,873218	1,194109E-3
19/11/2021  12:51:27,873718	1,194523E-3
19/11/2021  12:51:27,874218	1,195536E-3
19/11/2021  12:51:27,874718	1,194293E-3
19/11/2021  12:51:27,875218	1,195670E-3
19/11/2021  12:51:27,875718	1,195295E-3
19/11/2021  12:51:27,876218	1,194895E-3
19/11/2021  12:51:27,876718	1,195113E-3
19/11/2021  12:51:27,877218	1,195220E-3
19/11/2021  12:51:27,877718	1,195020E-3
19/11/2021  12:51:27,878218	1,195158E-3
19/11/2021  12:51:27,878718	1,195140E-3
19/11/2021  12:51:27,879218	1,194964E-3
19/11/2021  12:51:27,879718	1,196213E-3
19/11/2021  12:51:27,880218	1,195015E-3
19/11/2021  12:51:27,880718	1,195012E-3
19/11/2021  12:51:27,881218	1,195131E-3
19/11/2021  12:51:27,881718	1,194883E-3
19/11/2021  12:51:27,882218	1,195789E-3
19/11/2021  12:51:27,882718	1,195211E-3
19/11/2021  12:51:27,883218	1,195271E-3
19/11/2021  12:51:27,883718	1,195521E-3
19/11/2021  12:51:27,884218	1,195169E-3
19/11/2021  12:51:27,884718	1,195634E-3
19/11/2021  12:51:27,885218	1,195089E-3
19/11/2021  12:51:27,885718	1,195387E-3
19/11/2021  12:51:27,886218	1,194919E-3
19/11/2021  12:51:27,886718	1,195447E-3
19/11/2021  12:51:27,887218	1,195628E-3
19/11/2021  12:51:27,887718	1,195205E-3
19/11/2021  12:51:27,888218	1,194502E-3
19/11/2021  12:51:27,888718	1,194779E-3
19/11/2021  12:51:27,889218	1,194863E-3
19/11/2021  12:51:27,889718	1,194901E-3
19/11/2021  12:51:27,890218	1,194693E-3
19/11/2021  12:51:27,890718	1,195357E-3
19/11/2021  12:51:27,891218	1,194907E-3
19/11/2021  12:51:27,891718	1,194782E-3
19/11/2021  12:51:27,892218	1,195473E-3
19/11/2021  12:51:27,892718	1,194818E-3
19/11/2021  12:51:27,893218	1,194618E-3
19/11/2021  12:51:27,893718	1,194907E-3
19/11/2021  12:51:27,894218	1,196415E-3
19/11/2021  12:51:27,894718	1,195271E-3
19/11/2021  12:51:27,895218	1,195885E-3
19/11/2021  12:51:27,895718	1,195095E-3
19/11/2021  12:51:27,896218	1,195199E-3
19/11/2021  12:51:27,896718	1,196180E-3
19/11/2021  12:51:27,897218	1,195649E-3
19/11/2021  12:51:27,897718	1,195280E-3
19/11/2021  12:51:27,898218	1,196129E-3
19/11/2021  12:51:27,898718	1,196108E-3
19/11/2021  12:51:27,899218	1,195667E-3
19/11/2021  12:51:27,899718	1,195503E-3
19/11/2021  12:51:27,900218	1,196460E-3
19/11/2021  12:51:27,900718	1,195918E-3
19/11/2021  12:51:27,901218	1,195256E-3
19/11/2021  12:51:27,901718	1,194964E-3
19/11/2021  12:51:27,902218	1,195184E-3
19/11/2021  12:51:27,902718	1,196055E-3
19/11/2021  12:51:27,903218	1,195217E-3
19/11/2021  12:51:27,903718	1,195262E-3
19/11/2021  12:51:27,904218	1,194916E-3
19/11/2021  12:51:27,904718	1,195476E-3
19/11/2021  12:51:27,905218	1,195372E-3
19/11/2021  12:51:27,905718	1,195587E-3
19/11/2021  12:51:27,906218	1,194341E-3
19/11/2021  12:51:27,906718	1,195488E-3
19/11/2021  12:51:27,907218	1,193474E-3
19/11/2021  12:51:27,907718	1,194946E-3
19/11/2021  12:51:27,908218	1,195569E-3
19/11/2021  12:51:27,908718	1,195161E-3
19/11/2021  12:51:27,909218	1,195271E-3
19/11/2021  12:51:27,909718	1,194988E-3
19/11/2021  12:51:27,910218	1,194660E-3
19/11/2021  12:51:27,910718	1,196654E-3
19/11/2021  12:51:27,911218	1,195351E-3
19/11/2021  12:51:27,911718	1,194866E-3
19/11/2021  12:51:27,912218	1,195101E-3
19/11/2021  12:51:27,912718	1,195029E-3
19/11/2021  12:51:27,913218	1,195497E-3
19/11/2021  12:51:27,913718	1,195488E-3
19/11/2021  12:51:27,914218	1,194696E-3
19/11/2021  12:51:27,914718	1,195131E-3
19/11/2021  12:51:27,915218	1,195068E-3
19/11/2021  12:51:27,915718	1,194767E-3
19/11/2021  12:51:27,916218	1,194857E-3
19/11/2021  12:51:27,916718	1,194362E-3
19/11/2021  12:51:27,917218	1,195912E-3
19/11/2021  12:51:27,917718	1,195667E-3
19/11/2021  12:51:27,918218	1,194809E-3
19/11/2021  12:51:27,918718	1,194925E-3
19/11/2021  12:51:27,919218	1,195804E-3
19/11/2021  12:51:27,919718	1,196138E-3
19/11/2021  12:51:27,920218	1,196084E-3
19/11/2021  12:51:27,920718	1,195131E-3
19/11/2021  12:51:27,921218	1,194860E-3
19/11/2021  12:51:27,921718	1,194830E-3
19/11/2021  12:51:27,922218	1,195089E-3
19/11/2021  12:51:27,922718	1,195658E-3
19/11/2021  12:51:27,923218	1,195411E-3
19/11/2021  12:51:27,923718	1,196329E-3
19/11/2021  12:51:27,924218	1,195256E-3
19/11/2021  12:51:27,924718	1,195286E-3
19/11/2021  12:51:27,925218	1,194976E-3
19/11/2021  12:51:27,925718	1,194693E-3
19/11/2021  12:51:27,926218	1,194898E-3
19/11/2021  12:51:27,926718	1,195575E-3
19/11/2021  12:51:27,927218	1,195208E-3
19/11/2021  12:51:27,927718	1,195044E-3
19/11/2021  12:51:27,928218	1,195158E-3
19/11/2021  12:51:27,928718	1,195745E-3
19/11/2021  12:51:27,929218	1,194588E-3
19/11/2021  12:51:27,929718	1,195766E-3
19/11/2021  12:51:27,930218	1,194368E-3
19/11/2021  12:51:27,930718	1,195384E-3
19/11/2021  12:51:27,931218	1,194514E-3
19/11/2021  12:51:27,931718	1,195840E-3
19/11/2021  12:51:27,932218	1,195870E-3
19/11/2021  12:51:27,932718	1,195834E-3
19/11/2021  12:51:27,933218	1,195518E-3
19/11/2021  12:51:27,933718	1,195035E-3
19/11/2021  12:51:27,934218	1,195527E-3
19/11/2021  12:51:27,934718	1,194544E-3
19/11/2021  12:51:27,935218	1,195333E-3
19/11/2021  12:51:27,935718	1,195658E-3
19/11/2021  12:51:27,936218	1,194624E-3
19/11/2021  12:51:27,936718	1,195882E-3
19/11/2021  12:51:27,937218	1,195092E-3
19/11/2021  12:51:27,937718	1,195581E-3
19/11/2021  12:51:27,938218	1,195769E-3
19/11/2021  12:51:27,938718	1,194767E-3
19/11/2021  12:51:27,939218	1,195301E-3
19/11/2021  12:51:27,939718	1,194800E-3
19/11/2021  12:51:27,940218	1,195560E-3
19/11/2021  12:51:27,940718	1,195274E-3
19/11/2021  12:51:27,941218	1,194380E-3
19/11/2021  12:51:27,941718	1,195655E-3
19/11/2021  12:51:27,942218	1,195688E-3
19/11/2021  12:51:27,942718	1,194526E-3
19/11/2021  12:51:27,943218	1,195476E-3
19/11/2021  12:51:27,943718	1,194952E-3
19/11/2021  12:51:27,944218	1,194979E-3
19/11/2021  12:51:27,944718	1,193870E-3
19/11/2021  12:51:27,945218	1,195017E-3
19/11/2021  12:51:27,945718	1,195408E-3
19/11/2021  12:51:27,946218	1,195378E-3
19/11/2021  12:51:27,946718	1,195444E-3
19/11/2021  12:51:27,947218	1,195265E-3
19/11/2021  12:51:27,947718	1,195345E-3
19/11/2021  12:51:27,948218	1,195065E-3
19/11/2021  12:51:27,948718	1,194752E-3
19/11/2021  12:51:27,949218	1,194779E-3
19/11/2021  12:51:27,949718	1,195733E-3
19/11/2021  12:51:27,950218	1,195003E-3
19/11/2021  12:51:27,950718	1,195265E-3
19/11/2021  12:51:27,951218	1,195369E-3
19/11/2021  12:51:27,951718	1,195223E-3
19/11/2021  12:51:27,952218	1,195342E-3
19/11/2021  12:51:27,952718	1,195289E-3
19/11/2021  12:51:27,953218	1,195202E-3
19/11/2021  12:51:27,953718	1,195324E-3
19/11/2021  12:51:27,954218	1,195456E-3
19/11/2021  12:51:27,954718	1,194955E-3
19/11/2021  12:51:27,955218	1,195319E-3
19/11/2021  12:51:27,955718	1,195169E-3
19/11/2021  12:51:27,956218	1,195107E-3
19/11/2021  12:51:27,956718	1,195017E-3
19/11/2021  12:51:27,957218	1,195515E-3
19/11/2021  12:51:27,957718	1,195479E-3
19/11/2021  12:51:27,958218	1,195506E-3
19/11/2021  12:51:27,958718	1,195766E-3
19/11/2021  12:51:27,959218	1,195795E-3
19/11/2021  12:51:27,959718	1,194329E-3
19/11/2021  12:51:27,960218	1,194591E-3
19/11/2021  12:51:27,960718	1,195605E-3
19/11/2021  12:51:27,961218	1,195277E-3
19/11/2021  12:51:27,961718	1,195363E-3
19/11/2021  12:51:27,962218	1,194499E-3
19/11/2021  12:51:27,962718	1,194430E-3
19/11/2021  12:51:27,963218	1,195622E-3
19/11/2021  12:51:27,963718	1,195152E-3
19/11/2021  12:51:27,964218	1,194797E-3
19/11/2021  12:51:27,964718	1,195548E-3
19/11/2021  12:51:27,965218	1,196210E-3
19/11/2021  12:51:27,965718	1,195631E-3
19/11/2021  12:51:27,966218	1,195393E-3
19/11/2021  12:51:27,966718	1,195134E-3
19/11/2021  12:51:27,967218	1,195175E-3
19/11/2021  12:51:27,967718	1,195485E-3
19/11/2021  12:51:27,968218	1,195319E-3
19/11/2021  12:51:27,968718	1,195175E-3
19/11/2021  12:51:27,969218	1,195488E-3
19/11/2021  12:51:27,969718	1,195342E-3
19/11/2021  12:51:27,970218	1,194868E-3
19/11/2021  12:51:27,970718	1,194165E-3
19/11/2021  12:51:27,971218	1,195384E-3
19/11/2021  12:51:27,971718	1,194991E-3
19/11/2021  12:51:27,972218	1,195822E-3
19/11/2021  12:51:27,972718	1,195095E-3
19/11/2021  12:51:27,973218	1,194916E-3
19/11/2021  12:51:27,973718	1,195438E-3
19/11/2021  12:51:27,974218	1,195408E-3
19/11/2021  12:51:27,974718	1,194976E-3
19/11/2021  12:51:27,975218	1,194842E-3
19/11/2021  12:51:27,975718	1,194797E-3
19/11/2021  12:51:27,976218	1,195840E-3
19/11/2021  12:51:27,976718	1,195035E-3
19/11/2021  12:51:27,977218	1,195017E-3
19/11/2021  12:51:27,977718	1,194883E-3
19/11/2021  12:51:27,978218	1,196245E-3
19/11/2021  12:51:27,978718	1,195709E-3
19/11/2021  12:51:27,979218	1,194791E-3
19/11/2021  12:51:27,979718	1,195742E-3
19/11/2021  12:51:27,980218	1,195396E-3
19/11/2021  12:51:27,980718	1,195444E-3
19/11/2021  12:51:27,981218	1,195760E-3
19/11/2021  12:51:27,981718	1,195766E-3
19/11/2021  12:51:27,982218	1,196484E-3
19/11/2021  12:51:27,982718	1,195950E-3
19/11/2021  12:51:27,983218	1,195482E-3
19/11/2021  12:51:27,983718	1,195098E-3
19/11/2021  12:51:27,984218	1,195649E-3
19/11/2021  12:51:27,984718	1,195348E-3
19/11/2021  12:51:27,985218	1,194374E-3
19/11/2021  12:51:27,985718	1,194275E-3
19/11/2021  12:51:27,986218	1,195193E-3
19/11/2021  12:51:27,986718	1,195187E-3
19/11/2021  12:51:27,987218	1,194958E-3
19/11/2021  12:51:27,987718	1,195247E-3
19/11/2021  12:51:27,988218	1,195515E-3
19/11/2021  12:51:27,988718	1,195161E-3
19/11/2021  12:51:27,989218	1,194243E-3
19/11/2021  12:51:27,989718	1,195766E-3
19/11/2021  12:51:27,990218	1,194794E-3
19/11/2021  12:51:27,990718	1,195307E-3
19/11/2021  12:51:27,991218	1,194401E-3
19/11/2021  12:51:27,991718	1,195134E-3
19/11/2021  12:51:27,992218	1,194848E-3
19/11/2021  12:51:27,992718	1,195104E-3
19/11/2021  12:51:27,993218	1,195727E-3
19/11/2021  12:51:27,993718	1,195894E-3
19/11/2021  12:51:27,994218	1,194740E-3
19/11/2021  12:51:27,994718	1,194612E-3
19/11/2021  12:51:27,995218	1,195426E-3
19/11/2021  12:51:27,995718	1,195968E-3
19/11/2021  12:51:27,996218	1,195301E-3
19/11/2021  12:51:27,996718	1,195381E-3
19/11/2021  12:51:27,997218	1,195035E-3
19/11/2021  12:51:27,997718	1,195053E-3
19/11/2021  12:51:27,998218	1,195631E-3
19/11/2021  12:51:27,998718	1,195095E-3
19/11/2021  12:51:27,999218	1,195572E-3
19/11/2021  12:51:27,999718	1,195777E-3
19/11/2021  12:51:28,000218	1,194821E-3
19/11/2021  12:51:28,000718	1,195664E-3
19/11/2021  12:51:28,001218	1,195184E-3
19/11/2021  12:51:28,001718	1,195634E-3
19/11/2021  12:51:28,002218	1,195786E-3
19/11/2021  12:51:28,002718	1,195882E-3
19/11/2021  12:51:28,003218	1,196621E-3
19/11/2021  12:51:28,003718	1,195870E-3
19/11/2021  12:51:28,004218	1,195503E-3
19/11/2021  12:51:28,004718	1,194678E-3
19/11/2021  12:51:28,005218	1,196132E-3
19/11/2021  12:51:28,005718	1,195688E-3
19/11/2021  12:51:28,006218	1,194690E-3
19/11/2021  12:51:28,006718	1,195533E-3
19/11/2021  12:51:28,007218	1,194588E-3
19/11/2021  12:51:28,007718	1,195313E-3
19/11/2021  12:51:28,008218	1,194380E-3
19/11/2021  12:51:28,008718	1,194970E-3
19/11/2021  12:51:28,009218	1,194627E-3
19/11/2021  12:51:28,009718	1,194749E-3
19/11/2021  12:51:28,010218	1,194448E-3
19/11/2021  12:51:28,010718	1,195134E-3
19/11/2021  12:51:28,011218	1,195241E-3
19/11/2021  12:51:28,011718	1,194746E-3
19/11/2021  12:51:28,012218	1,195846E-3
19/11/2021  12:51:28,012718	1,194442E-3
19/11/2021  12:51:28,013218	1,195155E-3
19/11/2021  12:51:28,013718	1,194407E-3
19/11/2021  12:51:28,014218	1,194797E-3
19/11/2021  12:51:28,014718	1,193986E-3
19/11/2021  12:51:28,015218	1,195199E-3
19/11/2021  12:51:28,015718	1,195035E-3
19/11/2021  12:51:28,016218	1,194725E-3
19/11/2021  12:51:28,016718	1,195441E-3
19/11/2021  12:51:28,017218	1,195444E-3
19/11/2021  12:51:28,017718	1,195321E-3
19/11/2021  12:51:28,018218	1,195125E-3
19/11/2021  12:51:28,018718	1,194633E-3
19/11/2021  12:51:28,019218	1,195739E-3
19/11/2021  12:51:28,019718	1,196198E-3
19/11/2021  12:51:28,020218	1,195605E-3
19/11/2021  12:51:28,020718	1,194785E-3
19/11/2021  12:51:28,021218	1,194347E-3
19/11/2021  12:51:28,021718	1,194183E-3
19/11/2021  12:51:28,022218	1,194794E-3
19/11/2021  12:51:28,022718	1,194672E-3
19/11/2021  12:51:28,023218	1,195026E-3
19/11/2021  12:51:28,023718	1,194901E-3
19/11/2021  12:51:28,024218	1,195825E-3
19/11/2021  12:51:28,024718	1,195605E-3
19/11/2021  12:51:28,025218	1,195605E-3
19/11/2021  12:51:28,025718	1,196168E-3
19/11/2021  12:51:28,026218	1,193903E-3
19/11/2021  12:51:28,026718	1,195560E-3
19/11/2021  12:51:28,027218	1,195110E-3
19/11/2021  12:51:28,027718	1,195485E-3
19/11/2021  12:51:28,028218	1,195009E-3
19/11/2021  12:51:28,028718	1,194597E-3
19/11/2021  12:51:28,029218	1,194645E-3
19/11/2021  12:51:28,029718	1,195149E-3
19/11/2021  12:51:28,030218	1,195101E-3
19/11/2021  12:51:28,030718	1,194544E-3
19/11/2021  12:51:28,031218	1,193670E-3
19/11/2021  12:51:28,031718	1,195721E-3
19/11/2021  12:51:28,032218	1,195411E-3
19/11/2021  12:51:28,032718	1,195152E-3
19/11/2021  12:51:28,033218	1,195405E-3
19/11/2021  12:51:28,033718	1,195074E-3
19/11/2021  12:51:28,034218	1,195521E-3
19/11/2021  12:51:28,034718	1,195265E-3
19/11/2021  12:51:28,035218	1,196233E-3
19/11/2021  12:51:28,035718	1,195104E-3
19/11/2021  12:51:28,036218	1,195727E-3
19/11/2021  12:51:28,036718	1,195402E-3
19/11/2021  12:51:28,037218	1,194782E-3
19/11/2021  12:51:28,037718	1,194979E-3
19/11/2021  12:51:28,038218	1,194991E-3
19/11/2021  12:51:28,038718	1,196526E-3
19/11/2021  12:51:28,039218	1,196132E-3
19/11/2021  12:51:28,039718	1,193965E-3
19/11/2021  12:51:28,040218	1,195089E-3
19/11/2021  12:51:28,040718	1,195268E-3
19/11/2021  12:51:28,041218	1,195330E-3
19/11/2021  12:51:28,041718	1,195143E-3
19/11/2021  12:51:28,042218	1,195727E-3
19/11/2021  12:51:28,042718	1,195122E-3
19/11/2021  12:51:28,043218	1,195521E-3
19/11/2021  12:51:28,043718	1,195465E-3
19/11/2021  12:51:28,044218	1,194770E-3
19/11/2021  12:51:28,044718	1,194219E-3
19/11/2021  12:51:28,045218	1,194925E-3
19/11/2021  12:51:28,045718	1,195077E-3
19/11/2021  12:51:28,046218	1,194547E-3
19/11/2021  12:51:28,046718	1,194249E-3
19/11/2021  12:51:28,047218	1,195357E-3
19/11/2021  12:51:28,047718	1,195596E-3
19/11/2021  12:51:28,048218	1,194779E-3
19/11/2021  12:51:28,048718	1,195321E-3
19/11/2021  12:51:28,049218	1,195044E-3
19/11/2021  12:51:28,049718	1,194716E-3
19/11/2021  12:51:28,050218	1,196558E-3
19/11/2021  12:51:28,050718	1,194311E-3
19/11/2021  12:51:28,051218	1,194407E-3
19/11/2021  12:51:28,051718	1,195131E-3
19/11/2021  12:51:28,052218	1,195587E-3
19/11/2021  12:51:28,052718	1,195301E-3
19/11/2021  12:51:28,053218	1,195107E-3
19/11/2021  12:51:28,053718	1,195655E-3
19/11/2021  12:51:28,054218	1,195041E-3
19/11/2021  12:51:28,054718	1,194573E-3
19/11/2021  12:51:28,055218	1,195339E-3
19/11/2021  12:51:28,055718	1,194770E-3
19/11/2021  12:51:28,056218	1,194588E-3
19/11/2021  12:51:28,056718	1,195381E-3
19/11/2021  12:51:28,057218	1,195286E-3
19/11/2021  12:51:28,057718	1,195411E-3
19/11/2021  12:51:28,058218	1,194943E-3
19/11/2021  12:51:28,058718	1,194946E-3
19/11/2021  12:51:28,059218	1,195286E-3
19/11/2021  12:51:28,059718	1,194728E-3
19/11/2021  12:51:28,060218	1,195113E-3
19/11/2021  12:51:28,060718	1,194889E-3
19/11/2021  12:51:28,061218	1,195569E-3
19/11/2021  12:51:28,061718	1,194377E-3
19/11/2021  12:51:28,062218	1,194702E-3
19/11/2021  12:51:28,062718	1,195906E-3
19/11/2021  12:51:28,063218	1,195214E-3
19/11/2021  12:51:28,063718	1,194100E-3
19/11/2021  12:51:28,064218	1,194871E-3
19/11/2021  12:51:28,064718	1,195533E-3
19/11/2021  12:51:28,065218	1,194901E-3
19/11/2021  12:51:28,065718	1,195676E-3
19/11/2021  12:51:28,066218	1,195643E-3
19/11/2021  12:51:28,066718	1,194728E-3
19/11/2021  12:51:28,067218	1,195262E-3
19/11/2021  12:51:28,067718	1,195274E-3
19/11/2021  12:51:28,068218	1,196147E-3
19/11/2021  12:51:28,068718	1,196621E-3
19/11/2021  12:51:28,069218	1,196067E-3
19/11/2021  12:51:28,069718	1,196359E-3
19/11/2021  12:51:28,070218	1,194556E-3
19/11/2021  12:51:28,070718	1,195319E-3
19/11/2021  12:51:28,071218	1,195017E-3
