waveform;Bridge
22/11/2021  12:03:33,327958;1,229070E-3
22/11/2021  12:03:33,328458;1,228856E-3
22/11/2021  12:03:33,328958;1,229032E-3
22/11/2021  12:03:33,329458;1,228734E-3
22/11/2021  12:03:33,329958;1,228978E-3
22/11/2021  12:03:33,330458;1,229565E-3
22/11/2021  12:03:33,330958;1,228835E-3
22/11/2021  12:03:33,331458;1,228334E-3
22/11/2021  12:03:33,331958;1,229550E-3
22/11/2021  12:03:33,332458;1,228382E-3
22/11/2021  12:03:33,332958;1,229318E-3
22/11/2021  12:03:33,333458;1,227860E-3
22/11/2021  12:03:33,333958;1,229681E-3
22/11/2021  12:03:33,334458;1,229747E-3
22/11/2021  12:03:33,334958;1,229035E-3
22/11/2021  12:03:33,335458;1,229276E-3
22/11/2021  12:03:33,335958;1,229222E-3
22/11/2021  12:03:33,336458;1,229759E-3
22/11/2021  12:03:33,336958;1,228945E-3
22/11/2021  12:03:33,337458;1,229142E-3
22/11/2021  12:03:33,337958;1,228847E-3
22/11/2021  12:03:33,338458;1,229294E-3
22/11/2021  12:03:33,338958;1,228880E-3
22/11/2021  12:03:33,339458;1,228498E-3
22/11/2021  12:03:33,339958;1,229333E-3
22/11/2021  12:03:33,340458;1,228790E-3
22/11/2021  12:03:33,340958;1,228647E-3
22/11/2021  12:03:33,341458;1,228591E-3
22/11/2021  12:03:33,341958;1,228602E-3
22/11/2021  12:03:33,342458;1,228746E-3
22/11/2021  12:03:33,342958;1,229327E-3
22/11/2021  12:03:33,343458;1,229273E-3
22/11/2021  12:03:33,343958;1,227738E-3
22/11/2021  12:03:33,344458;1,229285E-3
22/11/2021  12:03:33,344958;1,229583E-3
22/11/2021  12:03:33,345458;1,228155E-3
22/11/2021  12:03:33,345958;1,228680E-3
22/11/2021  12:03:33,346458;1,229246E-3
22/11/2021  12:03:33,346958;1,228313E-3
22/11/2021  12:03:33,347458;1,228403E-3
22/11/2021  12:03:33,347958;1,229443E-3
22/11/2021  12:03:33,348458;1,229744E-3
22/11/2021  12:03:33,348958;1,229812E-3
22/11/2021  12:03:33,349458;1,229285E-3
22/11/2021  12:03:33,349958;1,229556E-3
22/11/2021  12:03:33,350458;1,229747E-3
22/11/2021  12:03:33,350958;1,228784E-3
22/11/2021  12:03:33,351458;1,228239E-3
22/11/2021  12:03:33,351958;1,228763E-3
22/11/2021  12:03:33,352458;1,228841E-3
22/11/2021  12:03:33,352958;1,228901E-3
22/11/2021  12:03:33,353458;1,228719E-3
22/11/2021  12:03:33,353958;1,229985E-3
22/11/2021  12:03:33,354458;1,228242E-3
22/11/2021  12:03:33,354958;1,228862E-3
22/11/2021  12:03:33,355458;1,229011E-3
22/11/2021  12:03:33,355958;1,229002E-3
22/11/2021  12:03:33,356458;1,228707E-3
22/11/2021  12:03:33,356958;1,228647E-3
22/11/2021  12:03:33,357458;1,228576E-3
22/11/2021  12:03:33,357958;1,228734E-3
22/11/2021  12:03:33,358458;1,228257E-3
22/11/2021  12:03:33,358958;1,229270E-3
22/11/2021  12:03:33,359458;1,229303E-3
22/11/2021  12:03:33,359958;1,229246E-3
22/11/2021  12:03:33,360458;1,227983E-3
22/11/2021  12:03:33,360958;1,228752E-3
22/11/2021  12:03:33,361458;1,228695E-3
22/11/2021  12:03:33,361958;1,227711E-3
22/11/2021  12:03:33,362458;1,227995E-3
22/11/2021  12:03:33,362958;1,229026E-3
22/11/2021  12:03:33,363458;1,229020E-3
22/11/2021  12:03:33,363958;1,228927E-3
22/11/2021  12:03:33,364458;1,228608E-3
22/11/2021  12:03:33,364958;1,229160E-3
22/11/2021  12:03:33,365458;1,228585E-3
22/11/2021  12:03:33,365958;1,230131E-3
22/11/2021  12:03:33,366458;1,229190E-3
22/11/2021  12:03:33,366958;1,229088E-3
22/11/2021  12:03:33,367458;1,229348E-3
22/11/2021  12:03:33,367958;1,228677E-3
22/11/2021  12:03:33,368458;1,227717E-3
22/11/2021  12:03:33,368958;1,229747E-3
22/11/2021  12:03:33,369458;1,229222E-3
22/11/2021  12:03:33,369958;1,229577E-3
22/11/2021  12:03:33,370458;1,229070E-3
22/11/2021  12:03:33,370958;1,228987E-3
22/11/2021  12:03:33,371458;1,228391E-3
22/11/2021  12:03:33,371958;1,228975E-3
22/11/2021  12:03:33,372458;1,228111E-3
22/11/2021  12:03:33,372958;1,229082E-3
22/11/2021  12:03:33,373458;1,229067E-3
22/11/2021  12:03:33,373958;1,228415E-3
22/11/2021  12:03:33,374458;1,228418E-3
22/11/2021  12:03:33,374958;1,228820E-3
22/11/2021  12:03:33,375458;1,228513E-3
22/11/2021  12:03:33,375958;1,227834E-3
22/11/2021  12:03:33,376458;1,227518E-3
22/11/2021  12:03:33,376958;1,228325E-3
22/11/2021  12:03:33,377458;1,229067E-3
22/11/2021  12:03:33,377958;1,228716E-3
22/11/2021  12:03:33,378458;1,228504E-3
22/11/2021  12:03:33,378958;1,228433E-3
22/11/2021  12:03:33,379458;1,229318E-3
22/11/2021  12:03:33,379958;1,229729E-3
22/11/2021  12:03:33,380458;1,229127E-3
22/11/2021  12:03:33,380958;1,229333E-3
22/11/2021  12:03:33,381458;1,228459E-3
22/11/2021  12:03:33,381958;1,228918E-3
22/11/2021  12:03:33,382458;1,229106E-3
22/11/2021  12:03:33,382958;1,228835E-3
22/11/2021  12:03:33,383458;1,229443E-3
22/11/2021  12:03:33,383958;1,228665E-3
22/11/2021  12:03:33,384458;1,228343E-3
22/11/2021  12:03:33,384958;1,228868E-3
22/11/2021  12:03:33,385458;1,229288E-3
22/11/2021  12:03:33,385958;1,229100E-3
22/11/2021  12:03:33,386458;1,228537E-3
22/11/2021  12:03:33,386958;1,228269E-3
22/11/2021  12:03:33,387458;1,228754E-3
22/11/2021  12:03:33,387958;1,229067E-3
22/11/2021  12:03:33,388458;1,229592E-3
22/11/2021  12:03:33,388958;1,229354E-3
22/11/2021  12:03:33,389458;1,229082E-3
22/11/2021  12:03:33,389958;1,229428E-3
22/11/2021  12:03:33,390458;1,228418E-3
22/11/2021  12:03:33,390958;1,228123E-3
22/11/2021  12:03:33,391458;1,229234E-3
22/11/2021  12:03:33,391958;1,228778E-3
22/11/2021  12:03:33,392458;1,228689E-3
22/11/2021  12:03:33,392958;1,229142E-3
22/11/2021  12:03:33,393458;1,229476E-3
22/11/2021  12:03:33,393958;1,228662E-3
22/11/2021  12:03:33,394458;1,228814E-3
22/11/2021  12:03:33,394958;1,229249E-3
22/11/2021  12:03:33,395458;1,229562E-3
22/11/2021  12:03:33,395958;1,230030E-3
22/11/2021  12:03:33,396458;1,229550E-3
22/11/2021  12:03:33,396958;1,229380E-3
22/11/2021  12:03:33,397458;1,227407E-3
22/11/2021  12:03:33,397958;1,228930E-3
22/11/2021  12:03:33,398458;1,228924E-3
22/11/2021  12:03:33,398958;1,228266E-3
22/11/2021  12:03:33,399458;1,228579E-3
22/11/2021  12:03:33,399958;1,228355E-3
22/11/2021  12:03:33,400458;1,229106E-3
22/11/2021  12:03:33,400958;1,228805E-3
22/11/2021  12:03:33,401458;1,229309E-3
22/11/2021  12:03:33,401958;1,229291E-3
22/11/2021  12:03:33,402458;1,228984E-3
22/11/2021  12:03:33,402958;1,229103E-3
22/11/2021  12:03:33,403458;1,228528E-3
22/11/2021  12:03:33,403958;1,228540E-3
22/11/2021  12:03:33,404458;1,227997E-3
22/11/2021  12:03:33,404958;1,229124E-3
22/11/2021  12:03:33,405458;1,228620E-3
22/11/2021  12:03:33,405958;1,229252E-3
22/11/2021  12:03:33,406458;1,228814E-3
22/11/2021  12:03:33,406958;1,228102E-3
22/11/2021  12:03:33,407458;1,228662E-3
22/11/2021  12:03:33,407958;1,229136E-3
22/11/2021  12:03:33,408458;1,229309E-3
22/11/2021  12:03:33,408958;1,228680E-3
22/11/2021  12:03:33,409458;1,228883E-3
22/11/2021  12:03:33,409958;1,228552E-3
22/11/2021  12:03:33,410458;1,228787E-3
22/11/2021  12:03:33,410958;1,228671E-3
22/11/2021  12:03:33,411458;1,229327E-3
22/11/2021  12:03:33,411958;1,229511E-3
22/11/2021  12:03:33,412458;1,228719E-3
22/11/2021  12:03:33,412958;1,229285E-3
22/11/2021  12:03:33,413458;1,229663E-3
22/11/2021  12:03:33,413958;1,228808E-3
22/11/2021  12:03:33,414458;1,228173E-3
22/11/2021  12:03:33,414958;1,229881E-3
22/11/2021  12:03:33,415458;1,229404E-3
22/11/2021  12:03:33,415958;1,229100E-3
22/11/2021  12:03:33,416458;1,228284E-3
22/11/2021  12:03:33,416958;1,229014E-3
22/11/2021  12:03:33,417458;1,229246E-3
22/11/2021  12:03:33,417958;1,228561E-3
22/11/2021  12:03:33,418458;1,230084E-3
22/11/2021  12:03:33,418958;1,228778E-3
22/11/2021  12:03:33,419458;1,228310E-3
22/11/2021  12:03:33,419958;1,228656E-3
22/11/2021  12:03:33,420458;1,229082E-3
22/11/2021  12:03:33,420958;1,228063E-3
22/11/2021  12:03:33,421458;1,228725E-3
22/11/2021  12:03:33,421958;1,229643E-3
22/11/2021  12:03:33,422458;1,228328E-3
22/11/2021  12:03:33,422958;1,229088E-3
22/11/2021  12:03:33,423458;1,228901E-3
22/11/2021  12:03:33,423958;1,229640E-3
22/11/2021  12:03:33,424458;1,228805E-3
22/11/2021  12:03:33,424958;1,229243E-3
22/11/2021  12:03:33,425458;1,229315E-3
22/11/2021  12:03:33,425958;1,228763E-3
22/11/2021  12:03:33,426458;1,228951E-3
22/11/2021  12:03:33,426958;1,228996E-3
22/11/2021  12:03:33,427458;1,229306E-3
22/11/2021  12:03:33,427958;1,229652E-3
22/11/2021  12:03:33,428458;1,229106E-3
22/11/2021  12:03:33,428958;1,230164E-3
22/11/2021  12:03:33,429458;1,230042E-3
22/11/2021  12:03:33,429958;1,229023E-3
22/11/2021  12:03:33,430458;1,229392E-3
22/11/2021  12:03:33,430958;1,228516E-3
22/11/2021  12:03:33,431458;1,229279E-3
22/11/2021  12:03:33,431958;1,228060E-3
22/11/2021  12:03:33,432458;1,229246E-3
22/11/2021  12:03:33,432958;1,228567E-3
22/11/2021  12:03:33,433458;1,227509E-3
22/11/2021  12:03:33,433958;1,228471E-3
22/11/2021  12:03:33,434458;1,228549E-3
22/11/2021  12:03:33,434958;1,228114E-3
22/11/2021  12:03:33,435458;1,228817E-3
22/11/2021  12:03:33,435958;1,229005E-3
22/11/2021  12:03:33,436458;1,229151E-3
22/11/2021  12:03:33,436958;1,228522E-3
22/11/2021  12:03:33,437458;1,228623E-3
22/11/2021  12:03:33,437958;1,229878E-3
22/11/2021  12:03:33,438458;1,229151E-3
22/11/2021  12:03:33,438958;1,228904E-3
22/11/2021  12:03:33,439458;1,228814E-3
22/11/2021  12:03:33,439958;1,228632E-3
22/11/2021  12:03:33,440458;1,228331E-3
22/11/2021  12:03:33,440958;1,230179E-3
22/11/2021  12:03:33,441458;1,230033E-3
22/11/2021  12:03:33,441958;1,228525E-3
22/11/2021  12:03:33,442458;1,228921E-3
22/11/2021  12:03:33,442958;1,229038E-3
22/11/2021  12:03:33,443458;1,228358E-3
22/11/2021  12:03:33,443958;1,229589E-3
22/11/2021  12:03:33,444458;1,229044E-3
22/11/2021  12:03:33,444958;1,229392E-3
22/11/2021  12:03:33,445458;1,228951E-3
22/11/2021  12:03:33,445958;1,228960E-3
22/11/2021  12:03:33,446458;1,229458E-3
22/11/2021  12:03:33,446958;1,229097E-3
22/11/2021  12:03:33,447458;1,228912E-3
22/11/2021  12:03:33,447958;1,229056E-3
22/11/2021  12:03:33,448458;1,229029E-3
22/11/2021  12:03:33,448958;1,228716E-3
22/11/2021  12:03:33,449458;1,229473E-3
22/11/2021  12:03:33,449958;1,228591E-3
22/11/2021  12:03:33,450458;1,229902E-3
22/11/2021  12:03:33,450958;1,228605E-3
22/11/2021  12:03:33,451458;1,228519E-3
22/11/2021  12:03:33,451958;1,229532E-3
22/11/2021  12:03:33,452458;1,228805E-3
22/11/2021  12:03:33,452958;1,228284E-3
22/11/2021  12:03:33,453458;1,228960E-3
22/11/2021  12:03:33,453958;1,227941E-3
22/11/2021  12:03:33,454458;1,229053E-3
22/11/2021  12:03:33,454958;1,227792E-3
22/11/2021  12:03:33,455458;1,229509E-3
22/11/2021  12:03:33,455958;1,228853E-3
22/11/2021  12:03:33,456458;1,228817E-3
22/11/2021  12:03:33,456958;1,228850E-3
22/11/2021  12:03:33,457458;1,228549E-3
22/11/2021  12:03:33,457958;1,229038E-3
22/11/2021  12:03:33,458458;1,229115E-3
22/11/2021  12:03:33,458958;1,229199E-3
22/11/2021  12:03:33,459458;1,229392E-3
22/11/2021  12:03:33,459958;1,229550E-3
22/11/2021  12:03:33,460458;1,228796E-3
22/11/2021  12:03:33,460958;1,230325E-3
22/11/2021  12:03:33,461458;1,229881E-3
22/11/2021  12:03:33,461958;1,229780E-3
22/11/2021  12:03:33,462458;1,228868E-3
22/11/2021  12:03:33,462958;1,229565E-3
22/11/2021  12:03:33,463458;1,228999E-3
22/11/2021  12:03:33,463958;1,229267E-3
22/11/2021  12:03:33,464458;1,229747E-3
22/11/2021  12:03:33,464958;1,230376E-3
22/11/2021  12:03:33,465458;1,227780E-3
22/11/2021  12:03:33,465958;1,228200E-3
22/11/2021  12:03:33,466458;1,229359E-3
22/11/2021  12:03:33,466958;1,228537E-3
22/11/2021  12:03:33,467458;1,228793E-3
22/11/2021  12:03:33,467958;1,228054E-3
22/11/2021  12:03:33,468458;1,229151E-3
22/11/2021  12:03:33,468958;1,228409E-3
22/11/2021  12:03:33,469458;1,228799E-3
22/11/2021  12:03:33,469958;1,229103E-3
22/11/2021  12:03:33,470458;1,228477E-3
22/11/2021  12:03:33,470958;1,228862E-3
22/11/2021  12:03:33,471458;1,228647E-3
22/11/2021  12:03:33,471958;1,228611E-3
22/11/2021  12:03:33,472458;1,228906E-3
22/11/2021  12:03:33,472958;1,228501E-3
22/11/2021  12:03:33,473458;1,228680E-3
22/11/2021  12:03:33,473958;1,228364E-3
22/11/2021  12:03:33,474458;1,228394E-3
22/11/2021  12:03:33,474958;1,228844E-3
22/11/2021  12:03:33,475458;1,229526E-3
22/11/2021  12:03:33,475958;1,229145E-3
22/11/2021  12:03:33,476458;1,229005E-3
22/11/2021  12:03:33,476958;1,229488E-3
22/11/2021  12:03:33,477458;1,228960E-3
22/11/2021  12:03:33,477958;1,228534E-3
22/11/2021  12:03:33,478458;1,229929E-3
22/11/2021  12:03:33,478958;1,228772E-3
22/11/2021  12:03:33,479458;1,228960E-3
22/11/2021  12:03:33,479958;1,229273E-3
22/11/2021  12:03:33,480458;1,228373E-3
22/11/2021  12:03:33,480958;1,227577E-3
22/11/2021  12:03:33,481458;1,228474E-3
22/11/2021  12:03:33,481958;1,229118E-3
22/11/2021  12:03:33,482458;1,228322E-3
22/11/2021  12:03:33,482958;1,228912E-3
22/11/2021  12:03:33,483458;1,229017E-3
22/11/2021  12:03:33,483958;1,228299E-3
22/11/2021  12:03:33,484458;1,228981E-3
22/11/2021  12:03:33,484958;1,228805E-3
22/11/2021  12:03:33,485458;1,228477E-3
22/11/2021  12:03:33,485958;1,228844E-3
22/11/2021  12:03:33,486458;1,229899E-3
22/11/2021  12:03:33,486958;1,228835E-3
22/11/2021  12:03:33,487458;1,228024E-3
22/11/2021  12:03:33,487958;1,229205E-3
22/11/2021  12:03:33,488458;1,228364E-3
22/11/2021  12:03:33,488958;1,227974E-3
22/11/2021  12:03:33,489458;1,228322E-3
22/11/2021  12:03:33,489958;1,229568E-3
22/11/2021  12:03:33,490458;1,229237E-3
22/11/2021  12:03:33,490958;1,229118E-3
22/11/2021  12:03:33,491458;1,229461E-3
22/11/2021  12:03:33,491958;1,229586E-3
22/11/2021  12:03:33,492458;1,229497E-3
22/11/2021  12:03:33,492958;1,228901E-3
22/11/2021  12:03:33,493458;1,229047E-3
22/11/2021  12:03:33,493958;1,230081E-3
22/11/2021  12:03:33,494458;1,229690E-3
22/11/2021  12:03:33,494958;1,229672E-3
22/11/2021  12:03:33,495458;1,229270E-3
22/11/2021  12:03:33,495958;1,228620E-3
22/11/2021  12:03:33,496458;1,228978E-3
22/11/2021  12:03:33,496958;1,229011E-3
22/11/2021  12:03:33,497458;1,229160E-3
22/11/2021  12:03:33,497958;1,229163E-3
22/11/2021  12:03:33,498458;1,228507E-3
22/11/2021  12:03:33,498958;1,228027E-3
22/11/2021  12:03:33,499458;1,228516E-3
22/11/2021  12:03:33,499958;1,228716E-3
22/11/2021  12:03:33,500458;1,229616E-3
22/11/2021  12:03:33,500958;1,228829E-3
22/11/2021  12:03:33,501458;1,228868E-3
22/11/2021  12:03:33,501958;1,228692E-3
22/11/2021  12:03:33,502458;1,228564E-3
22/11/2021  12:03:33,502958;1,228877E-3
22/11/2021  12:03:33,503458;1,228665E-3
22/11/2021  12:03:33,503958;1,228704E-3
22/11/2021  12:03:33,504458;1,229297E-3
22/11/2021  12:03:33,504958;1,228650E-3
22/11/2021  12:03:33,505458;1,228975E-3
22/11/2021  12:03:33,505958;1,228534E-3
22/11/2021  12:03:33,506458;1,229446E-3
22/11/2021  12:03:33,506958;1,229970E-3
22/11/2021  12:03:33,507458;1,229151E-3
22/11/2021  12:03:33,507958;1,229133E-3
22/11/2021  12:03:33,508458;1,229243E-3
22/11/2021  12:03:33,508958;1,228629E-3
22/11/2021  12:03:33,509458;1,229845E-3
22/11/2021  12:03:33,509958;1,230504E-3
22/11/2021  12:03:33,510458;1,228126E-3
22/11/2021  12:03:33,510958;1,228731E-3
22/11/2021  12:03:33,511458;1,229827E-3
22/11/2021  12:03:33,511958;1,228915E-3
22/11/2021  12:03:33,512458;1,230307E-3
22/11/2021  12:03:33,512958;1,228784E-3
22/11/2021  12:03:33,513458;1,229064E-3
22/11/2021  12:03:33,513958;1,228909E-3
22/11/2021  12:03:33,514458;1,227846E-3
22/11/2021  12:03:33,514958;1,228662E-3
22/11/2021  12:03:33,515458;1,228492E-3
22/11/2021  12:03:33,515958;1,229276E-3
22/11/2021  12:03:33,516458;1,228462E-3
22/11/2021  12:03:33,516958;1,228713E-3
22/11/2021  12:03:33,517458;1,228942E-3
22/11/2021  12:03:33,517958;1,228337E-3
22/11/2021  12:03:33,518458;1,229061E-3
22/11/2021  12:03:33,518958;1,229330E-3
22/11/2021  12:03:33,519458;1,228540E-3
22/11/2021  12:03:33,519958;1,229005E-3
22/11/2021  12:03:33,520458;1,229029E-3
22/11/2021  12:03:33,520958;1,228343E-3
22/11/2021  12:03:33,521458;1,228024E-3
22/11/2021  12:03:33,521958;1,230146E-3
22/11/2021  12:03:33,522458;1,230036E-3
22/11/2021  12:03:33,522958;1,228400E-3
22/11/2021  12:03:33,523458;1,228936E-3
22/11/2021  12:03:33,523958;1,228868E-3
22/11/2021  12:03:33,524458;1,229273E-3
22/11/2021  12:03:33,524958;1,228316E-3
22/11/2021  12:03:33,525458;1,228266E-3
22/11/2021  12:03:33,525958;1,228930E-3
22/11/2021  12:03:33,526458;1,229053E-3
22/11/2021  12:03:33,526958;1,228915E-3
22/11/2021  12:03:33,527458;1,229151E-3
22/11/2021  12:03:33,527958;1,229234E-3
22/11/2021  12:03:33,528458;1,229118E-3
22/11/2021  12:03:33,528958;1,228513E-3
22/11/2021  12:03:33,529458;1,228027E-3
22/11/2021  12:03:33,529958;1,228808E-3
22/11/2021  12:03:33,530458;1,228039E-3
22/11/2021  12:03:33,530958;1,229523E-3
22/11/2021  12:03:33,531458;1,229872E-3
22/11/2021  12:03:33,531958;1,228352E-3
22/11/2021  12:03:33,532458;1,229243E-3
22/11/2021  12:03:33,532958;1,228749E-3
22/11/2021  12:03:33,533458;1,228832E-3
22/11/2021  12:03:33,533958;1,229279E-3
22/11/2021  12:03:33,534458;1,227544E-3
22/11/2021  12:03:33,534958;1,228376E-3
22/11/2021  12:03:33,535458;1,228009E-3
22/11/2021  12:03:33,535958;1,228325E-3
22/11/2021  12:03:33,536458;1,228981E-3
22/11/2021  12:03:33,536958;1,229061E-3
22/11/2021  12:03:33,537458;1,228969E-3
22/11/2021  12:03:33,537958;1,227443E-3
22/11/2021  12:03:33,538458;1,228629E-3
22/11/2021  12:03:33,538958;1,229386E-3
22/11/2021  12:03:33,539458;1,228909E-3
22/11/2021  12:03:33,539958;1,228540E-3
22/11/2021  12:03:33,540458;1,229491E-3
22/11/2021  12:03:33,540958;1,229246E-3
22/11/2021  12:03:33,541458;1,228796E-3
22/11/2021  12:03:33,541958;1,228304E-3
22/11/2021  12:03:33,542458;1,229321E-3
22/11/2021  12:03:33,542958;1,229184E-3
22/11/2021  12:03:33,543458;1,229088E-3
22/11/2021  12:03:33,543958;1,228930E-3
22/11/2021  12:03:33,544458;1,228769E-3
22/11/2021  12:03:33,544958;1,229127E-3
22/11/2021  12:03:33,545458;1,228978E-3
22/11/2021  12:03:33,545958;1,229327E-3
22/11/2021  12:03:33,546458;1,229115E-3
22/11/2021  12:03:33,546958;1,229348E-3
22/11/2021  12:03:33,547458;1,228522E-3
22/11/2021  12:03:33,547958;1,229070E-3
22/11/2021  12:03:33,548458;1,229202E-3
22/11/2021  12:03:33,548958;1,229142E-3
22/11/2021  12:03:33,549458;1,229890E-3
22/11/2021  12:03:33,549958;1,229017E-3
22/11/2021  12:03:33,550458;1,229178E-3
22/11/2021  12:03:33,550958;1,227881E-3
22/11/2021  12:03:33,551458;1,228838E-3
22/11/2021  12:03:33,551958;1,228242E-3
22/11/2021  12:03:33,552458;1,228999E-3
22/11/2021  12:03:33,552958;1,229178E-3
22/11/2021  12:03:33,553458;1,229926E-3
22/11/2021  12:03:33,553958;1,228901E-3
22/11/2021  12:03:33,554458;1,229696E-3
22/11/2021  12:03:33,554958;1,229482E-3
22/11/2021  12:03:33,555458;1,228886E-3
22/11/2021  12:03:33,555958;1,228981E-3
22/11/2021  12:03:33,556458;1,230242E-3
22/11/2021  12:03:33,556958;1,229503E-3
22/11/2021  12:03:33,557458;1,229324E-3
22/11/2021  12:03:33,557958;1,228722E-3
22/11/2021  12:03:33,558458;1,228904E-3
22/11/2021  12:03:33,558958;1,229163E-3
22/11/2021  12:03:33,559458;1,229121E-3
22/11/2021  12:03:33,559958;1,228602E-3
22/11/2021  12:03:33,560458;1,229187E-3
22/11/2021  12:03:33,560958;1,228847E-3
22/11/2021  12:03:33,561458;1,229172E-3
22/11/2021  12:03:33,561958;1,228689E-3
22/11/2021  12:03:33,562458;1,228260E-3
22/11/2021  12:03:33,562958;1,229070E-3
22/11/2021  12:03:33,563458;1,229875E-3
22/11/2021  12:03:33,563958;1,229058E-3
22/11/2021  12:03:33,564458;1,228752E-3
22/11/2021  12:03:33,564958;1,228689E-3
22/11/2021  12:03:33,565458;1,228373E-3
22/11/2021  12:03:33,565958;1,228379E-3
22/11/2021  12:03:33,566458;1,228939E-3
22/11/2021  12:03:33,566958;1,228868E-3
22/11/2021  12:03:33,567458;1,228790E-3
22/11/2021  12:03:33,567958;1,228892E-3
22/11/2021  12:03:33,568458;1,228152E-3
22/11/2021  12:03:33,568958;1,229014E-3
22/11/2021  12:03:33,569458;1,229437E-3
22/11/2021  12:03:33,569958;1,229136E-3
22/11/2021  12:03:33,570458;1,229291E-3
22/11/2021  12:03:33,570958;1,228915E-3
22/11/2021  12:03:33,571458;1,229109E-3
22/11/2021  12:03:33,571958;1,228448E-3
22/11/2021  12:03:33,572458;1,228576E-3
22/11/2021  12:03:33,572958;1,229130E-3
22/11/2021  12:03:33,573458;1,228763E-3
22/11/2021  12:03:33,573958;1,229169E-3
22/11/2021  12:03:33,574458;1,229336E-3
22/11/2021  12:03:33,574958;1,229091E-3
22/11/2021  12:03:33,575458;1,229443E-3
22/11/2021  12:03:33,575958;1,228614E-3
22/11/2021  12:03:33,576458;1,228343E-3
22/11/2021  12:03:33,576958;1,228933E-3
22/11/2021  12:03:33,577458;1,228629E-3
22/11/2021  12:03:33,577958;1,228528E-3
22/11/2021  12:03:33,578458;1,228537E-3
22/11/2021  12:03:33,578958;1,228477E-3
22/11/2021  12:03:33,579458;1,228543E-3
22/11/2021  12:03:33,579958;1,228468E-3
22/11/2021  12:03:33,580458;1,228650E-3
22/11/2021  12:03:33,580958;1,228790E-3
22/11/2021  12:03:33,581458;1,229270E-3
22/11/2021  12:03:33,581958;1,230030E-3
22/11/2021  12:03:33,582458;1,228662E-3
22/11/2021  12:03:33,582958;1,228927E-3
22/11/2021  12:03:33,583458;1,228769E-3
22/11/2021  12:03:33,583958;1,229142E-3
22/11/2021  12:03:33,584458;1,229571E-3
22/11/2021  12:03:33,584958;1,229711E-3
22/11/2021  12:03:33,585458;1,229574E-3
22/11/2021  12:03:33,585958;1,228212E-3
22/11/2021  12:03:33,586458;1,229196E-3
22/11/2021  12:03:33,586958;1,229449E-3
22/11/2021  12:03:33,587458;1,228981E-3
22/11/2021  12:03:33,587958;1,228731E-3
22/11/2021  12:03:33,588458;1,228856E-3
22/11/2021  12:03:33,588958;1,229771E-3
22/11/2021  12:03:33,589458;1,228939E-3
22/11/2021  12:03:33,589958;1,228820E-3
22/11/2021  12:03:33,590458;1,229091E-3
22/11/2021  12:03:33,590958;1,228963E-3
22/11/2021  12:03:33,591458;1,229663E-3
22/11/2021  12:03:33,591958;1,229810E-3
22/11/2021  12:03:33,592458;1,228591E-3
22/11/2021  12:03:33,592958;1,230003E-3
22/11/2021  12:03:33,593458;1,228358E-3
22/11/2021  12:03:33,593958;1,228409E-3
22/11/2021  12:03:33,594458;1,228522E-3
22/11/2021  12:03:33,594958;1,228868E-3
22/11/2021  12:03:33,595458;1,229514E-3
22/11/2021  12:03:33,595958;1,229249E-3
22/11/2021  12:03:33,596458;1,228367E-3
22/11/2021  12:03:33,596958;1,228310E-3
22/11/2021  12:03:33,597458;1,228000E-3
22/11/2021  12:03:33,597958;1,229181E-3
22/11/2021  12:03:33,598458;1,228161E-3
22/11/2021  12:03:33,598958;1,228969E-3
