waveform	Bridge
22/11/2021  11:59:41,424247	1,228778E-3
22/11/2021  11:59:41,424747	1,229258E-3
22/11/2021  11:59:41,425247	1,228963E-3
22/11/2021  11:59:41,425747	1,229193E-3
22/11/2021  11:59:41,426247	1,229044E-3
22/11/2021  11:59:41,426747	1,227848E-3
22/11/2021  11:59:41,427247	1,228132E-3
22/11/2021  11:59:41,427747	1,227774E-3
22/11/2021  11:59:41,428247	1,228525E-3
22/11/2021  11:59:41,428747	1,229324E-3
22/11/2021  11:59:41,429247	1,228734E-3
22/11/2021  11:59:41,429747	1,229064E-3
22/11/2021  11:59:41,430247	1,228883E-3
22/11/2021  11:59:41,430747	1,229735E-3
22/11/2021  11:59:41,431247	1,227643E-3
22/11/2021  11:59:41,431747	1,228653E-3
22/11/2021  11:59:41,432247	1,230227E-3
22/11/2021  11:59:41,432747	1,228975E-3
22/11/2021  11:59:41,433247	1,229148E-3
22/11/2021  11:59:41,433747	1,228635E-3
22/11/2021  11:59:41,434247	1,229184E-3
22/11/2021  11:59:41,434747	1,228677E-3
22/11/2021  11:59:41,435247	1,228620E-3
22/11/2021  11:59:41,435747	1,228588E-3
22/11/2021  11:59:41,436247	1,228576E-3
22/11/2021  11:59:41,436747	1,229282E-3
22/11/2021  11:59:41,437247	1,228629E-3
22/11/2021  11:59:41,437747	1,228510E-3
22/11/2021  11:59:41,438247	1,228784E-3
22/11/2021  11:59:41,438747	1,229169E-3
22/11/2021  11:59:41,439247	1,228838E-3
22/11/2021  11:59:41,439747	1,228403E-3
22/11/2021  11:59:41,440247	1,228734E-3
22/11/2021  11:59:41,440747	1,229494E-3
22/11/2021  11:59:41,441247	1,228734E-3
22/11/2021  11:59:41,441747	1,229413E-3
22/11/2021  11:59:41,442247	1,227884E-3
22/11/2021  11:59:41,442747	1,227670E-3
22/11/2021  11:59:41,443247	1,228135E-3
22/11/2021  11:59:41,443747	1,228322E-3
22/11/2021  11:59:41,444247	1,228269E-3
22/11/2021  11:59:41,444747	1,229988E-3
22/11/2021  11:59:41,445247	1,229187E-3
22/11/2021  11:59:41,445747	1,229029E-3
22/11/2021  11:59:41,446247	1,228912E-3
22/11/2021  11:59:41,446747	1,229789E-3
22/11/2021  11:59:41,447247	1,229136E-3
22/11/2021  11:59:41,447747	1,228644E-3
22/11/2021  11:59:41,448247	1,228555E-3
22/11/2021  11:59:41,448747	1,229514E-3
22/11/2021  11:59:41,449247	1,228486E-3
22/11/2021  11:59:41,449747	1,228692E-3
22/11/2021  11:59:41,450247	1,229231E-3
22/11/2021  11:59:41,450747	1,228194E-3
22/11/2021  11:59:41,451247	1,229053E-3
22/11/2021  11:59:41,451747	1,228313E-3
22/11/2021  11:59:41,452247	1,229362E-3
22/11/2021  11:59:41,452747	1,229437E-3
22/11/2021  11:59:41,453247	1,229249E-3
22/11/2021  11:59:41,453747	1,228966E-3
22/11/2021  11:59:41,454247	1,229738E-3
22/11/2021  11:59:41,454747	1,228877E-3
22/11/2021  11:59:41,455247	1,229646E-3
22/11/2021  11:59:41,455747	1,228147E-3
22/11/2021  11:59:41,456247	1,228698E-3
22/11/2021  11:59:41,456747	1,228021E-3
22/11/2021  11:59:41,457247	1,227935E-3
22/11/2021  11:59:41,457747	1,228614E-3
22/11/2021  11:59:41,458247	1,228260E-3
22/11/2021  11:59:41,458747	1,229446E-3
22/11/2021  11:59:41,459247	1,228814E-3
22/11/2021  11:59:41,459747	1,229863E-3
22/11/2021  11:59:41,460247	1,228376E-3
22/11/2021  11:59:41,460747	1,229306E-3
22/11/2021  11:59:41,461247	1,229100E-3
22/11/2021  11:59:41,461747	1,229005E-3
22/11/2021  11:59:41,462247	1,228930E-3
22/11/2021  11:59:41,462747	1,228448E-3
22/11/2021  11:59:41,463247	1,228468E-3
22/11/2021  11:59:41,463747	1,228433E-3
22/11/2021  11:59:41,464247	1,229342E-3
22/11/2021  11:59:41,464747	1,228650E-3
22/11/2021  11:59:41,465247	1,229327E-3
22/11/2021  11:59:41,465747	1,228814E-3
22/11/2021  11:59:41,466247	1,229663E-3
22/11/2021  11:59:41,466747	1,229720E-3
22/11/2021  11:59:41,467247	1,228793E-3
22/11/2021  11:59:41,467747	1,229136E-3
22/11/2021  11:59:41,468247	1,229866E-3
22/11/2021  11:59:41,468747	1,230465E-3
22/11/2021  11:59:41,469247	1,229926E-3
22/11/2021  11:59:41,469747	1,229467E-3
22/11/2021  11:59:41,470247	1,229315E-3
22/11/2021  11:59:41,470747	1,228895E-3
22/11/2021  11:59:41,471247	1,228233E-3
22/11/2021  11:59:41,471747	1,229535E-3
22/11/2021  11:59:41,472247	1,229342E-3
22/11/2021  11:59:41,472747	1,228349E-3
22/11/2021  11:59:41,473247	1,230102E-3
22/11/2021  11:59:41,473747	1,229544E-3
22/11/2021  11:59:41,474247	1,228787E-3
22/11/2021  11:59:41,474747	1,229523E-3
22/11/2021  11:59:41,475247	1,228963E-3
22/11/2021  11:59:41,475747	1,228144E-3
22/11/2021  11:59:41,476247	1,228403E-3
22/11/2021  11:59:41,476747	1,228984E-3
22/11/2021  11:59:41,477247	1,228510E-3
22/11/2021  11:59:41,477747	1,227929E-3
22/11/2021  11:59:41,478247	1,227470E-3
22/11/2021  11:59:41,478747	1,227926E-3
22/11/2021  11:59:41,479247	1,229550E-3
22/11/2021  11:59:41,479747	1,229136E-3
22/11/2021  11:59:41,480247	1,228868E-3
22/11/2021  11:59:41,480747	1,227935E-3
22/11/2021  11:59:41,481247	1,227828E-3
22/11/2021  11:59:41,481747	1,228847E-3
22/11/2021  11:59:41,482247	1,228227E-3
22/11/2021  11:59:41,482747	1,228838E-3
22/11/2021  11:59:41,483247	1,228659E-3
22/11/2021  11:59:41,483747	1,228933E-3
22/11/2021  11:59:41,484247	1,228871E-3
22/11/2021  11:59:41,484747	1,229410E-3
22/11/2021  11:59:41,485247	1,228343E-3
22/11/2021  11:59:41,485747	1,229255E-3
22/11/2021  11:59:41,486247	1,228448E-3
22/11/2021  11:59:41,486747	1,228436E-3
22/11/2021  11:59:41,487247	1,229902E-3
22/11/2021  11:59:41,487747	1,229237E-3
22/11/2021  11:59:41,488247	1,229014E-3
22/11/2021  11:59:41,488747	1,229666E-3
22/11/2021  11:59:41,489247	1,229124E-3
22/11/2021  11:59:41,489747	1,228906E-3
22/11/2021  11:59:41,490247	1,228623E-3
22/11/2021  11:59:41,490747	1,229082E-3
22/11/2021  11:59:41,491247	1,229008E-3
22/11/2021  11:59:41,491747	1,228006E-3
22/11/2021  11:59:41,492247	1,228215E-3
22/11/2021  11:59:41,492747	1,228218E-3
22/11/2021  11:59:41,493247	1,228880E-3
22/11/2021  11:59:41,493747	1,228451E-3
22/11/2021  11:59:41,494247	1,228489E-3
22/11/2021  11:59:41,494747	1,228859E-3
22/11/2021  11:59:41,495247	1,228647E-3
22/11/2021  11:59:41,495747	1,228728E-3
22/11/2021  11:59:41,496247	1,229056E-3
22/11/2021  11:59:41,496747	1,228430E-3
22/11/2021  11:59:41,497247	1,229687E-3
22/11/2021  11:59:41,497747	1,228817E-3
22/11/2021  11:59:41,498247	1,228042E-3
22/11/2021  11:59:41,498747	1,229053E-3
22/11/2021  11:59:41,499247	1,228930E-3
22/11/2021  11:59:41,499747	1,229234E-3
22/11/2021  11:59:41,500247	1,228367E-3
22/11/2021  11:59:41,500747	1,228832E-3
22/11/2021  11:59:41,501247	1,229279E-3
22/11/2021  11:59:41,501747	1,230501E-3
22/11/2021  11:59:41,502247	1,229663E-3
22/11/2021  11:59:41,502747	1,229628E-3
22/11/2021  11:59:41,503247	1,230182E-3
22/11/2021  11:59:41,503747	1,228290E-3
22/11/2021  11:59:41,504247	1,228835E-3
22/11/2021  11:59:41,504747	1,229050E-3
22/11/2021  11:59:41,505247	1,228808E-3
22/11/2021  11:59:41,505747	1,229300E-3
22/11/2021  11:59:41,506247	1,228650E-3
22/11/2021  11:59:41,506747	1,227702E-3
22/11/2021  11:59:41,507247	1,228918E-3
22/11/2021  11:59:41,507747	1,227825E-3
22/11/2021  11:59:41,508247	1,228796E-3
22/11/2021  11:59:41,508747	1,228540E-3
22/11/2021  11:59:41,509247	1,228072E-3
22/11/2021  11:59:41,509747	1,229953E-3
22/11/2021  11:59:41,510247	1,229732E-3
22/11/2021  11:59:41,510747	1,228871E-3
22/11/2021  11:59:41,511247	1,228456E-3
22/11/2021  11:59:41,511747	1,228525E-3
22/11/2021  11:59:41,512247	1,229023E-3
22/11/2021  11:59:41,512747	1,228081E-3
22/11/2021  11:59:41,513247	1,228233E-3
22/11/2021  11:59:41,513747	1,228245E-3
22/11/2021  11:59:41,514247	1,228102E-3
22/11/2021  11:59:41,514747	1,229041E-3
22/11/2021  11:59:41,515247	1,228832E-3
22/11/2021  11:59:41,515747	1,228626E-3
22/11/2021  11:59:41,516247	1,228799E-3
22/11/2021  11:59:41,516747	1,229097E-3
22/11/2021  11:59:41,517247	1,230039E-3
22/11/2021  11:59:41,517747	1,229586E-3
22/11/2021  11:59:41,518247	1,229139E-3
22/11/2021  11:59:41,518747	1,229583E-3
22/11/2021  11:59:41,519247	1,229014E-3
22/11/2021  11:59:41,519747	1,228796E-3
22/11/2021  11:59:41,520247	1,228492E-3
22/11/2021  11:59:41,520747	1,228996E-3
22/11/2021  11:59:41,521247	1,228892E-3
22/11/2021  11:59:41,521747	1,228623E-3
22/11/2021  11:59:41,522247	1,228784E-3
22/11/2021  11:59:41,522747	1,228757E-3
22/11/2021  11:59:41,523247	1,228826E-3
22/11/2021  11:59:41,523747	1,228984E-3
22/11/2021  11:59:41,524247	1,229053E-3
22/11/2021  11:59:41,524747	1,228000E-3
22/11/2021  11:59:41,525247	1,228689E-3
22/11/2021  11:59:41,525747	1,229061E-3
22/11/2021  11:59:41,526247	1,228039E-3
22/11/2021  11:59:41,526747	1,228391E-3
22/11/2021  11:59:41,527247	1,228355E-3
22/11/2021  11:59:41,527747	1,228754E-3
22/11/2021  11:59:41,528247	1,228859E-3
22/11/2021  11:59:41,528747	1,228725E-3
22/11/2021  11:59:41,529247	1,228641E-3
22/11/2021  11:59:41,529747	1,229762E-3
22/11/2021  11:59:41,530247	1,228719E-3
22/11/2021  11:59:41,530747	1,229157E-3
22/11/2021  11:59:41,531247	1,228820E-3
22/11/2021  11:59:41,531747	1,229720E-3
22/11/2021  11:59:41,532247	1,229440E-3
22/11/2021  11:59:41,532747	1,229687E-3
22/11/2021  11:59:41,533247	1,229932E-3
22/11/2021  11:59:41,533747	1,228030E-3
22/11/2021  11:59:41,534247	1,228752E-3
22/11/2021  11:59:41,534747	1,229100E-3
22/11/2021  11:59:41,535247	1,228662E-3
22/11/2021  11:59:41,535747	1,229589E-3
22/11/2021  11:59:41,536247	1,229815E-3
22/11/2021  11:59:41,536747	1,228784E-3
22/11/2021  11:59:41,537247	1,229210E-3
22/11/2021  11:59:41,537747	1,228981E-3
22/11/2021  11:59:41,538247	1,229085E-3
22/11/2021  11:59:41,538747	1,229425E-3
22/11/2021  11:59:41,539247	1,229383E-3
22/11/2021  11:59:41,539747	1,228430E-3
22/11/2021  11:59:41,540247	1,228331E-3
22/11/2021  11:59:41,540747	1,228376E-3
22/11/2021  11:59:41,541247	1,229622E-3
22/11/2021  11:59:41,541747	1,228480E-3
22/11/2021  11:59:41,542247	1,228632E-3
22/11/2021  11:59:41,542747	1,229002E-3
22/11/2021  11:59:41,543247	1,228132E-3
22/11/2021  11:59:41,543747	1,228239E-3
22/11/2021  11:59:41,544247	1,228567E-3
22/11/2021  11:59:41,544747	1,229494E-3
22/11/2021  11:59:41,545247	1,228549E-3
22/11/2021  11:59:41,545747	1,229666E-3
22/11/2021  11:59:41,546247	1,228522E-3
22/11/2021  11:59:41,546747	1,229091E-3
22/11/2021  11:59:41,547247	1,229404E-3
22/11/2021  11:59:41,547747	1,228698E-3
22/11/2021  11:59:41,548247	1,228531E-3
22/11/2021  11:59:41,548747	1,229416E-3
22/11/2021  11:59:41,549247	1,229315E-3
22/11/2021  11:59:41,549747	1,229258E-3
22/11/2021  11:59:41,550247	1,228707E-3
22/11/2021  11:59:41,550747	1,228051E-3
22/11/2021  11:59:41,551247	1,228713E-3
22/11/2021  11:59:41,551747	1,229810E-3
22/11/2021  11:59:41,552247	1,228957E-3
22/11/2021  11:59:41,552747	1,228969E-3
22/11/2021  11:59:41,553247	1,229932E-3
22/11/2021  11:59:41,553747	1,229419E-3
22/11/2021  11:59:41,554247	1,229371E-3
22/11/2021  11:59:41,554747	1,228871E-3
22/11/2021  11:59:41,555247	1,229213E-3
22/11/2021  11:59:41,555747	1,228957E-3
22/11/2021  11:59:41,556247	1,228507E-3
22/11/2021  11:59:41,556747	1,228090E-3
22/11/2021  11:59:41,557247	1,229333E-3
22/11/2021  11:59:41,557747	1,228668E-3
22/11/2021  11:59:41,558247	1,228504E-3
22/11/2021  11:59:41,558747	1,228325E-3
22/11/2021  11:59:41,559247	1,228462E-3
22/11/2021  11:59:41,559747	1,228799E-3
22/11/2021  11:59:41,560247	1,228874E-3
22/11/2021  11:59:41,560747	1,228364E-3
22/11/2021  11:59:41,561247	1,229041E-3
22/11/2021  11:59:41,561747	1,228081E-3
22/11/2021  11:59:41,562247	1,228287E-3
22/11/2021  11:59:41,562747	1,228549E-3
22/11/2021  11:59:41,563247	1,227691E-3
22/11/2021  11:59:41,563747	1,228608E-3
22/11/2021  11:59:41,564247	1,228614E-3
22/11/2021  11:59:41,564747	1,229058E-3
22/11/2021  11:59:41,565247	1,228904E-3
22/11/2021  11:59:41,565747	1,229035E-3
22/11/2021  11:59:41,566247	1,228722E-3
22/11/2021  11:59:41,566747	1,229252E-3
22/11/2021  11:59:41,567247	1,229145E-3
22/11/2021  11:59:41,567747	1,227911E-3
22/11/2021  11:59:41,568247	1,229678E-3
22/11/2021  11:59:41,568747	1,228808E-3
22/11/2021  11:59:41,569247	1,229172E-3
22/11/2021  11:59:41,569747	1,228948E-3
22/11/2021  11:59:41,570247	1,228763E-3
22/11/2021  11:59:41,570747	1,228644E-3
22/11/2021  11:59:41,571247	1,228632E-3
22/11/2021  11:59:41,571747	1,228126E-3
22/11/2021  11:59:41,572247	1,228689E-3
22/11/2021  11:59:41,572747	1,229064E-3
22/11/2021  11:59:41,573247	1,228829E-3
22/11/2021  11:59:41,573747	1,229133E-3
22/11/2021  11:59:41,574247	1,229285E-3
22/11/2021  11:59:41,574747	1,227902E-3
22/11/2021  11:59:41,575247	1,229002E-3
22/11/2021  11:59:41,575747	1,228912E-3
22/11/2021  11:59:41,576247	1,229166E-3
22/11/2021  11:59:41,576747	1,228209E-3
22/11/2021  11:59:41,577247	1,228266E-3
22/11/2021  11:59:41,577747	1,228859E-3
22/11/2021  11:59:41,578247	1,228814E-3
22/11/2021  11:59:41,578747	1,229175E-3
22/11/2021  11:59:41,579247	1,228358E-3
22/11/2021  11:59:41,579747	1,229038E-3
22/11/2021  11:59:41,580247	1,229976E-3
22/11/2021  11:59:41,580747	1,229172E-3
22/11/2021  11:59:41,581247	1,228763E-3
22/11/2021  11:59:41,581747	1,229932E-3
22/11/2021  11:59:41,582247	1,229556E-3
22/11/2021  11:59:41,582747	1,229297E-3
22/11/2021  11:59:41,583247	1,229908E-3
22/11/2021  11:59:41,583747	1,229663E-3
22/11/2021  11:59:41,584247	1,229067E-3
22/11/2021  11:59:41,584747	1,228531E-3
22/11/2021  11:59:41,585247	1,229041E-3
22/11/2021  11:59:41,585747	1,229482E-3
22/11/2021  11:59:41,586247	1,229014E-3
22/11/2021  11:59:41,586747	1,230182E-3
22/11/2021  11:59:41,587247	1,229443E-3
22/11/2021  11:59:41,587747	1,230358E-3
22/11/2021  11:59:41,588247	1,229607E-3
22/11/2021  11:59:41,588747	1,229157E-3
22/11/2021  11:59:41,589247	1,228570E-3
22/11/2021  11:59:41,589747	1,228486E-3
22/11/2021  11:59:41,590247	1,228322E-3
22/11/2021  11:59:41,590747	1,228510E-3
22/11/2021  11:59:41,591247	1,228942E-3
22/11/2021  11:59:41,591747	1,227851E-3
22/11/2021  11:59:41,592247	1,228158E-3
22/11/2021  11:59:41,592747	1,227643E-3
22/11/2021  11:59:41,593247	1,229073E-3
22/11/2021  11:59:41,593747	1,228877E-3
22/11/2021  11:59:41,594247	1,228465E-3
22/11/2021  11:59:41,594747	1,229428E-3
22/11/2021  11:59:41,595247	1,229067E-3
22/11/2021  11:59:41,595747	1,228972E-3
22/11/2021  11:59:41,596247	1,229771E-3
22/11/2021  11:59:41,596747	1,228075E-3
22/11/2021  11:59:41,597247	1,228623E-3
22/11/2021  11:59:41,597747	1,227810E-3
22/11/2021  11:59:41,598247	1,228471E-3
22/11/2021  11:59:41,598747	1,230018E-3
22/11/2021  11:59:41,599247	1,229178E-3
22/11/2021  11:59:41,599747	1,229321E-3
22/11/2021  11:59:41,600247	1,228617E-3
22/11/2021  11:59:41,600747	1,229964E-3
22/11/2021  11:59:41,601247	1,229354E-3
22/11/2021  11:59:41,601747	1,228623E-3
22/11/2021  11:59:41,602247	1,230033E-3
22/11/2021  11:59:41,602747	1,228671E-3
22/11/2021  11:59:41,603247	1,229488E-3
22/11/2021  11:59:41,603747	1,229404E-3
22/11/2021  11:59:41,604247	1,228850E-3
22/11/2021  11:59:41,604747	1,228602E-3
22/11/2021  11:59:41,605247	1,228874E-3
22/11/2021  11:59:41,605747	1,229619E-3
22/11/2021  11:59:41,606247	1,229458E-3
22/11/2021  11:59:41,606747	1,228573E-3
22/11/2021  11:59:41,607247	1,228796E-3
22/11/2021  11:59:41,607747	1,228448E-3
22/11/2021  11:59:41,608247	1,229392E-3
22/11/2021  11:59:41,608747	1,228191E-3
22/11/2021  11:59:41,609247	1,228591E-3
22/11/2021  11:59:41,609747	1,228892E-3
22/11/2021  11:59:41,610247	1,228608E-3
22/11/2021  11:59:41,610747	1,228480E-3
22/11/2021  11:59:41,611247	1,228099E-3
22/11/2021  11:59:41,611747	1,229425E-3
22/11/2021  11:59:41,612247	1,228892E-3
22/11/2021  11:59:41,612747	1,228316E-3
22/11/2021  11:59:41,613247	1,228164E-3
22/11/2021  11:59:41,613747	1,227345E-3
22/11/2021  11:59:41,614247	1,229294E-3
22/11/2021  11:59:41,614747	1,229675E-3
22/11/2021  11:59:41,615247	1,229419E-3
22/11/2021  11:59:41,615747	1,229288E-3
22/11/2021  11:59:41,616247	1,229124E-3
22/11/2021  11:59:41,616747	1,229577E-3
22/11/2021  11:59:41,617247	1,228954E-3
22/11/2021  11:59:41,617747	1,229306E-3
22/11/2021  11:59:41,618247	1,228784E-3
22/11/2021  11:59:41,618747	1,228838E-3
22/11/2021  11:59:41,619247	1,228766E-3
22/11/2021  11:59:41,619747	1,228495E-3
22/11/2021  11:59:41,620247	1,228403E-3
22/11/2021  11:59:41,620747	1,228191E-3
22/11/2021  11:59:41,621247	1,229604E-3
22/11/2021  11:59:41,621747	1,228847E-3
22/11/2021  11:59:41,622247	1,229246E-3
22/11/2021  11:59:41,622747	1,228629E-3
22/11/2021  11:59:41,623247	1,228695E-3
22/11/2021  11:59:41,623747	1,229318E-3
22/11/2021  11:59:41,624247	1,228677E-3
22/11/2021  11:59:41,624747	1,228683E-3
22/11/2021  11:59:41,625247	1,229336E-3
22/11/2021  11:59:41,625747	1,228713E-3
22/11/2021  11:59:41,626247	1,229136E-3
22/11/2021  11:59:41,626747	1,228185E-3
22/11/2021  11:59:41,627247	1,228451E-3
22/11/2021  11:59:41,627747	1,228099E-3
22/11/2021  11:59:41,628247	1,229056E-3
22/11/2021  11:59:41,628747	1,229026E-3
22/11/2021  11:59:41,629247	1,229449E-3
22/11/2021  11:59:41,629747	1,230286E-3
22/11/2021  11:59:41,630247	1,230453E-3
22/11/2021  11:59:41,630747	1,228781E-3
22/11/2021  11:59:41,631247	1,228924E-3
22/11/2021  11:59:41,631747	1,228713E-3
22/11/2021  11:59:41,632247	1,228760E-3
22/11/2021  11:59:41,632747	1,228859E-3
22/11/2021  11:59:41,633247	1,228072E-3
22/11/2021  11:59:41,633747	1,228462E-3
22/11/2021  11:59:41,634247	1,229184E-3
22/11/2021  11:59:41,634747	1,228605E-3
22/11/2021  11:59:41,635247	1,228236E-3
22/11/2021  11:59:41,635747	1,228912E-3
22/11/2021  11:59:41,636247	1,228981E-3
22/11/2021  11:59:41,636747	1,229583E-3
22/11/2021  11:59:41,637247	1,228904E-3
22/11/2021  11:59:41,637747	1,229953E-3
22/11/2021  11:59:41,638247	1,229395E-3
22/11/2021  11:59:41,638747	1,228856E-3
22/11/2021  11:59:41,639247	1,229193E-3
22/11/2021  11:59:41,639747	1,229148E-3
22/11/2021  11:59:41,640247	1,228316E-3
22/11/2021  11:59:41,640747	1,228591E-3
22/11/2021  11:59:41,641247	1,228096E-3
22/11/2021  11:59:41,641747	1,228272E-3
22/11/2021  11:59:41,642247	1,228269E-3
22/11/2021  11:59:41,642747	1,229061E-3
22/11/2021  11:59:41,643247	1,229389E-3
22/11/2021  11:59:41,643747	1,229359E-3
22/11/2021  11:59:41,644247	1,228757E-3
22/11/2021  11:59:41,644747	1,229863E-3
22/11/2021  11:59:41,645247	1,229359E-3
22/11/2021  11:59:41,645747	1,228433E-3
22/11/2021  11:59:41,646247	1,228537E-3
22/11/2021  11:59:41,646747	1,228161E-3
22/11/2021  11:59:41,647247	1,229103E-3
22/11/2021  11:59:41,647747	1,228081E-3
22/11/2021  11:59:41,648247	1,229097E-3
22/11/2021  11:59:41,648747	1,228558E-3
22/11/2021  11:59:41,649247	1,229622E-3
22/11/2021  11:59:41,649747	1,228811E-3
22/11/2021  11:59:41,650247	1,228710E-3
22/11/2021  11:59:41,650747	1,229580E-3
22/11/2021  11:59:41,651247	1,229303E-3
22/11/2021  11:59:41,651747	1,229449E-3
22/11/2021  11:59:41,652247	1,229523E-3
22/11/2021  11:59:41,652747	1,228981E-3
22/11/2021  11:59:41,653247	1,228933E-3
22/11/2021  11:59:41,653747	1,228629E-3
22/11/2021  11:59:41,654247	1,229032E-3
22/11/2021  11:59:41,654747	1,228516E-3
22/11/2021  11:59:41,655247	1,228802E-3
22/11/2021  11:59:41,655747	1,228734E-3
22/11/2021  11:59:41,656247	1,228307E-3
22/11/2021  11:59:41,656747	1,228784E-3
22/11/2021  11:59:41,657247	1,229392E-3
22/11/2021  11:59:41,657747	1,229792E-3
22/11/2021  11:59:41,658247	1,229306E-3
22/11/2021  11:59:41,658747	1,229738E-3
22/11/2021  11:59:41,659247	1,229637E-3
22/11/2021  11:59:41,659747	1,230090E-3
22/11/2021  11:59:41,660247	1,229255E-3
22/11/2021  11:59:41,660747	1,228534E-3
22/11/2021  11:59:41,661247	1,227735E-3
22/11/2021  11:59:41,661747	1,228453E-3
22/11/2021  11:59:41,662247	1,228415E-3
22/11/2021  11:59:41,662747	1,229157E-3
22/11/2021  11:59:41,663247	1,228653E-3
22/11/2021  11:59:41,663747	1,229723E-3
22/11/2021  11:59:41,664247	1,229681E-3
22/11/2021  11:59:41,664747	1,229503E-3
22/11/2021  11:59:41,665247	1,229124E-3
22/11/2021  11:59:41,665747	1,228453E-3
22/11/2021  11:59:41,666247	1,228927E-3
22/11/2021  11:59:41,666747	1,228856E-3
22/11/2021  11:59:41,667247	1,229312E-3
22/11/2021  11:59:41,667747	1,229041E-3
22/11/2021  11:59:41,668247	1,229035E-3
22/11/2021  11:59:41,668747	1,228963E-3
22/11/2021  11:59:41,669247	1,228671E-3
22/11/2021  11:59:41,669747	1,228215E-3
22/11/2021  11:59:41,670247	1,229115E-3
22/11/2021  11:59:41,670747	1,228626E-3
22/11/2021  11:59:41,671247	1,229210E-3
22/11/2021  11:59:41,671747	1,229392E-3
22/11/2021  11:59:41,672247	1,229303E-3
22/11/2021  11:59:41,672747	1,230030E-3
22/11/2021  11:59:41,673247	1,228692E-3
22/11/2021  11:59:41,673747	1,229017E-3
22/11/2021  11:59:41,674247	1,229938E-3
22/11/2021  11:59:41,674747	1,228960E-3
22/11/2021  11:59:41,675247	1,228400E-3
22/11/2021  11:59:41,675747	1,229008E-3
22/11/2021  11:59:41,676247	1,227887E-3
22/11/2021  11:59:41,676747	1,229187E-3
22/11/2021  11:59:41,677247	1,227708E-3
22/11/2021  11:59:41,677747	1,229035E-3
22/11/2021  11:59:41,678247	1,229324E-3
22/11/2021  11:59:41,678747	1,228525E-3
22/11/2021  11:59:41,679247	1,229190E-3
22/11/2021  11:59:41,679747	1,229318E-3
22/11/2021  11:59:41,680247	1,229562E-3
22/11/2021  11:59:41,680747	1,228763E-3
22/11/2021  11:59:41,681247	1,228635E-3
22/11/2021  11:59:41,681747	1,229681E-3
22/11/2021  11:59:41,682247	1,229011E-3
22/11/2021  11:59:41,682747	1,228465E-3
22/11/2021  11:59:41,683247	1,228689E-3
22/11/2021  11:59:41,683747	1,228605E-3
22/11/2021  11:59:41,684247	1,228352E-3
22/11/2021  11:59:41,684747	1,228904E-3
22/11/2021  11:59:41,685247	1,228594E-3
22/11/2021  11:59:41,685747	1,229038E-3
22/11/2021  11:59:41,686247	1,228394E-3
22/11/2021  11:59:41,686747	1,229321E-3
22/11/2021  11:59:41,687247	1,228784E-3
22/11/2021  11:59:41,687747	1,228820E-3
22/11/2021  11:59:41,688247	1,228218E-3
22/11/2021  11:59:41,688747	1,228799E-3
22/11/2021  11:59:41,689247	1,227854E-3
22/11/2021  11:59:41,689747	1,228209E-3
22/11/2021  11:59:41,690247	1,227544E-3
22/11/2021  11:59:41,690747	1,228915E-3
22/11/2021  11:59:41,691247	1,228585E-3
22/11/2021  11:59:41,691747	1,228442E-3
22/11/2021  11:59:41,692247	1,229383E-3
22/11/2021  11:59:41,692747	1,229327E-3
22/11/2021  11:59:41,693247	1,228662E-3
22/11/2021  11:59:41,693747	1,228981E-3
22/11/2021  11:59:41,694247	1,228465E-3
22/11/2021  11:59:41,694747	1,229565E-3
22/11/2021  11:59:41,695247	1,228540E-3
