waveform;Bridge;T_env;T_cell
30/11/2021  12:40:17,147717;1,052881E-3;;
30/11/2021  12:40:17,148217;1,052112E-3;;
30/11/2021  12:40:17,148717;1,053248E-3;;
30/11/2021  12:40:17,149217;1,052318E-3;;
30/11/2021  12:40:17,149717;1,052508E-3;;
30/11/2021  12:40:17,150217;1,052595E-3;;
30/11/2021  12:40:17,150717;1,053456E-3;;
30/11/2021  12:40:17,151217;1,052714E-3;;
30/11/2021  12:40:17,151717;1,053188E-3;;
30/11/2021  12:40:17,152217;1,052592E-3;;
30/11/2021  12:40:17,152717;1,053626E-3;;
30/11/2021  12:40:17,153217;1,052914E-3;;
30/11/2021  12:40:17,153717;1,053659E-3;;
30/11/2021  12:40:17,154217;1,052902E-3;;
30/11/2021  12:40:17,154717;1,053197E-3;;
30/11/2021  12:40:17,155217;1,054097E-3;;
30/11/2021  12:40:17,155717;1,053298E-3;;
30/11/2021  12:40:17,156217;1,053710E-3;;
30/11/2021  12:40:17,156717;1,054416E-3;;
30/11/2021  12:40:17,157217;1,053516E-3;;
30/11/2021  12:40:17,157717;1,053748E-3;;
30/11/2021  12:40:17,158217;1,052902E-3;;
30/11/2021  12:40:17,158717;1,053045E-3;;
30/11/2021  12:40:17,159217;1,053164E-3;;
30/11/2021  12:40:17,159717;1,053075E-3;;
30/11/2021  12:40:17,160217;1,052488E-3;;
30/11/2021  12:40:17,160717;1,053298E-3;;
30/11/2021  12:40:17,161217;1,053650E-3;;
30/11/2021  12:40:17,161717;1,052735E-3;;
30/11/2021  12:40:17,162217;1,052908E-3;;
30/11/2021  12:40:17,162717;1,052950E-3;;
30/11/2021  12:40:17,163217;1,053462E-3;;
30/11/2021  12:40:17,163717;1,052580E-3;;
30/11/2021  12:40:17,164217;1,052863E-3;;
30/11/2021  12:40:17,164717;1,052726E-3;;
30/11/2021  12:40:17,165217;1,052863E-3;;
30/11/2021  12:40:17,165717;1,052756E-3;;
30/11/2021  12:40:17,166217;1,052950E-3;;
30/11/2021  12:40:17,166717;1,052628E-3;;
30/11/2021  12:40:17,167217;1,052821E-3;;
30/11/2021  12:40:17,167717;1,052666E-3;;
30/11/2021  12:40:17,168217;1,053206E-3;;
30/11/2021  12:40:17,168717;1,052532E-3;;
30/11/2021  12:40:17,169217;1,052881E-3;;
30/11/2021  12:40:17,169717;1,052997E-3;;
30/11/2021  12:40:17,170217;1,053319E-3;;
30/11/2021  12:40:17,170717;1,053066E-3;;
30/11/2021  12:40:17,171217;1,053513E-3;;
30/11/2021  12:40:17,171717;1,053382E-3;;
30/11/2021  12:40:17,172217;1,052237E-3;;
30/11/2021  12:40:17,172717;1,053206E-3;;
30/11/2021  12:40:17,173217;1,053251E-3;;
30/11/2021  12:40:17,173717;1,052818E-3;;
30/11/2021  12:40:17,174217;1,052359E-3;;
30/11/2021  12:40:17,174717;1,052354E-3;;
30/11/2021  12:40:17,175217;1,052160E-3;;
30/11/2021  12:40:17,175717;1,052756E-3;;
30/11/2021  12:40:17,176217;1,053224E-3;;
30/11/2021  12:40:17,176717;1,052559E-3;;
30/11/2021  12:40:17,177217;1,053578E-3;;
30/11/2021  12:40:17,177717;1,052157E-3;;
30/11/2021  12:40:17,178217;1,052911E-3;;
30/11/2021  12:40:17,178717;1,052821E-3;;
30/11/2021  12:40:17,179217;1,052443E-3;;
30/11/2021  12:40:17,179717;1,053397E-3;;
30/11/2021  12:40:17,180217;1,053042E-3;;
30/11/2021  12:40:17,180717;1,053364E-3;;
30/11/2021  12:40:17,181217;1,052351E-3;;
30/11/2021  12:40:17,181717;1,052795E-3;;
30/11/2021  12:40:17,182217;1,052586E-3;;
30/11/2021  12:40:17,182717;1,053525E-3;;
30/11/2021  12:40:17,183217;1,053522E-3;;
30/11/2021  12:40:17,183717;1,053218E-3;;
30/11/2021  12:40:17,184217;1,053569E-3;;
30/11/2021  12:40:17,184717;1,053587E-3;;
30/11/2021  12:40:17,185217;1,052538E-3;;
30/11/2021  12:40:17,185717;1,052842E-3;;
30/11/2021  12:40:17,186217;1,052255E-3;;
30/11/2021  12:40:17,186717;1,052565E-3;;
30/11/2021  12:40:17,187217;1,052935E-3;;
30/11/2021  12:40:17,187717;1,052890E-3;;
30/11/2021  12:40:17,188217;1,053757E-3;;
30/11/2021  12:40:17,188717;1,052088E-3;;
30/11/2021  12:40:17,189217;1,053453E-3;;
30/11/2021  12:40:17,189717;1,053030E-3;;
30/11/2021  12:40:17,190217;1,053376E-3;;
30/11/2021  12:40:17,190717;1,050899E-3;;
30/11/2021  12:40:17,191217;1,051442E-3;;
30/11/2021  12:40:17,191717;1,052821E-3;;
30/11/2021  12:40:17,192217;1,052243E-3;;
30/11/2021  12:40:17,192717;1,053063E-3;;
30/11/2021  12:40:17,193217;1,053277E-3;;
30/11/2021  12:40:17,193717;1,052905E-3;;
30/11/2021  12:40:17,194217;1,053263E-3;;
30/11/2021  12:40:17,194717;1,052461E-3;;
30/11/2021  12:40:17,195217;1,053078E-3;;
30/11/2021  12:40:17,195717;1,052976E-3;;
30/11/2021  12:40:17,196217;1,052598E-3;;
30/11/2021  12:40:17,196717;1,053495E-3;;
30/11/2021  12:40:17,197217;1,053108E-3;;
30/11/2021  12:40:17,197717;1,053081E-3;;
30/11/2021  12:40:17,198217;1,053292E-3;;
30/11/2021  12:40:17,198717;1,053611E-3;;
30/11/2021  12:40:17,199217;1,053227E-3;;
30/11/2021  12:40:17,199717;1,053161E-3;;
30/11/2021  12:40:17,200217;1,053784E-3;;
30/11/2021  12:40:17,200717;1,053298E-3;;
30/11/2021  12:40:17,201217;1,052631E-3;;
30/11/2021  12:40:17,201717;1,052452E-3;;
30/11/2021  12:40:17,202217;1,052982E-3;;
30/11/2021  12:40:17,202717;1,052789E-3;;
30/11/2021  12:40:17,203217;1,052812E-3;;
30/11/2021  12:40:17,203717;1,052681E-3;;
30/11/2021  12:40:17,204217;1,052237E-3;;
30/11/2021  12:40:17,204717;1,053292E-3;;
30/11/2021  12:40:17,205217;1,053051E-3;;
30/11/2021  12:40:17,205717;1,052708E-3;;
30/11/2021  12:40:17,206217;1,052759E-3;;
30/11/2021  12:40:17,206717;1,052851E-3;;
30/11/2021  12:40:17,207217;1,052765E-3;;
30/11/2021  12:40:17,207717;1,052649E-3;;
30/11/2021  12:40:17,208217;1,052345E-3;;
30/11/2021  12:40:17,208717;1,053030E-3;;
30/11/2021  12:40:17,209217;1,052705E-3;;
30/11/2021  12:40:17,209717;1,052589E-3;;
30/11/2021  12:40:17,210217;1,053203E-3;;
30/11/2021  12:40:17,210717;1,052839E-3;;
30/11/2021  12:40:17,211217;1,052577E-3;;
30/11/2021  12:40:17,211717;1,052911E-3;;
30/11/2021  12:40:17,212217;1,053593E-3;;
30/11/2021  12:40:17,212717;1,052821E-3;;
30/11/2021  12:40:17,213217;1,053450E-3;;
30/11/2021  12:40:17,213717;1,053760E-3;;
30/11/2021  12:40:17,214217;1,053194E-3;;
30/11/2021  12:40:17,214717;1,053263E-3;;
30/11/2021  12:40:17,215217;1,054174E-3;;
30/11/2021  12:40:17,215717;1,053435E-3;;
30/11/2021  12:40:17,216217;1,053775E-3;;
30/11/2021  12:40:17,216717;1,053605E-3;;
30/11/2021  12:40:17,217217;1,052830E-3;;
30/11/2021  12:40:17,217717;1,053263E-3;;
30/11/2021  12:40:17,218217;1,052941E-3;;
30/11/2021  12:40:17,218717;1,052374E-3;;
30/11/2021  12:40:17,219217;1,054279E-3;;
30/11/2021  12:40:17,219717;1,053432E-3;;
30/11/2021  12:40:17,220217;1,052973E-3;;
30/11/2021  12:40:17,220717;1,054085E-3;;
30/11/2021  12:40:17,221217;1,053268E-3;;
30/11/2021  12:40:17,221717;1,053093E-3;;
30/11/2021  12:40:17,222217;1,052872E-3;;
30/11/2021  12:40:17,222717;1,053489E-3;;
30/11/2021  12:40:17,223217;1,052911E-3;;
30/11/2021  12:40:17,223717;1,053602E-3;;
30/11/2021  12:40:17,224217;1,052014E-3;;
30/11/2021  12:40:17,224717;1,052723E-3;;
30/11/2021  12:40:17,225217;1,052821E-3;;
30/11/2021  12:40:17,225717;1,053599E-3;;
30/11/2021  12:40:17,226217;1,053140E-3;;
30/11/2021  12:40:17,226717;1,052213E-3;;
30/11/2021  12:40:17,227217;1,052377E-3;;
30/11/2021  12:40:17,227717;1,052592E-3;;
30/11/2021  12:40:17,228217;1,052702E-3;;
30/11/2021  12:40:17,228717;1,053280E-3;;
30/11/2021  12:40:17,229217;1,053510E-3;;
30/11/2021  12:40:17,229717;1,052801E-3;;
30/11/2021  12:40:17,230217;1,052875E-3;;
30/11/2021  12:40:17,230717;1,053495E-3;;
30/11/2021  12:40:17,231217;1,053927E-3;;
30/11/2021  12:40:17,231717;1,053179E-3;;
30/11/2021  12:40:17,232217;1,052845E-3;;
30/11/2021  12:40:17,232717;1,052920E-3;;
30/11/2021  12:40:17,233217;1,053245E-3;;
30/11/2021  12:40:17,233717;1,052425E-3;;
30/11/2021  12:40:17,234217;1,052768E-3;;
30/11/2021  12:40:17,234717;1,052967E-3;;
30/11/2021  12:40:17,235217;1,052568E-3;;
30/11/2021  12:40:17,235717;1,052303E-3;;
30/11/2021  12:40:17,236217;1,052684E-3;;
30/11/2021  12:40:17,236717;1,052589E-3;;
30/11/2021  12:40:17,237217;1,052047E-3;;
30/11/2021  12:40:17,237717;1,052261E-3;;
30/11/2021  12:40:17,238217;1,052306E-3;;
30/11/2021  12:40:17,238717;1,052920E-3;;
30/11/2021  12:40:17,239217;1,052142E-3;;
30/11/2021  12:40:17,239717;1,052029E-3;;
30/11/2021  12:40:17,240217;1,053105E-3;;
30/11/2021  12:40:17,240717;1,052982E-3;;
30/11/2021  12:40:17,241217;1,052920E-3;;
30/11/2021  12:40:17,241717;1,052261E-3;;
30/11/2021  12:40:17,242217;1,052479E-3;;
30/11/2021  12:40:17,242717;1,053543E-3;;
30/11/2021  12:40:17,243217;1,052532E-3;;
30/11/2021  12:40:17,243717;1,052905E-3;;
30/11/2021  12:40:17,244217;1,053400E-3;;
30/11/2021  12:40:17,244717;1,052598E-3;;
30/11/2021  12:40:17,245217;1,053689E-3;;
30/11/2021  12:40:17,245717;1,053635E-3;;
30/11/2021  12:40:17,246217;1,053438E-3;;
30/11/2021  12:40:17,246717;1,053188E-3;;
30/11/2021  12:40:17,247217;1,052506E-3;;
30/11/2021  12:40:17,247717;1,053507E-3;;
30/11/2021  12:40:17,248217;1,052810E-3;;
30/11/2021  12:40:17,248717;1,053730E-3;;
30/11/2021  12:40:17,249217;1,053730E-3;;
30/11/2021  12:40:17,249717;1,054100E-3;;
30/11/2021  12:40:17,250217;1,053242E-3;;
30/11/2021  12:40:17,250717;1,053438E-3;;
30/11/2021  12:40:17,251217;1,053319E-3;;
30/11/2021  12:40:17,251717;1,053170E-3;;
30/11/2021  12:40:17,252217;1,052801E-3;;
30/11/2021  12:40:17,252717;1,053167E-3;;
30/11/2021  12:40:17,253217;1,051740E-3;;
30/11/2021  12:40:17,253717;1,052580E-3;;
30/11/2021  12:40:17,254217;1,053665E-3;;
30/11/2021  12:40:17,254717;1,052422E-3;;
30/11/2021  12:40:17,255217;1,053584E-3;;
30/11/2021  12:40:17,255717;1,053432E-3;;
30/11/2021  12:40:17,256217;1,052365E-3;;
30/11/2021  12:40:17,256717;1,051859E-3;;
30/11/2021  12:40:17,257217;1,052497E-3;;
30/11/2021  12:40:17,257717;1,052708E-3;;
30/11/2021  12:40:17,258217;1,053191E-3;;
30/11/2021  12:40:17,258717;1,052905E-3;;
30/11/2021  12:40:17,259217;1,053286E-3;;
30/11/2021  12:40:17,259717;1,053474E-3;;
30/11/2021  12:40:17,260217;1,053751E-3;;
30/11/2021  12:40:17,260717;1,053376E-3;;
30/11/2021  12:40:17,261217;1,053459E-3;;
30/11/2021  12:40:17,261717;1,052932E-3;;
30/11/2021  12:40:17,262217;1,052550E-3;;
30/11/2021  12:40:17,262717;1,052553E-3;;
30/11/2021  12:40:17,263217;1,052869E-3;;
30/11/2021  12:40:17,263717;1,053558E-3;;
30/11/2021  12:40:17,264217;1,053674E-3;;
30/11/2021  12:40:17,264717;1,052774E-3;;
30/11/2021  12:40:17,265217;1,053587E-3;;
30/11/2021  12:40:17,265717;1,053832E-3;;
30/11/2021  12:40:17,266217;1,053775E-3;;
30/11/2021  12:40:17,266717;1,053552E-3;;
30/11/2021  12:40:17,267217;1,053033E-3;;
30/11/2021  12:40:17,267717;1,052458E-3;;
30/11/2021  12:40:17,268217;1,052693E-3;;
30/11/2021  12:40:17,268717;1,052812E-3;;
30/11/2021  12:40:17,269217;1,052416E-3;;
30/11/2021  12:40:17,269717;1,053340E-3;;
30/11/2021  12:40:17,270217;1,052315E-3;;
30/11/2021  12:40:17,270717;1,052726E-3;;
30/11/2021  12:40:17,271217;1,052053E-3;;
30/11/2021  12:40:17,271717;1,053027E-3;;
30/11/2021  12:40:17,272217;1,051716E-3;;
30/11/2021  12:40:17,272717;1,053009E-3;;
30/11/2021  12:40:17,273217;1,053319E-3;;
30/11/2021  12:40:17,273717;1,051799E-3;;
30/11/2021  12:40:17,274217;1,053811E-3;;
30/11/2021  12:40:17,274717;1,052297E-3;;
30/11/2021  12:40:17,275217;1,052526E-3;;
30/11/2021  12:40:17,275717;1,052994E-3;;
30/11/2021  12:40:17,276217;1,053122E-3;;
30/11/2021  12:40:17,276717;1,053304E-3;;
30/11/2021  12:40:17,277217;1,054046E-3;;
30/11/2021  12:40:17,277717;1,053349E-3;;
30/11/2021  12:40:17,278217;1,053251E-3;;
30/11/2021  12:40:17,278717;1,053221E-3;;
30/11/2021  12:40:17,279217;1,053409E-3;;
30/11/2021  12:40:17,279717;1,053569E-3;;
30/11/2021  12:40:17,280217;1,053388E-3;;
30/11/2021  12:40:17,280717;1,053453E-3;;
30/11/2021  12:40:17,281217;1,053051E-3;;
30/11/2021  12:40:17,281717;1,053406E-3;;
30/11/2021  12:40:17,282217;1,053543E-3;;
30/11/2021  12:40:17,282717;1,053319E-3;;
30/11/2021  12:40:17,283217;1,052959E-3;;
30/11/2021  12:40:17,283717;1,054112E-3;;
30/11/2021  12:40:17,284217;1,053194E-3;;
30/11/2021  12:40:17,284717;1,052848E-3;;
30/11/2021  12:40:17,285217;1,052547E-3;;
30/11/2021  12:40:17,285717;1,053474E-3;;
30/11/2021  12:40:17,286217;1,053787E-3;;
30/11/2021  12:40:17,286717;1,052508E-3;;
30/11/2021  12:40:17,287217;1,053066E-3;;
30/11/2021  12:40:17,287717;1,052106E-3;;
30/11/2021  12:40:17,288217;1,053161E-3;;
30/11/2021  12:40:17,288717;1,052589E-3;;
30/11/2021  12:40:17,289217;1,052768E-3;;
30/11/2021  12:40:17,289717;1,052976E-3;;
30/11/2021  12:40:17,290217;1,053698E-3;;
30/11/2021  12:40:17,290717;1,052988E-3;;
30/11/2021  12:40:17,291217;1,054115E-3;;
30/11/2021  12:40:17,291717;1,053444E-3;;
30/11/2021  12:40:17,292217;1,052514E-3;;
30/11/2021  12:40:17,292717;1,052881E-3;;
30/11/2021  12:40:17,293217;1,053444E-3;;
30/11/2021  12:40:17,293717;1,053218E-3;;
30/11/2021  12:40:17,294217;1,053143E-3;;
30/11/2021  12:40:17,294717;1,054738E-3;;
30/11/2021  12:40:17,295217;1,053811E-3;;
30/11/2021  12:40:17,295717;1,052899E-3;;
30/11/2021  12:40:17,296217;1,053668E-3;;
30/11/2021  12:40:17,296717;1,052818E-3;;
30/11/2021  12:40:17,297217;1,053555E-3;;
30/11/2021  12:40:17,297717;1,053593E-3;;
30/11/2021  12:40:17,298217;1,052270E-3;;
30/11/2021  12:40:17,298717;1,053355E-3;;
30/11/2021  12:40:17,299217;1,053531E-3;;
30/11/2021  12:40:17,299717;1,052523E-3;;
30/11/2021  12:40:17,300217;1,052413E-3;;
30/11/2021  12:40:17,300717;1,052810E-3;;
30/11/2021  12:40:17,301217;1,052327E-3;;
30/11/2021  12:40:17,301717;1,053096E-3;;
30/11/2021  12:40:17,302217;1,052637E-3;;
30/11/2021  12:40:17,302717;1,052714E-3;;
30/11/2021  12:40:17,303217;1,052380E-3;;
30/11/2021  12:40:17,303717;1,052288E-3;;
30/11/2021  12:40:17,304217;1,052207E-3;;
30/11/2021  12:40:17,304717;1,053569E-3;;
30/11/2021  12:40:17,305217;1,052592E-3;;
30/11/2021  12:40:17,305717;1,054061E-3;;
30/11/2021  12:40:17,306217;1,053459E-3;;
30/11/2021  12:40:17,306717;1,052964E-3;;
30/11/2021  12:40:17,307217;1,052118E-3;;
30/11/2021  12:40:17,307717;1,053194E-3;;
30/11/2021  12:40:17,308217;1,053036E-3;;
30/11/2021  12:40:17,308717;1,052649E-3;;
30/11/2021  12:40:17,309217;1,052893E-3;;
30/11/2021  12:40:17,309717;1,053012E-3;;
30/11/2021  12:40:17,310217;1,053310E-3;;
30/11/2021  12:40:17,310717;1,052586E-3;;
30/11/2021  12:40:17,311217;1,053033E-3;;
30/11/2021  12:40:17,311717;1,053036E-3;;
30/11/2021  12:40:17,312217;1,052687E-3;;
30/11/2021  12:40:17,312717;1,052005E-3;;
30/11/2021  12:40:17,313217;1,052982E-3;;
30/11/2021  12:40:17,313717;1,053441E-3;;
30/11/2021  12:40:17,314217;1,052738E-3;;
30/11/2021  12:40:17,314717;1,053906E-3;;
30/11/2021  12:40:17,315217;1,053873E-3;;
30/11/2021  12:40:17,315717;1,053698E-3;;
30/11/2021  12:40:17,316217;1,051754E-3;;
30/11/2021  12:40:17,316717;1,053245E-3;;
30/11/2021  12:40:17,317217;1,052991E-3;;
30/11/2021  12:40:17,317717;1,052774E-3;;
30/11/2021  12:40:17,318217;1,052449E-3;;
30/11/2021  12:40:17,318717;1,053105E-3;;
30/11/2021  12:40:17,319217;1,053334E-3;;
30/11/2021  12:40:17,319717;1,052789E-3;;
30/11/2021  12:40:17,320217;1,053540E-3;;
30/11/2021  12:40:17,320717;1,053459E-3;;
30/11/2021  12:40:17,321217;1,053626E-3;;
30/11/2021  12:40:17,321717;1,052956E-3;;
30/11/2021  12:40:17,322217;1,052586E-3;;
30/11/2021  12:40:17,322717;1,053569E-3;;
30/11/2021  12:40:17,323217;1,053599E-3;;
30/11/2021  12:40:17,323717;1,053039E-3;;
30/11/2021  12:40:17,324217;1,053993E-3;;
30/11/2021  12:40:17,324717;1,053391E-3;;
30/11/2021  12:40:17,325217;1,052941E-3;;
30/11/2021  12:40:17,325717;1,052595E-3;;
30/11/2021  12:40:17,326217;1,052589E-3;;
30/11/2021  12:40:17,326717;1,053951E-3;;
30/11/2021  12:40:17,327217;1,052708E-3;;
30/11/2021  12:40:17,327717;1,053534E-3;;
30/11/2021  12:40:17,328217;1,052500E-3;;
30/11/2021  12:40:17,328717;1,051909E-3;;
30/11/2021  12:40:17,329217;1,052383E-3;;
30/11/2021  12:40:17,329717;1,052061E-3;;
30/11/2021  12:40:17,330217;1,052842E-3;;
30/11/2021  12:40:17,330717;1,053078E-3;;
30/11/2021  12:40:17,331217;1,053304E-3;;
30/11/2021  12:40:17,331717;1,052973E-3;;
30/11/2021  12:40:17,332217;1,052631E-3;;
30/11/2021  12:40:17,332717;1,052628E-3;;
30/11/2021  12:40:17,333217;1,053015E-3;;
30/11/2021  12:40:17,333717;1,052917E-3;;
30/11/2021  12:40:17,334217;1,053775E-3;;
30/11/2021  12:40:17,334717;1,053504E-3;;
30/11/2021  12:40:17,335217;1,053283E-3;;
30/11/2021  12:40:17,335717;1,053516E-3;;
30/11/2021  12:40:17,336217;1,052160E-3;;
30/11/2021  12:40:17,336717;1,052333E-3;;
30/11/2021  12:40:17,337217;1,053793E-3;;
30/11/2021  12:40:17,337717;1,053340E-3;;
30/11/2021  12:40:17,338217;1,053549E-3;;
30/11/2021  12:40:17,338717;1,052750E-3;;
30/11/2021  12:40:17,339217;1,053361E-3;;
30/11/2021  12:40:17,339717;1,053361E-3;;
30/11/2021  12:40:17,340217;1,052559E-3;;
30/11/2021  12:40:17,340717;1,052815E-3;;
30/11/2021  12:40:17,341217;1,053492E-3;;
30/11/2021  12:40:17,341717;1,052687E-3;;
30/11/2021  12:40:17,342217;1,052717E-3;;
30/11/2021  12:40:17,342717;1,053027E-3;;
30/11/2021  12:40:17,343217;1,052756E-3;;
30/11/2021  12:40:17,343717;1,053412E-3;;
30/11/2021  12:40:17,344217;1,053781E-3;;
30/11/2021  12:40:17,344717;1,053376E-3;;
30/11/2021  12:40:17,345217;1,052354E-3;;
30/11/2021  12:40:17,345717;1,053152E-3;;
30/11/2021  12:40:17,346217;1,052687E-3;;
30/11/2021  12:40:17,346717;1,052812E-3;;
30/11/2021  12:40:17,347217;1,052535E-3;;
30/11/2021  12:40:17,347717;1,053328E-3;;
30/11/2021  12:40:17,348217;1,052860E-3;;
30/11/2021  12:40:17,348717;1,052714E-3;;
30/11/2021  12:40:17,349217;1,052765E-3;;
30/11/2021  12:40:17,349717;1,053406E-3;;
30/11/2021  12:40:17,350217;1,052950E-3;;
30/11/2021  12:40:17,350717;1,052911E-3;;
30/11/2021  12:40:17,351217;1,052520E-3;;
30/11/2021  12:40:17,351717;1,052768E-3;;
30/11/2021  12:40:17,352217;1,052121E-3;;
30/11/2021  12:40:17,352717;1,052273E-3;;
30/11/2021  12:40:17,353217;1,053078E-3;;
30/11/2021  12:40:17,353717;1,053495E-3;;
30/11/2021  12:40:17,354217;1,053134E-3;;
30/11/2021  12:40:17,354717;1,053343E-3;;
30/11/2021  12:40:17,355217;1,052780E-3;;
30/11/2021  12:40:17,355717;1,052303E-3;;
30/11/2021  12:40:17,356217;1,052500E-3;;
30/11/2021  12:40:17,356717;1,053033E-3;;
30/11/2021  12:40:17,357217;1,051877E-3;;
30/11/2021  12:40:17,357717;1,053581E-3;;
30/11/2021  12:40:17,358217;1,052625E-3;;
30/11/2021  12:40:17,358717;1,054157E-3;;
30/11/2021  12:40:17,359217;1,052714E-3;;
30/11/2021  12:40:17,359717;1,053939E-3;;
30/11/2021  12:40:17,360217;1,053465E-3;;
30/11/2021  12:40:17,360717;1,052747E-3;;
30/11/2021  12:40:17,361217;1,054288E-3;;
30/11/2021  12:40:17,361717;1,052929E-3;;
30/11/2021  12:40:17,362217;1,054303E-3;;
30/11/2021  12:40:17,362717;1,053623E-3;;
30/11/2021  12:40:17,363217;1,053197E-3;;
30/11/2021  12:40:17,363717;1,053301E-3;;
30/11/2021  12:40:17,364217;1,053441E-3;;
30/11/2021  12:40:17,364717;1,053155E-3;;
30/11/2021  12:40:17,365217;1,053438E-3;;
30/11/2021  12:40:17,365717;1,053558E-3;;
30/11/2021  12:40:17,366217;1,054127E-3;;
30/11/2021  12:40:17,366717;1,053236E-3;;
30/11/2021  12:40:17,367217;1,053000E-3;;
30/11/2021  12:40:17,367717;1,052890E-3;;
30/11/2021  12:40:17,368217;1,053224E-3;;
30/11/2021  12:40:17,368717;1,053480E-3;;
30/11/2021  12:40:17,369217;1,052994E-3;;
30/11/2021  12:40:17,369717;1,053808E-3;;
30/11/2021  12:40:17,370217;1,053257E-3;;
30/11/2021  12:40:17,370717;1,053337E-3;;
30/11/2021  12:40:17,371217;1,052467E-3;;
30/11/2021  12:40:17,371717;1,051525E-3;;
30/11/2021  12:40:17,372217;1,053015E-3;;
30/11/2021  12:40:17,372717;1,052973E-3;;
30/11/2021  12:40:17,373217;1,052514E-3;;
30/11/2021  12:40:17,373717;1,051912E-3;;
30/11/2021  12:40:17,374217;1,053108E-3;;
30/11/2021  12:40:17,374717;1,052002E-3;;
30/11/2021  12:40:17,375217;1,052467E-3;;
30/11/2021  12:40:17,375717;1,051844E-3;;
30/11/2021  12:40:17,376217;1,052312E-3;;
30/11/2021  12:40:17,376717;1,052675E-3;;
30/11/2021  12:40:17,377217;1,053024E-3;;
30/11/2021  12:40:17,377717;1,052285E-3;;
30/11/2021  12:40:17,378217;1,052103E-3;;
30/11/2021  12:40:17,378717;1,053012E-3;;
30/11/2021  12:40:17,379217;1,053331E-3;;
30/11/2021  12:40:17,379717;1,052207E-3;;
30/11/2021  12:40:17,380217;1,053218E-3;;
30/11/2021  12:40:17,380717;1,052976E-3;;
30/11/2021  12:40:17,381217;1,053280E-3;;
30/11/2021  12:40:17,381717;1,052780E-3;;
30/11/2021  12:40:17,382217;1,053122E-3;;
30/11/2021  12:40:17,382717;1,052926E-3;;
30/11/2021  12:40:17,383217;1,053662E-3;;
30/11/2021  12:40:17,383717;1,053096E-3;;
30/11/2021  12:40:17,384217;1,052315E-3;;
30/11/2021  12:40:17,384717;1,053477E-3;;
30/11/2021  12:40:17,385217;1,053081E-3;;
30/11/2021  12:40:17,385717;1,053590E-3;;
30/11/2021  12:40:17,386217;1,053128E-3;;
30/11/2021  12:40:17,386717;1,053799E-3;;
30/11/2021  12:40:17,387217;1,053069E-3;;
30/11/2021  12:40:17,387717;1,053769E-3;;
30/11/2021  12:40:17,388217;1,052827E-3;;
30/11/2021  12:40:17,388717;1,053519E-3;;
30/11/2021  12:40:17,389217;1,053483E-3;;
30/11/2021  12:40:17,389717;1,053400E-3;;
30/11/2021  12:40:17,390217;1,053671E-3;;
30/11/2021  12:40:17,390717;1,053015E-3;;
30/11/2021  12:40:17,391217;1,053239E-3;;
30/11/2021  12:40:17,391717;1,053349E-3;;
30/11/2021  12:40:17,392217;1,053689E-3;;
30/11/2021  12:40:17,392717;1,053543E-3;;
30/11/2021  12:40:17,393217;1,052815E-3;;
30/11/2021  12:40:17,393717;1,052571E-3;;
30/11/2021  12:40:17,394217;1,053337E-3;;
30/11/2021  12:40:17,394717;1,052297E-3;;
30/11/2021  12:40:17,395217;1,052815E-3;;
30/11/2021  12:40:17,395717;1,052672E-3;;
30/11/2021  12:40:17,396217;1,054258E-3;;
30/11/2021  12:40:17,396717;1,052771E-3;;
30/11/2021  12:40:17,397217;1,053191E-3;;
30/11/2021  12:40:17,397717;1,053045E-3;;
30/11/2021  12:40:17,398217;1,053695E-3;;
30/11/2021  12:40:17,398717;1,052193E-3;;
30/11/2021  12:40:17,399217;1,052798E-3;;
30/11/2021  12:40:17,399717;1,051927E-3;;
30/11/2021  12:40:17,400217;1,052336E-3;;
30/11/2021  12:40:17,400717;1,053176E-3;;
30/11/2021  12:40:17,401217;1,052437E-3;;
30/11/2021  12:40:17,401717;1,053194E-3;;
30/11/2021  12:40:17,402217;1,053206E-3;;
30/11/2021  12:40:17,402717;1,053122E-3;;
30/11/2021  12:40:17,403217;1,053593E-3;;
30/11/2021  12:40:17,403717;1,053170E-3;;
30/11/2021  12:40:17,404217;1,053450E-3;;
30/11/2021  12:40:17,404717;1,053084E-3;;
30/11/2021  12:40:17,405217;1,053066E-3;;
30/11/2021  12:40:17,405717;1,053173E-3;;
30/11/2021  12:40:17,406217;1,053209E-3;;
30/11/2021  12:40:17,406717;1,052255E-3;;
30/11/2021  12:40:17,407217;1,053659E-3;;
30/11/2021  12:40:17,407717;1,053653E-3;;
30/11/2021  12:40:17,408217;1,053417E-3;;
30/11/2021  12:40:17,408717;1,052342E-3;;
30/11/2021  12:40:17,409217;1,053048E-3;;
30/11/2021  12:40:17,409717;1,053042E-3;;
30/11/2021  12:40:17,410217;1,053918E-3;;
30/11/2021  12:40:17,410717;1,053131E-3;;
30/11/2021  12:40:17,411217;1,052610E-3;;
30/11/2021  12:40:17,411717;1,052550E-3;;
30/11/2021  12:40:17,412217;1,052926E-3;;
30/11/2021  12:40:17,412717;1,052991E-3;;
30/11/2021  12:40:17,413217;1,052687E-3;;
30/11/2021  12:40:17,413717;1,052881E-3;;
30/11/2021  12:40:17,414217;1,052696E-3;;
30/11/2021  12:40:17,414717;1,052586E-3;;
