waveform	Bridge
26/11/2021  10:56:35,014326	1,160386E-3
26/11/2021  10:56:35,014826	1,160032E-3
26/11/2021  10:56:35,015326	1,160470E-3
26/11/2021  10:56:35,015826	1,160518E-3
26/11/2021  10:56:35,016326	1,161161E-3
26/11/2021  10:56:35,016826	1,160684E-3
26/11/2021  10:56:35,017326	1,160336E-3
26/11/2021  10:56:35,017826	1,160351E-3
26/11/2021  10:56:35,018326	1,160181E-3
26/11/2021  10:56:35,018826	1,161674E-3
26/11/2021  10:56:35,019326	1,160968E-3
26/11/2021  10:56:35,019826	1,160449E-3
26/11/2021  10:56:35,020326	1,161176E-3
26/11/2021  10:56:35,020826	1,160035E-3
26/11/2021  10:56:35,021326	1,162061E-3
26/11/2021  10:56:35,021826	1,160011E-3
26/11/2021  10:56:35,022326	1,160157E-3
26/11/2021  10:56:35,022826	1,160103E-3
26/11/2021  10:56:35,023326	1,160744E-3
26/11/2021  10:56:35,023826	1,160771E-3
26/11/2021  10:56:35,024326	1,159758E-3
26/11/2021  10:56:35,024826	1,160604E-3
26/11/2021  10:56:35,025326	1,161427E-3
26/11/2021  10:56:35,025826	1,161558E-3
26/11/2021  10:56:35,026326	1,160494E-3
26/11/2021  10:56:35,026826	1,160673E-3
26/11/2021  10:56:35,027326	1,161286E-3
26/11/2021  10:56:35,027826	1,161051E-3
26/11/2021  10:56:35,028326	1,160285E-3
26/11/2021  10:56:35,028826	1,160878E-3
26/11/2021  10:56:35,029326	1,160181E-3
26/11/2021  10:56:35,029826	1,160309E-3
26/11/2021  10:56:35,030326	1,161212E-3
26/11/2021  10:56:35,030826	1,161146E-3
26/11/2021  10:56:35,031326	1,161310E-3
26/11/2021  10:56:35,031826	1,161388E-3
26/11/2021  10:56:35,032326	1,161516E-3
26/11/2021  10:56:35,032826	1,160920E-3
26/11/2021  10:56:35,033326	1,160398E-3
26/11/2021  10:56:35,033826	1,161006E-3
26/11/2021  10:56:35,034326	1,160583E-3
26/11/2021  10:56:35,034826	1,160592E-3
26/11/2021  10:56:35,035326	1,159904E-3
26/11/2021  10:56:35,035826	1,160774E-3
26/11/2021  10:56:35,036326	1,160246E-3
26/11/2021  10:56:35,036826	1,160890E-3
26/11/2021  10:56:35,037326	1,160196E-3
26/11/2021  10:56:35,037826	1,160801E-3
26/11/2021  10:56:35,038326	1,160449E-3
26/11/2021  10:56:35,038826	1,160315E-3
26/11/2021  10:56:35,039326	1,161155E-3
26/11/2021  10:56:35,039826	1,160994E-3
26/11/2021  10:56:35,040326	1,160965E-3
26/11/2021  10:56:35,040826	1,160404E-3
26/11/2021  10:56:35,041326	1,160005E-3
26/11/2021  10:56:35,041826	1,160792E-3
26/11/2021  10:56:35,042326	1,160592E-3
26/11/2021  10:56:35,042826	1,160813E-3
26/11/2021  10:56:35,043326	1,160750E-3
26/11/2021  10:56:35,043826	1,160789E-3
26/11/2021  10:56:35,044326	1,160503E-3
26/11/2021  10:56:35,044826	1,160726E-3
26/11/2021  10:56:35,045326	1,160643E-3
26/11/2021  10:56:35,045826	1,161659E-3
26/11/2021  10:56:35,046326	1,161018E-3
26/11/2021  10:56:35,046826	1,161081E-3
26/11/2021  10:56:35,047326	1,160589E-3
26/11/2021  10:56:35,047826	1,159665E-3
26/11/2021  10:56:35,048326	1,161051E-3
26/11/2021  10:56:35,048826	1,161775E-3
26/11/2021  10:56:35,049326	1,161605E-3
26/11/2021  10:56:35,049826	1,160541E-3
26/11/2021  10:56:35,050326	1,160938E-3
26/11/2021  10:56:35,050826	1,161036E-3
26/11/2021  10:56:35,051326	1,159787E-3
26/11/2021  10:56:35,051826	1,160187E-3
26/11/2021  10:56:35,052326	1,160845E-3
26/11/2021  10:56:35,052826	1,160521E-3
26/11/2021  10:56:35,053326	1,160225E-3
26/11/2021  10:56:35,053826	1,161167E-3
26/11/2021  10:56:35,054326	1,160559E-3
26/11/2021  10:56:35,054826	1,161200E-3
26/11/2021  10:56:35,055326	1,160604E-3
26/11/2021  10:56:35,055826	1,160696E-3
26/11/2021  10:56:35,056326	1,160014E-3
26/11/2021  10:56:35,056826	1,161328E-3
26/11/2021  10:56:35,057326	1,160705E-3
26/11/2021  10:56:35,057826	1,160863E-3
26/11/2021  10:56:35,058326	1,161313E-3
26/11/2021  10:56:35,058826	1,160112E-3
26/11/2021  10:56:35,059326	1,161066E-3
26/11/2021  10:56:35,059826	1,159996E-3
26/11/2021  10:56:35,060326	1,160902E-3
26/11/2021  10:56:35,060826	1,160315E-3
26/11/2021  10:56:35,061326	1,161000E-3
26/11/2021  10:56:35,061826	1,160032E-3
26/11/2021  10:56:35,062326	1,161292E-3
26/11/2021  10:56:35,062826	1,160243E-3
26/11/2021  10:56:35,063326	1,160816E-3
26/11/2021  10:56:35,063826	1,161137E-3
26/11/2021  10:56:35,064326	1,161358E-3
26/11/2021  10:56:35,064826	1,160208E-3
26/11/2021  10:56:35,065326	1,161304E-3
26/11/2021  10:56:35,065826	1,160792E-3
26/11/2021  10:56:35,066326	1,161173E-3
26/11/2021  10:56:35,066826	1,160357E-3
26/11/2021  10:56:35,067326	1,160193E-3
26/11/2021  10:56:35,067826	1,160729E-3
26/11/2021  10:56:35,068326	1,160535E-3
26/11/2021  10:56:35,068826	1,160592E-3
26/11/2021  10:56:35,069326	1,160720E-3
26/11/2021  10:56:35,069826	1,160452E-3
26/11/2021  10:56:35,070326	1,160833E-3
26/11/2021  10:56:35,070826	1,160607E-3
26/11/2021  10:56:35,071326	1,160547E-3
26/11/2021  10:56:35,071826	1,160890E-3
26/11/2021  10:56:35,072326	1,160309E-3
26/11/2021  10:56:35,072826	1,161382E-3
26/11/2021  10:56:35,073326	1,160872E-3
26/11/2021  10:56:35,073826	1,160139E-3
26/11/2021  10:56:35,074326	1,161131E-3
26/11/2021  10:56:35,074826	1,161313E-3
26/11/2021  10:56:35,075326	1,161534E-3
26/11/2021  10:56:35,075826	1,159960E-3
26/11/2021  10:56:35,076326	1,159907E-3
26/11/2021  10:56:35,076826	1,161194E-3
26/11/2021  10:56:35,077326	1,160741E-3
26/11/2021  10:56:35,077826	1,159841E-3
26/11/2021  10:56:35,078326	1,161242E-3
26/11/2021  10:56:35,078826	1,160136E-3
26/11/2021  10:56:35,079326	1,160860E-3
26/11/2021  10:56:35,079826	1,160735E-3
26/11/2021  10:56:35,080326	1,161155E-3
26/11/2021  10:56:35,080826	1,160655E-3
26/11/2021  10:56:35,081326	1,160440E-3
26/11/2021  10:56:35,081826	1,160169E-3
26/11/2021  10:56:35,082326	1,160091E-3
26/11/2021  10:56:35,082826	1,160860E-3
26/11/2021  10:56:35,083326	1,160577E-3
26/11/2021  10:56:35,083826	1,161802E-3
26/11/2021  10:56:35,084326	1,161361E-3
26/11/2021  10:56:35,084826	1,161394E-3
26/11/2021  10:56:35,085326	1,160386E-3
26/11/2021  10:56:35,085826	1,162115E-3
26/11/2021  10:56:35,086326	1,160690E-3
26/11/2021  10:56:35,086826	1,161009E-3
26/11/2021  10:56:35,087326	1,161015E-3
26/11/2021  10:56:35,087826	1,162035E-3
26/11/2021  10:56:35,088326	1,161283E-3
26/11/2021  10:56:35,088826	1,160866E-3
26/11/2021  10:56:35,089326	1,160681E-3
26/11/2021  10:56:35,089826	1,160607E-3
26/11/2021  10:56:35,090326	1,160580E-3
26/11/2021  10:56:35,090826	1,160526E-3
26/11/2021  10:56:35,091326	1,160714E-3
26/11/2021  10:56:35,091826	1,161584E-3
26/11/2021  10:56:35,092326	1,160678E-3
26/11/2021  10:56:35,092826	1,160661E-3
26/11/2021  10:56:35,093326	1,161397E-3
26/11/2021  10:56:35,093826	1,160994E-3
26/11/2021  10:56:35,094326	1,161269E-3
26/11/2021  10:56:35,094826	1,160708E-3
26/11/2021  10:56:35,095326	1,160479E-3
26/11/2021  10:56:35,095826	1,160819E-3
26/11/2021  10:56:35,096326	1,160315E-3
26/11/2021  10:56:35,096826	1,160830E-3
26/11/2021  10:56:35,097326	1,160121E-3
26/11/2021  10:56:35,097826	1,161447E-3
26/11/2021  10:56:35,098326	1,160729E-3
26/11/2021  10:56:35,098826	1,160577E-3
26/11/2021  10:56:35,099326	1,159588E-3
26/11/2021  10:56:35,099826	1,160798E-3
26/11/2021  10:56:35,100326	1,160422E-3
26/11/2021  10:56:35,100826	1,160839E-3
26/11/2021  10:56:35,101326	1,160252E-3
26/11/2021  10:56:35,101826	1,161027E-3
26/11/2021  10:56:35,102326	1,160681E-3
26/11/2021  10:56:35,102826	1,161337E-3
26/11/2021  10:56:35,103326	1,161030E-3
26/11/2021  10:56:35,103826	1,161689E-3
26/11/2021  10:56:35,104326	1,161459E-3
26/11/2021  10:56:35,104826	1,161954E-3
26/11/2021  10:56:35,105326	1,161632E-3
26/11/2021  10:56:35,105826	1,160550E-3
26/11/2021  10:56:35,106326	1,160953E-3
26/11/2021  10:56:35,106826	1,159695E-3
26/11/2021  10:56:35,107326	1,160971E-3
26/11/2021  10:56:35,107826	1,160863E-3
26/11/2021  10:56:35,108326	1,161394E-3
26/11/2021  10:56:35,108826	1,160833E-3
26/11/2021  10:56:35,109326	1,160374E-3
26/11/2021  10:56:35,109826	1,161006E-3
26/11/2021  10:56:35,110326	1,160613E-3
26/11/2021  10:56:35,110826	1,160431E-3
26/11/2021  10:56:35,111326	1,161111E-3
26/11/2021  10:56:35,111826	1,160655E-3
26/11/2021  10:56:35,112326	1,160690E-3
26/11/2021  10:56:35,112826	1,160634E-3
26/11/2021  10:56:35,113326	1,159656E-3
26/11/2021  10:56:35,113826	1,160753E-3
26/11/2021  10:56:35,114326	1,160267E-3
26/11/2021  10:56:35,114826	1,160306E-3
26/11/2021  10:56:35,115326	1,161126E-3
26/11/2021  10:56:35,115826	1,160479E-3
26/11/2021  10:56:35,116326	1,160982E-3
26/11/2021  10:56:35,116826	1,159996E-3
26/11/2021  10:56:35,117326	1,160947E-3
26/11/2021  10:56:35,117826	1,159942E-3
26/11/2021  10:56:35,118326	1,160977E-3
26/11/2021  10:56:35,118826	1,161403E-3
26/11/2021  10:56:35,119326	1,160145E-3
26/11/2021  10:56:35,119826	1,159477E-3
26/11/2021  10:56:35,120326	1,160962E-3
26/11/2021  10:56:35,120826	1,160479E-3
26/11/2021  10:56:35,121326	1,160106E-3
26/11/2021  10:56:35,121826	1,160529E-3
26/11/2021  10:56:35,122326	1,161102E-3
26/11/2021  10:56:35,122826	1,159901E-3
26/11/2021  10:56:35,123326	1,161430E-3
26/11/2021  10:56:35,123826	1,160950E-3
26/11/2021  10:56:35,124326	1,160765E-3
26/11/2021  10:56:35,124826	1,160613E-3
26/11/2021  10:56:35,125326	1,161170E-3
26/11/2021  10:56:35,125826	1,160601E-3
26/11/2021  10:56:35,126326	1,160908E-3
26/11/2021  10:56:35,126826	1,161278E-3
26/11/2021  10:56:35,127326	1,160920E-3
26/11/2021  10:56:35,127826	1,160154E-3
26/11/2021  10:56:35,128326	1,161263E-3
26/11/2021  10:56:35,128826	1,160535E-3
26/11/2021  10:56:35,129326	1,160428E-3
26/11/2021  10:56:35,129826	1,161579E-3
26/11/2021  10:56:35,130326	1,161182E-3
26/11/2021  10:56:35,130826	1,160470E-3
26/11/2021  10:56:35,131326	1,159847E-3
26/11/2021  10:56:35,131826	1,161000E-3
26/11/2021  10:56:35,132326	1,161012E-3
26/11/2021  10:56:35,132826	1,160157E-3
26/11/2021  10:56:35,133326	1,160380E-3
26/11/2021  10:56:35,133826	1,160363E-3
26/11/2021  10:56:35,134326	1,159814E-3
26/11/2021  10:56:35,134826	1,160524E-3
26/11/2021  10:56:35,135326	1,160941E-3
26/11/2021  10:56:35,135826	1,159808E-3
26/11/2021  10:56:35,136326	1,161298E-3
26/11/2021  10:56:35,136826	1,160681E-3
26/11/2021  10:56:35,137326	1,161015E-3
26/11/2021  10:56:35,137826	1,161486E-3
26/11/2021  10:56:35,138326	1,159930E-3
26/11/2021  10:56:35,138826	1,160920E-3
26/11/2021  10:56:35,139326	1,160929E-3
26/11/2021  10:56:35,139826	1,160139E-3
26/11/2021  10:56:35,140326	1,160670E-3
26/11/2021  10:56:35,140826	1,160547E-3
26/11/2021  10:56:35,141326	1,160380E-3
26/11/2021  10:56:35,141826	1,160249E-3
26/11/2021  10:56:35,142326	1,161668E-3
26/11/2021  10:56:35,142826	1,161379E-3
26/11/2021  10:56:35,143326	1,160893E-3
26/11/2021  10:56:35,143826	1,161254E-3
26/11/2021  10:56:35,144326	1,160553E-3
26/11/2021  10:56:35,144826	1,160765E-3
26/11/2021  10:56:35,145326	1,160267E-3
26/11/2021  10:56:35,145826	1,161242E-3
26/11/2021  10:56:35,146326	1,161304E-3
26/11/2021  10:56:35,146826	1,160315E-3
26/11/2021  10:56:35,147326	1,161078E-3
26/11/2021  10:56:35,147826	1,159427E-3
26/11/2021  10:56:35,148326	1,159805E-3
26/11/2021  10:56:35,148826	1,160068E-3
26/11/2021  10:56:35,149326	1,160601E-3
26/11/2021  10:56:35,149826	1,161549E-3
26/11/2021  10:56:35,150326	1,160571E-3
26/11/2021  10:56:35,150826	1,161117E-3
26/11/2021  10:56:35,151326	1,160789E-3
26/11/2021  10:56:35,151826	1,160789E-3
26/11/2021  10:56:35,152326	1,160819E-3
26/11/2021  10:56:35,152826	1,160804E-3
26/11/2021  10:56:35,153326	1,160705E-3
26/11/2021  10:56:35,153826	1,160413E-3
26/11/2021  10:56:35,154326	1,160670E-3
26/11/2021  10:56:35,154826	1,160965E-3
26/11/2021  10:56:35,155326	1,160726E-3
26/11/2021  10:56:35,155826	1,160735E-3
26/11/2021  10:56:35,156326	1,160583E-3
26/11/2021  10:56:35,156826	1,161048E-3
26/11/2021  10:56:35,157326	1,161126E-3
26/11/2021  10:56:35,157826	1,159662E-3
26/11/2021  10:56:35,158326	1,160953E-3
26/11/2021  10:56:35,158826	1,161298E-3
26/11/2021  10:56:35,159326	1,161197E-3
26/11/2021  10:56:35,159826	1,160783E-3
26/11/2021  10:56:35,160326	1,161257E-3
26/11/2021  10:56:35,160826	1,160026E-3
26/11/2021  10:56:35,161326	1,160577E-3
26/11/2021  10:56:35,161826	1,160708E-3
26/11/2021  10:56:35,162326	1,160753E-3
26/11/2021  10:56:35,162826	1,161561E-3
26/11/2021  10:56:35,163326	1,160613E-3
26/11/2021  10:56:35,163826	1,160628E-3
26/11/2021  10:56:35,164326	1,160449E-3
26/11/2021  10:56:35,164826	1,160950E-3
26/11/2021  10:56:35,165326	1,160243E-3
26/11/2021  10:56:35,165826	1,160643E-3
26/11/2021  10:56:35,166326	1,160532E-3
26/11/2021  10:56:35,166826	1,160887E-3
26/11/2021  10:56:35,167326	1,159832E-3
26/11/2021  10:56:35,167826	1,160532E-3
26/11/2021  10:56:35,168326	1,161066E-3
26/11/2021  10:56:35,168826	1,160324E-3
26/11/2021  10:56:35,169326	1,160720E-3
26/11/2021  10:56:35,169826	1,160255E-3
26/11/2021  10:56:35,170326	1,160792E-3
26/11/2021  10:56:35,170826	1,160580E-3
26/11/2021  10:56:35,171326	1,160535E-3
26/11/2021  10:56:35,171826	1,161090E-3
26/11/2021  10:56:35,172326	1,160401E-3
26/11/2021  10:56:35,172826	1,161665E-3
26/11/2021  10:56:35,173326	1,160744E-3
26/11/2021  10:56:35,173826	1,160628E-3
26/11/2021  10:56:35,174326	1,160628E-3
26/11/2021  10:56:35,174826	1,160398E-3
26/11/2021  10:56:35,175326	1,160741E-3
26/11/2021  10:56:35,175826	1,160670E-3
26/11/2021  10:56:35,176326	1,160830E-3
26/11/2021  10:56:35,176826	1,161283E-3
26/11/2021  10:56:35,177326	1,160073E-3
26/11/2021  10:56:35,177826	1,159793E-3
26/11/2021  10:56:35,178326	1,161266E-3
26/11/2021  10:56:35,178826	1,161248E-3
26/11/2021  10:56:35,179326	1,160413E-3
26/11/2021  10:56:35,179826	1,160267E-3
26/11/2021  10:56:35,180326	1,160836E-3
26/11/2021  10:56:35,180826	1,160404E-3
26/11/2021  10:56:35,181326	1,160005E-3
26/11/2021  10:56:35,181826	1,159749E-3
26/11/2021  10:56:35,182326	1,160455E-3
26/11/2021  10:56:35,182826	1,159594E-3
26/11/2021  10:56:35,183326	1,160333E-3
26/11/2021  10:56:35,183826	1,160452E-3
26/11/2021  10:56:35,184326	1,159948E-3
26/11/2021  10:56:35,184826	1,160702E-3
26/11/2021  10:56:35,185326	1,160631E-3
26/11/2021  10:56:35,185826	1,161123E-3
26/11/2021  10:56:35,186326	1,160085E-3
26/11/2021  10:56:35,186826	1,161084E-3
26/11/2021  10:56:35,187326	1,160848E-3
26/11/2021  10:56:35,187826	1,159916E-3
26/11/2021  10:56:35,188326	1,160607E-3
26/11/2021  10:56:35,188826	1,160872E-3
26/11/2021  10:56:35,189326	1,160407E-3
26/11/2021  10:56:35,189826	1,161310E-3
26/11/2021  10:56:35,190326	1,159704E-3
26/11/2021  10:56:35,190826	1,161000E-3
26/11/2021  10:56:35,191326	1,161188E-3
26/11/2021  10:56:35,191826	1,160935E-3
26/11/2021  10:56:35,192326	1,161498E-3
26/11/2021  10:56:35,192826	1,160738E-3
26/11/2021  10:56:35,193326	1,161775E-3
26/11/2021  10:56:35,193826	1,159522E-3
26/11/2021  10:56:35,194326	1,161313E-3
26/11/2021  10:56:35,194826	1,160130E-3
26/11/2021  10:56:35,195326	1,160208E-3
26/11/2021  10:56:35,195826	1,160795E-3
26/11/2021  10:56:35,196326	1,160199E-3
26/11/2021  10:56:35,196826	1,160446E-3
26/11/2021  10:56:35,197326	1,160011E-3
26/11/2021  10:56:35,197826	1,160723E-3
26/11/2021  10:56:35,198326	1,160643E-3
26/11/2021  10:56:35,198826	1,160929E-3
26/11/2021  10:56:35,199326	1,160765E-3
26/11/2021  10:56:35,199826	1,160160E-3
26/11/2021  10:56:35,200326	1,158902E-3
26/11/2021  10:56:35,200826	1,160851E-3
26/11/2021  10:56:35,201326	1,160610E-3
26/11/2021  10:56:35,201826	1,160309E-3
26/11/2021  10:56:35,202326	1,160220E-3
26/11/2021  10:56:35,202826	1,160673E-3
26/11/2021  10:56:35,203326	1,161760E-3
26/11/2021  10:56:35,203826	1,160848E-3
26/11/2021  10:56:35,204326	1,162052E-3
26/11/2021  10:56:35,204826	1,161239E-3
26/11/2021  10:56:35,205326	1,161757E-3
26/11/2021  10:56:35,205826	1,161260E-3
26/11/2021  10:56:35,206326	1,159835E-3
26/11/2021  10:56:35,206826	1,161772E-3
26/11/2021  10:56:35,207326	1,160893E-3
26/11/2021  10:56:35,207826	1,160994E-3
26/11/2021  10:56:35,208326	1,160807E-3
26/11/2021  10:56:35,208826	1,160690E-3
26/11/2021  10:56:35,209326	1,161012E-3
26/11/2021  10:56:35,209826	1,160205E-3
26/11/2021  10:56:35,210326	1,161239E-3
26/11/2021  10:56:35,210826	1,160741E-3
26/11/2021  10:56:35,211326	1,160163E-3
26/11/2021  10:56:35,211826	1,160586E-3
26/11/2021  10:56:35,212326	1,160661E-3
26/11/2021  10:56:35,212826	1,160267E-3
26/11/2021  10:56:35,213326	1,159811E-3
26/11/2021  10:56:35,213826	1,160813E-3
26/11/2021  10:56:35,214326	1,160494E-3
26/11/2021  10:56:35,214826	1,160124E-3
26/11/2021  10:56:35,215326	1,161170E-3
26/11/2021  10:56:35,215826	1,160646E-3
26/11/2021  10:56:35,216326	1,160225E-3
26/11/2021  10:56:35,216826	1,160610E-3
26/11/2021  10:56:35,217326	1,160267E-3
26/11/2021  10:56:35,217826	1,160228E-3
26/11/2021  10:56:35,218326	1,160956E-3
26/11/2021  10:56:35,218826	1,161698E-3
26/11/2021  10:56:35,219326	1,161158E-3
26/11/2021  10:56:35,219826	1,160342E-3
26/11/2021  10:56:35,220326	1,160887E-3
26/11/2021  10:56:35,220826	1,160947E-3
26/11/2021  10:56:35,221326	1,161060E-3
26/11/2021  10:56:35,221826	1,161519E-3
26/11/2021  10:56:35,222326	1,161075E-3
26/11/2021  10:56:35,222826	1,161012E-3
26/11/2021  10:56:35,223326	1,161021E-3
26/11/2021  10:56:35,223826	1,160613E-3
26/11/2021  10:56:35,224326	1,161006E-3
26/11/2021  10:56:35,224826	1,160795E-3
26/11/2021  10:56:35,225326	1,161626E-3
26/11/2021  10:56:35,225826	1,160956E-3
26/11/2021  10:56:35,226326	1,159638E-3
26/11/2021  10:56:35,226826	1,160902E-3
26/11/2021  10:56:35,227326	1,161239E-3
26/11/2021  10:56:35,227826	1,160699E-3
26/11/2021  10:56:35,228326	1,160726E-3
26/11/2021  10:56:35,228826	1,160658E-3
26/11/2021  10:56:35,229326	1,161093E-3
26/11/2021  10:56:35,229826	1,160452E-3
26/11/2021  10:56:35,230326	1,160908E-3
26/11/2021  10:56:35,230826	1,161373E-3
26/11/2021  10:56:35,231326	1,161295E-3
26/11/2021  10:56:35,231826	1,160464E-3
26/11/2021  10:56:35,232326	1,159215E-3
26/11/2021  10:56:35,232826	1,160914E-3
26/11/2021  10:56:35,233326	1,160321E-3
26/11/2021  10:56:35,233826	1,160905E-3
26/11/2021  10:56:35,234326	1,160956E-3
26/11/2021  10:56:35,234826	1,160896E-3
26/11/2021  10:56:35,235326	1,160580E-3
26/11/2021  10:56:35,235826	1,160783E-3
26/11/2021  10:56:35,236326	1,161561E-3
26/11/2021  10:56:35,236826	1,160419E-3
26/11/2021  10:56:35,237326	1,160366E-3
26/11/2021  10:56:35,237826	1,160711E-3
26/11/2021  10:56:35,238326	1,160449E-3
26/11/2021  10:56:35,238826	1,161829E-3
26/11/2021  10:56:35,239326	1,160807E-3
26/11/2021  10:56:35,239826	1,160860E-3
26/11/2021  10:56:35,240326	1,160279E-3
26/11/2021  10:56:35,240826	1,160923E-3
26/11/2021  10:56:35,241326	1,161489E-3
26/11/2021  10:56:35,241826	1,160440E-3
26/11/2021  10:56:35,242326	1,160234E-3
26/11/2021  10:56:35,242826	1,161111E-3
26/11/2021  10:56:35,243326	1,160702E-3
26/11/2021  10:56:35,243826	1,160568E-3
26/11/2021  10:56:35,244326	1,160747E-3
26/11/2021  10:56:35,244826	1,161191E-3
26/11/2021  10:56:35,245326	1,161480E-3
26/11/2021  10:56:35,245826	1,160917E-3
26/11/2021  10:56:35,246326	1,159829E-3
26/11/2021  10:56:35,246826	1,160643E-3
26/11/2021  10:56:35,247326	1,161486E-3
26/11/2021  10:56:35,247826	1,161692E-3
26/11/2021  10:56:35,248326	1,160854E-3
26/11/2021  10:56:35,248826	1,160035E-3
26/11/2021  10:56:35,249326	1,160959E-3
26/11/2021  10:56:35,249826	1,161731E-3
26/11/2021  10:56:35,250326	1,160452E-3
26/11/2021  10:56:35,250826	1,161319E-3
26/11/2021  10:56:35,251326	1,161054E-3
26/11/2021  10:56:35,251826	1,161167E-3
26/11/2021  10:56:35,252326	1,160854E-3
26/11/2021  10:56:35,252826	1,161066E-3
26/11/2021  10:56:35,253326	1,160327E-3
26/11/2021  10:56:35,253826	1,159835E-3
26/11/2021  10:56:35,254326	1,160133E-3
26/11/2021  10:56:35,254826	1,160690E-3
26/11/2021  10:56:35,255326	1,160258E-3
26/11/2021  10:56:35,255826	1,160613E-3
26/11/2021  10:56:35,256326	1,160205E-3
26/11/2021  10:56:35,256826	1,160845E-3
26/11/2021  10:56:35,257326	1,160348E-3
26/11/2021  10:56:35,257826	1,161209E-3
26/11/2021  10:56:35,258326	1,160467E-3
26/11/2021  10:56:35,258826	1,160708E-3
26/11/2021  10:56:35,259326	1,160032E-3
26/11/2021  10:56:35,259826	1,159039E-3
26/11/2021  10:56:35,260326	1,160544E-3
26/11/2021  10:56:35,260826	1,159743E-3
26/11/2021  10:56:35,261326	1,160294E-3
26/11/2021  10:56:35,261826	1,161739E-3
26/11/2021  10:56:35,262326	1,161283E-3
26/11/2021  10:56:35,262826	1,160041E-3
26/11/2021  10:56:35,263326	1,160538E-3
26/11/2021  10:56:35,263826	1,161027E-3
26/11/2021  10:56:35,264326	1,160184E-3
26/11/2021  10:56:35,264826	1,160908E-3
26/11/2021  10:56:35,265326	1,161090E-3
26/11/2021  10:56:35,265826	1,160673E-3
26/11/2021  10:56:35,266326	1,161072E-3
26/11/2021  10:56:35,266826	1,160994E-3
26/11/2021  10:56:35,267326	1,160312E-3
26/11/2021  10:56:35,267826	1,160524E-3
26/11/2021  10:56:35,268326	1,160863E-3
26/11/2021  10:56:35,268826	1,160893E-3
26/11/2021  10:56:35,269326	1,160839E-3
26/11/2021  10:56:35,269826	1,161558E-3
26/11/2021  10:56:35,270326	1,160804E-3
26/11/2021  10:56:35,270826	1,161069E-3
26/11/2021  10:56:35,271326	1,160553E-3
26/11/2021  10:56:35,271826	1,160485E-3
26/11/2021  10:56:35,272326	1,159966E-3
26/11/2021  10:56:35,272826	1,160398E-3
26/11/2021  10:56:35,273326	1,161656E-3
26/11/2021  10:56:35,273826	1,160971E-3
26/11/2021  10:56:35,274326	1,161254E-3
26/11/2021  10:56:35,274826	1,160276E-3
26/11/2021  10:56:35,275326	1,160777E-3
26/11/2021  10:56:35,275826	1,161030E-3
26/11/2021  10:56:35,276326	1,160917E-3
26/11/2021  10:56:35,276826	1,159841E-3
26/11/2021  10:56:35,277326	1,161564E-3
26/11/2021  10:56:35,277826	1,161063E-3
26/11/2021  10:56:35,278326	1,161546E-3
26/11/2021  10:56:35,278826	1,160214E-3
26/11/2021  10:56:35,279326	1,161716E-3
26/11/2021  10:56:35,279826	1,160947E-3
26/11/2021  10:56:35,280326	1,161108E-3
26/11/2021  10:56:35,280826	1,160446E-3
26/11/2021  10:56:35,281326	1,160532E-3
26/11/2021  10:56:35,281826	1,160494E-3
26/11/2021  10:56:35,282326	1,159784E-3
26/11/2021  10:56:35,282826	1,160002E-3
26/11/2021  10:56:35,283326	1,160550E-3
26/11/2021  10:56:35,283826	1,160753E-3
26/11/2021  10:56:35,284326	1,160506E-3
26/11/2021  10:56:35,284826	1,161579E-3
26/11/2021  10:56:35,285326	1,160640E-3
