waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:59:54,620998	9,392362E-1	8,213450E-2	9,814378E-2	9,384598E-1
26/11/2021  10:59:54,621618	9,404403E-1	8,659462E-2	8,424277E-2	9,390505E-1
26/11/2021  10:59:54,622238	9,382617E-1	1,582751E-1	1,752312E-1	9,394937E-1
26/11/2021  10:59:54,622858	9,373914E-1	2,223097E-1	2,090359E-1	9,397689E-1
26/11/2021  10:59:54,623478	9,403807E-1	1,547707E-1	1,641736E-1	9,398614E-1
26/11/2021  10:59:54,624098	9,404939E-1	1,815315E-1	1,793383E-1	9,398176E-1
26/11/2021  10:59:54,624718	9,386998E-1	1,194084E-1	1,069899E-1	9,397208E-1
26/11/2021  10:59:54,625338	9,420079E-1	1,009307E-1	1,183634E-1	9,396296E-1
26/11/2021  10:59:54,625958	9,429348E-1	3,242553E-1	2,921260E-1	9,396024E-1
26/11/2021  10:59:54,626578	9,409201E-1	2,286813E-1	2,226210E-1	9,397010E-1
26/11/2021  10:59:54,627198	9,407562E-1	2,325043E-1	2,008217E-1	9,399251E-1
26/11/2021  10:59:54,627818	9,418500E-1	1,410718E-1	1,761790E-1	9,402180E-1
26/11/2021  10:59:54,628438	9,398770E-1	1,165411E-1	1,272095E-1	9,405224E-1
26/11/2021  10:59:54,629058	9,389918E-1	-1,216518E-2	9,998747E-3	9,407783E-1
26/11/2021  10:59:54,629678	9,403449E-1	1,194084E-1	1,253139E-1	9,409249E-1
26/11/2021  10:59:54,630298	9,397548E-1	8,213450E-2	7,065769E-2	9,409433E-1
26/11/2021  10:59:54,630918	9,381872E-1	2,376015E-1	2,257803E-1	9,408474E-1
26/11/2021  10:59:54,631538	9,396416E-1	1,248242E-1	1,073058E-1	9,406502E-1
26/11/2021  10:59:54,632158	9,417844E-1	-1,949252E-2	4,664686E-2	9,403915E-1
26/11/2021  10:59:54,632778	9,395760E-1	1,299215E-1	1,069899E-1	9,401480E-1
26/11/2021  10:59:54,633398	9,389114E-1	7,544432E-2	9,972343E-2	9,399652E-1
26/11/2021  10:59:54,634018	9,409499E-1	1,292843E-1	1,297370E-1	9,398368E-1
26/11/2021  10:59:54,634638	9,399634E-1	1,206827E-1	1,208909E-1	9,397599E-1
26/11/2021  10:59:54,635258	9,374898E-1	1,433019E-1	1,370034E-1	9,397265E-1
26/11/2021  10:59:54,635878	9,366791E-1	2,108408E-1	1,891322E-1	9,396787E-1
26/11/2021  10:59:54,636498	9,391051E-1	1,643281E-1	1,651214E-1	9,395512E-1
26/11/2021  10:59:54,637118	9,375911E-1	5,664810E-2	5,201770E-2	9,393390E-1
26/11/2021  10:59:54,637738	9,347449E-1	1,241871E-1	7,824006E-2	9,390599E-1
26/11/2021  10:59:54,638358	9,370725E-1	1,101695E-1	9,561632E-2	9,387030E-1
26/11/2021  10:59:54,638978	9,380501E-1	1,732484E-1	1,667010E-1	9,382823E-1
26/11/2021  10:59:54,639598	9,364705E-1	1,257800E-1	1,170997E-1	9,378619E-1
26/11/2021  10:59:54,640218	9,393554E-1	6,301970E-2	6,465498E-2	9,375064E-1
26/11/2021  10:59:54,640838	9,409797E-1	2,933530E-1	2,573735E-1	9,372813E-1
26/11/2021  10:59:54,641458	9,414029E-1	3,445238E-3	3,558924E-2	9,372655E-1
26/11/2021  10:59:54,642078	9,408158E-1	3,691751E-1	2,987606E-1	9,374997E-1
26/11/2021  10:59:54,642698	9,445203E-1	1,375674E-1	1,401627E-1	9,379704E-1
26/11/2021  10:59:54,643318	9,434653E-1	1,136739E-1	6,212753E-2	9,386523E-1
26/11/2021  10:59:54,643938	9,414029E-1	1,286472E-1	1,095173E-1	9,394931E-1
26/11/2021  10:59:54,644558	9,424639E-1	4,478643E-1	3,790073E-1	9,403800E-1
26/11/2021  10:59:54,645178	9,426040E-1	1,225942E-1	1,082536E-1	9,411956E-1
26/11/2021  10:59:54,645798	9,393048E-1	4,167484E-2	8,961361E-2	9,418570E-1
26/11/2021  10:59:54,646418	9,391975E-1	1,385232E-1	1,316326E-1	9,422839E-1
26/11/2021  10:59:54,647038	9,414357E-1	1,136739E-1	1,035146E-1	9,424256E-1
26/11/2021  10:59:54,647658	9,403777E-1	1,002936E-1	1,212068E-1	9,423178E-1
26/11/2021  10:59:54,648278	9,387177E-1	1,260985E-1	1,047783E-1	9,420378E-1
26/11/2021  10:59:54,648898	9,393167E-1	1,149482E-1	1,117289E-1	9,416375E-1
26/11/2021  10:59:54,649518	9,405595E-1	8,022302E-2	6,876210E-2	9,411646E-1
26/11/2021  10:59:54,650138	9,402376E-1	2,321857E-1	2,507389E-1	9,406924E-1
26/11/2021  10:59:54,650758	9,399813E-1	-3,064282E-2	2,358382E-2	9,402902E-1
26/11/2021  10:59:54,651378	9,427500E-1	1,544522E-1	1,638576E-1	9,400047E-1
26/11/2021  10:59:54,651998	9,414744E-1	1,206827E-1	1,420583E-1	9,398778E-1
26/11/2021  10:59:54,652618	9,389144E-1	1,554079E-1	1,464814E-1	9,399125E-1
26/11/2021  10:59:54,653238	9,399724E-1	1,082581E-1	1,249980E-1	9,400381E-1
26/11/2021  10:59:54,653858	9,431643E-1	7,066562E-2	6,307532E-2	9,401866E-1
26/11/2021  10:59:54,654478	9,427858E-1	7,831154E-2	4,949025E-2	9,403672E-1
26/11/2021  10:59:54,655098	9,403717E-1	1,592309E-1	1,900800E-1	9,406075E-1
26/11/2021  10:59:54,655718	9,410095E-1	1,031608E-1	8,329497E-2	9,408749E-1
26/11/2021  10:59:54,656338	9,409171E-1	1,547707E-1	1,701763E-1	9,411085E-1
26/11/2021  10:59:54,656958	9,380173E-1	1,852338E-3	-2,980869E-2	9,412579E-1
26/11/2021  10:59:54,657578	9,399187E-1	2,415294E-2	1,694925E-2	9,412766E-1
26/11/2021  10:59:54,658198	9,430063E-1	2,351578E-2	2,232009E-2	9,411674E-1
26/11/2021  10:59:54,658818	9,420288E-1	4,900218E-2	1,092014E-1	9,410178E-1
26/11/2021  10:59:54,659438	9,411913E-1	2,350529E-1	2,668515E-1	9,409200E-1
26/11/2021  10:59:54,660058	9,422672E-1	1,149482E-1	9,909157E-2	9,409036E-1
26/11/2021  10:59:54,660678	9,440464E-1	6,078964E-2	1,000394E-1	9,409754E-1
26/11/2021  10:59:54,661298	9,396833E-1	2,031949E-1	2,014535E-1	9,411362E-1
26/11/2021  10:59:54,661918	9,395253E-1	1,417090E-1	1,505885E-1	9,413272E-1
26/11/2021  10:59:54,662538	9,388220E-1	1,334259E-1	1,284732E-1	9,414433E-1
26/11/2021  10:59:54,663158	9,356509E-1	1,541336E-1	1,938712E-1	9,413934E-1
26/11/2021  10:59:54,663778	9,331832E-1	1,856730E-1	1,866047E-1	9,410955E-1
26/11/2021  10:59:54,664398	9,336005E-1	1,515849E-1	1,480610E-1	9,404824E-1
26/11/2021  10:59:54,665018	9,340356E-1	1,404346E-1	1,711241E-1	9,395624E-1
26/11/2021  10:59:54,665638	9,312252E-1	1,930003E-1	1,540637E-1	9,384216E-1
26/11/2021  10:59:54,666258	9,319375E-1	1,372488E-1	1,392149E-1	9,371575E-1
26/11/2021  10:59:54,666878	9,346794E-1	3,625898E-2	4,411940E-2	9,358741E-1
26/11/2021  10:59:54,667498	9,340356E-1	2,471589E-1	2,798047E-1	9,347118E-1
26/11/2021  10:59:54,668118	9,337406E-1	1,229127E-1	9,530039E-2	9,337947E-1
26/11/2021  10:59:54,668738	9,377014E-1	1,404346E-1	1,310007E-1	9,331912E-1
26/11/2021  10:59:54,669358	9,378116E-1	9,965640E-2	8,803395E-2	9,329523E-1
26/11/2021  10:59:54,669978	9,389829E-1	6,461260E-2	5,580889E-2	9,331101E-1
26/11/2021  10:59:54,670598	9,413671E-1	1,595494E-1	1,414265E-1	9,336502E-1
26/11/2021  10:59:54,671218	9,434355E-1	1,123996E-1	1,095173E-1	9,345379E-1
26/11/2021  10:59:54,671838	9,428871E-1	1,229127E-1	1,897641E-1	9,357271E-1
26/11/2021  10:59:54,672458	9,415340E-1	1,168597E-1	9,688005E-2	9,371191E-1
26/11/2021  10:59:54,673078	9,431255E-1	1,130368E-1	1,180475E-1	9,385622E-1
26/11/2021  10:59:54,673698	9,431315E-1	3,064148E-1	2,283078E-1	9,399184E-1
26/11/2021  10:59:54,674318	9,422016E-1	6,970988E-2	5,802041E-2	9,410979E-1
26/11/2021  10:59:54,674938	9,419572E-1	1,082581E-1	1,035146E-1	9,420369E-1
26/11/2021  10:59:54,675558	9,424013E-1	1,085766E-1	1,291051E-1	9,426970E-1
26/11/2021  10:59:54,676178	9,423775E-1	1,248242E-1	1,313166E-1	9,430842E-1
26/11/2021  10:59:54,676798	9,414566E-1	-4,519262E-3	1,378993E-2	9,432376E-1
26/11/2021  10:59:54,677418	9,433699E-1	1,503106E-1	1,824976E-1	9,432104E-1
26/11/2021  10:59:54,678038	9,413284E-1	8,277166E-2	7,539667E-2	9,430670E-1
26/11/2021  10:59:54,678658	9,373944E-1	1,248242E-1	1,044624E-1	9,428376E-1
26/11/2021  10:59:54,679278	9,381663E-1	2,079736E-1	1,963986E-1	9,424829E-1
26/11/2021  10:59:54,679898	9,390306E-1	1,809992E-2	4,443533E-2	9,419678E-1
26/11/2021  10:59:54,680518	9,370397E-1	1,165411E-1	1,275255E-1	9,413232E-1
26/11/2021  10:59:54,681138	9,354453E-1	1,283286E-1	1,534319E-1	9,405923E-1
26/11/2021  10:59:54,681758	9,379040E-1	1,452133E-1	1,287892E-1	9,398033E-1
26/11/2021  10:59:54,682378	9,364824E-1	1,311958E-1	9,119327E-2	9,390084E-1
26/11/2021  10:59:54,682998	9,352128E-1	2,315485E-1	2,257803E-1	9,382669E-1
26/11/2021  10:59:54,683618	9,373944E-1	7,034704E-2	8,139938E-2	9,376086E-1
26/11/2021  10:59:54,684238	9,391647E-1	1,308772E-1	1,957668E-1	9,370747E-1
26/11/2021  10:59:54,684858	9,361486E-1	1,608238E-1	1,903959E-1	9,367219E-1
26/11/2021  10:59:54,685478	9,358595E-1	1,538150E-1	1,771268E-1	9,365468E-1
26/11/2021  10:59:54,686098	9,375464E-1	1,397975E-1	1,357397E-1	9,364878E-1
26/11/2021  10:59:54,686718	9,356271E-1	-5,358058E-2	4,411940E-2	9,364936E-1
26/11/2021  10:59:54,687338	9,342323E-1	8,086018E-2	8,013565E-2	9,365156E-1
26/11/2021  10:59:54,687958	9,354662E-1	1,410718E-1	1,401627E-1	9,364914E-1
26/11/2021  10:59:54,688578	9,361367E-1	2,032998E-2	4,380347E-2	9,363934E-1
26/11/2021  10:59:54,689198	9,344111E-1	1,624167E-1	1,689125E-1	9,362402E-1
26/11/2021  10:59:54,689818	9,340416E-1	1,401161E-1	1,439539E-1	9,360454E-1
26/11/2021  10:59:54,690438	9,353201E-1	-3,765158E-2	4,538313E-2	9,358087E-1
26/11/2021  10:59:54,691058	9,329269E-1	1,799386E-1	2,238847E-1	9,355404E-1
26/11/2021  10:59:54,691678	9,347062E-1	9,201048E-2	6,054787E-2	9,352524E-1
26/11/2021  10:59:54,692298	9,384882E-1	1,468062E-1	1,546956E-1	9,349824E-1
26/11/2021  10:59:54,692918	9,401333E-1	1,678325E-1	1,954508E-1	9,348381E-1
26/11/2021  10:59:54,693538	9,404045E-1	5,378088E-2	1,022509E-1	9,349461E-1
26/11/2021  10:59:54,694158	9,415549E-1	1,436204E-1	1,401627E-1	9,353669E-1
26/11/2021  10:59:54,694778	9,427947E-1	3,013175E-1	3,028677E-1	9,360888E-1
26/11/2021  10:59:54,695398	9,425920E-1	1,879031E-1	1,941871E-1	9,370568E-1
26/11/2021  10:59:54,696018	9,410930E-1	-1,115621E-1	-6,898425E-2	9,381733E-1
26/11/2021  10:59:54,696638	9,434802E-1	-5,549206E-2	3,364175E-3	9,393115E-1
26/11/2021  10:59:54,697258	9,417129E-1	1,385232E-1	1,268936E-1	9,403660E-1
26/11/2021  10:59:54,697878	9,402018E-1	2,812470E-1	2,624284E-1	9,412546E-1
26/11/2021  10:59:54,698498	9,414536E-1	1,235499E-1	1,297370E-1	9,419023E-1
26/11/2021  10:59:54,699118	9,410334E-1	1,085766E-1	1,265777E-1	9,422784E-1
26/11/2021  10:59:54,699738	9,379368E-1	3,978473E-1	3,215077E-1	9,423936E-1
26/11/2021  10:59:54,700358	9,379636E-1	1,018865E-1	8,139938E-2	9,422495E-1
26/11/2021  10:59:54,700978	9,411138E-1	1,378860E-1	1,300529E-1	9,418683E-1
26/11/2021  10:59:54,701598	9,404313E-1	1,636910E-1	1,676488E-1	9,413509E-1
26/11/2021  10:59:54,702218	9,409320E-1	1,649653E-1	1,467973E-1	9,408316E-1
26/11/2021  10:59:54,702838	9,424401E-1	1,315144E-1	1,272095E-1	9,404151E-1
26/11/2021  10:59:54,703458	9,430302E-1	1,190898E-1	1,328963E-1	9,401777E-1
26/11/2021  10:59:54,704078	9,427232E-1	3,006804E-1	3,167687E-1	9,401637E-1
26/11/2021  10:59:54,704698	9,402376E-1	8,086018E-2	6,339125E-2	9,403511E-1
26/11/2021  10:59:54,705318	9,409052E-1	1,452133E-1	1,496407E-1	9,406467E-1
26/11/2021  10:59:54,705938	9,371977E-1	3,704494E-1	2,933898E-1	9,409263E-1
26/11/2021  10:59:54,706558	9,353261E-1	1,114439E-1	1,212068E-1	9,410545E-1
26/11/2021  10:59:54,707178	9,344350E-1	1,598680E-1	1,385831E-1	9,409050E-1
26/11/2021  10:59:54,707798	9,334574E-1	1,133553E-1	7,223735E-2	9,404118E-1
26/11/2021  10:59:54,708418	9,309599E-1	1,044351E-1	1,164678E-1	9,395784E-1
26/11/2021  10:59:54,709038	9,314129E-1	8,277166E-2	1,265777E-1	9,384495E-1
26/11/2021  10:59:54,709658	9,339641E-1	1,487177E-1	1,755471E-1	9,371244E-1
26/11/2021  10:59:54,710278	9,332965E-1	8,340882E-2	3,337771E-2	9,357712E-1
26/11/2021  10:59:54,710898	9,341846E-1	1,780271E-1	2,333627E-1	9,345642E-1
26/11/2021  10:59:54,711518	9,363096E-1	1,174969E-1	1,215227E-1	9,336331E-1
26/11/2021  10:59:54,712138	9,390395E-1	3,236181E-1	3,022358E-1	9,330811E-1
26/11/2021  10:59:54,712758	9,386700E-1	1,321516E-1	1,057261E-1	9,329844E-1
26/11/2021  10:59:54,713378	9,403360E-1	1,385232E-1	1,354238E-1	9,333521E-1
26/11/2021  10:59:54,713998	9,427470E-1	1,245056E-1	1,467973E-1	9,341316E-1
26/11/2021  10:59:54,714618	9,423477E-1	2,733874E-2	3,085026E-2	9,352482E-1
26/11/2021  10:59:54,715238	9,427083E-1	1,442576E-1	1,600664E-1	9,365991E-1
26/11/2021  10:59:54,715858	9,387832E-1	3,322198E-1	2,655877E-1	9,380287E-1
26/11/2021  10:59:54,716478	9,401720E-1	7,289568E-2	5,928414E-2	9,393412E-1
26/11/2021  10:59:54,717098	9,385776E-1	1,178155E-1	1,300529E-1	9,403691E-1
26/11/2021  10:59:54,717718	9,376090E-1	-1,841984E-1	-1,716622E-1	9,410187E-1
26/11/2021  10:59:54,718338	9,400558E-1	2,417431E-1	2,466318E-1	9,412720E-1
26/11/2021  10:59:54,718958	9,417993E-1	2,822027E-1	2,570576E-1	9,412092E-1
26/11/2021  10:59:54,719578	9,402466E-1	1,149482E-1	7,508074E-2	9,409816E-1
26/11/2021  10:59:54,720198	9,400320E-1	2,063807E-1	2,223051E-1	9,407135E-1
26/11/2021  10:59:54,720818	9,415370E-1	1,761156E-1	1,689125E-1	9,404698E-1
26/11/2021  10:59:54,721438	9,403836E-1	9,105474E-2	9,909157E-2	9,402915E-1
26/11/2021  10:59:54,722058	9,386223E-1	6,970988E-2	9,688005E-2	9,401878E-1
26/11/2021  10:59:54,722678	9,393405E-1	2,350529E-1	2,194617E-1	9,401191E-1
26/11/2021  10:59:54,723298	9,390246E-1	9,901924E-2	8,582243E-2	9,400396E-1
26/11/2021  10:59:54,723918	9,368430E-1	1,433019E-1	1,306848E-1	9,399198E-1
26/11/2021  10:59:54,724538	9,396684E-1	7,831154E-2	7,002583E-2	9,397380E-1
26/11/2021  10:59:54,725158	9,405654E-1	4,740928E-2	7,792413E-2	9,395169E-1
26/11/2021  10:59:54,725778	9,402197E-1	1,748413E-1	1,714400E-1	9,393283E-1
26/11/2021  10:59:54,726398	9,374331E-1	1,286472E-1	1,565912E-1	9,392153E-1
26/11/2021  10:59:54,727018	9,388339E-1	3,020596E-2	5,802041E-2	9,391511E-1
26/11/2021  10:59:54,727638	9,395104E-1	1,031608E-1	8,519056E-2	9,390972E-1
26/11/2021  10:59:54,728258	9,370755E-1	1,579565E-1	1,385831E-1	9,390414E-1
26/11/2021  10:59:54,728878	9,379458E-1	4,613496E-2	3,179805E-2	9,389652E-1
26/11/2021  10:59:54,729498	9,393972E-1	1,474434E-1	1,673329E-1	9,388540E-1
26/11/2021  10:59:54,730118	9,368758E-1	1,356559E-1	1,322644E-1	9,387227E-1
26/11/2021  10:59:54,730738	9,338687E-1	1,321516E-1	1,231024E-1	9,385597E-1
26/11/2021  10:59:54,731358	9,353022E-1	7,926728E-2	9,308886E-2	9,383013E-1
26/11/2021  10:59:54,731978	9,354214E-1	1,965047E-1	1,973464E-1	9,379104E-1
26/11/2021  10:59:54,732598	9,340505E-1	1,525407E-1	1,249980E-1	9,374129E-1
26/11/2021  10:59:54,733218	9,357821E-1	1,714418E-2	1,189434E-2	9,368582E-1
26/11/2021  10:59:54,733838	9,373259E-1	2,000091E-1	1,919756E-1	9,363172E-1
26/11/2021  10:59:54,734458	9,394091E-1	8,850610E-2	1,117289E-1	9,358967E-1
26/11/2021  10:59:54,735078	9,427709E-1	1,311958E-1	1,215227E-1	9,357228E-1
26/11/2021  10:59:54,735698	9,459806E-1	9,105474E-2	8,803395E-2	9,359231E-1
26/11/2021  10:59:54,736318	9,494408E-1	1,710183E-1	1,815498E-1	9,366075E-1
26/11/2021  10:59:54,736938	9,506478E-1	1,184526E-1	9,782784E-2	9,378335E-1
26/11/2021  10:59:54,737558	9,517744E-1	2,001140E-2	7,539667E-2	9,395690E-1
26/11/2021  10:59:54,738178	9,515836E-1	2,538491E-1	2,690630E-1	9,416838E-1
26/11/2021  10:59:54,738798	9,482516E-1	1,442576E-1	1,347919E-1	9,439624E-1
26/11/2021  10:59:54,739418	9,444518E-1	1,009307E-1	1,035146E-1	9,461122E-1
26/11/2021  10:59:54,740038	9,438885E-1	1,002936E-1	1,095173E-1	9,478198E-1
26/11/2021  10:59:54,740658	9,377610E-1	1,225942E-1	1,221546E-1	9,488383E-1
26/11/2021  10:59:54,741278	9,350400E-1	8,627604E-2	7,192142E-2	9,490054E-1
26/11/2021  10:59:54,741898	9,335945E-1	-8,097846E-2	-1,180056E-2	9,482533E-1
26/11/2021  10:59:54,742518	9,324560E-1	2,653180E-1	2,671674E-1	9,466540E-1
26/11/2021  10:59:54,743138	9,292343E-1	1,213198E-1	1,259458E-1	9,443966E-1
26/11/2021  10:59:54,743758	9,291956E-1	2,606442E-2	2,737501E-2	9,417100E-1
26/11/2021  10:59:54,744378	9,305487E-1	1,778134E-2	1,694925E-2	9,388422E-1
26/11/2021  10:59:54,744998	9,302923E-1	2,192288E-2	2,200416E-2	9,360620E-1
26/11/2021  10:59:54,745618	9,316275E-1	5,993878E-3	2,100447E-3	9,336147E-1
26/11/2021  10:59:54,746238	9,322802E-1	5,919674E-2	6,876210E-2	9,316780E-1
26/11/2021  10:59:54,746858	9,346674E-1	1,241871E-1	1,682807E-1	9,303585E-1
26/11/2021  10:59:54,747478	9,341995E-1	1,340630E-1	1,212068E-1	9,296944E-1
26/11/2021  10:59:54,748098	9,345601E-1	1,894960E-1	2,153545E-1	9,296415E-1
26/11/2021  10:59:54,748718	9,384912E-1	2,780612E-1	2,444203E-1	9,300971E-1
26/11/2021  10:59:54,749338	9,399962E-1	1,385232E-1	1,376353E-1	9,309712E-1
26/11/2021  10:59:54,749958	9,417784E-1	6,174538E-2	4,190788E-2	9,322027E-1
26/11/2021  10:59:54,750578	9,445322E-1	6,493118E-2	8,455870E-2	9,337308E-1
26/11/2021  10:59:54,751198	9,465111E-1	1,812129E-1	1,926074E-1	9,354966E-1
26/11/2021  10:59:54,751818	9,452505E-1	1,063466E-1	1,044624E-1	9,374313E-1
26/11/2021  10:59:54,752438	9,464635E-1	1,104881E-1	1,041465E-1	9,394230E-1
26/11/2021  10:59:54,753058	9,455574E-1	2,956880E-2	4,222381E-2	9,413319E-1
26/11/2021  10:59:54,753678	9,451044E-1	1,028422E-1	1,104651E-1	9,430265E-1
26/11/2021  10:59:54,754298	9,435487E-1	1,194084E-1	1,461654E-1	9,443943E-1
26/11/2021  10:59:54,754918	9,427262E-1	6,047106E-2	5,928414E-2	9,453489E-1
26/11/2021  10:59:54,755538	9,406936E-1	4,040052E-2	5,454516E-2	9,458395E-1
26/11/2021  10:59:54,756158	9,354185E-1	1,525407E-1	1,407946E-1	9,458309E-1
26/11/2021  10:59:54,756778	9,377461E-1	1,445762E-1	1,117289E-1	9,452960E-1
26/11/2021  10:59:54,757398	9,375851E-1	1,640096E-1	1,610142E-1	9,442871E-1
26/11/2021  10:59:54,758018	9,373825E-1	1,643281E-1	1,467973E-1	9,429654E-1
26/11/2021  10:59:54,758638	9,369921E-1	1,413904E-1	1,635417E-1	9,415227E-1
26/11/2021  10:59:54,759258	9,378832E-1	1,662396E-1	1,625939E-1	9,401241E-1
26/11/2021  10:59:54,759878	9,383362E-1	1,215178E-3	-1,938293E-2	9,389038E-1
26/11/2021  10:59:54,760498	9,378742E-1	1,178155E-1	1,205749E-1	9,379562E-1
26/11/2021  10:59:54,761118	9,378087E-1	6,301970E-2	3,748483E-2	9,373163E-1
26/11/2021  10:59:54,761738	9,385835E-1	1,824872E-1	1,600664E-1	9,369663E-1
26/11/2021  10:59:54,762358	9,376805E-1	-9,913752E-2	-9,678627E-2	9,368618E-1
26/11/2021  10:59:54,762978	9,364020E-1	1,331073E-1	1,221546E-1	9,369312E-1
26/11/2021  10:59:54,763598	9,373646E-1	1,483991E-1	1,720719E-1	9,370811E-1
26/11/2021  10:59:54,764218	9,363871E-1	1,544522E-1	1,935552E-1	9,372326E-1
26/11/2021  10:59:54,764838	9,347688E-1	6,588692E-2	5,865227E-2	9,373280E-1
26/11/2021  10:59:54,765458	9,351651E-1	-4,434176E-2	-1,148463E-2	9,373141E-1
26/11/2021  10:59:54,766078	9,360712E-1	1,445762E-1	1,698603E-1	9,371687E-1
26/11/2021  10:59:54,766698	9,357046E-1	1,210013E-1	1,442698E-1	9,369225E-1
26/11/2021  10:59:54,767318	9,372215E-1	1,630538E-1	1,736515E-1	9,366372E-1
26/11/2021  10:59:54,767938	9,390932E-1	-2,108542E-2	5,644075E-2	9,363926E-1
26/11/2021  10:59:54,768558	9,373229E-1	1,445762E-1	1,442698E-1	9,362691E-1
26/11/2021  10:59:54,769178	9,364824E-1	1,468062E-1	1,205749E-1	9,362907E-1
26/11/2021  10:59:54,769798	9,365718E-1	1,515849E-1	1,698603E-1	9,364094E-1
26/11/2021  10:59:54,770418	9,380948E-1	1,920446E-1	2,084040E-1	9,365672E-1
26/11/2021  10:59:54,771038	9,356330E-1	1,162226E-1	1,221546E-1	9,367314E-1
26/11/2021  10:59:54,771658	9,376269E-1	1,423461E-1	1,774427E-1	9,368753E-1
26/11/2021  10:59:54,772278	9,395492E-1	1,315144E-1	1,136244E-1	9,369953E-1
26/11/2021  10:59:54,772898	9,383839E-1	1,531778E-1	1,486929E-1	9,371313E-1
26/11/2021  10:59:54,773518	9,377848E-1	8,436456E-2	1,157841E-2	9,373119E-1
26/11/2021  10:59:54,774138	9,389203E-1	5,919674E-2	7,508074E-2	9,375226E-1
26/11/2021  10:59:54,774758	9,411108E-1	1,550893E-1	1,749153E-1	9,377560E-1
26/11/2021  10:59:54,775378	9,409588E-1	1,362931E-1	1,189953E-1	9,380426E-1
26/11/2021  10:59:54,775998	9,432567E-1	1,366117E-1	1,588027E-1	9,384239E-1
26/11/2021  10:59:54,776618	9,443862E-1	6,970988E-2	6,813023E-2	9,389357E-1
26/11/2021  10:59:54,777238	9,457422E-1	1,194084E-1	1,189953E-1	9,396078E-1
