waveform	Bridge
22/11/2021  11:57:07,733287	1,223959E-3
22/11/2021  11:57:07,733787	1,223512E-3
22/11/2021  11:57:07,734287	1,224168E-3
22/11/2021  11:57:07,734787	1,222299E-3
22/11/2021  11:57:07,735287	1,224248E-3
22/11/2021  11:57:07,735787	1,223649E-3
22/11/2021  11:57:07,736287	1,224218E-3
22/11/2021  11:57:07,736787	1,224040E-3
22/11/2021  11:57:07,737287	1,223098E-3
22/11/2021  11:57:07,737787	1,224731E-3
22/11/2021  11:57:07,738287	1,224454E-3
22/11/2021  11:57:07,738787	1,223995E-3
22/11/2021  11:57:07,739287	1,224132E-3
22/11/2021  11:57:07,739787	1,222907E-3
22/11/2021  11:57:07,740287	1,223202E-3
22/11/2021  11:57:07,740787	1,224108E-3
22/11/2021  11:57:07,741287	1,223339E-3
22/11/2021  11:57:07,741787	1,223867E-3
22/11/2021  11:57:07,742287	1,222561E-3
22/11/2021  11:57:07,742787	1,223062E-3
22/11/2021  11:57:07,743287	1,223473E-3
22/11/2021  11:57:07,743787	1,223864E-3
22/11/2021  11:57:07,744287	1,223724E-3
22/11/2021  11:57:07,744787	1,223119E-3
22/11/2021  11:57:07,745287	1,223572E-3
22/11/2021  11:57:07,745787	1,223160E-3
22/11/2021  11:57:07,746287	1,223000E-3
22/11/2021  11:57:07,746787	1,223637E-3
22/11/2021  11:57:07,747287	1,223888E-3
22/11/2021  11:57:07,747787	1,224046E-3
22/11/2021  11:57:07,748287	1,222728E-3
22/11/2021  11:57:07,748787	1,223304E-3
22/11/2021  11:57:07,749287	1,223771E-3
22/11/2021  11:57:07,749787	1,223718E-3
22/11/2021  11:57:07,750287	1,222988E-3
22/11/2021  11:57:07,750787	1,223968E-3
22/11/2021  11:57:07,751287	1,223351E-3
22/11/2021  11:57:07,751787	1,223560E-3
22/11/2021  11:57:07,752287	1,224415E-3
22/11/2021  11:57:07,752787	1,223628E-3
22/11/2021  11:57:07,753287	1,224591E-3
22/11/2021  11:57:07,753787	1,223888E-3
22/11/2021  11:57:07,754287	1,224281E-3
22/11/2021  11:57:07,754787	1,224290E-3
22/11/2021  11:57:07,755287	1,222558E-3
22/11/2021  11:57:07,755787	1,222606E-3
22/11/2021  11:57:07,756287	1,223715E-3
22/11/2021  11:57:07,756787	1,223765E-3
22/11/2021  11:57:07,757287	1,223256E-3
22/11/2021  11:57:07,757787	1,223694E-3
22/11/2021  11:57:07,758287	1,223402E-3
22/11/2021  11:57:07,758787	1,224090E-3
22/11/2021  11:57:07,759287	1,223807E-3
22/11/2021  11:57:07,759787	1,223587E-3
22/11/2021  11:57:07,760287	1,222916E-3
22/11/2021  11:57:07,760787	1,223408E-3
22/11/2021  11:57:07,761287	1,222937E-3
22/11/2021  11:57:07,761787	1,223047E-3
22/11/2021  11:57:07,762287	1,223387E-3
22/11/2021  11:57:07,762787	1,223262E-3
22/11/2021  11:57:07,763287	1,223321E-3
22/11/2021  11:57:07,763787	1,223599E-3
22/11/2021  11:57:07,764287	1,223748E-3
22/11/2021  11:57:07,764787	1,223730E-3
22/11/2021  11:57:07,765287	1,223143E-3
22/11/2021  11:57:07,765787	1,222979E-3
22/11/2021  11:57:07,766287	1,223387E-3
22/11/2021  11:57:07,766787	1,224230E-3
22/11/2021  11:57:07,767287	1,224215E-3
22/11/2021  11:57:07,767787	1,223795E-3
22/11/2021  11:57:07,768287	1,223608E-3
22/11/2021  11:57:07,768787	1,224117E-3
22/11/2021  11:57:07,769287	1,224373E-3
22/11/2021  11:57:07,769787	1,223548E-3
22/11/2021  11:57:07,770287	1,223324E-3
22/11/2021  11:57:07,770787	1,224001E-3
22/11/2021  11:57:07,771287	1,223235E-3
22/11/2021  11:57:07,771787	1,223497E-3
22/11/2021  11:57:07,772287	1,224001E-3
22/11/2021  11:57:07,772787	1,223670E-3
22/11/2021  11:57:07,773287	1,222526E-3
22/11/2021  11:57:07,773787	1,222994E-3
22/11/2021  11:57:07,774287	1,223777E-3
22/11/2021  11:57:07,774787	1,222803E-3
22/11/2021  11:57:07,775287	1,224093E-3
22/11/2021  11:57:07,775787	1,223265E-3
22/11/2021  11:57:07,776287	1,223274E-3
22/11/2021  11:57:07,776787	1,223068E-3
22/11/2021  11:57:07,777287	1,222907E-3
22/11/2021  11:57:07,777787	1,222964E-3
22/11/2021  11:57:07,778287	1,223777E-3
22/11/2021  11:57:07,778787	1,223506E-3
22/11/2021  11:57:07,779287	1,223131E-3
22/11/2021  11:57:07,779787	1,223757E-3
22/11/2021  11:57:07,780287	1,224347E-3
22/11/2021  11:57:07,780787	1,223578E-3
22/11/2021  11:57:07,781287	1,224192E-3
22/11/2021  11:57:07,781787	1,223155E-3
22/11/2021  11:57:07,782287	1,223697E-3
22/11/2021  11:57:07,782787	1,223399E-3
22/11/2021  11:57:07,783287	1,223596E-3
22/11/2021  11:57:07,783787	1,222514E-3
22/11/2021  11:57:07,784287	1,223220E-3
22/11/2021  11:57:07,784787	1,223628E-3
22/11/2021  11:57:07,785287	1,222621E-3
22/11/2021  11:57:07,785787	1,222582E-3
22/11/2021  11:57:07,786287	1,223017E-3
22/11/2021  11:57:07,786787	1,223155E-3
22/11/2021  11:57:07,787287	1,223560E-3
22/11/2021  11:57:07,787787	1,223661E-3
22/11/2021  11:57:07,788287	1,224034E-3
22/11/2021  11:57:07,788787	1,222848E-3
22/11/2021  11:57:07,789287	1,223619E-3
22/11/2021  11:57:07,789787	1,224540E-3
22/11/2021  11:57:07,790287	1,222600E-3
22/11/2021  11:57:07,790787	1,223193E-3
22/11/2021  11:57:07,791287	1,223587E-3
22/11/2021  11:57:07,791787	1,223587E-3
22/11/2021  11:57:07,792287	1,222901E-3
22/11/2021  11:57:07,792787	1,222243E-3
22/11/2021  11:57:07,793287	1,222743E-3
22/11/2021  11:57:07,793787	1,224418E-3
22/11/2021  11:57:07,794287	1,224153E-3
22/11/2021  11:57:07,794787	1,223360E-3
22/11/2021  11:57:07,795287	1,223977E-3
22/11/2021  11:57:07,795787	1,223831E-3
22/11/2021  11:57:07,796287	1,223730E-3
22/11/2021  11:57:07,796787	1,223992E-3
22/11/2021  11:57:07,797287	1,223721E-3
22/11/2021  11:57:07,797787	1,223852E-3
22/11/2021  11:57:07,798287	1,223685E-3
22/11/2021  11:57:07,798787	1,223479E-3
22/11/2021  11:57:07,799287	1,223765E-3
22/11/2021  11:57:07,799787	1,223697E-3
22/11/2021  11:57:07,800287	1,223497E-3
22/11/2021  11:57:07,800787	1,223721E-3
22/11/2021  11:57:07,801287	1,223929E-3
22/11/2021  11:57:07,801787	1,222728E-3
22/11/2021  11:57:07,802287	1,223190E-3
22/11/2021  11:57:07,802787	1,223712E-3
22/11/2021  11:57:07,803287	1,224204E-3
22/11/2021  11:57:07,803787	1,223992E-3
22/11/2021  11:57:07,804287	1,222937E-3
22/11/2021  11:57:07,804787	1,223560E-3
22/11/2021  11:57:07,805287	1,222129E-3
22/11/2021  11:57:07,805787	1,223566E-3
22/11/2021  11:57:07,806287	1,222782E-3
22/11/2021  11:57:07,806787	1,222886E-3
22/11/2021  11:57:07,807287	1,223405E-3
22/11/2021  11:57:07,807787	1,223348E-3
22/11/2021  11:57:07,808287	1,222997E-3
22/11/2021  11:57:07,808787	1,223581E-3
22/11/2021  11:57:07,809287	1,224594E-3
22/11/2021  11:57:07,809787	1,223900E-3
22/11/2021  11:57:07,810287	1,224171E-3
22/11/2021  11:57:07,810787	1,223113E-3
22/11/2021  11:57:07,811287	1,223256E-3
22/11/2021  11:57:07,811787	1,223524E-3
22/11/2021  11:57:07,812287	1,223321E-3
22/11/2021  11:57:07,812787	1,223262E-3
22/11/2021  11:57:07,813287	1,222645E-3
22/11/2021  11:57:07,813787	1,223286E-3
22/11/2021  11:57:07,814287	1,224117E-3
22/11/2021  11:57:07,814787	1,224573E-3
22/11/2021  11:57:07,815287	1,223840E-3
22/11/2021  11:57:07,815787	1,224064E-3
22/11/2021  11:57:07,816287	1,223771E-3
22/11/2021  11:57:07,816787	1,223980E-3
22/11/2021  11:57:07,817287	1,223664E-3
22/11/2021  11:57:07,817787	1,224376E-3
22/11/2021  11:57:07,818287	1,224090E-3
22/11/2021  11:57:07,818787	1,222931E-3
22/11/2021  11:57:07,819287	1,222818E-3
22/11/2021  11:57:07,819787	1,222535E-3
22/11/2021  11:57:07,820287	1,223309E-3
22/11/2021  11:57:07,820787	1,224326E-3
22/11/2021  11:57:07,821287	1,223298E-3
22/11/2021  11:57:07,821787	1,222421E-3
22/11/2021  11:57:07,822287	1,223366E-3
22/11/2021  11:57:07,822787	1,223205E-3
22/11/2021  11:57:07,823287	1,223673E-3
22/11/2021  11:57:07,823787	1,223712E-3
22/11/2021  11:57:07,824287	1,224373E-3
22/11/2021  11:57:07,824787	1,223357E-3
22/11/2021  11:57:07,825287	1,223593E-3
22/11/2021  11:57:07,825787	1,224189E-3
22/11/2021  11:57:07,826287	1,223774E-3
22/11/2021  11:57:07,826787	1,223432E-3
22/11/2021  11:57:07,827287	1,223500E-3
22/11/2021  11:57:07,827787	1,222806E-3
22/11/2021  11:57:07,828287	1,224064E-3
22/11/2021  11:57:07,828787	1,224573E-3
22/11/2021  11:57:07,829287	1,223491E-3
22/11/2021  11:57:07,829787	1,223968E-3
22/11/2021  11:57:07,830287	1,224075E-3
22/11/2021  11:57:07,830787	1,224645E-3
22/11/2021  11:57:07,831287	1,224147E-3
22/11/2021  11:57:07,831787	1,224108E-3
22/11/2021  11:57:07,832287	1,223301E-3
22/11/2021  11:57:07,832787	1,223855E-3
22/11/2021  11:57:07,833287	1,223610E-3
22/11/2021  11:57:07,833787	1,222919E-3
22/11/2021  11:57:07,834287	1,222964E-3
22/11/2021  11:57:07,834787	1,222642E-3
22/11/2021  11:57:07,835287	1,223119E-3
22/11/2021  11:57:07,835787	1,222678E-3
22/11/2021  11:57:07,836287	1,222970E-3
22/11/2021  11:57:07,836787	1,223876E-3
22/11/2021  11:57:07,837287	1,223760E-3
22/11/2021  11:57:07,837787	1,223375E-3
22/11/2021  11:57:07,838287	1,224135E-3
22/11/2021  11:57:07,838787	1,223560E-3
22/11/2021  11:57:07,839287	1,224707E-3
22/11/2021  11:57:07,839787	1,223831E-3
22/11/2021  11:57:07,840287	1,223461E-3
22/11/2021  11:57:07,840787	1,223923E-3
22/11/2021  11:57:07,841287	1,224317E-3
22/11/2021  11:57:07,841787	1,223193E-3
22/11/2021  11:57:07,842287	1,224156E-3
22/11/2021  11:57:07,842787	1,224329E-3
22/11/2021  11:57:07,843287	1,224064E-3
22/11/2021  11:57:07,843787	1,224034E-3
22/11/2021  11:57:07,844287	1,223903E-3
22/11/2021  11:57:07,844787	1,224302E-3
22/11/2021  11:57:07,845287	1,223649E-3
22/11/2021  11:57:07,845787	1,223631E-3
22/11/2021  11:57:07,846287	1,223834E-3
22/11/2021  11:57:07,846787	1,224496E-3
22/11/2021  11:57:07,847287	1,223330E-3
22/11/2021  11:57:07,847787	1,224606E-3
22/11/2021  11:57:07,848287	1,222895E-3
22/11/2021  11:57:07,848787	1,222794E-3
22/11/2021  11:57:07,849287	1,223205E-3
22/11/2021  11:57:07,849787	1,223321E-3
22/11/2021  11:57:07,850287	1,224037E-3
22/11/2021  11:57:07,850787	1,224743E-3
22/11/2021  11:57:07,851287	1,223891E-3
22/11/2021  11:57:07,851787	1,224081E-3
22/11/2021  11:57:07,852287	1,223393E-3
22/11/2021  11:57:07,852787	1,223464E-3
22/11/2021  11:57:07,853287	1,223566E-3
22/11/2021  11:57:07,853787	1,223464E-3
22/11/2021  11:57:07,854287	1,223920E-3
22/11/2021  11:57:07,854787	1,223280E-3
22/11/2021  11:57:07,855287	1,223953E-3
22/11/2021  11:57:07,855787	1,223032E-3
22/11/2021  11:57:07,856287	1,222561E-3
22/11/2021  11:57:07,856787	1,223053E-3
22/11/2021  11:57:07,857287	1,223312E-3
22/11/2021  11:57:07,857787	1,222931E-3
22/11/2021  11:57:07,858287	1,224552E-3
22/11/2021  11:57:07,858787	1,223405E-3
22/11/2021  11:57:07,859287	1,224153E-3
22/11/2021  11:57:07,859787	1,223223E-3
22/11/2021  11:57:07,860287	1,224403E-3
22/11/2021  11:57:07,860787	1,224066E-3
22/11/2021  11:57:07,861287	1,223289E-3
22/11/2021  11:57:07,861787	1,223530E-3
22/11/2021  11:57:07,862287	1,222943E-3
22/11/2021  11:57:07,862787	1,222985E-3
22/11/2021  11:57:07,863287	1,222567E-3
22/11/2021  11:57:07,863787	1,223152E-3
22/11/2021  11:57:07,864287	1,222994E-3
22/11/2021  11:57:07,864787	1,223697E-3
22/11/2021  11:57:07,865287	1,223458E-3
22/11/2021  11:57:07,865787	1,223700E-3
22/11/2021  11:57:07,866287	1,223914E-3
22/11/2021  11:57:07,866787	1,223605E-3
22/11/2021  11:57:07,867287	1,223762E-3
22/11/2021  11:57:07,867787	1,223184E-3
22/11/2021  11:57:07,868287	1,223107E-3
22/11/2021  11:57:07,868787	1,222690E-3
22/11/2021  11:57:07,869287	1,223268E-3
22/11/2021  11:57:07,869787	1,223259E-3
22/11/2021  11:57:07,870287	1,223363E-3
22/11/2021  11:57:07,870787	1,223479E-3
22/11/2021  11:57:07,871287	1,223029E-3
22/11/2021  11:57:07,871787	1,223453E-3
22/11/2021  11:57:07,872287	1,223438E-3
22/11/2021  11:57:07,872787	1,223721E-3
22/11/2021  11:57:07,873287	1,224314E-3
22/11/2021  11:57:07,873787	1,223923E-3
22/11/2021  11:57:07,874287	1,223700E-3
22/11/2021  11:57:07,874787	1,223870E-3
22/11/2021  11:57:07,875287	1,223575E-3
22/11/2021  11:57:07,875787	1,223530E-3
22/11/2021  11:57:07,876287	1,222985E-3
22/11/2021  11:57:07,876787	1,224311E-3
22/11/2021  11:57:07,877287	1,222365E-3
22/11/2021  11:57:07,877787	1,222925E-3
22/11/2021  11:57:07,878287	1,222958E-3
22/11/2021  11:57:07,878787	1,222636E-3
22/11/2021  11:57:07,879287	1,223768E-3
22/11/2021  11:57:07,879787	1,223751E-3
22/11/2021  11:57:07,880287	1,224019E-3
22/11/2021  11:57:07,880787	1,223730E-3
22/11/2021  11:57:07,881287	1,223152E-3
22/11/2021  11:57:07,881787	1,224147E-3
22/11/2021  11:57:07,882287	1,223971E-3
22/11/2021  11:57:07,882787	1,223157E-3
22/11/2021  11:57:07,883287	1,223894E-3
22/11/2021  11:57:07,883787	1,223625E-3
22/11/2021  11:57:07,884287	1,222985E-3
22/11/2021  11:57:07,884787	1,223754E-3
22/11/2021  11:57:07,885287	1,223557E-3
22/11/2021  11:57:07,885787	1,223873E-3
22/11/2021  11:57:07,886287	1,224582E-3
22/11/2021  11:57:07,886787	1,224040E-3
22/11/2021  11:57:07,887287	1,224156E-3
22/11/2021  11:57:07,887787	1,224049E-3
22/11/2021  11:57:07,888287	1,223727E-3
22/11/2021  11:57:07,888787	1,224427E-3
22/11/2021  11:57:07,889287	1,223923E-3
22/11/2021  11:57:07,889787	1,224227E-3
22/11/2021  11:57:07,890287	1,223479E-3
22/11/2021  11:57:07,890787	1,223602E-3
22/11/2021  11:57:07,891287	1,223250E-3
22/11/2021  11:57:07,891787	1,223444E-3
22/11/2021  11:57:07,892287	1,223944E-3
22/11/2021  11:57:07,892787	1,223357E-3
22/11/2021  11:57:07,893287	1,224695E-3
22/11/2021  11:57:07,893787	1,223432E-3
22/11/2021  11:57:07,894287	1,223220E-3
22/11/2021  11:57:07,894787	1,223199E-3
22/11/2021  11:57:07,895287	1,222970E-3
22/11/2021  11:57:07,895787	1,223450E-3
22/11/2021  11:57:07,896287	1,223104E-3
22/11/2021  11:57:07,896787	1,223166E-3
22/11/2021  11:57:07,897287	1,223950E-3
22/11/2021  11:57:07,897787	1,223497E-3
22/11/2021  11:57:07,898287	1,222782E-3
22/11/2021  11:57:07,898787	1,222246E-3
22/11/2021  11:57:07,899287	1,224087E-3
22/11/2021  11:57:07,899787	1,222836E-3
22/11/2021  11:57:07,900287	1,222123E-3
22/11/2021  11:57:07,900787	1,223879E-3
22/11/2021  11:57:07,901287	1,223277E-3
22/11/2021  11:57:07,901787	1,222940E-3
22/11/2021  11:57:07,902287	1,223542E-3
22/11/2021  11:57:07,902787	1,223593E-3
22/11/2021  11:57:07,903287	1,224215E-3
22/11/2021  11:57:07,903787	1,223858E-3
22/11/2021  11:57:07,904287	1,223092E-3
22/11/2021  11:57:07,904787	1,223309E-3
22/11/2021  11:57:07,905287	1,223298E-3
22/11/2021  11:57:07,905787	1,224174E-3
22/11/2021  11:57:07,906287	1,224233E-3
22/11/2021  11:57:07,906787	1,223980E-3
22/11/2021  11:57:07,907287	1,223485E-3
22/11/2021  11:57:07,907787	1,223515E-3
22/11/2021  11:57:07,908287	1,224835E-3
22/11/2021  11:57:07,908787	1,223897E-3
22/11/2021  11:57:07,909287	1,223497E-3
22/11/2021  11:57:07,909787	1,224204E-3
22/11/2021  11:57:07,910287	1,224308E-3
22/11/2021  11:57:07,910787	1,223640E-3
22/11/2021  11:57:07,911287	1,223458E-3
22/11/2021  11:57:07,911787	1,221888E-3
22/11/2021  11:57:07,912287	1,223065E-3
22/11/2021  11:57:07,912787	1,223104E-3
22/11/2021  11:57:07,913287	1,222427E-3
22/11/2021  11:57:07,913787	1,223813E-3
22/11/2021  11:57:07,914287	1,223411E-3
22/11/2021  11:57:07,914787	1,224028E-3
22/11/2021  11:57:07,915287	1,224463E-3
22/11/2021  11:57:07,915787	1,224266E-3
22/11/2021  11:57:07,916287	1,223956E-3
22/11/2021  11:57:07,916787	1,224132E-3
22/11/2021  11:57:07,917287	1,223914E-3
22/11/2021  11:57:07,917787	1,223745E-3
22/11/2021  11:57:07,918287	1,223584E-3
22/11/2021  11:57:07,918787	1,223628E-3
22/11/2021  11:57:07,919287	1,224019E-3
22/11/2021  11:57:07,919787	1,223456E-3
22/11/2021  11:57:07,920287	1,222737E-3
22/11/2021  11:57:07,920787	1,223441E-3
22/11/2021  11:57:07,921287	1,223384E-3
22/11/2021  11:57:07,921787	1,224272E-3
22/11/2021  11:57:07,922287	1,223166E-3
22/11/2021  11:57:07,922787	1,222901E-3
22/11/2021  11:57:07,923287	1,224907E-3
22/11/2021  11:57:07,923787	1,223339E-3
22/11/2021  11:57:07,924287	1,224066E-3
22/11/2021  11:57:07,924787	1,222922E-3
22/11/2021  11:57:07,925287	1,222585E-3
22/11/2021  11:57:07,925787	1,222737E-3
22/11/2021  11:57:07,926287	1,223798E-3
22/11/2021  11:57:07,926787	1,223593E-3
22/11/2021  11:57:07,927287	1,222979E-3
22/11/2021  11:57:07,927787	1,223387E-3
22/11/2021  11:57:07,928287	1,224031E-3
22/11/2021  11:57:07,928787	1,223992E-3
22/11/2021  11:57:07,929287	1,223652E-3
22/11/2021  11:57:07,929787	1,223816E-3
22/11/2021  11:57:07,930287	1,224159E-3
22/11/2021  11:57:07,930787	1,223757E-3
22/11/2021  11:57:07,931287	1,224064E-3
22/11/2021  11:57:07,931787	1,223602E-3
22/11/2021  11:57:07,932287	1,223450E-3
22/11/2021  11:57:07,932787	1,223834E-3
22/11/2021  11:57:07,933287	1,223920E-3
22/11/2021  11:57:07,933787	1,223938E-3
22/11/2021  11:57:07,934287	1,223631E-3
22/11/2021  11:57:07,934787	1,223563E-3
22/11/2021  11:57:07,935287	1,223438E-3
22/11/2021  11:57:07,935787	1,223616E-3
22/11/2021  11:57:07,936287	1,223986E-3
22/11/2021  11:57:07,936787	1,224010E-3
22/11/2021  11:57:07,937287	1,222722E-3
22/11/2021  11:57:07,937787	1,223983E-3
22/11/2021  11:57:07,938287	1,224281E-3
22/11/2021  11:57:07,938787	1,223706E-3
22/11/2021  11:57:07,939287	1,222785E-3
22/11/2021  11:57:07,939787	1,222389E-3
22/11/2021  11:57:07,940287	1,223476E-3
22/11/2021  11:57:07,940787	1,223354E-3
22/11/2021  11:57:07,941287	1,223005E-3
22/11/2021  11:57:07,941787	1,223399E-3
22/11/2021  11:57:07,942287	1,223265E-3
22/11/2021  11:57:07,942787	1,223360E-3
22/11/2021  11:57:07,943287	1,222886E-3
22/11/2021  11:57:07,943787	1,223295E-3
22/11/2021  11:57:07,944287	1,223807E-3
22/11/2021  11:57:07,944787	1,223131E-3
22/11/2021  11:57:07,945287	1,224052E-3
22/11/2021  11:57:07,945787	1,223095E-3
22/11/2021  11:57:07,946287	1,224776E-3
22/11/2021  11:57:07,946787	1,223876E-3
22/11/2021  11:57:07,947287	1,223202E-3
22/11/2021  11:57:07,947787	1,223709E-3
22/11/2021  11:57:07,948287	1,223736E-3
22/11/2021  11:57:07,948787	1,224144E-3
22/11/2021  11:57:07,949287	1,224254E-3
22/11/2021  11:57:07,949787	1,223667E-3
22/11/2021  11:57:07,950287	1,223703E-3
22/11/2021  11:57:07,950787	1,224198E-3
22/11/2021  11:57:07,951287	1,224406E-3
22/11/2021  11:57:07,951787	1,223792E-3
22/11/2021  11:57:07,952287	1,224999E-3
22/11/2021  11:57:07,952787	1,223792E-3
22/11/2021  11:57:07,953287	1,223694E-3
22/11/2021  11:57:07,953787	1,224049E-3
22/11/2021  11:57:07,954287	1,223792E-3
22/11/2021  11:57:07,954787	1,224457E-3
22/11/2021  11:57:07,955287	1,223026E-3
22/11/2021  11:57:07,955787	1,223920E-3
22/11/2021  11:57:07,956287	1,223864E-3
22/11/2021  11:57:07,956787	1,224153E-3
22/11/2021  11:57:07,957287	1,223605E-3
22/11/2021  11:57:07,957787	1,224001E-3
22/11/2021  11:57:07,958287	1,223423E-3
22/11/2021  11:57:07,958787	1,223813E-3
22/11/2021  11:57:07,959287	1,223375E-3
22/11/2021  11:57:07,959787	1,222409E-3
22/11/2021  11:57:07,960287	1,223369E-3
22/11/2021  11:57:07,960787	1,223235E-3
22/11/2021  11:57:07,961287	1,222782E-3
22/11/2021  11:57:07,961787	1,223539E-3
22/11/2021  11:57:07,962287	1,222940E-3
22/11/2021  11:57:07,962787	1,222973E-3
22/11/2021  11:57:07,963287	1,222818E-3
22/11/2021  11:57:07,963787	1,223354E-3
22/11/2021  11:57:07,964287	1,223786E-3
22/11/2021  11:57:07,964787	1,224055E-3
22/11/2021  11:57:07,965287	1,224302E-3
22/11/2021  11:57:07,965787	1,223768E-3
22/11/2021  11:57:07,966287	1,223840E-3
22/11/2021  11:57:07,966787	1,224072E-3
22/11/2021  11:57:07,967287	1,223736E-3
22/11/2021  11:57:07,967787	1,223089E-3
22/11/2021  11:57:07,968287	1,223181E-3
22/11/2021  11:57:07,968787	1,224263E-3
22/11/2021  11:57:07,969287	1,223193E-3
22/11/2021  11:57:07,969787	1,223667E-3
22/11/2021  11:57:07,970287	1,223086E-3
22/11/2021  11:57:07,970787	1,223506E-3
22/11/2021  11:57:07,971287	1,222567E-3
22/11/2021  11:57:07,971787	1,223789E-3
22/11/2021  11:57:07,972287	1,223315E-3
22/11/2021  11:57:07,972787	1,224066E-3
22/11/2021  11:57:07,973287	1,223438E-3
22/11/2021  11:57:07,973787	1,223530E-3
22/11/2021  11:57:07,974287	1,223214E-3
22/11/2021  11:57:07,974787	1,222785E-3
22/11/2021  11:57:07,975287	1,223518E-3
22/11/2021  11:57:07,975787	1,223351E-3
22/11/2021  11:57:07,976287	1,223458E-3
22/11/2021  11:57:07,976787	1,223160E-3
22/11/2021  11:57:07,977287	1,223420E-3
22/11/2021  11:57:07,977787	1,223920E-3
22/11/2021  11:57:07,978287	1,223420E-3
22/11/2021  11:57:07,978787	1,223074E-3
22/11/2021  11:57:07,979287	1,224186E-3
22/11/2021  11:57:07,979787	1,223962E-3
22/11/2021  11:57:07,980287	1,224621E-3
22/11/2021  11:57:07,980787	1,223223E-3
22/11/2021  11:57:07,981287	1,223506E-3
22/11/2021  11:57:07,981787	1,223342E-3
22/11/2021  11:57:07,982287	1,223056E-3
22/11/2021  11:57:07,982787	1,222961E-3
22/11/2021  11:57:07,983287	1,223792E-3
22/11/2021  11:57:07,983787	1,223840E-3
22/11/2021  11:57:07,984287	1,223464E-3
22/11/2021  11:57:07,984787	1,223944E-3
22/11/2021  11:57:07,985287	1,223146E-3
22/11/2021  11:57:07,985787	1,223906E-3
22/11/2021  11:57:07,986287	1,224770E-3
22/11/2021  11:57:07,986787	1,223667E-3
22/11/2021  11:57:07,987287	1,223175E-3
22/11/2021  11:57:07,987787	1,223345E-3
22/11/2021  11:57:07,988287	1,223795E-3
22/11/2021  11:57:07,988787	1,224221E-3
22/11/2021  11:57:07,989287	1,222627E-3
22/11/2021  11:57:07,989787	1,223211E-3
22/11/2021  11:57:07,990287	1,223891E-3
22/11/2021  11:57:07,990787	1,223527E-3
22/11/2021  11:57:07,991287	1,223610E-3
22/11/2021  11:57:07,991787	1,223026E-3
22/11/2021  11:57:07,992287	1,224218E-3
22/11/2021  11:57:07,992787	1,224061E-3
22/11/2021  11:57:07,993287	1,224493E-3
22/11/2021  11:57:07,993787	1,223855E-3
22/11/2021  11:57:07,994287	1,224090E-3
22/11/2021  11:57:07,994787	1,224114E-3
22/11/2021  11:57:07,995287	1,223581E-3
22/11/2021  11:57:07,995787	1,222907E-3
22/11/2021  11:57:07,996287	1,223518E-3
22/11/2021  11:57:07,996787	1,223309E-3
22/11/2021  11:57:07,997287	1,223265E-3
22/11/2021  11:57:07,997787	1,224224E-3
22/11/2021  11:57:07,998287	1,223542E-3
22/11/2021  11:57:07,998787	1,222663E-3
22/11/2021  11:57:07,999287	1,223673E-3
22/11/2021  11:57:07,999787	1,224254E-3
22/11/2021  11:57:08,000287	1,223989E-3
22/11/2021  11:57:08,000787	1,224013E-3
22/11/2021  11:57:08,001287	1,224439E-3
22/11/2021  11:57:08,001787	1,225279E-3
22/11/2021  11:57:08,002287	1,223423E-3
22/11/2021  11:57:08,002787	1,223280E-3
22/11/2021  11:57:08,003287	1,222791E-3
22/11/2021  11:57:08,003787	1,222922E-3
22/11/2021  11:57:08,004287	1,223718E-3
