waveform	Bridge
22/11/2021  11:41:11,629637	1,223610E-3
22/11/2021  11:41:11,630137	1,222958E-3
22/11/2021  11:41:11,630637	1,224069E-3
22/11/2021  11:41:11,631137	1,223679E-3
22/11/2021  11:41:11,631637	1,223155E-3
22/11/2021  11:41:11,632137	1,223646E-3
22/11/2021  11:41:11,632637	1,223441E-3
22/11/2021  11:41:11,633137	1,223891E-3
22/11/2021  11:41:11,633637	1,223461E-3
22/11/2021  11:41:11,634137	1,224475E-3
22/11/2021  11:41:11,634637	1,223783E-3
22/11/2021  11:41:11,635137	1,223676E-3
22/11/2021  11:41:11,635637	1,223533E-3
22/11/2021  11:41:11,636137	1,223396E-3
22/11/2021  11:41:11,636637	1,223244E-3
22/11/2021  11:41:11,637137	1,223348E-3
22/11/2021  11:41:11,637637	1,222591E-3
22/11/2021  11:41:11,638137	1,222749E-3
22/11/2021  11:41:11,638637	1,223390E-3
22/11/2021  11:41:11,639137	1,223003E-3
22/11/2021  11:41:11,639637	1,222985E-3
22/11/2021  11:41:11,640137	1,223810E-3
22/11/2021  11:41:11,640637	1,223441E-3
22/11/2021  11:41:11,641137	1,223223E-3
22/11/2021  11:41:11,641637	1,223640E-3
22/11/2021  11:41:11,642137	1,223721E-3
22/11/2021  11:41:11,642637	1,222460E-3
22/11/2021  11:41:11,643137	1,223262E-3
22/11/2021  11:41:11,643637	1,222552E-3
22/11/2021  11:41:11,644137	1,223083E-3
22/11/2021  11:41:11,644637	1,223202E-3
22/11/2021  11:41:11,645137	1,224949E-3
22/11/2021  11:41:11,645637	1,223619E-3
22/11/2021  11:41:11,646137	1,223304E-3
22/11/2021  11:41:11,646637	1,224308E-3
22/11/2021  11:41:11,647137	1,224469E-3
22/11/2021  11:41:11,647637	1,224207E-3
22/11/2021  11:41:11,648137	1,223479E-3
22/11/2021  11:41:11,648637	1,224496E-3
22/11/2021  11:41:11,649137	1,224663E-3
22/11/2021  11:41:11,649637	1,224326E-3
22/11/2021  11:41:11,650137	1,223909E-3
22/11/2021  11:41:11,650637	1,224254E-3
22/11/2021  11:41:11,651137	1,223679E-3
22/11/2021  11:41:11,651637	1,223691E-3
22/11/2021  11:41:11,652137	1,223658E-3
22/11/2021  11:41:11,652637	1,223551E-3
22/11/2021  11:41:11,653137	1,223411E-3
22/11/2021  11:41:11,653637	1,222976E-3
22/11/2021  11:41:11,654137	1,223226E-3
22/11/2021  11:41:11,654637	1,223959E-3
22/11/2021  11:41:11,655137	1,222749E-3
22/11/2021  11:41:11,655637	1,223882E-3
22/11/2021  11:41:11,656137	1,222535E-3
22/11/2021  11:41:11,656637	1,222988E-3
22/11/2021  11:41:11,657137	1,222594E-3
22/11/2021  11:41:11,657637	1,224025E-3
22/11/2021  11:41:11,658137	1,223366E-3
22/11/2021  11:41:11,658637	1,222576E-3
22/11/2021  11:41:11,659137	1,223628E-3
22/11/2021  11:41:11,659637	1,223283E-3
22/11/2021  11:41:11,660137	1,223321E-3
22/11/2021  11:41:11,660637	1,223098E-3
22/11/2021  11:41:11,661137	1,224370E-3
22/11/2021  11:41:11,661637	1,223393E-3
22/11/2021  11:41:11,662137	1,224323E-3
22/11/2021  11:41:11,662637	1,223953E-3
22/11/2021  11:41:11,663137	1,223897E-3
22/11/2021  11:41:11,663637	1,222743E-3
22/11/2021  11:41:11,664137	1,223935E-3
22/11/2021  11:41:11,664637	1,223962E-3
22/11/2021  11:41:11,665137	1,223286E-3
22/11/2021  11:41:11,665637	1,224680E-3
22/11/2021  11:41:11,666137	1,222743E-3
22/11/2021  11:41:11,666637	1,223831E-3
22/11/2021  11:41:11,667137	1,223479E-3
22/11/2021  11:41:11,667637	1,224186E-3
22/11/2021  11:41:11,668137	1,222228E-3
22/11/2021  11:41:11,668637	1,223289E-3
22/11/2021  11:41:11,669137	1,223605E-3
22/11/2021  11:41:11,669637	1,223226E-3
22/11/2021  11:41:11,670137	1,223384E-3
22/11/2021  11:41:11,670637	1,223250E-3
22/11/2021  11:41:11,671137	1,224016E-3
22/11/2021  11:41:11,671637	1,222997E-3
22/11/2021  11:41:11,672137	1,222675E-3
22/11/2021  11:41:11,672637	1,223870E-3
22/11/2021  11:41:11,673137	1,224254E-3
22/11/2021  11:41:11,673637	1,223119E-3
22/11/2021  11:41:11,674137	1,223044E-3
22/11/2021  11:41:11,674637	1,223259E-3
22/11/2021  11:41:11,675137	1,223318E-3
22/11/2021  11:41:11,675637	1,223384E-3
22/11/2021  11:41:11,676137	1,223506E-3
22/11/2021  11:41:11,676637	1,223849E-3
22/11/2021  11:41:11,677137	1,223339E-3
22/11/2021  11:41:11,677637	1,223032E-3
22/11/2021  11:41:11,678137	1,224463E-3
22/11/2021  11:41:11,678637	1,224180E-3
22/11/2021  11:41:11,679137	1,224105E-3
22/11/2021  11:41:11,679637	1,223581E-3
22/11/2021  11:41:11,680137	1,223408E-3
22/11/2021  11:41:11,680637	1,224546E-3
22/11/2021  11:41:11,681137	1,223962E-3
22/11/2021  11:41:11,681637	1,224502E-3
22/11/2021  11:41:11,682137	1,223786E-3
22/11/2021  11:41:11,682637	1,223232E-3
22/11/2021  11:41:11,683137	1,223605E-3
22/11/2021  11:41:11,683637	1,223959E-3
22/11/2021  11:41:11,684137	1,223080E-3
22/11/2021  11:41:11,684637	1,224052E-3
22/11/2021  11:41:11,685137	1,222362E-3
22/11/2021  11:41:11,685637	1,222424E-3
22/11/2021  11:41:11,686137	1,223298E-3
22/11/2021  11:41:11,686637	1,223354E-3
22/11/2021  11:41:11,687137	1,222982E-3
22/11/2021  11:41:11,687637	1,222922E-3
22/11/2021  11:41:11,688137	1,222707E-3
22/11/2021  11:41:11,688637	1,224484E-3
22/11/2021  11:41:11,689137	1,223536E-3
22/11/2021  11:41:11,689637	1,223986E-3
22/11/2021  11:41:11,690137	1,223789E-3
22/11/2021  11:41:11,690637	1,222988E-3
22/11/2021  11:41:11,691137	1,222284E-3
22/11/2021  11:41:11,691637	1,223107E-3
22/11/2021  11:41:11,692137	1,223581E-3
22/11/2021  11:41:11,692637	1,223810E-3
22/11/2021  11:41:11,693137	1,223166E-3
22/11/2021  11:41:11,693637	1,224698E-3
22/11/2021  11:41:11,694137	1,224081E-3
22/11/2021  11:41:11,694637	1,223852E-3
22/11/2021  11:41:11,695137	1,223524E-3
22/11/2021  11:41:11,695637	1,223816E-3
22/11/2021  11:41:11,696137	1,224278E-3
22/11/2021  11:41:11,696637	1,222585E-3
22/11/2021  11:41:11,697137	1,223619E-3
22/11/2021  11:41:11,697637	1,223050E-3
22/11/2021  11:41:11,698137	1,223146E-3
22/11/2021  11:41:11,698637	1,223330E-3
22/11/2021  11:41:11,699137	1,223244E-3
22/11/2021  11:41:11,699637	1,223977E-3
22/11/2021  11:41:11,700137	1,223032E-3
22/11/2021  11:41:11,700637	1,223679E-3
22/11/2021  11:41:11,701137	1,223694E-3
22/11/2021  11:41:11,701637	1,223327E-3
22/11/2021  11:41:11,702137	1,223983E-3
22/11/2021  11:41:11,702637	1,222862E-3
22/11/2021  11:41:11,703137	1,223184E-3
22/11/2021  11:41:11,703637	1,223101E-3
22/11/2021  11:41:11,704137	1,223512E-3
22/11/2021  11:41:11,704637	1,223271E-3
22/11/2021  11:41:11,705137	1,223467E-3
22/11/2021  11:41:11,705637	1,223217E-3
22/11/2021  11:41:11,706137	1,222651E-3
22/11/2021  11:41:11,706637	1,223900E-3
22/11/2021  11:41:11,707137	1,223706E-3
22/11/2021  11:41:11,707637	1,224365E-3
22/11/2021  11:41:11,708137	1,223214E-3
22/11/2021  11:41:11,708637	1,224001E-3
22/11/2021  11:41:11,709137	1,223509E-3
22/11/2021  11:41:11,709637	1,223327E-3
22/11/2021  11:41:11,710137	1,223992E-3
22/11/2021  11:41:11,710637	1,224260E-3
22/11/2021  11:41:11,711137	1,223754E-3
22/11/2021  11:41:11,711637	1,223864E-3
22/11/2021  11:41:11,712137	1,223622E-3
22/11/2021  11:41:11,712637	1,224022E-3
22/11/2021  11:41:11,713137	1,222821E-3
22/11/2021  11:41:11,713637	1,224457E-3
22/11/2021  11:41:11,714137	1,223679E-3
22/11/2021  11:41:11,714637	1,222988E-3
22/11/2021  11:41:11,715137	1,223053E-3
22/11/2021  11:41:11,715637	1,223241E-3
22/11/2021  11:41:11,716137	1,223572E-3
22/11/2021  11:41:11,716637	1,223855E-3
22/11/2021  11:41:11,717137	1,223870E-3
22/11/2021  11:41:11,717637	1,223372E-3
22/11/2021  11:41:11,718137	1,223670E-3
22/11/2021  11:41:11,718637	1,222713E-3
22/11/2021  11:41:11,719137	1,223605E-3
22/11/2021  11:41:11,719637	1,223223E-3
22/11/2021  11:41:11,720137	1,223125E-3
22/11/2021  11:41:11,720637	1,223563E-3
22/11/2021  11:41:11,721137	1,223724E-3
22/11/2021  11:41:11,721637	1,223971E-3
22/11/2021  11:41:11,722137	1,224135E-3
22/11/2021  11:41:11,722637	1,223190E-3
22/11/2021  11:41:11,723137	1,223429E-3
22/11/2021  11:41:11,723637	1,224236E-3
22/11/2021  11:41:11,724137	1,223989E-3
22/11/2021  11:41:11,724637	1,223876E-3
22/11/2021  11:41:11,725137	1,223876E-3
22/11/2021  11:41:11,725637	1,223318E-3
22/11/2021  11:41:11,726137	1,222454E-3
22/11/2021  11:41:11,726637	1,223551E-3
22/11/2021  11:41:11,727137	1,224299E-3
22/11/2021  11:41:11,727637	1,223336E-3
22/11/2021  11:41:11,728137	1,223497E-3
22/11/2021  11:41:11,728637	1,223587E-3
22/11/2021  11:41:11,729137	1,223727E-3
22/11/2021  11:41:11,729637	1,224233E-3
22/11/2021  11:41:11,730137	1,223160E-3
22/11/2021  11:41:11,730637	1,222880E-3
22/11/2021  11:41:11,731137	1,223515E-3
22/11/2021  11:41:11,731637	1,222606E-3
22/11/2021  11:41:11,732137	1,223733E-3
22/11/2021  11:41:11,732637	1,224007E-3
22/11/2021  11:41:11,733137	1,223238E-3
22/11/2021  11:41:11,733637	1,224213E-3
22/11/2021  11:41:11,734137	1,223762E-3
22/11/2021  11:41:11,734637	1,223414E-3
22/11/2021  11:41:11,735137	1,223572E-3
22/11/2021  11:41:11,735637	1,224278E-3
22/11/2021  11:41:11,736137	1,223429E-3
22/11/2021  11:41:11,736637	1,224198E-3
22/11/2021  11:41:11,737137	1,223268E-3
22/11/2021  11:41:11,737637	1,223563E-3
22/11/2021  11:41:11,738137	1,223312E-3
22/11/2021  11:41:11,738637	1,223804E-3
22/11/2021  11:41:11,739137	1,222970E-3
22/11/2021  11:41:11,739637	1,223605E-3
22/11/2021  11:41:11,740137	1,223917E-3
22/11/2021  11:41:11,740637	1,223545E-3
22/11/2021  11:41:11,741137	1,224052E-3
22/11/2021  11:41:11,741637	1,222588E-3
22/11/2021  11:41:11,742137	1,223912E-3
22/11/2021  11:41:11,742637	1,223545E-3
22/11/2021  11:41:11,743137	1,223718E-3
22/11/2021  11:41:11,743637	1,223318E-3
22/11/2021  11:41:11,744137	1,222931E-3
22/11/2021  11:41:11,744637	1,223119E-3
22/11/2021  11:41:11,745137	1,223357E-3
22/11/2021  11:41:11,745637	1,224159E-3
22/11/2021  11:41:11,746137	1,223757E-3
22/11/2021  11:41:11,746637	1,224078E-3
22/11/2021  11:41:11,747137	1,223861E-3
22/11/2021  11:41:11,747637	1,223029E-3
22/11/2021  11:41:11,748137	1,223745E-3
22/11/2021  11:41:11,748637	1,222737E-3
22/11/2021  11:41:11,749137	1,222877E-3
22/11/2021  11:41:11,749637	1,224388E-3
22/11/2021  11:41:11,750137	1,223727E-3
22/11/2021  11:41:11,750637	1,222576E-3
22/11/2021  11:41:11,751137	1,223149E-3
22/11/2021  11:41:11,751637	1,223688E-3
22/11/2021  11:41:11,752137	1,222552E-3
22/11/2021  11:41:11,752637	1,223372E-3
22/11/2021  11:41:11,753137	1,223032E-3
22/11/2021  11:41:11,753637	1,223512E-3
22/11/2021  11:41:11,754137	1,223450E-3
22/11/2021  11:41:11,754637	1,223736E-3
22/11/2021  11:41:11,755137	1,223923E-3
22/11/2021  11:41:11,755637	1,223125E-3
22/11/2021  11:41:11,756137	1,223262E-3
22/11/2021  11:41:11,756637	1,223432E-3
22/11/2021  11:41:11,757137	1,222907E-3
22/11/2021  11:41:11,757637	1,222761E-3
22/11/2021  11:41:11,758137	1,222368E-3
22/11/2021  11:41:11,758637	1,223697E-3
22/11/2021  11:41:11,759137	1,223828E-3
22/11/2021  11:41:11,759637	1,223414E-3
22/11/2021  11:41:11,760137	1,222558E-3
22/11/2021  11:41:11,760637	1,224445E-3
22/11/2021  11:41:11,761137	1,224087E-3
22/11/2021  11:41:11,761637	1,223190E-3
22/11/2021  11:41:11,762137	1,223506E-3
22/11/2021  11:41:11,762637	1,223342E-3
22/11/2021  11:41:11,763137	1,223563E-3
22/11/2021  11:41:11,763637	1,224156E-3
22/11/2021  11:41:11,764137	1,223447E-3
22/11/2021  11:41:11,764637	1,224064E-3
22/11/2021  11:41:11,765137	1,224493E-3
22/11/2021  11:41:11,765637	1,224058E-3
22/11/2021  11:41:11,766137	1,224144E-3
22/11/2021  11:41:11,766637	1,223694E-3
22/11/2021  11:41:11,767137	1,224171E-3
22/11/2021  11:41:11,767637	1,223524E-3
22/11/2021  11:41:11,768137	1,223661E-3
22/11/2021  11:41:11,768637	1,224427E-3
22/11/2021  11:41:11,769137	1,223590E-3
22/11/2021  11:41:11,769637	1,222535E-3
22/11/2021  11:41:11,770137	1,223998E-3
22/11/2021  11:41:11,770637	1,224144E-3
22/11/2021  11:41:11,771137	1,223280E-3
22/11/2021  11:41:11,771637	1,223917E-3
22/11/2021  11:41:11,772137	1,223765E-3
22/11/2021  11:41:11,772637	1,223253E-3
22/11/2021  11:41:11,773137	1,223974E-3
22/11/2021  11:41:11,773637	1,223461E-3
22/11/2021  11:41:11,774137	1,223312E-3
22/11/2021  11:41:11,774637	1,223813E-3
22/11/2021  11:41:11,775137	1,224120E-3
22/11/2021  11:41:11,775637	1,223610E-3
22/11/2021  11:41:11,776137	1,222839E-3
22/11/2021  11:41:11,776637	1,223694E-3
22/11/2021  11:41:11,777137	1,223494E-3
22/11/2021  11:41:11,777637	1,223229E-3
22/11/2021  11:41:11,778137	1,223834E-3
22/11/2021  11:41:11,778637	1,223807E-3
22/11/2021  11:41:11,779137	1,224519E-3
22/11/2021  11:41:11,779637	1,223667E-3
22/11/2021  11:41:11,780137	1,222776E-3
22/11/2021  11:41:11,780637	1,224296E-3
22/11/2021  11:41:11,781137	1,223208E-3
22/11/2021  11:41:11,781637	1,223289E-3
22/11/2021  11:41:11,782137	1,223500E-3
22/11/2021  11:41:11,782637	1,223378E-3
22/11/2021  11:41:11,783137	1,223309E-3
22/11/2021  11:41:11,783637	1,223125E-3
22/11/2021  11:41:11,784137	1,224117E-3
22/11/2021  11:41:11,784637	1,223497E-3
22/11/2021  11:41:11,785137	1,222535E-3
22/11/2021  11:41:11,785637	1,224561E-3
22/11/2021  11:41:11,786137	1,223104E-3
22/11/2021  11:41:11,786637	1,223330E-3
22/11/2021  11:41:11,787137	1,223578E-3
22/11/2021  11:41:11,787637	1,221801E-3
22/11/2021  11:41:11,788137	1,222600E-3
22/11/2021  11:41:11,788637	1,222871E-3
22/11/2021  11:41:11,789137	1,223783E-3
22/11/2021  11:41:11,789637	1,224370E-3
22/11/2021  11:41:11,790137	1,223149E-3
22/11/2021  11:41:11,790637	1,222731E-3
22/11/2021  11:41:11,791137	1,222529E-3
22/11/2021  11:41:11,791637	1,223879E-3
22/11/2021  11:41:11,792137	1,223619E-3
22/11/2021  11:41:11,792637	1,223056E-3
22/11/2021  11:41:11,793137	1,223199E-3
22/11/2021  11:41:11,793637	1,223596E-3
22/11/2021  11:41:11,794137	1,224475E-3
22/11/2021  11:41:11,794637	1,223411E-3
22/11/2021  11:41:11,795137	1,223864E-3
22/11/2021  11:41:11,795637	1,224072E-3
22/11/2021  11:41:11,796137	1,223378E-3
22/11/2021  11:41:11,796637	1,224215E-3
22/11/2021  11:41:11,797137	1,223518E-3
22/11/2021  11:41:11,797637	1,223712E-3
22/11/2021  11:41:11,798137	1,223762E-3
22/11/2021  11:41:11,798637	1,223405E-3
22/11/2021  11:41:11,799137	1,223247E-3
22/11/2021  11:41:11,799637	1,223977E-3
22/11/2021  11:41:11,800137	1,224126E-3
22/11/2021  11:41:11,800637	1,224248E-3
22/11/2021  11:41:11,801137	1,223864E-3
22/11/2021  11:41:11,801637	1,223709E-3
22/11/2021  11:41:11,802137	1,223149E-3
22/11/2021  11:41:11,802637	1,223003E-3
22/11/2021  11:41:11,803137	1,223724E-3
22/11/2021  11:41:11,803637	1,223122E-3
22/11/2021  11:41:11,804137	1,223363E-3
22/11/2021  11:41:11,804637	1,223280E-3
22/11/2021  11:41:11,805137	1,224239E-3
22/11/2021  11:41:11,805637	1,223828E-3
22/11/2021  11:41:11,806137	1,223396E-3
22/11/2021  11:41:11,806637	1,223655E-3
22/11/2021  11:41:11,807137	1,223059E-3
22/11/2021  11:41:11,807637	1,224049E-3
22/11/2021  11:41:11,808137	1,222466E-3
22/11/2021  11:41:11,808637	1,223429E-3
22/11/2021  11:41:11,809137	1,223983E-3
22/11/2021  11:41:11,809637	1,223020E-3
22/11/2021  11:41:11,810137	1,223816E-3
22/11/2021  11:41:11,810637	1,224439E-3
22/11/2021  11:41:11,811137	1,223649E-3
22/11/2021  11:41:11,811637	1,223041E-3
22/11/2021  11:41:11,812137	1,225017E-3
22/11/2021  11:41:11,812637	1,224215E-3
22/11/2021  11:41:11,813137	1,223044E-3
22/11/2021  11:41:11,813637	1,222988E-3
22/11/2021  11:41:11,814137	1,223849E-3
22/11/2021  11:41:11,814637	1,223393E-3
22/11/2021  11:41:11,815137	1,223125E-3
22/11/2021  11:41:11,815637	1,224117E-3
22/11/2021  11:41:11,816137	1,223250E-3
22/11/2021  11:41:11,816637	1,223262E-3
22/11/2021  11:41:11,817137	1,222865E-3
22/11/2021  11:41:11,817637	1,223682E-3
22/11/2021  11:41:11,818137	1,222552E-3
22/11/2021  11:41:11,818637	1,222594E-3
22/11/2021  11:41:11,819137	1,222731E-3
22/11/2021  11:41:11,819637	1,223387E-3
22/11/2021  11:41:11,820137	1,223208E-3
22/11/2021  11:41:11,820637	1,223810E-3
22/11/2021  11:41:11,821137	1,223587E-3
22/11/2021  11:41:11,821637	1,224207E-3
22/11/2021  11:41:11,822137	1,223879E-3
22/11/2021  11:41:11,822637	1,224007E-3
22/11/2021  11:41:11,823137	1,223307E-3
22/11/2021  11:41:11,823637	1,224215E-3
22/11/2021  11:41:11,824137	1,224666E-3
22/11/2021  11:41:11,824637	1,223736E-3
22/11/2021  11:41:11,825137	1,223551E-3
22/11/2021  11:41:11,825637	1,223819E-3
22/11/2021  11:41:11,826137	1,223748E-3
22/11/2021  11:41:11,826637	1,224630E-3
22/11/2021  11:41:11,827137	1,223268E-3
22/11/2021  11:41:11,827637	1,223762E-3
22/11/2021  11:41:11,828137	1,224287E-3
22/11/2021  11:41:11,828637	1,223980E-3
22/11/2021  11:41:11,829137	1,223768E-3
22/11/2021  11:41:11,829637	1,223900E-3
22/11/2021  11:41:11,830137	1,222937E-3
22/11/2021  11:41:11,830637	1,223494E-3
22/11/2021  11:41:11,831137	1,224004E-3
22/11/2021  11:41:11,831637	1,224263E-3
22/11/2021  11:41:11,832137	1,222594E-3
22/11/2021  11:41:11,832637	1,222776E-3
22/11/2021  11:41:11,833137	1,223178E-3
22/11/2021  11:41:11,833637	1,223035E-3
22/11/2021  11:41:11,834137	1,224165E-3
22/11/2021  11:41:11,834637	1,223876E-3
22/11/2021  11:41:11,835137	1,223470E-3
22/11/2021  11:41:11,835637	1,223259E-3
22/11/2021  11:41:11,836137	1,224046E-3
22/11/2021  11:41:11,836637	1,224180E-3
22/11/2021  11:41:11,837137	1,224090E-3
22/11/2021  11:41:11,837637	1,223816E-3
22/11/2021  11:41:11,838137	1,223396E-3
22/11/2021  11:41:11,838637	1,223259E-3
22/11/2021  11:41:11,839137	1,223235E-3
22/11/2021  11:41:11,839637	1,223062E-3
22/11/2021  11:41:11,840137	1,223917E-3
22/11/2021  11:41:11,840637	1,223709E-3
22/11/2021  11:41:11,841137	1,223369E-3
22/11/2021  11:41:11,841637	1,223128E-3
22/11/2021  11:41:11,842137	1,223837E-3
22/11/2021  11:41:11,842637	1,223241E-3
22/11/2021  11:41:11,843137	1,223652E-3
22/11/2021  11:41:11,843637	1,223432E-3
22/11/2021  11:41:11,844137	1,224046E-3
22/11/2021  11:41:11,844637	1,223631E-3
22/11/2021  11:41:11,845137	1,224326E-3
22/11/2021  11:41:11,845637	1,223497E-3
22/11/2021  11:41:11,846137	1,223393E-3
22/11/2021  11:41:11,846637	1,223441E-3
22/11/2021  11:41:11,847137	1,223095E-3
22/11/2021  11:41:11,847637	1,224084E-3
22/11/2021  11:41:11,848137	1,223265E-3
22/11/2021  11:41:11,848637	1,223652E-3
22/11/2021  11:41:11,849137	1,223286E-3
22/11/2021  11:41:11,849637	1,223810E-3
22/11/2021  11:41:11,850137	1,224332E-3
22/11/2021  11:41:11,850637	1,223211E-3
22/11/2021  11:41:11,851137	1,223652E-3
22/11/2021  11:41:11,851637	1,222719E-3
22/11/2021  11:41:11,852137	1,223810E-3
22/11/2021  11:41:11,852637	1,223160E-3
22/11/2021  11:41:11,853137	1,223956E-3
22/11/2021  11:41:11,853637	1,224457E-3
22/11/2021  11:41:11,854137	1,224141E-3
22/11/2021  11:41:11,854637	1,223843E-3
22/11/2021  11:41:11,855137	1,222806E-3
22/11/2021  11:41:11,855637	1,223047E-3
22/11/2021  11:41:11,856137	1,222400E-3
22/11/2021  11:41:11,856637	1,223798E-3
22/11/2021  11:41:11,857137	1,222833E-3
22/11/2021  11:41:11,857637	1,223235E-3
22/11/2021  11:41:11,858137	1,223464E-3
22/11/2021  11:41:11,858637	1,224332E-3
22/11/2021  11:41:11,859137	1,223435E-3
22/11/2021  11:41:11,859637	1,222961E-3
22/11/2021  11:41:11,860137	1,223971E-3
22/11/2021  11:41:11,860637	1,222994E-3
22/11/2021  11:41:11,861137	1,223456E-3
22/11/2021  11:41:11,861637	1,224469E-3
22/11/2021  11:41:11,862137	1,223229E-3
22/11/2021  11:41:11,862637	1,223673E-3
22/11/2021  11:41:11,863137	1,222645E-3
22/11/2021  11:41:11,863637	1,223828E-3
22/11/2021  11:41:11,864137	1,223762E-3
22/11/2021  11:41:11,864637	1,222818E-3
22/11/2021  11:41:11,865137	1,223968E-3
22/11/2021  11:41:11,865637	1,223041E-3
22/11/2021  11:41:11,866137	1,224242E-3
22/11/2021  11:41:11,866637	1,224102E-3
22/11/2021  11:41:11,867137	1,224025E-3
22/11/2021  11:41:11,867637	1,224022E-3
22/11/2021  11:41:11,868137	1,223631E-3
22/11/2021  11:41:11,868637	1,223071E-3
22/11/2021  11:41:11,869137	1,223426E-3
22/11/2021  11:41:11,869637	1,224755E-3
22/11/2021  11:41:11,870137	1,222737E-3
22/11/2021  11:41:11,870637	1,223897E-3
22/11/2021  11:41:11,871137	1,224061E-3
22/11/2021  11:41:11,871637	1,223724E-3
22/11/2021  11:41:11,872137	1,223730E-3
22/11/2021  11:41:11,872637	1,223640E-3
22/11/2021  11:41:11,873137	1,223348E-3
22/11/2021  11:41:11,873637	1,222475E-3
22/11/2021  11:41:11,874137	1,223086E-3
22/11/2021  11:41:11,874637	1,223438E-3
22/11/2021  11:41:11,875137	1,222853E-3
22/11/2021  11:41:11,875637	1,223569E-3
22/11/2021  11:41:11,876137	1,223548E-3
22/11/2021  11:41:11,876637	1,223250E-3
22/11/2021  11:41:11,877137	1,222779E-3
22/11/2021  11:41:11,877637	1,223393E-3
22/11/2021  11:41:11,878137	1,223673E-3
22/11/2021  11:41:11,878637	1,223116E-3
22/11/2021  11:41:11,879137	1,223256E-3
22/11/2021  11:41:11,879637	1,223435E-3
22/11/2021  11:41:11,880137	1,224511E-3
22/11/2021  11:41:11,880637	1,223384E-3
22/11/2021  11:41:11,881137	1,223989E-3
22/11/2021  11:41:11,881637	1,222955E-3
22/11/2021  11:41:11,882137	1,223065E-3
22/11/2021  11:41:11,882637	1,223238E-3
22/11/2021  11:41:11,883137	1,224496E-3
22/11/2021  11:41:11,883637	1,223673E-3
22/11/2021  11:41:11,884137	1,222740E-3
22/11/2021  11:41:11,884637	1,224022E-3
22/11/2021  11:41:11,885137	1,223277E-3
22/11/2021  11:41:11,885637	1,223411E-3
22/11/2021  11:41:11,886137	1,224046E-3
22/11/2021  11:41:11,886637	1,222988E-3
22/11/2021  11:41:11,887137	1,223912E-3
22/11/2021  11:41:11,887637	1,223622E-3
22/11/2021  11:41:11,888137	1,223795E-3
22/11/2021  11:41:11,888637	1,222839E-3
22/11/2021  11:41:11,889137	1,222842E-3
22/11/2021  11:41:11,889637	1,223777E-3
22/11/2021  11:41:11,890137	1,223223E-3
22/11/2021  11:41:11,890637	1,224135E-3
22/11/2021  11:41:11,891137	1,222219E-3
22/11/2021  11:41:11,891637	1,223047E-3
22/11/2021  11:41:11,892137	1,223163E-3
22/11/2021  11:41:11,892637	1,223888E-3
22/11/2021  11:41:11,893137	1,223205E-3
22/11/2021  11:41:11,893637	1,223885E-3
22/11/2021  11:41:11,894137	1,223116E-3
22/11/2021  11:41:11,894637	1,223646E-3
22/11/2021  11:41:11,895137	1,223202E-3
22/11/2021  11:41:11,895637	1,223456E-3
22/11/2021  11:41:11,896137	1,223330E-3
22/11/2021  11:41:11,896637	1,223053E-3
22/11/2021  11:41:11,897137	1,223059E-3
22/11/2021  11:41:11,897637	1,223736E-3
22/11/2021  11:41:11,898137	1,223852E-3
22/11/2021  11:41:11,898637	1,223953E-3
22/11/2021  11:41:11,899137	1,223482E-3
22/11/2021  11:41:11,899637	1,223444E-3
22/11/2021  11:41:11,900137	1,223256E-3
22/11/2021  11:41:11,900637	1,223253E-3
