waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:15:56,178075;9,387832E-1;-3,924448E-2;1,852891E-2;9,422562E-1
26/11/2021  10:15:56,178695;9,401333E-1;1,305587E-1;1,300529E-1;9,423302E-1
26/11/2021  10:15:56,179315;9,388965E-1;8,659462E-2;1,107811E-1;9,421183E-1
26/11/2021  10:15:56,179935;9,380858E-1;1,296029E-1;1,249980E-1;9,416968E-1
26/11/2021  10:15:56,180555;9,376716E-1;1,984162E-1;1,935552E-1;9,411309E-1
26/11/2021  10:15:56,181175;9,396922E-1;1,190898E-1;1,436380E-1;9,404860E-1
26/11/2021  10:15:56,181795;9,378623E-1;-1,057228E-2;1,758111E-2;9,398451E-1
26/11/2021  10:15:56,182415;9,388726E-1;1,216384E-1;1,253139E-1;9,392780E-1
26/11/2021  10:15:56,183035;9,391528E-1;1,149482E-1;1,167838E-1;9,388254E-1
26/11/2021  10:15:56,183655;9,387683E-1;1,280100E-1;1,379512E-1;9,385112E-1
26/11/2021  10:15:56,184275;9,374093E-1;1,092138E-1;1,019350E-1;9,383301E-1
26/11/2021  10:15:56,184895;9,389978E-1;1,190898E-1;1,322644E-1;9,382442E-1
26/11/2021  10:15:56,185515;9,391379E-1;1,649653E-1;1,600664E-1;9,382242E-1
26/11/2021  10:15:56,186135;9,365808E-1;1,560451E-1;1,667010E-1;9,382515E-1
26/11/2021  10:15:56,186755;9,373855E-1;-7,386482E-3;3,906449E-2;9,382825E-1
26/11/2021  10:15:56,187375;9,385031E-1;1,458505E-1;1,423743E-1;9,382743E-1
26/11/2021  10:15:56,187995;9,402346E-1;2,691410E-1;2,478955E-1;9,382410E-1
26/11/2021  10:15:56,188615;9,383541E-1;1,563636E-1;1,328963E-1;9,382338E-1
26/11/2021  10:15:56,189235;9,418082E-1;1,525407E-1;1,442698E-1;9,382927E-1
26/11/2021  10:15:56,189855;9,411257E-1;1,280100E-1;1,142563E-1;9,384512E-1
26/11/2021  10:15:56,190475;9,390544E-1;2,834771E-1;2,283078E-1;9,387215E-1
26/11/2021  10:15:56,191095;9,382676E-1;1,222756E-1;8,171531E-2;9,390479E-1
26/11/2021  10:15:56,191715;9,388756E-1;1,088952E-1;1,006712E-1;9,393358E-1
26/11/2021  10:15:56,192335;9,371619E-1;1,053908E-1;1,110970E-1;9,395151E-1
26/11/2021  10:15:56,192955;9,366344E-1;5,664810E-2;1,035146E-1;9,395427E-1
26/11/2021  10:15:56,193575;9,387981E-1;9,806350E-2;9,308886E-2;9,394063E-1
26/11/2021  10:15:56,194195;9,399485E-1;4,719558E-3;6,839427E-3;9,391595E-1
26/11/2021  10:15:56,194815;9,391885E-1;9,678918E-2;8,834988E-2;9,389027E-1
26/11/2021  10:15:56,195435;9,406161E-1;8,532030E-2;6,591871E-2;9,387192E-1
26/11/2021  10:15:56,196055;9,434057E-1;1,114439E-1;1,079377E-1;9,386714E-1
26/11/2021  10:15:56,196675;9,424728E-1;1,178155E-1;1,054102E-1;9,388210E-1
26/11/2021  10:15:56,197295;9,414178E-1;3,392286E-1;3,170847E-1;9,391832E-1
26/11/2021  10:15:56,197915;9,426040E-1;1,401161E-1;1,357397E-1;9,396995E-1
26/11/2021  10:15:56,198535;9,422612E-1;1,445762E-1;1,676488E-1;9,402879E-1
26/11/2021  10:15:56,199155;9,387802E-1;1,171783E-1;9,877564E-2;9,408623E-1
26/11/2021  10:15:56,199775;9,389293E-1;6,588692E-2;4,854245E-2;9,413099E-1
26/11/2021  10:15:56,200395;9,385329E-1;1,757970E-1;1,777586E-1;9,415287E-1
26/11/2021  10:15:56,201015;9,362261E-1;1,037979E-1;9,466852E-2;9,414729E-1
26/11/2021  10:15:56,201635;9,343098E-1;1,573194E-1;1,524841E-1;9,411245E-1
26/11/2021  10:15:56,202255;9,360354E-1;1,442576E-1;1,430061E-1;9,404865E-1
26/11/2021  10:15:56,202875;9,374719E-1;1,726112E-1;1,597505E-1;9,396341E-1
26/11/2021  10:15:56,203495;9,359668E-1;1,305587E-1;1,155200E-1;9,387092E-1
26/11/2021  10:15:56,204115;9,372186E-1;7,831154E-2;5,675668E-2;9,378430E-1
26/11/2021  10:15:56,204735;9,415251E-1;1,778134E-2;1,821298E-2;9,371461E-1
26/11/2021  10:15:56,205355;9,418321E-1;4,772786E-2;7,602853E-2;9,367461E-1
26/11/2021  10:15:56,205975;9,416741E-1;1,746276E-2;2,010857E-2;9,367391E-1
26/11/2021  10:15:56,206595;9,397697E-1;1,885402E-1;2,181979E-1;9,371093E-1
26/11/2021  10:15:56,207215;9,392601E-1;1,611423E-1;1,341600E-1;9,377296E-1
26/11/2021  10:15:56,207835;9,379756E-1;1,436204E-1;1,272095E-1;9,384238E-1
26/11/2021  10:15:56,208455;9,386938E-1;9,360338E-2;8,392683E-2;9,390345E-1
26/11/2021  10:15:56,209075;9,363543E-1;1,461691E-1;1,543797E-1;9,394568E-1
26/11/2021  10:15:56,209695;9,361725E-1;7,544432E-2;1,057261E-1;9,396281E-1
26/11/2021  10:15:56,210315;9,358923E-1;-5,198768E-2;-2,317411E-2;9,395234E-1
26/11/2021  10:15:56,210935;9,339313E-1;1,375674E-1;1,401627E-1;9,391585E-1
26/11/2021  10:15:56,211555;9,346883E-1;9,551486E-2;1,243661E-1;9,385731E-1
26/11/2021  10:15:56,212175;9,365003E-1;1,487177E-1;1,344760E-1;9,378408E-1
26/11/2021  10:15:56,212795;9,370308E-1;2,978132E-1;2,538983E-1;9,370858E-1
26/11/2021  10:15:56,213415;9,364973E-1;1,280100E-1;1,388990E-1;9,364381E-1
26/11/2021  10:15:56,214035;9,371888E-1;1,235499E-1;1,199431E-1;9,359767E-1
26/11/2021  10:15:56,214655;9,373497E-1;1,407532E-1;1,663851E-1;9,357272E-1
26/11/2021  10:15:56,215275;9,360801E-1;9,455912E-2;1,152041E-1;9,356757E-1
26/11/2021  10:15:56,215895;9,379309E-1;1,375674E-1;1,546956E-1;9,357762E-1
26/11/2021  10:15:56,216515;9,390455E-1;-7,269538E-2;-2,728123E-2;9,359904E-1
26/11/2021  10:15:56,217135;9,375732E-1;6,078964E-2;5,865227E-2;9,363023E-1
26/11/2021  10:15:56,217755;9,368222E-1;-5,612922E-2;5,454516E-2;9,366733E-1
26/11/2021  10:15:56,218375;9,391528E-1;1,299215E-1;1,218387E-1;9,370424E-1
26/11/2021  10:15:56,218995;9,395760E-1;8,086018E-2;1,265777E-1;9,373859E-1
26/11/2021  10:15:56,219615;9,385508E-1;1,251428E-1;1,310007E-1;9,377174E-1
26/11/2021  10:15:56,220235;9,419662E-1;1,716555E-1;1,919756E-1;9,380519E-1
26/11/2021  10:15:56,220855;9,446991E-1;1,356559E-1;1,486929E-1;9,384354E-1
26/11/2021  10:15:56,221475;9,447557E-1;1,394789E-1;1,373193E-1;9,389543E-1
26/11/2021  10:15:56,222095;9,436650E-1;1,528593E-1;1,461654E-1;9,396565E-1
26/11/2021  10:15:56,222715;9,448243E-1;1,882216E-1;1,603824E-1;9,405038E-1
26/11/2021  10:15:56,223335;9,430659E-1;4,581638E-2;5,012211E-2;9,414086E-1
26/11/2021  10:15:56,223955;9,390962E-1;1,203641E-1;1,306848E-1;9,422466E-1
26/11/2021  10:15:56,224575;9,389203E-1;1,334259E-1;1,275255E-1;9,428551E-1
26/11/2021  10:15:56,225195;9,401005E-1;9,328480E-2;9,308886E-2;9,431106E-1
26/11/2021  10:15:56,225815;9,382110E-1;2,726453E-1;2,911782E-1;9,429981E-1
26/11/2021  10:15:56,226435;9,371172E-1;3,126658E-3;5,891631E-3;9,425678E-1
26/11/2021  10:15:56,227055;9,398174E-1;1,334259E-1;1,145722E-1;9,418943E-1
26/11/2021  10:15:56,227675;9,386759E-1;2,133895E-1;2,434725E-1;9,410950E-1
26/11/2021  10:15:56,228295;9,371947E-1;1,786642E-1;1,632258E-1;9,402914E-1
26/11/2021  10:15:56,228915;9,384882E-1;1,334259E-1;1,003553E-1;9,395532E-1
26/11/2021  10:15:56,229535;9,411108E-1;1,461691E-1;1,310007E-1;9,389349E-1
26/11/2021  10:15:56,230155;9,406012E-1;1,996905E-1;2,090359E-1;9,385152E-1
26/11/2021  10:15:56,230775;9,408307E-1;1,764342E-1;2,036651E-1;9,383505E-1
26/11/2021  10:15:56,231395;9,435606E-1;1,292843E-1;1,079377E-1;9,384483E-1
26/11/2021  10:15:56,232015;9,422910E-1;1,949118E-1;1,967146E-1;9,387952E-1
26/11/2021  10:15:56,232635;9,407800E-1;1,181340E-1;1,253139E-1;9,393394E-1
26/11/2021  10:15:56,233255;9,402972E-1;1,235499E-1;1,401627E-1;9,399657E-1
26/11/2021  10:15:56,233875;9,418440E-1;1,761156E-1;1,625939E-1;9,405504E-1
26/11/2021  10:15:56,234495;9,406250E-1;1,241871E-1;1,281573E-1;9,410230E-1
26/11/2021  10:15:56,235115;9,399753E-1;-4,211170E-2;-6,429717E-3;9,413522E-1
26/11/2021  10:15:56,235735;9,402913E-1;1,742041E-1;9,624818E-2;9,415178E-1
26/11/2021  10:15:56,236355;9,383749E-1;1,190898E-1;9,561632E-2;9,415133E-1
26/11/2021  10:15:56,236975;9,368371E-1;-5,549206E-2;-7,693445E-3;9,413319E-1
26/11/2021  10:15:56,237595;9,376686E-1;2,605393E-1;2,756976E-1;9,409638E-1
26/11/2021  10:15:56,238215;9,396624E-1;1,101695E-1;1,148882E-1;9,404446E-1
26/11/2021  10:15:56,238835;9,376179E-1;9,041758E-2;1,196272E-1;9,398661E-1
26/11/2021  10:15:56,239455;9,392124E-1;2,447152E-2;4,032822E-2;9,393173E-1
26/11/2021  10:15:56,240075;9,396714E-1;1,101695E-1;1,120448E-1;9,388616E-1
26/11/2021  10:15:56,240695;9,397995E-1;2,117966E-1;2,090359E-1;9,385514E-1
26/11/2021  10:15:56,241315;9,397459E-1;-3,351004E-2;5,575699E-3;9,384128E-1
26/11/2021  10:15:56,241935;9,395343E-1;1,283286E-1;1,208909E-1;9,384335E-1
26/11/2021  10:15:56,242555;9,422493E-1;-1,120944E-2;2,358382E-2;9,385875E-1
26/11/2021  10:15:56,243175;9,400886E-1;2,649994E-1;2,188298E-1;9,388586E-1
26/11/2021  10:15:56,243795;9,431196E-1;1,347002E-1;1,509044E-1;9,392293E-1
26/11/2021  10:15:56,244415;9,453101E-1;9,201048E-2;5,896821E-2;9,396962E-1
26/11/2021  10:15:56,245035;9,438795E-1;1,347002E-1;1,186794E-1;9,402830E-1
26/11/2021  10:15:56,245655;9,424162E-1;9,073616E-2;8,961361E-2;9,409732E-1
26/11/2021  10:15:56,246275;9,439779E-1;1,012493E-1;9,877564E-2;9,416855E-1
26/11/2021  10:15:56,246895;9,446365E-1;3,944478E-2;5,391329E-2;9,423465E-1
26/11/2021  10:15:56,247515;9,422732E-1;1,155854E-1;1,262617E-1;9,429199E-1
26/11/2021  10:15:56,248135;9,417397E-1;1,302401E-1;1,629098E-1;9,433605E-1
26/11/2021  10:15:56,248755;9,419036E-1;1,942747E-1;2,396813E-1;9,436139E-1
26/11/2021  10:15:56,249375;9,383064E-1;-3,127998E-2;1,852891E-2;9,436435E-1
26/11/2021  10:15:56,249995;9,377669E-1;1,347002E-1;1,310007E-1;9,434148E-1
26/11/2021  10:15:56,250615;9,365957E-1;1,464877E-1;1,335282E-1;9,429010E-1
26/11/2021  10:15:56,251235;9,362082E-1;4,472272E-1;3,777436E-1;9,421179E-1
26/11/2021  10:15:56,251855;9,337555E-1;1,866287E-1;1,682807E-1;9,411165E-1
26/11/2021  10:15:56,252475;9,328047E-1;2,210354E-1;2,099837E-1;9,399478E-1
26/11/2021  10:15:56,253095;9,347419E-1;2,923973E-1;3,091864E-1;9,386704E-1
26/11/2021  10:15:56,253715;9,338747E-1;7,257710E-2;9,909157E-2;9,373828E-1
26/11/2021  10:15:56,254335;9,340535E-1;1,264171E-1;1,297370E-1;9,361980E-1
26/11/2021  10:15:56,254955;9,372573E-1;9,933782E-2;1,050943E-1;9,352131E-1
26/11/2021  10:15:56,255575;9,399068E-1;1,649653E-1;1,771268E-1;9,345375E-1
26/11/2021  10:15:56,256195;9,395581E-1;1,809992E-2;5,486109E-2;9,342805E-1
26/11/2021  10:15:56,256815;9,420347E-1;1,133553E-1;1,000394E-1;9,344887E-1
26/11/2021  10:15:56,257435;9,423328E-1;8,340882E-2;6,054787E-2;9,351349E-1
26/11/2021  10:15:56,258055;9,402793E-1;1,793014E-1;2,024013E-1;9,361276E-1
26/11/2021  10:15:56,258675;9,398591E-1;1,882216E-1;2,014535E-1;9,373013E-1
26/11/2021  10:15:56,259295;9,376507E-1;1,267357E-1;1,212068E-1;9,384492E-1
26/11/2021  10:15:56,259915;9,383004E-1;1,060280E-1;1,019350E-1;9,393859E-1
26/11/2021  10:15:56,260535;9,336243E-1;2,688224E-1;2,292556E-1;9,399773E-1
26/11/2021  10:15:56,261155;9,348433E-1;1,025236E-1;1,170997E-1;9,401352E-1
26/11/2021  10:15:56,261775;9,364377E-1;5,314372E-2;5,075397E-2;9,398529E-1
26/11/2021  10:15:56,262395;9,344499E-1;2,659552E-1;2,302034E-1;9,392318E-1
26/11/2021  10:15:56,263015;9,350757E-1;-1,803754E-1;-1,350140E-1;9,384115E-1
26/11/2021  10:15:56,263635;9,372394E-1;2,411059E-1;2,210413E-1;9,375260E-1
26/11/2021  10:15:56,264255;9,361933E-1;9,806350E-2;9,688005E-2;9,367132E-1
26/11/2021  10:15:56,264875;9,356420E-1;-2,289202E-3;-1,110770E-4;9,360737E-1
26/11/2021  10:15:56,265495;9,370099E-1;9,870066E-2;1,145722E-1;9,356406E-1
26/11/2021  10:15:56,266115;9,378146E-1;1,969282E-2;1,947671E-2;9,354193E-1
26/11/2021  10:15:56,266735;9,337823E-1;1,213198E-1;1,000394E-1;9,353914E-1
26/11/2021  10:15:56,267355;9,340654E-1;1,184526E-1;1,208909E-1;9,354712E-1
26/11/2021  10:15:56,267975;9,337882E-1;1,356559E-1;1,486929E-1;9,355404E-1
26/11/2021  10:15:56,268595;9,300956E-1;7,257710E-2;3,874856E-2;9,355039E-1
26/11/2021  10:15:56,269215;9,323756E-1;1,754784E-1;1,584868E-1;9,352916E-1
26/11/2021  10:15:56,269835;9,371321E-1;3,562182E-2;2,769094E-2;9,349148E-1
26/11/2021  10:15:56,270455;9,375613E-1;1,746276E-2;1,663332E-2;9,345181E-1
26/11/2021  10:15:56,271075;9,368311E-1;-1,357742E-1;-1,717141E-2;9,342764E-1
26/11/2021  10:15:56,271695;9,385895E-1;1,605052E-1;1,584868E-1;9,342794E-1
26/11/2021  10:15:56,272315;9,405744E-1;1,735670E-1;1,493248E-1;9,345500E-1
26/11/2021  10:15:56,272935;9,392034E-1;-6,919100E-2;-7,429410E-4;9,350840E-1
26/11/2021  10:15:56,273555;9,410840E-1;7,385142E-2;7,413294E-2;9,358359E-1
26/11/2021  10:15:56,274175;9,430003E-1;1,327887E-1;1,193112E-1;9,367405E-1
26/11/2021  10:15:56,274795;9,406429E-1;3,594040E-2;3,179805E-2;9,377413E-1
26/11/2021  10:15:56,275415;9,380858E-1;9,201048E-2;5,865227E-2;9,387424E-1
26/11/2021  10:15:56,276035;9,391677E-1;1,394789E-1;1,486929E-1;9,395974E-1
26/11/2021  10:15:56,276655;9,365003E-1;5,027650E-2;4,885838E-2;9,401828E-1
26/11/2021  10:15:56,277275;9,323786E-1;1,251428E-1;1,139404E-1;9,404097E-1
26/11/2021  10:15:56,277895;9,348194E-1;1,649653E-1;2,039810E-1;9,402086E-1
26/11/2021  10:15:56,278515;9,371619E-1;7,831154E-2;8,677022E-2;9,396095E-1
26/11/2021  10:15:56,279135;9,352486E-1;1,236548E-2;3,464144E-2;9,387696E-1
26/11/2021  10:15:56,279755;9,356927E-1;2,188053E-1;1,989261E-1;9,378627E-1
26/11/2021  10:15:56,280375;9,378057E-1;2,904858E-1;2,997084E-1;9,370189E-1
26/11/2021  10:15:56,280995;9,379368E-1;1,197269E-1;1,401627E-1;9,363510E-1
26/11/2021  10:15:56,281615;9,356092E-1;1,222756E-1;1,155200E-1;9,359301E-1
26/11/2021  10:15:56,282235;9,371470E-1;2,538491E-1;2,848596E-1;9,357440E-1
26/11/2021  10:15:56,282855;9,385061E-1;1,238685E-1;9,972343E-2;9,357459E-1
26/11/2021  10:15:56,283475;9,352993E-1;7,608148E-2;6,275939E-2;9,358949E-1
26/11/2021  10:15:56,284095;9,343485E-1;1,506292E-1;1,461654E-1;9,361127E-1
26/11/2021  10:15:56,284715;9,362589E-1;1,442576E-1;1,306848E-1;9,362936E-1
26/11/2021  10:15:56,285335;9,355585E-1;8,818752E-2;1,044624E-1;9,363836E-1
26/11/2021  10:15:56,285955;9,341071E-1;3,148028E-2;7,128955E-2;9,363779E-1
26/11/2021  10:15:56,286575;9,373527E-1;1,165411E-1;1,177316E-1;9,362860E-1
26/11/2021  10:15:56,287195;9,394836E-1;-9,212876E-2;-1,031049E-1;9,361676E-1
26/11/2021  10:15:56,287815;9,398293E-1;1,117624E-1;1,262617E-1;9,361379E-1
26/11/2021  10:15:56,288435;9,416741E-1;1,745227E-1;1,733356E-1;9,362989E-1
26/11/2021  10:15:56,289055;9,449405E-1;1,181340E-1;9,340479E-2;9,367164E-1
26/11/2021  10:15:56,289675;9,446216E-1;2,025577E-1;1,866047E-1;9,374341E-1
26/11/2021  10:15:56,290295;9,431583E-1;2,178496E-1;2,298874E-1;9,384331E-1
26/11/2021  10:15:56,290915;9,437365E-1;7,831154E-2;7,697633E-2;9,396022E-1
26/11/2021  10:15:56,291535;9,445322E-1;5,186940E-2;3,337771E-2;9,407985E-1
26/11/2021  10:15:56,292155;9,410542E-1;1,044351E-1;1,063580E-1;9,418979E-1
26/11/2021  10:15:56,292775;9,397280E-1;1,060280E-1;7,792413E-2;9,427707E-1
26/11/2021  10:15:56,293395;9,399962E-1;2,606442E-2;4,411940E-2;9,432952E-1
26/11/2021  10:15:56,294015;9,382766E-1;1,079395E-1;1,016190E-1;9,434168E-1
26/11/2021  10:15:56,294635;9,351204E-1;2,235840E-1;2,346264E-1;9,431360E-1
26/11/2021  10:15:56,295255;9,378414E-1;1,662396E-1;1,531159E-1;9,424807E-1
26/11/2021  10:15:56,295875;9,370159E-1;1,544522E-1;1,730197E-1;9,415417E-1
26/11/2021  10:15:56,296495;9,350757E-1;1,401161E-1;1,357397E-1;9,404565E-1
26/11/2021  10:15:56,297115;9,348611E-1;8,309024E-2;5,738855E-2;9,393304E-1
26/11/2021  10:15:56,297735;9,345721E-1;1,289658E-1;1,253139E-1;9,382266E-1
26/11/2021  10:15:56,298355;9,320269E-1;1,448948E-1;1,142563E-1;9,371847E-1
26/11/2021  10:15:56,298975;9,310076E-1;1,640096E-1;1,158360E-1;9,362034E-1
26/11/2021  10:15:56,299595;9,326110E-1;1,397975E-1;1,313166E-1;9,352630E-1
26/11/2021  10:15:56,300215;9,343396E-1;1,334259E-1;1,455336E-1;9,343905E-1
26/11/2021  10:15:56,300835;9,347211E-1;1,984162E-1;1,783905E-1;9,336701E-1
26/11/2021  10:15:56,301455;9,371858E-1;1,174969E-1;1,316326E-1;9,331952E-1
26/11/2021  10:15:56,302075;9,400767E-1;1,264171E-1;1,196272E-1;9,330499E-1
26/11/2021  10:15:56,302695;9,400051E-1;6,907272E-2;6,023194E-2;9,333011E-1
26/11/2021  10:15:56,303315;9,413701E-1;1,557265E-1;1,344760E-1;9,339575E-1
26/11/2021  10:15:56,303935;9,443802E-1;1,028422E-1;1,177316E-1;9,349696E-1
26/11/2021  10:15:56,304555;9,451760E-1;1,241871E-1;1,313166E-1;9,362773E-1
26/11/2021  10:15:56,305175;9,459181E-1;1,159040E-1;1,152041E-1;9,378130E-1
26/11/2021  10:15:56,305795;9,476615E-1;3,255296E-1;3,101341E-1;9,394875E-1
26/11/2021  10:15:56,306415;9,476049E-1;2,086108E-1;2,159864E-1;9,412068E-1
26/11/2021  10:15:56,307035;9,441239E-1;2,192288E-2;2,547941E-2;9,428600E-1
26/11/2021  10:15:56,307655;9,419334E-1;1,299215E-1;1,183634E-1;9,442833E-1
26/11/2021  10:15:56,308275;9,410542E-1;1,347002E-1;1,281573E-1;9,452931E-1
26/11/2021  10:15:56,308895;9,398383E-1;1,117624E-1;1,303688E-1;9,457702E-1
26/11/2021  10:15:56,309515;9,368520E-1;2,761497E-1;2,798047E-1;9,456817E-1
26/11/2021  10:15:56,310135;9,373080E-1;2,051064E-1;1,954508E-1;9,450560E-1
26/11/2021  10:15:56,310755;9,375941E-1;9,710776E-2;9,498445E-2;9,439898E-1
26/11/2021  10:15:56,311375;9,361159E-1;7,321426E-2;1,063580E-1;9,426432E-1
26/11/2021  10:15:56,311995;9,352367E-1;1,969282E-2;2,074043E-2;9,411777E-1
26/11/2021  10:15:56,312615;9,392988E-1;1,375674E-1;1,379512E-1;9,397362E-1
26/11/2021  10:15:56,313235;9,396117E-1;2,704153E-1;2,820162E-1;9,384828E-1
26/11/2021  10:15:56,313855;9,400230E-1;-6,963020E-4;1,189434E-2;9,375743E-1
26/11/2021  10:15:56,314475;9,440882E-1;1,088952E-1;1,050943E-1;9,371081E-1
26/11/2021  10:15:56,315095;9,451462E-1;4,390490E-2;3,337771E-2;9,371408E-1
26/11/2021  10:15:56,315715;9,444071E-1;1,436204E-1;1,521681E-1;9,376804E-1
26/11/2021  10:15:56,316335;9,422851E-1;8,659462E-2;7,571260E-2;9,386271E-1
26/11/2021  10:15:56,316955;9,438080E-1;1,523270E-2;2,895467E-2;9,397877E-1
26/11/2021  10:15:56,317575;9,421748E-1;1,213198E-1;1,082536E-1;9,409636E-1
26/11/2021  10:15:56,318195;9,389382E-1;2,764683E-1;2,839118E-1;9,419830E-1
26/11/2021  10:15:56,318815;9,402525E-1;1,382046E-1;1,404787E-1;9,426938E-1
26/11/2021  10:15:56,319435;9,394747E-1;7,586778E-3;2,416379E-3;9,430131E-1
26/11/2021  10:15:56,320055;9,369414E-1;1,866287E-1;1,654373E-1;9,429424E-1
26/11/2021  10:15:56,320675;9,365838E-1;1,311958E-1;1,114129E-1;9,425129E-1
26/11/2021  10:15:56,321295;9,399783E-1;3,179886E-2;5,264957E-2;9,417932E-1
26/11/2021  10:15:56,321915;9,393286E-1;1,060280E-1;9,719598E-2;9,409301E-1
26/11/2021  10:15:56,322535;9,386640E-1;2,092479E-1;2,343105E-1;9,400912E-1
26/11/2021  10:15:56,323155;9,422910E-1;1,197269E-1;1,196272E-1;9,393992E-1
26/11/2021  10:15:56,323775;9,415162E-1;-3,096140E-2;3,906449E-2;9,389496E-1
26/11/2021  10:15:56,324395;9,393703E-1;1,114439E-1;1,050943E-1;9,387886E-1
26/11/2021  10:15:56,325015;9,383153E-1;9,615202E-2;7,666040E-2;9,388570E-1
26/11/2021  10:15:56,325635;9,391379E-1;1,238685E-1;1,259458E-1;9,390320E-1
26/11/2021  10:15:56,326255;9,369384E-1;1,120810E-1;9,245700E-2;9,392039E-1
26/11/2021  10:15:56,326875;9,357076E-1;1,605052E-1;1,591187E-1;9,392827E-1
26/11/2021  10:15:56,327495;9,376179E-1;1,356559E-1;1,316326E-1;9,392026E-1
26/11/2021  10:15:56,328115;9,381186E-1;1,898145E-1;1,935552E-1;9,389687E-1
26/11/2021  10:15:56,328735;9,421271E-1;8,595746E-2;1,278414E-1;9,386741E-1
26/11/2021  10:15:56,329355;9,422076E-1;7,863012E-2;5,865227E-2;9,384657E-1
26/11/2021  10:15:56,329975;9,422940E-1;2,383436E-2;1,663332E-2;9,384694E-1
26/11/2021  10:15:56,330595;9,424728E-1;2,542726E-2;2,832280E-2;9,387267E-1
26/11/2021  10:15:56,331215;9,404492E-1;1,905566E-2;1,947671E-2;9,391917E-1
26/11/2021  10:15:56,331835;9,387385E-1;5,993878E-3;4,943835E-3;9,397478E-1
26/11/2021  10:15:56,332455;9,394925E-1;-5,867786E-2;-2,538564E-2;9,402480E-1
26/11/2021  10:15:56,333075;9,381246E-1;3,191580E-1;3,180324E-1;9,405826E-1
26/11/2021  10:15:56,333695;9,347151E-1;1,028422E-1;1,025668E-1;9,406830E-1
26/11/2021  10:15:56,334315;9,353767E-1;4,454206E-2;7,855599E-2;9,404910E-1
26/11/2021  10:15:56,334935;9,356092E-1;1,267357E-1;1,142563E-1;9,399949E-1
26/11/2021  10:15:56,335555;9,343217E-1;3,809625E-1;3,335131E-1;9,392571E-1
26/11/2021  10:15:56,336175;9,360235E-1;2,006463E-1;2,137749E-1;9,383784E-1
26/11/2021  10:15:56,336795;9,376298E-1;2,319720E-2;-7,693445E-3;9,374840E-1
26/11/2021  10:15:56,337415;9,393644E-1;3,210695E-1;2,798047E-1;9,367248E-1
26/11/2021  10:15:56,338035;9,404760E-1;1,455319E-1;1,486929E-1;9,362424E-1
26/11/2021  10:15:56,338655;9,454084E-1;1,159040E-1;1,022509E-1;9,361469E-1
26/11/2021  10:15:56,339275;9,466006E-1;1,114439E-1;1,114129E-1;9,365286E-1
26/11/2021  10:15:56,339895;9,468718E-1;1,523270E-2;1,726518E-2;9,374249E-1
26/11/2021  10:15:56,340515;9,464039E-1;1,305587E-1;1,227865E-1;9,387638E-1
26/11/2021  10:15:56,341135;9,466661E-1;5,505520E-2;1,252620E-2;9,403777E-1
26/11/2021  10:15:56,341755;9,440315E-1;1,238685E-1;1,328963E-1;9,420554E-1
26/11/2021  10:15:56,342375;9,415638E-1;9,487770E-2;9,561632E-2;9,435666E-1
26/11/2021  10:15:56,342995;9,422344E-1;1,254614E-1;1,351078E-1;9,447005E-1
26/11/2021  10:15:56,343615;9,377014E-1;2,649994E-1;2,760135E-1;9,453201E-1
26/11/2021  10:15:56,344235;9,364467E-1;5,186940E-2;6,370719E-2;9,453555E-1
26/11/2021  10:15:56,344855;9,357284E-1;1,468062E-1;1,411105E-1;9,447936E-1
26/11/2021  10:15:56,345475;9,348701E-1;-1,051905E-1;-5,761070E-2;9,437063E-1
26/11/2021  10:15:56,346095;9,319047E-1;1,601866E-1;1,499566E-1;9,422248E-1
26/11/2021  10:15:56,346715;9,324113E-1;3,243602E-2;3,053433E-2;9,404846E-1
26/11/2021  10:15:56,347335;9,365718E-1;8,786894E-2;9,182514E-2;9,386477E-1
26/11/2021  10:15:56,347955;9,365808E-1;8,340882E-2;8,771802E-2;9,369399E-1
26/11/2021  10:15:56,348575;9,350638E-1;1,018865E-1;1,262617E-1;9,355703E-1
26/11/2021  10:15:56,349195;9,377491E-1;1,159040E-1;1,129926E-1;9,346391E-1
26/11/2021  10:15:56,349815;9,371441E-1;9,105474E-2;9,214107E-2;9,341627E-1
26/11/2021  10:15:56,350435;9,348105E-1;9,232906E-2;1,079377E-1;9,340944E-1
26/11/2021  10:15:56,351055;9,351085E-1;2,031949E-1;1,948190E-1;9,343082E-1
26/11/2021  10:15:56,351675;9,378027E-1;3,052454E-2;1,031468E-2;9,346634E-1
26/11/2021  10:15:56,352295;9,364139E-1;4,486064E-2;4,885838E-2;9,350813E-1
26/11/2021  10:15:56,352915;9,349208E-1;1,267357E-1;1,246821E-1;9,355111E-1
26/11/2021  10:15:56,353535;9,388905E-1;1,025236E-1;1,063580E-1;9,358990E-1
26/11/2021  10:15:56,354155;9,401571E-1;2,184867E-1;1,891322E-1;9,362504E-1
26/11/2021  10:15:56,354775;9,394270E-1;1,324701E-1;1,414265E-1;9,366300E-1
26/11/2021  10:15:56,355395;9,399157E-1;3,073706E-1;3,148731E-1;9,370776E-1
26/11/2021  10:15:56,356015;9,436709E-1;1,184526E-1;1,221546E-1;9,376023E-1
26/11/2021  10:15:56,356635;9,435845E-1;5,855958E-2;8,740209E-2;9,382337E-1
26/11/2021  10:15:56,357255;9,428841E-1;1,123996E-1;1,117289E-1;9,389948E-1
