waveform;Bridge
26/11/2021  10:22:09,048781;1,132229E-3
26/11/2021  10:22:09,049281;1,131472E-3
26/11/2021  10:22:09,049781;1,131931E-3
26/11/2021  10:22:09,050281;1,130959E-3
26/11/2021  10:22:09,050781;1,131185E-3
26/11/2021  10:22:09,051281;1,130592E-3
26/11/2021  10:22:09,051781;1,130783E-3
26/11/2021  10:22:09,052281;1,131072E-3
26/11/2021  10:22:09,052781;1,131656E-3
26/11/2021  10:22:09,053281;1,131582E-3
26/11/2021  10:22:09,053781;1,131066E-3
26/11/2021  10:22:09,054281;1,131957E-3
26/11/2021  10:22:09,054781;1,131275E-3
26/11/2021  10:22:09,055281;1,131445E-3
26/11/2021  10:22:09,055781;1,132676E-3
26/11/2021  10:22:09,056281;1,131287E-3
26/11/2021  10:22:09,056781;1,131749E-3
26/11/2021  10:22:09,057281;1,130804E-3
26/11/2021  10:22:09,057781;1,131808E-3
26/11/2021  10:22:09,058281;1,130881E-3
26/11/2021  10:22:09,058781;1,130706E-3
26/11/2021  10:22:09,059281;1,131910E-3
26/11/2021  10:22:09,059781;1,131248E-3
26/11/2021  10:22:09,060281;1,131945E-3
26/11/2021  10:22:09,060781;1,131591E-3
26/11/2021  10:22:09,061281;1,131138E-3
26/11/2021  10:22:09,061781;1,131713E-3
26/11/2021  10:22:09,062281;1,131439E-3
26/11/2021  10:22:09,062781;1,131004E-3
26/11/2021  10:22:09,063281;1,131358E-3
26/11/2021  10:22:09,063781;1,130452E-3
26/11/2021  10:22:09,064281;1,132518E-3
26/11/2021  10:22:09,064781;1,131495E-3
26/11/2021  10:22:09,065281;1,130935E-3
26/11/2021  10:22:09,065781;1,130941E-3
26/11/2021  10:22:09,066281;1,131436E-3
26/11/2021  10:22:09,066781;1,131388E-3
26/11/2021  10:22:09,067281;1,131427E-3
26/11/2021  10:22:09,067781;1,131439E-3
26/11/2021  10:22:09,068281;1,130840E-3
26/11/2021  10:22:09,068781;1,130399E-3
26/11/2021  10:22:09,069281;1,131841E-3
26/11/2021  10:22:09,069781;1,130893E-3
26/11/2021  10:22:09,070281;1,131537E-3
26/11/2021  10:22:09,070781;1,130810E-3
26/11/2021  10:22:09,071281;1,130846E-3
26/11/2021  10:22:09,071781;1,131892E-3
26/11/2021  10:22:09,072281;1,130762E-3
26/11/2021  10:22:09,072781;1,132360E-3
26/11/2021  10:22:09,073281;1,131144E-3
26/11/2021  10:22:09,073781;1,130744E-3
26/11/2021  10:22:09,074281;1,131254E-3
26/11/2021  10:22:09,074781;1,131472E-3
26/11/2021  10:22:09,075281;1,131266E-3
26/11/2021  10:22:09,075781;1,131266E-3
26/11/2021  10:22:09,076281;1,131007E-3
26/11/2021  10:22:09,076781;1,131379E-3
26/11/2021  10:22:09,077281;1,132139E-3
26/11/2021  10:22:09,077781;1,131945E-3
26/11/2021  10:22:09,078281;1,131579E-3
26/11/2021  10:22:09,078781;1,130786E-3
26/11/2021  10:22:09,079281;1,131820E-3
26/11/2021  10:22:09,079781;1,132074E-3
26/11/2021  10:22:09,080281;1,131495E-3
26/11/2021  10:22:09,080781;1,131787E-3
26/11/2021  10:22:09,081281;1,131531E-3
26/11/2021  10:22:09,081781;1,131421E-3
26/11/2021  10:22:09,082281;1,132044E-3
26/11/2021  10:22:09,082781;1,131320E-3
26/11/2021  10:22:09,083281;1,131424E-3
26/11/2021  10:22:09,083781;1,132252E-3
26/11/2021  10:22:09,084281;1,132011E-3
26/11/2021  10:22:09,084781;1,131048E-3
26/11/2021  10:22:09,085281;1,131784E-3
26/11/2021  10:22:09,085781;1,130789E-3
26/11/2021  10:22:09,086281;1,130738E-3
26/11/2021  10:22:09,086781;1,131320E-3
26/11/2021  10:22:09,087281;1,131886E-3
26/11/2021  10:22:09,087781;1,131281E-3
26/11/2021  10:22:09,088281;1,132056E-3
26/11/2021  10:22:09,088781;1,132115E-3
26/11/2021  10:22:09,089281;1,132363E-3
26/11/2021  10:22:09,089781;1,131191E-3
26/11/2021  10:22:09,090281;1,131883E-3
26/11/2021  10:22:09,090781;1,131254E-3
26/11/2021  10:22:09,091281;1,131951E-3
26/11/2021  10:22:09,091781;1,131004E-3
26/11/2021  10:22:09,092281;1,132032E-3
26/11/2021  10:22:09,092781;1,131805E-3
26/11/2021  10:22:09,093281;1,131442E-3
26/11/2021  10:22:09,093781;1,131928E-3
26/11/2021  10:22:09,094281;1,130858E-3
26/11/2021  10:22:09,094781;1,131489E-3
26/11/2021  10:22:09,095281;1,131656E-3
26/11/2021  10:22:09,095781;1,131752E-3
26/11/2021  10:22:09,096281;1,131084E-3
26/11/2021  10:22:09,096781;1,130265E-3
26/11/2021  10:22:09,097281;1,131495E-3
26/11/2021  10:22:09,097781;1,129451E-3
26/11/2021  10:22:09,098281;1,130667E-3
26/11/2021  10:22:09,098781;1,131203E-3
26/11/2021  10:22:09,099281;1,131519E-3
26/11/2021  10:22:09,099781;1,132485E-3
26/11/2021  10:22:09,100281;1,131683E-3
26/11/2021  10:22:09,100781;1,132136E-3
26/11/2021  10:22:09,101281;1,131832E-3
26/11/2021  10:22:09,101781;1,131916E-3
26/11/2021  10:22:09,102281;1,131561E-3
26/11/2021  10:22:09,102781;1,131331E-3
26/11/2021  10:22:09,103281;1,131701E-3
26/11/2021  10:22:09,103781;1,131460E-3
26/11/2021  10:22:09,104281;1,131385E-3
26/11/2021  10:22:09,104781;1,131150E-3
26/11/2021  10:22:09,105281;1,132461E-3
26/11/2021  10:22:09,105781;1,132661E-3
26/11/2021  10:22:09,106281;1,131880E-3
26/11/2021  10:22:09,106781;1,132515E-3
26/11/2021  10:22:09,107281;1,131394E-3
26/11/2021  10:22:09,107781;1,130560E-3
26/11/2021  10:22:09,108281;1,131656E-3
26/11/2021  10:22:09,108781;1,131632E-3
26/11/2021  10:22:09,109281;1,130881E-3
26/11/2021  10:22:09,109781;1,131466E-3
26/11/2021  10:22:09,110281;1,130256E-3
26/11/2021  10:22:09,110781;1,131692E-3
26/11/2021  10:22:09,111281;1,131427E-3
26/11/2021  10:22:09,111781;1,130533E-3
26/11/2021  10:22:09,112281;1,131832E-3
26/11/2021  10:22:09,112781;1,131647E-3
26/11/2021  10:22:09,113281;1,131969E-3
26/11/2021  10:22:09,113781;1,130753E-3
26/11/2021  10:22:09,114281;1,131197E-3
26/11/2021  10:22:09,114781;1,130881E-3
26/11/2021  10:22:09,115281;1,130893E-3
26/11/2021  10:22:09,115781;1,131373E-3
26/11/2021  10:22:09,116281;1,131057E-3
26/11/2021  10:22:09,116781;1,131787E-3
26/11/2021  10:22:09,117281;1,131850E-3
26/11/2021  10:22:09,117781;1,130911E-3
26/11/2021  10:22:09,118281;1,131430E-3
26/11/2021  10:22:09,118781;1,130804E-3
26/11/2021  10:22:09,119281;1,130712E-3
26/11/2021  10:22:09,119781;1,131603E-3
26/11/2021  10:22:09,120281;1,131847E-3
26/11/2021  10:22:09,120781;1,131200E-3
26/11/2021  10:22:09,121281;1,131889E-3
26/11/2021  10:22:09,121781;1,131653E-3
26/11/2021  10:22:09,122281;1,131674E-3
26/11/2021  10:22:09,122781;1,132398E-3
26/11/2021  10:22:09,123281;1,130718E-3
26/11/2021  10:22:09,123781;1,131275E-3
26/11/2021  10:22:09,124281;1,131454E-3
26/11/2021  10:22:09,124781;1,131773E-3
26/11/2021  10:22:09,125281;1,131799E-3
26/11/2021  10:22:09,125781;1,132145E-3
26/11/2021  10:22:09,126281;1,131832E-3
26/11/2021  10:22:09,126781;1,132273E-3
26/11/2021  10:22:09,127281;1,132711E-3
26/11/2021  10:22:09,127781;1,131817E-3
26/11/2021  10:22:09,128281;1,131862E-3
26/11/2021  10:22:09,128781;1,131340E-3
26/11/2021  10:22:09,129281;1,131349E-3
26/11/2021  10:22:09,129781;1,131528E-3
26/11/2021  10:22:09,130281;1,131650E-3
26/11/2021  10:22:09,130781;1,132437E-3
26/11/2021  10:22:09,131281;1,131707E-3
26/11/2021  10:22:09,131781;1,131728E-3
26/11/2021  10:22:09,132281;1,131433E-3
26/11/2021  10:22:09,132781;1,131284E-3
26/11/2021  10:22:09,133281;1,131200E-3
26/11/2021  10:22:09,133781;1,131135E-3
26/11/2021  10:22:09,134281;1,131105E-3
26/11/2021  10:22:09,134781;1,130613E-3
26/11/2021  10:22:09,135281;1,131668E-3
26/11/2021  10:22:09,135781;1,131326E-3
26/11/2021  10:22:09,136281;1,131615E-3
26/11/2021  10:22:09,136781;1,131156E-3
26/11/2021  10:22:09,137281;1,131627E-3
26/11/2021  10:22:09,137781;1,131284E-3
26/11/2021  10:22:09,138281;1,130598E-3
26/11/2021  10:22:09,138781;1,130849E-3
26/11/2021  10:22:09,139281;1,131275E-3
26/11/2021  10:22:09,139781;1,131984E-3
26/11/2021  10:22:09,140281;1,131248E-3
26/11/2021  10:22:09,140781;1,131680E-3
26/11/2021  10:22:09,141281;1,131853E-3
26/11/2021  10:22:09,141781;1,132205E-3
26/11/2021  10:22:09,142281;1,131701E-3
26/11/2021  10:22:09,142781;1,131832E-3
26/11/2021  10:22:09,143281;1,131185E-3
26/11/2021  10:22:09,143781;1,131278E-3
26/11/2021  10:22:09,144281;1,131665E-3
26/11/2021  10:22:09,144781;1,132190E-3
26/11/2021  10:22:09,145281;1,131010E-3
26/11/2021  10:22:09,145781;1,132214E-3
26/11/2021  10:22:09,146281;1,131361E-3
26/11/2021  10:22:09,146781;1,131665E-3
26/11/2021  10:22:09,147281;1,130622E-3
26/11/2021  10:22:09,147781;1,131764E-3
26/11/2021  10:22:09,148281;1,130834E-3
26/11/2021  10:22:09,148781;1,131218E-3
26/11/2021  10:22:09,149281;1,131475E-3
26/11/2021  10:22:09,149781;1,131469E-3
26/11/2021  10:22:09,150281;1,131737E-3
26/11/2021  10:22:09,150781;1,132884E-3
26/11/2021  10:22:09,151281;1,131457E-3
26/11/2021  10:22:09,151781;1,131367E-3
26/11/2021  10:22:09,152281;1,131352E-3
26/11/2021  10:22:09,152781;1,132148E-3
26/11/2021  10:22:09,153281;1,132229E-3
26/11/2021  10:22:09,153781;1,131969E-3
26/11/2021  10:22:09,154281;1,132112E-3
26/11/2021  10:22:09,154781;1,131933E-3
26/11/2021  10:22:09,155281;1,131847E-3
26/11/2021  10:22:09,155781;1,132068E-3
26/11/2021  10:22:09,156281;1,130938E-3
26/11/2021  10:22:09,156781;1,131907E-3
26/11/2021  10:22:09,157281;1,131361E-3
26/11/2021  10:22:09,157781;1,131445E-3
26/11/2021  10:22:09,158281;1,131758E-3
26/11/2021  10:22:09,158781;1,131764E-3
26/11/2021  10:22:09,159281;1,132285E-3
26/11/2021  10:22:09,159781;1,131275E-3
26/11/2021  10:22:09,160281;1,131731E-3
26/11/2021  10:22:09,160781;1,131176E-3
26/11/2021  10:22:09,161281;1,130983E-3
26/11/2021  10:22:09,161781;1,131072E-3
26/11/2021  10:22:09,162281;1,131600E-3
26/11/2021  10:22:09,162781;1,130467E-3
26/11/2021  10:22:09,163281;1,130399E-3
26/11/2021  10:22:09,163781;1,131293E-3
26/11/2021  10:22:09,164281;1,130604E-3
26/11/2021  10:22:09,164781;1,130944E-3
26/11/2021  10:22:09,165281;1,131522E-3
26/11/2021  10:22:09,165781;1,131516E-3
26/11/2021  10:22:09,166281;1,130542E-3
26/11/2021  10:22:09,166781;1,131850E-3
26/11/2021  10:22:09,167281;1,132029E-3
26/11/2021  10:22:09,167781;1,130721E-3
26/11/2021  10:22:09,168281;1,131260E-3
26/11/2021  10:22:09,168781;1,131808E-3
26/11/2021  10:22:09,169281;1,132655E-3
26/11/2021  10:22:09,169781;1,132229E-3
26/11/2021  10:22:09,170281;1,131573E-3
26/11/2021  10:22:09,170781;1,130589E-3
26/11/2021  10:22:09,171281;1,131761E-3
26/11/2021  10:22:09,171781;1,132595E-3
26/11/2021  10:22:09,172281;1,131328E-3
26/11/2021  10:22:09,172781;1,131212E-3
26/11/2021  10:22:09,173281;1,131716E-3
26/11/2021  10:22:09,173781;1,131278E-3
26/11/2021  10:22:09,174281;1,131758E-3
26/11/2021  10:22:09,174781;1,131090E-3
26/11/2021  10:22:09,175281;1,132261E-3
26/11/2021  10:22:09,175781;1,131513E-3
26/11/2021  10:22:09,176281;1,130616E-3
26/11/2021  10:22:09,176781;1,131546E-3
26/11/2021  10:22:09,177281;1,132804E-3
26/11/2021  10:22:09,177781;1,131063E-3
26/11/2021  10:22:09,178281;1,130431E-3
26/11/2021  10:22:09,178781;1,132386E-3
26/11/2021  10:22:09,179281;1,130864E-3
26/11/2021  10:22:09,179781;1,131376E-3
26/11/2021  10:22:09,180281;1,131203E-3
26/11/2021  10:22:09,180781;1,131516E-3
26/11/2021  10:22:09,181281;1,131451E-3
26/11/2021  10:22:09,181781;1,131469E-3
26/11/2021  10:22:09,182281;1,130977E-3
26/11/2021  10:22:09,182781;1,131913E-3
26/11/2021  10:22:09,183281;1,131504E-3
26/11/2021  10:22:09,183781;1,131394E-3
26/11/2021  10:22:09,184281;1,130649E-3
26/11/2021  10:22:09,184781;1,131883E-3
26/11/2021  10:22:09,185281;1,131758E-3
26/11/2021  10:22:09,185781;1,131510E-3
26/11/2021  10:22:09,186281;1,132279E-3
26/11/2021  10:22:09,186781;1,131027E-3
26/11/2021  10:22:09,187281;1,131543E-3
26/11/2021  10:22:09,187781;1,131722E-3
26/11/2021  10:22:09,188281;1,131284E-3
26/11/2021  10:22:09,188781;1,131773E-3
26/11/2021  10:22:09,189281;1,131632E-3
26/11/2021  10:22:09,189781;1,131513E-3
26/11/2021  10:22:09,190281;1,130959E-3
26/11/2021  10:22:09,190781;1,131016E-3
26/11/2021  10:22:09,191281;1,131731E-3
26/11/2021  10:22:09,191781;1,130780E-3
26/11/2021  10:22:09,192281;1,131683E-3
26/11/2021  10:22:09,192781;1,131674E-3
26/11/2021  10:22:09,193281;1,132366E-3
26/11/2021  10:22:09,193781;1,131418E-3
26/11/2021  10:22:09,194281;1,131805E-3
26/11/2021  10:22:09,194781;1,131874E-3
26/11/2021  10:22:09,195281;1,131176E-3
26/11/2021  10:22:09,195781;1,131889E-3
26/11/2021  10:22:09,196281;1,131701E-3
26/11/2021  10:22:09,196781;1,131543E-3
26/11/2021  10:22:09,197281;1,131564E-3
26/11/2021  10:22:09,197781;1,130998E-3
26/11/2021  10:22:09,198281;1,131591E-3
26/11/2021  10:22:09,198781;1,130735E-3
26/11/2021  10:22:09,199281;1,131525E-3
26/11/2021  10:22:09,199781;1,131349E-3
26/11/2021  10:22:09,200281;1,130721E-3
26/11/2021  10:22:09,200781;1,131024E-3
26/11/2021  10:22:09,201281;1,130437E-3
26/11/2021  10:22:09,201781;1,131713E-3
26/11/2021  10:22:09,202281;1,131367E-3
26/11/2021  10:22:09,202781;1,131156E-3
26/11/2021  10:22:09,203281;1,130914E-3
26/11/2021  10:22:09,203781;1,130589E-3
26/11/2021  10:22:09,204281;1,132717E-3
26/11/2021  10:22:09,204781;1,131287E-3
26/11/2021  10:22:09,205281;1,131340E-3
26/11/2021  10:22:09,205781;1,131293E-3
26/11/2021  10:22:09,206281;1,130878E-3
26/11/2021  10:22:09,206781;1,130551E-3
26/11/2021  10:22:09,207281;1,131150E-3
26/11/2021  10:22:09,207781;1,130670E-3
26/11/2021  10:22:09,208281;1,130241E-3
26/11/2021  10:22:09,208781;1,131269E-3
26/11/2021  10:22:09,209281;1,131686E-3
26/11/2021  10:22:09,209781;1,131546E-3
26/11/2021  10:22:09,210281;1,131632E-3
26/11/2021  10:22:09,210781;1,131123E-3
26/11/2021  10:22:09,211281;1,131129E-3
26/11/2021  10:22:09,211781;1,130950E-3
26/11/2021  10:22:09,212281;1,131931E-3
26/11/2021  10:22:09,212781;1,130884E-3
26/11/2021  10:22:09,213281;1,131454E-3
26/11/2021  10:22:09,213781;1,131582E-3
26/11/2021  10:22:09,214281;1,131787E-3
26/11/2021  10:22:09,214781;1,129984E-3
26/11/2021  10:22:09,215281;1,131331E-3
26/11/2021  10:22:09,215781;1,132097E-3
26/11/2021  10:22:09,216281;1,131457E-3
26/11/2021  10:22:09,216781;1,130932E-3
26/11/2021  10:22:09,217281;1,131239E-3
26/11/2021  10:22:09,217781;1,131823E-3
26/11/2021  10:22:09,218281;1,131326E-3
26/11/2021  10:22:09,218781;1,130679E-3
26/11/2021  10:22:09,219281;1,131966E-3
26/11/2021  10:22:09,219781;1,131376E-3
26/11/2021  10:22:09,220281;1,131498E-3
26/11/2021  10:22:09,220781;1,131206E-3
26/11/2021  10:22:09,221281;1,131925E-3
26/11/2021  10:22:09,221781;1,132062E-3
26/11/2021  10:22:09,222281;1,131451E-3
26/11/2021  10:22:09,222781;1,131057E-3
26/11/2021  10:22:09,223281;1,130235E-3
26/11/2021  10:22:09,223781;1,130309E-3
26/11/2021  10:22:09,224281;1,131990E-3
26/11/2021  10:22:09,224781;1,130774E-3
26/11/2021  10:22:09,225281;1,131519E-3
26/11/2021  10:22:09,225781;1,131391E-3
26/11/2021  10:22:09,226281;1,132175E-3
26/11/2021  10:22:09,226781;1,130923E-3
26/11/2021  10:22:09,227281;1,130560E-3
26/11/2021  10:22:09,227781;1,131367E-3
26/11/2021  10:22:09,228281;1,131859E-3
26/11/2021  10:22:09,228781;1,132205E-3
26/11/2021  10:22:09,229281;1,131358E-3
26/11/2021  10:22:09,229781;1,131859E-3
26/11/2021  10:22:09,230281;1,132294E-3
26/11/2021  10:22:09,230781;1,131662E-3
26/11/2021  10:22:09,231281;1,131579E-3
26/11/2021  10:22:09,231781;1,131284E-3
26/11/2021  10:22:09,232281;1,131990E-3
26/11/2021  10:22:09,232781;1,131376E-3
26/11/2021  10:22:09,233281;1,131799E-3
26/11/2021  10:22:09,233781;1,131221E-3
26/11/2021  10:22:09,234281;1,131069E-3
26/11/2021  10:22:09,234781;1,130834E-3
26/11/2021  10:22:09,235281;1,131755E-3
26/11/2021  10:22:09,235781;1,131507E-3
26/11/2021  10:22:09,236281;1,130902E-3
26/11/2021  10:22:09,236781;1,131680E-3
26/11/2021  10:22:09,237281;1,131209E-3
26/11/2021  10:22:09,237781;1,130634E-3
26/11/2021  10:22:09,238281;1,131272E-3
26/11/2021  10:22:09,238781;1,132765E-3
26/11/2021  10:22:09,239281;1,130795E-3
26/11/2021  10:22:09,239781;1,131331E-3
26/11/2021  10:22:09,240281;1,131421E-3
26/11/2021  10:22:09,240781;1,130127E-3
26/11/2021  10:22:09,241281;1,131191E-3
26/11/2021  10:22:09,241781;1,131299E-3
26/11/2021  10:22:09,242281;1,132032E-3
26/11/2021  10:22:09,242781;1,132291E-3
26/11/2021  10:22:09,243281;1,131513E-3
26/11/2021  10:22:09,243781;1,130908E-3
26/11/2021  10:22:09,244281;1,130899E-3
26/11/2021  10:22:09,244781;1,131522E-3
26/11/2021  10:22:09,245281;1,131618E-3
26/11/2021  10:22:09,245781;1,131561E-3
26/11/2021  10:22:09,246281;1,132100E-3
26/11/2021  10:22:09,246781;1,132008E-3
26/11/2021  10:22:09,247281;1,130819E-3
26/11/2021  10:22:09,247781;1,131373E-3
26/11/2021  10:22:09,248281;1,131236E-3
26/11/2021  10:22:09,248781;1,131689E-3
26/11/2021  10:22:09,249281;1,131823E-3
26/11/2021  10:22:09,249781;1,131629E-3
26/11/2021  10:22:09,250281;1,131948E-3
26/11/2021  10:22:09,250781;1,131644E-3
26/11/2021  10:22:09,251281;1,131224E-3
26/11/2021  10:22:09,251781;1,131400E-3
26/11/2021  10:22:09,252281;1,130357E-3
26/11/2021  10:22:09,252781;1,132193E-3
26/11/2021  10:22:09,253281;1,131132E-3
26/11/2021  10:22:09,253781;1,131391E-3
26/11/2021  10:22:09,254281;1,131838E-3
26/11/2021  10:22:09,254781;1,132178E-3
26/11/2021  10:22:09,255281;1,131311E-3
26/11/2021  10:22:09,255781;1,131844E-3
26/11/2021  10:22:09,256281;1,131564E-3
26/11/2021  10:22:09,256781;1,131522E-3
26/11/2021  10:22:09,257281;1,131713E-3
26/11/2021  10:22:09,257781;1,131197E-3
26/11/2021  10:22:09,258281;1,131054E-3
26/11/2021  10:22:09,258781;1,131552E-3
26/11/2021  10:22:09,259281;1,132688E-3
26/11/2021  10:22:09,259781;1,131054E-3
26/11/2021  10:22:09,260281;1,131060E-3
26/11/2021  10:22:09,260781;1,131185E-3
26/11/2021  10:22:09,261281;1,131090E-3
26/11/2021  10:22:09,261781;1,131263E-3
26/11/2021  10:22:09,262281;1,130571E-3
26/11/2021  10:22:09,262781;1,130515E-3
26/11/2021  10:22:09,263281;1,132208E-3
26/11/2021  10:22:09,263781;1,131603E-3
26/11/2021  10:22:09,264281;1,131331E-3
26/11/2021  10:22:09,264781;1,130670E-3
26/11/2021  10:22:09,265281;1,131165E-3
26/11/2021  10:22:09,265781;1,131629E-3
26/11/2021  10:22:09,266281;1,130589E-3
26/11/2021  10:22:09,266781;1,131144E-3
26/11/2021  10:22:09,267281;1,131725E-3
26/11/2021  10:22:09,267781;1,131013E-3
26/11/2021  10:22:09,268281;1,131120E-3
26/11/2021  10:22:09,268781;1,132240E-3
26/11/2021  10:22:09,269281;1,132574E-3
26/11/2021  10:22:09,269781;1,131704E-3
26/11/2021  10:22:09,270281;1,131120E-3
26/11/2021  10:22:09,270781;1,131808E-3
26/11/2021  10:22:09,271281;1,131820E-3
26/11/2021  10:22:09,271781;1,131731E-3
26/11/2021  10:22:09,272281;1,131024E-3
26/11/2021  10:22:09,272781;1,131716E-3
26/11/2021  10:22:09,273281;1,131990E-3
26/11/2021  10:22:09,273781;1,131048E-3
26/11/2021  10:22:09,274281;1,131060E-3
26/11/2021  10:22:09,274781;1,131355E-3
26/11/2021  10:22:09,275281;1,131436E-3
26/11/2021  10:22:09,275781;1,130947E-3
26/11/2021  10:22:09,276281;1,131084E-3
26/11/2021  10:22:09,276781;1,131367E-3
26/11/2021  10:22:09,277281;1,131862E-3
26/11/2021  10:22:09,277781;1,130864E-3
26/11/2021  10:22:09,278281;1,131039E-3
26/11/2021  10:22:09,278781;1,131790E-3
26/11/2021  10:22:09,279281;1,131618E-3
26/11/2021  10:22:09,279781;1,131296E-3
26/11/2021  10:22:09,280281;1,130169E-3
26/11/2021  10:22:09,280781;1,131197E-3
26/11/2021  10:22:09,281281;1,131856E-3
26/11/2021  10:22:09,281781;1,131415E-3
26/11/2021  10:22:09,282281;1,132425E-3
26/11/2021  10:22:09,282781;1,131817E-3
26/11/2021  10:22:09,283281;1,129820E-3
26/11/2021  10:22:09,283781;1,130718E-3
26/11/2021  10:22:09,284281;1,131337E-3
26/11/2021  10:22:09,284781;1,131287E-3
26/11/2021  10:22:09,285281;1,131331E-3
26/11/2021  10:22:09,285781;1,130375E-3
26/11/2021  10:22:09,286281;1,130968E-3
26/11/2021  10:22:09,286781;1,131242E-3
26/11/2021  10:22:09,287281;1,131781E-3
26/11/2021  10:22:09,287781;1,131328E-3
26/11/2021  10:22:09,288281;1,130825E-3
26/11/2021  10:22:09,288781;1,131540E-3
26/11/2021  10:22:09,289281;1,131725E-3
26/11/2021  10:22:09,289781;1,130965E-3
26/11/2021  10:22:09,290281;1,131263E-3
26/11/2021  10:22:09,290781;1,131367E-3
26/11/2021  10:22:09,291281;1,130706E-3
26/11/2021  10:22:09,291781;1,131492E-3
26/11/2021  10:22:09,292281;1,131412E-3
26/11/2021  10:22:09,292781;1,130831E-3
26/11/2021  10:22:09,293281;1,131358E-3
26/11/2021  10:22:09,293781;1,130744E-3
26/11/2021  10:22:09,294281;1,131397E-3
26/11/2021  10:22:09,294781;1,131656E-3
26/11/2021  10:22:09,295281;1,131722E-3
26/11/2021  10:22:09,295781;1,130360E-3
26/11/2021  10:22:09,296281;1,131162E-3
26/11/2021  10:22:09,296781;1,131942E-3
26/11/2021  10:22:09,297281;1,130643E-3
26/11/2021  10:22:09,297781;1,130899E-3
26/11/2021  10:22:09,298281;1,131957E-3
26/11/2021  10:22:09,298781;1,131719E-3
26/11/2021  10:22:09,299281;1,131048E-3
26/11/2021  10:22:09,299781;1,131448E-3
26/11/2021  10:22:09,300281;1,131948E-3
26/11/2021  10:22:09,300781;1,131457E-3
26/11/2021  10:22:09,301281;1,131820E-3
26/11/2021  10:22:09,301781;1,131832E-3
26/11/2021  10:22:09,302281;1,131352E-3
26/11/2021  10:22:09,302781;1,131454E-3
26/11/2021  10:22:09,303281;1,130670E-3
26/11/2021  10:22:09,303781;1,131299E-3
26/11/2021  10:22:09,304281;1,131591E-3
26/11/2021  10:22:09,304781;1,131650E-3
26/11/2021  10:22:09,305281;1,131379E-3
26/11/2021  10:22:09,305781;1,131603E-3
26/11/2021  10:22:09,306281;1,131504E-3
26/11/2021  10:22:09,306781;1,130518E-3
26/11/2021  10:22:09,307281;1,131206E-3
26/11/2021  10:22:09,307781;1,131039E-3
26/11/2021  10:22:09,308281;1,131486E-3
26/11/2021  10:22:09,308781;1,131531E-3
26/11/2021  10:22:09,309281;1,131719E-3
26/11/2021  10:22:09,309781;1,131570E-3
26/11/2021  10:22:09,310281;1,130858E-3
26/11/2021  10:22:09,310781;1,130977E-3
26/11/2021  10:22:09,311281;1,130867E-3
26/11/2021  10:22:09,311781;1,131579E-3
26/11/2021  10:22:09,312281;1,131194E-3
26/11/2021  10:22:09,312781;1,131784E-3
26/11/2021  10:22:09,313281;1,131942E-3
26/11/2021  10:22:09,313781;1,131597E-3
26/11/2021  10:22:09,314281;1,131549E-3
26/11/2021  10:22:09,314781;1,131007E-3
26/11/2021  10:22:09,315281;1,130798E-3
26/11/2021  10:22:09,315781;1,131308E-3
26/11/2021  10:22:09,316281;1,132556E-3
26/11/2021  10:22:09,316781;1,131483E-3
26/11/2021  10:22:09,317281;1,131251E-3
26/11/2021  10:22:09,317781;1,131725E-3
26/11/2021  10:22:09,318281;1,131358E-3
26/11/2021  10:22:09,318781;1,131364E-3
26/11/2021  10:22:09,319281;1,131311E-3
26/11/2021  10:22:09,319781;1,131805E-3
